Player name: peggy_040122_box
Login date: 4/1/2022 2:38:00 PM
Coordinates:
27	16	20.03911	-0.4221936	-0.1069825	0.1362888
27	16	20.05033	-0.4223435	-0.1072147	0.135952
27	16	20.06151	-0.422105	-0.1067705	0.1360046
27	16	20.07225	-0.4222322	-0.1066046	0.1358987
27	16	20.08418	-0.422238	-0.106061	0.1361045
27	16	20.09472	-0.4223493	-0.1059425	0.1359489
27	16	20.10584	-0.4224454	-0.1057987	0.1356634
27	15	20.11693	-0.4232299	-0.1067619	0.1349753
27	15	20.12846	-0.4230748	-0.1062052	0.1350409
27	15	20.13948	-0.4231247	-0.1061077	0.1348808
27	15	20.15075	-0.4242661	-0.1063759	0.1341456
27	15	20.16142	-0.4239546	-0.1061959	0.1345476
27	15	20.17321	-0.4240382	-0.1061265	0.1343765
27	15	20.1843	-0.4242411	-0.106483	0.1343222
27	15	20.1952	-0.4243897	-0.1065264	0.1342852
27	15	20.20624	-0.4246439	-0.1068091	0.1339449
27	15	20.21776	-0.4244127	-0.1063683	0.1340886
27	14	20.22896	-0.4244993	-0.1063626	0.1341361
27	14	20.2403	-0.4246016	-0.1063838	0.134324
27	14	20.25126	-0.4255013	-0.1072805	0.1336551
27	14	20.26255	-0.4254925	-0.1073458	0.1338092
27	14	20.27346	-0.4254314	-0.1074975	0.1338018
27	14	20.28565	-0.425565	-0.1072001	0.1342661
27	14	20.29634	-0.4256735	-0.1073158	0.1342843
27	14	20.3067	-0.4256306	-0.1073749	0.1341956
27	14	20.31828	-0.4254699	-0.1072342	0.1345695
27	14	20.32933	-0.425333	-0.107007	0.1347921
27	14	20.34045	-0.4253198	-0.1070223	0.1348144
27	13	20.35181	-0.4252321	-0.106528	0.1350203
27	13	20.36273	-0.424782	-0.1063108	0.1355807
27	13	20.37386	-0.4248807	-0.1062949	0.1358452
27	13	20.38531	-0.4247222	-0.1062164	0.135731
27	13	20.39673	-0.4245071	-0.1061161	0.1357485
27	13	20.40736	-0.4246063	-0.1060855	0.1359868
27	13	20.41865	-0.4248303	-0.1064024	0.1355034
27	13	20.43001	-0.4248822	-0.1066144	0.1352634
27	13	20.44101	-0.4249203	-0.1066158	0.1353846
27	13	20.4528	-0.4249845	-0.1067944	0.135368
27	13	20.46356	-0.4248838	-0.1065478	0.135584
27	12	20.47458	-0.4248526	-0.106596	0.1355618
27	12	20.48609	-0.4247795	-0.1065938	0.1353707
27	12	20.49744	-0.4248667	-0.1065893	0.1353396
27	12	20.50847	-0.4250324	-0.1064899	0.1353532
27	12	20.51992	-0.42521	-0.1065326	0.1350999
27	12	20.53145	-0.425329	-0.1063933	0.1351103
27	12	20.54456	-0.4254094	-0.1062481	0.1350517
27	12	20.55527	-0.4256663	-0.1060643	0.1353346
27	12	20.56694	-0.4258585	-0.1060112	0.1353418
27	12	20.57881	-0.4258319	-0.1059353	0.1353164
27	12	20.59034	-0.4260932	-0.1054838	0.1355588
27	11	20.60227	-0.4263009	-0.1055062	0.1354022
27	11	20.61426	-0.426338	-0.1054401	0.1351818
27	11	20.62605	-0.4262457	-0.1051972	0.1351485
27	11	20.63677	-0.4263356	-0.1050603	0.1350517
27	11	20.64835	-0.4265738	-0.1048803	0.1349927
27	11	20.65958	-0.4265321	-0.1045008	0.1352506
27	11	20.67062	-0.4266491	-0.1043596	0.1352402
27	11	20.68161	-0.4269478	-0.1044314	0.1349177
27	11	20.6937	-0.4270755	-0.1043677	0.1349277
27	11	20.70391	-0.427305	-0.1043103	0.1349319
27	11	20.71516	-0.4272348	-0.1039593	0.1349053
27	10	20.72642	-0.4268054	-0.1035104	0.135211
27	10	20.73783	-0.4267581	-0.1034112	0.1349773
27	10	20.74997	-0.4275515	-0.10429	0.1346983
27	10	20.7604	-0.4278597	-0.1042926	0.1344563
27	10	20.77163	-0.4278941	-0.1042926	0.134326
27	10	20.78267	-0.428486	-0.104692	0.1337274
27	10	20.79407	-0.4281024	-0.104347	0.1341803
27	10	20.80499	-0.4281937	-0.1043704	0.1341252
27	10	20.81604	-0.4279162	-0.104352	0.1338543
27	10	20.82734	-0.4280118	-0.1041806	0.1338124
27	10	20.83823	-0.4281855	-0.1042016	0.1338887
27	9	20.84926	-0.427904	-0.1038091	0.1339904
27	9	20.86056	-0.4278015	-0.1036458	0.1340185
27	9	20.87187	-0.4276212	-0.1035903	0.1336774
27	9	20.88355	-0.4276538	-0.1030419	0.1341347
27	9	20.89596	-0.4273365	-0.1028903	0.1343405
27	9	20.90507	-0.4275016	-0.1031096	0.1340024
27	9	20.91677	-0.4273288	-0.1034122	0.1341454
27	9	20.92787	-0.4275829	-0.1030886	0.1338969
27	9	20.93875	-0.4275532	-0.1030169	0.133785
27	9	20.95072	-0.4276315	-0.1029379	0.1335151
27	9	20.96125	-0.427274	-0.1028111	0.1337931
27	8	20.97262	-0.4272069	-0.1027482	0.1337216
27	8	20.98393	-0.4268022	-0.1020594	0.1341466
27	8	20.99492	-0.4269294	-0.1022592	0.1338847
27	8	21.00606	-0.4270632	-0.1022174	0.1339736
27	8	21.01717	-0.4271624	-0.1020563	0.1340141
27	8	21.02835	-0.4272411	-0.101907	0.1341584
27	8	21.03933	-0.4272797	-0.1017377	0.1341184
27	8	21.05075	-0.4276469	-0.1019814	0.1340909
27	8	21.06164	-0.4276661	-0.1014998	0.1343218
27	8	21.07284	-0.4278063	-0.1012871	0.1343791
27	8	21.08397	-0.4269781	-0.0999918	0.1351935
27	7	21.09485	-0.4271061	-0.09968686	0.1352574
27	7	21.10584	-0.4271771	-0.09933591	0.1350964
27	7	21.11736	-0.4273528	-0.09914088	0.1349767
27	7	21.12875	-0.4276733	-0.09892774	0.1348
27	7	21.13987	-0.4280107	-0.09859443	0.1348892
27	7	21.15084	-0.4278836	-0.09791112	0.1347173
27	7	21.1625	-0.4278291	-0.09740996	0.1349168
27	7	21.17341	-0.4280137	-0.09709382	0.134835
27	7	21.18487	-0.4283242	-0.09703469	0.1345954
27	7	21.19588	-0.4285963	-0.09704328	0.1343279
27	6	21.20724	-0.4287908	-0.09683537	0.1342618
27	6	21.21819	-0.4289532	-0.09652543	0.1340517
27	6	21.22957	-0.4289503	-0.09623623	0.1340292
27	6	21.24068	-0.4289467	-0.09600997	0.1336693
27	6	21.25164	-0.4290242	-0.09569764	0.1339345
27	6	21.26273	-0.428942	-0.09549379	0.1338662
27	6	21.27406	-0.4289055	-0.09534693	0.1336251
27	6	21.28501	-0.4291549	-0.09516811	0.1334878
27	6	21.29634	-0.4291774	-0.09536362	0.1331743
27	6	21.30739	-0.4290979	-0.09545827	0.1329482
27	6	21.31864	-0.4294207	-0.09598923	0.1324115
27	5	21.32955	-0.4291047	-0.09571171	0.1326046
27	5	21.34085	-0.4290891	-0.09576201	0.1324127
27	5	21.35181	-0.4294834	-0.09617257	0.1318541
27	5	21.36347	-0.4295131	-0.09613562	0.1317222
27	5	21.37426	-0.4297823	-0.09622979	0.1318227
27	5	21.38555	-0.4296316	-0.09645271	0.1312495
27	5	21.39697	-0.4297888	-0.09670424	0.1309788
27	5	21.40796	-0.429852	-0.0968771	0.1308665
27	5	21.41886	-0.4302222	-0.09708905	0.1306312
27	5	21.43029	-0.4303993	-0.09721231	0.1304055
27	5	21.4412	-0.4305035	-0.09730816	0.1302646
27	4	21.45262	-0.4308295	-0.0974896	0.1300558
27	4	21.46372	-0.4310595	-0.09773326	0.1297398
27	4	21.47499	-0.4311711	-0.09779358	0.1294869
27	4	21.48613	-0.4315871	-0.09851384	0.128786
27	4	21.49741	-0.4316952	-0.09846115	0.1287295
27	4	21.50822	-0.4317467	-0.09848142	0.1285282
27	4	21.51991	-0.4318031	-0.09821534	0.1286858
27	4	21.53059	-0.43187	-0.09793854	0.1286958
27	4	21.54206	-0.4320019	-0.09777904	0.1285775
27	4	21.55383	-0.4322255	-0.09748173	0.1287645
27	4	21.56427	-0.4324255	-0.09723377	0.1287804
27	3	21.5751	-0.4325286	-0.09690666	0.1286254
27	3	21.58652	-0.4329973	-0.09724832	0.1283469
