x	y	time
18	20	229.6894
18	20	229.7005
18	20	229.7115
18	20	229.7229
18	20	229.734
18	20	229.7453
18	20	229.7565
18	20	229.7681
18	20	229.7795
18	20	229.7901
18	20	229.8012
19	20	229.8123
19	20	229.8237
19	20	229.8343
19	20	229.8456
19	20	229.8569
19	20	229.868
19	20	229.879
19	20	229.8901
19	20	229.9014
19	20	229.9122
19	20	229.9235
20	20	229.9345
20	20	229.9456
20	20	229.957
20	20	229.9681
20	20	229.9796
20	20	229.9908
20	20	230.0018
20	20	230.0133
20	20	230.0244
20	20	230.0355
20	20	230.0468
21	20	230.0585
21	20	230.0694
21	20	230.0807
21	20	230.0915
21	20	230.103
21	20	230.114
21	20	230.125
21	20	230.1362
21	20	230.1474
21	20	230.1584
21	20	230.1695
22	20	230.1806
22	20	230.1916
22	20	230.203
22	20	230.2143
22	20	230.2256
22	20	230.2369
22	20	230.2479
22	20	230.2588
22	20	230.27
22	20	230.2812
22	20	230.2923
22	20	230.3036
22	20	230.315
22	20	230.3268
22	20	230.3379
22	20	230.3487
22	20	230.36
22	20	230.3714
22	20	230.3818
22	20	230.3932
22	20	230.4047
22	20	230.4154
22	20	230.4267
22	20	230.4377
22	20	230.4486
22	20	230.4597
22	20	230.4714
22	20	230.4821
22	20	230.4933
22	20	230.5047
22	20	230.5156
22	20	230.5269
22	20	230.5386
22	20	230.5494
22	20	230.5606
22	20	230.572
22	20	230.5831
22	20	230.5942
22	20	230.6055
22	20	230.6168
22	20	230.6278
22	20	230.6394
22	20	230.6501
22	20	230.6615
22	20	230.6725
22	20	230.6843
22	20	230.6951
22	20	230.706
22	20	230.717
22	20	230.7287
22	20	230.74
22	20	230.7509
22	20	230.7623
22	20	230.7735
22	20	230.7845
22	20	230.7955
22	20	230.8066
22	20	230.8174
22	20	230.8286
22	20	230.8404
22	20	230.851
22	20	230.8621
22	20	230.8736
22	20	230.8842
22	20	230.8954
22	20	230.9068
22	20	230.9177
22	20	230.929
22	20	230.9406
22	20	230.9515
22	20	230.9625
22	20	230.974
22	20	230.985
22	20	230.9964
22	20	231.0075
22	20	231.0187
22	20	231.0298
22	20	231.0411
22	20	231.0522
22	20	231.0634
22	20	231.0748
22	20	231.0857
22	20	231.0972
22	20	231.108
22	20	231.1189
22	20	231.13
22	20	231.1413
22	20	231.1525
22	20	231.1635
22	20	231.1745
22	20	231.1859
22	20	231.1969
22	20	231.2084
22	20	231.2193
22	20	231.2307
22	20	231.2417
22	20	231.2529
22	20	231.2642
22	20	231.2757
22	20	231.287
22	20	231.2982
22	20	231.3098
22	20	231.3207
22	20	231.3317
22	20	231.3429
22	20	231.3539
22	20	231.3649
22	20	231.3761
22	20	231.3873
22	20	231.3987
22	20	231.4102
22	20	231.4211
22	20	231.4319
22	20	231.4431
22	20	231.4548
22	20	231.4658
22	20	231.4766
22	20	231.4876
22	20	231.4988
22	20	231.51
22	20	231.5213
22	20	231.5322
22	20	231.5437
22	20	231.555
22	20	231.5657
22	20	231.5767
22	20	231.5879
22	20	231.599
22	20	231.6105
22	20	231.6218
22	20	231.6326
22	20	231.6438
22	20	231.6553
22	20	231.6664
22	20	231.6775
22	20	231.689
22	20	231.6999
22	20	231.7111
22	20	231.7226
22	20	231.7335
22	20	231.7446
22	20	231.7561
22	20	231.7667
22	20	231.7784
22	20	231.7903
22	20	231.8008
22	20	231.8116
22	21	231.8233
22	21	231.834
22	21	231.8451
22	21	231.8566
22	21	231.8673
22	21	231.8785
22	21	231.89
22	21	231.9008
22	21	231.9118
22	21	231.9231
22	21	231.9345
22	22	231.9458
22	22	231.957
22	22	231.9675
22	22	231.9787
22	22	231.9903
22	22	232.0011
22	22	232.0121
22	22	232.0239
22	22	232.0348
22	22	232.0459
22	22	232.0578
22	23	232.0689
22	23	232.0801
22	23	232.0918
22	23	232.1022
22	23	232.1134
22	23	232.1246
22	23	232.1355
22	23	232.1466
22	23	232.1577
22	23	232.1689
22	23	232.1802
22	24	232.1913
22	24	232.2023
22	24	232.2135
22	24	232.2249
22	24	232.2359
22	24	232.2471
22	24	232.258
22	24	232.2692
22	24	232.2804
22	24	232.2922
22	24	232.3029
22	25	232.3141
22	25	232.3255
22	25	232.3363
22	25	232.3479
22	25	232.3589
22	25	232.3702
22	25	232.3811
22	25	232.3925
22	25	232.4036
22	25	232.4148
22	25	232.4259
22	26	232.4371
22	26	232.4483
22	26	232.4595
22	26	232.4704
22	26	232.4817
22	26	232.493
22	26	232.5042
22	26	232.5155
22	26	232.5267
22	26	232.5377
22	26	232.5489
22	27	232.5603
22	27	232.571
22	27	232.5821
22	27	232.5933
22	27	232.6044
22	27	232.616
22	27	232.6272
22	27	232.6384
22	27	232.6493
22	27	232.6606
22	27	232.6718
22	28	232.6832
22	28	232.6943
22	28	232.7055
22	28	232.7165
22	28	232.7275
22	28	232.7388
22	28	232.7497
22	28	232.7609
22	28	232.7724
22	28	232.7833
22	28	232.7945
22	29	232.8057
22	29	232.8169
22	29	232.8281
22	29	232.8396
22	29	232.8505
22	29	232.8616
22	29	232.8734
22	29	232.8841
22	29	232.8954
22	29	232.907
22	29	232.9176
22	30	232.9287
22	30	232.9403
22	30	232.9511
22	30	232.9622
22	30	232.9739
22	30	232.9845
22	30	232.9957
22	30	233.007
22	30	233.0181
22	30	233.0297
21	30	233.0411
21	30	233.0515
21	30	233.0629
21	30	233.0746
21	30	233.085
21	30	233.0962
21	30	233.1077
21	30	233.1187
21	30	233.1301
21	30	233.1413
21	30	233.1524
20	30	233.1634
20	30	233.1745
20	30	233.1861
20	30	233.1969
20	30	233.2079
20	30	233.2191
20	30	233.2305
20	30	233.2417
20	30	233.2524
20	30	233.2638
20	30	233.275
19	30	233.286
19	30	233.2977
19	30	233.3087
19	30	233.3197
19	30	233.3305
19	30	233.3424
19	30	233.3526
19	30	233.3638
19	30	233.3752
19	30	233.3862
19	30	233.3974
18	30	233.409
18	30	233.4203
18	30	233.4314
18	30	233.4427
18	30	233.4536
18	30	233.4651
18	30	233.4763
18	30	233.4874
18	30	233.499
18	30	233.5099
18	30	233.521
17	30	233.5319
17	30	233.5431
17	30	233.5544
17	30	233.5652
17	30	233.5768
17	30	233.5873
17	30	233.5984
17	30	233.6097
17	30	233.6209
17	30	233.6319
17	30	233.6431
16	30	233.6544
16	30	233.6658
16	30	233.6766
16	30	233.6881
16	30	233.6993
16	30	233.7106
16	30	233.7216
16	30	233.7329
16	30	233.744
16	30	233.7556
16	30	233.7666
16	30	233.7779
16	30	233.7888
16	30	233.8005
16	30	233.8122
16	30	233.8238
16	30	233.8352
16	30	233.8453
16	30	233.8559
16	30	233.8669
16	30	233.8778
16	30	233.8891
16	30	233.9003
16	30	233.9116
16	30	233.923
16	30	233.934
16	30	233.9449
16	30	233.956
16	30	233.9672
16	30	233.9783
16	30	233.9892
16	30	234.0003
16	30	234.0115
16	30	234.0227
16	30	234.0338
17	30	234.0455
17	30	234.0565
17	30	234.0677
17	30	234.0791
17	30	234.0906
17	30	234.1015
17	30	234.1128
17	30	234.1248
17	30	234.1352
17	30	234.1462
17	30	234.1578
18	30	234.1688
18	30	234.18
18	30	234.1913
18	30	234.2021
18	30	234.2133
18	30	234.2248
18	30	234.2355
18	30	234.2467
18	30	234.2582
18	30	234.269
18	30	234.2806
19	30	234.2921
19	30	234.3026
19	30	234.3139
19	30	234.3253
19	30	234.3362
19	30	234.3472
19	30	234.3585
19	30	234.3694
19	30	234.3806
19	30	234.3923
19	30	234.4032
20	30	234.4143
20	30	234.4257
20	30	234.4367
20	30	234.4477
20	30	234.459
20	30	234.4703
20	30	234.4815
20	30	234.4928
20	30	234.5034
20	30	234.5147
20	30	234.5263
21	30	234.537
21	30	234.5483
21	30	234.5598
21	30	234.5704
21	30	234.5816
21	30	234.5932
21	30	234.6037
21	30	234.6151
21	30	234.6264
21	30	234.6373
21	30	234.6486
22	30	234.6599
22	30	234.6713
22	30	234.6826
22	30	234.6936
22	30	234.7047
22	30	234.7159
22	30	234.7273
22	30	234.7385
22	30	234.7499
22	30	234.7611
22	30	234.7721
23	30	234.7834
23	30	234.7947
23	30	234.8059
23	30	234.8167
23	30	234.8276
23	30	234.8386
23	30	234.8498
23	30	234.8615
23	30	234.8721
23	30	234.8832
23	30	234.8944
24	30	234.9056
24	30	234.9164
24	30	234.9275
24	30	234.9386
24	30	234.95
24	30	234.9614
24	30	234.9723
24	30	234.9835
24	30	234.9947
24	30	235.0062
24	30	235.0172
25	30	235.0285
25	30	235.0395
25	30	235.0508
25	30	235.0621
25	30	235.0732
25	30	235.0845
25	30	235.0958
25	30	235.1068
25	30	235.118
25	30	235.1291
26	30	235.1406
26	30	235.1516
26	30	235.1624
26	30	235.1734
26	30	235.1845
26	30	235.1958
26	30	235.2067
26	30	235.2183
26	30	235.2292
26	30	235.2403
26	30	235.2514
27	30	235.2627
27	30	235.2737
27	30	235.2848
27	30	235.2962
27	30	235.3077
27	30	235.3188
27	30	235.33
27	30	235.3416
27	30	235.3523
27	30	235.3642
27	30	235.3756
26	30	235.3862
26	30	235.3972
26	30	235.4085
26	30	235.4193
26	30	235.4307
26	30	235.4418
26	30	235.4528
26	30	235.4639
26	30	235.4753
26	30	235.4861
26	30	235.4974
25	30	235.5094
25	30	235.5202
25	30	235.532
25	30	235.5431
25	30	235.5537
25	30	235.5648
25	30	235.5762
25	30	235.5872
25	30	235.5982
25	30	235.6094
25	30	235.6203
24	30	235.6314
24	30	235.6431
24	30	235.6538
24	30	235.6652
24	30	235.6762
24	30	235.6878
24	30	235.6984
24	30	235.7097
24	30	235.721
24	30	235.7321
24	30	235.744
23	30	235.7545
23	30	235.7658
23	30	235.7771
23	30	235.7883
23	30	235.7995
23	30	235.8113
23	30	235.8218
23	30	235.8329
23	30	235.8447
23	30	235.8559
23	30	235.867
22	30	235.8779
22	30	235.8885
22	30	235.8997
22	30	235.9113
22	30	235.922
22	30	235.9333
22	30	235.9444
22	30	235.9553
22	30	235.9666
22	30	235.9778
22	30	235.9888
22	29	236.0002
22	29	236.0114
22	29	236.0225
22	29	236.0337
22	29	236.0449
22	29	236.0559
22	29	236.067
22	29	236.0787
22	29	236.0895
22	29	236.1007
22	29	236.1119
22	28	236.1234
22	28	236.1342
22	28	236.1463
22	28	236.1568
22	28	236.1681
22	28	236.179
22	28	236.1902
22	28	236.2015
22	28	236.2127
22	28	236.2238
22	28	236.2352
22	27	236.2463
22	27	236.2576
22	27	236.2687
22	27	236.2803
22	27	236.2908
22	27	236.3022
22	27	236.3135
22	27	236.3248
22	27	236.3356
22	27	236.3467
22	27	236.3577
22	26	236.369
22	26	236.3802
22	26	236.3911
22	26	236.4021
22	26	236.4134
22	26	236.4245
22	26	236.4359
22	26	236.4474
22	26	236.4585
22	26	236.4704
22	26	236.4811
23	26	236.4924
23	26	236.5032
23	26	236.5145
23	26	236.5259
23	26	236.5367
23	26	236.5478
23	26	236.5592
23	26	236.5702
23	26	236.5816
23	26	236.5929
23	26	236.6039
24	26	236.6146
24	26	236.6264
24	26	236.6367
24	26	236.6479
24	26	236.6589
24	26	236.67
24	26	236.6812
24	26	236.6925
24	26	236.7037
24	26	236.7149
24	26	236.7267
25	26	236.7374
25	26	236.7487
25	26	236.7605
25	26	236.7713
25	26	236.7825
25	26	236.7938
25	26	236.8048
25	26	236.8159
25	26	236.8276
25	26	236.8385
25	26	236.8496
26	26	236.861
26	26	236.8717
26	26	236.8829
26	26	236.8942
26	26	236.9052
26	26	236.9163
26	26	236.9277
26	26	236.9389
26	26	236.9499
26	26	236.9613
26	26	236.9724
27	26	236.9836
27	26	236.9948
27	26	237.0058
27	26	237.0172
27	26	237.0286
27	26	237.0397
27	26	237.0507
27	26	237.062
27	26	237.0727
27	26	237.0839
27	26	237.0953
27	26	237.1067
27	26	237.1173
27	26	237.1288
27	26	237.1395
27	26	237.1508
27	26	237.1619
27	26	237.1729
27	26	237.1842
27	26	237.1952
27	26	237.2065
27	26	237.2179
27	26	237.2291
27	26	237.2404
27	26	237.2516
27	26	237.2627
27	26	237.2736
27	26	237.2847
27	26	237.2964
27	26	237.3076
27	26	237.319
27	26	237.3301
27	26	237.3411
27	26	237.3521
27	26	237.3628
27	26	237.3741
27	26	237.3854
27	26	237.3969
27	26	237.408
27	26	237.4193
27	26	237.4303
27	26	237.4413
27	26	237.4526
26	26	237.4641
26	26	237.4749
26	26	237.4861
26	26	237.4972
26	26	237.5084
26	26	237.5198
26	26	237.5309
26	26	237.5419
26	26	237.553
26	26	237.5645
26	26	237.5751
25	26	237.5863
25	26	237.5977
25	26	237.6085
25	26	237.6196
25	26	237.6307
25	26	237.642
25	26	237.6532
25	26	237.6647
25	26	237.6757
25	26	237.687
25	26	237.6981
24	26	237.7095
24	26	237.7209
24	26	237.7348
24	26	237.7431
24	26	237.7538
24	26	237.7651
24	26	237.7762
24	26	237.7876
24	26	237.7984
24	26	237.8095
24	26	237.8205
23	26	237.8318
23	26	237.8428
23	26	237.8539
23	26	237.865
23	26	237.877
23	26	237.8882
23	26	237.8992
23	26	237.9098
23	26	237.921
23	26	237.9321
23	26	237.9438
22	26	237.9547
22	26	237.9658
22	26	237.9774
22	26	237.9884
22	26	237.9993
22	26	238.0109
22	26	238.0219
22	26	238.0334
22	26	238.0444
22	26	238.0553
22	26	238.0667
21	26	238.0782
21	26	238.089
21	26	238.0999
21	26	238.1115
21	26	238.1227
21	26	238.1336
21	26	238.1451
21	26	238.1557
21	26	238.1671
21	26	238.1782
21	26	238.1898
20	26	238.2006
20	26	238.2122
20	26	238.2231
20	26	238.2345
20	26	238.2459
20	26	238.2567
20	26	238.2681
20	26	238.2797
20	26	238.2902
20	26	238.3016
20	26	238.313
19	26	238.3242
19	26	238.3353
19	26	238.3476
19	26	238.3577
19	26	238.3686
19	26	238.38
19	26	238.3906
19	26	238.4019
19	26	238.4131
19	26	238.4239
19	26	238.4359
18	26	238.4464
18	26	238.4574
18	26	238.4687
18	26	238.4801
18	26	238.4911
18	26	238.5025
18	26	238.5136
18	26	238.5246
18	26	238.5357
18	26	238.547
18	26	238.5581
17	26	238.5695
17	26	238.5806
17	26	238.5919
17	26	238.6029
17	26	238.6143
17	26	238.6255
17	26	238.6367
17	26	238.6483
17	26	238.6595
17	26	238.6703
17	26	238.6816
16	26	238.6926
16	26	238.7037
16	26	238.7147
16	26	238.7258
16	26	238.7369
16	26	238.7483
16	26	238.7591
16	26	238.7704
16	26	238.7816
16	26	238.7928
16	26	238.804
16	26	238.8155
16	26	238.8265
16	26	238.8376
16	26	238.8487
16	26	238.8598
16	26	238.8711
16	26	238.8822
16	26	238.8933
16	26	238.9045
16	26	238.9154
16	26	238.9267
16	26	238.9377
16	26	238.9488
16	26	238.9599
16	26	238.9714
16	26	238.9825
16	26	238.9937
16	26	239.0047
16	26	239.0161
16	26	239.0276
16	26	239.0387
16	26	239.0501
16	26	239.0616
16	26	239.0726
16	26	239.0837
16	26	239.0948
16	26	239.1061
16	26	239.1169
16	26	239.129
16	26	239.1392
16	26	239.1504
16	26	239.1617
16	26	239.1727
16	26	239.1837
16	26	239.1949
16	26	239.2058
16	26	239.2172
16	26	239.2286
16	26	239.2397
16	26	239.2508
16	26	239.2621
16	26	239.2732
16	26	239.2849
16	26	239.2959
16	26	239.3069
16	26	239.3181
16	26	239.3297
16	26	239.3404
16	26	239.3518
16	26	239.363
16	26	239.3737
16	26	239.3848
16	26	239.3965
16	26	239.407
16	26	239.4182
16	26	239.4296
16	26	239.4409
16	26	239.4518
16	26	239.4634
16	26	239.4741
16	26	239.4853
16	26	239.497
16	26	239.5076
16	26	239.5189
16	26	239.5303
16	26	239.5411
16	26	239.5521
16	26	239.5634
16	26	239.5744
16	26	239.5855
16	26	239.5973
16	26	239.6078
16	26	239.6193
16	26	239.6307
16	26	239.6416
16	26	239.6527
16	26	239.6645
16	26	239.6755
16	26	239.6865
16	26	239.6976
16	26	239.7085
16	26	239.7199
16	26	239.7312
16	26	239.7419
16	26	239.7535
16	26	239.7647
16	26	239.7752
16	26	239.7864
16	26	239.7982
16	26	239.8091
16	26	239.8206
16	26	239.8318
16	26	239.8427
16	26	239.8537
16	26	239.8651
16	26	239.8763
16	26	239.8875
16	26	239.8991
16	26	239.9107
16	26	239.9217
16	26	239.9321
16	26	239.9432
16	26	239.9545
16	26	239.9657
16	26	239.9766
16	26	239.9878
16	26	239.9993
16	26	240.0103
16	26	240.0215
16	26	240.0327
16	26	240.0438
16	26	240.055
16	26	240.0667
16	26	240.0776
16	26	240.0887
16	26	240.0997
16	26	240.1114
16	26	240.1223
16	26	240.1334
16	26	240.1445
16	26	240.1561
16	26	240.1667
16	26	240.1778
16	26	240.1891
16	26	240.1999
16	26	240.2111
16	26	240.2225
16	26	240.2333
16	26	240.2445
16	26	240.2557
16	26	240.267
16	26	240.2784
16	26	240.2893
17	26	240.3007
17	26	240.3123
17	26	240.3231
17	26	240.3341
17	26	240.345
17	26	240.3561
17	26	240.3672
17	26	240.3785
17	26	240.3895
17	26	240.4006
17	26	240.4121
18	26	240.423
18	26	240.4343
18	26	240.4459
18	26	240.457
18	26	240.4682
18	26	240.4797
18	26	240.4904
18	26	240.5019
18	26	240.5134
18	26	240.5241
18	26	240.5356
19	26	240.5468
19	26	240.5575
19	26	240.5685
19	26	240.5802
19	26	240.5911
19	26	240.6022
19	26	240.6134
19	26	240.6245
19	26	240.6355
19	26	240.6468
19	26	240.6578
19	25	240.6695
19	25	240.6803
19	25	240.6917
19	25	240.7026
19	25	240.7142
19	25	240.725
19	25	240.7362
19	25	240.7479
19	25	240.7591
19	25	240.7702
19	25	240.7816
19	24	240.7924
19	24	240.804
19	24	240.815
19	24	240.8261
19	24	240.8372
19	24	240.8489
19	24	240.8594
19	24	240.8705
19	24	240.8817
19	24	240.8928
19	24	240.9038
19	23	240.915
19	23	240.926
19	23	240.9369
19	23	240.9485
19	23	240.9593
19	23	240.9706
19	23	240.982
19	23	240.9928
19	23	241.0042
19	23	241.0152
19	23	241.0265
19	23	241.0376
19	23	241.0492
19	23	241.0602
19	23	241.0715
19	23	241.0827
19	23	241.0937
19	23	241.1049
19	23	241.1165
19	23	241.1272
19	23	241.1385
19	23	241.1495
19	23	241.1611
19	23	241.1717
19	23	241.183
19	23	241.1944
19	23	241.2053
19	23	241.2163
19	23	241.2274
19	23	241.2385
19	23	241.2498
19	23	241.2609
19	23	241.2722
19	23	241.2832
19	23	241.2944
19	23	241.3057
19	23	241.3172
19	23	241.3283
19	23	241.3395
19	23	241.3505
19	23	241.3618
19	23	241.3731
19	23	241.3843
19	23	241.3955
19	23	241.4066
19	23	241.418
19	23	241.4288
19	23	241.4401
19	23	241.4512
19	23	241.4622
19	23	241.4741
19	23	241.4848
19	23	241.4957
19	23	241.507
19	23	241.5181
19	23	241.5289
19	23	241.5404
19	23	241.5514
19	23	241.563
19	23	241.5738
19	23	241.585
19	23	241.596
19	23	241.6071
19	23	241.6183
19	23	241.6297
19	23	241.6409
19	23	241.6522
19	23	241.6636
19	23	241.6749
19	23	241.686
19	23	241.6973
19	23	241.7084
19	23	241.7196
19	23	241.7309
18	23	241.7419
18	23	241.7528
18	23	241.7642
18	23	241.7749
18	23	241.7863
18	23	241.7972
18	23	241.8081
18	23	241.8195
18	23	241.8308
18	23	241.8415
18	23	241.853
17	23	241.8642
17	23	241.8752
17	23	241.8864
17	23	241.8982
17	23	241.9095
17	23	241.9202
17	23	241.9316
17	23	241.9435
17	23	241.955
17	23	241.9656
17	23	241.9763
16	23	241.9875
16	23	241.9991
16	23	242.01
16	23	242.021
16	23	242.0323
16	23	242.0433
16	23	242.0545
16	23	242.0664
16	23	242.0766
16	23	242.0878
16	23	242.0999
16	23	242.1105
16	23	242.1216
16	23	242.1327
16	23	242.1437
16	23	242.155
16	23	242.1663
16	23	242.177
16	23	242.1882
16	23	242.1995
16	23	242.2107
16	23	242.2215
16	23	242.233
16	23	242.2439
16	23	242.2566
16	23	242.2665
16	23	242.2775
16	23	242.2886
16	23	242.3001
16	23	242.3111
16	23	242.3225
16	23	242.3337
16	23	242.3447
16	23	242.3559
16	23	242.3673
16	23	242.3783
16	23	242.3897
16	23	242.4006
16	23	242.412
16	23	242.4225
16	23	242.4337
16	23	242.4449
16	23	242.4561
16	23	242.4675
16	23	242.4786
16	23	242.4897
16	23	242.5009
16	23	242.5123
16	23	242.5238
16	23	242.5351
16	23	242.5462
16	23	242.5571
16	23	242.5688
16	23	242.5795
16	23	242.5908
16	23	242.6021
16	23	242.613
16	23	242.6243
16	23	242.6358
16	23	242.6466
16	23	242.658
16	23	242.6692
16	23	242.6805
16	23	242.6913
16	23	242.7021
16	23	242.7133
16	23	242.7247
16	23	242.7355
16	23	242.7468
16	23	242.7578
16	23	242.7689
16	23	242.78
16	23	242.7911
16	23	242.8023
16	23	242.8136
16	23	242.8247
16	23	242.836
16	23	242.8473
16	23	242.8584
16	23	242.8698
16	23	242.8817
16	23	242.8923
16	23	242.9035
16	23	242.9148
16	23	242.9257
16	23	242.9369
16	23	242.9485
16	23	242.9595
16	23	242.9707
16	23	242.9819
16	23	242.9926
16	23	243.0038
16	23	243.015
16	23	243.0258
16	23	243.0372
16	23	243.0482
16	23	243.0592
16	23	243.0704
16	23	243.082
16	23	243.0928
16	23	243.104
16	23	243.1157
16	23	243.1266
16	23	243.1376
16	23	243.1492
16	23	243.1603
16	23	243.1713
16	23	243.1826
16	23	243.1943
16	23	243.2048
16	23	243.2163
16	23	243.2271
16	23	243.2385
16	23	243.2498
16	23	243.2607
16	23	243.2717
16	23	243.2832
16	23	243.2938
16	23	243.305
16	23	243.3164
16	23	243.3275
16	23	243.3385
16	23	243.3502
16	23	243.361
16	23	243.3724
16	23	243.3839
16	23	243.3945
16	23	243.406
16	23	243.4175
16	23	243.4283
16	23	243.4397
16	23	243.4511
16	23	243.4619
16	23	243.473
16	23	243.4848
16	23	243.4957
16	23	243.5074
16	23	243.518
16	23	243.5289
16	23	243.54
16	23	243.5511
16	23	243.5622
16	23	243.5732
16	23	243.5843
16	23	243.596
16	23	243.6071
16	23	243.6184
16	23	243.6292
16	23	243.6405
16	23	243.6519
16	23	243.6629
16	23	243.6737
16	23	243.6847
16	23	243.6961
16	23	243.7073
16	23	243.7184
16	23	243.7297
16	23	243.741
16	23	243.7523
16	22	243.7631
16	22	243.7744
16	22	243.7857
16	22	243.7969
16	22	243.8082
16	22	243.8195
16	22	243.8303
16	22	243.8413
16	22	243.8524
16	22	243.8636
16	22	243.8747
16	21	243.8862
16	21	243.8969
16	21	243.908
16	21	243.9191
16	21	243.9305
16	21	243.9414
16	21	243.9526
16	21	243.9639
16	21	243.9763
16	21	243.9873
16	21	243.9978
16	20	244.0086
16	20	244.0199
16	20	244.0308
16	20	244.0421
16	20	244.0533
16	20	244.0646
16	20	244.0757
16	20	244.0872
16	20	244.0987
16	20	244.1097
16	20	244.1207
16	20	244.1322
16	20	244.1428
16	20	244.154
16	20	244.1653
16	20	244.1763
16	20	244.1874
16	20	244.1989
16	20	244.2098
16	20	244.2212
16	20	244.2327
16	20	244.2436
16	20	244.2548
16	20	244.2665
16	20	244.2774
16	20	244.2888
16	20	244.2999
16	20	244.3107
16	20	244.3219
16	20	244.3332
16	20	244.3441
16	20	244.3551
16	20	244.3661
16	20	244.3772
16	20	244.3886
16	20	244.4003
16	20	244.4112
16	20	244.4226
16	20	244.4337
16	20	244.4449
16	20	244.4556
16	20	244.4672
16	20	244.4781
16	20	244.4894
16	20	244.5007
16	20	244.5118
16	20	244.5228
16	20	244.534
17	20	244.5448
17	20	244.5561
17	20	244.5674
17	20	244.5783
17	20	244.5897
17	20	244.6011
17	20	244.6122
17	20	244.6234
17	20	244.6346
17	20	244.6458
17	20	244.6573
18	20	244.6688
18	20	244.6792
18	20	244.6904
18	20	244.7017
18	20	244.7127
18	20	244.7238
18	20	244.7349
18	20	244.7461
18	20	244.7576
18	20	244.7688
18	20	244.7796
19	20	244.7906
19	20	244.8021
19	20	244.8128
19	20	244.8243
19	20	244.8352
19	20	244.8465
19	20	244.8576
19	20	244.8689
19	20	244.88
19	20	244.891
19	20	244.9023
20	20	244.9134
20	20	244.9243
20	20	244.9358
20	20	244.9467
20	20	244.9581
20	20	244.9695
20	20	244.9806
20	20	244.9916
20	20	245.0031
20	20	245.0141
20	20	245.0256
21	20	245.0367
21	20	245.0478
21	20	245.0587
21	20	245.0704
21	20	245.0812
21	20	245.0922
21	20	245.1035
21	20	245.1146
21	20	245.126
21	20	245.1372
21	20	245.1481
22	20	245.1593
22	20	245.1702
22	20	245.1814
22	20	245.1927
22	20	245.2038
22	20	245.215
22	20	245.2267
22	20	245.2377
22	20	245.2489
22	20	245.2602
22	20	245.2711
22	20	245.2829
22	20	245.2937
22	20	245.3046
22	20	245.3154
22	20	245.3341
22	20	245.341
22	20	245.3478
22	20	245.3553
22	20	245.3671
22	20	245.3781
22	20	245.3889
22	20	245.4007
22	20	245.4115
22	20	245.4227
22	20	245.434
22	20	245.4451
22	20	245.4563
22	20	245.4677
22	20	245.4786
22	20	245.4898
22	20	245.5011
22	20	245.512
22	20	245.5233
22	20	245.5346
22	20	245.5455
22	20	245.5566
22	20	245.5685
22	20	245.5791
22	20	245.5904
22	20	245.6015
22	20	245.6127
22	20	245.6235
22	20	245.6351
22	20	245.646
22	20	245.657
22	20	245.6684
22	20	245.6795
22	20	245.6909
22	20	245.7021
22	20	245.7134
22	20	245.7249
22	20	245.7365
22	20	245.7477
22	20	245.759
22	20	245.7709
22	20	245.7819
22	20	245.7933
22	20	245.8048
22	20	245.8163
22	20	245.828
22	20	245.839
22	20	245.8509
22	20	245.8617
22	20	245.8731
22	20	245.885
22	20	245.8959
22	20	245.9072
22	20	245.9189
22	20	245.9302
22	20	245.9411
22	20	245.9524
22	20	245.9637
22	20	245.9748
