x	y	time
26	5	129.5869
26	5	129.5978
26	5	129.6085
26	5	129.619
26	5	129.6304
26	5	129.6429
26	5	129.6539
26	5	129.6646
25	5	129.6763
25	5	129.6861
25	5	129.6976
25	5	129.7088
25	5	129.7195
25	5	129.731
25	5	129.743
25	5	129.7529
25	5	129.7642
25	5	129.7758
25	5	129.7868
24	5	129.7981
24	5	129.8097
24	5	129.8213
24	5	129.8316
24	5	129.8429
24	5	129.8539
24	5	129.8652
24	5	129.8762
24	5	129.8873
24	5	129.8988
24	5	129.91
23	5	129.9219
23	5	129.9335
23	5	129.9447
23	5	129.9552
23	5	129.9662
23	5	129.9782
23	5	129.9905
23	5	130.0059
23	5	130.017
23	5	130.0294
23	5	130.0395
22	5	130.049
22	5	130.0586
22	5	130.067
22	5	130.0768
22	5	130.0865
22	5	130.0964
22	5	130.1059
22	5	130.1165
22	5	130.1496
22	5	130.1595
22	6	130.1681
22	6	130.1773
22	6	130.1865
22	6	130.196
22	6	130.2054
22	6	130.2164
22	6	130.2278
22	6	130.239
22	6	130.2504
22	6	130.2616
22	6	130.2723
22	6	130.2835
22	7	130.2946
22	7	130.3061
22	7	130.3171
22	7	130.3283
22	7	130.3391
22	7	130.3504
22	7	130.362
22	7	130.3746
22	7	130.3856
22	7	130.3964
22	8	130.4073
22	8	130.4177
22	8	130.4291
22	8	130.44
22	8	130.4506
22	8	130.4623
22	8	130.4729
22	8	130.4852
22	8	130.4965
22	8	130.5071
22	8	130.5186
22	9	130.5299
22	9	130.5414
22	9	130.5525
22	9	130.564
22	9	130.5744
22	9	130.586
22	9	130.5969
22	9	130.6081
22	9	130.6185
22	9	130.63
22	9	130.6411
22	10	130.6535
22	10	130.6646
22	10	130.6754
22	10	130.6858
22	10	130.6971
22	10	130.709
22	10	130.7197
22	10	130.7315
22	10	130.7434
22	10	130.7547
22	10	130.7665
22	11	130.7783
22	11	130.7901
22	11	130.8024
22	11	130.8144
22	11	130.8256
22	11	130.8368
22	11	130.8484
22	11	130.8592
22	11	130.8705
22	11	130.8817
22	11	130.8929
22	12	130.9053
22	12	130.918
22	12	130.9317
22	12	130.941
22	12	130.9549
22	12	130.9646
22	12	130.9735
22	12	130.9826
22	12	130.9933
22	12	131.0027
22	12	131.0125
22	13	131.0224
22	13	131.0331
22	13	131.0443
22	13	131.0555
22	13	131.0666
22	13	131.0782
22	13	131.0886
22	13	131.1003
22	13	131.1116
22	13	131.1227
22	13	131.1345
22	14	131.1458
22	14	131.1559
22	14	131.1673
22	14	131.1786
22	14	131.1893
22	14	131.2009
22	14	131.2127
22	14	131.2229
22	14	131.2342
22	14	131.2454
22	14	131.2569
22	15	131.2672
22	15	131.2789
22	15	131.2898
22	15	131.3011
22	15	131.3125
22	15	131.3235
22	15	131.3352
22	15	131.3466
22	15	131.3579
22	15	131.3705
22	15	131.3815
22	16	131.3935
22	16	131.4043
22	16	131.4155
22	16	131.4271
22	16	131.4378
22	16	131.4499
22	16	131.4611
22	16	131.4729
22	16	131.4845
22	16	131.4971
22	17	131.5104
22	17	131.522
22	17	131.5331
22	17	131.5425
22	17	131.552
22	17	131.5625
22	17	131.5723
22	17	131.584
22	17	131.5948
22	17	131.6056
22	17	131.6171
22	17	131.6285
22	18	131.6395
22	18	131.6507
22	18	131.6625
22	18	131.6732
22	18	131.6841
22	18	131.6957
22	18	131.7063
22	18	131.7178
22	18	131.7285
22	18	131.7395
22	18	131.7507
22	19	131.7623
22	19	131.7729
22	19	131.7843
22	19	131.7954
22	19	131.8068
22	19	131.8176
22	19	131.8288
22	19	131.8399
22	19	131.8512
22	19	131.8628
22	20	131.874
22	20	131.8878
22	20	131.8975
22	20	131.9081
22	20	131.9192
22	20	131.9304
22	20	131.942
22	20	131.9531
22	20	131.9656
22	20	131.9762
22	20	131.9868
22	21	131.9988
22	21	132.0099
22	21	132.0208
22	21	132.032
22	21	132.0435
22	21	132.0545
22	21	132.0657
22	21	132.0774
22	21	132.0879
22	21	132.1002
22	21	132.1106
22	22	132.1232
22	22	132.1341
22	22	132.1454
22	22	132.1562
22	22	132.1672
22	22	132.1775
22	22	132.1884
22	22	132.1998
22	22	132.211
22	22	132.2223
22	22	132.2335
22	23	132.2456
22	23	132.2556
22	23	132.2666
22	23	132.279
22	23	132.2897
22	23	132.3012
22	23	132.3129
22	23	132.324
22	23	132.3349
22	23	132.3465
22	23	132.357
23	23	132.3671
23	23	132.3785
23	23	132.3895
23	23	132.4037
23	23	132.416
23	23	132.4252
23	23	132.4351
23	23	132.4484
23	23	132.4598
23	23	132.4691
23	23	132.4796
24	23	132.4902
24	23	132.5014
24	23	132.5133
24	23	132.5274
24	23	132.5388
24	23	132.5485
24	23	132.5583
24	23	132.5696
24	23	132.5814
24	23	132.592
24	23	132.6056
25	23	132.6171
25	23	132.6269
25	23	132.6358
25	23	132.65
25	23	132.6612
25	23	132.6709
25	23	132.6806
25	23	132.691
25	23	132.7027
25	23	132.7132
25	23	132.726
25	22	132.7356
25	22	132.7477
25	22	132.7618
25	22	132.773
25	22	132.7829
25	22	132.7971
25	22	132.8061
25	22	132.815
25	22	132.8244
25	22	132.8352
25	22	132.8467
25	21	132.8577
25	21	132.8687
25	21	132.8799
25	21	132.8943
25	21	132.907
25	21	132.9196
25	21	132.9323
25	21	132.9459
25	21	132.9572
25	21	132.9679
25	20	132.9782
25	20	132.9877
25	20	132.9983
25	20	133.0126
25	20	133.0254
25	20	133.035
25	20	133.0451
25	20	133.0552
25	20	133.0676
25	20	133.0833
25	21	133.0982
25	21	133.1103
25	21	133.1208
25	21	133.1319
25	21	133.143
25	21	133.1538
25	21	133.1642
25	21	133.1748
25	21	133.1868
25	21	133.198
25	21	133.2074
25	21	133.2163
25	22	133.225
25	22	133.2352
25	22	133.2446
25	22	133.2546
25	22	133.2658
25	22	133.2767
25	22	133.2881
25	22	133.2992
25	22	133.3102
25	22	133.3216
25	22	133.333
25	23	133.344
25	23	133.3555
25	23	133.3668
25	23	133.3779
25	23	133.3887
25	23	133.4004
25	23	133.4113
25	23	133.4225
25	23	133.4335
25	23	133.4448
25	23	133.456
25	23	133.468
25	23	133.4785
25	23	133.4896
25	23	133.5011
25	23	133.5123
25	23	133.5233
25	23	133.5342
25	23	133.5458
25	23	133.5572
25	23	133.5686
25	23	133.5797
25	23	133.59
25	22	133.6013
25	22	133.6128
25	22	133.6237
25	22	133.6351
25	22	133.6464
25	22	133.6576
25	22	133.6687
25	22	133.6803
25	22	133.6915
25	22	133.7031
25	22	133.7152
25	21	133.7283
25	21	133.7388
25	21	133.75
25	21	133.7617
25	21	133.7736
25	21	133.7848
25	21	133.7968
25	21	133.8071
25	21	133.8191
25	21	133.8304
25	20	133.8411
25	20	133.8526
25	20	133.8642
25	20	133.8749
25	20	133.8868
25	20	133.8975
25	20	133.9085
25	20	133.92
25	20	133.9313
25	20	133.9423
25	20	133.9534
25	20	133.9645
25	20	133.9765
25	20	133.987
25	20	133.9984
25	20	134.0094
25	20	134.023
25	20	134.0356
25	20	134.0482
25	20	134.0585
25	20	134.0694
25	20	134.08
25	20	134.0887
25	20	134.0986
25	20	134.1077
25	20	134.1181
25	20	134.1302
25	20	134.1414
25	20	134.1527
25	20	134.1644
25	20	134.1744
25	20	134.1852
25	20	134.1964
25	20	134.2074
25	20	134.2186
25	20	134.2298
25	20	134.2406
25	20	134.2523
25	20	134.2643
25	20	134.2746
25	20	134.2856
25	20	134.2968
25	20	134.3081
25	20	134.3196
25	20	134.3314
25	20	134.3421
25	20	134.3531
25	20	134.3643
25	20	134.3752
25	20	134.3863
25	20	134.3978
25	20	134.4087
25	20	134.4203
25	20	134.4319
25	20	134.4427
25	20	134.4543
25	20	134.4656
25	20	134.4768
25	20	134.4878
25	20	134.4991
25	20	134.5107
25	20	134.5218
25	20	134.533
25	20	134.544
25	20	134.556
25	20	134.5673
25	20	134.5798
25	20	134.5903
25	20	134.601
25	20	134.6125
25	20	134.6239
25	20	134.6356
26	20	134.6462
26	20	134.6597
26	20	134.6691
26	20	134.6827
26	20	134.6952
26	20	134.7048
26	20	134.715
26	20	134.7241
26	20	134.7337
26	20	134.7445
26	20	134.7556
27	20	134.7671
27	20	134.7786
27	20	134.7899
27	20	134.8033
27	20	134.8188
27	20	134.8321
27	20	134.8439
27	20	134.8553
27	20	134.8665
27	20	134.8766
27	20	134.8868
27	20	134.897
27	20	134.9059
27	20	134.9153
27	20	134.9257
27	20	134.9361
27	20	134.9469
27	20	134.9564
27	20	134.9675
27	20	134.9802
27	20	134.9897
27	20	134.9995
27	20	135.0091
27	20	135.0204
27	20	135.0313
27	20	135.0428
27	20	135.0536
27	20	135.0646
27	20	135.0757
27	20	135.0868
27	20	135.0983
27	20	135.1091
27	20	135.1201
27	20	135.1317
27	20	135.1424
27	20	135.154
27	20	135.1655
27	20	135.1763
27	20	135.1877
27	20	135.1991
27	20	135.21
27	20	135.2212
27	20	135.2324
27	20	135.2435
27	20	135.2549
27	20	135.2659
27	20	135.2768
27	20	135.2879
27	20	135.2992
27	20	135.31
27	20	135.3213
27	20	135.333
27	20	135.3435
27	20	135.3562
27	20	135.367
27	20	135.3781
27	20	135.3894
27	20	135.4015
27	20	135.4133
26	20	135.4243
26	20	135.4356
26	20	135.4473
26	20	135.4586
26	20	135.4701
26	20	135.4826
26	20	135.4931
26	20	135.5052
26	20	135.5164
26	20	135.5277
26	20	135.5392
25	20	135.5515
25	20	135.5613
25	20	135.5742
25	20	135.6172
25	20	135.6279
25	20	135.6376
25	20	135.6476
25	20	135.6573
25	20	135.6675
25	20	135.6762
25	20	135.6856
25	20	135.6945
25	20	135.7035
25	20	135.7131
25	20	135.724
25	20	135.7349
25	20	135.7462
25	20	135.7574
25	20	135.7685
25	20	135.7797
25	20	135.7919
25	20	135.8049
25	21	135.8187
25	21	135.8306
25	21	135.8421
25	21	135.8526
25	21	135.863
25	21	135.8744
25	21	135.8847
25	21	135.8945
25	21	135.9062
25	21	135.9198
25	22	135.9314
25	22	135.9413
25	22	135.9517
25	22	135.9616
25	22	135.9713
25	22	135.9814
25	22	135.9919
25	22	136.0031
25	22	136.0146
25	22	136.0261
25	22	136.0369
25	22	136.0486
25	23	136.0586
25	23	136.0695
25	23	136.0813
25	23	136.0922
25	23	136.103
25	23	136.1145
25	23	136.1258
25	23	136.1367
25	23	136.1484
25	23	136.1592
25	23	136.1707
25	23	136.1825
25	23	136.1934
25	23	136.2041
26	23	136.2161
26	23	136.2267
26	23	136.2389
26	23	136.253
26	23	136.2673
26	23	136.2776
26	23	136.2878
26	23	136.2971
26	23	136.3069
26	23	136.3181
27	23	136.3294
27	23	136.341
27	23	136.356
27	23	136.3693
27	23	136.3783
27	23	136.3877
27	23	136.3981
27	23	136.409
27	23	136.4202
27	23	136.4325
27	23	136.4431
27	23	136.4551
27	23	136.467
27	23	136.4775
27	23	136.4874
27	23	136.4992
27	23	136.513
27	23	136.5302
27	23	136.541
27	23	136.5502
27	23	136.5595
27	23	136.568
27	23	136.5785
27	23	136.5883
27	23	136.5986
27	23	136.6089
27	23	136.6196
27	23	136.6308
27	23	136.6418
27	23	136.6549
27	23	136.666
27	24	136.6771
27	24	136.688
27	24	136.6986
27	24	136.7106
27	24	136.7228
27	24	136.735
27	24	136.7453
27	24	136.7571
27	24	136.7667
27	24	136.776
27	24	136.7857
27	25	136.7965
27	25	136.808
27	25	136.8217
27	25	136.8346
27	25	136.8441
27	25	136.8546
27	25	136.8645
27	25	136.8748
27	25	136.8862
27	25	136.8972
27	25	136.9082
27	26	136.9194
27	26	136.931
27	26	136.942
27	26	136.9533
27	26	136.9657
27	26	136.9791
27	26	136.9939
27	26	137.0064
27	26	137.0151
27	26	137.0241
27	26	137.0339
27	27	137.0437
27	27	137.0547
27	27	137.0664
27	27	137.0772
27	27	137.0882
27	27	137.0995
27	27	137.1106
27	27	137.1221
27	27	137.133
27	27	137.1436
27	27	137.1548
27	26	137.1664
27	26	137.1773
27	26	137.1888
27	26	137.2002
27	26	137.2111
27	26	137.222
27	26	137.2334
27	26	137.2442
27	26	137.256
27	26	137.2673
27	26	137.278
27	25	137.2888
27	25	137.3008
27	25	137.3113
27	25	137.3225
27	25	137.3335
27	25	137.3444
27	25	137.356
27	25	137.3679
27	25	137.3787
27	25	137.3904
27	25	137.4014
27	24	137.413
27	24	137.4245
27	24	137.4379
27	24	137.4476
27	24	137.4583
27	24	137.4695
27	24	137.4811
27	24	137.4923
27	24	137.5033
27	24	137.5157
27	24	137.5263
27	23	137.5376
27	23	137.5498
27	23	137.5609
27	23	137.5721
27	23	137.5838
27	23	137.5952
27	23	137.6078
27	23	137.6187
27	23	137.6313
27	23	137.6414
27	23	137.6517
27	23	137.6617
27	23	137.6731
26	23	137.6844
26	23	137.695
26	23	137.7079
26	23	137.7206
26	23	137.7315
26	23	137.7416
26	23	137.752
26	23	137.7627
26	23	137.7737
26	23	137.7847
26	23	137.7958
25	23	137.807
25	23	137.8181
25	23	137.8299
25	23	137.8407
25	23	137.8518
25	23	137.8627
25	23	137.8749
25	23	137.8853
25	23	137.8961
25	23	137.908
24	23	137.9184
24	23	137.9296
24	23	137.9406
24	23	137.9519
24	23	137.9631
24	23	137.9743
24	23	137.9851
24	23	137.9963
24	23	138.008
24	23	138.019
24	23	138.0303
23	23	138.0428
23	23	138.0528
23	23	138.0642
23	23	138.0765
23	23	138.0868
23	23	138.0973
23	23	138.1092
23	23	138.12
23	23	138.1309
23	23	138.1422
23	23	138.1532
22	23	138.1638
22	23	138.1752
22	23	138.1864
22	23	138.1979
22	23	138.2084
22	23	138.2206
22	23	138.2309
22	23	138.2424
22	23	138.2536
22	23	138.2656
22	23	138.2766
22	22	138.2871
22	22	138.2983
22	22	138.3096
22	22	138.3208
22	22	138.332
22	22	138.343
22	22	138.3543
22	22	138.3683
22	22	138.3801
22	22	138.392
22	22	138.4037
22	21	138.4147
22	21	138.4263
22	21	138.4366
22	21	138.4461
22	21	138.4554
22	21	138.4644
22	21	138.4749
22	21	138.4869
22	21	138.4981
22	21	138.5088
22	21	138.5209
22	20	138.5318
22	20	138.5428
22	20	138.5546
22	20	138.5648
22	20	138.5751
22	20	138.5868
22	20	138.5972
22	20	138.609
22	20	138.6196
22	20	138.6312
22	20	138.642
22	19	138.6534
22	19	138.6646
22	19	138.6757
22	19	138.6869
22	19	138.6982
22	19	138.7097
22	19	138.7204
22	19	138.7313
22	19	138.7424
22	19	138.7537
22	19	138.7648
22	18	138.7758
22	18	138.7869
22	18	138.7984
22	18	138.8094
22	18	138.821
22	18	138.8324
22	18	138.8437
22	18	138.8549
22	18	138.8667
22	18	138.8777
22	18	138.8891
22	17	138.9013
22	17	138.912
22	17	138.9236
22	17	138.9351
22	17	138.9459
22	17	138.9576
22	17	138.9688
22	17	138.98
22	17	138.9922
22	17	139.0028
22	17	139.0155
23	17	139.0279
23	17	139.0381
23	17	139.0477
23	17	139.0614
23	17	139.0733
23	17	139.0844
23	17	139.0949
23	17	139.1048
23	17	139.1139
23	17	139.1244
23	17	139.1355
24	17	139.1468
24	17	139.1581
24	17	139.1722
24	17	139.1833
24	17	139.1921
24	17	139.2032
24	17	139.2143
24	17	139.2251
24	17	139.2367
24	17	139.2474
24	17	139.259
25	17	139.2702
25	17	139.2813
25	17	139.2954
25	17	139.3072
25	17	139.3196
25	17	139.3342
25	17	139.349
25	17	139.3614
25	17	139.3721
25	17	139.3837
26	17	139.396
26	17	139.4087
26	17	139.4236
26	17	139.4371
26	17	139.4493
26	17	139.461
26	17	139.4717
26	17	139.4854
26	17	139.4982
27	17	139.5072
27	17	139.521
27	17	139.544
27	17	139.5684
27	17	139.5907
27	17	139.6113
27	17	139.633
27	17	139.6576
27	17	139.6795
27	18	139.7001
27	18	139.7224
27	18	139.745
27	18	139.7694
27	18	139.792
27	18	139.8145
27	19	139.8374
27	19	139.857
27	19	139.8807
27	19	139.904
27	19	139.9242
27	20	139.9464
27	20	139.9712
27	20	139.9926
27	20	140.003
27	20	140.0134
27	20	140.0241
27	20	140.0351
27	20	140.0464
27	20	140.0581
27	20	140.0693
27	19	140.081
27	19	140.0933
27	19	140.1043
27	19	140.1149
27	19	140.1273
27	19	140.1388
27	19	140.15
27	19	140.1604
27	19	140.1697
27	19	140.1812
27	19	140.1928
27	18	140.2057
27	18	140.2171
27	18	140.2285
27	18	140.2396
27	18	140.2501
27	18	140.261
27	18	140.2708
27	18	140.2809
27	18	140.2919
27	18	140.3038
27	18	140.3156
27	17	140.3273
27	17	140.339
27	17	140.3518
27	17	140.3624
27	17	140.3743
27	17	140.3858
27	17	140.3973
27	17	140.4082
27	17	140.4195
27	17	140.4301
27	16	140.4414
27	16	140.4529
27	16	140.4677
27	16	140.4802
27	16	140.4917
27	16	140.5017
27	16	140.512
27	16	140.5211
27	16	140.5305
27	16	140.5415
27	16	140.5529
27	15	140.5644
27	15	140.5773
27	15	140.59
27	15	140.6014
27	15	140.6099
27	15	140.621
27	15	140.631
27	15	140.6422
27	15	140.6539
27	15	140.665
27	15	140.6759
27	14	140.6874
27	14	140.698
27	14	140.7093
27	14	140.723
27	14	140.7356
27	14	140.7485
27	14	140.7602
27	14	140.7696
27	14	140.7792
27	14	140.7888
27	14	140.7987
27	14	140.8103
27	14	140.8209
27	14	140.8319
27	14	140.8434
27	14	140.8545
27	14	140.8655
27	14	140.8769
27	14	140.8883
27	14	140.8992
27	14	140.9103
27	14	140.9226
27	14	140.9333
27	14	140.9445
27	14	140.9554
27	14	140.9665
27	14	140.9781
26	14	140.9893
26	14	141.0003
26	14	141.0115
26	14	141.0258
26	14	141.0564
26	14	141.0726
26	14	141.0875
26	14	141.1024
25	14	141.1161
25	14	141.1264
25	14	141.1376
25	14	141.1498
25	14	141.1617
25	14	141.1748
25	14	141.1965
25	14	141.2191
25	13	141.2435
25	13	141.2664
25	13	141.2883
25	13	141.3083
25	13	141.3301
25	12	141.3542
25	12	141.3788
