x	y	time
26	28	144.0954
26	28	144.1063
26	28	144.1175
26	28	144.1289
26	28	144.14
26	28	144.1511
26	28	144.1627
26	28	144.1737
26	28	144.1847
26	28	144.1959
26	27	144.207
26	27	144.2181
26	27	144.2296
26	27	144.2404
26	27	144.2519
26	27	144.2628
26	27	144.2742
26	27	144.2858
26	27	144.2967
26	27	144.3075
26	27	144.319
26	26	144.3298
26	26	144.3411
26	26	144.3523
26	26	144.3636
26	26	144.3743
26	26	144.3859
26	26	144.3971
26	26	144.4081
26	26	144.4191
26	26	144.4306
26	26	144.4417
26	25	144.4527
26	25	144.4636
26	25	144.475
26	25	144.4861
26	25	144.4974
26	25	144.5084
26	25	144.5197
26	25	144.5307
26	25	144.5421
26	25	144.5531
26	24	144.5644
26	24	144.5754
26	24	144.5868
26	24	144.5981
26	24	144.6091
26	24	144.62
26	24	144.6313
26	24	144.6424
26	24	144.6538
26	24	144.6647
26	24	144.676
26	23	144.687
26	23	144.6983
26	23	144.7094
26	23	144.7208
26	23	144.7317
26	23	144.743
26	23	144.7545
26	23	144.7655
26	23	144.7764
26	23	144.7877
26	23	144.7988
26	23	144.8103
26	23	144.8212
26	23	144.8324
26	23	144.8435
26	23	144.8548
26	23	144.8657
26	23	144.8772
26	23	144.8881
26	23	144.8995
25	23	144.911
25	23	144.9217
25	23	144.9327
25	23	144.9442
25	23	144.9551
25	23	144.9666
25	23	144.9775
25	23	144.9887
25	23	144.9999
25	23	145.0112
25	23	145.0226
24	23	145.0334
24	23	145.0445
24	23	145.0557
24	23	145.067
24	23	145.0782
24	23	145.0893
24	23	145.1005
24	23	145.1116
24	23	145.1229
24	23	145.1339
24	23	145.1452
23	23	145.1563
23	23	145.1676
23	23	145.1786
23	23	145.1898
23	23	145.2009
23	23	145.2125
23	23	145.224
23	23	145.2347
23	23	145.2458
23	23	145.257
23	23	145.2679
22	23	145.2794
22	23	145.2903
22	23	145.3017
22	23	145.3127
22	23	145.3238
22	23	145.3349
22	23	145.3465
22	23	145.3572
22	23	145.3687
22	23	145.3802
22	23	145.391
21	23	145.4023
21	23	145.4135
21	23	145.4249
21	23	145.4359
21	23	145.4469
21	23	145.458
21	23	145.469
21	23	145.4806
21	23	145.4913
21	23	145.5027
21	23	145.5138
21	24	145.525
21	24	145.5363
21	24	145.5474
21	24	145.5584
21	24	145.5698
21	24	145.5807
21	24	145.592
21	24	145.603
21	24	145.6145
21	24	145.626
21	24	145.6366
21	25	145.6478
21	25	145.659
21	25	145.6702
21	25	145.6813
21	25	145.6926
21	25	145.7037
21	25	145.7147
21	25	145.726
21	25	145.7371
21	25	145.7484
21	25	145.7595
21	26	145.7709
21	26	145.7817
21	26	145.7931
21	26	145.804
21	26	145.8154
21	26	145.8264
21	26	145.8377
21	26	145.849
21	26	145.86
21	26	145.8711
21	26	145.8824
21	27	145.8935
21	27	145.9048
21	27	145.9157
21	27	145.9271
21	27	145.9381
21	27	145.9494
21	27	145.9606
21	27	145.9718
21	27	145.9829
21	27	145.9942
21	27	146.0054
21	28	146.0165
21	28	146.0274
21	28	146.0391
21	28	146.0499
21	28	146.0611
21	28	146.0722
21	28	146.0834
21	28	146.0947
21	28	146.106
21	28	146.1168
21	28	146.1281
21	29	146.1393
21	29	146.1506
21	29	146.1616
21	29	146.1728
21	29	146.1837
21	29	146.1955
21	29	146.2064
21	29	146.2177
21	29	146.2287
21	29	146.2401
21	29	146.2511
21	30	146.2623
21	30	146.2732
21	30	146.2847
21	30	146.2955
21	30	146.3069
21	30	146.3182
21	30	146.3291
21	30	146.3401
21	30	146.3513
21	30	146.3626
21	30	146.3739
22	30	146.3849
22	30	146.3962
22	30	146.4072
22	30	146.4186
22	30	146.43
22	30	146.4408
22	30	146.4521
22	30	146.4633
22	30	146.4745
22	30	146.4857
22	30	146.4966
23	30	146.5079
23	30	146.5191
23	30	146.5304
23	30	146.5413
23	30	146.5526
23	30	146.5636
23	30	146.5751
23	30	146.586
23	30	146.5976
23	30	146.6083
23	30	146.6196
24	30	146.6317
24	30	146.6419
24	30	146.6531
24	30	146.6647
24	30	146.6753
24	30	146.6867
24	30	146.6977
24	30	146.709
24	30	146.7199
24	30	146.7314
25	30	146.7423
25	30	146.7536
25	30	146.7649
25	30	146.7762
25	30	146.7871
25	30	146.7986
25	30	146.8092
25	30	146.8208
25	30	146.8324
25	30	146.8429
25	30	146.854
26	30	146.8656
26	30	146.8764
26	30	146.8876
26	30	146.8989
26	30	146.9101
26	30	146.921
26	30	146.9324
26	30	146.9435
26	30	146.9546
26	30	146.9657
26	30	146.977
26	30	146.9881
26	30	146.9993
26	30	147.0104
26	30	147.0216
26	30	147.0326
26	30	147.044
26	30	147.0549
26	30	147.0662
26	30	147.0774
26	30	147.0887
26	30	147.1001
26	30	147.1112
26	30	147.122
26	30	147.1337
26	30	147.1444
26	30	147.1559
26	30	147.1669
26	30	147.1781
26	30	147.1891
26	30	147.2005
26	30	147.2114
26	30	147.2229
26	30	147.234
26	30	147.2453
26	30	147.2565
26	30	147.2676
26	30	147.2789
26	30	147.29
26	30	147.3007
26	30	147.3121
26	30	147.3231
26	30	147.3344
26	30	147.3456
26	30	147.3568
26	30	147.3678
26	30	147.379
26	30	147.3901
26	30	147.4014
26	30	147.4126
26	30	147.4238
26	30	147.4349
26	30	147.4461
26	30	147.4571
26	30	147.4685
26	30	147.4794
26	30	147.4908
26	30	147.5018
26	30	147.5131
26	30	147.5242
26	30	147.5356
26	30	147.5464
26	29	147.5578
26	29	147.569
26	29	147.5801
26	29	147.5912
26	29	147.6026
26	29	147.6134
26	29	147.6249
26	29	147.6364
26	29	147.647
26	29	147.6582
26	29	147.6695
26	28	147.6805
26	28	147.6918
26	28	147.7028
26	28	147.7141
26	28	147.7254
26	28	147.7366
26	28	147.7475
26	28	147.7589
26	28	147.7698
26	28	147.7813
26	28	147.7921
26	27	147.8036
26	27	147.8147
26	27	147.826
26	27	147.837
26	27	147.8483
26	27	147.8592
26	27	147.8706
26	27	147.8821
26	27	147.893
26	27	147.9039
26	27	147.9154
26	26	147.9263
26	26	147.9375
26	26	147.9489
26	26	147.9599
26	26	147.9709
26	26	147.9825
26	26	147.9933
26	26	148.0046
26	26	148.0158
26	26	148.0269
26	26	148.0386
25	26	148.0495
25	26	148.0603
25	26	148.0715
25	26	148.0829
25	26	148.0938
25	26	148.105
25	26	148.1165
25	26	148.1273
25	26	148.1387
25	26	148.1501
25	26	148.1614
24	26	148.1721
24	26	148.1835
24	26	148.1948
24	26	148.2058
24	26	148.2169
24	26	148.2307
24	26	148.2391
24	26	148.2507
23	26	148.3139
23	26	148.3212
23	26	148.326
23	26	148.3322
23	26	148.3425
23	26	148.3539
23	26	148.3652
23	26	148.3759
23	26	148.3872
23	26	148.3985
22	26	148.4098
22	26	148.4209
22	26	148.4321
22	26	148.4429
22	26	148.4543
22	26	148.4656
22	26	148.4766
22	26	148.4875
22	26	148.4991
22	26	148.5104
22	26	148.5213
21	26	148.5327
21	26	148.5437
21	26	148.5546
21	26	148.5662
21	26	148.577
21	26	148.5881
21	26	148.5995
21	26	148.6105
21	26	148.6216
21	26	148.6332
21	26	148.644
20	26	148.6553
20	26	148.6667
20	26	148.6777
20	26	148.6887
20	26	148.7001
20	26	148.7112
20	26	148.7226
20	26	148.7342
20	26	148.7453
20	26	148.7561
20	26	148.7676
19	26	148.7965
19	26	148.8013
19	26	148.8056
19	26	148.8122
19	26	148.8236
19	26	148.8345
19	26	148.8458
19	26	148.8569
19	26	148.8681
19	26	148.879
19	26	148.8908
18	26	148.9015
18	26	148.9126
18	26	148.9236
18	26	148.9351
18	26	148.946
18	26	148.9572
18	26	148.9687
18	26	148.9798
18	26	148.9907
18	26	149.0022
18	26	149.0127
19	26	149.0244
19	26	149.0357
19	26	149.0471
19	26	149.0576
19	26	149.0689
19	26	149.0801
19	26	149.0916
19	26	149.1022
19	26	149.1138
19	26	149.1244
19	26	149.1362
20	26	149.1469
20	26	149.1584
20	26	149.1693
20	26	149.1805
20	26	149.1923
20	26	149.2037
20	26	149.214
20	26	149.2251
20	26	149.2364
20	26	149.2478
20	26	149.2587
21	26	149.2701
21	26	149.2812
21	26	149.2926
21	26	149.304
21	26	149.316
21	26	149.3274
21	26	149.3394
21	26	149.351
21	26	149.3628
21	26	149.3744
21	26	149.3862
21	27	149.3978
21	27	149.4097
21	27	149.4214
21	27	149.4333
21	27	149.4451
21	27	149.4571
21	27	149.4677
21	27	149.479
21	27	149.4899
21	27	149.5014
21	28	149.5123
21	28	149.5236
21	28	149.5348
21	28	149.5461
21	28	149.557
21	28	149.5683
21	28	149.5793
21	28	149.5906
21	28	149.6019
21	28	149.6131
21	28	149.6243
21	27	149.6354
21	27	149.6465
21	27	149.6583
21	27	149.6688
21	27	149.6801
21	27	149.6911
21	27	149.7026
21	27	149.7134
21	27	149.7247
21	27	149.7358
21	27	149.7469
21	26	149.7584
21	26	149.7693
21	26	149.7805
21	26	149.7917
21	26	149.8027
21	26	149.814
21	26	149.8251
21	26	149.8365
21	26	149.8474
21	26	149.8589
21	26	149.8698
21	25	149.8811
21	25	149.8923
21	25	149.9035
21	25	149.9146
21	25	149.9258
21	25	149.9368
21	25	149.9483
21	25	149.9592
21	25	149.9705
21	25	149.9814
21	25	149.9928
21	24	150.0038
21	24	150.0151
21	24	150.0262
21	24	150.0375
21	24	150.0486
21	24	150.0598
21	24	150.0711
21	24	150.0823
21	24	150.0934
21	24	150.1047
21	24	150.1156
21	23	150.1271
21	23	150.138
21	23	150.1491
21	23	150.1602
21	23	150.1716
21	23	150.1826
21	23	150.194
21	23	150.2051
21	23	150.2162
21	23	150.2278
21	23	150.2387
21	22	150.2504
21	22	150.2613
21	22	150.2721
21	22	150.2835
21	22	150.2946
21	22	150.3056
21	22	150.3167
21	22	150.328
21	22	150.339
21	22	150.3504
21	22	150.3613
21	21	150.3726
21	21	150.384
21	21	150.395
21	21	150.4061
21	21	150.4174
21	21	150.4283
21	21	150.4397
21	21	150.451
21	21	150.462
21	21	150.473
21	21	150.4844
21	20	150.4955
21	20	150.5066
21	20	150.5178
21	20	150.529
21	20	150.5402
21	20	150.5515
21	20	150.5623
21	20	150.5738
21	20	150.5848
21	20	150.5966
21	20	150.6071
21	19	150.6184
21	19	150.6294
21	19	150.6408
21	19	150.6517
21	19	150.6631
21	19	150.6742
21	19	150.6855
21	19	150.6965
21	19	150.7077
21	19	150.719
21	19	150.73
21	20	150.7411
21	20	150.7525
21	20	150.7634
21	20	150.7747
21	20	150.7857
21	20	150.7971
21	20	150.808
21	20	150.8194
21	20	150.8304
21	20	150.8419
21	20	150.8531
21	21	150.8647
21	21	150.8751
21	21	150.8865
21	21	150.8976
21	21	150.9088
21	21	150.9199
21	21	150.931
21	21	150.9422
21	21	150.9535
21	21	150.9644
21	22	150.9758
21	22	150.9867
21	22	150.9983
21	22	151.0096
21	22	151.0204
21	22	151.0315
21	22	151.0428
21	22	151.0538
21	22	151.0651
21	22	151.0762
21	22	151.0875
21	23	151.0984
21	23	151.1099
21	23	151.1208
21	23	151.1322
21	23	151.1435
21	23	151.1548
21	23	151.1658
21	23	151.1768
21	23	151.1879
21	23	151.1992
21	23	151.2102
21	24	151.2215
21	24	151.2326
21	24	151.2439
21	24	151.2549
21	24	151.2662
21	24	151.2775
21	24	151.2886
21	24	151.2997
21	24	151.3109
21	24	151.3222
21	24	151.3334
21	25	151.3442
21	25	151.3556
21	25	151.3666
21	25	151.3778
21	25	151.3889
21	25	151.4003
21	25	151.4113
21	25	151.4226
21	25	151.4336
21	25	151.4449
21	25	151.456
21	26	151.4674
21	26	151.4786
21	26	151.4897
21	26	151.5006
21	26	151.5119
21	26	151.523
21	26	151.5344
21	26	151.5455
21	26	151.5568
21	26	151.5678
21	26	151.5791
21	25	151.5901
21	25	151.6014
21	25	151.6124
21	25	151.6237
21	25	151.6352
21	25	151.646
21	25	151.6571
21	25	151.6697
21	25	151.6793
21	25	151.6906
21	25	151.7018
21	24	151.713
21	24	151.7239
21	24	151.7358
21	24	151.7464
21	24	151.7577
21	24	151.7689
21	24	151.78
21	24	151.7913
21	24	151.8025
21	24	151.8134
21	24	151.8248
21	23	151.8362
21	23	151.847
21	23	151.8581
21	23	151.8702
21	23	151.8805
21	23	151.8918
21	23	151.903
21	23	151.9141
21	23	151.9254
21	23	151.9366
21	23	151.9477
22	23	151.9588
22	23	151.9698
22	23	151.9811
22	23	151.9924
22	23	152.0039
22	23	152.0147
22	23	152.026
22	23	152.0369
22	23	152.0482
22	23	152.0592
22	23	152.0712
23	23	152.0818
23	23	152.0929
23	23	152.1043
23	23	152.1151
23	23	152.1262
23	23	152.1376
23	23	152.1487
23	23	152.16
23	23	152.1708
23	23	152.1822
23	23	152.1932
24	23	152.2045
24	23	152.2155
24	23	152.2268
24	23	152.2379
24	23	152.2491
24	23	152.2604
24	23	152.2724
24	23	152.2834
24	23	152.2938
24	23	152.3049
24	23	152.3162
25	23	152.3274
25	23	152.3385
25	23	152.3495
25	23	152.3608
25	23	152.3719
25	23	152.3831
25	23	152.3943
25	23	152.4056
25	23	152.4168
25	23	152.4278
25	23	152.4389
26	23	152.4502
26	23	152.4612
26	23	152.4729
26	23	152.4835
26	23	152.4949
26	23	152.5059
26	23	152.5174
26	23	152.5282
26	23	152.5397
26	23	152.5505
26	23	152.5618
26	23	152.5732
26	23	152.5842
26	23	152.5952
26	23	152.6066
26	23	152.6176
26	23	152.6288
26	23	152.64
26	23	152.6514
26	23	152.6623
26	23	152.6743
26	23	152.6846
26	23	152.6959
26	23	152.7071
25	23	152.7184
25	23	152.7296
25	23	152.7406
25	23	152.7516
25	23	152.7628
25	23	152.7739
25	23	152.7852
25	23	152.7962
25	23	152.8077
25	23	152.8187
25	23	152.83
24	23	152.8415
24	23	152.8524
24	23	152.8633
24	23	152.8752
24	23	152.8863
24	23	152.8971
24	23	152.908
24	23	152.9202
24	23	152.9305
24	23	152.9419
24	22	152.9532
24	22	152.9641
24	22	152.9753
24	22	152.9868
24	22	152.9976
24	22	153.0087
24	22	153.0203
24	22	153.0311
24	22	153.0428
24	22	153.0535
24	22	153.0646
24	21	153.0762
24	21	153.087
24	21	153.0979
24	21	153.1093
24	21	153.1205
24	21	153.1315
24	21	153.1427
24	21	153.1544
24	21	153.1649
24	21	153.1762
24	21	153.1873
24	20	153.1988
24	20	153.2097
24	20	153.2211
24	20	153.232
24	20	153.2432
24	20	153.2544
24	20	153.2657
24	20	153.2772
24	20	153.2879
24	20	153.2992
24	20	153.3103
25	20	153.3214
25	20	153.3327
25	20	153.3437
25	20	153.3552
25	20	153.366
25	20	153.3772
25	20	153.3883
25	20	153.3995
25	20	153.4106
25	20	153.4218
25	20	153.4331
26	20	153.4442
26	20	153.4553
26	20	153.4667
26	20	153.4777
26	20	153.4889
26	20	153.5
26	20	153.5116
26	20	153.5223
26	20	153.5337
26	20	153.5446
26	20	153.556
26	20	153.567
26	20	153.5781
26	20	153.5895
26	20	153.6006
26	20	153.6116
26	20	153.6229
26	20	153.634
26	20	153.6452
26	20	153.6563
26	20	153.6678
26	20	153.6789
26	20	153.6898
26	20	153.7011
26	20	153.7123
26	20	153.7234
26	20	153.7347
26	20	153.7458
26	20	153.7569
26	20	153.768
26	20	153.7793
26	20	153.7904
26	20	153.8017
26	20	153.8128
26	20	153.8242
26	20	153.8351
26	20	153.8464
26	20	153.8574
26	20	153.8689
26	20	153.8801
26	20	153.8911
26	20	153.9022
26	20	153.9135
26	20	153.9247
26	20	153.936
26	20	153.9469
26	20	153.9582
26	20	153.9692
26	20	153.9808
26	20	153.9916
26	20	154.0028
26	20	154.0138
26	20	154.0252
26	20	154.0363
26	20	154.0475
26	20	154.0586
26	20	154.0699
26	20	154.0808
26	20	154.0921
26	20	154.1032
26	20	154.1143
26	20	154.1257
26	20	154.1375
26	20	154.1479
26	20	154.1589
26	20	154.1705
26	20	154.1814
26	20	154.1927
26	20	154.204
26	20	154.2149
26	20	154.2261
26	20	154.2375
26	20	154.2483
26	20	154.2597
26	20	154.2708
26	20	154.2821
26	20	154.2941
26	20	154.3049
26	20	154.3155
26	20	154.3267
26	20	154.338
26	20	154.3491
26	20	154.3602
26	20	154.3716
26	20	154.3824
26	20	154.3937
26	20	154.4048
26	20	154.4161
26	20	154.427
26	20	154.4386
26	20	154.4498
26	20	154.4607
26	20	154.4719
26	20	154.4831
26	20	154.4941
26	20	154.5055
26	20	154.5165
26	20	154.5278
26	20	154.5388
26	20	154.5502
26	20	154.5612
26	20	154.5724
26	20	154.5834
26	20	154.5947
26	20	154.6059
26	20	154.6172
26	20	154.6281
26	20	154.6395
26	19	154.6504
26	19	154.6617
26	19	154.6729
26	19	154.6848
26	19	154.6951
26	19	154.7064
26	19	154.7174
26	19	154.7287
26	19	154.7397
26	19	154.7511
26	19	154.7624
26	18	154.7735
26	18	154.7845
26	18	154.7959
26	18	154.8068
26	18	154.8181
26	18	154.8292
26	18	154.8404
26	18	154.8515
26	18	154.8627
26	18	154.8738
26	18	154.8851
26	17	154.8963
26	17	154.9076
26	17	154.9191
26	17	154.9298
26	17	154.9409
26	17	154.9522
26	17	154.9632
26	17	154.9745
26	17	154.9856
26	17	154.9968
26	17	155.0079
26	16	155.0194
26	16	155.0303
26	16	155.0416
26	16	155.0528
26	16	155.0637
26	16	155.0751
26	16	155.0862
26	16	155.0971
26	16	155.1085
26	16	155.1195
26	15	155.1308
26	15	155.1418
26	15	155.1534
26	15	155.1642
26	15	155.1756
26	15	155.1865
26	15	155.1978
26	15	155.2088
26	15	155.2201
26	15	155.2315
26	15	155.2425
26	14	155.2535
26	14	155.2648
26	14	155.276
26	14	155.2873
26	14	155.2981
26	14	155.3096
26	14	155.3206
26	14	155.3319
26	14	155.3429
26	14	155.3546
26	14	155.3654
26	14	155.3765
26	14	155.3879
26	14	155.3988
26	14	155.4099
26	14	155.4214
26	14	155.4323
25	14	155.4435
25	14	155.4547
25	14	155.466
25	14	155.4771
25	14	155.4891
25	14	155.4993
25	14	155.5108
25	14	155.522
25	14	155.533
25	14	155.5443
25	14	155.5555
24	14	155.5663
24	14	155.5777
24	14	155.5887
24	14	155.5999
24	14	155.611
24	14	155.6226
24	14	155.6333
24	14	155.6446
24	14	155.6559
24	14	155.6669
24	14	155.678
24	14	155.6894
24	14	155.7006
24	14	155.7117
24	14	155.7227
24	14	155.7341
24	14	155.745
24	14	155.7564
24	14	155.7674
24	14	155.7787
24	14	155.7896
24	14	155.8008
24	14	155.812
24	14	155.8233
24	14	155.8343
24	14	155.8458
24	14	155.8573
24	14	155.8682
24	14	155.8792
24	14	155.8906
24	14	155.9014
24	14	155.9127
24	14	155.9238
24	14	155.9352
24	14	155.9461
24	14	155.9575
24	14	155.9684
24	14	155.9796
24	14	155.9908
25	14	156.0021
25	14	156.0133
25	14	156.0245
25	14	156.0357
25	14	156.0467
25	14	156.0578
25	14	156.069
25	14	156.0801
25	14	156.0919
25	14	156.1026
25	14	156.1138
26	14	156.1249
26	14	156.1362
26	14	156.1471
26	14	156.1585
26	14	156.1697
26	14	156.1808
26	14	156.1918
26	14	156.2032
26	14	156.2142
26	14	156.2256
26	14	156.2365
26	14	156.2478
26	14	156.2588
26	14	156.2702
26	14	156.2811
26	14	156.2924
26	14	156.3035
26	14	156.3146
26	14	156.3265
26	14	156.3373
26	14	156.3482
26	14	156.3598
26	14	156.3706
26	14	156.3819
26	14	156.3928
26	14	156.4043
26	14	156.4151
26	14	156.4266
26	14	156.4519
26	14	156.4572
26	14	156.4624
26	14	156.4666
26	14	156.4743
26	14	156.4855
26	14	156.4964
26	14	156.5075
26	14	156.519
26	14	156.5301
26	14	156.541
26	14	156.5522
26	14	156.5632
26	14	156.5753
26	14	156.5861
26	14	156.5969
26	14	156.6084
26	14	156.6194
26	14	156.6305
26	14	156.6418
26	14	156.6528
26	14	156.6637
26	14	156.6752
26	14	156.6864
26	14	156.6982
26	14	156.7086
26	14	156.72
26	14	156.7311
26	14	156.7426
26	14	156.7536
26	14	156.7648
26	14	156.7755
26	14	156.787
26	14	156.7983
26	14	156.8091
26	14	156.8202
26	14	156.8319
26	14	156.8428
26	14	156.8547
26	14	156.8655
26	14	156.8766
26	14	156.8876
26	14	156.8993
26	14	156.9107
26	14	156.9224
26	14	156.9339
26	14	156.9458
26	14	156.9576
26	14	156.9689
26	14	156.9805
26	14	156.9922
26	14	157.0037
26	14	157.0154
26	14	157.027
26	14	157.0386
26	14	157.0503
26	14	157.0622
26	14	157.0735
26	14	157.0854
26	14	157.0964
26	14	157.1084
26	14	157.1189
26	14	157.1301
26	14	157.1414
26	14	157.1525
26	14	157.1636
26	14	157.1748
26	14	157.1861
26	14	157.197
26	14	157.2083
26	14	157.2194
26	14	157.2306
26	14	157.2418
26	14	157.253
26	14	157.2642
26	14	157.2754
26	14	157.2864
26	14	157.2977
25	14	157.3092
25	14	157.3202
25	14	157.331
25	14	157.3425
25	14	157.3535
25	14	157.3648
25	14	157.376
25	14	157.387
25	14	157.3983
25	14	157.4093
25	14	157.4206
24	14	157.4316
24	14	157.4427
24	14	157.454
24	14	157.4652
24	14	157.4766
24	14	157.4875
24	14	157.4987
24	14	157.5104
24	14	157.5214
24	14	157.5321
24	14	157.5434
24	14	157.5545
24	14	157.5658
24	14	157.5771
24	14	157.5882
24	14	157.5994
24	14	157.6104
24	14	157.6214
24	14	157.6327
24	14	157.644
24	14	157.655
24	14	157.6662
24	14	157.6775
24	14	157.6886
24	14	157.6999
24	14	157.7109
24	14	157.7221
24	14	157.7335
24	14	157.7445
24	14	157.7555
24	14	157.767
24	14	157.7781
24	14	157.7893
24	14	157.8005
24	14	157.8116
24	14	157.823
25	14	157.8338
25	14	157.845
25	14	157.8563
25	14	157.8672
25	14	157.8785
25	14	157.8901
25	14	157.9009
25	14	157.9127
25	14	157.924
25	14	157.9344
25	14	157.9455
26	14	157.9567
26	14	157.9679
26	14	157.979
26	14	157.9904
26	14	158.0013
26	14	158.0125
26	14	158.0239
26	14	158.0349
26	14	158.0462
26	14	158.0575
26	14	158.0683
26	14	158.0796
26	14	158.0912
26	14	158.1019
26	14	158.113
26	14	158.1246
26	14	158.1353
26	14	158.1468
26	14	158.1581
26	14	158.1692
26	14	158.1802
26	14	158.1915
26	14	158.2027
26	14	158.2139
26	14	158.2248
26	14	158.2359
26	14	158.247
26	14	158.2585
26	14	158.2694
26	14	158.2809
26	14	158.2919
26	14	158.3031
26	14	158.3141
26	14	158.3253
26	14	158.3364
26	14	158.3482
26	14	158.3601
26	14	158.3701
25	14	158.3812
25	14	158.3923
25	14	158.4034
25	14	158.4147
25	14	158.4258
25	14	158.437
25	14	158.4482
25	14	158.4594
25	14	158.4705
25	14	158.4817
25	14	158.4928
24	14	158.5041
24	14	158.5158
24	14	158.5264
24	14	158.5375
24	14	158.5487
24	14	158.5597
24	14	158.571
24	14	158.5821
24	14	158.5936
24	14	158.6044
24	14	158.6158
24	14	158.6268
24	14	158.638
24	14	158.6492
24	14	158.6603
24	14	158.6716
24	14	158.6827
24	14	158.6938
24	14	158.7051
24	14	158.7162
24	14	158.7273
24	14	158.7384
24	14	158.7496
24	14	158.7607
24	14	158.7722
24	14	158.7835
24	14	158.7945
24	14	158.8056
24	14	158.8169
24	14	158.8286
24	14	158.8393
24	14	158.8503
24	14	158.8616
24	14	158.8726
24	14	158.8838
24	14	158.8951
24	14	158.9063
24	14	158.9173
24	14	158.9285
24	14	158.9397
24	14	158.9508
25	14	158.9619
25	14	158.9733
25	14	158.9845
25	14	158.9955
25	14	159.0065
25	14	159.0178
25	14	159.029
25	14	159.0403
25	14	159.0512
25	14	159.0625
25	14	159.0737
26	14	159.0848
26	14	159.0961
26	14	159.1072
26	14	159.1187
26	14	159.1296
26	14	159.1411
26	14	159.1521
26	14	159.1629
26	14	159.1746
26	14	159.1853
26	14	159.1964
26	14	159.208
26	14	159.2188
26	14	159.23
26	14	159.2417
26	14	159.2523
26	14	159.2635
26	14	159.2748
26	14	159.2862
26	14	159.2973
26	14	159.3086
26	14	159.3194
26	14	159.3308
26	14	159.3418
26	14	159.3528
26	14	159.3642
26	14	159.3756
26	14	159.3863
26	14	159.3974
26	14	159.4088
26	14	159.4198
26	14	159.4312
26	14	159.4424
26	14	159.4535
26	14	159.4646
26	14	159.4757
26	14	159.4868
26	14	159.498
26	14	159.5092
26	14	159.5209
26	14	159.5315
