Player name: kim_040122_middle
Login date: 4/1/2022 1:55:42 PM
Coordinates:
20	8	89.62097	-0.6024933	-0.09216762	-0.1380193
20	8	89.63244	-0.5995727	-0.1024252	-0.1400646
20	8	89.64384	-0.5957586	-0.1115663	-0.1407802
20	8	89.6549	-0.5932343	-0.1196612	-0.1428823
20	8	89.66611	-0.5905991	-0.1268406	-0.1446272
21	8	89.67747	-0.5871549	-0.134712	-0.145577
21	8	89.68846	-0.5849527	-0.1395255	-0.1473234
21	8	89.69985	-0.5833755	-0.1439258	-0.1494644
21	8	89.71078	-0.5811905	-0.1476901	-0.1496779
21	8	89.72177	-0.5796828	-0.1494029	-0.1511427
21	8	89.73293	-0.5785832	-0.1518884	-0.1531342
21	8	89.7444	-0.5774628	-0.152305	-0.1540047
21	8	89.75518	-0.5773447	-0.1518046	-0.1553907
21	8	89.76646	-0.5778903	-0.1509886	-0.1573006
21	8	89.77769	-0.5773506	-0.1496776	-0.1577343
21	8	89.78896	-0.5786	-0.1484308	-0.1586431
21	7	89.80009	-0.5793105	-0.1471335	-0.1593531
21	7	89.81107	-0.5805045	-0.144727	-0.1600355
21	7	89.82228	-0.5812949	-0.1421292	-0.160573
21	7	89.83352	-0.5824767	-0.1391362	-0.1612048
21	7	89.84448	-0.5833209	-0.1356592	-0.1616343
21	7	89.85576	-0.5847232	-0.1318628	-0.1627896
21	7	89.86691	-0.5857983	-0.128194	-0.1629914
21	7	89.87827	-0.5868521	-0.1238153	-0.1639996
21	7	89.88967	-0.5886182	-0.1191061	-0.1651258
21	7	89.90119	-0.589581	-0.1140785	-0.1658648
21	7	89.91195	-0.590968	-0.1095121	-0.1671184
21	6	89.92305	-0.5925088	-0.1045574	-0.1689039
21	6	89.93413	-0.5936502	-0.0991832	-0.1704069
21	6	89.99891	-0.598749	-0.0595355	-0.1847203
21	6	90.01015	-0.5993668	-0.05278528	-0.1882024
21	6	90.01662	-0.5994312	-0.04541898	-0.1921226
21	6	90.02299	-0.5994312	-0.04541898	-0.1921226
21	6	90.03026	-0.5994548	-0.03858793	-0.1964138
21	6	90.03969	-0.5992697	-0.03193009	-0.2015218
21	5	90.05062	-0.598402	-0.02530301	-0.2073641
21	5	90.06224	-0.5974786	-0.01877677	-0.2125394
21	5	90.07272	-0.595901	-0.01240194	-0.2191484
21	5	90.0842	-0.594174	-0.006195664	-0.2265862
21	5	90.09597	-0.5914544	-0.0001477003	-0.234953
21	5	90.10732	-0.5895586	0.005717278	-0.2421254
21	5	90.11911	-0.5869471	0.01164591	-0.2502949
21	5	90.12931	-0.5840197	0.0169971	-0.2575918
21	5	90.14066	-0.581229	0.02227187	-0.2651132
21	5	90.15199	-0.5786033	0.02658308	-0.2716922
21	4	90.16302	-0.5758942	0.02958977	-0.2776265
21	4	90.1736	-0.5732223	0.03343439	-0.2837286
21	4	90.18481	-0.5712899	0.03643513	-0.2886086
21	4	90.19619	-0.5696331	0.03955901	-0.2930865
21	4	90.20715	-0.5687352	0.04273915	-0.2962626
21	4	90.2187	-0.5667768	0.04609764	-0.2987944
21	4	90.22935	-0.5669267	0.04854834	-0.3002925
21	4	90.24058	-0.5673425	0.05152512	-0.3003712
21	4	90.25175	-0.5664129	0.05559766	-0.3006214
21	4	90.26294	-0.569032	0.05830705	-0.2971008
21	4	90.27419	-0.5699064	0.06144381	-0.2955353
21	3	90.28562	-0.5710636	0.06513751	-0.2926902
21	3	90.29726	-0.5736097	0.06793392	-0.2883228
21	3	90.30791	-0.5756285	0.07093096	-0.2834365
21	3	90.31915	-0.577355	0.07427752	-0.2778419
21	3	90.33043	-0.5798705	0.07680285	-0.2726758
21	3	90.34146	-0.5816355	0.0797075	-0.2677909
21	3	90.3524	-0.5835111	0.08264339	-0.2616802
21	3	90.36375	-0.5857716	0.08516955	-0.2554574
21	3	90.37521	-0.587859	0.08784389	-0.2498295
21	3	90.38546	-0.5900191	0.09070253	-0.2442719
21	3	90.39722	-0.5914202	0.09406722	-0.2389545
21	4	90.40823	-0.592976	0.09713626	-0.2337384
21	4	90.41953	-0.5941094	0.09978068	-0.2293383
21	4	90.43123	-0.5947416	0.1027751	-0.2253369
21	4	90.44188	-0.595847	0.1049823	-0.2204254
21	4	90.45349	-0.596975	0.1071489	-0.2175503
21	4	90.46449	-0.5978273	0.1096293	-0.2134849
21	4	90.47582	-0.5984625	0.1121993	-0.2100344
21	4	90.48704	-0.5994236	0.1140151	-0.2073848
21	4	90.49818	-0.5993319	0.117076	-0.2041684
21	4	90.50992	-0.5996529	0.119907	-0.2012581
21	4	90.52029	-0.5990636	0.1224985	-0.200701
21	5	90.53162	-0.5983746	0.1258285	-0.1997137
21	5	90.54268	-0.5980093	0.1286556	-0.1980385
21	5	90.55344	-0.5976535	0.1318175	-0.1980327
21	5	90.5649	-0.5967329	0.1352448	-0.1977907
21	5	90.57616	-0.5959988	0.1382537	-0.1969122
21	5	90.58723	-0.5948948	0.1417363	-0.1971188
21	5	90.59808	-0.5937821	0.1449795	-0.1976542
21	5	90.61017	-0.5923731	0.1483456	-0.1977333
21	5	90.6209	-0.5918529	0.1511272	-0.1989585
21	5	90.63214	-0.5908456	0.1542182	-0.1994979
21	5	90.64316	-0.5895866	0.1571933	-0.1999595
21	6	90.65564	-0.5887773	0.1594858	-0.2012453
21	6	90.66862	-0.5877169	0.162179	-0.2020884
21	6	90.68098	-0.5867577	0.1649898	-0.2026463
21	6	90.69424	-0.5861	0.1666145	-0.2034236
21	6	90.70478	-0.5853523	0.1685024	-0.2041349
21	6	90.7162	-0.5846121	0.1698387	-0.2048353
21	6	90.72746	-0.5842042	0.1703885	-0.2055266
21	6	90.7384	-0.5838867	0.1706718	-0.2060428
21	6	90.74978	-0.5833098	0.1715245	-0.205972
21	6	90.76079	-0.5831659	0.1713326	-0.2060485
21	6	90.77199	-0.5832593	0.170735	-0.20629
21	7	90.7832	-0.5830253	0.1706318	-0.2068691
21	7	90.79427	-0.5833491	0.1692299	-0.2075579
21	7	90.8053	-0.5836349	0.1676919	-0.2085236
21	7	90.81641	-0.5843873	0.1659607	-0.2092181
21	7	90.82797	-0.5847292	0.1643931	-0.2099916
21	7	90.83885	-0.5850942	0.162338	-0.2111253
21	7	90.85051	-0.5851648	0.1600406	-0.2125793
21	7	90.8611	-0.5848402	0.1576229	-0.2147816
21	7	90.87239	-0.5843707	0.1548767	-0.2180963
21	7	90.88358	-0.5837132	0.1523836	-0.2218702
21	7	90.8946	-0.5825682	0.1494426	-0.2278831
21	8	90.90582	-0.5806994	0.1464823	-0.2350047
21	8	90.91704	-0.5797337	0.1429424	-0.2424115
21	8	90.92818	-0.5763398	0.1400176	-0.2531996
21	8	90.93935	-0.5733539	0.1365875	-0.2629169
21	8	90.95088	-0.5711522	0.1324276	-0.2730958
21	8	90.96203	-0.5681567	0.1291053	-0.2825472
21	8	90.97317	-0.5657204	0.1252787	-0.2913727
21	8	90.98425	-0.5628655	0.1216335	-0.300241
21	8	90.99559	-0.5606146	0.1181316	-0.3078365
21	8	91.00695	-0.5583563	0.1147846	-0.3151184
20	7	91.01791	-0.5559753	0.1116691	-0.3211746
20	7	91.02898	-0.5559636	0.1077861	-0.3247509
20	7	91.03974	-0.5546982	0.1047786	-0.3291562
20	7	91.05076	-0.5537506	0.1025791	-0.3311093
20	7	91.06483	-0.5549519	0.09869742	-0.3326795
20	7	91.07365	-0.5552142	0.09620166	-0.3332354
20	7	91.08411	-0.5557778	0.09390068	-0.3333526
20	7	91.09533	-0.5583357	0.09083176	-0.3317754
20	7	91.10668	-0.5604496	0.08898401	-0.3289611
20	7	91.11771	-0.562654	0.08815575	-0.3252677
20	7	91.12897	-0.5658714	0.08630168	-0.321481
19	7	91.14032	-0.5683523	0.0853256	-0.3174909
19	7	91.15165	-0.5713518	0.08367383	-0.3132081
19	7	91.16323	-0.5738897	0.08242476	-0.3088927
19	7	91.17361	-0.5760652	0.08152831	-0.3043867
19	7	91.18504	-0.5781919	0.0805105	-0.3007069
19	7	91.19612	-0.579723	0.07999265	-0.2975001
19	7	91.20764	-0.5809584	0.08030176	-0.2952458
19	7	91.21862	-0.5817813	0.07999098	-0.293378
19	7	91.22995	-0.5819942	0.08033967	-0.2917309
19	7	91.24103	-0.5817795	0.08012688	-0.2910045
19	7	91.2523	-0.5822607	0.08045447	-0.2908957
18	7	91.26344	-0.5805784	0.08186245	-0.2926018
18	7	91.2744	-0.5805836	0.08222365	-0.2927493
18	7	91.28563	-0.5798409	0.08328748	-0.2948009
18	7	91.29684	-0.5786855	0.08495474	-0.2958322
18	7	91.30767	-0.5771545	0.08670294	-0.2983847
18	7	91.33255	-0.5748303	0.08915102	-0.302436
18	7	91.33977	-0.5732375	0.09047139	-0.3044837
18	7	91.346	-0.5720609	0.09162331	-0.3057482
18	7	91.3531	-0.5720609	0.09162331	-0.3057482
18	7	91.3604	-0.5711063	0.09261882	-0.3068775
18	7	91.36879	-0.5702988	0.09327686	-0.3072517
18	7	91.38006	-0.5691732	0.09413481	-0.3066726
17	7	91.39089	-0.5691247	0.09273767	-0.3052387
17	7	91.40236	-0.5698977	0.08993399	-0.3030795
17	7	91.41373	-0.5725825	0.08525121	-0.2994951
17	7	91.42469	-0.5741796	0.07715511	-0.2959388
17	7	91.43578	-0.5758356	0.06726563	-0.2921947
17	7	91.447	-0.5783957	0.05836701	-0.2891468
17	7	91.45784	-0.5806407	0.04484105	-0.283334
17	7	91.46942	-0.5823865	0.03296947	-0.2774091
17	7	91.48067	-0.5869439	0.01525211	-0.2689806
17	7	91.49224	-0.5891304	-0.000873208	-0.2611119
17	7	91.50301	-0.5903563	-0.01483798	-0.2540859
16	7	91.51397	-0.5920494	-0.03044879	-0.2470903
16	7	91.52508	-0.5930018	-0.04419041	-0.2406893
16	7	91.53598	-0.5930555	-0.05747497	-0.2337557
16	7	91.54723	-0.592077	-0.06970501	-0.2261692
16	7	91.5585	-0.5927265	-0.08215511	-0.2202641
16	7	91.56931	-0.5913185	-0.09278595	-0.2139457
16	7	91.58067	-0.588928	-0.103168	-0.209066
16	7	91.59187	-0.5864931	-0.1118829	-0.2043908
16	7	91.60338	-0.584573	-0.1198192	-0.2004625
16	7	91.61478	-0.5818026	-0.127142	-0.1958659
16	7	91.62565	-0.580835	-0.1340605	-0.192974
15	7	91.63683	-0.5786813	-0.1360382	-0.1912369
15	7	91.6482	-0.5756346	-0.1409591	-0.1886704
15	7	91.65923	-0.5748446	-0.144266	-0.1877173
15	7	91.6704	-0.5743442	-0.144515	-0.1874336
15	7	91.68149	-0.5733558	-0.1452001	-0.1871043
15	7	91.69356	-0.5742338	-0.1439633	-0.1878989
15	7	91.70432	-0.5752238	-0.1416705	-0.1886059
15	7	91.71536	-0.5756276	-0.1395228	-0.1897681
15	7	91.72705	-0.5764352	-0.1375836	-0.1911129
15	7	91.73808	-0.5778553	-0.1327331	-0.1934557
15	7	91.7488	-0.5782988	-0.1299379	-0.1946679
15	7	91.76079	-0.5787369	-0.1259667	-0.1969147
15	7	91.77125	-0.5793821	-0.1226189	-0.19884
15	7	91.78239	-0.5802816	-0.1182679	-0.2015297
15	7	91.79401	-0.5805389	-0.1140184	-0.2040383
15	7	91.80518	-0.5803766	-0.1094635	-0.2075744
15	7	91.81679	-0.5805141	-0.1044954	-0.2104965
15	7	91.82813	-0.5801675	-0.09977472	-0.2139063
15	7	91.8398	-0.5797626	-0.09516788	-0.2176435
15	7	91.85146	-0.5796924	-0.08863938	-0.2229546
15	7	91.86305	-0.5795383	-0.08216918	-0.2285628
15	7	91.87479	-0.5794121	-0.07499909	-0.2350867
15	7	91.88634	-0.5794473	-0.06751549	-0.2413615
15	7	91.89809	-0.5792215	-0.05985057	-0.2471182
15	7	91.90957	-0.5787829	-0.05197716	-0.2526455
15	7	91.92081	-0.5782243	-0.04501688	-0.2580011
15	7	91.9323	-0.5773814	-0.03790641	-0.2633865
15	7	91.94418	-0.5767549	-0.03021038	-0.2679278
15	7	91.9557	-0.5761486	-0.02387381	-0.2721224
15	7	91.96661	-0.5756501	-0.01769364	-0.2758385
15	7	91.97805	-0.5757259	-0.01109934	-0.2782241
15	7	91.98915	-0.5764296	-0.005464196	-0.2798259
15	7	92.00037	-0.5768373	0.0004644394	-0.2816694
15	7	92.01163	-0.5775551	0.007050037	-0.2819588
15	7	92.02268	-0.5798913	0.01219857	-0.2793219
15	7	92.03392	-0.5815759	0.01772213	-0.2779536
15	7	92.04523	-0.5842583	0.023754	-0.2734069
15	7	92.05643	-0.5869613	0.02822781	-0.2685561
15	7	92.06762	-0.5903029	0.03218877	-0.2631265
15	7	92.07918	-0.5936098	0.03677702	-0.2574385
15	7	92.09015	-0.5973433	0.03963637	-0.2484998
15	7	92.10138	-0.6005639	0.0429126	-0.2412953
15	7	92.11265	-0.604043	0.04638219	-0.2315797
15	7	92.12382	-0.6070406	0.04856396	-0.221738
15	7	92.13471	-0.6095321	0.05084312	-0.2119598
15	7	92.14703	-0.6115258	0.05311775	-0.2028567
15	7	92.1573	-0.6127439	0.05463529	-0.1937203
15	7	92.16863	-0.6140264	0.05628943	-0.1855142
15	7	92.17935	-0.6151404	0.05724835	-0.1778744
15	7	92.19054	-0.6161865	0.05762172	-0.1719844
15	7	92.20151	-0.6156888	0.05817711	-0.1665732
15	7	92.21266	-0.6149288	0.05866408	-0.1629131
15	7	92.22375	-0.6149286	0.05985141	-0.1585553
15	7	92.23486	-0.6149997	0.0604856	-0.1561627
15	7	92.24588	-0.614447	0.06131136	-0.1536286
15	7	92.25715	-0.6142316	0.06168568	-0.1552204
15	7	92.26849	-0.6138278	0.0632416	-0.1542388
15	7	92.27957	-0.6127348	0.0636704	-0.1557559
15	7	92.29082	-0.6126789	0.06423414	-0.1587168
15	7	92.30208	-0.6121351	0.06559694	-0.1602889
15	7	92.31323	-0.6109985	0.06635153	-0.1639372
15	7	92.32456	-0.6104677	0.06711817	-0.1667167
15	7	92.3361	-0.6098928	0.06774664	-0.1704633
15	7	92.34698	-0.609334	0.06803405	-0.173707
15	7	92.35808	-0.6088096	0.06797242	-0.1777098
15	7	92.36926	-0.6083771	0.06775784	-0.1811535
15	7	92.38047	-0.6074187	0.06790614	-0.1841174
15	7	92.39185	-0.6074545	0.06695235	-0.1877443
15	7	92.40279	-0.6070019	0.0666064	-0.1902221
15	7	92.41416	-0.6068993	0.0662787	-0.1919357
15	7	92.42543	-0.606842	0.06488836	-0.19322
15	7	92.43658	-0.6066077	0.06340313	-0.1940542
15	7	92.44772	-0.6073335	0.06249356	-0.193565
15	7	92.45897	-0.6077558	0.06067288	-0.1932712
15	7	92.47002	-0.6083125	0.05853021	-0.1939409
15	7	92.48125	-0.6094116	0.05685818	-0.1926852
15	7	92.49236	-0.6102833	0.05456507	-0.1924549
15	7	92.50353	-0.611382	0.05209506	-0.1909409
15	7	92.5148	-0.6117976	0.05061507	-0.1893439
15	7	92.52585	-0.6127312	0.04825497	-0.1884446
15	7	92.53669	-0.6131198	0.0469048	-0.1874536
15	7	92.54796	-0.6137503	0.04648256	-0.1860909
15	7	92.5588	-0.6139348	0.0457021	-0.1852993
15	7	92.57015	-0.6144576	0.04520202	-0.1846769
15	7	92.58162	-0.6147467	0.04544854	-0.1845024
15	7	92.59232	-0.6154857	0.04586256	-0.184348
15	7	92.60332	-0.6161869	0.0470686	-0.1839157
15	7	92.61474	-0.6155238	0.05083716	-0.1840976
15	7	92.62563	-0.6155127	0.0548321	-0.185168
15	7	92.63708	-0.6155021	0.05858707	-0.1857543
15	7	92.6483	-0.6148634	0.06326234	-0.1871899
15	7	92.65958	-0.6146209	0.06772733	-0.1890333
15	7	92.67088	-0.6138916	0.07245994	-0.1904956
15	7	92.68192	-0.612765	0.07616937	-0.1918204
15	8	92.69321	-0.6125469	0.08033228	-0.1933758
15	8	92.70451	-0.6116837	0.08466983	-0.1939807
15	8	92.71558	-0.6107073	0.08807969	-0.1954031
15	8	92.7269	-0.6095669	0.0920167	-0.196154
15	8	92.73816	-0.6085618	0.0953244	-0.196842
15	8	92.74922	-0.6081597	0.09786034	-0.1976033
15	8	92.76031	-0.607325	0.1006297	-0.1981425
15	8	92.77161	-0.6064327	0.1027299	-0.1986042
15	8	92.78274	-0.606111	0.1052763	-0.1983862
15	8	92.79404	-0.6054602	0.1069071	-0.1979012
15	8	92.80515	-0.604941	0.1079454	-0.1978142
15	9	92.81648	-0.60418	0.1096014	-0.1980661
15	9	92.8275	-0.6038187	0.1099614	-0.1973341
15	9	92.83875	-0.6035051	0.1097418	-0.1970901
15	9	92.84972	-0.6033691	0.1099722	-0.1967124
15	9	92.86083	-0.6034697	0.1091452	-0.1962504
15	9	92.87188	-0.6034172	0.1081963	-0.1955808
15	9	92.88311	-0.602962	0.107466	-0.1948959
15	9	92.89481	-0.6030754	0.1064663	-0.1942413
15	9	92.90554	-0.6031947	0.105479	-0.1936883
15	9	92.91653	-0.603924	0.1042747	-0.1932927
15	9	92.92825	-0.6041933	0.1033813	-0.1928902
15	10	92.94118	-0.6044016	0.1027195	-0.1923217
15	10	92.95058	-0.6040967	0.102537	-0.1915089
15	10	92.96141	-0.6043221	0.1022727	-0.1911328
15	10	92.97259	-0.6044211	0.1024683	-0.1908695
15	10	92.9838	-0.6046133	0.1021662	-0.1900914
15	10	92.99532	-0.6047446	0.1022797	-0.1899
15	10	93.00623	-0.6050351	0.102447	-0.1894255
15	10	93.01747	-0.6047012	0.1026827	-0.1891255
15	10	93.0288	-0.604967	0.1026437	-0.1893141
15	10	93.03965	-0.60495	0.102738	-0.1890843
15	10	93.05096	-0.6051553	0.1029228	-0.1888932
15	10	93.06225	-0.6051377	0.1031617	-0.1886907
15	10	93.07294	-0.6053778	0.1031868	-0.1884367
15	10	93.08431	-0.6053878	0.1025606	-0.1883867
15	10	93.09547	-0.6057743	0.1009064	-0.1879864
15	10	93.10647	-0.6066955	0.09803426	-0.1870443
15	10	93.11754	-0.6073103	0.09477472	-0.1863228
15	10	93.1289	-0.6080146	0.08856249	-0.1851734
15	10	93.13965	-0.608707	0.08027613	-0.1845977
15	10	93.15078	-0.6096835	0.07080376	-0.1840225
15	10	93.16196	-0.6102328	0.060305	-0.1827123
15	10	93.17302	-0.6117129	0.0494144	-0.1827699
15	10	93.18457	-0.6120991	0.03707337	-0.1823148
15	10	93.19588	-0.6126435	0.02573633	-0.1814072
15	10	93.20698	-0.6134639	0.01297998	-0.1817341
15	10	93.21808	-0.6134429	-0.0007611513	-0.1813564
15	10	93.22927	-0.6130494	-0.01320696	-0.1808012
15	9	93.24078	-0.6119698	-0.02661884	-0.1808872
15	9	93.25169	-0.6109148	-0.03933001	-0.1814697
15	9	93.26299	-0.6092619	-0.05154002	-0.1823965
15	9	93.27403	-0.6071162	-0.06260407	-0.1830186
15	9	93.28516	-0.6047088	-0.0732007	-0.1831616
15	9	93.29642	-0.6028786	-0.08382034	-0.1840966
15	9	93.30756	-0.6004813	-0.09320784	-0.1846364
15	9	93.31864	-0.5974989	-0.1004206	-0.1840844
15	9	93.3298	-0.595263	-0.1074524	-0.1850798
15	9	93.34072	-0.5925395	-0.1149635	-0.1846824
15	9	93.35204	-0.5902922	-0.1191111	-0.1848415
15	8	93.36349	-0.5886734	-0.1231281	-0.1861616
15	8	93.37442	-0.5871418	-0.1254731	-0.1870155
15	8	93.38554	-0.5852914	-0.1288384	-0.1869324
15	8	93.39651	-0.5847517	-0.130235	-0.1883904
15	8	93.4079	-0.5837761	-0.1314507	-0.188542
15	8	93.41899	-0.5834073	-0.1313074	-0.1893612
15	8	93.4306	-0.5835773	-0.1308281	-0.1900737
15	8	93.44154	-0.5839448	-0.1296576	-0.1906681
15	8	93.4528	-0.5838324	-0.1289049	-0.1913197
15	8	93.46412	-0.5845771	-0.1260154	-0.1919167
15	8	93.47504	-0.5849751	-0.1241421	-0.1927987
15	7	93.48615	-0.5855997	-0.1220278	-0.1934627
15	7	93.49741	-0.5860546	-0.1196316	-0.1938725
15	7	93.50849	-0.5866535	-0.117331	-0.1944062
15	7	93.52014	-0.5869415	-0.115047	-0.1952093
15	7	93.53118	-0.5870937	-0.1126263	-0.1950786
15	7	93.5425	-0.5873746	-0.1103338	-0.1952964
15	7	93.55355	-0.5883019	-0.1088204	-0.1958103
15	7	93.56458	-0.5884042	-0.1068845	-0.1956909
15	7	93.57598	-0.5890621	-0.104107	-0.1960086
15	7	93.58693	-0.5888093	-0.1024082	-0.1954672
15	7	93.59798	-0.588886	-0.1005093	-0.1947951
15	7	93.60934	-0.5892203	-0.09861946	-0.1944727
15	7	93.62077	-0.5901918	-0.09711075	-0.1946228
15	7	93.6316	-0.590467	-0.09526551	-0.1939092
15	7	93.64255	-0.5912247	-0.09305203	-0.1939532
15	7	93.65367	-0.5909108	-0.09122074	-0.1935596
15	7	93.66483	-0.5912868	-0.08955777	-0.1933348
15	7	93.67612	-0.5915694	-0.08805931	-0.1930695
15	7	93.68737	-0.5919557	-0.08630121	-0.1929163
15	7	93.69877	-0.5920864	-0.08451855	-0.1927494
15	7	93.70982	-0.5923991	-0.08307576	-0.1928886
15	7	93.72102	-0.5928394	-0.08176756	-0.1933399
15	7	93.73254	-0.592806	-0.08029699	-0.1941825
15	7	93.7438	-0.5930464	-0.07868111	-0.1948453
15	7	93.75462	-0.5932281	-0.07735801	-0.1949871
15	7	93.76578	-0.5933218	-0.07578468	-0.1954656
15	7	93.77673	-0.5932403	-0.07425833	-0.1953528
15	7	93.78779	-0.5936692	-0.07305229	-0.1962446
15	7	93.79916	-0.5936152	-0.07136393	-0.196714
15	7	93.80998	-0.5932574	-0.06967199	-0.196764
15	7	93.82107	-0.5933734	-0.06847346	-0.1974201
15	7	93.83252	-0.5933836	-0.06701756	-0.1979843
15	7	93.84359	-0.5930531	-0.06521356	-0.1981914
15	7	93.85489	-0.5933313	-0.06401861	-0.1990371
15	7	93.86603	-0.5932364	-0.0625037	-0.1995813
15	7	93.87697	-0.5928748	-0.06046784	-0.1997713
15	7	93.88821	-0.5929657	-0.05921042	-0.2003119
15	7	93.89956	-0.5929184	-0.05775082	-0.200649
15	7	93.91061	-0.5924408	-0.05607867	-0.2008324
15	7	93.9218	-0.5928757	-0.05524874	-0.2016943
15	7	93.93301	-0.5929259	-0.05412185	-0.2021161
15	7	93.94413	-0.5926076	-0.05232787	-0.2023747
15	7	93.95576	-0.5928103	-0.05155361	-0.2025656
15	7	93.96675	-0.5928299	-0.05049682	-0.2028986
15	7	93.97852	-0.5928072	-0.04933393	-0.203308
15	7	93.98963	-0.5926714	-0.04859722	-0.2036232
15	7	94.00019	-0.5926646	-0.04774559	-0.2037963
15	7	94.01153	-0.5926838	-0.04690623	-0.2041603
15	7	94.02286	-0.5924575	-0.04627359	-0.2044258
15	7	94.03373	-0.592501	-0.04564691	-0.2045921
15	7	94.0449	-0.5923743	-0.04503179	-0.2045941
15	7	94.05608	-0.5926094	-0.04477227	-0.2050678
15	7	94.06733	-0.5924355	-0.04421949	-0.2054197
15	7	94.07849	-0.5920781	-0.04364932	-0.204839
15	7	94.08949	-0.5925225	-0.04355049	-0.2055076
15	7	94.10054	-0.5923533	-0.04330623	-0.2058793
15	7	94.11166	-0.5918452	-0.04283178	-0.2059264
15	7	94.12269	-0.5922534	-0.04288208	-0.2065282
15	7	94.13387	-0.5922166	-0.04250538	-0.2066324
15	7	94.14539	-0.5919923	-0.04241741	-0.2070178
15	7	94.1562	-0.5923121	-0.04236209	-0.2077826
15	7	94.16761	-0.592149	-0.04212081	-0.2084435
15	7	94.17975	-0.5919946	-0.04152405	-0.2082195
15	7	94.19054	-0.5921241	-0.04143631	-0.2085681
15	7	94.20152	-0.5920057	-0.04117525	-0.2089601
15	7	94.21273	-0.5914422	-0.04040933	-0.208804
15	7	94.22382	-0.5915262	-0.04042351	-0.2090161
15	7	94.23501	-0.5914507	-0.04009914	-0.208936
15	7	94.24638	-0.5912409	-0.03973842	-0.2094204
15	7	94.25731	-0.5912811	-0.03964233	-0.2097299
15	7	94.26851	-0.5910881	-0.03926194	-0.2100374
15	7	94.2797	-0.5910836	-0.03874409	-0.2102858
15	7	94.29077	-0.5910236	-0.03873861	-0.2104311
15	7	94.30201	-0.591017	-0.03867126	-0.2106918
15	7	94.31321	-0.5906821	-0.03835595	-0.2104446
15	7	94.32433	-0.5907613	-0.03826749	-0.2104573
15	7	94.33531	-0.5906444	-0.03801811	-0.2103803
15	7	94.34667	-0.5898882	-0.03738332	-0.2097447
15	7	94.35751	-0.5903111	-0.03743291	-0.2100719
15	7	94.36831	-0.5902116	-0.03723454	-0.2099131
15	7	94.37993	-0.5900664	-0.03626215	-0.2094352
15	7	94.39063	-0.5895734	-0.03623188	-0.2090567
15	7	94.40186	-0.589536	-0.03626287	-0.2089275
15	7	94.41319	-0.5901891	-0.03675461	-0.2087984
15	7	94.42453	-0.590312	-0.0367614	-0.2085791
15	7	94.43559	-0.5904151	-0.03669894	-0.2082169
15	7	94.44721	-0.5899194	-0.03677976	-0.2076907
15	7	94.45821	-0.5905383	-0.03709626	-0.208102
15	7	94.46923	-0.5905961	-0.0372839	-0.2078664
15	7	94.48049	-0.590764	-0.03706777	-0.2077647
15	7	94.49169	-0.5907373	-0.03734422	-0.2075201
15	7	94.50287	-0.5907927	-0.03747809	-0.2074386
15	7	94.51419	-0.5909683	-0.03752398	-0.2073694
15	7	94.52553	-0.5910826	-0.03763628	-0.2073643
15	7	94.53674	-0.5912549	-0.03772783	-0.2073174
15	7	94.54778	-0.5912606	-0.03775561	-0.2072741
15	7	94.55886	-0.5912901	-0.03775072	-0.2073431
15	7	94.56999	-0.5913284	-0.03775036	-0.2074674
15	7	94.58121	-0.5914848	-0.03825986	-0.2079581
15	7	94.59227	-0.5914807	-0.03830111	-0.2081767
15	7	94.60336	-0.5913543	-0.03830469	-0.2084844
15	7	94.61508	-0.5911804	-0.03819191	-0.2087214
15	7	94.62563	-0.5912495	-0.03834164	-0.2091386
15	7	94.63672	-0.5911584	-0.03829062	-0.2094411
15	7	94.64785	-0.5909078	-0.03794789	-0.2096201
15	7	94.659	-0.5908628	-0.03816128	-0.2100922
15	7	94.67027	-0.5907998	-0.03804147	-0.2102593
15	7	94.68142	-0.5904148	-0.03745508	-0.2105162
15	7	94.6926	-0.5901985	-0.0375824	-0.2108538
15	7	94.70362	-0.5900182	-0.03738058	-0.211159
15	7	94.71476	-0.5900744	-0.03685474	-0.2112057
15	7	94.72588	-0.5898893	-0.03672969	-0.2111571
15	7	94.73712	-0.5899742	-0.03652155	-0.2109871
15	7	94.74821	-0.5896945	-0.03608477	-0.2107308
15	7	94.75982	-0.5899214	-0.03606045	-0.2107155
15	7	94.77091	-0.5898871	-0.03592336	-0.2105327
15	7	94.7818	-0.5898701	-0.03576589	-0.2101072
15	7	94.79308	-0.5900141	-0.03560591	-0.209775
15	7	94.80412	-0.5900233	-0.03540123	-0.2095813
15	7	94.81542	-0.5902129	-0.0352937	-0.2093271
15	7	94.82677	-0.5904913	-0.03545105	-0.2091577
15	7	94.83877	-0.5907137	-0.0353502	-0.2085763
15	7	94.84926	-0.5906928	-0.03499031	-0.208318
15	7	94.86031	-0.5906352	-0.03468931	-0.2077821
15	7	94.87148	-0.5907073	-0.03428864	-0.2073886
15	7	94.88276	-0.5908288	-0.0339793	-0.2068827
15	7	94.89383	-0.5909708	-0.03375006	-0.2066425
15	7	94.90498	-0.5910112	-0.03339446	-0.2063085
15	7	94.91635	-0.5911007	-0.03309107	-0.2060057
15	7	94.92733	-0.5911357	-0.03267813	-0.2055136
15	7	94.93814	-0.591229	-0.03235412	-0.2051004
15	7	94.94995	-0.5914438	-0.03209174	-0.2047014
15	7	94.96067	-0.5915375	-0.03179145	-0.2043407
15	7	94.9716	-0.5916235	-0.03141916	-0.2040747
