Player name: kim_040122_random_left
Login date: 4/1/2022 1:28:08 PM
Coordinates:
8	26	9.410889	-0.5084621	-0.2018279	-0.1034322
8	26	9.422185	-0.5039805	-0.2067319	-0.1059058
8	26	9.433454	-0.4998183	-0.2112843	-0.108831
8	26	9.444627	-0.496667	-0.2144186	-0.1123948
8	26	9.455825	-0.4938639	-0.2173668	-0.1151203
8	26	9.467098	-0.4919652	-0.2176527	-0.1177627
8	26	9.478182	-0.4902097	-0.219265	-0.120535
8	26	9.489319	-0.4901805	-0.2184505	-0.1231862
8	26	9.500338	-0.489611	-0.2173371	-0.1257513
8	26	9.511885	-0.4891367	-0.2171109	-0.1283926
8	26	9.522879	-0.4902756	-0.2153538	-0.1302141
8	26	9.534072	-0.4905794	-0.2144568	-0.1310078
8	26	9.545104	-0.4910736	-0.214054	-0.1319833
8	26	9.556231	-0.4929519	-0.2116662	-0.131236
8	26	9.567447	-0.4933015	-0.2107347	-0.1308118
8	26	9.578588	-0.4945112	-0.2096199	-0.129446
9	26	9.589744	-0.4961332	-0.207571	-0.1286755
9	26	9.601227	-0.4972348	-0.2066432	-0.1267803
9	26	9.612464	-0.4984527	-0.2062596	-0.12549
9	26	9.623589	-0.499792	-0.2046343	-0.1237971
9	26	9.635049	-0.5007961	-0.2039528	-0.1210314
9	26	9.645911	-0.5020585	-0.2036299	-0.1183999
9	26	9.657157	-0.5031834	-0.202587	-0.1164157
9	26	9.668848	-0.5042801	-0.2021408	-0.1140606
9	26	9.679593	-0.5051047	-0.2017987	-0.1120187
9	26	9.690642	-0.5058852	-0.2011595	-0.1106395
9	26	9.701665	-0.5066662	-0.2006131	-0.1091326
10	26	9.71276	-0.5074266	-0.2003506	-0.1083339
10	26	9.723816	-0.508104	-0.2000639	-0.1084572
10	26	9.735201	-0.5092062	-0.199592	-0.1087466
10	26	9.746184	-0.5102979	-0.1981255	-0.1096126
10	26	9.757148	-0.5117576	-0.1961508	-0.1118829
10	26	9.76843	-0.5146683	-0.1918114	-0.1157873
10	26	9.779633	-0.5169833	-0.1857383	-0.1185179
10	26	9.790778	-0.5202484	-0.1768645	-0.1238403
10	26	9.802052	-0.5246392	-0.164758	-0.1316776
10	26	9.813443	-0.5290293	-0.1529729	-0.1391943
10	26	9.824977	-0.5325229	-0.1392233	-0.149627
11	26	9.835787	-0.5364674	-0.1206973	-0.1634265
11	26	9.846973	-0.5394782	-0.1054242	-0.1737227
11	26	9.858156	-0.5391605	-0.08822775	-0.1850169
11	26	9.869302	-0.5405703	-0.07239056	-0.1956162
11	26	9.88041	-0.5405639	-0.05636895	-0.2059009
11	26	9.891456	-0.5371667	-0.03931987	-0.216905
11	26	9.903033	-0.5354745	-0.02362657	-0.2271042
11	26	9.913895	-0.5307362	-0.008422136	-0.2373987
11	26	9.925319	-0.526459	0.00737536	-0.2469424
11	26	9.93623	-0.5210404	0.02054894	-0.2549175
11	26	9.947783	-0.5157673	0.03326559	-0.2638818
10	26	9.958345	-0.5101501	0.04562783	-0.2721593
10	26	9.969485	-0.503654	0.05492187	-0.2794267
10	26	9.980763	-0.4962893	0.06330228	-0.2864119
10	26	9.992805	-0.4911544	0.07333815	-0.2941594
10	26	10.00397	-0.4838755	0.07792723	-0.2989044
10	26	10.01417	-0.4777758	0.08404028	-0.3053449
10	26	10.0255	-0.4731753	0.08845174	-0.3109946
10	26	10.0368	-0.4674056	0.09139585	-0.3155737
10	26	10.04797	-0.4624	0.09430051	-0.3212237
10	26	10.05952	-0.4587815	0.09384561	-0.3260741
10	26	10.07037	-0.4535924	0.09534729	-0.3309133
9	26	10.08174	-0.4500902	0.09424055	-0.3351356
9	26	10.09304	-0.4474208	0.09240949	-0.338719
9	26	10.10393	-0.4445091	0.09054971	-0.3420277
9	26	10.1149	-0.4422107	0.08885813	-0.3453602
9	26	10.12621	-0.4413428	0.0845679	-0.3474621
9	26	10.1374	-0.4394747	0.08210742	-0.3506912
9	26	10.14915	-0.4379334	0.07922101	-0.3535676
9	26	10.15991	-0.4373796	0.0743351	-0.3547047
9	26	10.17083	-0.4374117	0.07034504	-0.3564787
9	26	10.18193	-0.4371642	0.06685281	-0.3578401
9	26	10.19342	-0.4373174	0.06248593	-0.3580757
8	26	10.20433	-0.4383096	0.05854762	-0.3591608
8	26	10.21547	-0.4389608	0.05510342	-0.3598975
8	26	10.2265	-0.4396391	0.05133414	-0.359648
8	26	10.23802	-0.4407357	0.04806387	-0.3601861
8	26	10.24887	-0.4418192	0.04547918	-0.3594414
8	26	10.26017	-0.4429289	0.0424813	-0.3579657
8	26	10.27128	-0.4450917	0.03956842	-0.3574262
8	26	10.28244	-0.4469433	0.03712964	-0.3557428
8	26	10.29426	-0.4489192	0.03503478	-0.3542365
8	26	10.30498	-0.4514304	0.03277266	-0.353187
8	26	10.31602	-0.453324	0.03176701	-0.3516929
7	26	10.32761	-0.4545228	0.03016162	-0.3500949
7	26	10.33814	-0.4566524	0.02902222	-0.3484646
7	26	10.34931	-0.4583683	0.02837968	-0.3467151
7	26	10.36062	-0.4600134	0.02775156	-0.3447716
7	26	10.37159	-0.4622831	0.02727973	-0.3428212
7	26	10.3826	-0.4641682	0.02740073	-0.3408281
7	26	10.39389	-0.4657047	0.02785337	-0.3389149
7	26	10.40499	-0.4677438	0.02840424	-0.3366007
7	26	10.4161	-0.4694731	0.02892327	-0.3344758
7	26	10.4275	-0.4710414	0.03035986	-0.3320594
7	26	10.43868	-0.4729165	0.03144109	-0.3297302
6	26	10.44971	-0.4745399	0.03320348	-0.3270885
6	26	10.46104	-0.4765519	0.03509104	-0.3239816
6	26	10.47211	-0.4785342	0.03739905	-0.3206187
6	26	10.48331	-0.4807101	0.0396142	-0.3172193
6	26	10.49462	-0.4831985	0.04314995	-0.3128914
6	26	10.50588	-0.4856335	0.04609406	-0.3088725
6	26	10.51682	-0.4881814	0.04989266	-0.3041258
6	26	10.52815	-0.4908382	0.05389273	-0.2985243
6	26	10.5395	-0.4940262	0.05771685	-0.2925171
6	26	10.55074	-0.4975781	0.06191564	-0.2862526
6	26	10.56172	-0.5002992	0.06519842	-0.2796272
6	26	10.57303	-0.5034829	0.06847548	-0.2722551
6	26	10.58413	-0.5063765	0.07126105	-0.2644562
6	26	10.59553	-0.5094852	0.07379317	-0.2567152
6	26	10.60696	-0.5125743	0.07439804	-0.2476875
6	26	10.61799	-0.5158465	0.07289946	-0.2382308
6	26	10.629	-0.5198535	0.06943238	-0.2286171
6	26	10.64009	-0.5235831	0.06570458	-0.2183771
6	26	10.65118	-0.5287212	0.05478978	-0.2073851
6	26	10.66242	-0.5343474	0.04725981	-0.1974812
6	26	10.67382	-0.5399612	0.03539824	-0.1852438
5	26	10.68472	-0.5452771	0.02039158	-0.1743722
5	26	10.69569	-0.5504009	0.005653381	-0.1652175
5	26	10.70681	-0.5538609	-0.008341432	-0.1546075
5	26	10.71797	-0.5560577	-0.02616501	-0.1467129
5	26	10.72909	-0.5579274	-0.04286623	-0.1404417
5	26	10.74018	-0.5565048	-0.05863166	-0.1340128
5	26	10.75217	-0.5544399	-0.07358277	-0.1285325
5	26	10.76338	-0.5528519	-0.08731651	-0.1253285
5	26	10.7738	-0.5507501	-0.09994245	-0.1223855
5	26	10.78505	-0.5474638	-0.1104908	-0.1207454
5	26	10.79615	-0.5444897	-0.1210848	-0.1202197
4	26	10.80718	-0.5416437	-0.1308784	-0.1206753
4	26	10.81877	-0.5377256	-0.1362655	-0.1232947
4	26	10.83005	-0.5340543	-0.1450565	-0.1237458
4	26	10.84108	-0.5307254	-0.1501666	-0.1277221
4	26	10.85219	-0.5279669	-0.1537412	-0.1312265
4	26	10.86351	-0.5237792	-0.1584709	-0.1340604
4	26	10.87457	-0.5215951	-0.1617132	-0.1380931
4	26	10.88605	-0.5186621	-0.1659359	-0.1404573
4	26	10.89694	-0.5158513	-0.1677598	-0.1430963
4	26	10.90858	-0.5146389	-0.1699361	-0.1455224
4	26	10.91952	-0.5129552	-0.171249	-0.1475646
3	26	10.93032	-0.511342	-0.1726148	-0.1493393
3	26	10.94132	-0.5111184	-0.1741267	-0.1506621
3	26	10.95253	-0.5111635	-0.1745462	-0.1521218
3	26	10.96353	-0.5101082	-0.1757979	-0.1531935
3	26	10.97462	-0.5107831	-0.1761338	-0.1530724
3	26	10.98607	-0.5112517	-0.1754912	-0.1541853
3	26	10.99699	-0.51174	-0.1743809	-0.1538237
3	26	11.00794	-0.5130492	-0.1716839	-0.1527958
3	26	11.01925	-0.5144408	-0.1691442	-0.1526908
3	26	11.03023	-0.5168245	-0.1645397	-0.1520427
3	26	11.04146	-0.5190675	-0.1603992	-0.1512678
2	26	11.05288	-0.5221872	-0.1540952	-0.1491884
2	26	11.06415	-0.5257475	-0.1465752	-0.1462643
2	26	11.07539	-0.5299977	-0.1383522	-0.1428955
2	26	11.08686	-0.5341004	-0.129784	-0.1382109
2	26	11.09809	-0.5380906	-0.1213305	-0.1340377
2	26	11.1092	-0.5424986	-0.1117303	-0.1290625
2	26	11.12039	-0.5463176	-0.1015985	-0.1230096
2	26	11.13124	-0.5500304	-0.09197497	-0.1171881
2	26	11.14249	-0.5533414	-0.08127713	-0.1100216
2	26	11.15366	-0.5566199	-0.07112348	-0.1034379
2	26	11.16473	-0.5593848	-0.06124294	-0.0959971
3	26	11.17589	-0.5614703	-0.05136418	-0.08845019
3	26	11.18718	-0.5635161	-0.04164946	-0.08144116
3	26	11.1984	-0.5651584	-0.03269839	-0.07454062
3	26	11.20996	-0.565616	-0.0238837	-0.06766951
3	26	11.22074	-0.5663664	-0.01576042	-0.0613873
3	26	11.232	-0.567503	-0.007705688	-0.05623996
3	26	11.24313	-0.5668644	-0.0001938343	-0.05092072
3	26	11.2541	-0.5666348	0.006224036	-0.04711258
3	26	11.2653	-0.5666897	0.01153302	-0.04374981
3	26	11.27649	-0.5660837	0.01819384	-0.03902662
3	26	11.28749	-0.5655079	0.02259231	-0.03700745
4	26	11.29871	-0.5652348	0.02717185	-0.03474581
4	26	11.31003	-0.5639443	0.03052604	-0.03321731
4	26	11.32137	-0.5636644	0.03411233	-0.03147018
4	26	11.33256	-0.5628376	0.03720355	-0.03030229
4	26	11.34362	-0.5621631	0.03861833	-0.03007722
4	26	11.35502	-0.5620241	0.03981483	-0.03013885
4	26	11.36556	-0.5610926	0.04140019	-0.03002071
4	26	11.37704	-0.5608447	0.04197299	-0.03011775
4	26	11.38824	-0.5607131	0.04210901	-0.03046095
4	26	11.39945	-0.5601442	0.04205573	-0.0305146
4	26	11.41072	-0.5602574	0.04195392	-0.03037989
5	26	11.42171	-0.5601	0.04126477	-0.03010237
5	26	11.43288	-0.5596796	0.04104626	-0.02989531
5	26	11.44456	-0.5603158	0.03931558	-0.0301218
5	26	11.45537	-0.560303	0.03865516	-0.0302403
5	26	11.46648	-0.5601296	0.0376004	-0.03053713
5	26	11.47774	-0.560547	0.03591239	-0.03150213
5	26	11.48909	-0.5605907	0.0348357	-0.03209317
5	26	11.49999	-0.5606594	0.03397918	-0.03274941
5	26	11.51163	-0.5608104	0.03296304	-0.03364837
5	26	11.5223	-0.5608724	0.03242576	-0.03462017
5	26	11.53338	-0.5610437	0.03221798	-0.0357883
6	26	11.54497	-0.5613369	0.03178751	-0.03720415
6	26	11.55573	-0.5611292	0.03205895	-0.03866625
6	26	11.56677	-0.5612279	0.03270245	-0.040259
6	26	11.5782	-0.561416	0.03332496	-0.04224384
6	26	11.58953	-0.5613045	0.03393006	-0.04381216
6	26	11.6007	-0.561559	0.03529394	-0.04567385
6	26	11.61159	-0.5616528	0.03673577	-0.04767251
6	26	11.62285	-0.5613588	0.03831041	-0.04943049
6	26	11.63405	-0.5614398	0.04007995	-0.05107653
6	26	11.64526	-0.5615739	0.04159868	-0.05280674
6	26	11.65636	-0.5614196	0.04336119	-0.05431604
7	26	11.6675	-0.5610288	0.04522216	-0.05590379
7	26	11.67876	-0.5609367	0.04666126	-0.05725741
7	26	11.69016	-0.5608277	0.04810715	-0.0586791
7	26	11.70129	-0.5605587	0.0487417	-0.0598762
7	26	11.7122	-0.5603713	0.04841721	-0.06100976
7	26	11.72315	-0.5604951	0.04712975	-0.06220126
7	26	11.73463	-0.5602996	0.04353011	-0.06339955
7	26	11.74586	-0.5601448	0.03770673	-0.06464159
7	26	11.75697	-0.5607793	0.03202152	-0.06675696
7	26	11.76829	-0.5611932	0.01886642	-0.06900609
7	26	11.77972	-0.5609978	0.008919358	-0.07019854
7	26	11.79075	-0.5623109	-0.004743576	-0.0727191
7	26	11.80197	-0.5624118	-0.02118909	-0.07452464
7	26	11.81298	-0.5615056	-0.03494954	-0.07510006
7	26	11.82402	-0.5609357	-0.05067325	-0.07701349
7	26	11.83503	-0.5587804	-0.06636167	-0.07848656
7	26	11.84626	-0.5555542	-0.07962406	-0.07944298
7	26	11.85735	-0.5535753	-0.09155846	-0.08088613
7	26	11.86834	-0.5510181	-0.1019084	-0.08179402
7	26	11.87959	-0.5489353	-0.1107955	-0.08405793
7	26	11.89084	-0.5460875	-0.118252	-0.08539784
7	26	11.9019	-0.5447173	-0.1230956	-0.08782387
8	26	11.91296	-0.5441656	-0.1290991	-0.09082532
8	26	11.92427	-0.5417112	-0.1326432	-0.0915997
8	26	11.93555	-0.5412538	-0.1331174	-0.09317851
8	26	11.94693	-0.5422965	-0.1338698	-0.09593344
8	26	11.9584	-0.5408624	-0.1361851	-0.09626353
8	26	11.96892	-0.5416868	-0.1339266	-0.09771848
8	26	11.98004	-0.543471	-0.1300561	-0.09940243
8	26	11.99099	-0.5434371	-0.1289666	-0.09991384
8	26	12.00247	-0.5444965	-0.1249188	-0.1005212
8	26	12.01453	-0.5458212	-0.1223207	-0.1018255
8	26	12.02593	-0.5468376	-0.1190627	-0.1026011
9	26	12.03589	-0.5481815	-0.1141336	-0.1022962
9	26	12.04691	-0.5491338	-0.1112894	-0.1026094
9	26	12.05823	-0.5503956	-0.1078839	-0.1030358
9	26	12.06944	-0.5511949	-0.1057253	-0.102255
9	26	12.08041	-0.5514759	-0.1032566	-0.1012535
9	26	12.09191	-0.5522642	-0.1016738	-0.1009152
9	26	12.10293	-0.552279	-0.1003921	-0.1
9	26	12.11429	-0.552382	-0.0999856	-0.09965003
9	26	12.12535	-0.552578	-0.1004925	-0.100028
9	26	12.13696	-0.5521952	-0.1007086	-0.09911621
9	26	12.14803	-0.5515357	-0.1026376	-0.09920633
10	26	12.15966	-0.551783	-0.1031628	-0.09976077
10	26	12.17053	-0.5512252	-0.1061741	-0.09970486
10	26	12.18244	-0.5502206	-0.1075855	-0.09936869
10	26	12.19254	-0.5499396	-0.1097022	-0.09972239
10	26	12.20384	-0.5494444	-0.1113428	-0.09973013
10	26	12.21482	-0.5492654	-0.112828	-0.09983361
10	26	12.22608	-0.549082	-0.1134611	-0.1001605
10	26	12.23725	-0.5490464	-0.1127261	-0.1003548
10	26	12.24856	-0.549284	-0.1106637	-0.1000879
10	26	12.25974	-0.5496359	-0.1085061	-0.09927166
10	26	12.27107	-0.5510248	-0.1054413	-0.09992039
11	26	12.28204	-0.5525422	-0.1010419	-0.1004655
11	26	12.29315	-0.553648	-0.09670389	-0.1008976
11	26	12.30429	-0.5552127	-0.09209859	-0.1023365
11	26	12.31551	-0.5571574	-0.08383965	-0.1040866
11	26	12.32716	-0.5582302	-0.07800853	-0.1051695
11	26	12.33774	-0.5599982	-0.07085967	-0.1076895
11	26	12.34883	-0.5619847	-0.0616076	-0.1111224
11	26	12.36064	-0.5634428	-0.05245388	-0.1150973
11	26	12.37093	-0.5646032	-0.04191482	-0.1203116
11	26	12.38267	-0.5653657	-0.03115416	-0.1259915
11	26	12.39348	-0.5653138	-0.02064335	-0.1322873
12	26	12.40461	-0.5653263	-0.009753346	-0.138577
12	26	12.4158	-0.5650333	0.0003230572	-0.1449921
12	26	12.42704	-0.5636845	0.01023567	-0.1526936
12	26	12.43798	-0.5617319	0.0196327	-0.1601
12	26	12.44935	-0.5598594	0.02847207	-0.1678275
12	26	12.46057	-0.5566906	0.03663063	-0.1764758
12	26	12.47144	-0.5530441	0.04377377	-0.1837206
12	26	12.48283	-0.5492433	0.04946733	-0.1912749
12	26	12.4939	-0.546115	0.05541599	-0.1990985
12	26	12.50495	-0.542605	0.06083834	-0.2061951
12	26	12.51604	-0.5385053	0.0645777	-0.2136836
12	26	12.52767	-0.5356001	0.06967711	-0.221053
11	26	12.5386	-0.5311317	0.07099187	-0.2272106
11	26	12.54978	-0.5273044	0.07375324	-0.2340301
11	26	12.56188	-0.5249537	0.07463551	-0.2398371
11	26	12.57184	-0.5219203	0.0750525	-0.2452056
11	26	12.58303	-0.5190862	0.07591128	-0.2508744
11	26	12.59422	-0.5166211	0.07580805	-0.2561158
11	26	12.6057	-0.5144013	0.0748167	-0.2603836
11	26	12.61643	-0.5122969	0.07354593	-0.264092
11	26	12.62827	-0.5107616	0.07266593	-0.2676057
11	26	12.63946	-0.5097666	0.07141399	-0.2711204
11	26	12.65031	-0.5091255	0.06985343	-0.2739574
10	26	12.66174	-0.5083088	0.06780326	-0.2760782
10	26	12.67269	-0.50719	0.0660007	-0.2789559
10	26	12.68386	-0.5064132	0.06414366	-0.2802761
10	26	12.69539	-0.5061601	0.0616194	-0.280328
10	26	12.70635	-0.5063212	0.05933738	-0.2810013
10	26	12.71766	-0.5073664	0.05711377	-0.2801863
10	26	12.72894	-0.5088297	0.05432498	-0.2785752
10	26	12.73986	-0.5099206	0.05186212	-0.2788197
10	26	12.751	-0.5112704	0.04957235	-0.2782964
10	26	12.76243	-0.5121487	0.04716206	-0.2775409
9	26	12.77336	-0.5135125	0.04510486	-0.2767552
9	26	12.78433	-0.5147188	0.04329884	-0.2757348
9	26	12.79612	-0.5158035	0.04133427	-0.274179
9	26	12.80689	-0.5167826	0.03993857	-0.2731413
9	26	12.81787	-0.5180138	0.0388881	-0.2717507
9	26	12.82927	-0.5190601	0.03775263	-0.2700106
9	26	12.83992	-0.5200018	0.03673029	-0.2689147
9	26	12.85119	-0.520795	0.03573501	-0.2669923
9	26	12.86234	-0.5214968	0.03519237	-0.265407
9	26	12.8737	-0.5224663	0.03459287	-0.2638689
9	26	12.88484	-0.5232227	0.03392792	-0.2625041
8	26	12.89627	-0.5238581	0.03341138	-0.2611523
8	26	12.90724	-0.5244381	0.03292227	-0.2600412
8	26	12.91837	-0.5249362	0.03267288	-0.2589401
8	26	12.92979	-0.5253866	0.03250074	-0.258031
8	26	12.941	-0.5256789	0.03245115	-0.2569548
8	26	12.9525	-0.5259269	0.03261769	-0.2560688
8	26	12.96352	-0.5263085	0.03293884	-0.2552123
8	26	12.97475	-0.5265967	0.03320444	-0.2543737
8	26	12.9859	-0.5269815	0.03349543	-0.253569
8	26	12.99711	-0.5272616	0.03398275	-0.2529836
8	26	13.00822	-0.5273485	0.03473437	-0.2522825
7	26	13.01919	-0.527428	0.03526998	-0.2517171
7	26	13.03025	-0.527496	0.03599167	-0.2510866
7	26	13.04134	-0.5277457	0.03672147	-0.2504795
7	26	13.05232	-0.5276492	0.03751373	-0.2500719
7	26	13.06372	-0.5278387	0.03818917	-0.2495154
7	26	13.07496	-0.5279639	0.03901887	-0.2489674
7	26	13.08617	-0.5281186	0.03998661	-0.2484676
7	26	13.09713	-0.5281771	0.04080927	-0.2477837
7	26	13.10882	-0.5284353	0.04160452	-0.2470969
7	26	13.1198	-0.5288655	0.0425818	-0.2462363
7	26	13.13072	-0.5291517	0.04376566	-0.2451892
6	26	13.14194	-0.5294998	0.04504287	-0.2440541
6	26	13.15306	-0.5298874	0.04731989	-0.2418699
6	26	13.16449	-0.5304047	0.04944265	-0.2398027
6	26	13.17543	-0.5317407	0.05274856	-0.236487
6	26	13.18654	-0.5324802	0.05571663	-0.2333636
6	26	13.19745	-0.5333614	0.05962896	-0.2288715
6	26	13.20875	-0.5350542	0.06298363	-0.2238559
6	26	13.21976	-0.5360789	0.06621528	-0.218771
6	26	13.23114	-0.5376043	0.06877589	-0.2122592
6	26	13.24228	-0.5393251	0.06898296	-0.2056113
6	26	13.25361	-0.5405346	0.06698525	-0.198549
6	26	13.26503	-0.5419363	0.06058121	-0.1908329
6	26	13.27604	-0.5438917	0.05392206	-0.1826849
6	26	13.28718	-0.5482771	0.04255283	-0.1733119
6	26	13.29848	-0.5525821	0.02718639	-0.1618197
6	26	13.30968	-0.5567555	0.00940001	-0.1474118
6	26	13.3211	-0.5622238	-0.0101217	-0.136184
6	26	13.33207	-0.5655506	-0.02954257	-0.1252694
6	26	13.34328	-0.5677389	-0.05160201	-0.1132323
6	26	13.35435	-0.5685599	-0.07226765	-0.1052741
6	26	13.36645	-0.5660183	-0.09154546	-0.0970341
6	26	13.37659	-0.5611389	-0.1082363	-0.08859491
7	26	13.3878	-0.5558457	-0.1224496	-0.08431017
7	26	13.39904	-0.5545862	-0.1360475	-0.07960653
7	26	13.41011	-0.5512481	-0.1456916	-0.07774997
7	26	13.42145	-0.5460609	-0.154969	-0.07619023
7	26	13.43254	-0.54405	-0.1603577	-0.07736957
7	26	13.44364	-0.5414348	-0.1647378	-0.0808475
7	26	13.45443	-0.5380239	-0.1718775	-0.07988358
7	26	13.46549	-0.5365014	-0.1727737	-0.08369577
7	26	13.47669	-0.5363913	-0.1735468	-0.08758032
7	26	13.48793	-0.533712	-0.1772436	-0.08906686
7	26	13.49913	-0.5327412	-0.1756082	-0.09254909
7	26	13.51031	-0.5324545	-0.1757349	-0.09619033
7	26	13.52143	-0.532626	-0.1733515	-0.09900773
7	26	13.53262	-0.5322237	-0.1707467	-0.1015158
7	26	13.54405	-0.5323236	-0.1694276	-0.1041042
7	26	13.5551	-0.5332444	-0.1663599	-0.1058934
7	26	13.56683	-0.5341277	-0.1633334	-0.1069134
7	26	13.57759	-0.5348023	-0.1612321	-0.1085522
7	26	13.58885	-0.5365251	-0.1572725	-0.1099026
7	26	13.59996	-0.5370648	-0.1542814	-0.1099334
7	26	13.61113	-0.5380253	-0.1514825	-0.1100194
7	26	13.62235	-0.54002	-0.1473838	-0.1098547
8	26	13.63343	-0.5409433	-0.144991	-0.1087482
8	26	13.6444	-0.5415415	-0.1428438	-0.107805
8	26	13.65552	-0.5427647	-0.1400607	-0.1075763
8	26	13.66679	-0.5434248	-0.1388346	-0.1067876
8	26	13.67789	-0.5437279	-0.1373729	-0.105667
8	26	13.6895	-0.5442824	-0.1356585	-0.1050007
8	26	13.70034	-0.5448769	-0.1348174	-0.1036793
8	26	13.71147	-0.5447123	-0.1342107	-0.1015515
8	26	13.72287	-0.545096	-0.1336658	-0.1001589
8	26	13.73447	-0.5453472	-0.13393	-0.09853697
8	26	13.74526	-0.5453919	-0.1342834	-0.09674263
9	26	13.75633	-0.5455811	-0.1348788	-0.09565377
9	26	13.76736	-0.5456856	-0.1360729	-0.09466147
9	26	13.77884	-0.5456721	-0.1367753	-0.09325707
9	26	13.78979	-0.5458741	-0.1385914	-0.09305346
9	26	13.80056	-0.5460035	-0.1397002	-0.09279835
9	26	13.81182	-0.5458456	-0.1403753	-0.09254789
9	26	13.82305	-0.5455422	-0.141006	-0.09301555
9	26	13.83422	-0.5457592	-0.1400256	-0.09479964
9	26	13.84573	-0.5463879	-0.1390702	-0.09611559
9	26	13.85665	-0.5471898	-0.137188	-0.09869349
9	26	13.8679	-0.5484228	-0.1332666	-0.1024938
10	26	13.87951	-0.5501535	-0.1281426	-0.1068324
10	26	13.89053	-0.5507859	-0.1236454	-0.1103797
10	26	13.90191	-0.5525751	-0.1153691	-0.1157515
10	26	13.91306	-0.5543176	-0.1074605	-0.120356
10	26	13.924	-0.5557179	-0.0968411	-0.125771
10	26	13.93511	-0.5572261	-0.08606493	-0.1312598
10	26	13.94646	-0.5588263	-0.07668495	-0.1372528
10	26	13.95744	-0.5592132	-0.06543732	-0.1424999
10	26	13.96931	-0.5600597	-0.05506766	-0.1474146
10	26	13.97987	-0.5603368	-0.04490602	-0.1523101
10	26	13.99074	-0.5599843	-0.03424466	-0.1561828
11	26	14.00183	-0.5593787	-0.02439404	-0.1594105
11	26	14.01315	-0.5588051	-0.015136	-0.1631911
11	26	14.02422	-0.5583111	-0.005444884	-0.1659222
11	26	14.03578	-0.5571089	0.002723336	-0.1674715
11	26	14.04746	-0.5554798	0.01038063	-0.1687019
11	26	14.05733	-0.554957	0.01806557	-0.1696036
11	26	14.06857	-0.553616	0.02418458	-0.1691188
11	26	14.07984	-0.5526518	0.02901363	-0.168991
11	26	14.09092	-0.5529867	0.03426838	-0.1687874
11	26	14.10243	-0.5520252	0.03895974	-0.1677769
11	26	14.11375	-0.5517056	0.04133511	-0.1660576
12	26	14.12547	-0.5521002	0.04342628	-0.1640759
12	26	14.13585	-0.5519744	0.0443188	-0.1610759
12	26	14.14726	-0.5524653	0.04516637	-0.1586057
12	26	14.15828	-0.5541472	0.04347944	-0.1551706
12	26	14.16961	-0.5545075	0.04322815	-0.1521283
12	26	14.18082	-0.5554708	0.04214036	-0.1492659
12	26	14.19187	-0.5569166	0.03893113	-0.1454467
12	26	14.20347	-0.5574265	0.03732359	-0.1419717
12	26	14.2142	-0.5585701	0.03444314	-0.1382018
12	26	14.22538	-0.5593799	0.03110278	-0.1344404
12	26	14.23669	-0.5607501	0.0278964	-0.1308155
12	26	14.24779	-0.5618873	0.02481341	-0.127382
12	26	14.25913	-0.5625026	0.02151906	-0.1239688
12	26	14.27024	-0.563328	0.01846683	-0.1214813
12	26	14.28141	-0.563944	0.01601541	-0.1185747
12	26	14.29266	-0.5639826	0.01331758	-0.1158321
12	26	14.30383	-0.565022	0.01127958	-0.113964
12	26	14.31484	-0.5657429	0.009597063	-0.1116589
12	26	14.32627	-0.5655164	0.008435249	-0.1103985
12	26	14.33728	-0.5661275	0.007465601	-0.109205
12	26	14.34869	-0.566275	0.007549405	-0.1083643
12	26	14.36004	-0.5659505	0.007546782	-0.1076832
12	26	14.37074	-0.5662732	0.008436799	-0.1076698
12	26	14.38193	-0.5664513	0.009228587	-0.107302
12	26	14.39314	-0.5660603	0.01029813	-0.1072717
12	26	14.40428	-0.5661479	0.01209593	-0.1078258
12	26	14.41495	-0.5661408	0.01405203	-0.1085525
12	26	14.42596	-0.5655913	0.01574135	-0.1092925
12	26	14.43726	-0.5653636	0.01762354	-0.1100826
12	26	14.44818	-0.5651277	0.01955795	-0.1110724
12	26	14.46008	-0.5646718	0.02165556	-0.1126255
12	26	14.4707	-0.5642631	0.02369153	-0.1141535
12	26	14.48182	-0.5639902	0.0255059	-0.1155658
12	26	14.493	-0.5633457	0.0275414	-0.1174191
12	26	14.5044	-0.5628488	0.02922118	-0.1188908
12	26	14.51592	-0.5624223	0.03067648	-0.1202854
12	26	14.52693	-0.5621655	0.0324316	-0.1218945
12	26	14.53807	-0.561476	0.03364623	-0.1231544
12	26	14.54934	-0.5610384	0.03451312	-0.1245888
12	26	14.56055	-0.5611961	0.03593683	-0.1263294
12	26	14.57161	-0.5607409	0.0362196	-0.1278454
12	26	14.58287	-0.5603278	0.03684986	-0.1292586
12	26	14.59392	-0.5600284	0.03737295	-0.1307892
12	26	14.60488	-0.5598798	0.03746271	-0.131997
12	26	14.61609	-0.5599347	0.03737593	-0.1331756
12	26	14.62706	-0.5602521	0.03752995	-0.1347076
12	26	14.63846	-0.5598514	0.03747725	-0.1363121
12	26	14.64942	-0.559562	0.03753662	-0.1378832
12	26	14.66082	-0.5594277	0.03763342	-0.1395442
12	26	14.67224	-0.5592669	0.03759873	-0.1412762
12	26	14.68291	-0.5591184	0.03771651	-0.1430403
12	26	14.69431	-0.5586255	0.03795671	-0.1449248
12	26	14.70554	-0.5586281	0.03819394	-0.1470367
12	26	14.71675	-0.5582395	0.03865159	-0.1493568
12	26	14.72791	-0.5576653	0.03911066	-0.151715
