x	y	time
15	11	86.57375
15	11	86.58527
15	11	86.59628
15	11	86.60754
15	11	86.61854
15	11	86.62952
15	11	86.64118
15	11	86.65192
15	11	86.66302
15	11	86.67461
15	11	86.68597
15	11	86.69717
15	11	86.70779
15	11	86.71922
15	11	86.73004
15	11	86.74117
15	11	86.75231
15	11	86.76364
15	11	86.77475
15	11	86.78609
15	11	86.79739
15	11	86.80832
15	11	86.81945
15	11	86.83081
15	11	86.84187
15	11	86.85316
15	11	86.86414
15	11	86.87521
15	11	86.88653
15	11	86.89763
15	11	86.90894
15	11	86.9202
15	11	86.93113
15	11	86.94267
15	11	86.95399
15	11	86.96472
15	11	86.97607
15	11	86.98928
15	11	87.00095
15	11	87.00945
15	11	87.02206
15	11	87.03297
15	11	87.0442
15	11	87.05536
15	11	87.06617
15	11	87.0775
15	11	87.08865
15	11	87.10109
15	11	87.11154
15	11	87.12266
15	11	87.13386
15	11	87.14484
15	11	87.15643
15	11	87.16672
15	11	87.17811
15	11	87.18954
15	11	87.20042
15	11	87.21249
15	11	87.22381
15	11	87.23495
15	11	87.24328
15	11	87.25669
15	11	87.26566
15	11	87.27677
15	11	87.28983
15	11	87.29889
15	11	87.31287
15	11	87.32146
15	11	87.33283
15	11	87.34387
15	11	87.35513
15	11	87.36653
15	11	87.3791
15	11	87.39067
15	11	87.40163
15	11	87.41286
15	11	87.42476
15	11	87.43558
15	11	87.44662
15	11	87.45798
15	11	87.46887
15	11	87.48034
15	11	87.49122
15	11	87.50356
15	11	87.51456
15	11	87.52535
15	11	87.53719
15	11	87.54742
15	11	87.56051
15	11	87.57288
15	11	87.58073
15	11	87.59106
15	11	87.60209
15	11	87.61319
15	11	87.62437
15	11	87.63668
15	11	87.64671
15	11	87.65797
15	11	87.68031
15	11	87.68931
15	11	87.69758
15	11	87.70644
15	11	87.72744
15	11	87.73645
15	11	87.74511
15	11	87.75286
15	11	87.76056
15	11	87.76779
15	11	87.77544
15	11	87.78294
15	11	87.79407
15	11	87.81877
15	11	87.82825
15	11	87.83527
15	11	87.84305
15	11	87.85054
15	11	87.86084
15	11	87.8725
15	11	87.8908
15	11	87.90035
15	11	87.90833
15	11	87.91639
15	11	87.9276
15	11	87.93907
15	11	87.9513
15	11	87.97074
15	11	87.9893
15	11	88.00725
15	11	88.01508
15	11	88.03241
15	11	88.04116
15	11	88.0483
15	11	88.05517
15	11	88.06245
15	11	88.07268
15	11	88.08344
15	11	88.09518
15	11	88.10647
15	11	88.11752
15	11	88.12868
15	11	88.13931
15	11	88.15123
15	11	88.16245
15	11	88.17406
15	11	88.18444
15	11	88.19539
15	11	88.20714
15	11	88.21797
15	11	88.22903
15	11	88.24014
15	11	88.25133
15	11	88.26231
15	11	88.2736
15	11	88.28465
15	11	88.29561
15	11	88.30692
15	11	88.31854
15	11	88.32956
15	11	88.34052
15	11	88.35158
15	11	88.36274
15	11	88.37415
15	11	88.38846
15	11	88.41011
15	11	88.41882
15	11	88.42529
15	11	88.43227
15	11	88.44238
15	11	88.45321
15	11	88.46526
15	11	88.48466
15	11	88.49262
15	11	88.49917
15	11	88.50957
15	11	88.52032
15	11	88.53168
15	11	88.54295
15	11	88.55403
15	11	88.56473
15	11	88.57641
15	11	88.58746
15	11	88.59874
15	11	88.60994
15	11	88.62115
15	11	88.63221
15	11	88.64352
15	11	88.65508
15	11	88.66589
15	11	88.67675
15	11	88.68835
15	11	88.69926
15	11	88.71251
15	11	88.72663
15	11	88.73434
15	11	88.7438
15	11	88.7555
15	11	88.7664
15	11	88.77704
15	11	88.78885
15	11	88.79977
15	11	88.81098
15	11	88.82262
15	11	88.83354
15	11	88.84482
15	11	88.85644
15	11	88.86837
15	11	88.87983
15	11	88.89145
15	11	88.90263
15	11	88.91434
15	11	88.92583
15	11	88.93746
15	11	88.94898
15	11	88.96053
15	11	88.97209
15	11	88.98371
15	11	88.99499
15	11	89.00622
15	11	89.0174
15	11	89.02849
15	11	89.0397
15	11	89.05104
15	11	89.06206
15	11	89.07346
15	11	89.08434
15	11	89.09599
15	11	89.10712
15	11	89.11842
15	11	89.12963
15	11	89.14219
15	11	89.15235
15	11	89.16422
15	11	89.17504
15	11	89.18646
15	11	89.19776
15	11	89.20955
15	11	89.22082
15	11	89.23257
15	11	89.24326
15	11	89.25488
15	11	89.26572
15	11	89.27707
15	11	89.28795
15	11	89.29916
15	11	89.31033
15	11	89.32167
15	11	89.3328
15	11	89.34396
15	11	89.35556
15	11	89.36629
15	11	89.37722
15	11	89.38882
15	11	89.3997
15	11	89.41074
15	11	89.42226
15	11	89.43322
15	11	89.44427
15	11	89.45589
15	11	89.46675
15	11	89.47801
15	11	89.48936
15	11	89.50034
15	11	89.51154
15	11	89.52372
15	11	89.53358
15	11	89.54457
15	11	89.55593
15	11	89.56693
15	11	89.57832
15	11	89.58952
15	11	89.60041
15	11	89.61197
15	11	89.62307
15	11	89.63402
15	11	89.6454
15	11	89.6567
15	11	89.66758
15	11	89.67886
15	11	89.69026
15	11	89.7011
15	11	89.7122
15	11	89.72381
15	11	89.73455
15	11	89.74586
15	11	89.75829
15	11	89.76833
15	11	89.77941
15	11	89.79069
15	11	89.80186
15	11	89.81258
15	11	89.8238
15	11	89.83492
15	11	89.84652
15	11	89.85736
15	11	89.86855
15	11	89.87955
15	11	89.89088
15	11	89.90266
15	11	89.91342
15	11	89.92478
15	11	89.93552
15	11	89.94701
15	11	89.95811
15	11	89.96935
15	11	89.98046
15	11	89.99191
15	11	90.00288
15	11	90.01416
15	11	90.02523
15	11	90.03632
15	11	90.04758
15	11	90.05924
15	11	90.06986
15	11	90.08144
15	11	90.09267
15	11	90.10357
15	11	90.11497
15	11	90.12589
15	11	90.13684
15	11	90.14803
15	11	90.15958
15	11	90.17046
15	11	90.18166
15	11	90.19313
15	11	90.20409
15	11	90.21556
15	11	90.2269
15	11	90.23792
15	11	90.24915
15	11	90.25996
15	11	90.27123
15	11	90.28257
15	11	90.29328
15	11	90.30447
15	11	90.31552
15	11	90.32728
15	11	90.33833
15	11	90.34909
15	11	90.36043
15	11	90.37155
15	11	90.38258
15	11	90.3941
15	11	90.40492
15	11	90.41637
15	11	90.42748
15	11	90.44443
15	11	90.46748
15	11	90.4883
15	11	90.49689
15	11	90.50456
15	11	90.5115
15	11	90.51986
15	11	90.52993
15	11	90.54103
15	11	90.55234
15	11	90.56319
15	11	90.57495
15	11	90.58562
15	11	90.59673
15	11	90.60784
15	11	90.61902
15	11	90.63039
15	11	90.64175
15	11	90.65285
15	11	90.6637
15	11	90.67531
15	11	90.68627
15	11	90.69716
15	11	90.70854
15	11	90.71957
15	11	90.7313
15	11	90.74603
15	11	90.75372
15	11	90.76423
15	11	90.77559
15	11	90.78662
15	11	90.79767
15	11	90.809
15	11	90.81994
15	11	90.83134
15	11	90.84251
15	11	90.85374
15	11	90.86507
15	11	90.87607
15	11	90.88762
15	11	90.89864
15	11	90.91078
15	11	90.92076
15	11	90.93254
15	11	90.94398
15	11	90.95533
15	11	90.9666
15	11	90.97759
15	11	90.9889
15	11	91.00026
15	11	91.01112
15	11	91.02264
15	11	91.03324
15	11	91.04455
15	11	91.0563
15	11	91.068
15	11	91.08007
15	11	91.09201
15	11	91.10408
15	11	91.11607
15	11	91.12814
15	11	91.14048
15	11	91.15121
15	11	91.16405
15	11	91.17531
15	11	91.18652
15	11	91.19766
15	11	91.20903
15	11	91.22041
15	11	91.23775
15	11	91.24635
15	11	91.25413
15	11	91.26173
15	11	91.27203
15	11	91.28338
15	11	91.29456
15	11	91.30547
15	11	91.31668
15	11	91.32807
15	11	91.33897
15	11	91.35014
15	11	91.36137
15	11	91.37251
15	11	91.38377
15	11	91.39487
15	11	91.40616
15	11	91.41714
15	11	91.42859
15	11	91.4397
15	11	91.4509
15	11	91.46185
15	11	91.47301
15	11	91.4845
15	11	91.49554
15	11	91.5067
15	11	91.51768
15	11	91.52885
15	11	91.54006
15	11	91.5515
15	11	91.56254
15	11	91.57392
15	11	91.58486
15	11	91.59627
15	11	91.6079
15	11	91.61904
15	11	91.63039
15	11	91.64229
15	11	91.65311
15	11	91.66463
15	11	91.67609
15	11	91.68727
15	11	91.69868
15	11	91.71006
15	11	91.72136
15	11	91.7328
15	11	91.74395
15	11	91.75549
15	11	91.76681
15	11	91.779
15	11	91.78974
15	11	91.80139
15	11	91.81249
15	11	91.82362
15	11	91.83506
15	11	91.84596
15	11	91.85732
15	11	91.86849
15	11	91.87952
15	11	91.89085
15	11	91.90181
15	11	91.91315
15	11	91.92418
15	11	91.93582
15	11	91.94697
15	11	91.95966
15	11	91.98133
15	11	92.00134
15	11	92.01011
15	11	92.03082
15	11	92.04087
15	11	92.04978
15	11	92.0592
15	11	92.06828
15	11	92.07703
15	11	92.08526
15	11	92.09401
15	11	92.10626
15	11	92.12888
15	11	92.13858
15	11	92.14767
15	11	92.15667
15	11	92.16622
15	11	92.17923
15	11	92.18859
15	11	92.19791
15	11	92.20691
15	11	92.22021
15	11	92.23189
15	11	92.2434
15	11	92.25396
15	11	92.26452
15	11	92.27484
15	11	92.28519
15	11	92.29585
15	11	92.30737
15	11	92.31827
15	11	92.3294
15	11	92.34106
15	11	92.35211
15	11	92.36321
15	11	92.37479
15	11	92.38572
15	11	92.397
15	11	92.40868
15	11	92.41985
15	11	92.43085
15	11	92.44286
15	11	92.45345
15	11	92.46478
15	11	92.47658
15	11	92.48739
15	11	92.4985
15	11	92.5105
15	11	92.52129
15	11	92.53239
15	11	92.54364
15	11	92.55476
15	11	92.56582
15	11	92.57938
15	11	92.58874
15	11	92.60088
15	11	92.61282
15	11	92.62461
15	11	92.63648
15	11	92.64862
15	11	92.66059
15	11	92.6724
15	11	92.68388
15	11	92.69559
15	11	92.7065
15	11	92.71858
15	11	92.7296
15	11	92.74122
15	11	92.75304
15	11	92.76454
15	11	92.77586
15	11	92.78608
15	11	92.79729
15	11	92.8088
15	11	92.82011
15	11	92.8307
15	11	92.84257
15	11	92.8533
15	11	92.86473
15	11	92.87564
15	11	92.8867
15	11	92.89793
15	11	92.90943
15	11	92.91814
15	11	92.92946
15	11	92.94062
15	11	92.95173
15	11	92.96305
15	11	92.97431
15	11	92.98528
15	11	92.99663
15	11	93.00779
15	11	93.01875
15	11	93.02984
15	11	93.04159
15	11	93.05261
15	11	93.06422
15	11	93.07472
15	11	93.08627
15	11	93.09925
15	11	93.1103
15	11	93.12184
15	11	93.13231
15	11	93.14352
15	11	93.15496
15	11	93.16579
15	11	93.17722
15	11	93.18622
15	11	93.19767
15	11	93.20905
15	11	93.21999
15	11	93.23128
15	11	93.2426
15	11	93.25362
15	11	93.26469
15	11	93.27607
15	11	93.28674
15	11	93.29795
15	11	93.30922
15	11	93.32043
15	11	93.33154
15	11	93.34296
15	11	93.35427
15	11	93.3649
15	11	93.37683
15	11	93.38727
15	11	93.39863
15	11	93.40974
15	11	93.42069
15	11	93.43188
15	11	93.44312
15	11	93.45415
15	11	93.46555
15	11	93.47672
15	11	93.48762
15	11	93.49877
15	11	93.51029
15	11	93.52125
15	11	93.53271
15	11	93.54368
15	11	93.55484
15	11	93.56582
15	11	93.57706
15	11	93.58813
15	11	93.5993
15	11	93.6107
15	11	93.6217
15	11	93.63276
15	11	93.64407
15	11	93.65513
15	11	93.66651
15	11	93.67738
15	11	93.68901
15	11	93.69994
15	11	93.71116
15	11	93.72251
15	11	93.73363
15	11	93.74482
15	11	93.75602
15	11	93.7672
15	11	93.77849
15	11	93.78963
15	11	93.8007
15	11	93.81202
15	11	93.8233
15	11	93.8343
15	11	93.84565
15	11	93.8567
15	11	93.86789
15	11	93.8789
15	11	93.89017
15	11	93.90144
15	11	93.91237
15	11	93.92369
15	11	93.93484
15	11	93.94611
15	11	93.95707
15	11	93.96815
15	11	93.97952
15	11	93.99071
15	11	94.00201
15	11	94.01295
15	11	94.02418
15	11	94.03519
15	11	94.04665
15	11	94.05781
15	11	94.06861
15	11	94.07986
15	11	94.09132
15	11	94.10208
15	11	94.11367
15	11	94.12469
15	11	94.13598
15	11	94.14721
15	11	94.15826
15	11	94.16917
15	11	94.18031
15	11	94.19178
15	11	94.20309
15	11	94.21369
15	11	94.22564
15	11	94.23647
15	11	94.24782
15	11	94.25907
15	11	94.26995
15	11	94.28114
15	11	94.29205
15	11	94.30312
15	11	94.31476
15	11	94.32568
15	11	94.33691
15	11	94.34808
15	11	94.35948
15	11	94.37037
15	11	94.38192
15	11	94.39267
15	11	94.40369
15	11	94.4149
15	11	94.42625
15	11	94.43734
15	11	94.44855
15	11	94.45988
15	11	94.47108
15	11	94.48197
15	11	94.49333
15	11	94.50414
15	11	94.51546
15	11	94.52676
15	11	94.53751
15	11	94.54861
15	11	94.56001
15	11	94.57088
15	11	94.58209
15	11	94.5935
15	11	94.60451
15	11	94.6158
15	11	94.62723
15	11	94.63798
15	11	94.64933
15	11	94.66074
15	11	94.67136
15	11	94.68261
15	11	94.69387
15	11	94.705
15	11	94.71611
15	11	94.72752
15	11	94.73867
15	11	94.74967
15	11	94.76097
15	11	94.77237
15	11	94.78428
15	11	94.7944
15	11	94.80544
15	11	94.81686
15	11	94.82794
15	11	94.83878
15	11	94.85007
15	11	94.86119
15	11	94.87241
15	11	94.88335
15	11	94.89482
15	11	94.90601
15	11	94.91721
15	11	94.92815
15	11	94.93947
15	11	94.95041
15	11	94.96181
15	11	94.97292
15	11	94.98423
15	11	94.99523
15	11	95.00629
15	11	95.01752
15	11	95.02882
15	11	95.03986
15	11	95.05112
15	11	95.06234
15	11	95.07341
15	11	95.08459
15	11	95.09585
15	11	95.10698
15	11	95.11829
15	11	95.12909
15	11	95.14051
15	11	95.15167
15	11	95.16281
15	11	95.17399
15	11	95.18515
15	11	95.19644
15	11	95.20763
15	11	95.21919
15	11	95.23059
15	11	95.24154
15	11	95.25305
15	11	95.26401
15	11	95.27525
15	11	95.28625
15	11	95.29767
15	11	95.30865
15	11	95.31983
15	11	95.33113
15	11	95.34224
15	11	95.35343
15	11	95.36463
15	11	95.37586
15	11	95.38672
15	11	95.39806
15	11	95.40936
15	11	95.42018
15	11	95.4317
15	11	95.44248
15	11	95.45367
15	11	95.46498
15	11	95.47616
15	11	95.48708
15	11	95.4983
15	11	95.50956
15	11	95.52101
15	11	95.53188
15	11	95.54302
15	11	95.55437
15	11	95.5657
15	11	95.57655
15	11	95.58766
15	11	95.5991
15	11	95.61033
15	11	95.62122
15	11	95.63261
15	11	95.64375
15	11	95.65478
15	11	95.66608
15	11	95.67727
15	11	95.68826
15	11	95.69946
15	11	95.71083
15	11	95.72223
15	11	95.73298
15	11	95.74417
15	11	95.75526
15	11	95.76637
15	11	95.77777
15	11	95.78854
15	11	95.79982
15	11	95.81123
15	11	95.82213
15	11	95.83328
15	11	95.84455
15	11	95.8556
15	11	95.86666
15	11	95.87848
15	11	95.88917
15	11	95.90037
15	11	95.91169
15	11	95.92265
15	11	95.93372
15	11	95.94496
15	11	95.95599
15	11	95.96734
15	11	95.97859
15	11	95.98985
15	11	96.00086
15	11	96.01208
15	11	96.02308
15	11	96.03463
15	11	96.04556
15	11	96.05682
15	11	96.06776
15	11	96.07926
15	11	96.09004
15	11	96.10165
15	11	96.11246
15	11	96.12393
15	11	96.13484
15	11	96.14613
15	11	96.15717
15	11	96.16829
15	11	96.17976
15	11	96.19098
15	11	96.20183
15	11	96.2132
15	11	96.22475
15	11	96.23613
15	11	96.24712
15	11	96.25826
15	11	96.26945
15	11	96.28066
15	11	96.29179
15	11	96.30279
15	11	96.3139
15	11	96.32524
15	11	96.3364
15	11	96.34765
15	11	96.35884
15	11	96.36974
15	11	96.38097
15	11	96.39215
15	11	96.40332
15	11	96.41475
15	11	96.42559
15	11	96.43665
15	11	96.44788
15	11	96.45911
15	11	96.47027
15	11	96.48147
15	11	96.49252
15	11	96.50397
15	11	96.51495
15	11	96.5261
15	11	96.53728
15	11	96.54854
15	11	96.55965
15	11	96.57103
15	11	96.58202
15	11	96.59318
15	11	96.6041
15	11	96.61539
15	11	96.62653
15	11	96.63763
15	11	96.64907
15	11	96.66016
15	11	96.67113
15	11	96.68263
15	11	96.69352
15	11	96.70466
15	11	96.71597
15	11	96.72725
15	11	96.73847
15	11	96.74937
15	11	96.7606
15	11	96.77173
15	11	96.78297
15	11	96.79404
15	11	96.80579
15	11	96.81664
15	11	96.82748
15	11	96.83869
15	11	96.84984
15	11	96.86137
15	11	96.87259
15	11	96.88357
15	11	96.8946
15	11	96.90574
15	11	96.91697
15	11	96.92804
15	11	96.9392
15	11	96.95065
15	11	96.96186
15	11	96.97327
15	11	96.98416
15	11	96.99525
15	11	97.006
15	11	97.01719
15	11	97.02835
15	11	97.03975
15	11	97.05067
15	11	97.06237
15	11	97.07296
15	11	97.08459
15	11	97.09561
15	11	97.1069
15	11	97.11799
15	11	97.12965
15	11	97.14007
15	11	97.15131
15	11	97.16257
15	11	97.17377
15	11	97.185
15	11	97.19603
15	11	97.20705
15	11	97.21851
15	11	97.23014
15	11	97.24085
15	11	97.25214
15	11	97.26343
15	11	97.27441
15	11	97.28577
15	11	97.29657
15	11	97.30762
15	11	97.31892
15	11	97.33022
15	11	97.3411
15	11	97.35229
15	11	97.36389
15	11	97.37532
15	11	97.38603
15	11	97.39716
15	11	97.40849
15	11	97.41963
15	11	97.43081
15	11	97.44212
15	11	97.4529
15	11	97.46428
15	11	97.47552
15	11	97.48665
15	11	97.4978
15	11	97.50922
15	11	97.52003
15	11	97.53131
15	11	97.54238
15	11	97.55375
15	11	97.56503
15	11	97.576
15	11	97.58712
15	11	97.5987
15	11	97.60954
15	11	97.62057
15	11	97.63181
15	11	97.64349
15	11	97.65424
15	11	97.6654
15	11	97.67651
15	11	97.68767
15	11	97.6989
15	11	97.71011
15	11	97.72131
15	11	97.7326
15	11	97.74366
15	11	97.7551
15	11	97.76601
15	11	97.77703
15	11	97.78816
15	11	97.79939
15	11	97.81065
15	11	97.82169
15	11	97.83305
15	11	97.84409
15	11	97.85523
15	11	97.86643
15	11	97.87749
15	11	97.88863
15	11	97.89986
15	11	97.91141
15	11	97.92219
15	11	97.93349
15	11	97.94456
15	11	97.95574
15	11	97.9669
15	11	97.97803
15	11	97.9893
15	11	98.00071
15	11	98.01217
15	11	98.02277
15	11	98.03404
15	11	98.04517
15	11	98.05658
15	11	98.06777
15	11	98.07854
15	11	98.08984
15	11	98.10092
15	11	98.11251
15	11	98.12321
15	11	98.13447
15	11	98.14562
15	11	98.15681
15	11	98.16801
15	11	98.17917
15	11	98.19055
15	11	98.20173
15	11	98.21283
15	11	98.22405
15	11	98.23551
15	11	98.24648
15	11	98.25758
15	11	98.26877
15	11	98.28005
15	11	98.29111
15	11	98.30189
15	11	98.31343
15	11	98.32403
15	11	98.33551
15	11	98.34653
15	11	98.3575
15	11	98.36864
15	11	98.38061
15	11	98.391
15	11	98.40236
15	11	98.41346
15	11	98.42454
15	11	98.43553
15	11	98.44692
15	11	98.45776
15	11	98.46919
15	11	98.48029
15	11	98.4912
15	11	98.50246
15	11	98.51398
15	11	98.52479
15	11	98.53616
15	11	98.54718
15	11	98.55838
15	11	98.56953
15	11	98.5808
15	11	98.59179
15	11	98.60315
15	11	98.61411
15	11	98.62547
15	11	98.63643
15	11	98.64794
15	11	98.65891
15	11	98.66994
15	11	98.68214
15	11	98.69278
15	11	98.70372
15	11	98.71463
15	11	98.72591
15	11	98.73705
15	11	98.74814
15	11	98.7594
15	11	98.77048
15	11	98.78172
15	11	98.79301
15	11	98.8043
15	11	98.81541
15	11	98.82731
15	11	98.83768
15	11	98.84949
15	11	98.86034
15	11	98.87154
15	11	98.88314
15	11	98.89412
15	11	98.90523
15	11	98.91634
15	11	98.9279
15	11	98.93856
15	11	98.94972
15	11	98.96104
15	11	98.97219
15	11	98.98343
15	11	98.99461
15	11	99.00591
15	11	99.01697
15	11	99.02823
15	11	99.03915
15	11	99.05038
15	11	99.06168
15	11	99.07291
15	11	99.08385
15	11	99.09498
15	11	99.10626
15	11	99.11755
15	11	99.12864
15	11	99.13979
15	11	99.15094
15	11	99.16216
15	11	99.17334
15	11	99.18451
15	11	99.19566
15	11	99.20677
15	11	99.21815
15	11	99.22913
15	11	99.24057
15	11	99.25158
15	11	99.26268
15	11	99.27401
15	11	99.28493
15	11	99.29646
15	11	99.30717
15	11	99.31874
15	11	99.32951
15	11	99.34073
15	11	99.35186
15	11	99.36355
15	11	99.3745
15	11	99.38561
15	11	99.39662
15	11	99.40789
15	11	99.41886
15	11	99.43027
15	11	99.44133
15	11	99.45251
15	11	99.46375
15	11	99.47504
15	11	99.48602
15	11	99.49729
15	11	99.50837
15	11	99.51964
15	11	99.53076
15	11	99.54189
15	11	99.55328
15	11	99.56433
15	11	99.57518
15	11	99.5863
15	11	99.5975
15	11	99.60854
15	11	99.61955
15	11	99.63103
15	11	99.64211
15	11	99.65303
15	11	99.66433
15	11	99.67551
15	11	99.68665
15	11	99.69793
15	11	99.70905
15	11	99.72006
15	11	99.73209
15	11	99.74243
15	11	99.75373
15	11	99.76515
15	11	99.77605
15	11	99.78731
15	11	99.79853
15	11	99.80958
15	11	99.82063
15	11	99.83186
15	11	99.84292
15	11	99.85416
15	11	99.86547
15	11	99.87669
15	11	99.88751
15	11	99.89881
15	11	99.9101
15	11	99.92152
15	11	99.93227
15	11	99.94373
15	11	99.95499
15	11	99.96588
15	11	99.9772
15	11	99.98829
15	11	99.99954
15	11	100.0107
15	11	100.0221
15	11	100.0334
15	11	100.0447
15	11	100.0559
15	11	100.0669
15	11	100.0782
15	11	100.0894
15	11	100.1009
15	11	100.1115
15	11	100.1227
15	11	100.1338
15	11	100.145
15	11	100.1561
15	11	100.1674
15	11	100.1786
15	11	100.1898
15	11	100.2009
15	11	100.212
15	11	100.2231
15	11	100.2348
15	11	100.2457
15	11	100.2575
15	11	100.2679
15	11	100.2794
15	11	100.2901
15	11	100.3013
15	11	100.3124
15	11	100.3238
15	11	100.3349
15	11	100.3463
15	11	100.358
15	11	100.3683
15	11	100.3794
15	11	100.3907
15	11	100.4019
15	11	100.4131
15	11	100.4242
15	11	100.4354
15	11	100.4466
15	11	100.4577
15	11	100.4688
15	11	100.4799
15	11	100.4913
15	11	100.5024
15	11	100.5134
15	11	100.5247
15	11	100.5358
15	11	100.5471
15	11	100.5583
15	11	100.5694
15	11	100.5805
15	11	100.5915
15	11	100.6031
15	11	100.6141
15	11	100.6252
15	11	100.6365
15	11	100.6479
15	11	100.6587
15	11	100.67
15	11	100.6813
15	11	100.6925
15	11	100.7035
15	11	100.7149
15	11	100.7264
15	11	100.7371
15	11	100.7482
15	11	100.7595
15	11	100.7936
15	11	100.8058
15	11	100.8124
15	11	100.82
15	11	100.8268
15	11	100.8335
15	11	100.8426
15	11	100.8521
15	11	100.8617
15	11	100.8729
15	11	100.8844
15	11	100.895
15	11	100.9064
15	11	100.9177
15	11	100.9284
15	11	100.9398
15	11	100.9513
15	11	100.962
15	11	100.9733
15	11	100.9849
15	11	100.9955
15	11	101.007
15	11	101.0179
15	11	101.0291
15	11	101.0408
15	11	101.0517
15	11	101.0635
15	11	101.0742
15	11	101.0851
15	11	101.0967
15	11	101.1075
15	11	101.1192
15	11	101.1299
15	11	101.141
15	11	101.1523
15	11	101.1635
15	11	101.1748
15	11	101.1857
15	11	101.1973
15	11	101.2085
15	11	101.2199
15	11	101.2311
15	11	101.2429
15	11	101.2541
15	11	101.2652
15	11	101.2762
15	11	101.2875
15	11	101.2986
15	11	101.3101
15	11	101.3209
15	11	101.3324
15	11	101.3445
15	11	101.3563
15	11	101.3681
15	11	101.3799
15	11	101.3919
15	11	101.4036
15	11	101.4165
15	11	101.4267
15	11	101.4396
15	11	101.4505
15	11	101.4626
15	11	101.4741
15	11	101.4852
15	11	101.4966
15	11	101.5079
15	11	101.5188
15	11	101.5301
15	11	101.5412
15	11	101.5524
15	11	101.5637
15	11	101.5748
15	11	101.5859
15	11	101.597
15	11	101.6082
15	11	101.6193
15	11	101.6305
15	11	101.6421
15	11	101.6529
15	11	101.6642
15	11	101.6752
15	11	101.6865
15	11	101.6975
15	11	101.709
15	11	101.7199
15	11	101.7311
15	11	101.7421
15	11	101.7538
15	11	101.7646
15	11	101.7757
15	11	101.7869
15	11	101.7981
15	11	101.8095
15	11	101.8206
15	11	101.8317
15	11	101.8429
15	11	101.8539
15	11	101.8652
15	11	101.8763
15	11	101.8875
15	11	101.8987
15	11	101.9099
15	11	101.9209
15	11	101.9324
15	11	101.9435
15	11	101.9544
15	11	101.9659
15	11	101.9774
15	11	101.9881
15	11	101.9993
15	11	102.0105
15	11	102.0216
15	11	102.0328
15	11	102.0439
15	11	102.0551
15	11	102.0665
15	11	102.0769
15	11	102.0881
15	11	102.0994
15	11	102.1107
15	11	102.1216
15	11	102.1332
15	11	102.1441
15	11	102.1552
15	11	102.1665
15	11	102.1776
15	11	102.1886
15	11	102.2
15	11	102.211
15	11	102.2223
15	11	102.2334
15	11	102.2445
15	11	102.2559
15	11	102.2671
15	11	102.2783
15	11	102.2897
15	11	102.3007
15	11	102.3116
15	11	102.3232
15	11	102.3342
15	11	102.3452
15	11	102.3562
15	11	102.3677
15	11	102.3786
15	11	102.39
15	11	102.401
15	11	102.4122
15	11	102.4234
15	11	102.4348
15	11	102.4461
15	11	102.457
15	11	102.4681
15	11	102.4791
15	11	102.4907
15	11	102.5016
15	11	102.5128
15	11	102.5239
15	11	102.5354
15	11	102.5464
15	11	102.5576
15	11	102.5687
15	11	102.58
15	11	102.5911
15	11	102.6026
15	11	102.6137
15	11	102.6248
15	11	102.6359
15	11	102.647
15	11	102.6585
15	11	102.6695
15	11	102.6807
15	11	102.6918
15	11	102.7029
15	11	102.7141
15	11	102.7252
15	11	102.7366
15	11	102.7475
15	11	102.759
15	11	102.7701
15	11	102.7813
15	11	102.7924
15	11	102.8035
15	11	102.8146
15	11	102.8258
15	11	102.8369
15	11	102.8483
15	11	102.8593
15	11	102.8709
15	11	102.8815
15	11	102.8934
15	11	102.9037
15	11	102.9153
15	11	102.9261
15	11	102.9375
15	11	102.9484
15	11	102.9599
15	11	102.9708
15	11	102.9823
15	11	102.9934
