Player name: peggy_mason_032922_inner
Login date: 3/29/2022 3:09:49 PM
Coordinates:
4	14	35.29165	-0.2628756	0.06677151	0.05659413
4	14	35.31138	-0.2633071	0.06804967	0.05418491
4	14	35.31928	-0.2633071	0.06804967	0.05418491
4	14	35.32691	-0.2637305	0.06818128	0.05285025
4	14	35.34715	-0.2630017	0.07045865	0.05230188
4	14	35.35374	-0.2630017	0.07045865	0.05230188
4	14	35.36141	-0.262924	0.07082486	0.05163491
4	14	35.37976	-0.2624977	0.07200623	0.05122519
4	14	35.3866	-0.2624977	0.07200623	0.05122519
4	14	35.39496	-0.2625327	0.07236052	0.05131054
4	14	35.415	-0.2613375	0.07313585	0.05175912
4	14	35.42292	-0.2615886	0.07342029	0.05165339
4	14	35.43012	-0.2615886	0.07342029	0.05165339
4	14	35.44933	-0.2609773	0.07308006	0.05213439
4	14	35.45631	-0.2612615	0.07319236	0.05202532
4	14	35.4643	-0.2612615	0.07319236	0.05202532
4	14	35.4846	-0.2607355	0.07277846	0.05225074
4	14	35.49283	-0.260797	0.07218194	0.0525099
4	14	35.49982	-0.260797	0.07218194	0.0525099
4	14	35.51878	-0.2610173	0.0715673	0.05270171
4	14	35.52672	-0.2609076	0.07081127	0.05295813
4	14	35.53341	-0.2609076	0.07081127	0.05295813
4	14	35.55191	-0.2613242	0.06935573	0.05292761
4	14	35.5596	-0.2612927	0.06815314	0.05248475
4	14	35.56667	-0.2612927	0.06815314	0.05248475
4	14	35.58596	-0.262141	0.06492257	0.0511322
4	14	35.59441	-0.2635422	0.06247663	0.04964638
4	14	35.60176	-0.2645156	0.06016016	0.04822946
4	14	35.62181	-0.2649972	0.05713081	0.04556549
4	14	35.62983	-0.2666442	0.05272579	0.04189408
4	14	35.6381	-0.267509	0.04909849	0.03852296
4	14	35.65648	-0.2711563	0.03619456	0.02668762
4	14	35.6645	-0.2711563	0.03619456	0.02668762
4	14	35.67211	-0.2726352	0.03087282	0.02151024
4	14	35.69098	-0.2745979	0.01682019	0.007995367
4	14	35.69834	-0.2745979	0.01682019	0.007995367
4	14	35.70554	-0.2752678	0.01074719	0.002317786
4	14	35.72425	-0.2749598	-0.0009348392	-0.01057971
4	14	35.73204	-0.2749598	-0.0009348392	-0.01057971
4	14	35.73965	-0.2742474	-0.005384207	-0.01506662
4	13	35.75999	-0.2728372	-0.01505089	-0.02371931
4	13	35.76704	-0.2728372	-0.01505089	-0.02371931
4	13	35.77536	-0.2715542	-0.01924658	-0.02629578
4	13	35.80107	-0.2710657	-0.02678084	-0.02969098
4	13	35.80882	-0.2701557	-0.03024006	-0.03103113
4	13	35.82851	-0.269747	-0.03519154	-0.03097463
4	13	35.83713	-0.2683549	-0.03637743	-0.0308584
4	13	35.84463	-0.2683549	-0.03637743	-0.0308584
4	12	35.86415	-0.2683587	-0.03905058	-0.0318476
4	12	35.87213	-0.267309	-0.03973627	-0.03197336
4	12	35.87853	-0.267309	-0.03973627	-0.03197336
4	12	35.89715	-0.267226	-0.04158354	-0.03445494
4	12	35.90474	-0.2672353	-0.04230165	-0.03609478
4	12	35.91132	-0.2672353	-0.04230165	-0.03609478
4	12	35.91935	-0.2678742	-0.04283357	-0.03756452
4	12	35.93864	-0.2674694	-0.04442477	-0.04120553
4	12	35.94534	-0.2674694	-0.04442477	-0.04120553
4	12	35.95305	-0.2674456	-0.0458796	-0.04385996
4	12	35.97089	-0.2658972	-0.04717517	-0.0476985
4	12	35.97696	-0.2658972	-0.04717517	-0.0476985
4	11	35.98563	-0.2655386	-0.04894567	-0.05070853
4	11	35.99344	-0.2645037	-0.04996634	-0.05296314
4	11	36.02016	-0.2644105	-0.05030227	-0.05521095
4	11	36.02822	-0.2634416	-0.05073071	-0.05668998
4	11	36.04678	-0.2631907	-0.0512588	-0.05710924
4	11	36.05442	-0.2631907	-0.0512588	-0.05710924
4	11	36.06151	-0.2626756	-0.05090237	-0.05700731
4	11	36.07856	-0.2618943	-0.05046368	-0.05693197
4	11	36.08636	-0.2614889	-0.05061603	-0.05719423
4	11	36.09463	-0.2606387	-0.05034566	-0.05737352
4	11	36.11279	-0.2593699	-0.05022955	-0.0581485
4	11	36.12074	-0.2583711	-0.05091858	-0.05912364
4	11	36.12866	-0.2571304	-0.05097103	-0.05995321
4	11	36.14604	-0.2552609	-0.05114651	-0.06163764
4	11	36.15411	-0.2538481	-0.05180335	-0.06385398
4	11	36.1619	-0.2519293	-0.0521245	-0.06600058
4	11	36.17892	-0.2498655	-0.05202579	-0.06725097
4	11	36.1871	-0.2478638	-0.05320477	-0.06945181
4	11	36.19464	-0.2459519	-0.05370665	-0.07133865
4	11	36.20143	-0.2459519	-0.05370665	-0.07133865
4	11	36.22026	-0.2424617	-0.05456662	-0.07437706
4	11	36.22815	-0.2649782	-0.04059887	-0.02065587
4	11	36.23485	-0.2649782	-0.04059887	-0.02065587
5	11	36.25457	-0.2706141	-0.03458118	-0.004682064
5	11	36.26233	-0.2704084	-0.03354239	0.0007799864
5	11	36.27036	-0.2704084	-0.03354239	0.0007799864
5	11	36.29339	-0.2690825	-0.03383398	0.01663482
5	11	36.30145	-0.2690825	-0.03383398	0.01663482
5	11	36.30906	-0.2680049	-0.03298759	0.02108181
5	11	36.32776	-0.2643514	-0.03745627	0.001707077
5	11	36.33533	-0.2643514	-0.03745627	0.001707077
5	11	36.34288	-0.2713313	-0.01464081	-0.01364958
5	11	36.36423	-0.2742419	-0.01291108	-0.006887078
5	11	36.37122	-0.2742419	-0.01291108	-0.006887078
6	11	36.37798	-0.2779794	-0.004647493	-0.008670092
6	11	36.39699	-0.279016	-0.002586126	-0.00545454
6	11	36.40405	-0.279016	-0.002586126	-0.00545454
6	11	36.41142	-0.2787583	-0.000926733	-0.00243485
6	11	36.43148	-0.2786934	0.001004696	0.00132513
6	11	36.43988	-0.2777176	0.002281427	0.003445268
6	11	36.4471	-0.2777176	0.002281427	0.003445268
6	11	36.46595	-0.2780511	0.00294137	0.006316304
6	11	36.47409	-0.2769833	0.003484249	0.007959962
6	11	36.48174	-0.2769833	0.003484249	0.007959962
7	11	36.50089	-0.2765658	0.004417181	0.01104641
7	11	36.50949	-0.2767112	0.00371027	0.01266038
7	11	36.51761	-0.2765203	0.003436089	0.01395178
7	11	36.53594	-0.2763135	0.003449678	0.01507235
7	11	36.54401	-0.2760506	0.003175259	0.01684916
7	11	36.5517	-0.275912	0.003043413	0.01805568
7	11	36.57016	-0.2755976	0.002389908	0.01931345
7	11	36.57821	-0.275548	0.002583742	0.02008498
7	11	36.5859	-0.2755098	0.002238035	0.02033448
7	11	36.60519	-0.2753694	0.002112865	0.02010572
7	11	36.61264	-0.2748275	0.00239706	0.02094376
8	11	36.62086	-0.2749653	0.002338648	0.0197835
8	11	36.63961	-0.2747319	0.002701759	0.01551938
8	11	36.64692	-0.2747319	0.002701759	0.01551938
8	11	36.65461	-0.27404	0.003656626	0.01310945
8	11	36.67387	-0.273756	0.006466389	0.005828142
8	11	36.68168	-0.273756	0.006466389	0.005828142
8	11	36.6894	-0.273035	0.009900808	-0.0005812645
8	11	36.70834	-0.2732594	0.01784587	-0.01264238
8	11	36.71618	-0.2732594	0.01784587	-0.01264238
8	11	36.72279	-0.2716198	0.02199078	-0.01979351
9	11	36.74292	-0.2718139	0.03529882	-0.03558874
9	11	36.75076	-0.2718139	0.03529882	-0.03558874
9	11	36.75843	-0.2686627	0.04284406	-0.04512036
9	11	36.77857	-0.2634583	0.06233358	-0.06134689
9	11	36.78652	-0.2587223	0.07069087	-0.06901503
9	11	36.79359	-0.2587223	0.07069087	-0.06901503
9	11	36.81807	-0.245626	0.09988928	-0.08683193
9	11	36.82692	-0.245626	0.09988928	-0.08683193
9	11	36.84686	-0.236434	0.1148192	-0.09534943
9	11	36.85385	-0.232008	0.1212302	-0.09925914
9	11	36.86136	-0.232008	0.1212302	-0.09925914
10	11	36.88036	-0.2299659	0.1278228	-0.1042726
10	11	36.88957	-0.2293262	0.1313661	-0.1033986
10	11	36.89698	-0.2281795	0.1376828	-0.1042261
10	11	36.91588	-0.2238455	0.1424869	-0.1022493
10	11	36.92458	-0.221482	0.1474881	-0.1012508
10	11	36.93172	-0.2200367	0.1538039	-0.1012053
10	11	36.95208	-0.2144058	0.1663597	-0.1002809
10	11	36.96001	-0.2144058	0.1663597	-0.1002809
10	11	36.96748	-0.2101798	0.1708039	-0.09929144
10	12	36.987	-0.2011437	0.1815389	-0.09747827
10	12	36.99417	-0.2011437	0.1815389	-0.09747827
10	12	37.00152	-0.1979778	0.1846673	-0.09674013
10	12	37.02048	-0.1940029	0.1919559	-0.09854293
10	12	37.02728	-0.1940029	0.1919559	-0.09854293
10	12	37.03508	-0.1911757	0.194995	-0.09795463
10	12	37.05617	-0.1865437	0.199898	-0.09846425
10	12	37.06355	-0.1865437	0.199898	-0.09846425
10	12	37.0713	-0.1845772	0.2016028	-0.09783173
10	12	37.09026	-0.1819909	0.2017567	-0.0963459
10	12	37.09758	-0.1822712	0.2017828	-0.09545374
10	12	37.10513	-0.1822712	0.2017828	-0.09545374
10	13	37.12525	-0.1827714	0.2017727	-0.0939517
10	13	37.13227	-0.1843562	0.2010993	-0.09316993
10	13	37.13998	-0.1843562	0.2010993	-0.09316993
10	13	37.15767	-0.186754	0.1991147	-0.09199214
10	13	37.16454	-0.188971	0.1987653	-0.09194088
10	13	37.17273	-0.188971	0.1987653	-0.09194088
10	13	37.18075	-0.1902883	0.1960474	-0.09183216
10	13	37.20451	-0.1933725	0.1932356	-0.09334254
10	13	37.21393	-0.1946778	0.1914697	-0.09368122
10	13	37.22231	-0.1956091	0.1900638	-0.09482956
10	14	37.24428	-0.1978631	0.1878271	-0.09514225
10	14	37.25386	-0.198833	0.1865537	-0.09526289
10	14	37.26159	-0.198833	0.1865537	-0.09526289
10	14	37.28286	-0.2007449	0.1849631	-0.09471345
10	14	37.29178	-0.2016263	0.1845732	-0.09404063
10	14	37.3008	-0.2025199	0.1838036	-0.09338605
10	14	37.32497	-0.2040935	0.1824045	-0.09206045
10	14	37.33229	-0.2048464	0.1818448	-0.09139943
10	14	37.34054	-0.2048464	0.1818448	-0.09139943
10	15	37.36093	-0.2059004	0.1808825	-0.09057796
10	15	37.36832	-0.2064674	0.180752	-0.0902859
10	15	37.37708	-0.2066114	0.1804061	-0.09000444
10	15	37.39608	-0.2067492	0.180177	-0.09003925
10	15	37.40467	-0.2066457	0.1799439	-0.09018016
10	15	37.41201	-0.2069929	0.1797867	-0.09047687
10	15	37.43088	-0.2067738	0.1797445	-0.09070086
10	15	37.43911	-0.2068465	0.1798229	-0.09105396
10	15	37.44657	-0.2069247	0.1798296	-0.09144819
10	15	37.46556	-0.2069032	0.179826	-0.09186578
10	16	37.47367	-0.2069032	0.179826	-0.09186578
10	16	37.48153	-0.2065959	0.1797068	-0.09168339
10	16	37.49917	-0.206424	0.1793767	-0.09209037
10	16	37.50671	-0.206424	0.1793767	-0.09209037
10	16	37.51484	-0.2065496	0.1794819	-0.09230053
10	16	37.54007	-0.2065723	0.1790975	-0.09177411
10	16	37.5483	-0.2069247	0.1792861	-0.09204853
10	16	37.56735	-0.2069077	0.1790543	-0.0920006
10	16	37.57463	-0.2069077	0.1790543	-0.0920006
10	16	37.58295	-0.2069893	0.1790092	-0.09217036
10	17	37.60173	-0.2068775	0.178519	-0.09293544
10	17	37.60863	-0.2068775	0.178519	-0.09293544
10	17	37.61694	-0.206887	0.1781167	-0.09334552
10	17	37.63581	-0.207118	0.17791	-0.0938102
10	17	37.6437	-0.207118	0.17791	-0.0938102
10	17	37.65223	-0.2073193	0.1773065	-0.0938648
10	17	37.67152	-0.2075126	0.17682	-0.09371734
10	17	37.67862	-0.2077415	0.1766846	-0.09362733
10	17	37.68695	-0.2077415	0.1766846	-0.09362733
10	17	37.70594	-0.2086926	0.1760882	-0.09305835
10	17	37.71432	-0.2088392	0.1758847	-0.09312963
10	18	37.72297	-0.2091875	0.1758381	-0.0930419
10	18	37.74332	-0.2094419	0.1756814	-0.09270239
10	18	37.75199	-0.2100561	0.1754688	-0.09250689
10	18	37.76075	-0.2098782	0.1753021	-0.09243989
10	18	37.77983	-0.2103169	0.1752204	-0.09134388
10	18	37.78786	-0.2103169	0.1752204	-0.09134388
10	18	37.79605	-0.2107203	0.1749907	-0.09069383
10	18	37.81905	-0.211143	0.1749965	-0.08983278
10	18	37.82746	-0.211164	0.1746887	-0.08998811
10	18	37.83396	-0.211164	0.1746887	-0.08998811
10	19	37.8589	-0.2116637	0.1742177	-0.08982015
10	19	37.86563	-0.2116637	0.1742177	-0.08982015
10	19	37.87346	-0.2115245	0.173815	-0.09062231
10	19	37.8932	-0.2102289	0.1726551	-0.09437561
10	19	37.90092	-0.2102289	0.1726551	-0.09437561
10	19	37.90898	-0.2096007	0.1722358	-0.0963285
10	19	37.9281	-0.2067428	0.1714997	-0.1042399
10	19	37.93529	-0.2050774	0.1707613	-0.1091789
10	19	37.94268	-0.2050774	0.1707613	-0.1091789
10	19	37.96194	-0.2017722	0.1692694	-0.1182109
10	20	37.97035	-0.1994884	0.1681085	-0.1228613
10	20	37.97773	-0.1994884	0.1681085	-0.1228613
10	20	37.99675	-0.1954446	0.166195	-0.1308479
10	20	38.00408	-0.1938617	0.1653448	-0.1343746
10	20	38.01071	-0.1938617	0.1653448	-0.1343746
10	20	38.01868	-0.1916268	0.1643862	-0.1381338
10	20	38.04239	-0.1888456	0.1630723	-0.1437663
10	20	38.05049	-0.1871638	0.1619633	-0.1465892
10	20	38.0579	-0.1857116	0.1612524	-0.1490591
10	20	38.077	-0.1840677	0.1606981	-0.1514227
9	20	38.08568	-0.1824901	0.1598315	-0.1539462
9	20	38.09327	-0.1808076	0.159152	-0.1563869
9	20	38.11135	-0.179368	0.15846	-0.1591018
9	20	38.12048	-0.1765716	0.1577603	-0.1621554
9	20	38.12805	-0.1746719	0.1568217	-0.1652721
9	20	38.14648	-0.1689215	0.155511	-0.1723993
9	20	38.15413	-0.1689215	0.155511	-0.1723993
9	20	38.16248	-0.1658638	0.1546779	-0.1759856
9	20	38.1833	-0.1593804	0.1536533	-0.1830915
9	20	38.19018	-0.1593804	0.1536533	-0.1830915
9	20	38.19832	-0.1563854	0.15303	-0.1860235
8	20	38.21897	-0.1501539	0.1515448	-0.1921067
8	20	38.22622	-0.1475325	0.1507415	-0.1945808
8	20	38.23355	-0.1475325	0.1507415	-0.1945808
8	20	38.25305	-0.1429286	0.1495103	-0.1990125
8	20	38.2602	-0.1410544	0.1489294	-0.2009169
8	20	38.26737	-0.1410544	0.1489294	-0.2009169
8	20	38.28591	-0.1387017	0.1474121	-0.2034245
8	20	38.29342	-0.1378589	0.1466931	-0.2046661
8	20	38.30059	-0.1378589	0.1466931	-0.2046661
8	20	38.32044	-0.1369419	0.1453134	-0.2058661
7	20	38.32919	-0.1366093	0.1447856	-0.2067159
7	20	38.33639	-0.1366093	0.1447856	-0.2067159
7	20	38.36015	-0.1381133	0.1436092	-0.2058895
7	20	38.36797	-0.1381133	0.1436092	-0.2058895
7	20	38.37592	-0.1388848	0.1431969	-0.2051688
7	20	38.39737	-0.1398683	0.1433541	-0.2041403
7	20	38.40513	-0.1408677	0.1432984	-0.202989
7	20	38.41174	-0.1408677	0.1432984	-0.202989
7	20	38.43246	-0.1433051	0.1433274	-0.2003628
7	20	38.44051	-0.1448293	0.1431409	-0.1994781
7	20	38.44778	-0.1448293	0.1431409	-0.1994781
7	21	38.46725	-0.1483421	0.1427681	-0.1965152
7	21	38.47576	-0.1501019	0.142566	-0.1949619
7	21	38.48247	-0.1501019	0.142566	-0.1949619
7	21	38.50188	-0.1536181	0.1416925	-0.1919162
7	21	38.51035	-0.1552987	0.1410502	-0.1905708
7	21	38.51794	-0.1579037	0.1397673	-0.1891367
7	21	38.53616	-0.1611805	0.137921	-0.1876736
7	21	38.54462	-0.1645153	0.1360843	-0.1865394
7	21	38.55294	-0.1697011	0.1325698	-0.1849653
7	21	38.57178	-0.1809099	0.1227373	-0.1809392
7	22	38.57939	-0.1809099	0.1227373	-0.1809392
7	22	38.58717	-0.1870408	0.1183163	-0.1786894
7	22	38.60598	-0.1999893	0.1026793	-0.1706814
7	22	38.61301	-0.1999893	0.1026793	-0.1706814
7	22	38.62086	-0.2066977	0.09533024	-0.1669286
7	22	38.64077	-0.2180426	0.07833028	-0.159839
7	22	38.64796	-0.2180426	0.07833028	-0.159839
7	22	38.65522	-0.2232411	0.07075167	-0.1567764
7	22	38.67485	-0.2324123	0.05685306	-0.1502694
7	22	38.68143	-0.2324123	0.05685306	-0.1502694
7	22	38.68915	-0.2359779	0.05160975	-0.145874
7	23	38.70778	-0.2428811	0.04100299	-0.1376449
7	23	38.71502	-0.2428811	0.04100299	-0.1376449
7	23	38.72306	-0.2458093	0.03514838	-0.1326867
7	23	38.74325	-0.252414	0.0216825	-0.1208067
7	23	38.75181	-0.2553947	0.01456285	-0.1148994
7	23	38.75984	-0.2553947	0.01456285	-0.1148994
7	23	38.77827	-0.2626119	0.009257078	-0.1106039
7	23	38.7867	-0.2663851	0.009011269	-0.1109345
7	23	38.79354	-0.2663851	0.009011269	-0.1109345
7	23	38.81166	-0.2731969	0.008539915	-0.1117481
6	23	38.81994	-0.275326	0.007872343	-0.1114484
6	23	38.82725	-0.275326	0.007872343	-0.1114484
6	23	38.84651	-0.2386117	0.006547213	-0.1086042
6	23	38.85516	-0.2367327	0.00440979	-0.107789
6	23	38.86777	-0.2347686	0.002845287	-0.1083535
6	23	38.88718	-0.2369835	-0.008160114	-0.1043622
6	23	38.8943	-0.2369835	-0.008160114	-0.1043622
6	23	38.9016	-0.2345963	-0.01054573	-0.1038547
6	23	38.92175	-0.2297153	-0.01567674	-0.1019883
6	23	38.92853	-0.2297153	-0.01567674	-0.1019883
6	23	38.93552	-0.2271819	-0.01817393	-0.1011016
5	23	38.95552	-0.2268612	-0.01919699	-0.1012186
5	23	38.96388	-0.2454147	-0.03706646	-0.09991705
5	23	38.97147	-0.2454147	-0.03706646	-0.09991705
5	23	38.99097	-0.2425435	-0.04295373	-0.09903383
5	23	38.9988	-0.2414448	-0.0458591	-0.09844005
5	23	39.0061	-0.2414448	-0.0458591	-0.09844005
5	23	39.02407	-0.2676117	-0.02296281	-0.08645177
5	23	39.03125	-0.2697592	-0.02230954	-0.08748329
5	23	39.03964	-0.2697592	-0.02230954	-0.08748329
5	23	39.05865	-0.2527587	-0.01923966	-0.09075189
4	23	39.06708	-0.2541683	-0.01610017	-0.0907768
4	23	39.07386	-0.2541683	-0.01610017	-0.0907768
4	23	39.09279	-0.2492857	-0.01628399	-0.09438479
4	23	39.10104	-0.2513638	-0.01684785	-0.09824967
4	23	39.10891	-0.2510748	-0.01810932	-0.09826505
4	23	39.12786	-0.2509789	-0.01922441	-0.09769464
4	23	39.1354	-0.250931	-0.02032232	-0.09702396
4	23	39.14289	-0.2514386	-0.02157569	-0.09647918
4	23	39.16165	-0.2518191	-0.02191377	-0.09610093
4	23	39.1696	-0.2525291	-0.0216589	-0.09594381
4	23	39.17694	-0.2532282	-0.02172375	-0.09615278
4	22	39.19578	-0.2539988	-0.0214591	-0.09604084
4	22	39.20409	-0.2547181	-0.02121329	-0.09599721
4	22	39.21172	-0.2558708	-0.02128172	-0.09636128
4	22	39.23028	-0.2563357	-0.02096772	-0.09627187
4	22	39.23745	-0.256644	-0.02059031	-0.09613383
4	22	39.24478	-0.2571049	-0.02016854	-0.09632111
4	22	39.2637	-0.2565272	-0.01960182	-0.09632123
4	22	39.27215	-0.2558258	-0.01900387	-0.09643769
4	22	39.28007	-0.2538273	-0.01839924	-0.09671021
4	22	39.29876	-0.31949	0.01249719	-0.009606957
4	22	39.30578	-0.31949	0.01249719	-0.009606957
4	21	39.31369	-0.3238955	0.01583219	-0.003505111
4	21	39.33271	-0.3310182	0.02240205	0.008654714
4	21	39.34008	-0.3310182	0.02240205	0.008654714
4	21	39.34796	-0.3353372	0.02523804	0.01484609
4	21	39.37246	-0.3352058	0.02790999	0.02007902
4	21	39.3812	-0.3317103	0.02699757	0.0182215
4	21	39.40048	-0.3699489	0.07629108	0.0924294
4	21	39.40897	-0.3699489	0.07629108	0.0924294
4	21	39.41663	-0.3747518	0.08381104	0.1059381
4	22	39.43651	-0.3807507	0.09831309	0.1334276
4	22	39.44394	-0.3836527	0.1055298	0.1454581
4	22	39.45111	-0.3836527	0.1055298	0.1454581
4	22	39.47013	-0.3063912	0.1106069	0.02840626
4	22	39.47829	-0.3032286	0.1172712	0.03755414
4	22	39.48653	-0.3032286	0.1172712	0.03755414
4	22	39.5052	-0.2888451	0.09571934	0.06724942
4	22	39.51274	-0.2596772	0.0995934	0.035393
4	22	39.52011	-0.2596772	0.0995934	0.035393
4	22	39.53877	-0.2602668	0.1074913	0.04749632
4	22	39.54662	-0.2601418	0.1120648	0.05385184
4	23	39.55442	-0.2536364	0.1081114	0.05091262
4	23	39.57335	-0.2533541	0.1115477	0.05568016
4	23	39.58118	-0.2541175	0.1149343	0.06038475
4	23	39.58755	-0.2541175	0.1149343	0.06038475
4	23	39.60713	-0.2462244	0.1061671	0.05383015
4	23	39.61542	-0.231627	0.09318018	0.06707168
4	23	39.62318	-0.2451108	0.09325242	0.07858014
4	23	39.64133	-0.2418072	0.09085274	0.08501279
4	23	39.64922	-0.2520947	0.09131145	0.09864962
4	23	39.65765	-0.2424984	0.08742952	0.098176
5	23	39.67681	-0.2454293	0.08697867	0.1009188
5	23	39.68453	-0.2440517	0.08572626	0.101782
5	23	39.69232	-0.2425869	0.0875392	0.103967
5	23	39.71066	-0.2427549	0.08546352	0.1046153
5	23	39.71975	-0.2427549	0.08546352	0.1046153
5	23	39.72775	-0.2426887	0.08366227	0.1048944
5	23	39.74736	-0.2440662	0.08025742	0.105226
5	23	39.75542	-0.2442267	0.0789454	0.1056969
5	23	39.76382	-0.2442267	0.0789454	0.1056969
5	23	39.78317	-0.2449353	0.07565999	0.1059927
5	23	39.79021	-0.2455299	0.0737226	0.1055222
6	23	39.79779	-0.2455299	0.0737226	0.1055222
6	23	39.81754	-0.2461388	0.07050037	0.1057764
6	23	39.82698	-0.2464368	0.06886244	0.1050947
6	23	39.83541	-0.2465978	0.06756568	0.1053474
6	23	39.85531	-0.2471244	0.06645584	0.1049597
6	23	39.86711	-0.2475121	0.06515288	0.1044248
6	23	39.87538	-0.2480011	0.06427741	0.1038934
6	23	39.89527	-0.2491601	0.06273007	0.1030672
6	23	39.90181	-0.2496035	0.06198406	0.1027306
6	23	39.90999	-0.2496035	0.06198406	0.1027306
7	23	39.9296	-0.2508073	0.06076097	0.1007831
7	23	39.93727	-0.2515721	0.06026173	0.09999883
7	23	39.94436	-0.2515721	0.06026173	0.09999883
7	23	39.96371	-0.2526183	0.05965662	0.09797299
7	23	39.97244	-0.2531073	0.05978012	0.0966773
7	23	39.97955	-0.2536504	0.05973864	0.096102
7	23	39.99879	-0.2540522	0.05994487	0.0951643
7	23	40.00666	-0.2542365	0.06019974	0.09432065
7	23	40.01403	-0.2551174	0.06039262	0.09340715
7	23	40.03209	-0.2553134	0.06072688	0.09289122
7	23	40.04002	-0.255404	0.06120038	0.09212005
7	23	40.04946	-0.2555237	0.06200194	0.09159553
7	23	40.07195	-0.2558098	0.0632894	0.09033906
7	23	40.0792	-0.2558098	0.0632894	0.09033906
7	23	40.08695	-0.2557075	0.06406093	0.08927953
7	23	40.10665	-0.2563035	0.06648397	0.0864222
7	23	40.11484	-0.2568152	0.06838346	0.08410287
7	23	40.12178	-0.2568152	0.06838346	0.08410287
7	23	40.14109	-0.2584829	0.07406783	0.07863021
7	23	40.1489	-0.2586968	0.07750583	0.07562089
7	23	40.1552	-0.2586968	0.07750583	0.07562089
7	23	40.17528	-0.2598431	0.08742166	0.06463552
7	23	40.1832	-0.2599354	0.09251809	0.05327618
7	23	40.19072	-0.2599354	0.09251809	0.05327618
7	23	40.2113	-0.2605872	0.100481	0.02944946
7	23	40.2198	-0.2622273	0.1025267	0.01474488
7	23	40.22712	-0.2643349	0.1029422	0.0004169941
7	23	40.24504	-0.2634382	0.09943295	-0.01839423
7	23	40.2597	-0.2644598	0.09024191	-0.05289865
7	23	40.26687	-0.2644598	0.09024191	-0.05289865
7	23	40.28638	-0.2616405	0.07853889	-0.08272541
7	23	40.29428	-0.2590754	0.07312012	-0.0974853
7	23	40.30163	-0.2590754	0.07312012	-0.0974853
7	23	40.32101	-0.2540076	0.05855393	-0.113205
7	23	40.32883	-0.2534287	0.05196762	-0.1188068
7	23	40.33505	-0.2534287	0.05196762	-0.1188068
7	23	40.35431	-0.2557651	0.03459358	-0.1123827
7	23	40.36194	-0.2597369	0.0280726	-0.1086916
7	23	40.36963	-0.2597369	0.0280726	-0.1086916
7	23	40.39399	-0.2680031	0.007636786	-0.09563267
7	23	40.40153	-0.2680031	0.007636786	-0.09563267
7	23	40.41018	-0.2699747	0.003250837	-0.09257746
7	22	40.43161	-0.2718619	-0.007121801	-0.08443701
7	22	40.43975	-0.2711706	-0.009818792	-0.08071506
7	22	40.44627	-0.2711706	-0.009818792	-0.08071506
7	22	40.46597	-0.2706512	-0.01813745	-0.07583749
7	22	40.47404	-0.2693026	-0.01867008	-0.07580709
7	22	40.48214	-0.2685089	-0.01984906	-0.07521749
7	22	40.50043	-0.2682978	-0.02105784	-0.07449496
7	22	40.50842	-0.2693629	-0.02186561	-0.07358658
7	22	40.51619	-0.2698789	-0.02329874	-0.07256281
7	22	40.53463	-0.2703685	-0.02532268	-0.07098734
7	22	40.54284	-0.2711351	-0.02682519	-0.06817138
7	22	40.55101	-0.2707648	-0.02912927	-0.06561434
7	21	40.56956	-0.2748368	-0.03029299	-0.06280351
7	21	40.57777	-0.2762691	-0.03161931	-0.05920386
7	21	40.58567	-0.2794712	-0.03255463	-0.05602074
7	21	40.60415	-0.275898	-0.03726792	-0.05178082
7	21	40.61179	-0.275898	-0.03726792	-0.05178082
7	21	40.61918	-0.2753453	-0.03836942	-0.05088758
7	21	40.63851	-0.2746277	-0.0396471	-0.05008698
7	21	40.64641	-0.2746277	-0.0396471	-0.05008698
7	21	40.65456	-0.2747055	-0.04056215	-0.04905891
7	20	40.67514	-0.2756379	-0.04278374	-0.04640627
7	20	40.68197	-0.2756379	-0.04278374	-0.04640627
7	20	40.68951	-0.2749627	-0.04374933	-0.04684651
7	20	40.7086	-0.27423	-0.04437709	-0.0467329
7	20	40.71578	-0.27423	-0.04437709	-0.0467329
7	20	40.72294	-0.2738982	-0.04481173	-0.04754853
7	20	40.74283	-0.2739456	-0.04387355	-0.04959416
7	20	40.75442	-0.2740788	-0.0442121	-0.05084205
7	20	40.76267	-0.2732983	-0.04338336	-0.05045509
7	20	40.78297	-0.2728993	-0.04277754	-0.05065095
7	20	40.79076	-0.2728993	-0.04277754	-0.05065095
7	19	40.79904	-0.2727655	-0.04153013	-0.05013585
7	19	40.81786	-0.2725832	-0.04125142	-0.05112588
7	19	40.82705	-0.2725832	-0.04125142	-0.05112588
