x	y	time
19	5	126.1692
19	5	126.1803
19	5	126.1917
19	5	126.2026
19	5	126.2139
19	5	126.2252
19	5	126.2363
19	5	126.2476
19	5	126.2586
19	5	126.2697
19	5	126.281
19	5	126.2922
19	5	126.3032
19	5	126.3146
19	5	126.3256
19	5	126.3366
19	5	126.3479
19	5	126.359
19	5	126.3705
19	5	126.3814
19	5	126.3928
19	5	126.404
19	5	126.4151
19	5	126.4268
19	5	126.4373
19	5	126.4484
19	5	126.4599
19	5	126.4712
19	5	126.4824
19	5	126.4936
19	5	126.5045
19	5	126.5156
19	5	126.5265
19	5	126.5378
19	5	126.5492
19	5	126.5603
19	5	126.5713
19	5	126.5825
19	5	126.5936
19	5	126.6048
19	5	126.616
19	5	126.627
19	5	126.6382
19	5	126.6494
19	5	126.6606
19	5	126.6717
19	5	126.6829
19	5	126.6941
19	5	126.7054
19	6	126.7169
19	6	126.7275
19	6	126.7388
19	6	126.75
19	6	126.7615
19	6	126.7723
19	6	126.7834
19	6	126.7947
19	6	126.8057
19	6	126.8171
19	6	126.8282
19	7	126.8393
19	7	126.8506
19	7	126.8616
19	7	126.8731
19	7	126.8842
19	7	126.8951
19	7	126.9064
19	7	126.9174
19	7	126.9286
19	7	126.9398
19	7	126.9511
19	8	126.9621
19	8	126.9735
19	8	126.9844
19	8	126.9957
19	8	127.0068
19	8	127.0179
19	8	127.0294
19	8	127.0611
19	8	127.0666
19	8	127.0716
19	8	127.0771
19	8	127.0877
19	8	127.0992
19	8	127.1102
19	8	127.1214
19	8	127.1327
19	8	127.1437
19	8	127.1549
19	8	127.1658
19	8	127.1775
19	8	127.1888
19	8	127.1997
19	8	127.2109
19	8	127.2219
19	8	127.2335
19	8	127.2446
19	8	127.2555
19	8	127.2669
19	8	127.278
19	8	127.2892
19	8	127.3002
19	8	127.3114
19	8	127.3225
19	8	127.3336
19	8	127.3454
19	8	127.3561
19	8	127.3673
19	8	127.3785
19	8	127.3894
19	8	127.4008
19	8	127.412
19	8	127.4231
19	8	127.4342
19	8	127.4456
19	8	127.4568
19	8	127.4681
19	8	127.4791
19	8	127.4907
19	8	127.5018
19	8	127.5126
19	8	127.5236
19	8	127.535
19	8	127.5461
19	7	127.5574
19	7	127.5691
19	7	127.5798
19	7	127.5914
19	7	127.6032
19	7	127.6151
19	7	127.6269
19	7	127.6388
19	7	127.6505
19	7	127.6627
19	7	127.6743
19	6	127.686
19	6	127.6979
19	6	127.7099
19	6	127.7214
19	6	127.7329
19	6	127.7442
19	6	127.7553
19	6	127.7663
19	6	127.7776
19	6	127.7888
19	5	127.8
19	5	127.8111
19	5	127.8225
19	5	127.8334
19	5	127.8445
19	5	127.8557
19	5	127.8668
19	5	127.878
19	5	127.8892
19	5	127.9004
19	5	127.9116
19	5	127.9227
19	5	127.9339
19	5	127.9452
19	5	127.9562
19	5	127.9676
19	5	127.9786
19	5	127.9898
19	5	128.001
19	5	128.0121
19	5	128.0231
19	5	128.0344
19	5	128.0457
19	5	128.0568
19	5	128.0679
19	5	128.0792
19	5	128.0902
19	5	128.1015
19	5	128.113
19	5	128.124
19	5	128.1351
19	5	128.1464
19	5	128.1573
19	5	128.1685
19	5	128.1806
19	5	128.191
19	5	128.2022
19	5	128.2137
19	5	128.2246
19	6	128.2358
19	6	128.2468
19	6	128.2581
19	6	128.2693
19	6	128.2804
19	6	128.2919
19	6	128.3026
19	6	128.3138
19	6	128.3254
19	6	128.3361
19	6	128.3475
19	7	128.3584
19	7	128.3697
19	7	128.3815
19	7	128.3922
19	7	128.403
19	7	128.4144
19	7	128.4256
19	7	128.4367
19	7	128.4485
19	7	128.4596
19	7	128.4701
19	8	128.4813
19	8	128.4925
19	8	128.5037
19	8	128.5149
19	8	128.5261
19	8	128.5373
19	8	128.5484
19	8	128.5596
19	8	128.5708
19	8	128.5817
19	8	128.5932
19	8	128.6046
19	8	128.6156
19	8	128.6265
19	8	128.6378
19	8	128.6489
19	8	128.6604
19	8	128.6712
19	8	128.6824
19	8	128.6936
19	8	128.704
19	8	128.7151
19	8	128.7263
19	8	128.7373
19	8	128.7487
19	8	128.7601
19	8	128.771
19	8	128.7821
19	8	128.7933
19	8	128.8046
19	8	128.8157
19	8	128.8273
19	8	128.838
19	8	128.849
19	8	128.8605
19	8	128.8716
19	8	128.883
19	8	128.8941
19	8	128.9052
19	8	128.9165
19	8	128.9276
19	8	128.9386
19	8	128.9498
19	8	128.9611
19	8	128.9722
19	8	128.9834
19	8	128.9946
19	8	129.0057
19	8	129.0169
19	8	129.0278
19	8	129.0395
19	8	129.0505
19	8	129.0614
19	8	129.0729
19	8	129.084
19	8	129.0953
19	8	129.1064
19	8	129.1174
19	8	129.1285
19	8	129.1395
19	8	129.1509
19	8	129.1619
19	8	129.1731
19	8	129.1845
19	8	129.1957
19	8	129.2069
19	8	129.2178
19	8	129.2292
19	8	129.2402
19	8	129.2512
19	8	129.2625
19	8	129.2738
19	8	129.285
19	8	129.2961
18	8	129.3074
18	8	129.3188
18	8	129.3299
18	8	129.3412
18	8	129.3524
18	8	129.3639
18	8	129.3751
18	8	129.3868
18	8	129.3972
18	8	129.4084
18	8	129.4196
17	8	129.4308
17	8	129.4421
17	8	129.4531
17	8	129.4643
17	8	129.4759
17	8	129.4866
17	8	129.4979
17	8	129.5091
17	8	129.5203
17	8	129.5314
16	8	129.5427
16	8	129.5537
16	8	129.565
16	8	129.5761
16	8	129.5874
16	8	129.5984
16	8	129.6096
16	8	129.6208
16	8	129.6318
16	8	129.6431
16	8	129.6542
16	8	129.6653
16	8	129.6765
16	8	129.688
16	8	129.6991
16	8	129.71
16	8	129.7212
16	8	129.7323
16	8	129.7435
16	8	129.7547
16	8	129.7661
16	8	129.7771
16	8	129.7888
16	8	129.7993
16	8	129.811
16	8	129.822
16	8	129.833
16	8	129.8443
16	8	129.8557
16	8	129.8666
16	8	129.8777
16	8	129.889
16	8	129.9
16	8	129.9111
16	8	129.9224
16	8	129.9334
16	8	129.9446
16	8	129.9551
16	8	129.9662
16	8	129.9775
16	8	129.9905
16	8	129.9998
16	8	130.0114
16	8	130.0222
16	8	130.0333
16	8	130.0445
16	8	130.0556
16	8	130.0667
16	8	130.0781
16	8	130.0893
16	8	130.1003
16	8	130.1116
16	8	130.1228
16	8	130.134
16	8	130.1451
16	8	130.1562
16	8	130.1675
16	8	130.1787
16	8	130.1896
16	8	130.2009
16	8	130.2122
16	8	130.2232
17	8	130.2343
17	8	130.2458
17	8	130.2568
17	8	130.2679
17	8	130.279
17	8	130.2901
17	8	130.3014
17	8	130.313
17	8	130.324
17	8	130.3352
17	8	130.3466
18	8	130.3584
18	8	130.369
18	8	130.3803
18	8	130.3918
18	8	130.4026
18	8	130.4137
18	8	130.4249
18	8	130.4361
18	8	130.4472
18	8	130.4584
18	8	130.4696
19	8	130.4814
19	8	130.4921
19	8	130.5031
19	8	130.5142
19	8	130.5252
19	8	130.5366
19	8	130.5476
19	8	130.5588
19	8	130.5702
19	8	130.5812
19	8	130.5928
19	7	130.6035
19	7	130.6147
19	7	130.6258
19	7	130.6373
19	7	130.6483
19	7	130.6594
19	7	130.6706
19	7	130.6817
19	7	130.6933
19	7	130.7041
19	7	130.7154
19	6	130.7266
19	6	130.7382
19	6	130.7489
19	6	130.76
19	6	130.7712
19	6	130.7823
19	6	130.7939
19	6	130.805
19	6	130.8158
19	6	130.8271
19	6	130.8383
19	5	130.8493
19	5	130.8605
19	5	130.8716
19	5	130.8829
19	5	130.894
19	5	130.9051
19	5	130.9163
19	5	130.9278
19	5	130.9387
19	5	130.9499
19	5	130.961
19	5	130.9722
19	5	130.9835
19	5	130.9944
19	5	131.0056
19	5	131.0169
19	5	131.0281
19	5	131.0395
19	5	131.0505
19	5	131.0614
19	5	131.0731
19	5	131.0837
19	5	131.0951
19	5	131.1063
19	5	131.1173
19	5	131.1285
19	5	131.1396
19	5	131.1509
19	5	131.1623
19	5	131.1731
19	6	131.1843
19	6	131.1965
19	6	131.2071
19	6	131.2178
19	6	131.2294
19	6	131.2403
19	6	131.2517
19	6	131.2633
19	6	131.2739
19	6	131.2849
19	6	131.2963
19	7	131.3072
19	7	131.3186
19	7	131.3297
19	7	131.3407
19	7	131.3518
19	7	131.3634
19	7	131.3742
19	7	131.3854
19	7	131.3968
19	7	131.4077
19	7	131.4191
19	8	131.4301
19	8	131.4413
19	8	131.4525
19	8	131.4635
19	8	131.4747
19	8	131.4859
19	8	131.4974
19	8	131.5086
19	8	131.5196
19	8	131.5306
19	8	131.5419
19	8	131.5532
19	8	131.5643
19	8	131.5755
19	8	131.5864
19	8	131.5977
19	8	131.6088
19	8	131.62
19	8	131.631
19	8	131.6423
19	8	131.6537
19	8	131.6647
19	8	131.6758
19	8	131.6869
19	8	131.6984
18	8	131.7095
18	8	131.7206
18	8	131.7318
18	8	131.7428
18	8	131.754
18	8	131.7652
18	8	131.7764
18	8	131.788
18	8	131.7996
18	8	131.8098
18	8	131.821
17	8	131.8322
17	8	131.8434
17	8	131.8546
17	8	131.8657
17	8	131.877
17	8	131.8884
17	8	131.8994
17	8	131.9103
17	8	131.9216
17	8	131.9326
17	8	131.9439
16	8	131.955
16	8	131.9661
16	8	131.9773
16	8	131.9886
16	8	131.9997
16	8	132.0109
16	8	132.0221
16	8	132.0332
16	8	132.0445
16	8	132.0556
16	8	132.0666
16	8	132.0779
16	8	132.0891
16	8	132.1003
16	8	132.1113
16	8	132.1225
16	8	132.1339
16	8	132.1449
16	8	132.1561
16	8	132.1675
16	8	132.1784
16	8	132.1896
16	8	132.2009
16	8	132.2121
16	8	132.2233
16	8	132.2343
16	8	132.2454
16	8	132.2568
16	8	132.2678
16	8	132.2794
16	8	132.29
16	8	132.3015
16	8	132.3124
16	8	132.3238
16	8	132.3348
16	8	132.346
16	8	132.3573
16	8	132.3683
16	8	132.3797
16	8	132.3907
16	8	132.4018
16	8	132.4133
16	8	132.4241
16	8	132.4353
16	8	132.4467
16	8	132.4578
16	8	132.4689
16	8	132.4806
16	8	132.4917
16	8	132.5139
16	8	132.5216
16	8	132.5269
16	8	132.5319
16	8	132.5393
16	8	132.5503
16	8	132.5614
16	8	132.5724
16	8	132.584
16	8	132.5948
16	8	132.606
16	8	132.6174
16	8	132.6286
16	8	132.6398
16	8	132.6509
16	8	132.6621
16	8	132.6735
16	8	132.684
16	8	132.6956
16	8	132.7067
16	8	132.718
16	8	132.729
16	8	132.7403
16	8	132.7515
16	8	132.7625
16	8	132.7738
16	8	132.7849
16	8	132.7958
16	8	132.8074
16	8	132.8184
16	8	132.8298
16	8	132.8407
16	8	132.852
16	8	132.8631
16	8	132.8747
16	8	132.8865
16	8	132.8977
16	8	132.9092
16	8	132.9206
16	8	132.9321
16	8	132.9435
16	8	132.9551
16	8	132.9672
16	8	132.9781
16	8	132.9898
16	8	133.0011
16	8	133.0131
16	8	133.0241
16	8	133.0356
16	8	133.0472
16	8	133.0587
16	8	133.0702
16	8	133.0817
16	8	133.0932
16	8	133.1049
16	8	133.1164
16	8	133.1276
16	8	133.1393
16	8	133.1504
16	8	133.1613
16	8	133.1728
16	8	133.1837
16	8	133.1949
16	8	133.2061
16	8	133.2172
16	8	133.2284
16	8	133.2396
16	8	133.2508
16	8	133.2619
16	8	133.273
16	8	133.2846
16	8	133.2954
16	8	133.3067
16	8	133.3178
16	8	133.3291
16	8	133.3404
16	8	133.3514
16	8	133.3625
16	8	133.3737
16	8	133.3849
16	8	133.3962
16	8	133.4072
16	8	133.4183
16	8	133.4297
16	8	133.4408
16	8	133.4518
16	8	133.4633
16	8	133.4741
16	8	133.4853
16	8	133.4965
16	8	133.5078
16	8	133.5189
16	8	133.53
16	8	133.5411
16	8	133.5524
16	8	133.5636
16	8	133.5747
16	8	133.5857
16	8	133.5972
16	8	133.6081
16	8	133.6197
16	8	133.6309
16	9	133.6417
16	9	133.653
16	9	133.6646
16	9	133.6754
16	9	133.6867
16	9	133.6979
16	9	133.7087
16	9	133.7204
16	9	133.7316
16	9	133.7425
16	10	133.7534
16	10	133.7648
16	10	133.7761
16	10	133.7869
16	10	133.7983
16	10	133.8093
16	10	133.821
16	10	133.8318
16	10	133.8428
16	10	133.854
16	10	133.8652
16	11	133.8762
16	11	133.8875
16	11	133.8986
16	11	133.9098
16	11	133.9209
16	11	133.9327
16	11	133.9432
16	11	133.9545
16	11	133.9656
16	11	133.9768
16	11	133.988
17	11	133.9991
17	11	134.0102
17	11	134.0221
17	11	134.0327
17	11	134.0437
17	11	134.0551
17	11	134.0661
17	11	134.0772
17	11	134.0887
17	11	134.1
17	11	134.111
18	11	134.1221
18	11	134.1332
18	11	134.1443
18	11	134.1557
18	11	134.1667
18	11	134.1779
18	11	134.1892
18	11	134.2007
18	11	134.2117
18	11	134.2228
18	11	134.2338
19	11	134.2453
19	11	134.2561
19	11	134.2673
19	11	134.2784
19	11	134.2894
19	11	134.3007
19	11	134.3118
19	11	134.323
19	11	134.3342
19	11	134.3453
19	11	134.3566
20	11	134.3676
20	11	134.3789
20	11	134.39
20	11	134.4014
20	11	134.4124
20	11	134.4241
20	11	134.4348
20	11	134.4459
20	11	134.457
20	11	134.4682
20	11	134.4794
19	11	134.4906
19	11	134.5016
19	11	134.5131
19	11	134.524
19	11	134.5357
19	11	134.5468
19	11	134.5578
19	11	134.5686
19	11	134.5799
19	11	134.591
19	11	134.6022
18	11	134.6133
18	11	134.6254
18	11	134.6359
18	11	134.647
18	11	134.6581
18	11	134.6693
18	11	134.6803
18	11	134.6916
18	11	134.7029
18	11	134.7141
18	11	134.7251
17	11	134.7363
17	11	134.7474
17	11	134.7586
17	11	134.7699
17	11	134.7812
17	11	134.7922
17	11	134.8034
17	11	134.8147
17	11	134.8264
17	11	134.8374
17	11	134.8481
16	11	134.8592
16	11	134.8706
16	11	134.8815
16	11	134.8927
16	11	134.9039
16	11	134.9155
16	11	134.9262
16	11	134.9374
16	11	134.9486
16	11	134.9597
16	11	134.971
15	11	134.9821
15	11	134.9933
15	11	135.0045
15	11	135.0157
15	11	135.0269
15	11	135.0379
15	11	135.0494
15	11	135.0601
15	11	135.0715
15	11	135.0827
15	11	135.0937
14	11	135.1048
14	11	135.116
14	11	135.1274
14	11	135.1384
14	11	135.1501
14	11	135.1609
14	11	135.172
14	11	135.1833
14	11	135.1943
14	11	135.2054
14	11	135.2166
13	11	135.2277
13	11	135.239
13	11	135.2503
13	11	135.2614
13	11	135.2724
13	11	135.2838
13	11	135.2948
13	11	135.306
13	11	135.3171
13	11	135.3282
13	11	135.3398
12	11	135.3508
12	11	135.3618
12	11	135.3731
12	11	135.3841
12	11	135.3952
12	11	135.4065
12	11	135.418
12	11	135.4288
12	11	135.4399
12	11	135.4579
12	11	135.4637
11	11	135.469
11	11	135.4802
11	11	135.4916
11	11	135.5025
11	11	135.5136
11	11	135.5248
11	11	135.5359
11	11	135.5473
11	11	135.5583
11	11	135.5695
11	11	135.5806
10	11	135.5919
10	11	135.6031
10	11	135.6142
10	11	135.6254
10	11	135.6366
10	11	135.6478
10	11	135.6588
10	11	135.6701
10	11	135.6811
10	11	135.6924
10	11	135.7035
9	11	135.715
9	11	135.7259
9	11	135.737
9	11	135.7482
9	11	135.7593
9	11	135.7706
9	11	135.7817
9	11	135.7928
9	11	135.8043
9	11	135.8157
9	11	135.827
8	11	135.8383
8	11	135.8502
8	11	135.8612
8	11	135.8723
8	11	135.8839
8	11	135.8952
8	11	135.9068
8	11	135.9181
8	11	135.9295
8	11	135.9408
8	11	135.9523
7	11	135.9637
7	11	135.975
7	11	135.9863
7	11	135.9978
7	11	136.0091
7	11	136.0207
7	11	136.0318
7	11	136.0437
7	11	136.0543
7	11	136.0655
8	11	136.0766
8	11	136.0879
8	11	136.099
8	11	136.11
8	11	136.1216
8	11	136.1326
8	11	136.1436
8	11	136.1548
8	11	136.166
8	11	136.1771
8	11	136.1884
8	11	136.1996
8	11	136.2107
8	11	136.2217
8	11	136.2331
8	11	136.2442
8	11	136.2554
8	11	136.2668
8	11	136.2777
8	11	136.2889
8	11	136.3002
8	11	136.3112
9	11	136.3223
9	11	136.3337
9	11	136.3446
9	11	136.3562
9	11	136.3673
9	11	136.3782
9	11	136.3893
9	11	136.4007
9	11	136.4118
9	11	136.423
9	11	136.4344
10	11	136.4452
10	11	136.4563
10	11	136.4675
10	11	136.4788
10	11	136.4899
10	11	136.501
10	11	136.5125
10	11	136.5235
10	11	136.5346
10	11	136.5457
10	11	136.5575
11	11	136.5686
11	11	136.5792
11	11	136.5906
11	11	136.6016
11	11	136.6128
11	11	136.6239
11	11	136.6351
11	11	136.6463
11	11	136.6575
11	11	136.6685
11	11	136.6797
12	11	136.6912
12	11	136.7023
12	11	136.7134
12	11	136.7244
12	11	136.7357
12	11	136.7469
12	11	136.7579
12	11	136.7691
12	11	136.7802
12	11	136.7916
12	11	136.8026
13	11	136.8137
13	11	136.825
13	11	136.8361
13	11	136.8474
13	11	136.8586
13	11	136.8697
13	11	136.881
13	11	136.8921
13	11	136.9036
13	11	136.9143
13	11	136.9255
14	11	136.9368
14	11	136.9478
14	11	136.959
14	11	136.9704
14	11	136.9814
14	11	136.9925
14	11	137.0037
14	11	137.0148
14	11	137.026
14	11	137.0373
14	11	137.0483
15	11	137.0597
15	11	137.0707
15	11	137.0818
15	11	137.0931
15	11	137.1042
15	11	137.1153
15	11	137.1265
15	11	137.1378
15	11	137.1488
15	11	137.16
15	11	137.1714
17	11	137.1824
17	11	137.1935
17	11	137.2048
17	11	137.2161
17	11	137.227
17	11	137.2382
17	11	137.2493
17	11	137.2607
17	11	137.2719
17	11	137.2828
17	11	137.2942
18	11	137.3053
18	11	137.3166
18	11	137.3279
18	11	137.3388
18	11	137.3501
18	11	137.3613
18	11	137.3725
18	11	137.3836
18	11	137.3946
18	11	137.4061
18	11	137.4169
19	11	137.4281
19	11	137.4393
19	11	137.4512
19	11	137.4617
19	11	137.4727
19	11	137.4844
19	11	137.4952
19	11	137.5063
20	11	137.5939
20	11	137.6011
20	11	137.6059
20	11	137.6105
20	11	137.6207
20	11	137.6318
20	11	137.6429
20	11	137.6548
19	11	137.6656
19	11	137.6768
19	11	137.688
19	11	137.699
19	11	137.7104
19	11	137.7215
19	11	137.7324
19	11	137.7439
19	11	137.7548
19	11	137.7661
19	11	137.7775
18	11	137.7884
18	11	137.7996
18	11	137.8108
18	11	137.8222
18	11	137.8331
18	11	137.8444
18	11	137.8553
18	11	137.8665
18	11	137.8781
18	11	137.889
18	11	137.9003
17	11	137.9113
17	11	137.9225
17	11	137.9336
17	11	137.9449
17	11	137.9561
17	11	137.9669
17	11	137.9785
17	11	137.9896
17	11	138.0007
17	11	138.0121
17	11	138.0233
16	11	138.0346
16	11	138.0461
16	11	138.0569
16	11	138.0678
16	11	138.0792
16	11	138.0905
16	11	138.1016
16	11	138.1128
16	11	138.124
16	11	138.1351
16	11	138.1463
15	11	138.1574
15	11	138.1687
15	11	138.1797
15	11	138.191
15	11	138.2022
15	11	138.2139
15	11	138.2246
15	11	138.2356
15	11	138.2469
15	11	138.2594
15	11	138.2729
14	11	138.2866
14	11	138.2992
14	11	138.3105
14	11	138.3216
14	11	138.3328
14	11	138.3439
14	11	138.355
14	11	138.3667
14	11	138.3775
14	11	138.3888
13	11	138.3999
13	11	138.4113
13	11	138.4225
13	11	138.4337
13	11	138.4446
13	11	138.4558
13	11	138.4669
13	11	138.4782
13	11	138.4891
13	11	138.5006
13	11	138.5117
12	11	138.5231
12	11	138.5338
12	11	138.5451
12	11	138.5564
12	11	138.5676
12	11	138.5786
12	11	138.5902
12	11	138.6015
12	11	138.6122
12	11	138.6234
12	11	138.6346
13	11	138.6455
13	11	138.6567
13	11	138.6686
13	11	138.6793
13	11	138.6901
13	11	138.7016
13	11	138.7126
13	11	138.7238
13	11	138.735
13	11	138.746
13	11	138.7572
14	11	138.7689
14	11	138.7796
14	11	138.7908
14	11	138.8021
14	11	138.8131
14	11	138.8244
14	11	138.8357
14	11	138.8466
14	11	138.8577
14	11	138.8693
14	11	138.8802
15	11	138.8912
15	11	138.9026
15	11	138.9136
15	11	138.9249
15	11	138.9362
15	11	138.9473
15	11	138.9582
15	11	138.9696
15	11	138.9807
15	11	138.9922
15	11	139.0031
16	11	139.0142
16	11	139.0255
16	11	139.0368
16	11	139.0477
16	11	139.059
16	11	139.0701
16	11	139.0811
16	11	139.0923
16	11	139.1036
16	11	139.1147
16	11	139.1258
17	11	139.1372
17	11	139.1484
17	11	139.1593
17	11	139.1706
17	11	139.1816
17	11	139.1929
17	11	139.204
17	11	139.2155
17	11	139.2263
17	11	139.2375
17	11	139.2487
18	11	139.2598
18	11	139.2711
18	11	139.2823
18	11	139.2933
18	11	139.3047
18	11	139.3158
18	11	139.3291
18	11	139.338
18	11	139.3492
18	11	139.3606
18	11	139.3715
19	11	139.3828
19	11	139.3939
19	11	139.405
19	11	139.4163
19	11	139.4274
19	11	139.4388
19	11	139.4499
19	11	139.4616
19	11	139.4722
19	11	139.4834
19	11	139.4945
20	11	139.5058
20	11	139.5169
20	11	139.5282
20	11	139.5391
20	11	139.5509
20	11	139.5616
20	11	139.5727
20	11	139.5838
20	11	139.595
20	11	139.6061
20	11	139.6175
21	11	139.6286
21	11	139.6398
21	11	139.6507
21	11	139.6622
21	11	139.6737
21	11	139.6845
21	11	139.6955
21	11	139.7066
21	11	139.7178
21	11	139.7291
21	11	139.7402
22	11	139.7514
22	11	139.7625
22	11	139.774
22	11	139.785
22	11	139.7961
22	11	139.8072
22	11	139.8184
22	11	139.8295
22	11	139.8407
22	11	139.8519
22	11	139.8631
22	10	139.8742
22	10	139.8856
22	10	139.8968
22	10	139.9077
22	10	139.9189
22	10	139.9302
22	10	139.9413
22	10	139.9525
22	10	139.9637
22	10	139.9747
22	10	139.9861
22	9	139.9971
22	9	140.0085
22	9	140.0195
22	9	140.0305
22	9	140.0417
22	9	140.0532
22	9	140.0642
22	9	140.0753
22	9	140.0869
22	9	140.0976
22	8	140.1089
22	8	140.1201
22	8	140.1312
22	8	140.1426
22	8	140.1538
22	8	140.1651
22	8	140.2288
22	7	140.2376
22	7	140.2442
22	7	140.251
22	7	140.2573
22	7	140.2684
22	7	140.2794
22	7	140.2905
22	7	140.3017
22	7	140.3129
22	7	140.324
22	7	140.3352
22	7	140.3462
22	6	140.3577
22	6	140.3686
22	6	140.3799
22	6	140.3913
22	6	140.4021
22	6	140.4134
22	6	140.4244
22	6	140.4356
22	6	140.4468
22	6	140.4581
22	6	140.4695
22	5	140.481
22	5	140.4914
22	5	140.5032
22	5	140.514
22	5	140.525
22	5	140.5363
22	5	140.5479
22	5	140.5583
22	5	140.57
22	5	140.5809
22	5	140.5921
22	4	140.6033
22	4	140.6154
22	4	140.6268
22	4	140.6375
22	4	140.648
22	4	140.6592
22	4	140.6708
22	4	140.6822
22	4	140.6931
22	4	140.7048
22	4	140.7152
22	3	140.7265
22	3	140.7378
22	3	140.7487
22	3	140.7599
22	3	140.7711
22	3	140.7822
22	3	140.7936
22	3	140.8046
22	3	140.8157
22	3	140.8268
22	3	140.8382
22	2	140.8493
22	2	140.8606
22	2	140.8728
22	2	140.886
22	2	140.8982
22	2	140.9111
22	2	140.924
22	2	140.9353
22	2	140.9465
22	2	140.9577
21	2	140.9689
21	2	140.98
21	2	140.9912
21	2	141.0024
21	2	141.0137
21	2	141.0249
21	2	141.0361
21	2	141.0471
21	2	141.0582
21	2	141.0694
21	2	141.0805
20	2	141.0916
20	2	141.1031
20	2	141.1143
20	2	141.1253
20	2	141.1367
20	2	141.1476
20	2	141.1587
20	2	141.1704
20	2	141.1812
20	2	141.1933
20	2	141.2038
19	2	141.2148
19	2	141.2259
19	2	141.2374
19	2	141.2482
19	2	141.2593
19	2	141.2708
19	2	141.2816
19	2	141.2929
19	2	141.3043
19	2	141.3151
19	2	141.3264
18	2	141.3377
18	2	141.3486
18	2	141.3598
18	2	141.3713
18	2	141.3821
18	2	141.3934
18	2	141.4048
18	2	141.4156
18	2	141.4268
18	2	141.4384
18	2	141.4492
17	2	141.4605
17	2	141.4717
17	2	141.483
17	2	141.4939
17	2	141.5052
17	2	141.5165
17	2	141.5273
17	2	141.5386
17	2	141.5497
17	2	141.5608
17	2	141.5721
16	2	141.5833
16	2	141.5945
16	2	141.6055
16	2	141.6168
16	2	141.6279
16	2	141.6393
16	2	141.6503
16	2	141.6614
16	2	141.6725
16	2	141.6838
16	2	141.6949
15	2	141.7059
15	2	141.7173
15	2	141.7283
15	2	141.7396
15	2	141.7506
15	2	141.762
15	2	141.773
15	2	141.7842
15	2	141.7956
15	2	141.8065
15	2	141.8176
16	2	141.8289
16	2	141.8401
16	2	141.8513
16	2	141.8625
16	2	141.8737
16	2	141.8848
16	2	141.8965
16	2	141.9071
16	2	141.9183
16	2	141.9293
16	2	141.9406
17	2	141.9519
17	2	141.9631
17	2	141.9741
17	2	141.9853
17	2	141.9966
17	2	142.0077
17	2	142.0189
17	2	142.0301
17	2	142.0415
17	2	142.0523
17	2	142.0635
18	2	142.0747
18	2	142.0859
18	2	142.0971
18	2	142.1085
18	2	142.1196
18	2	142.1307
18	2	142.1419
18	2	142.153
18	2	142.1642
18	2	142.1752
18	2	142.1864
19	2	142.1975
19	2	142.2088
19	2	142.2198
19	2	142.231
19	2	142.2423
19	2	142.2534
19	2	142.2647
19	2	142.2758
19	2	142.287
19	2	142.2981
20	2	142.3094
20	2	142.3204
20	2	142.3315
20	2	142.3427
20	2	142.354
20	2	142.3652
20	2	142.3762
20	2	142.3875
20	2	142.3987
20	2	142.4098
20	2	142.4212
21	2	142.432
21	2	142.4432
21	2	142.4547
21	2	142.4658
21	2	142.4768
21	2	142.4881
21	2	142.4992
21	2	142.5103
21	2	142.5219
21	2	142.5327
21	2	142.5438
22	2	142.5553
22	2	142.5662
22	2	142.5775
22	2	142.5887
22	2	142.5996
22	2	142.6108
22	2	142.6221
22	2	142.6336
22	2	142.6444
22	2	142.6557
22	2	142.6667
23	2	142.6779
23	2	142.6893
23	2	142.7004
23	2	142.7113
23	2	142.723
23	2	142.7341
23	2	142.7452
23	2	142.7565
23	2	142.7675
23	2	142.7785
23	2	142.7898
24	2	142.8008
24	2	142.8122
24	2	142.8231
24	2	142.8343
24	2	142.8456
24	2	142.8568
24	2	142.8679
24	2	142.8791
24	2	142.8906
24	2	142.9014
24	2	142.9126
25	2	142.9237
25	2	142.9348
25	2	142.946
25	2	142.9573
25	2	142.9683
25	2	142.9795
25	2	142.9906
25	2	143.0017
25	2	143.0131
25	2	143.0242
25	2	143.0352
26	2	143.0467
26	2	143.0578
26	2	143.0689
26	2	143.08
26	2	143.0911
26	2	143.1023
26	2	143.1134
26	2	143.1246
26	2	143.1358
26	2	143.1469
26	2	143.1582
27	2	143.1693
27	2	143.1805
27	2	143.1917
27	2	143.2029
27	2	143.214
27	2	143.2251
27	2	143.2363
27	2	143.2476
27	2	143.2587
27	2	143.2698
27	2	143.281
27	2	143.2924
27	2	143.3036
27	2	143.3145
27	2	143.3257
27	2	143.3369
27	2	143.3481
27	2	143.3595
27	2	143.3706
27	2	143.3815
27	2	143.3927
27	2	143.4039
27	2	143.4149
27	2	143.4261
27	2	143.4375
27	2	143.4485
27	2	143.4597
27	2	143.4709
27	2	143.4821
27	2	143.4931
27	2	143.5053
27	2	143.5159
27	2	143.5268
27	2	143.5379
27	2	143.5491
27	2	143.5604
27	2	143.5714
27	2	143.5826
27	2	143.5937
27	2	143.6049
27	2	143.616
27	2	143.6272
27	2	143.6386
27	2	143.6496
27	2	143.6608
26	2	143.6722
26	2	143.6831
26	2	143.6943
26	2	143.7062
26	2	143.7167
26	2	143.7278
26	2	143.739
26	2	143.7502
26	2	143.7613
26	2	143.7728
26	2	143.784
25	2	143.7954
25	2	143.8064
