x	y	time
21	23	122.6056
21	23	122.6169
21	23	122.6282
21	22	122.6387
21	22	122.65
21	22	122.6616
21	22	122.6726
21	22	122.6834
21	22	122.6948
21	22	122.7055
21	22	122.7167
21	22	122.7282
21	22	122.7389
21	22	122.7501
21	21	122.7614
21	21	122.7727
21	21	122.7839
21	21	122.7955
21	21	122.8064
21	21	122.8175
21	21	122.8293
21	21	122.8403
21	21	122.8524
21	21	122.8632
21	20	122.8739
21	20	122.8848
21	20	122.8961
21	20	122.9072
21	20	122.9182
21	20	122.9293
21	20	122.9405
21	20	122.952
21	20	122.9633
21	20	122.9742
21	20	122.9856
21	19	122.9966
21	19	123.0075
21	19	123.0189
21	19	123.0304
21	19	123.0412
21	19	123.0522
21	19	123.0637
21	19	123.0745
21	19	123.086
21	19	123.0981
21	19	123.11
21	18	123.1198
21	18	123.1323
21	18	123.1424
21	18	123.1533
21	18	123.1645
21	18	123.1752
21	18	123.1862
21	18	123.1978
21	18	123.2087
21	18	123.2198
21	18	123.2309
21	17	123.2419
21	17	123.2534
21	17	123.2644
21	17	123.2757
21	17	123.2866
21	17	123.2979
21	17	123.3086
21	17	123.3199
21	17	123.3313
21	17	123.3423
21	17	123.3534
21	18	123.3649
21	18	123.376
21	18	123.3874
21	18	123.3986
21	18	123.4097
21	18	123.4211
21	18	123.4323
21	18	123.4432
21	18	123.4543
21	18	123.4652
21	18	123.4764
21	19	123.4876
21	19	123.4988
21	19	123.51
21	19	123.5209
21	19	123.532
21	19	123.5431
21	19	123.5544
21	19	123.5656
21	19	123.5769
21	19	123.5881
21	19	123.5993
21	20	123.6107
21	20	123.622
21	20	123.6332
21	20	123.6445
21	20	123.6555
21	20	123.6668
21	20	123.6779
21	20	123.6891
21	20	123.7004
21	20	123.7117
21	20	123.7255
21	21	123.734
21	21	123.744
21	21	123.7549
21	21	123.7664
21	21	123.7773
21	21	123.7883
21	21	123.8
21	21	123.8114
21	21	123.8224
21	21	123.8336
21	21	123.845
21	22	123.8557
21	22	123.8667
21	22	123.8786
21	22	123.8893
21	22	123.9007
21	22	123.912
21	22	123.9231
21	22	123.9338
21	22	123.9451
21	22	123.9561
21	22	123.9672
21	23	123.9787
21	23	123.9893
21	23	124.0008
21	23	124.0121
21	23	124.0231
21	23	124.0341
21	23	124.0455
21	23	124.0566
21	23	124.0677
21	23	124.0795
21	23	124.0901
21	22	124.1015
21	22	124.1131
21	22	124.1241
21	22	124.1355
21	22	124.1469
21	22	124.1578
21	22	124.169
21	22	124.1805
21	22	124.1914
21	22	124.2025
21	22	124.2142
21	21	124.2248
21	21	124.236
21	21	124.2482
21	21	124.2591
21	21	124.2698
21	21	124.2809
21	21	124.2918
21	21	124.303
21	21	124.3143
21	21	124.3254
21	21	124.3364
21	20	124.348
21	20	124.359
21	20	124.3702
21	20	124.3816
21	20	124.393
21	20	124.404
21	20	124.4149
21	20	124.4264
21	20	124.4374
21	20	124.4487
21	20	124.4598
21	19	124.471
21	19	124.482
21	19	124.4933
21	19	124.5044
21	19	124.5158
21	19	124.5266
21	19	124.5376
21	19	124.5491
21	19	124.5598
21	19	124.5711
21	19	124.5821
21	18	124.5933
21	18	124.6045
21	18	124.6158
21	18	124.627
21	18	124.6381
21	18	124.6499
21	18	124.661
21	18	124.6724
21	18	124.6833
21	18	124.6944
21	18	124.7059
21	17	124.7168
21	17	124.7278
21	17	124.7389
21	17	124.7504
21	17	124.7614
21	17	124.7725
21	17	124.7839
21	17	124.7952
21	17	124.8058
21	17	124.8169
21	17	124.8282
22	17	124.8393
22	17	124.8504
22	17	124.8619
22	17	124.8728
22	17	124.8839
22	17	124.8953
22	17	124.9063
22	17	124.9176
22	17	124.9289
22	17	124.94
22	17	124.9513
23	17	124.9625
23	17	124.9737
23	17	124.9846
23	17	124.9961
23	17	125.0068
23	17	125.0181
23	17	125.0294
23	17	125.0401
23	17	125.0514
23	17	125.0629
23	17	125.0734
24	17	125.0849
24	17	125.0963
24	17	125.1071
24	17	125.1183
24	17	125.13
24	17	125.1407
24	17	125.1518
24	17	125.1636
24	17	125.1746
24	17	125.1856
25	17	125.197
25	17	125.208
25	17	125.2191
25	17	125.231
25	17	125.2414
25	17	125.2525
25	17	125.2637
25	17	125.2749
25	17	125.2858
25	17	125.2972
25	17	125.3079
26	17	125.3191
26	17	125.331
26	17	125.3416
26	17	125.3529
26	17	125.3644
26	17	125.3753
26	17	125.3865
26	17	125.3983
26	17	125.4091
26	17	125.4202
26	17	125.4314
25	17	125.4425
25	17	125.4535
25	17	125.4651
25	17	125.4758
25	17	125.487
25	17	125.4982
25	17	125.5092
25	17	125.5206
25	17	125.5323
25	17	125.5431
25	17	125.5539
24	17	125.5653
24	17	125.5762
24	17	125.5872
24	17	125.5989
24	17	125.6097
24	17	125.621
24	17	125.6325
24	17	125.6443
24	17	125.6552
24	17	125.6665
24	17	125.6776
23	17	125.6885
23	17	125.6998
23	17	125.7105
23	17	125.7216
23	17	125.7327
23	17	125.7439
23	17	125.755
23	17	125.7664
23	17	125.7771
23	17	125.7883
23	17	125.7999
22	17	125.8108
22	17	125.8221
22	17	125.8332
22	17	125.8446
22	17	125.8557
22	17	125.8669
22	17	125.8782
22	17	125.8895
22	17	125.9005
22	17	125.9116
22	17	125.9228
21	17	125.934
21	17	125.9457
21	17	125.9568
21	17	125.9677
21	17	125.9787
21	17	125.9898
21	17	126.0008
21	17	126.012
21	17	126.0234
21	17	126.0344
21	17	126.0453
21	17	126.0564
21	17	126.0674
21	17	126.0787
21	17	126.0899
21	17	126.1011
21	17	126.1124
21	17	126.1234
21	17	126.1343
21	17	126.1456
21	17	126.1569
21	17	126.1685
21	17	126.1802
21	17	126.1907
21	17	126.2021
21	17	126.2136
21	17	126.2243
21	17	126.2357
21	17	126.2472
21	17	126.2578
21	17	126.2695
21	17	126.2815
21	17	126.2919
21	17	126.3024
21	17	126.3142
21	17	126.325
21	18	126.3358
21	18	126.3478
21	18	126.3582
21	18	126.3694
21	18	126.3808
21	18	126.3916
21	18	126.4029
21	18	126.4146
21	18	126.4255
21	18	126.4364
21	18	126.4484
21	19	126.4589
21	19	126.4701
21	19	126.4819
21	19	126.4927
21	19	126.5041
21	19	126.5155
21	19	126.5263
21	19	126.5373
21	19	126.5487
21	19	126.5594
21	19	126.5709
21	20	126.5825
21	20	126.593
21	20	126.6042
21	20	126.6153
21	20	126.6262
21	20	126.6374
21	20	126.6485
21	20	126.6602
21	20	126.6706
21	20	126.6825
21	20	126.6931
21	21	126.7045
21	21	126.7162
21	21	126.727
21	21	126.7384
21	21	126.7495
21	21	126.7605
21	21	126.7716
21	21	126.7831
21	21	126.794
21	21	126.805
21	21	126.8164
21	22	126.8275
21	22	126.8387
21	22	126.85
21	22	126.861
21	22	126.8722
21	22	126.8834
21	22	126.8947
21	22	126.9059
21	22	126.9173
21	22	126.9281
21	22	126.9393
21	23	126.9504
21	23	126.9613
21	23	126.973
21	23	126.9837
21	23	126.995
21	23	127.006
21	23	127.0176
21	23	127.0286
21	23	127.0398
21	23	127.0512
21	23	127.062
22	23	127.0732
22	23	127.0843
22	23	127.0955
22	23	127.1069
22	23	127.1181
22	23	127.1294
22	23	127.1409
22	23	127.1516
22	23	127.1629
22	23	127.174
23	23	127.1851
23	23	127.1965
