x	y	time
12	27	158.9538
12	27	158.9678
12	27	158.9905
12	27	159.0127
12	27	159.0352
12	26	159.0622
12	26	159.0798
12	26	159.1019
12	26	159.1239
12	26	159.1499
12	26	159.1689
12	26	159.1911
12	26	159.2199
12	26	159.238
12	26	159.2579
12	26	159.2803
12	26	159.3026
12	26	159.3249
12	26	159.3479
12	26	159.3781
12	26	159.3937
12	26	159.4155
12	26	159.4275
12	26	159.439
12	26	159.4514
12	26	159.4645
12	26	159.4764
12	26	159.4898
12	26	159.5031
12	26	159.5215
12	26	159.5347
12	26	159.5466
12	26	159.5585
12	26	159.5726
12	26	159.5851
12	26	159.6004
12	26	159.6124
12	26	159.624
12	26	159.6364
12	26	159.6472
12	26	159.6588
12	26	159.675
12	26	159.6871
12	26	159.6996
12	26	159.712
12	26	159.7226
12	26	159.7338
12	26	159.7448
12	26	159.7557
12	26	159.7672
11	26	159.7828
11	26	159.8051
11	26	159.828
11	26	159.8551
11	26	159.8722
11	26	159.8948
10	26	159.9167
10	26	159.9399
10	26	159.9626
10	26	159.9848
10	26	160.0126
9	26	160.0316
9	26	160.0513
9	26	160.0736
9	26	160.0966
9	26	160.1185
8	26	160.1408
8	26	160.1696
8	26	160.1863
8	26	160.208
8	26	160.2311
8	26	160.2526
7	26	160.2647
7	26	160.276
7	26	160.2877
7	26	160.3031
7	26	160.3267
7	26	160.3418
7	26	160.3537
7	26	160.3658
7	26	160.3774
6	26	160.3899
6	26	160.4016
6	26	160.4133
6	26	160.4266
6	26	160.4386
6	26	160.4513
6	26	160.4648
6	26	160.4827
6	26	160.4955
5	26	160.5078
5	26	160.5204
5	26	160.5331
5	26	160.549
5	26	160.5649
5	26	160.5759
5	26	160.5865
5	26	160.5994
5	26	160.6208
4	26	160.6488
4	26	160.6661
4	26	160.6875
4	26	160.7101
4	26	160.7328
4	26	160.7555
4	26	160.7777
4	26	160.8054
4	26	160.8227
4	26	160.844
4	26	160.8668
3	26	160.8888
3	26	160.912
3	26	160.9342
3	26	160.9611
3	26	160.9795
2	26	161.0006
2	26	161.0232
2	26	161.0451
2	26	161.0682
2	26	161.0907
2	26	161.1083
2	26	161.1216
2	26	161.1341
2	26	161.1464
2	26	161.1585
2	26	161.1749
2	26	161.1895
2	26	161.2009
2	26	161.2116
2	26	161.2235
2	26	161.2361
2	26	161.248
2	26	161.2655
2	26	161.2775
2	26	161.2888
2	26	161.3004
2	26	161.3117
2	26	161.324
2	26	161.3351
3	26	161.3515
3	26	161.3638
3	26	161.3742
3	26	161.3867
3	26	161.3989
3	26	161.4162
3	26	161.4272
3	26	161.4384
3	26	161.4494
3	26	161.4598
4	26	161.4811
4	26	161.5033
4	26	161.5255
4	26	161.548
4	26	161.5712
5	26	161.6007
5	26	161.6157
5	26	161.6374
5	26	161.6591
5	26	161.6822
5	26	161.7041
5	26	161.7262
5	26	161.7539
5	26	161.7712
5	26	161.7932
5	26	161.8167
5	26	161.8387
6	26	161.861
6	26	161.8831
6	26	161.9106
6	26	161.928
6	26	161.9499
6	26	161.9608
7	26	161.9734
7	26	161.9846
7	26	161.9964
7	26	162.0074
7	26	162.0187
7	26	162.0298
7	26	162.0407
7	26	162.0585
7	26	162.0706
7	26	162.0823
8	26	162.0938
8	26	162.1052
8	26	162.1172
8	26	162.1286
8	26	162.1416
8	26	162.153
8	26	162.1646
8	26	162.1758
8	26	162.187
8	26	162.1986
9	26	162.2167
9	26	162.2279
9	26	162.2399
9	26	162.2536
9	26	162.2649
9	26	162.2774
9	26	162.2887
9	26	162.3001
9	26	162.3129
9	26	162.3263
10	26	162.3388
10	26	162.3514
10	26	162.3697
10	26	162.381
10	26	162.393
10	26	162.4048
10	26	162.4165
10	26	162.4275
10	26	162.4384
10	26	162.4488
11	26	162.4594
11	26	162.475
11	26	162.4976
11	26	162.5198
11	26	162.5481
11	26	162.5694
12	26	162.5864
12	26	162.6089
12	26	162.6313
12	26	162.6533
12	26	162.6764
12	26	162.7036
12	26	162.7208
12	26	162.7437
12	26	162.7659
12	26	162.7884
12	26	162.8101
12	26	162.8338
12	26	162.8601
12	26	162.8775
12	26	162.9002
12	26	162.9216
12	26	162.9442
12	26	162.9548
12	26	162.9674
12	26	162.978
12	26	162.9893
12	26	163.0056
12	26	163.0164
12	26	163.0275
12	26	163.0394
12	26	163.0509
12	26	163.0618
12	26	163.0728
12	26	163.0844
12	26	163.0957
12	26	163.1069
12	26	163.1177
12	26	163.1286
12	26	163.1402
12	26	163.1582
12	26	163.1699
12	26	163.1815
12	26	163.1958
12	26	163.21
12	26	163.2222
12	26	163.2346
12	26	163.2464
12	26	163.2572
12	26	163.2691
12	26	163.2813
12	26	163.2923
12	26	163.3103
12	26	163.3214
12	26	163.3335
12	26	163.3452
12	26	163.3565
12	26	163.3689
12	26	163.3797
12	26	163.3919
12	26	163.4037
12	26	163.4145
12	26	163.4252
12	26	163.4367
12	26	163.4482
12	26	163.4692
12	26	163.4823
12	26	163.494
12	26	163.5069
12	26	163.5188
12	26	163.5294
12	26	163.5407
12	26	163.5521
12	26	163.5639
12	26	163.5754
12	26	163.5862
12	26	163.5987
12	26	163.6154
12	26	163.6266
12	26	163.6383
12	26	163.6494
12	26	163.6605
12	26	163.6718
12	26	163.6823
12	26	163.7031
12	26	163.7257
12	26	163.7489
12	26	163.7766
12	26	163.7934
12	26	163.8172
12	26	163.8382
12	26	163.8608
12	26	163.8826
12	26	163.9055
12	26	163.9326
12	26	163.9496
12	26	163.9717
12	26	163.9941
12	26	164.0164
12	26	164.0381
12	26	164.0616
12	26	164.0884
12	26	164.1061
12	26	164.1281
12	26	164.1507
12	26	164.173
12	26	164.1841
12	26	164.1961
12	26	164.2079
12	26	164.2197
12	26	164.2379
12	26	164.2505
12	26	164.2639
12	26	164.2755
12	26	164.2866
12	26	164.2982
12	26	164.31
12	26	164.3219
12	26	164.3333
12	26	164.3445
12	26	164.3561
12	26	164.3676
12	26	164.3785
12	26	164.3969
12	26	164.4082
12	26	164.4191
12	26	164.4305
12	26	164.4419
12	26	164.4536
12	26	164.4654
12	26	164.4762
12	26	164.4876
12	26	164.4995
12	26	164.5104
12	26	164.5211
12	26	164.5331
12	26	164.5499
12	26	164.5607
12	26	164.5713
12	26	164.5825
12	26	164.5939
12	26	164.6069
12	26	164.6184
12	26	164.6297
12	26	164.6406
12	26	164.6529
12	26	164.6638
12	26	164.6746
12	26	164.6873
12	26	164.714
12	26	164.7309
12	26	164.7535
12	26	164.7756
12	26	164.7984
12	26	164.8377
12	26	164.854
12	26	164.8665
12	26	164.8872
12	26	164.91
12	26	164.9325
12	26	164.9547
12	26	164.9782
12	26	165.0013
12	26	165.0346
12	26	165.0467
12	26	165.0666
12	26	165.0884
12	26	165.111
12	26	165.134
12	26	165.1567
12	26	165.1834
12	26	165.2012
12	26	165.2149
12	26	165.2304
12	26	165.2442
12	26	165.2556
12	26	165.2687
12	26	165.2809
12	26	165.2925
12	26	165.3075
12	26	165.3286
12	26	165.3421
12	26	165.3554
12	26	165.3683
12	26	165.3808
12	26	165.3931
12	26	165.4043
12	26	165.4155
12	26	165.4267
12	26	165.4385
12	26	165.4503
12	26	165.462
12	26	165.4798
12	26	165.4913
12	26	165.5027
12	26	165.5143
12	26	165.526
12	26	165.5376
12	26	165.5496
12	26	165.5604
12	26	165.5717
12	26	165.5912
12	26	165.6132
12	26	165.6425
12	26	165.6591
12	26	165.6805
12	26	165.7027
12	26	165.7254
12	26	165.7475
12	26	165.7703
12	26	165.7977
12	26	165.8146
12	26	165.8375
12	26	165.8593
12	26	165.8824
12	26	165.9046
12	26	165.9273
12	26	165.9542
12	26	165.9719
12	26	165.9931
12	26	166.0158
12	26	166.0379
12	26	166.0601
12	26	166.0725
12	26	166.0859
12	26	166.1113
12	26	166.1253
12	26	166.1373
12	26	166.1487
12	26	166.1605
12	26	166.1726
12	26	166.1843
12	26	166.1965
12	26	166.2081
11	26	166.2193
11	26	166.2312
11	26	166.2425
11	26	166.2602
11	26	166.2721
11	26	166.2838
11	26	166.2955
11	26	166.3126
11	26	166.3243
11	26	166.3356
10	26	166.3467
10	26	166.3582
10	26	166.3708
10	26	166.3823
10	26	166.3955
10	26	166.4121
10	26	166.4235
10	26	166.4394
10	26	166.4619
9	26	166.4847
9	26	166.5071
9	26	166.529
9	26	166.5515
9	26	166.5792
8	26	166.5973
8	26	166.6188
8	26	166.6413
8	26	166.6637
8	26	166.6857
7	26	166.7088
7	26	166.7362
7	26	166.7535
7	26	166.7751
7	26	166.7977
7	26	166.8201
6	26	166.8424
6	26	166.8648
6	26	166.892
6	26	166.9095
6	26	166.9318
6	26	166.943
5	26	166.9552
5	26	166.9665
5	26	166.9774
5	26	166.9883
5	26	166.9995
5	26	167.0106
5	26	167.0218
5	26	167.0386
5	26	167.0501
5	26	167.0612
5	26	167.0717
4	26	167.0821
4	26	167.0936
4	26	167.1062
4	26	167.1176
4	26	167.1282
4	26	167.1387
4	26	167.1498
4	26	167.1604
4	26	167.1724
4	26	167.1896
4	26	167.2016
4	26	167.2172
4	26	167.2318
4	26	167.2503
4	26	167.2653
4	26	167.2803
4	26	167.2942
4	26	167.3089
3	26	167.3206
3	26	167.3325
3	26	167.3495
3	26	167.3604
3	26	167.3721
3	26	167.3837
3	26	167.3954
3	26	167.4076
3	26	167.418
3	26	167.4285
3	26	167.4391
2	26	167.4495
2	26	167.4678
2	26	167.4902
2	26	167.5173
2	26	167.5354
2	26	167.5569
3	26	167.5787
3	26	167.6023
3	26	167.6243
3	26	167.6474
3	26	167.6762
4	26	167.6931
4	26	167.7155
4	26	167.7378
4	26	167.7581
4	26	167.7805
4	26	167.8037
5	26	167.8299
5	26	167.8477
5	26	167.8705
5	26	167.8928
5	26	167.9147
5	26	167.9379
5	26	167.9492
5	26	167.9609
5	26	167.9789
5	26	167.9915
5	26	168.003
5	26	168.0139
5	26	168.0258
5	26	168.0376
5	26	168.0491
6	26	168.0608
6	26	168.0723
6	26	168.0837
6	26	168.0957
6	26	168.1085
6	26	168.1229
6	26	168.1408
6	26	168.1526
6	26	168.1636
7	26	168.1757
7	26	168.1878
7	26	168.1992
7	26	168.2121
7	26	168.2227
7	26	168.2346
7	26	168.2462
7	26	168.2575
7	26	168.2698
7	26	168.2811
8	26	168.2983
8	26	168.3093
8	26	168.323
8	26	168.3361
8	26	168.3489
8	26	168.3611
8	26	168.3736
8	26	168.396
8	26	168.4168
9	26	168.4393
9	26	168.4675
9	26	168.4845
9	26	168.5065
9	26	168.5286
9	25	168.5514
9	25	168.5738
9	25	168.597
9	25	168.6238
9	25	168.6421
9	24	168.6632
9	24	168.6851
9	24	168.7079
9	24	168.7299
9	24	168.7527
9	24	168.7835
9	23	168.7986
9	23	168.8204
9	23	168.8349
9	23	168.851
9	23	168.8636
9	23	168.8754
9	23	168.8933
9	23	168.9067
9	23	168.9306
9	23	168.9463
9	23	168.9598
9	23	168.9731
9	23	168.9856
9	23	168.9975
9	23	169.0099
9	23	169.022
9	23	169.033
9	23	169.0457
9	23	169.0584
9	23	169.0765
9	23	169.0879
9	23	169.0998
9	23	169.1111
9	23	169.1224
9	23	169.1333
9	23	169.1455
9	23	169.1577
9	23	169.17
9	23	169.1879
10	23	169.2106
10	23	169.2375
10	23	169.2554
10	23	169.2789
10	23	169.3
10	23	169.3221
11	23	169.3442
11	23	169.3671
11	23	169.3944
11	23	169.4118
11	23	169.434
12	23	169.4562
12	23	169.4784
12	23	169.5016
12	23	169.5245
12	23	169.5519
12	23	169.5692
12	22	169.5898
12	22	169.6127
12	22	169.6356
12	22	169.6573
12	22	169.6685
12	22	169.6805
12	21	169.7014
12	21	169.7158
12	21	169.7295
12	21	169.7455
12	21	169.7598
12	21	169.7712
12	21	169.783
12	21	169.7948
12	21	169.8064
12	20	169.8177
12	20	169.8298
12	20	169.8418
12	20	169.8626
12	20	169.8773
12	20	169.8876
12	20	169.8991
12	20	169.9108
12	20	169.9214
12	20	169.933
12	20	169.9449
12	20	169.9554
12	20	169.9675
12	20	169.9797
12	20	169.9919
12	20	170.009
12	20	170.0256
12	20	170.0475
12	20	170.07
12	20	170.0926
12	20	170.1149
12	20	170.1376
12	20	170.1599
12	20	170.187
12	20	170.2048
12	20	170.2277
12	20	170.2492
12	20	170.2716
12	20	170.2937
12	20	170.316
12	20	170.343
12	20	170.3607
12	20	170.3838
12	20	170.4057
12	20	170.4276
12	20	170.4512
12	20	170.4742
12	20	170.4946
12	20	170.507
12	20	170.5194
12	20	170.5309
12	20	170.5428
12	20	170.5542
12	20	170.566
12	20	170.5784
12	20	170.5893
12	20	170.6017
12	20	170.6138
12	20	170.6256
12	20	170.6434
12	20	170.6553
12	20	170.6666
12	20	170.6779
12	20	170.6892
12	20	170.7007
12	20	170.7124
12	20	170.7243
12	20	170.7353
12	20	170.7462
12	20	170.7575
12	20	170.7689
12	20	170.7802
12	20	170.7956
12	20	170.8083
12	20	170.8296
12	20	170.8517
12	20	170.8745
12	20	170.8968
12	20	170.919
12	20	170.9431
12	20	170.9722
12	20	170.9865
12	20	171.0081
12	20	171.0314
12	20	171.0531
12	20	171.0761
12	20	171.099
12	20	171.1248
12	20	171.1423
12	20	171.1645
12	20	171.1877
12	20	171.2099
12	20	171.232
12	20	171.254
12	20	171.2813
12	20	171.2947
12	20	171.3106
12	20	171.322
12	20	171.3328
12	20	171.3443
12	20	171.3553
12	20	171.367
11	20	171.3781
11	20	171.3903
11	20	171.4021
11	20	171.4132
11	20	171.4315
11	20	171.4427
11	20	171.4586
11	20	171.4702
11	20	171.4814
11	20	171.4927
10	20	171.5045
10	20	171.5155
10	20	171.5274
10	20	171.5387
10	20	171.5505
10	20	171.5607
10	20	171.5737
10	20	171.5907
10	20	171.6029
10	20	171.6143
9	20	171.6257
9	20	171.6367
9	20	171.6477
9	20	171.6586
9	20	171.669
9	20	171.6797
9	20	171.701
9	20	171.7241
8	20	171.7505
8	20	171.7684
8	20	171.7909
8	20	171.8132
8	20	171.8354
8	20	171.8579
7	20	171.8806
7	20	171.9087
7	20	171.9253
7	20	171.9467
7	20	171.969
6	20	171.9914
6	20	172.0138
6	20	172.0365
6	20	172.0635
6	20	172.0819
6	20	172.1025
7	20	172.1257
7	20	172.148
7	20	172.1703
7	20	172.1816
7	20	172.1939
7	20	172.214
8	20	172.2292
8	20	172.2428
8	20	172.255
8	20	172.2687
8	20	172.2799
8	20	172.2915
8	20	172.3031
8	20	172.3144
8	20	172.3256
8	20	172.3368
8	20	172.3486
9	20	172.3661
9	20	172.3777
9	20	172.3895
9	20	172.4012
9	20	172.4124
9	20	172.4231
9	20	172.4337
9	20	172.4452
9	20	172.4561
9	20	172.4671
10	20	172.4787
10	20	172.4899
10	20	172.5012
10	20	172.5184
10	20	172.5296
10	20	172.5406
10	20	172.5513
10	20	172.5719
10	20	172.5945
11	20	172.6164
11	20	172.6403
11	20	172.6628
11	20	172.6962
11	20	172.7082
12	20	172.7287
12	20	172.7511
12	20	172.7741
12	20	172.7962
12	20	172.82
13	20	172.8474
13	20	172.8627
13	20	172.8845
13	20	172.9071
13	20	172.9293
13	20	172.9514
14	20	172.9744
14	20	173.002
14	20	173.0187
14	20	173.0301
14	20	173.042
14	20	173.0529
14	20	173.0644
14	20	173.0755
15	20	173.0861
15	20	173.0977
15	20	173.1086
15	20	173.1196
15	20	173.1318
15	20	173.1528
15	20	173.1666
15	20	173.1809
15	20	173.1936
15	21	173.2071
15	21	173.2194
15	21	173.2327
15	21	173.2485
15	21	173.2636
15	21	173.2753
15	21	173.2867
15	21	173.3078
15	21	173.3223
15	22	173.337
15	22	173.3503
15	22	173.3614
15	22	173.3764
15	22	173.3915
15	22	173.4039
15	22	173.4156
15	22	173.4265
15	22	173.4379
15	23	173.4598
15	23	173.4777
15	23	173.4994
15	23	173.5212
15	23	173.5436
15	23	173.5659
15	23	173.589
15	23	173.6162
15	23	173.6335
15	23	173.6552
15	23	173.6777
15	23	173.7001
15	23	173.7227
15	23	173.7449
15	23	173.7757
15	23	173.7911
15	23	173.8121
15	23	173.8346
15	23	173.8567
15	23	173.8786
15	23	173.9016
15	23	173.9289
15	23	173.9404
15	23	173.9521
15	23	173.9633
15	23	173.975
15	23	173.9864
15	23	173.9975
15	23	174.0085
15	23	174.0185
15	23	174.0355
16	23	174.0473
16	23	174.0589
16	23	174.0773
16	23	174.0922
16	23	174.1064
16	23	174.1184
16	23	174.1311
16	23	174.1421
16	23	174.1539
17	23	174.1656
17	23	174.1769
17	23	174.189
17	23	174.2033
17	23	174.2181
17	23	174.2407
17	23	174.2546
17	23	174.2663
17	23	174.2773
18	23	174.2883
18	23	174.3001
18	23	174.3137
18	23	174.3294
18	23	174.345
18	23	174.3582
18	23	174.3708
18	23	174.3978
18	23	174.4152
18	23	174.4373
18	23	174.46
18	23	174.4825
18	23	174.5045
18	23	174.5274
18	23	174.5534
18	23	174.5719
18	23	174.595
18	23	174.6165
18	23	174.6382
18	23	174.6615
18	23	174.683
18	23	174.7113
18	23	174.7278
18	24	174.7505
18	24	174.7731
18	24	174.7951
18	24	174.8173
18	24	174.8296
18	24	174.8443
18	25	174.8688
18	25	174.8863
18	25	174.9012
18	25	174.9125
18	25	174.9235
18	25	174.9344
18	25	174.9453
18	25	174.956
18	25	174.9669
18	26	174.9784
18	26	174.989
18	26	175.0015
18	26	175.0227
18	26	175.037
18	26	175.0484
18	26	175.0594
18	26	175.0712
18	26	175.0829
18	26	175.0945
18	26	175.105
18	26	175.1167
18	26	175.1278
18	26	175.1396
18	26	175.1503
18	26	175.163
18	26	175.1911
18	26	175.2076
18	26	175.23
18	26	175.2523
18	25	175.2751
18	25	175.298
18	25	175.32
18	25	175.3482
18	25	175.3667
18	25	175.3867
18	24	175.409
18	24	175.4316
18	24	175.4531
18	24	175.477
18	24	175.5039
18	23	175.5209
18	23	175.5445
18	23	175.5661
18	23	175.5887
18	23	175.61
18	23	175.6331
17	23	175.6502
17	23	175.6614
17	23	175.6708
17	23	175.6813
17	23	175.6925
17	23	175.7029
17	23	175.7134
17	23	175.7246
17	23	175.7353
17	23	175.7459
17	23	175.7567
16	23	175.7675
16	23	175.7781
16	23	175.789
16	23	175.8056
16	23	175.8164
16	23	175.8272
16	23	175.8378
16	23	175.848
16	23	175.8587
16	23	175.8692
16	23	175.881
15	23	175.8923
15	23	175.9026
15	23	175.9135
15	23	175.9242
15	23	175.9348
15	23	175.9463
15	23	175.9635
15	23	175.9751
15	23	175.9868
15	23	175.9993
15	23	176.0106
15	23	176.0207
15	23	176.0309
15	23	176.0417
15	23	176.0519
15	23	176.063
15	23	176.0748
15	23	176.0845
15	23	176.0949
15	23	176.1054
15	23	176.1216
15	23	176.1325
15	23	176.1442
15	23	176.1539
15	23	176.1649
15	23	176.1758
15	23	176.186
15	23	176.1967
15	23	176.2082
15	23	176.219
15	23	176.2298
15	23	176.2412
15	23	176.252
15	23	176.2632
15	23	176.2805
15	23	176.2915
15	23	176.3024
15	23	176.3135
15	23	176.3303
15	23	176.3432
15	23	176.3544
15	23	176.3662
15	23	176.3772
15	23	176.3893
15	23	176.401
15	23	176.414
15	23	176.4324
15	23	176.4453
15	23	176.4563
15	23	176.4689
15	23	176.4812
15	23	176.4931
15	23	176.5036
15	23	176.5162
15	23	176.5373
15	23	176.5606
15	23	176.5824
15	23	176.6097
15	23	176.6279
15	23	176.6494
15	23	176.672
15	23	176.6955
15	23	176.7173
15	23	176.7399
15	23	176.7671
15	23	176.7838
15	23	176.8057
15	23	176.8288
15	23	176.8508
15	23	176.8739
15	23	176.8971
15	23	176.9256
15	23	176.9429
15	23	176.9633
15	23	176.9843
15	23	176.9963
15	23	177.0074
15	23	177.02
15	23	177.0334
15	23	177.0479
15	23	177.067
15	23	177.0791
15	23	177.095
15	23	177.1064
15	23	177.118
15	23	177.1318
15	23	177.142
15	23	177.1528
15	23	177.1642
15	23	177.1752
15	23	177.1863
15	23	177.1989
15	23	177.215
15	23	177.2268
15	23	177.2376
15	23	177.2492
15	23	177.261
15	23	177.2712
15	23	177.2842
15	23	177.2974
15	23	177.3082
15	23	177.3191
15	23	177.3301
15	23	177.3407
15	23	177.3514
15	23	177.3701
