Player name: Kim_04_02_22_middlerandom_right
Login date: 4/2/2022 1:17:08 PM
Coordinates:
2	2	66.67842	-0.5763102	-0.03347015	0.005143046
2	2	66.6897	-0.5747206	-0.03462732	0.01129305
2	2	66.70076	-0.5735772	-0.03550899	0.01679289
2	2	66.71163	-0.5720484	-0.03617632	0.02254951
2	2	66.72308	-0.570605	-0.03755951	0.02817404
2	2	66.73422	-0.5694954	-0.03827024	0.03241444
2	2	66.74535	-0.5678813	-0.03882325	0.03613937
2	2	66.75696	-0.5663297	-0.03922617	0.03916574
2	2	66.76781	-0.5646822	-0.04010177	0.04223287
2	2	66.77903	-0.5631607	-0.0399977	0.04375064
2	2	66.79037	-0.5618331	-0.03977823	0.04420674
2	2	66.80125	-0.560128	-0.04004979	0.04623246
2	2	66.81255	-0.5585086	-0.03796816	0.04099631
2	2	66.82375	-0.5573866	-0.03733063	0.03911817
2	2	66.83495	-0.5563102	-0.03584421	0.03299356
2	2	66.8457	-0.5551422	-0.03276014	0.02630174
2	2	66.85693	-0.5539465	-0.03017902	0.0178498
2	2	66.86829	-0.5519249	-0.0263263	0.006231189
2	2	66.87925	-0.5501444	-0.02254653	-0.004569888
2	2	66.89077	-0.5477581	-0.01886678	-0.0187273
2	2	66.90166	-0.5458565	-0.01446533	-0.03552747
3	2	66.91295	-0.5429707	-0.01002049	-0.05158496
3	2	66.92411	-0.5386987	-0.005983233	-0.06983912
3	2	66.93506	-0.5343447	-0.001866102	-0.08690619
3	2	66.94639	-0.5273411	0.001224399	-0.106654
3	2	66.95748	-0.5204864	0.003979325	-0.1243129
3	2	66.96848	-0.5147624	0.006620884	-0.1413859
3	2	66.97966	-0.5081043	0.008259892	-0.1576101
3	2	66.99088	-0.500977	0.01065481	-0.1729091
3	2	67.00214	-0.4938223	0.01305056	-0.1870556
3	2	67.01331	-0.4871795	0.01399982	-0.2000425
3	2	67.02448	-0.4794586	0.01578712	-0.2115456
2	2	67.03548	-0.4719803	0.01846302	-0.223492
2	2	67.04666	-0.4659662	0.01873171	-0.2327341
2	2	67.05795	-0.4595621	0.01987445	-0.2405194
2	2	67.06874	-0.4541516	0.02198911	-0.2482343
2	2	67.08015	-0.4491451	0.02244282	-0.253895
2	2	67.09338	-0.4461141	0.02299035	-0.2558069
2	2	67.11134	-0.4389675	0.02486646	-0.2614138
2	2	67.11844	-0.4389675	0.02486646	-0.2614138
2	2	67.12599	-0.4378297	0.02585244	-0.2618225
2	2	67.13642	-0.4360194	0.02655172	-0.2608174
2	2	67.14754	-0.4352407	0.02686918	-0.2604513
2	2	67.15867	-0.4374514	0.026636	-0.2567229
2	2	67.16979	-0.438334	0.02623093	-0.2540441
2	2	67.18124	-0.4387386	0.02606285	-0.2528481
2	2	67.19253	-0.4415226	0.02538157	-0.2481918
2	2	67.20336	-0.4444611	0.02422965	-0.2429389
2	2	67.21452	-0.446595	0.02392268	-0.2383248
2	2	67.22615	-0.4495432	0.02234948	-0.2331971
2	2	67.23685	-0.4526525	0.02073693	-0.2284096
2	2	67.24847	-0.4549057	0.01936686	-0.2233534
2	2	67.2597	-0.4564719	0.01701152	-0.2182021
2	2	67.27078	-0.459018	0.01517308	-0.213673
2	2	67.28147	-0.4599626	0.01335514	-0.2084477
2	2	67.29262	-0.4607944	0.0115937	-0.2040802
2	2	67.30399	-0.462168	0.009276152	-0.1998364
2	2	67.31504	-0.4624319	0.007542133	-0.1955148
2	2	67.32645	-0.4628563	0.005760193	-0.1913607
2	2	67.33698	-0.4651802	0.004235983	-0.1866738
2	2	67.34797	-0.4660974	0.002934813	-0.1823246
2	2	67.35991	-0.4677556	0.001132131	-0.1776527
2	2	67.37119	-0.4692838	-0.0006341934	-0.1731106
2	2	67.38217	-0.4706674	-0.002078176	-0.1683271
2	2	67.39308	-0.4732885	-0.004096985	-0.1624125
2	2	67.40463	-0.4744632	-0.005426049	-0.1575792
2	2	67.41547	-0.476223	-0.007594466	-0.1525077
2	2	67.4268	-0.4774177	-0.009236455	-0.1477238
2	2	67.43826	-0.4785218	-0.01171935	-0.1432097
2	2	67.44936	-0.4793196	-0.0141989	-0.1382922
2	2	67.4604	-0.4796307	-0.01584947	-0.1338511
2	2	67.47151	-0.4809844	-0.01789868	-0.1299465
2	2	67.48239	-0.4814873	-0.01949358	-0.1260498
2	2	67.49377	-0.4821565	-0.02106428	-0.1225039
2	2	67.50474	-0.4829783	-0.02316165	-0.1198103
2	2	67.51617	-0.483139	-0.02459538	-0.1172498
2	2	67.52701	-0.4831879	-0.02600884	-0.1146146
2	2	67.53833	-0.4833767	-0.02752078	-0.1132226
2	2	67.5491	-0.4839368	-0.02884316	-0.1111194
2	2	67.56083	-0.4840045	-0.02959478	-0.109568
2	2	67.57173	-0.4843571	-0.03044915	-0.1080621
2	2	67.58273	-0.484709	-0.03165233	-0.1063012
2	2	67.5939	-0.4850993	-0.03271055	-0.1045752
2	2	67.60536	-0.4854481	-0.03356087	-0.1027789
2	2	67.61623	-0.4859376	-0.03421199	-0.1027462
2	2	67.62743	-0.4861341	-0.03483558	-0.1015644
2	2	67.63907	-0.4867651	-0.03571951	-0.1013504
2	2	67.64986	-0.4870565	-0.03642035	-0.100466
2	2	67.66145	-0.4873462	-0.03714943	-0.0996654
2	2	67.67274	-0.4878232	-0.03722465	-0.09977663
2	2	67.68356	-0.4880929	-0.03791797	-0.09907115
2	2	67.69476	-0.4875925	-0.03840446	-0.09898758
2	2	67.70622	-0.4881077	-0.03904057	-0.09867978
2	2	67.71708	-0.4884193	-0.039065	-0.09770501
2	2	67.72848	-0.4888988	-0.04013371	-0.09739316
2	2	67.73993	-0.4895389	-0.04090631	-0.09705675
2	2	67.7508	-0.489737	-0.04151845	-0.09571362
2	2	67.76193	-0.4900985	-0.04202545	-0.09505296
2	2	67.77353	-0.4910362	-0.04163694	-0.09327221
2	2	67.78456	-0.4910779	-0.04169631	-0.09297132
2	2	67.79535	-0.489943	-0.04170418	-0.09408128
2	2	67.80664	-0.4903078	-0.04213619	-0.09333086
2	2	67.8176	-0.4881496	-0.04072988	-0.09502518
2	2	67.82918	-0.4854274	-0.03846622	-0.0961864
2	2	67.84011	-0.4834468	-0.03679156	-0.09875941
2	2	67.85124	-0.4817424	-0.03568029	-0.1027125
2	2	67.86225	-0.4796176	-0.0338037	-0.107466
2	2	67.87363	-0.4788804	-0.03202271	-0.1140808
2	2	67.8847	-0.4779174	-0.02981162	-0.1188923
2	2	67.89592	-0.4764612	-0.02643597	-0.1262977
2	2	67.90708	-0.4747553	-0.0231142	-0.1345397
2	2	67.91858	-0.4745474	-0.02034569	-0.1403557
2	2	67.92966	-0.4726014	-0.01632202	-0.1475265
2	2	67.94044	-0.4718871	-0.01348615	-0.1538277
2	2	67.95188	-0.4697757	-0.01023006	-0.1591171
2	2	67.96272	-0.4677308	-0.007392883	-0.1645834
2	2	67.97413	-0.4662871	-0.004492164	-0.170156
2	2	67.98521	-0.4642973	-0.001663327	-0.1743827
2	2	67.99636	-0.4634628	0.0008029938	-0.1785682
2	2	68.00732	-0.4614177	0.002538085	-0.1821198
2	2	68.01842	-0.4593465	0.004566193	-0.1851032
2	2	68.02979	-0.4572659	0.007279992	-0.1880896
2	2	68.04078	-0.4548655	0.008814096	-0.1901809
2	2	68.05217	-0.453042	0.009528399	-0.1911867
2	2	68.06333	-0.4515979	0.01015913	-0.1914151
2	2	68.07452	-0.4497669	0.01156545	-0.1930158
2	2	68.08592	-0.4483755	0.01189005	-0.1909504
2	2	68.09708	-0.4464178	0.01411963	-0.1903133
2	2	68.10817	-0.4448454	0.01475155	-0.1880345
2	2	68.11932	-0.4428916	0.01529038	-0.1855029
2	2	68.13053	-0.4407098	0.01651037	-0.1837425
2	2	68.14223	-0.4383202	0.01779628	-0.1820246
2	2	68.15286	-0.4366691	0.01874375	-0.1803682
2	2	68.16402	-0.4352515	0.01930535	-0.1780082
2	2	68.17521	-0.4356601	0.01911795	-0.1758178
2	2	68.18627	-0.4358411	0.01940191	-0.1739869
2	2	68.19752	-0.4365923	0.01853001	-0.1714212
2	2	68.20856	-0.4376934	0.01891661	-0.1695234
2	2	68.21939	-0.4397001	0.01863563	-0.1673657
2	2	68.23102	-0.442302	0.01717269	-0.1655629
2	2	68.24194	-0.4447694	0.01625395	-0.1635784
2	2	68.25288	-0.4466162	0.01486301	-0.1622561
2	2	68.2641	-0.4470439	0.01377404	-0.1604359
2	2	68.27545	-0.4469881	0.0127461	-0.1584104
2	2	68.28651	-0.4462581	0.01140261	-0.1569455
2	2	68.29793	-0.4457278	0.01022935	-0.1546483
2	2	68.30882	-0.4467988	0.00880301	-0.152582
2	2	68.32017	-0.4474075	0.007301688	-0.1499144
2	2	68.33241	-0.4478929	0.006416678	-0.147505
2	2	68.34301	-0.4487941	0.004800439	-0.145269
2	2	68.35406	-0.4497836	0.00326252	-0.1428517
2	2	68.36499	-0.4509406	0.001495957	-0.1401832
2	2	68.37658	-0.4523411	-0.0005191565	-0.1372261
2	2	68.3875	-0.4537642	-0.002536774	-0.1338044
2	2	68.3991	-0.4549091	-0.00453639	-0.1297877
2	2	68.41018	-0.4562423	-0.006563783	-0.1249574
2	2	68.4211	-0.4574072	-0.008457661	-0.1202792
2	2	68.43188	-0.4583402	-0.01075602	-0.1150297
2	2	68.44351	-0.4595678	-0.01306629	-0.1100056
2	2	68.45461	-0.4603708	-0.01531053	-0.1032512
2	2	68.46574	-0.4615197	-0.01754749	-0.09831214
2	2	68.47658	-0.4619575	-0.0195806	-0.09283292
2	2	68.48798	-0.4614601	-0.02163112	-0.08669102
2	2	68.49907	-0.4609911	-0.02313602	-0.08135402
2	2	68.51037	-0.4610193	-0.02484918	-0.07617688
3	2	68.5221	-0.4605033	-0.02649987	-0.07148349
3	2	68.53248	-0.4597597	-0.02804267	-0.06760144
3	2	68.54397	-0.4585702	-0.02898669	-0.0639025
3	2	68.55519	-0.4577312	-0.030159	-0.06002867
3	2	68.56613	-0.4565663	-0.03096771	-0.05691409
3	2	68.5773	-0.455596	-0.03163445	-0.05393362
3	2	68.58828	-0.4545102	-0.03149247	-0.05152059
3	2	68.59922	-0.4539273	-0.03197002	-0.04912615
3	2	68.61041	-0.4534564	-0.03237307	-0.04707503
3	2	68.62142	-0.4535663	-0.03277242	-0.04548669
3	2	68.6329	-0.4533908	-0.03342319	-0.0443716
4	2	68.64423	-0.4531841	-0.03309655	-0.04301631
4	2	68.65548	-0.4531603	-0.0329529	-0.04225922
4	2	68.66647	-0.4527628	-0.03287005	-0.04116583
4	2	68.67767	-0.4524055	-0.03270936	-0.04103482
4	2	68.68922	-0.4520991	-0.03211021	-0.04124439
4	2	68.69996	-0.4514139	-0.03085721	-0.04539382
4	2	68.71157	-0.4506812	-0.03013945	-0.04678547
4	2	68.7227	-0.4494314	-0.02839923	-0.05178964
4	2	68.73376	-0.4489727	-0.0261755	-0.05953872
4	2	68.74501	-0.4482102	-0.02417564	-0.065992
4	2	68.75648	-0.4478948	-0.02113855	-0.07741928
5	2	68.76753	-0.4474661	-0.0185473	-0.0846051
5	2	68.77857	-0.4476323	-0.01449263	-0.09888554
5	2	68.78974	-0.4474523	-0.01014149	-0.1116966
5	2	68.80069	-0.4463992	-0.006475925	-0.1258978
5	2	68.81187	-0.4450622	-0.002340436	-0.1390649
5	2	68.82291	-0.4427264	0.00279367	-0.1513513
5	2	68.8338	-0.4399416	0.007477045	-0.1639799
5	2	68.84541	-0.4369004	0.01184952	-0.1757213
5	2	68.85686	-0.4337947	0.0161202	-0.1852281
5	2	68.86797	-0.4306412	0.0201112	-0.1941589
5	2	68.87893	-0.4281652	0.0245285	-0.2016585
3	2	68.89014	-0.4256809	0.02807617	-0.2058274
3	2	68.90147	-0.4232719	0.03033662	-0.2095426
3	2	68.91247	-0.4225674	0.0347929	-0.2120203
3	2	68.92384	-0.4205143	0.03750706	-0.2118278
3	2	68.93472	-0.4208741	0.03892493	-0.2130888
3	2	68.94595	-0.4211619	0.04068947	-0.210871
3	2	68.95699	-0.4231026	0.04251385	-0.2073306
3	2	68.96803	-0.4233232	0.04322958	-0.2026181
3	2	68.97946	-0.4263601	0.04208148	-0.1979101
3	2	68.99069	-0.4291236	0.04193604	-0.1933765
3	2	69.00182	-0.4299655	0.04166043	-0.1882441
3	2	69.01304	-0.4330606	0.03921974	-0.1826451
3	2	69.02411	-0.4363413	0.03650939	-0.1761141
3	2	69.03527	-0.4382546	0.03290617	-0.1687009
3	2	69.04622	-0.4403481	0.03076601	-0.1619607
3	2	69.05756	-0.4423602	0.02676511	-0.1534908
3	2	69.06881	-0.4444864	0.02194762	-0.1457739
3	2	69.0798	-0.4449952	0.01773858	-0.1376554
3	2	69.09081	-0.4460771	0.01322615	-0.1301554
3	2	69.10234	-0.4475045	0.007843614	-0.1224033
3	2	69.11305	-0.4474714	0.003106117	-0.1150796
3	2	69.12431	-0.4478247	-0.0023458	-0.1075782
2	2	69.13519	-0.449228	-0.007500887	-0.1007649
2	2	69.14654	-0.4494431	-0.012182	-0.09418046
2	2	69.15744	-0.4497144	-0.01645696	-0.08729124
2	2	69.16872	-0.4500196	-0.02076244	-0.0805912
2	2	69.17989	-0.4492695	-0.02531207	-0.07429802
2	2	69.1912	-0.449152	-0.02892542	-0.06842864
2	2	69.20249	-0.4490597	-0.03231001	-0.06284714
2	2	69.2137	-0.4475319	-0.03626215	-0.05743539
2	2	69.22486	-0.4469953	-0.03956056	-0.05177188
2	2	69.23633	-0.4463055	-0.0423851	-0.04713881
2	2	69.24724	-0.4462016	-0.04518425	-0.04224801
3	2	69.25872	-0.4457891	-0.0481602	-0.03742397
3	2	69.2699	-0.4456222	-0.05016708	-0.03422546
3	2	69.28094	-0.4455404	-0.05285311	-0.03027296
3	2	69.29202	-0.4454093	-0.05462492	-0.02733409
3	2	69.30363	-0.4456563	-0.05630934	-0.02502394
3	2	69.31473	-0.4452918	-0.0579865	-0.02245021
3	2	69.32557	-0.4451268	-0.06014132	-0.01886868
3	2	69.33704	-0.4444134	-0.06227112	-0.01530886
3	2	69.34841	-0.4442506	-0.06453478	-0.01162553
3	2	69.35932	-0.4439354	-0.06680787	-0.008087873
3	2	69.37035	-0.4434803	-0.06714821	-0.006857038
4	2	69.38136	-0.4456587	-0.05877519	-0.01428175
4	2	69.39323	-0.4447148	-0.0545547	-0.02048743
4	2	69.40421	-0.4449024	-0.05437303	-0.02070785
4	2	69.41482	-0.4450896	-0.05428767	-0.02071142
4	2	69.42565	-0.4452465	-0.05424011	-0.02153778
4	2	69.437	-0.4449513	-0.05404401	-0.02184689
4	2	69.4482	-0.4447591	-0.05427921	-0.02340674
4	2	69.45943	-0.4448695	-0.05430281	-0.023826
4	2	69.47037	-0.444123	-0.05393314	-0.02421999
4	2	69.4819	-0.4450963	-0.05436361	-0.02384472
4	2	69.49358	-0.4451017	-0.0547986	-0.0247823
5	2	69.5043	-0.4444485	-0.05678713	-0.0234611
5	2	69.5154	-0.4443617	-0.05698538	-0.02389944
5	2	69.52693	-0.4442239	-0.05719376	-0.02429271
5	2	69.53797	-0.4416318	-0.0614177	-0.02177608
5	2	69.54922	-0.4412255	-0.06209171	-0.02199721
5	2	69.56039	-0.4408596	-0.06280005	-0.0220474
5	2	69.57207	-0.4464958	-0.05999672	-0.02326035
5	2	69.58249	-0.4463413	-0.06059551	-0.02335894
5	2	69.59406	-0.4462724	-0.06131017	-0.02305603
5	2	69.60471	-0.4543452	-0.06127179	-0.02368021
5	2	69.61582	-0.4530272	-0.06192243	-0.02426231
5	2	69.62708	-0.4517782	-0.06140137	-0.02192891
5	2	69.63822	-0.452034	-0.06216228	-0.02203906
5	2	69.64922	-0.4520869	-0.06282115	-0.02225935
5	2	69.66047	-0.4514444	-0.06308734	-0.02505505
5	2	69.6718	-0.4516349	-0.0638411	-0.02557003
5	2	69.68317	-0.4514146	-0.05887735	-0.02984369
5	2	69.69421	-0.4514785	-0.05924082	-0.03014684
5	2	69.70538	-0.4511294	-0.05946779	-0.03039479
5	2	69.71649	-0.4511197	-0.05980182	-0.03078842
5	2	69.72815	-0.4505341	-0.05970025	-0.03109062
5	2	69.7393	-0.4492016	-0.05774164	-0.02866828
6	2	69.75021	-0.4493062	-0.05644047	-0.03139913
6	2	69.76134	-0.4511778	-0.053352	-0.03447819
6	2	69.773	-0.4514165	-0.05303872	-0.03505182
6	2	69.78398	-0.4515462	-0.0528084	-0.03486037
6	2	69.79523	-0.4513004	-0.05225194	-0.03503895
6	2	69.80646	-0.4511299	-0.05190444	-0.03456688
6	2	69.81727	-0.4511323	-0.05174887	-0.03491378
6	2	69.82869	-0.4514406	-0.05040586	-0.03513145
6	2	69.84001	-0.4509902	-0.04950976	-0.0345155
6	2	69.85053	-0.451206	-0.04890013	-0.03369284
7	2	69.86219	-0.450367	-0.04921198	-0.03278041
7	2	69.87325	-0.4503632	-0.04909074	-0.0331161
7	2	69.88419	-0.4514213	-0.05018818	-0.0340054
7	2	69.89553	-0.4512157	-0.04886007	-0.03421187
7	2	69.90681	-0.4518459	-0.04918873	-0.03541136
7	2	69.91763	-0.4517648	-0.04909253	-0.03576744
7	2	69.92933	-0.4520519	-0.04862797	-0.0365324
7	2	69.93999	-0.4519074	-0.04841113	-0.03667247
7	2	69.951	-0.4518716	-0.04830098	-0.03685427
7	2	69.96277	-0.4515893	-0.04813027	-0.03688288
7	2	69.97375	-0.4514155	-0.04812026	-0.03702521
8	2	69.98449	-0.450794	-0.0477705	-0.03668082
8	2	69.99619	-0.449543	-0.04811323	-0.03592122
8	2	70.00714	-0.449224	-0.04832828	-0.03603387
8	2	70.0184	-0.4488966	-0.04831624	-0.03630567
8	2	70.02967	-0.4487798	-0.04829431	-0.03633165
8	2	70.04053	-0.4490883	-0.04773533	-0.03579736
8	2	70.05154	-0.4493153	-0.04773927	-0.0360508
8	2	70.0627	-0.4493983	-0.04799592	-0.03620815
8	2	70.07399	-0.4486384	-0.04843962	-0.03695285
8	2	70.08521	-0.4489944	-0.04862213	-0.03710091
8	2	70.09628	-0.4490514	-0.04817057	-0.03763783
9	2	70.10729	-0.4499049	-0.04857576	-0.03766143
9	2	70.11862	-0.4500496	-0.04871869	-0.03790164
9	2	70.12984	-0.4503987	-0.04860961	-0.03662264
9	2	70.14085	-0.4505663	-0.04905999	-0.03677738
9	2	70.15198	-0.4504881	-0.04918349	-0.03710032
9	2	70.16293	-0.4503779	-0.04900646	-0.036816
9	2	70.17419	-0.4505339	-0.04917312	-0.03705931
9	2	70.18526	-0.4506772	-0.04937816	-0.03729928
9	2	70.1966	-0.449172	-0.04935873	-0.03938448
9	2	70.20762	-0.4509954	-0.04995823	-0.03982663
9	2	70.21918	-0.4509408	-0.04987049	-0.03981233
10	2	70.2304	-0.4511619	-0.05027592	-0.04057276
10	2	70.24164	-0.4509211	-0.05121803	-0.0408324
10	2	70.25259	-0.4509401	-0.0512042	-0.04122579
10	2	70.26418	-0.4512191	-0.05080533	-0.04143953
10	2	70.27528	-0.4519024	-0.05052042	-0.04276752
10	2	70.28627	-0.4521475	-0.05020511	-0.04418063
10	2	70.29771	-0.4532719	-0.05021453	-0.04547453
10	2	70.30907	-0.4547806	-0.04890943	-0.05078042
10	2	70.31969	-0.4546628	-0.04768109	-0.05350935
10	2	70.33125	-0.4586983	-0.04431522	-0.06071436
10	2	70.342	-0.4614615	-0.0433408	-0.06567442
11	2	70.35311	-0.4679132	-0.03883219	-0.07313979
11	2	70.36418	-0.4711223	-0.03605688	-0.07827628
11	2	70.37553	-0.4771855	-0.03132951	-0.08436203
11	2	70.38648	-0.485342	-0.02635646	-0.09041214
11	2	70.39827	-0.4921594	-0.02144063	-0.09514761
11	2	70.40877	-0.5009005	-0.01523292	-0.09986222
11	2	70.42045	-0.5084863	-0.009448767	-0.1037374
11	2	70.4313	-0.5157249	-0.001762986	-0.1057205
11	2	70.44246	-0.52127	0.005589485	-0.1090574
11	2	70.45389	-0.5278413	0.01297784	-0.1138239
11	2	70.46526	-0.5327041	0.02160037	-0.1177206
12	2	70.47653	-0.5375547	0.0301441	-0.1229701
12	2	70.48749	-0.5416622	0.03881586	-0.1272926
12	2	70.4986	-0.5452945	0.04730976	-0.1313841
12	2	70.50989	-0.5489159	0.05678344	-0.1355391
12	2	70.52116	-0.5505509	0.06525373	-0.1399219
12	2	70.53246	-0.5539455	0.07408512	-0.1446596
12	2	70.54343	-0.554569	0.08204794	-0.1489544
12	2	70.55454	-0.5551963	0.08924329	-0.1528747
12	2	70.5658	-0.5558546	0.09643197	-0.1575304
12	2	70.5769	-0.5570517	0.1028559	-0.1607232
12	2	70.58826	-0.5577753	0.1078966	-0.1640569
12	3	70.59903	-0.5588989	0.1134083	-0.1676202
12	3	70.61012	-0.559392	0.1174012	-0.1704075
12	3	70.62152	-0.5599322	0.1208531	-0.1736844
12	3	70.63271	-0.5601435	0.1239215	-0.1762171
12	3	70.6444	-0.5608034	0.1274115	-0.177984
12	3	70.65485	-0.561758	0.1289783	-0.1794395
12	3	70.66593	-0.5625229	0.1296624	-0.1794755
12	3	70.67704	-0.5637786	0.1318076	-0.1805493
12	3	70.68839	-0.5659673	0.1303811	-0.1805521
12	3	70.6992	-0.5675178	0.1301881	-0.181071
12	3	70.71056	-0.5692074	0.1296285	-0.1813824
12	4	70.72165	-0.5707269	0.1279503	-0.1816711
12	4	70.73308	-0.571543	0.1266984	-0.181882
12	4	70.74422	-0.5725155	0.1256436	-0.1821455
12	4	70.75539	-0.5731852	0.1238132	-0.1820868
12	4	70.76637	-0.5732167	0.1220635	-0.181699
12	4	70.7779	-0.5735955	0.120502	-0.1816374
12	4	70.78911	-0.5737395	0.1185381	-0.181205
12	4	70.80032	-0.5736406	0.1171467	-0.1809725
12	4	70.81394	-0.5744395	0.1164196	-0.1815454
12	4	70.82302	-0.5760069	0.1159314	-0.1820593
12	4	70.83411	-0.577668	0.1164107	-0.1831411
12	5	70.84544	-0.5793886	0.1174806	-0.1841028
12	5	70.85613	-0.5808508	0.1188289	-0.1845869
12	5	70.86735	-0.5812593	0.118884	-0.1843994
12	5	70.87853	-0.5820301	0.119606	-0.1849953
12	5	70.89007	-0.5811555	0.1223837	-0.1861175
12	5	70.90119	-0.5806611	0.1240479	-0.1884537
12	5	70.91214	-0.5801191	0.1259617	-0.1895114
12	5	70.92304	-0.5786519	0.1281818	-0.1908907
12	5	70.93369	-0.5766363	0.1288773	-0.1913855
12	5	70.94518	-0.5751457	0.1303298	-0.1929715
12	5	70.95649	-0.5744612	0.1309108	-0.1954701
12	5	70.96754	-0.5744057	0.1316417	-0.1969386
12	5	70.97911	-0.5738771	0.132437	-0.1988319
12	5	70.99035	-0.5737271	0.1329322	-0.2010949
12	5	71.00137	-0.5728531	0.1329309	-0.2041519
12	5	71.01349	-0.5722346	0.1335965	-0.2075721
12	5	71.0242	-0.5725348	0.133484	-0.2103438
12	5	71.03471	-0.571316	0.1332674	-0.2142582
12	5	71.04614	-0.5700378	0.13318	-0.2184043
11	5	71.05737	-0.5684028	0.1331059	-0.2222157
11	5	71.06828	-0.5675981	0.132082	-0.2264957
11	5	71.07964	-0.5667922	0.1310005	-0.2308376
11	5	71.09053	-0.5661407	0.1296936	-0.2377901
11	5	71.10194	-0.563894	0.1286755	-0.2426981
11	5	71.11353	-0.5621529	0.1259668	-0.2494344
11	5	71.12418	-0.5606508	0.1233227	-0.2560103
11	5	71.13502	-0.5583944	0.1196671	-0.2615498
11	5	71.14674	-0.5560279	0.1173282	-0.2669702
11	5	71.1575	-0.5549316	0.1147641	-0.2730913
11	5	71.16884	-0.5538435	0.1120009	-0.2782154
10	5	71.17996	-0.5526803	0.1090899	-0.2835667
10	5	71.19115	-0.551429	0.1053227	-0.2885711
10	5	71.20214	-0.5491369	0.1024057	-0.2934718
10	5	71.21349	-0.5470564	0.09875429	-0.2990215
10	5	71.22454	-0.5450716	0.09534693	-0.3035223
10	5	71.2355	-0.5430825	0.09225297	-0.3079269
10	5	71.24656	-0.5413034	0.08851111	-0.3120027
10	5	71.25778	-0.5393076	0.08507204	-0.3152894
10	5	71.2691	-0.5378144	0.08169198	-0.3190402
10	5	71.28036	-0.5368116	0.07802618	-0.3219187
10	5	71.29148	-0.5357182	0.07482266	-0.3244064
9	5	71.30283	-0.5344865	0.07157636	-0.3269711
9	5	71.31397	-0.5337522	0.06834006	-0.3289963
9	5	71.32581	-0.5335405	0.06512403	-0.3297926
9	5	71.33638	-0.5333734	0.0620594	-0.3306934
9	5	71.34774	-0.5333538	0.05938339	-0.3307062
9	5	71.35889	-0.5336223	0.05694497	-0.3299212
9	5	71.37003	-0.533782	0.05494714	-0.3286722
9	5	71.38115	-0.5348458	0.0528568	-0.3275256
9	5	71.39231	-0.5381343	0.05147648	-0.3239665
9	5	71.40308	-0.5390782	0.05020595	-0.3222276
9	5	71.41439	-0.5444865	0.04979789	-0.3189526
9	5	71.4258	-0.547936	0.05019891	-0.3167281
9	5	71.43754	-0.5517528	0.05018449	-0.3144343
9	5	71.4478	-0.5555174	0.05268538	-0.3114755
9	5	71.45882	-0.5585043	0.05384326	-0.3100325
9	5	71.46987	-0.5611172	0.05683339	-0.3076398
9	5	71.48097	-0.5634425	0.06012022	-0.3062916
9	5	71.49227	-0.5672212	0.06386781	-0.3041193
9	5	71.50385	-0.5713789	0.06864238	-0.3022927
9	5	71.51509	-0.5758195	0.07222271	-0.2991644
9	5	71.5266	-0.5817297	0.07722974	-0.2974553
9	6	71.5371	-0.587028	0.08253789	-0.2967286
9	6	71.54857	-0.5919151	0.08753526	-0.2952355
9	6	71.56029	-0.5972261	0.09286463	-0.2941843
9	6	71.5709	-0.6027179	0.0975728	-0.2936049
9	6	71.58201	-0.6073413	0.1021723	-0.2923229
9	6	71.59361	-0.6060474	0.1096464	-0.2883048
9	6	71.60489	-0.6073964	0.1158839	-0.2854471
9	6	71.61564	-0.6073496	0.1222413	-0.2807289
9	6	71.62688	-0.6118431	0.1276052	-0.2794122
9	6	71.63808	-0.614501	0.1345016	-0.276672
9	6	71.64935	-0.6148381	0.1396866	-0.2732679
9	7	71.66038	-0.6151533	0.143901	-0.2687728
9	7	71.67149	-0.6150589	0.1474252	-0.2650377
9	7	71.68266	-0.6157153	0.1500829	-0.2632318
9	7	71.69352	-0.6158643	0.149877	-0.26117
9	7	71.70479	-0.6165094	0.1510186	-0.2593052
9	7	71.71585	-0.61638	0.1516025	-0.2570988
9	7	71.72681	-0.6163378	0.1521932	-0.2561035
9	7	71.7383	-0.616446	0.151112	-0.2547934
9	7	71.74936	-0.6162665	0.1515279	-0.2525748
9	7	71.76035	-0.6168661	0.1501423	-0.2517221
9	7	71.77198	-0.6176465	0.1486297	-0.2510669
9	8	71.78273	-0.618012	0.1468527	-0.2506055
9	8	71.7942	-0.6187158	0.1454134	-0.2506139
9	8	71.80579	-0.6191025	0.1438578	-0.2504305
9	8	71.81658	-0.6197011	0.14282	-0.2498635
9	8	71.82778	-0.6201649	0.1413476	-0.2498136
9	8	71.83979	-0.6200585	0.1404538	-0.2503008
9	8	71.85011	-0.6201148	0.1397612	-0.2511196
9	8	71.86155	-0.6192553	0.1397668	-0.2515465
9	8	71.87315	-0.6194	0.1401902	-0.2535042
9	8	71.88373	-0.6188564	0.1409495	-0.2548491
9	8	71.8946	-0.6177678	0.1425833	-0.2564669
9	8	71.90624	-0.6171844	0.1435425	-0.2578616
9	8	71.9171	-0.6166277	0.1450595	-0.2595128
9	8	71.92876	-0.6156807	0.1465524	-0.2602969
9	8	71.93962	-0.6150372	0.1488348	-0.2612576
9	8	71.95042	-0.6142442	0.1510328	-0.2625064
9	8	71.96159	-0.6133657	0.1532619	-0.2633522
9	8	71.97298	-0.6121159	0.1553805	-0.2642634
9	8	71.98416	-0.6109056	0.1572322	-0.266006
