x	y	time
22	30	121.8057
22	30	121.8171
22	30	121.8284
22	30	121.8395
22	30	121.8509
22	30	121.8623
22	30	121.8736
22	29	121.8844
22	29	121.8953
22	29	121.9061
22	29	121.9179
22	29	121.9287
22	29	121.9405
22	29	121.9515
22	29	121.9627
22	29	121.9744
22	29	121.9858
22	29	121.9974
22	28	122.009
22	28	122.0209
22	28	122.0321
22	28	122.0447
22	28	122.0553
22	28	122.0669
22	28	122.0786
22	28	122.0903
22	28	122.1018
22	28	122.1134
22	27	122.1251
22	27	122.1365
22	27	122.1483
22	27	122.1599
22	27	122.1717
22	27	122.1826
22	27	122.1944
22	27	122.2059
22	27	122.2175
22	27	122.229
22	27	122.2398
22	26	122.2512
22	26	122.2623
22	26	122.2734
22	26	122.2847
22	26	122.2958
22	26	122.307
22	26	122.3181
22	26	122.3294
22	26	122.3405
22	26	122.3516
22	26	122.3627
23	26	122.3737
23	26	122.3849
23	26	122.3963
23	26	122.4072
23	26	122.4187
23	26	122.4297
23	26	122.4409
23	26	122.4521
23	26	122.4631
23	26	122.4743
23	26	122.4858
24	26	122.4966
24	26	122.508
24	26	122.5189
24	26	122.53
24	26	122.5416
24	26	122.5526
24	26	122.564
24	26	122.575
24	26	122.586
24	26	122.5973
24	26	122.6085
25	26	122.6194
25	26	122.6307
25	26	122.6423
25	26	122.6571
25	26	122.6683
25	26	122.6759
25	26	122.6863
25	26	122.6972
25	26	122.7086
25	26	122.7196
25	26	122.7306
26	26	122.7421
26	26	122.7531
26	26	122.7642
26	26	122.7756
26	26	122.7868
26	26	122.7982
26	26	122.8133
26	26	122.8239
26	26	122.8317
26	26	122.8428
27	26	122.8536
27	26	122.8647
27	26	122.8762
27	26	122.8872
27	26	122.8983
27	26	122.9096
27	26	122.9207
27	26	122.9318
27	26	122.9436
27	26	122.9544
27	26	122.9655
27	27	122.9766
27	27	122.9878
27	27	122.9988
27	27	123.01
27	27	123.021
27	27	123.0325
27	27	123.0437
27	27	123.0549
27	27	123.0661
27	27	123.0775
27	27	123.0885
27	26	123.0997
27	26	123.111
27	26	123.1221
27	26	123.1334
27	26	123.1445
27	26	123.1559
27	26	123.1671
27	26	123.1782
27	26	123.1894
27	26	123.2003
27	26	123.2116
27	25	123.2228
27	25	123.2339
27	25	123.2451
27	25	123.2562
27	25	123.2677
27	25	123.2786
27	25	123.2899
27	25	123.3012
27	25	123.3123
27	25	123.3234
27	25	123.3345
27	24	123.3458
27	24	123.3569
27	24	123.3685
27	24	123.3793
27	24	123.3904
27	24	123.4016
27	24	123.4128
27	24	123.4243
27	24	123.4353
27	24	123.4463
27	24	123.4574
27	23	123.4687
27	23	123.48
27	23	123.4909
27	23	123.5023
27	23	123.5133
27	23	123.5248
27	23	123.5361
27	23	123.5469
27	23	123.5581
27	23	123.5693
27	23	123.5805
27	23	123.5916
27	23	123.6027
27	23	123.6137
27	23	123.6248
27	23	123.6365
27	23	123.6474
27	23	123.6585
27	23	123.6695
27	23	123.6808
26	23	123.6918
26	23	123.7032
26	23	123.7142
26	23	123.7256
26	23	123.737
26	23	123.7477
26	23	123.759
26	23	123.7702
26	23	123.7812
26	23	123.7925
26	23	123.8035
25	23	123.8147
25	23	123.826
25	23	123.8372
25	23	123.8483
25	23	123.8596
25	23	123.8707
25	23	123.8819
25	23	123.8938
25	23	123.904
25	23	123.9146
25	23	123.926
24	23	123.937
24	23	123.9486
24	23	123.9593
24	23	123.9706
24	23	123.9817
24	23	123.993
24	23	124.004
24	23	124.0154
24	23	124.027
24	23	124.0377
24	23	124.049
23	23	124.0601
23	23	124.0711
23	23	124.082
23	23	124.0936
23	23	124.1044
23	23	124.1155
23	23	124.1271
23	23	124.138
23	23	124.1491
23	23	124.1604
23	23	124.1714
22	23	124.1826
22	23	124.1941
22	23	124.2052
22	23	124.2164
22	23	124.2276
22	23	124.2385
22	23	124.2496
22	23	124.2609
22	23	124.272
22	23	124.2831
22	23	124.2943
22	22	124.3055
22	22	124.3168
22	22	124.328
22	22	124.3392
22	22	124.3501
22	22	124.3616
22	22	124.3727
22	22	124.3839
22	22	124.3951
22	22	124.4061
22	22	124.4173
22	21	124.4285
22	21	124.4398
22	21	124.4509
22	21	124.4623
22	21	124.4733
22	21	124.4847
22	21	124.496
22	21	124.5073
22	21	124.5192
22	21	124.5298
22	21	124.5412
22	20	124.5522
22	20	124.5633
22	20	124.5746
22	20	124.5857
22	20	124.5968
22	20	124.6079
22	20	124.6192
22	20	124.6302
22	20	124.6414
22	20	124.6525
22	20	124.6636
22	19	124.675
22	19	124.6862
22	19	124.6976
22	19	124.7086
22	19	124.7196
22	19	124.7312
22	19	124.7419
22	19	124.7533
22	19	124.7644
22	19	124.7756
22	19	124.7866
22	20	124.7979
22	20	124.8089
22	20	124.8201
22	20	124.8319
22	20	124.8463
22	20	124.8574
22	20	124.8651
22	20	124.8761
22	20	124.8871
22	20	124.8983
22	19	124.9093
22	19	124.9206
22	19	124.9317
22	19	124.9431
22	19	124.9543
22	19	124.9653
22	19	124.9766
22	19	124.988
22	19	124.9988
22	19	125.0101
22	19	125.021
22	18	125.0325
22	18	125.0438
22	18	125.0547
22	18	125.0658
22	18	125.0772
22	18	125.0881
22	18	125.0997
22	18	125.1107
22	18	125.1217
22	18	125.133
22	18	125.1446
22	17	125.1589
22	17	125.1697
22	17	125.1778
22	17	125.1884
22	17	125.1996
22	17	125.211
22	17	125.222
22	17	125.2329
22	17	125.2443
22	17	125.2553
22	17	125.2666
22	16	125.2781
22	16	125.2883
22	16	125.3004
22	16	125.315
22	16	125.3256
22	16	125.333
22	16	125.3442
22	16	125.3551
22	16	125.3663
22	16	125.3776
22	16	125.3886
22	15	125.3998
22	15	125.411
22	15	125.4221
22	15	125.4332
22	15	125.4445
22	15	125.4559
22	15	125.4705
22	15	125.4813
22	15	125.4893
22	15	125.5001
22	15	125.5115
22	14	125.5226
22	14	125.5336
22	14	125.545
22	14	125.5564
22	14	125.5676
22	14	125.5787
22	14	125.5896
22	14	125.6008
22	14	125.6123
22	14	125.627
22	14	125.6378
22	13	125.6457
22	13	125.657
22	13	125.6683
22	13	125.6794
22	13	125.6908
22	13	125.702
22	13	125.7134
22	13	125.7246
22	13	125.7359
22	13	125.7471
22	13	125.7584
22	12	125.7697
22	12	125.7845
22	12	125.7951
22	12	125.8063
22	12	125.8144
22	12	125.8256
22	12	125.8367
22	12	125.8478
22	12	125.859
22	12	125.8702
22	12	125.8813
22	11	125.8925
22	11	125.9036
22	11	125.9154
22	11	125.9267
22	11	125.9404
22	11	125.9513
22	11	125.9596
22	11	125.9705
22	11	125.9817
22	11	125.9929
22	11	126.0044
23	11	126.0153
23	11	126.0264
23	11	126.038
23	11	126.0486
23	11	126.0599
23	11	126.0712
23	11	126.0829
23	11	126.0934
23	11	126.1047
23	11	126.1158
23	11	126.127
24	11	126.1381
24	11	126.1494
24	11	126.1606
24	11	126.1718
24	11	126.1827
24	11	126.1941
24	11	126.2053
24	11	126.2163
24	11	126.2274
24	11	126.2392
24	11	126.2499
25	11	126.2612
25	11	126.2724
25	11	126.2835
25	11	126.2947
25	11	126.3057
25	11	126.3169
25	11	126.3282
25	11	126.3392
25	11	126.3506
25	11	126.3615
25	11	126.3726
25	12	126.384
25	12	126.3958
25	12	126.4061
25	12	126.4172
25	12	126.4283
25	12	126.4393
25	12	126.4505
25	12	126.4617
25	12	126.4729
25	12	126.4843
25	12	126.4954
25	13	126.5066
25	13	126.5177
25	13	126.5291
25	13	126.5398
25	13	126.5515
25	13	126.5662
25	13	126.5765
25	13	126.5846
25	13	126.5959
25	13	126.6069
25	13	126.6185
25	14	126.6293
25	14	126.6405
25	14	126.652
25	14	126.6631
25	14	126.674
25	14	126.6853
25	14	126.6964
25	14	126.7079
25	14	126.7226
25	14	126.7331
25	14	126.7408
25	14	126.7522
25	14	126.7633
25	14	126.7744
25	14	126.7857
25	14	126.7968
25	14	126.8081
25	14	126.8191
25	14	126.8303
25	14	126.8416
25	14	126.8531
25	14	126.8642
25	14	126.8752
25	14	126.8864
25	14	126.8977
25	14	126.9087
25	14	126.92
25	14	126.9312
25	14	126.9423
26	14	126.9538
26	14	126.9645
26	14	126.9758
26	14	126.9872
26	14	126.9984
26	14	127.0415
26	14	127.054
26	14	127.0648
26	14	127.0714
27	14	127.0761
27	14	127.082
27	14	127.0898
27	14	127.1006
27	14	127.112
27	14	127.1226
27	14	127.134
27	14	127.1451
27	14	127.1565
27	14	127.1675
27	14	127.1787
27	14	127.1901
27	14	127.2012
27	14	127.2158
27	14	127.2265
27	14	127.2346
27	14	127.2452
27	14	127.2566
27	14	127.2679
27	14	127.2794
27	14	127.2907
27	14	127.3016
27	14	127.313
27	14	127.3238
27	14	127.3349
27	14	127.3463
27	14	127.3576
27	14	127.3688
27	14	127.3797
27	14	127.3915
27	14	127.4022
27	14	127.4136
27	14	127.4251
27	14	127.4361
27	14	127.4473
27	14	127.4581
27	14	127.4699
27	14	127.4811
27	14	127.4926
27	14	127.5038
27	14	127.5153
27	14	127.5265
27	14	127.5375
27	14	127.5487
27	14	127.5601
27	14	127.5708
27	14	127.5822
27	14	127.5934
27	14	127.6046
27	14	127.6162
27	14	127.627
27	14	127.6391
27	14	127.6512
27	14	127.6637
27	14	127.6758
27	14	127.6877
27	14	127.6998
27	14	127.7124
27	14	127.7232
27	14	127.7349
27	14	127.7463
27	14	127.7573
27	14	127.7689
27	14	127.7802
27	14	127.7911
27	14	127.8019
27	14	127.8133
27	14	127.8245
27	14	127.8363
26	14	127.8467
26	14	127.858
26	14	127.8693
26	14	127.8805
26	14	127.8916
26	14	127.9027
26	14	127.914
26	14	127.9248
26	14	127.9364
26	14	127.9482
26	14	127.9592
25	14	127.9693
25	14	127.9806
25	14	127.9924
25	14	128.0029
25	14	128.0144
25	14	128.0255
25	14	128.0364
25	14	128.0476
25	14	128.0591
25	14	128.0701
25	14	128.0813
25	14	128.0923
25	14	128.1035
25	14	128.1147
25	14	128.1263
25	14	128.1371
25	14	128.1485
25	14	128.1598
25	14	128.1709
25	14	128.1821
25	14	128.1932
25	14	128.2045
25	14	128.2155
25	14	128.2268
25	14	128.238
25	14	128.2493
25	14	128.2605
25	14	128.2716
25	14	128.283
25	14	128.2938
25	14	128.305
25	14	128.3162
25	14	128.3274
25	14	128.3386
25	14	128.3497
25	14	128.3609
25	14	128.3721
25	14	128.3834
26	14	128.3948
26	14	128.4056
26	14	128.4169
26	14	128.4279
26	14	128.4391
26	14	128.4503
26	14	128.4616
26	14	128.4727
26	14	128.4838
26	14	128.4952
26	14	128.5063
27	14	128.5173
27	14	128.5284
27	14	128.5397
27	14	128.5507
27	14	128.5621
27	14	128.5731
27	14	128.5844
27	14	128.5956
27	14	128.6067
27	14	128.618
27	14	128.6291
27	15	128.6401
27	15	128.6513
27	15	128.6625
27	15	128.674
27	15	128.685
27	15	128.6964
27	15	128.7076
27	15	128.7185
27	15	128.7297
27	15	128.7409
27	15	128.7522
27	16	128.7634
27	16	128.7748
27	16	128.7894
27	16	128.8
27	16	128.8079
27	16	128.819
27	16	128.8305
27	16	128.8416
27	16	128.853
27	16	128.8639
27	16	128.875
27	17	128.8861
27	17	128.8974
27	17	128.908
27	17	128.9194
27	17	128.931
27	17	128.945
27	17	128.9566
27	17	128.9642
27	17	128.975
27	17	128.9861
27	17	128.9973
27	18	129.0085
27	18	129.0193
27	18	129.0308
27	18	129.0418
27	18	129.0529
27	18	129.0643
27	18	129.0753
27	18	129.0869
27	18	129.1015
27	18	129.1121
27	18	129.1199
27	19	129.1314
27	19	129.1422
27	19	129.1536
27	19	129.1646
27	19	129.1757
27	19	129.1872
27	19	129.1982
27	19	129.2094
27	19	129.2204
27	19	129.2315
27	20	129.243
27	20	129.2579
27	20	129.2689
27	20	129.2795
27	20	129.2876
27	20	129.2988
27	20	129.3097
27	20	129.3209
27	20	129.3321
27	20	129.3435
27	20	129.3546
27	20	129.3657
27	20	129.377
27	20	129.3884
27	20	129.3998
27	20	129.4141
27	20	129.4254
27	20	129.4332
27	20	129.4442
27	20	129.4555
27	20	129.4669
27	20	129.4779
27	20	129.4891
27	20	129.5003
26	20	129.5114
26	20	129.5226
26	20	129.5338
26	20	129.5451
26	20	129.5564
26	20	129.5709
26	20	129.5816
26	20	129.5896
26	20	129.6007
26	20	129.6119
26	20	129.623
25	20	129.6344
25	20	129.6454
25	20	129.6566
25	20	129.6679
25	20	129.6791
25	20	129.6903
25	20	129.7014
25	20	129.7127
25	20	129.7275
25	20	129.7381
25	20	129.7488
25	21	129.7569
25	21	129.7676
25	21	129.779
25	21	129.7902
25	21	129.8014
25	21	129.8123
25	21	129.8236
25	21	129.8348
25	21	129.8462
25	21	129.8571
25	21	129.8688
25	22	129.8831
25	22	129.8956
25	22	129.9021
25	22	129.9132
25	22	129.9244
25	22	129.9358
25	22	129.9471
25	22	129.9579
25	22	129.9698
25	22	129.9801
25	22	129.9917
25	23	130.0024
25	23	130.0137
25	23	130.0251
25	23	130.0399
25	23	130.051
25	23	130.0584
25	23	130.0697
25	23	130.0805
25	23	130.0918
25	23	130.1028
25	23	130.1142
25	23	130.1252
25	23	130.1365
25	23	130.1478
25	23	130.159
25	23	130.1702
25	23	130.1819
25	23	130.1925
25	23	130.2038
25	23	130.2148
25	23	130.2258
25	23	130.237
25	23	130.2482
25	23	130.2592
25	23	130.2707
25	23	130.2817
25	23	130.2929
25	23	130.304
25	23	130.3157
25	23	130.3263
25	23	130.3377
25	23	130.3488
25	23	130.3601
25	23	130.371
25	23	130.3824
25	23	130.3935
25	23	130.4048
25	23	130.4158
25	23	130.427
25	23	130.4384
25	23	130.4497
25	23	130.4604
25	23	130.4716
25	23	130.4827
25	23	130.4942
25	23	130.5051
25	23	130.5165
25	23	130.5275
25	23	130.5387
25	23	130.5498
25	23	130.5611
25	23	130.5723
25	23	130.5833
24	23	130.5946
24	23	130.6059
24	23	130.617
24	23	130.6282
24	23	130.6398
24	23	130.6512
24	23	130.6622
24	23	130.673
24	23	130.6842
24	23	130.6955
24	23	130.7066
23	23	130.7178
23	23	130.729
23	23	130.7402
23	23	130.7513
23	23	130.7623
23	23	130.7735
23	23	130.785
23	23	130.7959
23	23	130.8076
23	23	130.8183
23	23	130.8295
22	23	130.8406
22	23	130.8517
22	23	130.863
22	23	130.8741
22	23	130.8851
22	23	130.8966
22	23	130.9076
22	23	130.9189
22	23	130.9299
22	23	130.9411
22	23	130.9525
22	23	130.9636
22	23	130.9747
22	23	130.9858
22	23	130.9971
22	23	131.0081
22	23	131.0201
22	23	131.0306
22	23	131.0419
22	23	131.053
22	23	131.0642
22	23	131.0753
22	23	131.0863
22	23	131.0977
22	23	131.109
22	23	131.1203
22	23	131.1311
22	23	131.1424
22	23	131.1535
22	23	131.1647
22	23	131.1757
22	23	131.1871
22	23	131.1981
22	22	131.2092
22	22	131.2205
22	22	131.2316
22	22	131.2427
22	22	131.254
22	22	131.2651
22	22	131.2766
22	22	131.2873
22	22	131.2988
22	22	131.3097
22	22	131.3209
22	21	131.3321
22	21	131.3434
22	21	131.3544
22	21	131.3658
22	21	131.3768
22	21	131.3879
22	21	131.3992
22	21	131.4102
22	21	131.4214
22	21	131.433
22	21	131.4435
22	20	131.4546
22	20	131.4661
22	20	131.477
22	20	131.488
22	20	131.4993
22	20	131.5103
22	20	131.5214
22	20	131.5327
22	20	131.5439
22	20	131.5549
22	20	131.5664
22	19	131.5774
22	19	131.5889
22	19	131.6001
22	19	131.6111
22	19	131.6221
22	19	131.6333
22	19	131.6444
22	19	131.6556
22	19	131.6667
22	19	131.6779
22	19	131.689
22	18	131.7008
22	18	131.7117
22	18	131.7225
22	18	131.7337
22	18	131.7451
22	18	131.756
22	18	131.7674
22	18	131.7786
22	18	131.7898
22	18	131.8008
22	18	131.8118
22	17	131.823
22	17	131.8345
22	17	131.8455
22	17	131.8566
22	17	131.868
22	17	131.879
22	17	131.8902
22	17	131.9017
22	17	131.9128
22	17	131.9238
22	17	131.9351
23	17	131.9466
23	17	131.9574
23	17	131.9688
23	17	131.9805
23	17	131.9916
23	17	132.0022
23	17	132.0134
23	17	132.0249
23	17	132.0359
23	17	132.0471
23	17	132.0589
24	17	132.0736
24	17	132.0841
24	17	132.0919
24	17	132.1028
24	17	132.1143
24	17	132.125
24	17	132.1364
24	17	132.1474
24	17	132.1593
24	17	132.1699
24	17	132.1812
25	17	132.1923
25	17	132.2033
25	17	132.2147
25	17	132.2296
25	17	132.2402
25	17	132.2479
25	17	132.259
25	17	132.27
25	17	132.2814
25	17	132.2925
25	17	132.3038
26	17	132.315
26	17	132.3262
