x	y	time
26	9	185.9955
26	9	186.0072
26	8	186.0181
26	8	186.0298
26	8	186.0403
26	8	186.0512
26	8	186.0625
26	8	186.0796
26	8	186.0921
26	8	186.1037
26	8	186.1159
26	8	186.1273
26	8	186.1379
25	8	186.149
25	8	186.1608
25	8	186.1713
25	8	186.1831
25	8	186.1949
25	8	186.2063
25	8	186.2167
25	8	186.2335
25	8	186.2462
24	8	186.2674
24	8	186.2905
24	8	186.3127
24	8	186.3358
24	8	186.3581
24	8	186.3807
24	8	186.408
24	8	186.4262
24	8	186.4475
24	8	186.4693
24	8	186.4928
24	8	186.5143
24	8	186.5367
24	8	186.5641
24	8	186.5834
24	8	186.6045
24	8	186.6271
24	8	186.6497
24	8	186.6707
24	8	186.6939
24	8	186.7211
24	8	186.7323
24	8	186.7428
24	8	186.7543
24	8	186.7659
24	8	186.776
24	8	186.7889
24	8	186.7999
24	8	186.8107
24	8	186.8225
24	8	186.834
24	8	186.8456
24	8	186.8628
24	8	186.8741
24	8	186.8853
24	8	186.897
24	8	186.9079
24	8	186.9191
24	8	186.9303
24	8	186.9412
24	8	186.9526
24	8	186.9641
24	8	186.975
24	8	186.9869
24	8	186.999
24	8	187.0161
24	8	187.0276
24	8	187.0384
24	8	187.0515
24	8	187.0652
24	8	187.0774
24	8	187.0892
24	8	187.1006
24	8	187.112
24	8	187.1237
24	8	187.1349
24	8	187.1461
24	8	187.1572
24	8	187.1744
24	8	187.1864
24	8	187.1975
24	8	187.2082
24	8	187.2195
24	8	187.2306
24	8	187.2512
24	8	187.2738
24	8	187.2959
24	8	187.3182
24	8	187.3458
24	8	187.3632
24	8	187.3864
24	8	187.408
24	8	187.4303
24	8	187.4527
25	8	187.4761
25	8	187.5024
25	8	187.5203
25	8	187.5424
25	8	187.5643
25	8	187.5871
26	8	187.6109
26	8	187.6328
26	8	187.6609
26	8	187.6783
26	8	187.6991
26	8	187.7204
26	8	187.7315
26	8	187.7443
26	8	187.7555
26	8	187.7665
26	8	187.778
26	8	187.7893
26	8	187.8119
26	8	187.8235
26	8	187.8345
26	8	187.8463
26	8	187.8577
26	8	187.8692
26	8	187.8814
26	8	187.8935
26	8	187.9061
26	8	187.9172
26	8	187.9279
26	8	187.9389
26	8	187.9513
26	8	187.9693
26	8	187.9806
26	8	187.9914
26	8	188.0026
26	8	188.0142
26	8	188.0256
26	8	188.037
26	8	188.0482
26	8	188.0597
26	8	188.0705
26	8	188.082
26	8	188.093
26	8	188.104
26	8	188.1214
26	8	188.1322
26	8	188.1454
26	8	188.1673
26	8	188.1902
26	8	188.212
26	8	188.2344
26	9	188.2564
26	9	188.2857
26	9	188.302
26	9	188.324
26	9	188.3462
26	9	188.3684
26	10	188.3909
26	10	188.4136
26	10	188.4419
26	10	188.4581
26	10	188.4801
26	11	188.5028
26	11	188.5249
26	11	188.5476
26	11	188.57
26	11	188.5973
26	11	188.6144
26	11	188.6255
26	11	188.637
26	11	188.6479
26	11	188.6604
26	11	188.6741
26	11	188.6868
26	11	188.6985
26	11	188.7096
26	11	188.7214
26	11	188.7389
26	11	188.7508
26	11	188.7623
26	11	188.7747
26	11	188.7865
26	11	188.7992
26	11	188.81
26	11	188.8215
26	11	188.8331
26	11	188.8449
26	11	188.8568
26	11	188.8675
26	11	188.8796
26	11	188.8959
26	11	188.9074
26	11	188.9186
26	11	188.93
26	11	188.9414
26	11	188.9525
26	11	188.9641
26	11	188.9752
26	11	188.9913
26	11	189.0024
26	11	189.0149
26	11	189.0262
26	11	189.037
26	11	189.0549
26	11	189.0713
26	11	189.0943
26	11	189.1158
26	11	189.1387
26	11	189.1617
25	11	189.1834
25	11	189.2056
25	11	189.2342
25	11	189.2514
25	11	189.2735
24	11	189.2957
24	11	189.3188
24	11	189.3403
24	11	189.3649
24	11	189.3934
24	11	189.4089
23	11	189.4319
23	11	189.4522
23	11	189.4741
23	11	189.4965
23	11	189.5189
23	11	189.5366
22	11	189.5477
22	11	189.5581
22	11	189.5687
22	11	189.5796
22	11	189.5916
22	11	189.6037
22	11	189.6155
22	11	189.6263
22	11	189.6375
22	11	189.6485
22	11	189.6597
21	11	189.67
21	11	189.687
21	11	189.6996
21	11	189.7106
21	11	189.7231
21	11	189.734
21	11	189.7456
21	11	189.7568
21	11	189.7689
21	11	189.7815
20	11	189.793
20	11	189.8043
20	11	189.8155
20	11	189.8275
20	11	189.8442
20	11	189.8559
20	11	189.868
20	11	189.8793
20	11	189.8908
20	11	189.9018
19	11	189.9137
19	11	189.9248
19	11	189.9358
19	11	189.9472
19	11	189.9584
19	11	189.9702
19	11	189.9811
19	11	189.9974
19	11	190.0109
18	11	190.0322
18	11	190.0547
18	11	190.0772
18	11	190.1001
18	11	190.1219
18	11	190.1446
18	12	190.1742
18	12	190.1914
18	12	190.2126
18	12	190.2337
18	12	190.2564
18	13	190.2785
18	13	190.3017
18	13	190.3292
18	13	190.3461
18	13	190.3677
18	13	190.39
18	14	190.4135
18	14	190.4358
18	14	190.4577
18	14	190.4857
18	14	190.4981
18	14	190.511
17	14	190.5229
17	14	190.5351
17	14	190.5482
17	14	190.5648
17	14	190.5801
17	14	190.5928
17	14	190.6061
17	14	190.6201
16	14	190.6441
16	14	190.6604
16	14	190.6736
16	14	190.6895
16	14	190.7037
16	14	190.7155
16	14	190.7268
16	14	190.7389
16	14	190.751
15	14	190.7629
15	14	190.7746
15	14	190.8244
15	14	190.8397
15	14	190.8514
15	14	190.8621
15	14	190.8731
14	14	190.8933
14	14	190.9167
14	14	190.9398
14	14	190.9666
14	14	190.9834
14	14	191.0045
13	14	191.0268
13	14	191.0502
13	14	191.0718
13	14	191.0964
13	14	191.1246
12	14	191.1393
12	14	191.1613
12	14	191.1839
12	14	191.2059
12	14	191.228
11	14	191.251
11	14	191.2784
11	14	191.2956
11	14	191.3175
11	14	191.3395
11	14	191.3514
11	14	191.3632
10	14	191.3744
10	14	191.3851
10	14	191.3963
10	14	191.4104
10	14	191.4336
10	14	191.4525
10	14	191.4648
10	14	191.4758
10	14	191.4877
9	14	191.4996
9	14	191.5111
9	14	191.5239
9	14	191.5365
9	14	191.5483
9	14	191.5595
9	14	191.5725
9	14	191.5949
9	14	191.6072
9	13	191.6187
9	13	191.6304
9	13	191.6424
9	13	191.6542
9	13	191.6661
9	13	191.6769
9	13	191.6882
9	13	191.6989
9	13	191.7193
9	12	191.7444
9	12	191.7749
9	12	191.7894
9	12	191.8111
9	12	191.8322
9	12	191.8532
9	11	191.8755
9	11	191.8985
9	11	191.9262
9	11	191.9424
9	11	191.9653
9	11	191.9877
9	11	192.01
9	11	192.033
9	11	192.0564
9	11	192.0851
9	11	192.1008
9	11	192.1232
9	11	192.1442
9	11	192.167
9	11	192.1901
9	11	192.2026
8	11	192.216
8	11	192.2345
8	11	192.2481
8	11	192.2601
8	11	192.2733
8	11	192.286
8	11	192.2993
8	11	192.3115
8	11	192.3257
7	11	192.3397
7	11	192.3524
7	11	192.3665
7	11	192.3873
7	11	192.3997
7	11	192.4136
7	11	192.4265
7	11	192.4399
6	11	192.4521
6	11	192.4642
6	11	192.4765
6	11	192.4889
6	11	192.5013
6	11	192.5126
6	11	192.5253
6	11	192.5517
6	11	192.5691
5	11	192.5928
5	11	192.6154
5	11	192.6365
5	11	192.6597
5	11	192.6836
4	11	192.712
4	11	192.7282
4	11	192.7505
4	11	192.7722
4	11	192.795
3	11	192.8179
3	11	192.8408
3	11	192.8701
3	11	192.8858
3	11	192.9079
3	11	192.9354
2	11	192.9522
2	11	192.973
2	11	192.9951
2	11	193.024
2	11	193.0402
2	11	193.0539
1	11	193.0676
1	11	193.0821
1	11	193.096
1	11	193.1105
1	11	193.1252
1	11	193.1391
1	11	193.1532
1	11	193.1734
1	11	193.1866
1	11	193.1996
1	11	193.2136
1	11	193.2265
1	11	193.2391
1	11	193.2547
1	11	193.2711
1	11	193.2863
1	11	193.3009
1	11	193.3132
1	11	193.3312
1	11	193.3455
1	11	193.3581
1	11	193.3714
1	11	193.3831
1	11	193.3944
1	11	193.4072
1	11	193.4288
1	11	193.4512
1	11	193.4779
1	11	193.5006
1	11	193.5192
1	11	193.5397
1	11	193.5618
1	11	193.5863
1	11	193.6074
1	11	193.6308
1	11	193.6589
1	11	193.6755
1	11	193.6967
1	11	193.72
1	11	193.7415
1	11	193.7652
1	11	193.7938
1	11	193.8166
1	11	193.8306
1	11	193.8567
