x	y	time
6	23	104.3544
6	23	104.3655
6	23	104.3771
6	23	104.388
6	24	104.3992
6	24	104.4108
6	24	104.4218
6	24	104.4328
6	24	104.4441
6	24	104.4559
6	24	104.4723
6	24	104.4842
6	24	104.4928
6	24	104.5012
6	24	104.5111
6	25	104.5224
6	25	104.5336
6	25	104.5448
6	25	104.5557
6	25	104.5671
6	25	104.5783
6	25	104.5902
6	25	104.6003
6	25	104.6119
6	25	104.6276
6	26	104.6394
6	26	104.6487
6	26	104.6583
6	26	104.6694
6	26	104.6802
6	26	104.6903
6	26	104.7008
6	26	104.7122
6	26	104.7234
6	26	104.7349
6	26	104.746
6	26	104.757
7	26	104.7688
7	26	104.7847
7	26	104.7981
7	26	104.8134
7	26	104.8259
7	26	104.8356
7	26	104.8452
7	26	104.8539
7	26	104.8625
7	26	104.8712
7	26	104.8799
8	26	104.891
8	26	104.9024
8	26	104.9133
8	26	104.9251
8	26	104.9441
8	26	104.9606
8	26	104.9701
8	26	104.9782
8	26	104.9872
8	26	104.9958
9	26	105.0048
9	26	105.0135
9	26	105.0251
9	26	105.0364
9	26	105.0472
9	26	105.0583
9	26	105.0699
9	26	105.0811
9	26	105.0974
9	26	105.11
9	26	105.1196
10	26	105.1284
10	26	105.1377
10	26	105.1476
10	26	105.1589
10	26	105.17
10	26	105.1811
10	26	105.1925
10	26	105.2032
10	26	105.2148
10	26	105.2262
10	26	105.2372
11	26	105.2536
11	26	105.2658
11	26	105.2752
11	26	105.2863
11	26	105.2972
11	26	105.3067
11	26	105.3153
11	26	105.3264
11	26	105.3377
11	26	105.3489
11	26	105.3599
12	26	105.3714
12	26	105.3822
12	26	105.394
12	26	105.4104
12	26	105.4228
12	26	105.4318
12	26	105.4411
12	26	105.4495
12	26	105.4604
12	26	105.4718
12	26	105.4824
12	26	105.4939
12	26	105.505
12	26	105.5159
12	26	105.5273
12	26	105.5385
12	26	105.5499
12	26	105.5637
12	26	105.573
12	26	105.5834
12	26	105.5944
12	26	105.6056
12	26	105.6166
12	26	105.6275
12	26	105.6391
12	26	105.6499
12	26	105.6617
12	26	105.6725
12	26	105.6838
12	26	105.6949
12	26	105.7063
12	26	105.7192
12	26	105.7291
12	26	105.7396
12	26	105.7506
12	26	105.762
12	26	105.7746
12	26	105.7849
12	26	105.7965
12	26	105.8079
12	26	105.8199
12	26	105.8309
12	26	105.8423
12	26	105.8538
12	26	105.8655
12	26	105.8787
12	26	105.8883
12	26	105.8997
12	26	105.9113
12	26	105.9227
12	26	105.9342
12	26	105.9457
12	26	105.9572
12	26	105.9687
12	26	105.9803
12	26	105.9918
12	26	106.0037
12	26	106.0146
12	26	106.027
12	26	106.0417
12	26	106.0507
12	26	106.0599
12	26	106.0694
12	26	106.0805
12	26	106.0918
12	26	106.103
12	26	106.114
12	26	106.1252
12	26	106.1366
12	26	106.1475
12	26	106.1586
12	26	106.17
12	26	106.1814
12	26	106.1957
12	26	106.204
12	26	106.2145
12	26	106.2258
12	26	106.2369
12	26	106.248
12	27	106.2593
12	27	106.2705
12	27	106.2816
12	27	106.2932
12	27	106.3042
12	27	106.3152
12	27	106.3264
12	27	106.3382
12	27	106.3553
12	27	106.3659
12	28	106.3753
12	28	106.3843
12	28	106.3932
12	28	106.4045
12	28	106.4157
12	28	106.4247
12	28	106.4355
12	28	106.4469
12	28	106.458
12	28	106.4691
12	28	106.4802
12	28	106.492
12	29	106.5078
12	29	106.5209
12	29	106.5327
12	29	106.5415
12	29	106.5502
12	29	106.5596
12	29	106.5677
12	29	106.5788
12	29	106.5898
12	29	106.6063
12	30	106.6155
12	30	106.6252
12	30	106.6345
12	30	106.646
12	30	106.6629
12	30	106.6765
12	30	106.685
12	30	106.6948
12	30	106.7034
12	30	106.7115
12	30	106.7231
12	30	106.7338
12	30	106.7451
12	30	106.7564
12	30	106.7675
12	30	106.7787
12	30	106.7897
12	30	106.8015
11	30	106.8192
11	30	106.8309
11	30	106.842
11	30	106.8559
11	30	106.8681
11	30	106.8772
11	30	106.8853
11	30	106.8948
11	30	106.9037
11	30	106.9125
11	30	106.9237
11	30	106.9348
10	30	106.9462
10	30	106.9585
10	30	106.9802
10	30	106.9933
10	30	107.0044
10	30	107.0142
10	30	107.0238
10	30	107.0328
10	30	107.0426
10	30	107.0513
10	30	107.0596
9	30	107.0689
9	30	107.0802
9	30	107.0914
9	30	107.1022
9	30	107.1141
9	30	107.1309
9	30	107.1429
9	30	107.1522
9	30	107.1612
9	30	107.1698
9	30	107.1808
8	30	107.1918
8	30	107.2029
8	30	107.2145
8	30	107.2271
8	30	107.239
8	30	107.2483
8	30	107.2589
8	30	107.2704
8	30	107.2868
8	30	107.2991
7	30	107.3083
7	30	107.3169
7	30	107.3259
7	30	107.3372
7	30	107.3484
7	30	107.3596
7	30	107.3707
7	30	107.3817
7	30	107.3929
7	30	107.4039
7	30	107.4152
6	30	107.428
6	30	107.4443
6	30	107.4572
6	30	107.4684
6	30	107.4778
6	30	107.487
6	30	107.4958
6	30	107.5049
6	30	107.5159
6	30	107.5268
6	30	107.538
5	30	107.5491
5	30	107.5606
5	30	107.5716
5	30	107.5833
5	30	107.6008
5	30	107.6141
5	30	107.6229
5	30	107.6317
5	30	107.6403
5	30	107.6495
5	30	107.6607
4	30	107.672
4	30	107.6833
4	30	107.6944
4	30	107.7058
4	30	107.7167
4	30	107.7282
4	30	107.7395
4	30	107.755
4	30	107.766
4	30	107.7753
4	30	107.7838
3	30	107.7951
3	30	107.807
3	30	107.8186
3	30	107.8313
3	30	107.8444
3	30	107.855
3	30	107.8641
3	30	107.8731
3	30	107.8845
3	30	107.8959
3	30	107.9118
2	30	107.9229
2	30	107.9327
2	30	107.9426
2	30	107.9539
2	30	107.9644
2	30	107.9736
2	30	107.9848
2	30	107.9959
2	30	108.0073
2	30	108.0183
2	30	108.0293
1	30	108.0406
1	30	108.0519
1	30	108.0693
1	30	108.0808
1	30	108.0901
1	30	108.0986
1	30	108.1078
1	30	108.1187
1	30	108.1298
1	30	108.1412
1	30	108.1523
1	30	108.1634
1	30	108.1744
1	30	108.1859
1	30	108.197
1	30	108.2084
1	30	108.2251
1	30	108.2368
1	30	108.2497
1	30	108.2591
1	30	108.2668
1	30	108.2754
1	30	108.2861
1	30	108.2975
1	30	108.3085
1	30	108.3196
1	30	108.331
1	30	108.3424
1	29	108.3533
1	29	108.3648
1	29	108.3801
1	29	108.3918
1	29	108.4031
1	29	108.4117
1	29	108.4204
1	29	108.4317
1	29	108.4431
1	29	108.4538
1	29	108.4654
1	28	108.4765
1	28	108.4874
1	28	108.4986
1	28	108.5099
1	28	108.5215
1	28	108.5391
1	28	108.5513
1	28	108.5605
1	28	108.5695
1	28	108.578
1	28	108.589
1	27	108.5991
1	27	108.6104
1	27	108.6216
1	27	108.6331
1	27	108.644
1	27	108.6555
1	27	108.6664
1	27	108.6778
1	27	108.6933
1	27	108.7056
1	27	108.7143
1	26	108.7222
1	26	108.7332
1	26	108.7445
1	26	108.756
1	26	108.7672
1	26	108.7782
1	26	108.7892
1	26	108.8005
1	26	108.8116
1	26	108.8237
1	26	108.8349
1	25	108.8543
1	25	108.8692
1	25	108.8815
1	25	108.8909
1	25	108.9005
1	25	108.9095
1	25	108.9181
1	25	108.9271
1	25	108.9358
1	25	108.9453
1	25	108.9567
1	24	108.9676
1	24	108.9793
1	24	108.9918
1	24	109.0085
1	24	109.0207
1	24	109.0292
1	24	109.0377
1	24	109.0464
1	24	109.0589
1	24	109.0681
1	24	109.0797
1	23	109.0907
1	23	109.1019
1	23	109.1133
1	23	109.1244
1	23	109.1355
1	23	109.1472
1	23	109.1626
1	23	109.1748
1	23	109.1842
1	23	109.1929
1	23	109.2024
2	23	109.2136
2	23	109.2248
2	23	109.2356
2	23	109.2474
2	23	109.2584
2	23	109.2694
2	23	109.2807
2	23	109.2918
2	23	109.3034
2	23	109.3188
3	23	109.3315
3	23	109.3417
3	23	109.3518
3	23	109.3633
3	23	109.3749
3	23	109.3835
3	23	109.3926
3	23	109.4034
3	23	109.4149
3	23	109.4259
3	23	109.4368
3	23	109.448
4	23	109.4598
4	23	109.4765
4	23	109.4886
4	23	109.4974
4	23	109.5063
4	23	109.5154
4	23	109.5266
4	23	109.5373
4	23	109.5488
4	23	109.5597
5	23	109.5711
5	23	109.5824
5	23	109.5936
5	23	109.6047
5	23	109.6161
5	23	109.6327
5	23	109.6438
5	23	109.6526
5	23	109.6614
5	23	109.6713
5	23	109.6826
6	23	109.6938
6	23	109.7048
6	23	109.7163
6	23	109.7274
6	23	109.7385
6	23	109.7501
6	23	109.7609
6	23	109.7722
6	23	109.7849
6	23	109.7945
6	23	109.8056
6	23	109.8167
6	23	109.8281
6	23	109.8392
6	23	109.8504
6	23	109.8615
6	23	109.8724
6	23	109.8863
6	23	109.896
6	23	109.9067
6	23	109.9174
6	23	109.9583
6	23	109.9745
6	23	109.9845
6	23	109.9943
6	23	110.0033
6	23	110.0118
6	23	110.0205
6	23	110.029
6	23	110.0398
6	23	110.0508
6	23	110.0621
6	24	110.0736
6	24	110.0845
6	24	110.0959
6	24	110.1069
6	24	110.1184
6	24	110.1315
6	24	110.1405
6	24	110.1518
6	24	110.1628
6	24	110.1739
6	24	110.1851
6	25	110.1964
6	25	110.2076
6	25	110.2184
6	25	110.2297
6	25	110.2415
6	25	110.2522
6	25	110.2633
6	25	110.2748
6	25	110.2879
6	25	110.2968
6	25	110.308
6	26	110.3187
6	26	110.3304
6	26	110.3416
6	26	110.3529
6	26	110.3638
6	26	110.3754
6	26	110.3861
6	26	110.3975
6	26	110.4087
6	26	110.4199
6	26	110.431
6	27	110.4436
6	27	110.454
6	27	110.4648
6	27	110.4761
6	27	110.4868
6	27	110.4978
6	27	110.5093
6	27	110.5201
6	27	110.5313
6	27	110.5427
6	27	110.5548
6	28	110.5667
6	28	110.5788
6	28	110.5914
6	28	110.6096
6	28	110.6219
6	28	110.6312
6	28	110.6401
6	28	110.649
6	28	110.6584
6	28	110.6682
6	28	110.6789
6	29	110.6905
6	29	110.7012
6	29	110.7128
6	29	110.7249
6	29	110.7419
6	29	110.761
6	29	110.7723
6	29	110.7814
6	29	110.79
6	29	110.7983
6	30	110.8071
6	30	110.8157
6	30	110.8242
6	30	110.8329
6	30	110.8441
6	30	110.8553
6	30	110.8674
6	30	110.8787
6	30	110.8896
6	30	110.9006
6	30	110.9164
6	29	110.9266
6	29	110.9348
6	29	110.9448
6	29	110.9556
6	29	110.9671
6	29	110.9788
6	29	110.9895
6	29	111.0007
6	29	111.0125
6	29	111.0237
6	29	111.0341
6	29	111.0454
6	28	111.057
6	28	111.07
6	28	111.0788
6	28	111.09
6	28	111.101
6	28	111.1121
6	28	111.1236
6	28	111.1346
6	28	111.146
6	28	111.1576
6	28	111.1679
6	27	111.1795
6	27	111.1911
6	27	111.2015
6	27	111.2131
6	27	111.2266
6	27	111.2354
6	27	111.2468
6	27	111.2586
6	27	111.2697
6	27	111.2815
6	27	111.293
6	26	111.3047
6	26	111.3164
6	26	111.328
6	26	111.3399
6	26	111.3513
6	26	111.3632
6	26	111.3779
6	26	111.3864
6	26	111.3982
6	26	111.41
6	27	111.4208
6	27	111.432
6	27	111.4433
6	27	111.4542
6	27	111.4656
6	27	111.4767
6	27	111.4879
6	27	111.499
6	27	111.5103
6	27	111.5217
6	27	111.5356
6	28	111.5448
6	28	111.5548
6	28	111.5673
6	28	111.5772
6	28	111.5887
6	28	111.5995
6	28	111.6108
6	28	111.6221
6	28	111.633
6	28	111.6442
6	28	111.6556
6	29	111.6669
6	29	111.678
6	29	111.6913
6	29	111.7
6	29	111.7113
6	29	111.7225
6	29	111.7336
6	29	111.7448
6	29	111.7566
6	29	111.7675
6	29	111.7786
6	30	111.7898
6	30	111.801
6	30	111.8122
6	30	111.8236
6	30	111.835
6	30	111.8502
6	30	111.8596
6	30	111.8692
6	30	111.8798
6	30	111.8898
6	30	111.9
6	30	111.9112
6	30	111.9221
6	30	111.9332
6	30	111.9445
6	30	111.9555
6	30	111.9668
6	30	111.9784
6	30	111.9898
6	30	112.0056
6	30	112.0143
6	30	112.0226
6	30	112.0336
6	30	112.0446
6	30	112.0558
6	30	112.0669
6	30	112.0781
6	30	112.0892
6	30	112.1007
6	30	112.1116
6	30	112.1228
6	30	112.1341
6	30	112.1454
6	30	112.1592
6	30	112.168
6	30	112.1786
6	30	112.1898
6	30	112.201
5	30	112.2122
5	30	112.2233
5	30	112.2345
5	30	112.2457
5	30	112.2568
5	30	112.268
5	30	112.2791
5	30	112.2903
5	30	112.3019
5	30	112.3162
5	30	112.3244
4	30	112.3349
4	30	112.3465
4	30	112.3573
4	30	112.3687
4	30	112.3801
4	30	112.3916
4	30	112.4035
4	30	112.4142
4	30	112.4258
4	30	112.4367
4	30	112.4481
3	30	112.4598
3	30	112.473
3	30	112.4817
3	30	112.493
3	30	112.5041
3	30	112.5151
3	30	112.5266
3	30	112.5375
3	30	112.5487
3	30	112.5599
2	30	112.571
2	30	112.5821
2	30	112.5935
2	30	112.6045
2	30	112.6161
2	30	112.6301
2	30	112.6382
2	30	112.6493
2	30	112.6605
2	30	112.6715
2	30	112.6829
1	30	112.6942
1	30	112.7055
1	30	112.7167
1	30	112.7278
1	30	112.7393
1	30	112.7502
1	30	112.7614
1	30	112.773
1	30	112.787
1	30	112.7951
1	30	112.8059
1	30	112.817
1	29	112.8281
1	29	112.8392
1	29	112.8504
1	29	112.8616
1	29	112.8732
1	29	112.8841
1	29	112.8954
1	29	112.9066
1	29	112.9174
1	29	112.9289
1	29	112.9436
1	28	112.9513
1	28	112.9615
1	28	112.9728
1	28	112.9841
1	28	112.9956
1	28	113.0063
1	28	113.0175
1	28	113.0287
1	28	113.0405
1	28	113.0517
1	28	113.0621
1	27	113.0734
1	27	113.0849
1	27	113.0997
1	27	113.1084
1	27	113.1179
1	27	113.1293
1	27	113.1403
1	27	113.1516
1	27	113.1628
1	27	113.1739
1	27	113.1851
1	26	113.1963
1	26	113.2074
1	26	113.2188
1	26	113.2318
1	26	113.2412
1	26	113.2547
1	26	113.2642
1	26	113.2744
1	26	113.2858
1	26	113.297
1	26	113.3079
1	25	113.3192
1	25	113.3303
1	25	113.3416
1	25	113.3527
1	25	113.3638
1	25	113.3751
1	25	113.3861
1	25	113.3976
1	25	113.4109
1	25	113.4195
1	25	113.4307
1	24	113.442
1	24	113.4535
1	24	113.4646
1	24	113.4759
1	24	113.4871
1	24	113.4985
1	24	113.5097
1	24	113.521
1	24	113.5323
1	24	113.5438
1	24	113.5552
1	23	113.5699
1	23	113.5783
1	23	113.5873
1	23	113.5985
1	23	113.6099
1	23	113.6208
1	23	113.6319
1	23	113.6437
1	23	113.6541
1	23	113.6656
1	23	113.6769
1	23	113.6878
1	23	113.699
1	23	113.7103
1	23	113.7247
1	23	113.7325
1	23	113.7436
1	23	113.7547
1	23	113.7658
1	23	113.7774
1	23	113.7883
1	23	113.7993
1	23	113.8105
1	23	113.8217
1	23	113.833
1	23	113.8443
1	23	113.8552
1	23	113.8668
1	23	113.8824
1	23	113.8921
1	23	113.9017
1	23	113.9115
1	23	113.9216
1	23	113.9327
2	23	113.9443
2	23	113.9552
2	23	113.9665
2	23	113.9779
2	23	113.9888
2	23	114.0001
2	23	114.0113
2	23	114.0226
2	23	114.0374
2	23	114.0456
2	23	114.0585
3	23	114.0665
3	23	114.0776
3	23	114.0886
3	23	114.0996
3	23	114.1111
3	23	114.122
3	23	114.1332
3	23	114.1445
3	23	114.1556
3	23	114.1667
3	23	114.1783
4	23	114.1914
4	23	114.2003
4	23	114.2113
4	23	114.2225
4	23	114.2337
4	23	114.2449
4	23	114.2559
4	23	114.2674
4	23	114.2784
4	23	114.2896
4	23	114.3007
5	23	114.3119
5	23	114.323
5	23	114.3345
5	23	114.3485
5	23	114.357
5	23	114.3676
5	23	114.3792
5	23	114.3901
5	23	114.4014
5	23	114.4128
5	23	114.4242
6	23	114.4354
6	23	114.4468
6	23	114.4584
6	23	114.4695
6	23	114.4808
6	23	114.4927
6	23	114.507
6	23	114.5158
6	23	114.5259
6	23	114.5371
6	23	114.5482
6	23	114.5595
6	23	114.5706
6	23	114.5818
6	23	114.593
6	23	114.6042
6	23	114.6152
6	23	114.6272
6	23	114.6376
6	23	114.6491
6	23	114.6644
6	23	114.6733
6	23	114.6822
6	23	114.6924
6	23	114.7036
6	23	114.7148
6	23	114.726
6	23	114.737
6	23	114.7483
6	23	114.7594
6	23	114.7706
6	23	114.7818
6	23	114.7931
6	23	114.8046
6	23	114.8179
6	23	114.8265
6	23	114.8376
6	23	114.8488
6	23	114.8599
6	23	114.8712
6	23	114.8841
6	23	114.8949
6	23	114.9051
6	23	114.9162
6	23	114.9279
6	23	114.9383
6	23	114.9499
6	23	114.9611
6	23	114.9742
6	23	114.9828
6	23	114.9941
6	23	115.0054
6	23	115.0163
6	23	115.0279
6	23	115.0391
6	23	115.0505
6	23	115.0625
6	23	115.0732
6	23	115.0844
6	23	115.0958
6	23	115.1069
6	23	115.1188
6	23	115.1328
6	23	115.141
6	23	115.1519
6	23	115.1632
6	23	115.1743
6	23	115.1854
6	23	115.1965
6	23	115.2077
6	23	115.2189
6	23	115.2303
6	23	115.2413
6	23	115.2523
6	23	115.2637
6	23	115.2752
6	23	115.2893
6	22	115.298
6	22	115.3077
6	22	115.3187
6	22	115.33
6	22	115.3412
6	22	115.3523
6	22	115.3636
6	22	115.3749
6	22	115.386
6	22	115.3971
6	22	115.4082
6	21	115.4193
6	21	115.431
6	21	115.4446
6	21	115.4531
6	21	115.4641
6	21	115.4754
6	21	115.4864
6	21	115.4976
6	21	115.5087
6	21	115.5198
6	21	115.5312
6	20	115.5423
6	20	115.5533
6	20	115.5646
6	20	115.5757
6	20	115.5871
6	20	115.6012
6	20	115.6093
6	20	115.6204
6	20	115.6316
6	20	115.6429
6	20	115.6542
6	19	115.6656
6	19	115.6765
6	19	115.688
6	19	115.6992
6	19	115.7103
6	19	115.7234
6	19	115.7326
6	19	115.7445
6	19	115.7586
6	19	115.7671
6	19	115.7767
6	18	115.7878
6	18	115.7991
6	18	115.8102
6	18	115.8213
6	18	115.8325
6	18	115.8437
6	18	115.8549
6	18	115.866
6	18	115.8772
6	18	115.8882
6	18	115.9003
6	17	115.9175
6	17	115.9272
6	17	115.9374
6	17	115.9468
6	17	115.9559
6	17	115.9651
6	17	115.9742
6	17	115.9854
6	17	115.9966
6	17	116.0077
6	17	116.019
5	17	116.0299
5	17	116.0412
5	17	116.053
5	17	116.069
5	17	116.0827
5	17	116.0923
5	17	116.1008
5	17	116.1093
5	17	116.118
5	17	116.1292
5	17	116.1403
4	17	116.1515
4	17	116.1628
4	17	116.1738
4	17	116.1855
4	17	116.1961
4	17	116.2078
4	17	116.224
4	17	116.2368
4	17	116.2451
4	17	116.254
4	17	116.2622
3	17	116.2735
3	17	116.2846
3	17	116.296
3	17	116.307
3	17	116.3182
3	17	116.3297
3	17	116.3406
3	17	116.3517
3	17	116.3634
3	17	116.3798
3	17	116.3909
2	17	116.3998
2	17	116.4082
2	17	116.4181
2	17	116.4294
2	17	116.4404
2	17	116.4518
2	17	116.4629
2	17	116.474
2	17	116.4854
2	17	116.4969
2	17	116.5075
1	17	116.5189
1	17	116.5392
1	17	116.5514
1	17	116.562
1	17	116.5707
1	17	116.5787
1	17	116.5872
1	17	116.5972
1	17	116.6081
1	17	116.6195
1	17	116.6306
1	17	116.6416
1	17	116.6531
1	17	116.6646
1	17	116.6754
1	17	116.6915
1	17	116.7038
1	17	116.7131
1	17	116.722
1	17	116.7315
1	17	116.7416
1	17	116.7531
1	17	116.7642
1	17	116.7751
1	17	116.7868
1	17	116.7981
1	17	116.8087
1	17	116.8199
1	17	116.8316
1	17	116.8459
1	17	116.8545
1	18	116.8647
1	18	116.8761
1	18	116.887
1	18	116.8985
1	18	116.9111
1	18	116.9227
1	18	116.933
1	18	116.9433
1	18	116.9541
1	18	116.9652
1	18	116.9763
1	19	116.9881
1	19	117.0041
1	19	117.0176
1	19	117.0309
1	19	117.0412
1	19	117.05
1	19	117.0586
1	19	117.0672
1	19	117.0768
1	19	117.0891
1	19	117.1
1	20	117.1105
1	20	117.122
1	20	117.1331
1	20	117.1443
1	20	117.161
1	20	117.1727
1	20	117.1816
1	20	117.1899
1	20	117.1996
1	20	117.2108
1	20	117.2221
1	20	117.2333
2	20	117.2444
2	20	117.2557
2	20	117.2669
2	20	117.2784
2	20	117.2898
2	20	117.302
2	20	117.3184
2	20	117.3314
2	20	117.3397
2	20	117.3485
3	20	117.3611
3	20	117.3705
3	20	117.3789
3	20	117.3899
3	20	117.401
3	20	117.4121
3	20	117.4231
3	20	117.4345
3	20	117.4458
3	20	117.4574
3	20	117.4733
3	20	117.4858
3	20	117.4949
3	20	117.5031
3	20	117.5126
3	20	117.5236
3	20	117.5346
3	20	117.546
3	20	117.5575
3	20	117.5685
3	20	117.58
3	20	117.5913
3	20	117.6018
3	20	117.6138
3	20	117.6263
3	20	117.6357
3	20	117.6469
3	20	117.6581
3	20	117.6691
3	20	117.6806
3	20	117.6914
3	20	117.7027
3	20	117.7142
3	20	117.7249
3	20	117.7362
3	20	117.7477
3	20	117.7584
3	20	117.7698
3	20	117.7835
3	20	117.792
3	20	117.8036
3	20	117.8148
3	20	117.8254
3	20	117.8368
3	20	117.8479
3	20	117.8593
3	20	117.8704
3	20	117.8821
3	20	117.8935
3	20	117.905
3	20	117.9167
3	20	117.9287
3	20	117.9455
3	20	117.9551
3	20	117.9638
3	20	117.9742
3	20	117.9862
3	20	117.9976
3	20	118.0085
3	20	118.0196
3	20	118.0318
3	20	118.0419
3	20	118.053
3	20	118.0643
3	20	118.0754
3	20	118.0869
3	20	118.1013
3	20	118.1094
3	20	118.1199
3	20	118.1312
3	20	118.1424
3	20	118.1535
3	20	118.1647
3	20	118.1761
3	20	118.1881
3	20	118.1982
3	20	118.2093
3	20	118.2205
3	20	118.2317
3	20	118.2432
3	20	118.2573
3	20	118.2657
3	20	118.2763
3	20	118.2875
3	20	118.2987
3	20	118.3101
3	20	118.3214
3	20	118.333
3	20	118.3441
3	20	118.3557
3	20	118.3672
3	20	118.3784
3	20	118.3896
3	20	118.4015
3	20	118.4161
3	20	118.4242
3	20	118.4352
3	20	118.4463
3	20	118.4574
3	20	118.4688
3	20	118.4801
3	20	118.4911
3	20	118.5023
3	20	118.5137
3	20	118.5246
3	20	118.5361
3	20	118.547
3	20	118.5585
3	20	118.5711
3	20	118.5809
3	20	118.5917
3	20	118.6028
3	20	118.6143
3	20	118.6252
3	21	118.6364
3	21	118.6478
3	21	118.6588
3	21	118.672
3	21	118.6828
3	21	118.6922
3	21	118.7033
3	21	118.715
3	21	118.7319
3	21	118.7431
3	22	118.7526
3	22	118.7619
3	22	118.7709
3	22	118.7816
3	22	118.7915
3	22	118.8008
3	22	118.8114
3	22	118.8224
3	22	118.8336
3	22	118.8448
3	22	118.8559
3	22	118.8675
3	23	118.8832
3	23	118.895
3	23	118.9039
3	23	118.9119
3	23	118.922
3	23	118.9333
3	23	118.9444
3	23	118.9561
3	23	118.9667
3	23	118.9777
3	23	118.9891
3	23	118.9999
3	23	119.0127
3	23	119.0224
3	23	119.0365
3	23	119.0467
3	23	119.0574
3	23	119.067
3	23	119.0783
3	23	119.0893
3	23	119.1006
3	23	119.112
3	23	119.1231
3	23	119.134
3	23	119.1452
3	23	119.1566
3	23	119.1676
3	23	119.179
3	23	119.1921
3	23	119.201
3	23	119.2122
3	23	119.2233
3	23	119.2346
3	23	119.246
3	23	119.2575
3	22	119.2688
3	22	119.2804
3	22	119.2918
3	22	119.3033
3	22	119.3148
3	22	119.3262
3	22	119.3377
3	22	119.3524
3	22	119.3609
3	22	119.3718
3	21	119.3833
3	21	119.3947
3	21	119.4061
3	21	119.4177
3	21	119.4291
3	21	119.4405
3	21	119.4518
3	21	119.4628
3	21	119.4739
3	21	119.4851
3	21	119.497
3	20	119.5101
3	20	119.5185
3	20	119.5298
3	20	119.5411
3	20	119.5522
3	20	119.5635
3	20	119.5746
3	20	119.5856
3	20	119.5969
3	20	119.6081
3	20	119.6193
3	20	119.6306
3	20	119.6415
3	20	119.653
3	20	119.6675
3	20	119.6755
3	20	119.6862
3	20	119.6975
3	20	119.7085
3	20	119.7198
3	20	119.7314
3	20	119.7423
3	20	119.7534
3	20	119.7652
3	20	119.7758
3	20	119.7871
3	20	119.7983
3	20	119.8097
3	20	119.8248
3	20	119.8336
3	20	119.8467
3	20	119.8553
3	20	119.8633
3	20	119.8745
3	20	119.8856
3	20	119.8968
3	20	119.9079
3	20	119.9194
2	20	119.9313
2	20	119.942
2	20	119.9535
2	20	119.9644
2	20	119.9802
2	20	119.99
2	20	119.9983
2	20	120.0085
2	20	120.0198
2	20	120.0311
2	20	120.0419
1	20	120.0533
1	20	120.0644
1	20	120.0755
1	20	120.0868
1	20	120.0979
1	20	120.109
1	20	120.1204
1	20	120.1342
1	20	120.1424
1	20	120.1537
1	20	120.1651
1	20	120.176
1	20	120.1872
1	20	120.1985
1	20	120.2097
1	20	120.2211
1	20	120.2326
1	20	120.2434
1	20	120.2547
1	20	120.2659
1	20	120.2775
1	20	120.2911
1	20	120.2995
1	20	120.3107
1	20	120.3217
1	20	120.3331
1	20	120.3441
1	20	120.3556
1	20	120.3669
1	20	120.3781
1	20	120.3897
1	20	120.4009
1	20	120.4124
1	20	120.4235
1	20	120.4353
1	20	120.4498
1	20	120.4577
1	20	120.4682
1	20	120.4795
1	20	120.4905
1	20	120.5019
1	19	120.5129
1	19	120.5241
1	19	120.5356
1	19	120.5465
1	19	120.5578
1	19	120.5688
1	19	120.5799
1	19	120.5917
1	19	120.6051
1	19	120.6137
1	19	120.6246
1	18	120.6358
1	18	120.647
1	18	120.6584
1	18	120.6725
1	18	120.6805
1	18	120.6917
1	18	120.7029
1	18	120.7139
1	18	120.7257
1	18	120.7364
1	18	120.7478
1	17	120.7629
1	17	120.7729
1	17	120.7812
1	17	120.7911
1	17	120.8023
1	17	120.8136
1	17	120.825
1	17	120.8358
1	17	120.8471
1	17	120.8581
1	17	120.8693
1	16	120.8804
1	16	120.8916
1	16	120.903
1	16	120.9226
1	16	120.9367
1	16	120.947
1	16	120.9563
1	16	120.9651
1	16	120.9739
1	16	120.9825
1	16	120.9909
1	15	120.9993
1	15	121.0085
1	15	121.0199
1	15	121.031
1	15	121.0424
1	15	121.0536
1	15	121.0693
1	15	121.0806
1	15	121.0895
1	15	121.0981
1	15	121.1093
1	14	121.1205
1	14	121.1315
1	14	121.1438
1	14	121.1561
1	14	121.1666
1	14	121.1763
1	14	121.1876
1	14	121.1986
1	14	121.2105
1	14	121.226
1	14	121.2376
1	14	121.2468
1	14	121.2555
1	14	121.2659
1	14	121.2766
1	14	121.2881
2	14	121.2992
2	14	121.3101
2	14	121.3218
2	14	121.3328
2	14	121.3439
2	14	121.3553
2	14	121.3669
2	14	121.3858
2	14	121.4004
2	14	121.4094
3	14	121.4179
3	14	121.4268
3	14	121.4361
3	14	121.4464
3	14	121.4583
3	14	121.4675
3	14	121.4816
3	14	121.4904
3	14	121.5007
3	14	121.5113
3	14	121.5231
3	14	121.5395
3	14	121.5513
3	14	121.5599
3	14	121.5686
3	14	121.5781
3	14	121.5898
3	14	121.6006
3	14	121.6118
3	14	121.623
3	14	121.6341
3	14	121.6451
3	14	121.6566
3	14	121.6684
3	14	121.6791
3	14	121.6931
3	14	121.7015
3	14	121.7123
3	14	121.7235
3	14	121.7349
3	14	121.7461
3	14	121.7572
3	14	121.7683
3	14	121.7795
3	14	121.7906
3	14	121.8018
3	14	121.813
3	14	121.8241
3	14	121.8364
3	14	121.8498
3	14	121.8588
3	14	121.869
3	14	121.8799
3	14	121.891
3	14	121.9025
