x	y	time
12	30	147.1815
12	30	147.191
12	30	147.2017
12	30	147.2126
12	30	147.2241
12	30	147.2348
12	30	147.246
12	30	147.2577
12	30	147.2684
12	30	147.2799
12	30	147.291
12	30	147.3023
12	30	147.3134
12	30	147.325
12	30	147.3373
12	30	147.3471
12	30	147.3585
12	30	147.3694
12	30	147.3804
12	30	147.3917
12	30	147.4027
12	30	147.4145
12	30	147.4268
12	30	147.4367
12	30	147.4483
12	30	147.4594
12	30	147.4701
12	30	147.4814
12	30	147.4933
12	30	147.5038
12	30	147.5151
12	30	147.5261
12	30	147.5373
12	30	147.5487
12	30	147.5598
12	30	147.5709
12	30	147.582
12	30	147.5932
12	30	147.6042
12	30	147.6157
12	30	147.6273
12	30	147.6385
12	30	147.6513
12	30	147.6603
12	30	147.6706
12	30	147.682
12	30	147.693
12	30	147.7044
12	30	147.7154
12	30	147.7268
12	30	147.7381
12	30	147.7492
12	30	147.7604
12	30	147.7717
12	30	147.7826
12	30	147.7943
12	30	147.8094
12	30	147.8165
12	30	147.8258
12	30	147.8364
12	30	147.8475
12	30	147.8592
12	30	147.87
12	30	147.8811
12	30	147.8925
12	30	147.9035
12	30	147.9148
12	30	147.9262
12	30	147.937
12	30	147.9485
12	30	147.961
12	30	147.9705
12	30	147.9819
12	30	147.993
12	30	148.0042
12	30	148.0155
12	30	148.0266
12	30	148.038
12	30	148.0491
12	30	148.0603
12	30	148.0712
12	30	148.0824
12	30	148.0936
12	30	148.1051
12	30	148.1173
12	30	148.1275
12	30	148.1384
12	30	148.1498
12	30	148.1606
12	30	148.172
12	30	148.1833
12	30	148.1946
12	30	148.2063
12	30	148.2172
12	30	148.2286
12	30	148.2401
12	30	148.2509
12	30	148.2626
12	30	148.2765
12	30	148.2848
12	30	148.2963
12	30	148.3079
12	30	148.3186
12	30	148.3322
12	30	148.3414
12	30	148.3522
12	30	148.3634
12	30	148.3749
12	30	148.3855
12	30	148.3967
12	30	148.4084
12	30	148.4194
12	30	148.4338
12	30	148.4429
12	30	148.4525
12	30	148.4629
12	30	148.474
12	30	148.4853
12	30	148.4968
12	30	148.508
12	30	148.5189
12	30	148.5303
12	30	148.5421
12	30	148.5529
12	30	148.5639
12	30	148.5755
12	30	148.5903
12	30	148.5983
12	30	148.6079
12	30	148.6188
12	30	148.6302
12	30	148.6416
12	30	148.6528
12	30	148.664
12	30	148.6747
12	30	148.6855
12	30	148.6967
12	30	148.7083
12	30	148.7191
12	30	148.7306
12	30	148.7421
12	30	148.7527
12	30	148.764
12	30	148.7756
12	30	148.7864
12	30	148.7978
12	30	148.8094
12	30	148.8203
12	30	148.8312
12	30	148.8427
12	30	148.8534
12	30	148.8646
12	30	148.8761
12	30	148.8873
12	30	148.8998
12	30	148.9095
12	30	148.9205
12	30	148.9317
12	30	148.943
12	30	148.9541
12	30	148.9653
12	30	148.9767
12	30	148.9882
12	30	148.9994
12	30	149.0107
12	30	149.0222
12	30	149.0334
12	30	149.0451
12	30	149.0579
12	30	149.067
12	30	149.0783
12	30	149.0895
12	30	149.1006
12	30	149.1118
12	30	149.1236
12	30	149.1344
12	30	149.1456
12	30	149.1572
12	30	149.1677
12	30	149.1788
12	30	149.1904
12	30	149.2016
12	30	149.2144
12	30	149.2244
12	30	149.2352
12	30	149.2465
12	30	149.2577
12	30	149.2687
12	30	149.2799
12	30	149.2916
12	30	149.3023
12	30	149.3134
12	30	149.3245
12	30	149.3354
12	30	149.3464
12	30	149.3583
12	30	149.3703
12	30	149.3802
12	30	149.3913
12	30	149.4026
12	30	149.4136
12	30	149.4252
12	30	149.4361
12	30	149.4473
12	30	149.4587
12	30	149.4697
12	30	149.4809
12	30	149.492
12	30	149.5031
12	30	149.5146
12	30	149.5315
12	30	149.5375
12	30	149.5449
12	30	149.5553
12	30	149.5666
12	30	149.5778
12	30	149.589
12	30	149.6001
12	30	149.6114
12	30	149.6223
12	30	149.6334
12	30	149.6446
12	30	149.6556
12	30	149.6672
12	30	149.6815
12	30	149.6894
12	30	149.7004
12	30	149.7116
12	30	149.7228
12	30	149.7339
12	30	149.7454
12	30	149.7567
12	30	149.7681
12	30	149.7789
12	30	149.7901
12	30	149.8014
12	30	149.8121
12	30	149.8245
12	30	149.8377
12	30	149.8461
12	30	149.8569
12	30	149.868
12	30	149.8792
12	30	149.8913
12	30	149.9019
12	30	149.9132
12	30	149.9243
12	30	149.9357
12	30	149.9471
12	30	149.9589
12	30	149.9697
12	30	149.9813
12	30	149.9939
12	30	150.0039
12	30	150.0148
12	30	150.0265
12	30	150.0376
12	30	150.0488
12	30	150.0604
12	30	150.0718
12	30	150.0831
12	30	150.0946
12	30	150.1055
12	30	150.1171
12	30	150.1281
12	30	150.1393
12	30	150.1522
12	30	150.1615
12	30	150.1721
12	30	150.1835
12	30	150.1945
12	30	150.2059
12	30	150.2171
12	30	150.2284
12	30	150.2394
12	30	150.2509
12	30	150.2622
12	30	150.2738
12	30	150.285
12	30	150.2966
12	30	150.3087
12	30	150.3188
12	30	150.33
12	30	150.3411
12	30	150.3524
12	30	150.3633
12	30	150.3745
12	30	150.3855
12	30	150.3966
12	30	150.4081
12	30	150.4189
12	30	150.4301
12	30	150.4414
12	30	150.4526
12	30	150.4677
12	30	150.4765
12	30	150.4842
12	30	150.4954
12	30	150.5067
12	30	150.5177
12	30	150.529
12	30	150.5401
12	30	150.5513
12	30	150.5625
12	30	150.5739
12	30	150.5857
12	30	150.5961
12	30	150.6072
12	30	150.6192
12	30	150.6294
12	30	150.6405
12	30	150.652
12	30	150.6633
12	30	150.6747
12	30	150.6856
12	30	150.6975
12	30	150.7082
12	30	150.72
12	30	150.809
12	30	150.8246
12	30	150.8326
12	30	150.8405
12	30	150.848
12	30	150.8593
12	30	150.8707
12	30	150.8818
12	30	150.8933
12	30	150.9045
12	30	150.9153
12	30	150.9268
12	30	150.9373
12	30	150.9487
12	30	150.9609
12	30	150.9724
12	30	150.9825
12	30	150.9939
12	30	151.0048
12	30	151.016
12	30	151.0276
12	30	151.0386
12	30	151.0501
12	30	151.0614
12	30	151.0724
12	30	151.0837
12	30	151.0945
12	30	151.1052
12	30	151.1169
12	30	151.1304
12	30	151.1387
12	30	151.1498
12	30	151.1614
12	30	151.1718
12	30	151.183
12	30	151.1947
12	30	151.2054
12	30	151.2167
12	30	151.2281
12	30	151.2392
12	30	151.2505
12	30	151.2622
12	30	151.2736
12	30	151.2862
12	30	151.2959
12	30	151.3067
12	30	151.3182
12	30	151.3297
12	30	151.3403
12	30	151.3516
12	30	151.3629
12	30	151.3738
12	30	151.3853
12	30	151.3963
12	30	151.4075
12	30	151.4188
12	30	151.4303
12	30	151.4441
12	30	151.4523
12	30	151.463
12	30	151.474
12	30	151.4855
12	30	151.4984
12	30	151.5118
12	30	151.524
12	30	151.5351
12	30	151.5464
12	30	151.5576
12	30	151.5688
12	30	151.5805
12	30	151.5928
12	30	151.6023
12	30	151.6137
12	30	151.625
12	30	151.6358
12	30	151.6472
12	30	151.6584
12	30	151.6693
12	30	151.6805
12	30	151.6917
12	30	151.7028
12	30	151.7138
12	30	151.7251
12	30	151.7366
12	30	151.7518
12	30	151.7596
12	30	151.7686
12	30	151.7796
12	30	151.7905
12	30	151.8016
12	30	151.8128
12	30	151.8241
12	30	151.8352
12	30	151.8464
12	30	151.8574
12	30	151.8687
12	30	151.8804
12	30	151.8915
12	30	151.9041
12	30	151.9141
12	30	151.9248
12	30	151.9358
12	30	151.9471
12	30	151.9581
12	30	151.9695
12	30	151.9809
12	30	151.9919
12	30	152.0031
12	30	152.0141
12	30	152.0253
12	30	152.0363
12	30	152.0481
12	30	152.0602
12	30	152.07
12	30	152.0812
12	30	152.0932
12	30	152.1033
12	30	152.1159
12	30	152.1267
12	30	152.1376
12	30	152.1488
12	30	152.161
12	30	152.1711
12	30	152.1826
12	30	152.1943
12	30	152.2054
12	30	152.2183
12	30	152.2283
12	30	152.2395
12	30	152.2508
12	30	152.2624
12	30	152.2731
12	30	152.2843
12	30	152.2961
12	30	152.3065
12	30	152.318
12	30	152.3288
12	30	152.34
12	30	152.351
12	30	152.3627
12	30	152.3751
12	30	152.3843
12	30	152.3957
12	30	152.4066
12	30	152.418
12	30	152.4295
12	30	152.4407
12	30	152.4519
12	30	152.4632
12	30	152.4742
12	30	152.4855
12	30	152.4974
12	30	152.5086
12	30	152.5194
12	30	152.5323
12	30	152.5412
12	30	152.5521
12	30	152.5634
12	30	152.5743
12	30	152.5861
12	30	152.5969
12	30	152.608
12	30	152.6192
12	30	152.6303
12	30	152.6415
12	30	152.6528
12	30	152.6642
12	30	152.6755
12	30	152.6885
12	30	152.6982
12	30	152.7089
12	30	152.72
12	30	152.7313
12	30	152.7429
12	30	152.7534
12	30	152.7645
12	30	152.7753
12	30	152.7867
12	30	152.7977
12	30	152.809
12	30	152.8201
12	30	152.8316
12	30	152.8449
12	30	152.8541
12	30	152.8654
12	30	152.8765
12	30	152.8878
12	30	152.8987
12	30	152.9098
12	30	152.921
12	30	152.932
12	30	152.9435
12	30	152.9545
12	30	152.9658
12	30	152.9773
12	30	152.988
12	30	153.002
12	30	153.0102
12	30	153.0201
12	30	153.0313
12	30	153.0422
12	30	153.0536
12	30	153.0647
12	30	153.0765
12	30	153.0874
12	30	153.0986
12	30	153.1097
12	30	153.1212
12	30	153.132
12	30	153.1439
12	30	153.1619
12	30	153.169
12	30	153.1758
12	30	153.1844
12	30	153.1955
12	30	153.2062
12	30	153.2174
12	30	153.229
12	30	153.2396
12	30	153.2508
12	30	153.2624
12	30	153.2732
12	30	153.2844
12	30	153.2964
12	30	153.3089
12	30	153.3181
12	30	153.33
12	30	153.3406
12	30	153.3523
12	30	153.3638
12	30	153.3745
12	30	153.3854
12	30	153.3969
12	30	153.4079
12	30	153.4191
12	30	153.4304
12	30	153.4412
12	30	153.4525
12	30	153.4646
12	30	153.4743
12	30	153.4854
12	30	153.4969
12	30	153.5077
12	30	153.519
12	30	153.5309
12	30	153.5418
12	30	153.5537
12	30	153.5648
12	30	153.5765
12	30	153.5877
12	30	153.5992
12	29	153.611
12	29	153.6232
12	29	153.6334
12	29	153.6451
12	29	153.6559
12	29	153.6674
12	29	153.6792
12	29	153.69
12	29	153.7016
12	29	153.7134
12	29	153.7243
12	28	153.7364
12	28	153.7473
12	28	153.7585
12	28	153.77
12	28	153.7833
12	28	153.7922
12	28	153.8036
12	28	153.815
12	28	153.8268
12	28	153.8369
12	28	153.8482
12	27	153.8591
12	27	153.8705
12	27	153.8818
12	27	153.8928
12	27	153.904
12	27	153.915
12	27	153.9261
12	27	153.9394
12	27	153.9483
12	27	153.9593
12	27	153.9706
12	26	153.9816
12	26	153.9928
12	26	154.0043
12	26	154.0159
12	26	154.0266
12	26	154.0379
12	26	154.0489
12	26	154.0602
12	26	154.0713
12	26	154.0828
12	26	154.0948
11	26	154.105
11	26	154.1163
11	26	154.1274
11	26	154.1384
11	26	154.1495
11	26	154.1613
11	26	154.1724
11	26	154.1833
11	26	154.1945
11	26	154.2056
11	26	154.2166
10	26	154.2279
10	26	154.2389
10	26	154.2524
10	26	154.2614
10	26	154.2718
10	26	154.2831
10	26	154.2944
10	26	154.3056
10	26	154.3168
10	26	154.3283
10	26	154.3397
9	26	154.3503
9	26	154.3617
9	26	154.3729
9	26	154.3838
9	26	154.3961
9	26	154.4086
9	26	154.4174
9	26	154.4288
9	26	154.4396
9	26	154.4506
9	26	154.4622
8	26	154.4728
8	26	154.4839
8	26	154.4953
8	26	154.5062
8	26	154.5179
8	26	154.5297
8	26	154.5395
8	26	154.5508
8	26	154.5641
8	26	154.5729
8	26	154.5841
7	26	154.5956
7	26	154.6068
7	26	154.618
7	26	154.6295
7	26	154.6407
7	26	154.6518
7	26	154.6633
7	26	154.6745
7	26	154.6858
7	26	154.697
6	26	154.7082
6	26	154.7249
6	26	154.7325
6	26	154.7394
6	26	154.7493
6	26	154.76
6	26	154.7713
6	26	154.783
6	26	154.7938
6	26	154.8049
6	26	154.8161
6	26	154.8277
6	27	154.8386
6	27	154.8497
6	27	154.8618
6	27	154.8806
6	27	154.8929
6	27	154.9001
6	27	154.9068
6	27	154.9153
6	27	154.9256
6	27	154.9369
6	27	154.9486
6	28	154.9589
6	28	154.9702
6	28	154.9819
6	28	154.9927
6	28	155.004
6	28	155.0161
6	28	155.0337
6	28	155.0433
6	28	155.0511
6	28	155.0598
6	28	155.0708
6	29	155.0822
6	29	155.0931
6	29	155.1044
6	29	155.1157
6	29	155.1266
6	29	155.1375
6	29	155.1488
6	29	155.16
6	29	155.1722
6	29	155.1879
6	30	155.1999
6	30	155.2069
6	30	155.216
6	30	155.2272
6	30	155.2384
6	30	155.2493
6	30	155.2605
6	30	155.2718
6	30	155.2829
6	30	155.2945
6	30	155.3057
6	30	155.3169
6	30	155.329
6	30	155.3427
6	30	155.351
6	30	155.3621
6	30	155.3729
6	30	155.3842
6	30	155.3963
6	30	155.4073
6	30	155.4186
6	30	155.4308
6	30	155.4417
6	30	155.4528
6	30	155.4642
6	30	155.4747
6	30	155.4861
6	30	155.5032
6	30	155.5103
6	30	155.5191
6	30	155.5306
6	30	155.5413
6	30	155.5523
6	30	155.5638
6	30	155.5746
6	30	155.5857
6	30	155.5974
6	30	155.6085
6	30	155.6196
6	30	155.6312
6	30	155.6424
6	30	155.6557
6	30	155.6648
6	30	155.676
6	30	155.6869
6	30	155.6987
6	30	155.7093
6	30	155.7205
6	30	155.7318
6	30	155.7427
6	30	155.754
6	30	155.7652
6	30	155.7761
6	30	155.7876
6	30	155.7991
6	30	155.8132
6	30	155.8211
6	30	155.8325
6	30	155.8433
6	30	155.8548
6	30	155.8663
6	30	155.8775
6	30	155.8889
6	30	155.9004
6	30	155.9116
6	30	155.9227
6	30	155.9345
6	30	155.9459
6	30	155.9571
6	30	155.9731
6	30	155.9799
6	30	155.9898
6	30	156.001
6	29	156.0125
6	29	156.0234
6	29	156.0345
6	29	156.0461
6	29	156.0567
6	29	156.0679
6	29	156.0792
6	29	156.0898
6	29	156.1009
6	29	156.1127
6	29	156.1263
6	28	156.1347
6	28	156.146
6	28	156.1569
6	28	156.1685
6	28	156.1799
6	28	156.1908
6	28	156.2027
6	28	156.2136
6	28	156.2244
6	28	156.2356
6	28	156.2475
6	27	156.258
6	27	156.2693
6	27	156.2816
6	27	156.2915
6	27	156.3024
6	27	156.3142
6	27	156.3244
6	27	156.3358
6	27	156.3475
6	27	156.3585
6	27	156.3711
6	26	156.3821
6	26	156.44
6	26	156.4579
6	26	156.4645
6	26	156.4716
6	26	156.4781
6	26	156.4891
6	25	156.5
6	25	156.5111
6	25	156.5223
6	25	156.5336
6	25	156.5456
6	25	156.557
6	25	156.5672
6	25	156.578
6	25	156.5893
6	25	156.6013
6	25	156.6138
6	24	156.6233
6	24	156.6342
6	24	156.6454
6	24	156.6566
6	24	156.6679
6	24	156.679
6	24	156.6902
6	24	156.7015
6	24	156.7125
6	24	156.7253
6	24	156.7353
6	23	156.7459
6	23	156.7573
6	23	156.7708
6	23	156.7797
6	23	156.7904
6	23	156.8017
6	23	156.8133
6	23	156.8239
6	23	156.8353
6	23	156.847
6	23	156.8577
6	22	156.8688
6	22	156.8803
6	22	156.8915
6	22	156.9026
6	22	156.9149
6	22	156.9334
6	22	156.9408
6	22	156.9482
6	22	156.9585
6	22	156.9698
6	22	156.9814
6	21	156.9919
6	21	157.003
6	21	157.0149
6	21	157.0256
6	21	157.0363
6	21	157.0479
6	21	157.0589
6	21	157.0703
6	21	157.084
6	21	157.0923
6	21	157.1034
6	20	157.1156
6	20	157.1258
6	20	157.1372
6	20	157.1488
6	20	157.1595
6	20	157.1708
6	20	157.1824
6	20	157.1929
6	20	157.2042
6	20	157.2161
6	20	157.227
7	20	157.2394
7	20	157.2494
7	20	157.26
7	20	157.2716
7	20	157.2831
7	20	157.2938
7	20	157.3052
7	20	157.3167
7	20	157.3277
7	20	157.3392
7	20	157.3506
8	20	157.3621
8	20	157.3736
8	20	157.3852
8	20	157.4006
8	20	157.4116
8	20	157.4203
8	20	157.4312
8	20	157.4422
8	20	157.4535
8	20	157.4649
9	20	157.4759
9	20	157.4872
9	20	157.499
9	20	157.5098
9	20	157.5213
9	20	157.5324
9	20	157.5433
9	20	157.5591
9	20	157.5694
9	20	157.576
9	20	157.5865
10	20	157.5977
10	20	157.6087
10	20	157.6201
10	20	157.6317
10	20	157.6423
10	20	157.6537
10	20	157.6653
10	20	157.676
10	20	157.6875
10	20	157.6995
10	20	157.7168
11	20	157.7263
11	20	157.7335
11	20	157.7419
11	20	157.7531
11	20	157.764
11	20	157.7751
11	20	157.786
11	20	157.7975
11	20	157.8082
11	20	157.8196
11	20	157.8313
12	20	157.8419
12	20	157.8535
12	20	157.8693
12	20	157.8793
12	20	157.8874
12	20	157.8989
12	20	157.909
12	20	157.9203
12	20	157.9323
12	20	157.9429
12	20	157.9539
13	20	157.9655
13	20	157.9765
13	20	157.9876
13	20	157.999
13	20	158.0107
13	20	158.0292
13	20	158.0415
13	20	158.0485
13	20	158.0561
13	20	158.0649
13	20	158.0757
14	20	158.0866
14	20	158.0978
14	20	158.1092
14	20	158.1206
14	20	158.1317
14	20	158.1423
14	20	158.1536
14	20	158.1655
14	20	158.1839
14	20	158.1927
14	20	158.2004
15	20	158.2092
15	20	158.2204
15	20	158.2323
15	20	158.2429
15	20	158.2542
15	20	158.2661
15	20	158.2768
15	20	158.2884
15	20	158.2999
15	20	158.3103
15	20	158.3225
16	20	158.3416
16	20	158.3539
16	20	158.3643
16	20	158.3721
16	20	158.3782
16	20	158.3885
16	20	158.3995
16	20	158.4106
16	20	158.4219
16	20	158.4332
16	20	158.4438
17	20	158.4553
17	20	158.4671
17	20	158.4782
17	20	158.4937
17	20	158.5046
17	20	158.5112
17	20	158.5221
17	20	158.5335
17	20	158.5445
17	20	158.5553
17	20	158.5676
18	20	158.5789
18	20	158.5892
18	20	158.6003
18	20	158.611
18	20	158.6224
18	20	158.6345
18	20	158.6506
18	20	158.6597
18	20	158.6684
18	20	158.679
18	20	158.6899
18	19	158.7013
18	19	158.7127
18	19	158.7236
18	19	158.7351
18	19	158.7454
18	19	158.7568
18	19	158.7689
18	19	158.7798
18	19	158.792
18	19	158.8079
18	18	158.82
18	18	158.8268
18	18	158.8367
18	18	158.8479
18	18	158.859
18	18	158.8703
18	18	158.882
18	18	158.8928
18	18	158.9043
18	18	158.9156
18	18	158.9263
18	18	158.9375
18	17	158.9502
18	17	158.9657
18	17	158.9775
18	17	158.9878
18	17	158.9954
18	17	159.0047
18	17	159.016
18	17	159.0269
18	17	159.038
18	17	159.0498
18	17	159.0618
18	16	159.0716
18	16	159.0828
18	16	159.0934
18	16	159.1051
18	16	159.1246
18	16	159.1382
18	16	159.1452
18	16	159.1523
18	16	159.1588
18	16	159.1703
18	16	159.1812
18	15	159.192
18	15	159.2034
18	15	159.2145
18	15	159.226
18	15	159.2371
18	15	159.2484
18	15	159.2593
18	15	159.2753
18	15	159.2855
18	15	159.2932
18	15	159.3044
18	14	159.316
18	14	159.3268
18	14	159.3384
18	14	159.3496
18	14	159.3604
18	14	159.3711
18	14	159.3826
18	14	159.3934
18	14	159.4043
18	14	159.4162
18	13	159.4332
18	13	159.4432
18	13	159.4517
18	13	159.4603
18	13	159.4711
18	13	159.4828
18	13	159.4937
18	13	159.5047
18	13	159.5164
18	13	159.5273
18	13	159.5386
18	13	159.55
18	12	159.5606
18	12	159.5728
18	12	159.5896
18	12	159.5997
18	12	159.6068
18	12	159.6183
18	12	159.6295
18	12	159.6407
18	12	159.6523
18	12	159.6629
18	11	159.6739
18	11	159.6854
18	11	159.6963
18	11	159.7073
18	11	159.7188
18	11	159.73
18	11	159.7462
18	11	159.7573
18	11	159.764
18	11	159.7745
18	11	159.7859
19	11	159.7969
19	11	159.8079
19	11	159.8194
19	11	159.8304
19	11	159.8414
19	11	159.8531
19	11	159.8641
19	11	159.8752
19	11	159.8865
19	11	159.8991
19	11	159.9086
20	11	159.9196
20	11	159.9309
20	11	159.9421
20	11	159.9539
20	11	159.9651
20	11	159.9763
20	11	159.9876
20	11	159.9992
20	11	160.01
20	11	160.0212
20	11	160.0328
21	11	160.0437
21	11	160.0569
21	11	160.066
21	11	160.0767
21	11	160.0878
21	11	160.0993
21	11	160.1104
21	11	160.1223
21	11	160.1335
21	11	160.1445
21	11	160.1558
22	11	160.1673
22	11	160.1785
22	11	160.1901
22	11	160.2019
22	11	160.2157
22	11	160.2285
22	11	160.2368
22	11	160.2456
22	11	160.2566
22	11	160.2684
22	11	160.2789
23	11	160.2901
23	11	160.3016
23	11	160.3123
23	11	160.3235
23	11	160.335
23	11	160.3456
23	11	160.3572
23	11	160.369
23	11	160.3791
23	11	160.3904
23	11	160.4021
24	11	160.413
24	11	160.4241
24	11	160.4354
24	11	160.4463
24	11	160.4576
24	11	160.4691
24	11	160.4803
24	11	160.4912
24	11	160.5025
24	11	160.5139
24	11	160.5269
25	11	160.5361
25	11	160.5469
25	11	160.5582
25	11	160.5696
25	11	160.5805
25	11	160.5927
25	11	160.604
25	11	160.6143
25	11	160.6253
25	11	160.6366
25	11	160.6479
26	11	160.6593
26	11	160.6708
26	11	160.6833
26	11	160.6935
26	11	160.7048
26	11	160.7165
26	11	160.7275
26	11	160.7388
26	11	160.7506
26	11	160.7616
26	11	160.773
26	11	160.7844
26	11	160.7953
26	11	160.8065
26	11	160.8177
26	11	160.8289
26	11	160.8422
26	11	160.8517
26	11	160.862
26	11	160.873
26	11	160.8844
26	11	160.8951
26	11	160.9064
26	11	160.9181
26	11	160.929
26	11	160.9401
26	11	160.952
26	11	160.9628
26	11	160.974
26	11	160.9851
26	11	160.9971
26	11	161.0072
26	11	161.0186
26	11	161.03
26	11	161.0411
26	11	161.0525
26	11	161.0632
26	11	161.0742
26	11	161.0857
26	11	161.0968
26	11	161.1079
26	11	161.1195
26	11	161.1301
26	11	161.142
26	11	161.1572
26	11	161.165
26	11	161.1757
26	11	161.1842
26	11	161.1953
26	11	161.2063
26	11	161.2178
26	11	161.2283
26	11	161.2393
26	11	161.2505
26	11	161.2614
26	11	161.2729
26	11	161.2841
26	11	161.2952
26	11	161.3075
26	11	161.3178
26	11	161.3287
26	11	161.34
26	11	161.352
26	11	161.3624
26	11	161.3737
26	11	161.3851
26	11	161.396
26	11	161.4072
26	11	161.4187
26	11	161.4299
26	11	161.4406
26	11	161.4528
26	11	161.4641
26	11	161.4744
26	11	161.4853
25	11	161.4963
25	11	161.5075
25	11	161.519
25	11	161.5301
25	11	161.5417
25	11	161.5535
25	11	161.5642
25	11	161.5754
25	11	161.5868
25	11	161.5981
25	11	161.6094
24	11	161.6218
24	11	161.6319
24	11	161.6434
24	11	161.6548
24	11	161.6661
24	11	161.6773
24	11	161.6886
24	11	161.6999
24	11	161.7109
24	11	161.7221
24	11	161.7336
23	11	161.7442
23	11	161.756
23	11	161.7677
23	11	161.7807
23	11	161.7892
23	11	161.8003
23	11	161.811
23	11	161.8224
23	11	161.8335
23	11	161.8444
23	11	161.8554
22	11	161.8666
22	11	161.8779
22	11	161.889
22	11	161.9002
22	11	161.9117
22	11	161.9234
22	11	161.9411
22	11	161.9484
22	11	161.9553
22	11	161.9633
22	11	161.9746
21	11	161.9862
21	11	161.9971
21	11	162.0081
21	11	162.0195
21	11	162.0306
21	11	162.0417
21	11	162.0532
21	11	162.064
21	11	162.0756
21	11	162.09
21	11	162.0977
20	11	162.1086
20	11	162.1201
20	11	162.1308
20	11	162.1418
20	11	162.1534
20	11	162.1642
20	11	162.1754
20	11	162.1871
20	11	162.1978
20	11	162.209
20	11	162.2203
19	11	162.2317
19	11	162.2451
19	11	162.2539
19	11	162.2648
19	11	162.2761
19	11	162.2875
19	11	162.2986
19	11	162.3098
19	11	162.3219
19	11	162.3328
19	11	162.3443
18	11	162.3557
18	11	162.3675
18	11	162.3783
18	11	162.3901
18	11	162.4019
18	11	162.4125
18	11	162.4241
18	11	162.4357
18	11	162.4463
18	11	162.4579
18	11	162.4687
17	11	162.4801
17	11	162.4912
17	11	162.503
17	11	162.5136
17	11	162.525
17	11	162.5366
17	11	162.5478
17	11	162.5615
17	11	162.5703
17	11	162.5811
17	11	162.5924
16	11	162.6039
16	11	162.6156
16	11	162.6271
16	11	162.6375
16	11	162.6488
16	11	162.6599
16	11	162.6712
16	11	162.6822
16	11	162.6933
16	11	162.7052
16	11	162.7169
15	11	162.7269
15	11	162.7381
15	11	162.7489
15	11	162.7603
15	11	162.7714
15	11	162.7825
15	11	162.7939
15	11	162.805
15	11	162.8163
15	11	162.8278
15	11	162.8393
14	11	162.8503
14	11	162.8619
14	11	162.8765
14	11	162.8842
14	11	162.893
14	11	162.9048
14	11	162.9152
14	11	162.9261
14	11	162.9378
14	11	162.9489
14	11	162.9599
13	11	162.9711
13	11	162.9821
13	11	162.9939
13	11	163.005
13	11	163.0161
13	11	163.0302
13	11	163.0388
13	11	163.0497
13	11	163.0608
13	11	163.0723
13	11	163.0829
12	11	163.0939
12	11	163.1054
12	11	163.1165
12	11	163.1276
12	11	163.1387
12	11	163.1501
12	11	163.1613
12	11	163.1728
12	11	163.1864
12	11	163.1954
12	11	163.206
11	11	163.217
11	11	163.2281
11	11	163.2395
11	11	163.2504
11	11	163.2619
11	11	163.2734
11	11	163.2845
11	11	163.2957
11	11	163.3072
11	11	163.318
10	11	163.3295
10	11	163.3422
10	11	163.3515
10	11	163.3623
10	11	163.3737
10	11	163.3849
10	11	163.3962
10	11	163.4077
10	11	163.4194
10	11	163.4303
10	11	163.4415
9	11	163.4529
9	11	163.464
9	11	163.4751
9	11	163.4867
9	11	163.499
9	11	163.5089
9	11	163.5204
9	11	163.531
9	11	163.5422
9	11	163.5537
9	11	163.5643
8	11	163.5758
8	11	163.587
8	11	163.5982
8	11	163.6094
8	11	163.621
8	11	163.6318
8	11	163.6431
8	11	163.6563
8	11	163.6654
8	11	163.6765
8	11	163.6882
7	11	163.6989
7	11	163.7101
7	11	163.7219
7	11	163.7328
