x	y	time
21	26	91.86121
21	26	91.87181
21	26	91.88258
21	25	91.89402
21	25	91.90475
21	25	91.91639
21	25	91.92714
21	25	91.93829
21	25	91.94953
21	25	91.96064
21	25	91.97211
21	25	91.98346
21	25	91.99475
21	25	92.00576
21	24	92.01705
21	24	92.02847
21	24	92.03947
21	24	92.05049
21	24	92.06191
21	24	92.07279
21	24	92.0844
21	24	92.09585
21	24	92.1068
21	24	92.11806
21	24	92.12914
21	23	92.14089
21	23	92.15221
21	23	92.16361
21	23	92.17476
21	23	92.18649
21	23	92.19803
21	23	92.20968
21	23	92.2216
21	23	92.23267
21	23	92.24456
21	22	92.25591
21	22	92.26736
21	22	92.27966
21	22	92.29022
21	22	92.30258
21	22	92.31348
21	22	92.32462
21	22	92.33583
21	22	92.34753
21	22	92.35831
21	22	92.36972
21	21	92.381
21	21	92.39193
21	21	92.40303
21	21	92.41446
21	21	92.42515
21	21	92.43667
21	21	92.44785
21	21	92.45892
21	21	92.47033
21	21	92.48135
21	21	92.49191
21	20	92.50299
21	20	92.5148
21	20	92.52537
21	20	92.53653
21	20	92.54807
21	20	92.55885
21	20	92.57021
21	20	92.58149
21	20	92.59259
21	20	92.6035
21	20	92.61494
21	19	92.62597
21	19	92.63731
21	19	92.64851
21	19	92.65965
21	19	92.67064
21	19	92.6819
21	19	92.69292
21	19	92.7045
21	19	92.71529
21	19	92.72657
21	19	92.73782
21	18	92.74934
21	18	92.76028
21	18	92.77193
21	18	92.78287
21	18	92.79366
21	18	92.80499
21	18	92.81615
21	18	92.82697
21	18	92.8382
21	18	92.8494
21	18	92.86056
21	17	92.87156
21	17	92.8828
21	17	92.89442
21	17	92.90607
21	17	92.91711
21	17	92.92886
21	17	92.93948
21	17	92.95049
21	17	92.96167
21	17	92.97272
21	17	92.98376
22	17	92.99523
22	17	93.00708
22	17	93.01814
22	17	93.02816
22	17	93.03912
22	17	93.05038
22	17	93.062
22	17	93.07254
22	17	93.08388
22	17	93.09499
22	17	93.10609
23	17	93.11736
23	17	93.12872
23	17	93.13973
23	17	93.1509
23	17	93.16278
23	17	93.17333
23	17	93.18464
23	17	93.19643
23	17	93.20783
23	17	93.21832
24	17	93.22958
24	17	93.24101
24	17	93.25153
24	17	93.26316
24	17	93.27383
24	17	93.2849
24	17	93.29632
24	17	93.30701
24	17	93.31825
24	17	93.3299
24	17	93.34065
23	17	93.35252
23	17	93.36341
23	17	93.37432
23	17	93.38571
23	17	93.39741
23	17	93.40749
23	17	93.41878
23	17	93.43026
23	17	93.4413
23	17	93.45264
23	17	93.46426
22	17	93.47495
22	17	93.48652
22	17	93.49768
22	17	93.50847
22	17	93.5197
22	17	93.53101
22	17	93.54205
22	17	93.55341
22	17	93.56456
22	17	93.5754
22	17	93.58646
21	17	93.59811
21	17	93.60878
21	17	93.62011
21	17	93.63155
21	17	93.6423
21	17	93.65385
21	17	93.66509
21	17	93.6755
21	17	93.68735
21	17	93.6985
21	17	93.70963
21	17	93.72057
21	17	93.73209
21	17	93.74293
21	17	93.75415
21	17	93.76555
21	17	93.77678
21	17	93.78783
21	17	93.79892
21	17	93.81006
21	17	93.82109
21	17	93.83253
21	17	93.84322
21	17	93.85435
21	17	93.86604
21	17	93.87716
21	17	93.88918
21	17	93.89986
21	17	93.91052
21	17	93.92189
21	17	93.93335
21	17	93.94418
21	17	93.95536
21	17	93.9665
21	17	93.97805
21	17	93.98938
21	17	94.0001
21	17	94.01124
21	17	94.02293
21	17	94.03325
21	17	94.04439
21	17	94.05562
21	17	94.06679
21	17	94.07777
21	17	94.08887
21	17	94.09994
21	17	94.11126
21	17	94.12245
21	17	94.13377
21	17	94.14486
21	17	94.15622
21	17	94.16745
21	17	94.17922
21	17	94.18999
21	17	94.20092
21	17	94.21223
21	17	94.22327
21	17	94.2346
21	17	94.24594
21	17	94.25668
21	17	94.26795
21	17	94.27926
21	17	94.29045
21	17	94.30163
21	17	94.31315
21	17	94.32402
21	17	94.33556
21	17	94.34663
21	17	94.35766
21	18	94.36853
21	18	94.38038
21	18	94.39072
21	18	94.4025
21	18	94.41333
21	18	94.42408
21	18	94.43519
21	18	94.44678
21	18	94.45744
21	18	94.46868
21	18	94.48035
21	19	94.49162
21	19	94.50276
21	19	94.51502
21	19	94.52493
21	19	94.53614
21	19	94.54845
21	19	94.559
21	19	94.56959
21	19	94.58139
21	19	94.59197
21	19	94.60332
21	20	94.61459
21	20	94.62592
21	20	94.63704
21	20	94.64842
21	20	94.65899
21	20	94.67019
21	20	94.68159
21	20	94.69276
21	20	94.70368
21	20	94.71513
21	20	94.7255
21	21	94.73708
21	21	94.74842
21	21	94.75931
21	21	94.77019
21	21	94.78181
21	21	94.79263
21	21	94.80426
21	21	94.81515
21	21	94.82646
21	21	94.83784
21	21	94.84921
21	22	94.86008
21	22	94.87135
21	22	94.88314
21	22	94.89375
21	22	94.90472
21	22	94.91633
21	22	94.92725
21	22	94.9384
21	22	94.94945
21	22	94.96078
21	22	94.97181
21	23	94.98306
21	23	94.99395
21	23	95.00517
21	23	95.01641
21	23	95.02826
21	23	95.03988
21	23	95.05031
21	23	95.06092
21	23	95.07223
21	23	95.08342
21	23	95.09442
21	22	95.10562
21	22	95.11732
21	22	95.12801
21	22	95.13932
21	22	95.15083
21	22	95.16151
21	22	95.17253
21	22	95.18379
21	22	95.19485
21	22	95.20641
21	22	95.21745
21	21	95.22865
21	21	95.23972
21	21	95.25072
21	21	95.26183
21	21	95.27345
21	21	95.28407
21	21	95.29543
21	21	95.30691
21	21	95.31801
21	21	95.32914
21	20	95.34048
21	20	95.3518
21	20	95.36286
21	20	95.37413
21	20	95.38523
21	20	95.39671
21	20	95.40783
21	20	95.41904
21	20	95.43068
21	20	95.44109
21	20	95.45274
21	19	95.46381
21	19	95.47558
21	19	95.48565
21	19	95.49707
21	19	95.50834
21	19	95.51902
21	19	95.53018
21	19	95.54182
21	19	95.55286
21	19	95.56411
21	19	95.57473
21	18	95.58607
21	18	95.59751
21	18	95.60866
21	18	95.62
21	18	95.63127
21	18	95.64224
21	18	95.65679
21	18	95.66604
21	18	95.67459
21	18	95.68546
21	18	95.69655
21	17	95.70829
21	17	95.71971
21	17	95.73063
21	17	95.74187
21	17	95.75284
21	17	95.76392
21	17	95.77454
21	17	95.78568
21	17	95.79712
21	17	95.80808
21	17	95.81922
21	16	95.83083
21	16	95.84171
21	16	95.85315
21	16	95.86404
21	16	95.87498
21	16	95.88592
21	16	95.89804
21	16	95.90835
21	16	95.9198
21	16	95.93147
21	16	95.94196
21	15	95.95338
21	15	95.9646
21	15	95.9755
21	15	95.98654
21	15	95.99821
21	15	96.00924
21	15	96.02051
21	15	96.03234
21	15	96.04317
21	15	96.05481
21	15	96.06621
21	14	96.077
21	14	96.08872
21	14	96.10029
21	14	96.11102
21	14	96.12255
21	14	96.13379
21	14	96.14442
21	14	96.15577
21	14	96.16749
21	14	96.17829
21	14	96.1894
21	13	96.2006
21	13	96.21152
21	13	96.22266
21	13	96.23384
21	13	96.24598
21	13	96.25603
21	13	96.26743
21	13	96.27835
21	13	96.28964
21	13	96.30084
21	13	96.31221
21	14	96.32324
21	14	96.33448
21	14	96.34571
21	14	96.35707
21	14	96.36919
21	14	96.37906
21	14	96.39033
21	14	96.40161
21	14	96.41254
21	14	96.42359
21	14	96.43474
21	15	96.44606
21	15	96.45699
21	15	96.46877
21	15	96.47962
21	15	96.49043
21	15	96.50181
21	15	96.51299
21	15	96.52467
21	15	96.53583
21	15	96.54625
21	15	96.55775
21	16	96.56892
21	16	96.58025
21	16	96.59128
21	16	96.60268
21	16	96.6137
21	16	96.62496
21	16	96.63589
21	16	96.64815
21	16	96.65855
21	16	96.66974
21	16	96.68124
21	17	96.69189
21	17	96.70303
21	17	96.71442
21	17	96.72547
21	17	96.73661
21	17	96.74757
21	17	96.75871
21	17	96.76984
21	17	96.78129
21	17	96.79226
21	17	96.80344
21	18	96.81516
21	18	96.82587
21	18	96.8371
21	18	96.84849
21	18	96.8593
21	18	96.87074
21	18	96.88215
21	18	96.89307
21	18	96.90441
21	18	96.91578
21	18	96.92648
21	19	96.9376
21	19	96.94933
21	19	96.95996
21	19	96.97151
21	19	96.98295
21	19	96.99348
21	19	97.00456
21	19	97.01613
21	19	97.02701
21	19	97.03809
21	19	97.05021
21	20	97.06116
21	20	97.07168
21	20	97.08281
21	20	97.09362
21	20	97.10471
21	20	97.11627
21	20	97.12709
21	20	97.13838
21	20	97.15024
21	20	97.16109
21	20	97.17184
20	20	97.18388
20	20	97.19412
20	20	97.20546
20	20	97.21722
20	20	97.22808
20	20	97.23888
20	20	97.25049
20	20	97.2615
20	20	97.27264
20	20	97.28423
20	20	97.29514
19	20	97.3065
19	20	97.31808
19	20	97.33245
19	20	97.34621
19	20	97.35528
19	20	97.3621
19	20	97.37045
19	20	97.38084
19	20	97.39194
19	20	97.40372
19	20	97.41406
18	20	97.42561
18	20	97.43739
18	20	97.44846
18	20	97.45977
18	20	97.47352
18	20	97.48544
18	20	97.49392
18	20	97.50381
18	20	97.51511
18	20	97.52656
18	20	97.53758
18	19	97.54869
18	19	97.55969
18	19	97.57114
18	19	97.58222
18	19	97.59344
18	19	97.60432
18	19	97.63424
18	19	97.64635
18	19	97.6582
18	18	97.66463
18	18	97.67265
18	18	97.67983
18	18	97.69067
18	18	97.70184
18	18	97.7131
18	18	97.72428
18	18	97.73593
18	18	97.7467
18	18	97.75793
18	18	97.76951
18	18	97.78025
18	17	97.79221
18	17	97.80373
18	17	97.81441
18	17	97.82536
18	17	97.83671
18	17	97.8474
18	17	97.85902
18	17	97.86991
18	17	97.88098
18	17	97.8924
18	17	97.90374
18	16	97.91413
18	16	97.9255
18	16	97.93663
18	16	97.94783
18	16	97.95885
18	16	97.97012
18	16	97.98107
18	16	97.99195
18	16	98.00344
18	16	98.01455
18	16	98.02589
18	15	98.03744
18	15	98.04871
18	15	98.06001
18	15	98.07159
18	15	98.08285
18	15	98.09418
18	15	98.10637
18	15	98.11835
18	15	98.13042
18	15	98.139
18	15	98.15002
18	14	98.16103
18	14	98.1721
18	14	98.18372
18	14	98.1944
18	14	98.2058
18	14	98.21783
18	14	98.22875
18	14	98.24042
18	14	98.25233
18	14	98.26406
17	14	98.27583
17	14	98.28748
17	14	98.29865
17	14	98.30975
17	14	98.32085
17	14	98.33227
17	14	98.34328
17	14	98.3547
17	14	98.36588
17	14	98.37704
17	14	98.38834
16	14	98.3998
16	14	98.41068
16	14	98.42242
16	14	98.43359
16	14	98.44481
16	14	98.45557
16	14	98.46854
16	14	98.47755
16	14	98.48872
16	14	98.5005
16	14	98.51185
15	14	98.52271
15	14	98.53408
15	14	98.54903
15	14	98.55672
15	14	98.56741
15	14	98.57863
15	14	98.59087
15	14	98.60191
15	14	98.61156
15	14	98.62273
15	14	98.63444
14	14	98.64506
14	14	98.65627
14	14	98.66818
14	14	98.67886
14	14	98.68976
14	14	98.7012
14	14	98.71229
14	14	98.72337
14	14	98.73525
14	14	98.74624
14	14	98.75718
13	14	98.76817
13	14	98.77905
13	14	98.79041
13	14	98.80154
13	14	98.81255
13	14	98.82372
13	14	98.83561
13	14	98.846
13	14	98.8572
13	14	98.86919
13	14	98.87962
12	14	98.89133
12	14	98.90304
12	14	98.91365
12	14	98.92487
12	14	98.93617
12	14	98.94683
12	14	98.95834
12	14	98.96997
12	14	98.98074
12	14	98.9924
12	14	99.00361
11	14	99.01473
11	14	99.02594
11	14	99.03751
11	14	99.04876
11	14	99.05975
11	14	99.07184
11	14	99.08346
11	14	99.09815
11	14	99.10663
11	14	99.11499
11	14	99.12547
10	14	99.13663
10	14	99.1471
10	14	99.15881
10	14	99.17022
10	14	99.18098
10	14	99.19212
10	14	99.20394
10	14	99.21655
10	14	99.22938
10	14	99.23733
10	14	99.24743
9	14	99.25863
9	14	99.27003
9	14	99.28137
9	14	99.29224
9	14	99.30364
9	14	99.31469
9	14	99.32572
9	14	99.33721
9	14	99.34839
9	14	99.35952
9	14	99.37177
9	13	99.384
9	13	99.39342
9	13	99.40484
9	13	99.41566
9	13	99.42672
9	13	99.43815
9	13	99.44908
9	13	99.46
9	13	99.47076
9	13	99.4818
9	13	99.4931
9	12	99.50442
9	12	99.5161
9	12	99.52852
9	12	99.5403
9	12	99.54901
9	12	99.56019
9	12	99.57146
9	12	99.58258
9	12	99.59369
9	12	99.60529
9	12	99.61665
9	11	99.62794
9	11	99.63952
9	11	99.65074
9	11	99.66178
9	11	99.67335
9	11	99.68455
9	11	99.69521
9	11	99.70667
9	11	99.71794
9	11	99.72905
9	11	99.74006
9	11	99.75198
9	11	99.7628
9	11	99.7737
9	11	99.78495
9	11	99.79592
9	11	99.80743
9	11	99.81843
9	11	99.83015
9	11	99.84106
9	11	99.85593
9	11	99.86617
9	11	99.87492
9	11	99.88489
9	11	99.89555
9	11	99.90674
9	11	99.9179
9	11	99.92879
9	11	99.94075
9	11	99.95222
9	11	99.96307
9	11	99.97388
9	11	99.98623
9	11	99.99634
9	11	100.0074
9	11	100.0188
9	11	100.03
9	11	100.0413
9	11	100.0527
9	11	100.0634
9	12	100.0745
9	12	100.0857
9	12	100.0967
9	12	100.1081
9	12	100.1191
9	12	100.1302
9	12	100.1417
9	12	100.1538
9	12	100.1637
9	12	100.1746
9	12	100.1868
9	13	100.197
9	13	100.2083
9	13	100.22
9	13	100.231
9	13	100.2422
9	13	100.2538
9	13	100.2648
9	13	100.2765
9	13	100.2878
9	13	100.2998
9	13	100.3103
9	14	100.3215
9	14	100.3329
9	14	100.3443
9	14	100.3558
9	14	100.3671
9	14	100.3781
9	14	100.3893
9	14	100.4003
9	14	100.4114
9	14	100.4227
9	14	100.4335
9	15	100.4447
9	15	100.4562
9	15	100.4668
9	15	100.4779
9	15	100.4893
9	15	100.5007
9	15	100.5116
9	15	100.5233
9	15	100.5345
9	15	100.5453
9	15	100.5565
9	16	100.568
9	16	100.5789
9	16	100.5905
9	16	100.602
9	16	100.6129
9	16	100.6243
9	16	100.6352
9	16	100.6461
9	16	100.6571
9	16	100.6687
9	16	100.6794
9	17	100.6905
9	17	100.7022
9	17	100.713
9	17	100.7239
9	17	100.7355
9	17	100.7461
9	17	100.7572
9	17	100.7694
9	17	100.7808
9	17	100.7915
9	17	100.8029
9	18	100.8136
9	18	100.8248
9	18	100.8367
9	18	100.8472
9	18	100.8583
9	18	100.87
9	18	100.8808
9	18	100.892
9	18	100.9037
9	18	100.9148
9	18	100.9261
9	19	100.9369
9	19	100.948
9	19	100.9591
9	19	100.9708
9	19	100.9813
9	19	100.9927
9	19	101.0038
9	19	101.0145
9	19	101.0256
9	19	101.0369
9	19	101.0478
9	20	101.0592
9	20	101.0711
9	20	101.0821
9	20	101.0935
9	20	101.1057
9	20	101.1178
9	20	101.1262
9	20	101.1376
9	20	101.1489
9	20	101.1593
9	20	101.1708
9	20	101.1829
9	20	101.1929
9	20	101.2042
10	20	101.215
10	20	101.2263
10	20	101.2382
10	20	101.25
10	20	101.2603
10	20	101.2715
10	20	101.2823
10	20	101.2934
10	20	101.3043
10	20	101.3155
10	20	101.3268
11	20	101.3384
11	20	101.349
11	20	101.3605
11	20	101.3719
11	20	101.3824
11	20	101.3942
11	20	101.4056
11	20	101.4162
11	20	101.4272
11	20	101.4386
11	20	101.4498
12	20	101.4612
12	20	101.4723
12	20	101.4834
12	20	101.4947
12	20	101.5061
12	20	101.5175
12	20	101.5285
12	20	101.5398
12	20	101.5509
12	20	101.5618
13	20	101.5739
13	20	101.5847
13	20	101.5956
13	20	101.6075
13	20	101.6177
13	20	101.6287
13	20	101.6398
13	20	101.6513
13	20	101.662
13	20	101.6734
13	20	101.6849
14	20	101.6962
14	20	101.7075
14	20	101.7182
14	20	101.7294
14	20	101.7407
14	20	101.752
14	20	101.7629
14	20	101.7744
14	20	101.7856
14	20	101.7965
14	20	101.8079
15	20	101.8191
15	20	101.83
15	20	101.8413
15	20	101.8529
15	20	101.8638
15	20	101.8749
15	20	101.886
15	20	101.8971
15	20	101.908
15	20	101.9193
15	20	101.9304
16	20	101.9418
16	20	101.9532
16	20	101.964
16	20	101.9753
16	20	101.9868
16	20	101.9975
16	20	102.0089
16	20	102.021
16	20	102.0321
16	20	102.043
16	20	102.0541
17	20	102.0646
17	20	102.0758
17	20	102.0875
17	20	102.0981
17	20	102.1093
17	20	102.1213
17	20	102.1316
17	20	102.1428
17	20	102.1544
17	20	102.1648
17	20	102.1763
18	20	102.1872
18	20	102.1984
18	20	102.2096
18	20	102.2213
18	20	102.232
18	20	102.243
18	20	102.2545
18	20	102.2651
18	20	102.2763
18	20	102.288
18	20	102.2987
19	20	102.3099
19	20	102.3213
19	20	102.3327
19	20	102.3437
19	20	102.3553
19	20	102.3661
19	20	102.3772
19	20	102.3887
19	20	102.3995
19	20	102.4108
19	20	102.422
20	20	102.4328
20	20	102.4443
20	20	102.4554
20	20	102.4662
20	20	102.4775
20	20	102.4895
20	20	102.4999
20	20	102.5112
20	20	102.5227
20	20	102.5338
21	20	102.6324
21	20	102.6443
21	20	102.6522
21	20	102.6597
21	20	102.6659
21	20	102.6736
21	21	102.6842
21	21	102.6951
21	21	102.7063
21	21	102.717
21	21	102.7283
21	21	102.74
21	21	102.7504
21	21	102.7618
21	21	102.7731
21	21	102.7841
21	21	102.7953
21	22	102.8065
21	22	102.8175
21	22	102.8289
21	22	102.8401
21	22	102.8513
21	22	102.8626
21	22	102.8737
21	22	102.8847
21	22	102.8958
21	22	102.9075
21	22	102.9179
21	23	102.929
21	23	102.9408
21	23	102.9516
21	23	102.9627
21	23	102.9745
21	23	102.985
21	23	102.9967
21	23	103.0077
21	23	103.019
21	23	103.0305
21	22	103.0415
21	22	103.0523
21	22	103.0638
21	22	103.0751
21	22	103.0861
21	22	103.0973
21	22	103.109
21	22	103.1194
21	22	103.1319
21	22	103.1433
21	22	103.153
21	21	103.1642
21	21	103.1752
21	21	103.187
21	21	103.1978
21	21	103.209
21	21	103.2206
21	21	103.2313
21	21	103.2429
21	21	103.2544
21	21	103.2654
21	21	103.276
21	20	103.288
21	20	103.2986
21	20	103.3105
21	20	103.3241
21	20	103.338
21	20	103.3486
21	20	103.3602
21	20	103.3717
21	20	103.3823
21	20	103.3935
21	20	103.4056
21	19	103.416
21	19	103.4272
21	19	103.4389
21	19	103.4501
21	19	103.4614
21	19	103.4727
21	19	103.4833
21	19	103.4947
21	19	103.5056
21	19	103.5165
21	19	103.5273
21	18	103.5387
21	18	103.5498
21	18	103.5611
21	18	103.5731
21	18	103.5832
21	18	103.5944
21	18	103.6061
21	18	103.6169
21	18	103.628
21	18	103.6396
21	18	103.6506
21	17	103.6618
21	17	103.6734
21	17	103.6843
21	17	103.6954
21	17	103.7067
21	17	103.7177
21	17	103.7292
21	17	103.7405
21	17	103.751
21	17	103.7622
21	17	103.7736
21	16	103.7843
21	16	103.7956
21	16	103.8068
21	16	103.8178
21	16	103.8291
21	16	103.8407
21	16	103.8514
21	16	103.8625
21	16	103.8737
21	16	103.8851
21	15	103.8963
21	15	103.9081
21	15	103.9186
21	15	103.9298
21	15	103.941
21	15	103.9525
21	15	103.9634
21	15	103.9748
21	15	103.9855
21	15	103.9969
21	15	104.008
21	14	104.0193
21	14	104.0303
21	14	104.0416
21	14	104.0525
21	14	104.0636
21	14	104.0751
21	14	104.0859
21	14	104.0971
21	14	104.1082
21	14	104.1191
21	14	104.1303
21	13	104.1418
21	13	104.1526
21	13	104.1642
21	13	104.175
21	13	104.1863
21	13	104.1976
21	13	104.2087
21	13	104.22
21	13	104.2314
21	13	104.2425
21	13	104.2539
21	12	104.2652
21	12	104.2767
21	12	104.2877
21	12	104.2987
21	12	104.31
21	12	104.3214
21	12	104.3322
21	12	104.3432
21	12	104.3548
21	12	104.3653
21	12	104.3765
21	11	104.388
21	11	104.3986
21	11	104.4097
21	11	104.421
21	11	104.4322
21	11	104.4437
21	11	104.455
21	11	104.466
21	11	104.477
21	11	104.4887
21	11	104.4994
20	11	104.5107
20	11	104.5224
20	11	104.5328
20	11	104.544
20	11	104.5554
20	11	104.5662
20	11	104.5772
20	11	104.5888
20	11	104.5993
20	11	104.6108
20	11	104.6225
19	11	104.633
19	11	104.644
19	11	104.656
19	11	104.6667
19	11	104.6778
19	11	104.6894
19	11	104.7004
19	11	104.7115
19	11	104.724
19	11	104.7339
19	11	104.745
18	11	104.7566
18	11	104.7674
18	11	104.7789
18	11	104.7901
18	11	104.8008
18	11	104.812
18	11	104.8237
18	11	104.8342
18	11	104.8454
18	11	104.8567
18	11	104.8675
17	11	104.8789
17	11	104.8906
17	11	104.9012
17	11	104.9125
17	11	104.924
17	11	104.9349
17	11	104.946
17	11	104.9576
17	11	104.9686
17	11	104.9798
17	11	104.991
16	11	105.0017
16	11	105.0129
16	11	105.0243
16	11	105.0351
16	11	105.0464
16	11	105.0579
16	11	105.0686
16	11	105.0799
16	11	105.0912
16	11	105.1024
16	11	105.1135
15	11	105.1249
15	11	105.1363
15	11	105.1474
15	11	105.1591
15	11	105.1705
15	11	105.181
15	11	105.1922
15	11	105.2029
15	11	105.2141
15	11	105.2256
15	11	105.2367
14	11	105.2482
14	11	105.2597
14	11	105.2706
14	11	105.2969
14	11	105.3056
14	11	105.3122
14	11	105.3192
14	11	105.3271
14	11	105.3334
14	11	105.3418
14	11	105.3529
13	11	105.3641
13	11	105.3752
13	11	105.3861
13	11	105.3973
13	11	105.4085
13	11	105.4194
13	11	105.4306
13	11	105.4423
13	11	105.4536
13	11	105.4643
13	11	105.4759
12	11	105.4869
12	11	105.4978
12	11	105.5093
12	11	105.5201
12	11	105.5316
12	11	105.5426
12	11	105.5538
12	11	105.565
12	11	105.5759
12	11	105.5868
12	11	105.5979
11	11	105.61
11	11	105.6204
11	11	105.632
11	11	105.643
11	11	105.6541
11	11	105.6652
11	11	105.6766
11	11	105.688
11	11	105.6994
11	11	105.711
11	11	105.7223
12	11	105.7332
12	11	105.7447
12	11	105.7558
12	11	105.7675
12	11	105.7783
12	11	105.7898
12	11	105.8011
12	11	105.8124
12	11	105.8246
12	11	105.836
12	11	105.8476
13	11	105.8592
13	11	105.8705
13	11	105.8819
13	11	105.8934
13	11	105.9053
13	11	105.9165
13	11	105.9283
13	11	105.9398
13	11	105.9509
13	11	105.9622
14	11	105.9738
14	11	105.9854
14	11	105.9965
14	11	106.0079
14	11	106.0187
14	11	106.0298
14	11	106.0409
14	11	106.0518
14	11	106.0632
14	11	106.0745
14	11	106.0856
15	11	106.0964
15	11	106.108
15	11	106.1189
15	11	106.1304
15	11	106.1416
15	11	106.1526
15	11	106.1636
15	11	106.1749
15	11	106.1856
15	11	106.1967
15	11	106.2078
16	11	106.2193
16	11	106.2302
16	11	106.2418
16	11	106.2525
16	11	106.2638
16	11	106.2754
16	11	106.286
16	11	106.2974
16	11	106.3088
16	11	106.3199
16	11	106.3312
17	11	106.3424
17	11	106.3534
17	11	106.3647
17	11	106.376
17	11	106.3872
17	11	106.3986
17	11	106.4098
17	11	106.4206
17	11	106.4317
17	11	106.4429
17	11	106.4541
18	11	106.465
18	11	106.4763
18	11	106.4875
18	11	106.4987
18	11	106.5099
18	11	106.5212
18	11	106.5323
18	11	106.5438
18	11	106.555
18	11	106.5654
18	11	106.5767
18	12	106.5882
18	12	106.5989
18	12	106.6101
18	12	106.6212
18	12	106.6327
18	12	106.6441
18	12	106.6546
18	12	106.6661
18	12	106.6771
18	12	106.6884
18	12	106.6998
18	13	106.7112
18	13	106.7219
18	13	106.7334
18	13	106.7446
18	13	106.7559
18	13	106.767
18	13	106.7782
18	13	106.7893
18	13	106.8004
18	13	106.8114
18	13	106.8228
18	14	106.8336
18	14	106.8448
18	14	106.8558
18	14	106.8672
18	14	106.8784
18	14	106.8895
18	14	106.9002
18	14	106.9115
18	14	106.9226
18	14	106.9337
18	14	106.9456
18	15	106.9569
18	15	106.9679
18	15	106.979
18	15	106.9911
18	15	107.0013
18	15	107.0125
18	15	107.024
18	15	107.0349
18	15	107.0462
18	15	107.0574
18	15	107.0682
18	16	107.0794
18	16	107.0913
18	16	107.1017
18	16	107.113
18	16	107.1243
18	16	107.1352
18	16	107.1463
18	16	107.1583
18	16	107.1686
18	16	107.1808
18	16	107.1927
18	17	107.203
18	17	107.2137
18	17	107.2255
18	17	107.2361
18	17	107.2473
18	17	107.2586
18	17	107.2699
18	17	107.2809
18	17	107.2924
18	17	107.3029
18	17	107.3142
18	18	107.3255
18	18	107.3365
18	18	107.3475
18	18	107.3592
18	18	107.3697
18	18	107.3811
18	18	107.3923
18	18	107.4035
18	18	107.4143
18	18	107.4257
18	18	107.4366
18	19	107.4477
18	19	107.4591
18	19	107.47
18	19	107.4813
18	19	107.4932
18	19	107.5038
18	19	107.515
18	19	107.5267
18	19	107.5382
18	19	107.5492
18	19	107.5602
18	20	107.5712
18	20	107.5828
18	20	107.5939
18	20	107.6048
18	20	107.6159
18	20	107.6271
18	20	107.6383
18	20	107.6496
18	20	107.661
18	20	107.6715
18	20	107.6826
17	20	107.6939
17	20	107.7051
17	20	107.7166
17	20	107.7279
17	20	107.7387
17	20	107.7499
17	20	107.761
17	20	107.7722
17	20	107.7841
17	20	107.7953
17	20	107.8065
16	20	107.8175
16	20	107.8287
16	20	107.84
16	20	107.8506
16	20	107.8622
16	20	107.8733
16	20	107.8842
16	20	107.8957
16	20	107.9064
16	20	107.9218
15	20	107.9293
15	20	107.9396
15	20	107.9512
15	20	107.9624
15	20	107.9732
15	20	107.9846
15	20	107.9959
15	20	108.0069
15	20	108.0181
15	20	108.0293
15	20	108.0407
15	21	108.0516
15	21	108.0627
15	21	108.0745
15	21	108.085
15	21	108.0962
15	21	108.1076
15	21	108.1191
15	21	108.1303
15	21	108.1412
15	21	108.1521
15	21	108.1635
15	22	108.1748
15	22	108.1859
15	22	108.1971
15	22	108.2085
15	22	108.2192
15	22	108.2304
15	22	108.2418
15	22	108.2527
15	22	108.2639
15	22	108.2758
15	22	108.2875
15	23	108.2982
15	23	108.3085
15	23	108.3194
15	23	108.3308
15	23	108.3424
15	23	108.3531
15	23	108.3645
15	23	108.3761
15	23	108.3868
15	23	108.3981
15	23	108.4097
15	23	108.4203
15	23	108.4317
15	23	108.4433
15	23	108.4547
15	23	108.4648
