Player name: jonathan_shoulder_outer
Login date: 2/11/2022 12:40:05 PM
Coordinates:
26	23	35.28387	0.9307284	1.363333	-0.4502567
25	23	35.29483	0.9333003	1.367377	-0.4528714
25	23	35.3059	0.9355316	1.370861	-0.4541889
25	23	35.31712	0.9385742	1.375596	-0.4576837
25	23	35.32806	0.9398797	1.37831	-0.4570235
25	23	35.33963	0.9493339	1.373321	-0.4487151
25	23	35.36435	0.9518627	1.377256	-0.446067
25	23	35.37202	0.9508319	1.377913	-0.4431812
25	23	35.37901	0.9508319	1.377913	-0.4431812
25	23	35.38586	0.9505279	1.378086	-0.4406208
25	23	35.39507	0.949592	1.377474	-0.437168
25	23	35.40635	0.9477071	1.376733	-0.4339606
24	23	35.41779	0.947245	1.376464	-0.4310898
24	23	35.42926	0.9455683	1.374405	-0.4272448
24	23	35.44022	0.943879	1.37212	-0.4236461
24	23	35.45569	0.9421376	1.369781	-0.4195479
24	23	35.46489	0.9399943	1.366739	-0.4155995
24	23	35.47402	0.938136	1.362999	-0.4114667
24	23	35.48457	0.935918	1.359273	-0.4072419
24	23	35.49724	0.93343	1.352632	-0.4025017
24	23	35.52097	0.9279811	1.339175	-0.3922385
24	23	35.5282	0.9255122	1.330978	-0.3863071
23	23	35.53419	0.9255122	1.330978	-0.3863071
23	23	35.54067	0.9232417	1.321834	-0.3804284
23	23	35.55141	0.9211355	1.311921	-0.3740619
23	23	35.56313	0.9197315	1.302976	-0.367849
23	23	35.57406	0.9190526	1.291405	-0.3613225
23	23	35.58501	0.9181734	1.280255	-0.3549336
23	23	35.59664	0.919686	1.265839	-0.3479584
23	23	35.60757	0.9205389	1.253384	-0.3416585
23	23	35.61867	0.9228228	1.239554	-0.3351945
23	23	35.63054	0.9267411	1.226315	-0.3295466
23	23	35.64123	0.9318212	1.213747	-0.3244592
23	23	35.65225	0.936394	1.202552	-0.3195173
22	23	35.67775	0.9464447	1.183601	-0.3115438
22	23	35.6861	0.9486505	1.176821	-0.3077117
22	23	35.69219	0.9486505	1.176821	-0.3077117
22	23	35.69907	0.951611	1.169856	-0.3053776
22	23	35.70721	0.9545113	1.166233	-0.304046
22	23	35.71801	0.953697	1.164054	-0.3023957
22	23	35.72996	0.9540275	1.162312	-0.3031846
22	23	35.74078	0.9542438	1.162375	-0.3035709
22	23	35.75185	0.9516941	1.163225	-0.303214
22	23	35.7633	0.9505374	1.162691	-0.303703
22	23	35.77391	0.9484262	1.165204	-0.3040093
22	22	35.78499	0.9456583	1.166712	-0.3032869
22	22	35.79653	0.9415169	1.171042	-0.3043293
22	22	35.8077	0.9384309	1.174608	-0.3039967
22	22	35.83173	0.9323287	1.181011	-0.303341
22	22	35.83852	0.9323287	1.181011	-0.303341
22	22	35.84523	0.9290295	1.184811	-0.3024093
22	22	35.85229	0.9267495	1.188697	-0.3018795
22	22	35.86359	0.9243428	1.192101	-0.3006269
22	22	35.87448	0.9216518	1.195713	-0.2997698
22	22	35.88565	0.9200366	1.198988	-0.2994772
22	22	35.89764	0.9180772	1.202452	-0.2985984
22	21	35.90813	0.9159387	1.205224	-0.2983507
22	21	35.9192	0.9144436	1.207844	-0.2982351
22	21	35.93045	0.9129021	1.210808	-0.2979354
22	21	35.94135	0.9113338	1.212938	-0.2982072
22	21	35.95253	0.9100351	1.214587	-0.2984849
22	21	35.96419	0.9088345	1.216783	-0.2982339
22	21	35.99343	0.9073529	1.218485	-0.2972916
22	21	36.0012	0.9071654	1.218126	-0.2965268
22	21	36.00873	0.90746	1.217193	-0.2954749
22	21	36.01567	0.90746	1.217193	-0.2954749
22	20	36.02221	0.9075421	1.216398	-0.2944454
22	20	36.03059	0.9086881	1.215104	-0.2925838
22	20	36.04204	0.909924	1.212543	-0.2913719
22	20	36.0534	0.9113023	1.209529	-0.2902727
22	20	36.06455	0.9123372	1.207704	-0.2893058
22	20	36.07585	0.9139843	1.204434	-0.2887657
22	20	36.08725	0.9157544	1.20098	-0.2883005
22	20	36.09821	0.9172382	1.197916	-0.2880502
22	20	36.10971	0.918808	1.194778	-0.2877009
22	20	36.12078	0.9203095	1.191749	-0.2872185
22	19	36.14534	0.9233115	1.186816	-0.2860016
22	19	36.15236	0.9233115	1.186816	-0.2860016
22	19	36.15887	0.924161	1.184922	-0.2852855
22	19	36.1661	0.9251319	1.183674	-0.2844474
22	19	36.17685	0.9258051	1.183049	-0.2834412
22	19	36.18781	0.9254055	1.182423	-0.28311
22	19	36.19891	0.9253263	1.182968	-0.2821448
22	19	36.21051	0.9246778	1.184132	-0.2812457
22	19	36.22115	0.9228745	1.185447	-0.2808869
22	19	36.23242	0.9216301	1.186932	-0.2799668
22	19	36.24365	0.9183333	1.19091	-0.2786161
22	19	36.25499	0.9155145	1.193259	-0.277979
22	18	36.26614	0.9117268	1.197726	-0.2765919
22	18	36.2778	0.9072744	1.202678	-0.2749314
22	18	36.30211	0.8970633	1.212426	-0.2702751
22	18	36.31026	0.888939	1.219707	-0.2654111
22	18	36.31808	0.888939	1.219707	-0.2654111
22	18	36.32513	0.8829365	1.225546	-0.2613409
22	18	36.33334	0.8745567	1.233754	-0.2547702
22	18	36.3447	0.8659484	1.243102	-0.2468392
22	18	36.35576	0.8592192	1.25185	-0.2374983
22	18	36.36683	0.8517786	1.261601	-0.2284652
22	18	36.37842	0.8464463	1.272767	-0.2165302
22	17	36.38931	0.8438368	1.280441	-0.2017093
22	17	36.40027	0.8368201	1.292467	-0.1910396
22	17	36.41143	0.8313649	1.305262	-0.178382
22	17	36.42273	0.8260486	1.317388	-0.1668572
22	17	36.43367	0.8206356	1.330022	-0.1558648
22	17	36.45863	0.8131431	1.35599	-0.1326219
22	17	36.46535	0.8131431	1.35599	-0.1326219
22	17	36.47278	0.8104131	1.368653	-0.1220794
22	17	36.47968	0.8080417	1.380612	-0.1119783
22	17	36.49075	0.8061337	1.392765	-0.1014388
22	17	36.50125	0.8035316	1.404257	-0.0921607
22	16	36.51236	0.8022648	1.41428	-0.08396912
22	16	36.52344	0.8007519	1.425059	-0.07432926
22	16	36.53458	0.7981753	1.43542	-0.06522691
22	16	36.54584	0.7961992	1.443684	-0.05752301
22	16	36.55695	0.7944677	1.452258	-0.04876137
22	16	36.56811	0.79188	1.458708	-0.04117966
22	16	36.57943	0.7895463	1.464814	-0.03374565
22	16	36.59064	0.7876749	1.471506	-0.02529669
22	16	36.61626	0.7859676	1.48273	-0.01214004
22	16	36.62339	0.785946	1.488531	-0.005392432
22	16	36.63013	0.785946	1.488531	-0.005392432
22	17	36.63681	0.7876947	1.491409	-0.0006095171
22	17	36.64612	0.7878664	1.495528	0.005022883
22	17	36.65763	0.7881953	1.49844	0.01039445
22	17	36.66838	0.7887086	1.500596	0.01515102
22	17	36.68022	0.7881807	1.502135	0.01987445
22	17	36.69094	0.7883632	1.504618	0.02480066
22	17	36.7019	0.7889327	1.505561	0.02820063
22	17	36.71289	0.789839	1.506166	0.03084099
22	17	36.72438	0.7904185	1.505854	0.03245258
22	17	36.73588	0.7911961	1.506151	0.03497267
22	17	36.74815	0.7916589	1.505511	0.0361805
22	18	36.77055	0.7925004	1.503295	0.03833258
22	18	36.77742	0.7925004	1.503295	0.03833258
22	18	36.7837	0.7924262	1.502007	0.03913903
22	18	36.79129	0.792498	1.500888	0.03999293
22	18	36.80228	0.7924013	1.498832	0.04117715
22	18	36.81349	0.7920642	1.49694	0.04231513
22	18	36.82457	0.7921146	1.494747	0.04249752
22	18	36.83589	0.7922465	1.492147	0.04242384
22	18	36.84723	0.7924823	1.490107	0.04207957
22	18	36.85819	0.7927638	1.487611	0.04017234
22	18	36.86921	0.7932196	1.485492	0.0379554
22	19	36.88047	0.7934024	1.483441	0.0351913
22	19	36.89169	0.7929343	1.481406	0.03243196
22	19	36.90313	0.7925377	1.479216	0.02935803
22	19	36.92745	0.7906082	1.47544	0.02257574
22	19	36.93491	0.7895522	1.473314	0.01893771
22	19	36.9412	0.7895522	1.473314	0.01893771
22	19	36.94786	0.7881501	1.47162	0.01547837
22	19	36.9586	0.7869214	1.469801	0.0123539
22	19	36.96982	0.7857456	1.467435	0.009830236
22	19	36.98134	0.7848121	1.465622	0.007159472
22	19	36.99281	0.7842544	1.463939	0.004791379
22	20	37.00399	0.7838855	1.46225	0.003046751
22	20	37.01542	0.783591	1.460533	0.00157249
22	20	37.02652	0.7835419	1.459062	0.0003991127
22	20	37.03756	0.7835052	1.458045	0.0001718998
22	20	37.04875	0.7839187	1.456271	0.0005464554
22	20	37.06012	0.7848645	1.454642	0.001641035
22	20	37.08494	0.7871147	1.451529	0.002403021
22	20	37.09227	0.7894921	1.450369	0.002828956
22	20	37.09912	0.7894921	1.450369	0.002828956
22	20	37.10648	0.7915859	1.449652	0.002096772
22	20	37.1156	0.7933568	1.448199	0.0008569956
22	21	37.1271	0.7951069	1.446695	-0.001609564
22	21	37.13805	0.7964444	1.444221	-0.006626487
22	21	37.14912	0.7971482	1.441455	-0.01072741
22	21	37.16036	0.7968827	1.437219	-0.0163759
22	21	37.17167	0.7973293	1.431034	-0.02303863
22	21	37.18262	0.7980336	1.425949	-0.02861667
22	21	37.19402	0.7981676	1.417055	-0.0370506
22	21	37.20493	0.7989402	1.406197	-0.04657876
22	21	37.21639	0.8005455	1.395985	-0.05583239
22	21	37.24043	0.8009238	1.371043	-0.08016062
22	22	37.24744	0.8013568	1.360408	-0.09088778
22	22	37.2545	0.8013568	1.360408	-0.09088778
22	22	37.26168	0.8001809	1.347865	-0.1048959
22	22	37.27199	0.7991158	1.335895	-0.1201489
22	22	37.28302	0.7986084	1.325512	-0.1343629
22	22	37.29438	0.7984107	1.315525	-0.1522738
22	22	37.30605	0.7992041	1.306375	-0.1712085
22	22	37.31665	0.8002112	1.297994	-0.1925278
22	22	37.328	0.8013973	1.289803	-0.2153757
22	22	37.33915	0.8040155	1.281218	-0.2391784
22	22	37.35021	0.8047886	1.27311	-0.2634078
22	22	37.36143	0.8073372	1.268818	-0.2886158
22	23	37.37287	0.812736	1.266707	-0.3113228
22	23	37.39696	0.8235555	1.268424	-0.350207
22	23	37.40329	0.8235555	1.268424	-0.350207
22	23	37.4103	0.831628	1.272584	-0.363959
22	23	37.41794	0.8400853	1.278037	-0.3743657
22	23	37.42825	0.8467263	1.281867	-0.3828992
22	23	37.43958	0.8538861	1.287692	-0.3865646
22	23	37.45103	0.8604293	1.292981	-0.3884417
22	23	37.46262	0.8661379	1.295834	-0.3926839
22	23	37.47395	0.8716357	1.299195	-0.3959635
22	23	37.4852	0.8777109	1.302787	-0.3973101
22	24	37.4967	0.8808604	1.303967	-0.3981336
22	24	37.50823	0.8833156	1.305637	-0.3977658
22	24	37.51863	0.886766	1.307427	-0.3986765
22	24	37.53024	0.8887501	1.309052	-0.3989228
22	24	37.55969	0.8907599	1.310706	-0.3979698
22	24	37.56717	0.8914397	1.312332	-0.3959142
22	24	37.57425	0.892257	1.312605	-0.3954488
22	24	37.58094	0.892257	1.312605	-0.3954488
22	24	37.58821	0.8921686	1.311834	-0.3940772
22	24	37.59597	0.8925562	1.312239	-0.3914369
22	24	37.60666	0.8925421	1.311056	-0.3898453
22	25	37.61789	0.8918519	1.3095	-0.3875557
22	25	37.62894	0.8925729	1.309896	-0.3846411
22	25	37.64009	0.8926494	1.308628	-0.3824371
22	25	37.65142	0.8928019	1.307565	-0.3801411
22	25	37.66262	0.8920852	1.307043	-0.3761638
22	25	37.67379	0.8924835	1.306368	-0.3738502
22	25	37.6852	0.8917558	1.305698	-0.3706709
22	25	37.70956	0.8931282	1.305254	-0.3655614
22	25	37.71753	0.8922172	1.305532	-0.3622822
22	25	37.72324	0.8922172	1.305532	-0.3622822
22	25	37.73036	0.8923914	1.306083	-0.3598877
22	26	37.74141	0.8926824	1.308049	-0.3569342
22	26	37.75203	0.8929322	1.309599	-0.3541306
22	26	37.76321	0.8913693	1.312002	-0.3507305
22	26	37.77436	0.8911859	1.314924	-0.3475746
22	26	37.78534	0.8899429	1.31808	-0.3440741
22	26	37.79689	0.8888565	1.320668	-0.3412625
22	26	37.80779	0.8873948	1.323861	-0.3374814
22	26	37.8187	0.8856697	1.326895	-0.3335272
22	26	37.83005	0.8828602	1.330143	-0.3293225
22	26	37.84174	0.8799243	1.333618	-0.3241204
21	26	37.86592	0.8735054	1.34058	-0.3124248
21	26	37.87255	0.8735054	1.34058	-0.3124248
21	26	37.8792	0.8702962	1.343928	-0.3052088
21	26	37.88653	0.8673799	1.347361	-0.2979165
21	26	37.89701	0.8644038	1.350766	-0.2910227
21	26	37.90838	0.8616172	1.353574	-0.2834915
21	26	37.91908	0.8596647	1.356284	-0.2762927
21	26	37.93055	0.8567045	1.359237	-0.2694708
21	26	37.94191	0.8535976	1.36188	-0.2623118
21	26	37.95311	0.8514851	1.364481	-0.2554547
21	26	37.964	0.8481266	1.367977	-0.2485852
21	26	37.97532	0.844782	1.370938	-0.2417873
20	26	37.98695	0.8405843	1.375291	-0.2349412
20	26	37.99789	0.836527	1.379009	-0.2279869
20	26	38.02369	0.8274696	1.388602	-0.2148563
20	26	38.03131	0.8241023	1.393871	-0.2085429
20	26	38.03781	0.8241023	1.393871	-0.2085429
20	26	38.04442	0.8218508	1.399206	-0.2025603
20	26	38.05318	0.8185817	1.404496	-0.197349
20	26	38.06432	0.8182863	1.408403	-0.192675
20	26	38.07565	0.8175347	1.411568	-0.1898603
20	26	38.0868	0.818113	1.412026	-0.1883098
21	26	38.0987	0.8146267	1.41387	-0.1920377
21	26	38.10879	0.8142291	1.412069	-0.1908507
21	26	38.11985	0.8155696	1.407609	-0.1912766
21	26	38.13147	0.8157665	1.400695	-0.1924094
21	26	38.14251	0.8150773	1.392241	-0.1936109
21	26	38.15388	0.8154432	1.383414	-0.1929613
21	26	38.17985	0.8148786	1.360661	-0.1964008
21	26	38.18776	0.8153789	1.348179	-0.1985617
21	26	38.1945	0.8153789	1.348179	-0.1985617
21	26	38.20084	0.8150723	1.335821	-0.2024143
21	26	38.20934	0.8150074	1.321691	-0.2082765
22	26	38.22021	0.8151523	1.309292	-0.2137089
22	26	38.23227	0.8158371	1.297779	-0.2196141
22	26	38.24265	0.8169159	1.288239	-0.2249081
22	26	38.25407	0.8184882	1.279637	-0.2301848
22	26	38.26546	0.8206718	1.270939	-0.233366
22	26	38.27642	0.8227663	1.265096	-0.2363365
22	26	38.28738	0.8241075	1.258851	-0.2411605
22	26	38.29882	0.8264691	1.253231	-0.242843
22	26	38.31002	0.8271291	1.251335	-0.2442787
22	26	38.33475	0.8258423	1.250111	-0.2473694
22	25	38.34245	0.8256761	1.251583	-0.24619
22	25	38.34964	0.8256761	1.251583	-0.24619
22	25	38.35606	0.8236285	1.253105	-0.245898
22	25	38.36624	0.8226943	1.25594	-0.2432431
22	25	38.37686	0.8215945	1.258284	-0.2413852
22	25	38.38812	0.8191124	1.261054	-0.2388426
22	25	38.39898	0.8175042	1.26493	-0.234995
22	25	38.41047	0.8160605	1.269026	-0.2314967
22	25	38.42136	0.8144487	1.272311	-0.2283739
22	25	38.43233	0.8128529	1.276399	-0.2246323
22	25	38.44368	0.8113706	1.280256	-0.2210274
22	25	38.45482	0.8102986	1.284434	-0.2168913
22	24	38.46624	0.8089223	1.288213	-0.2143129
22	24	38.49072	0.808154	1.294937	-0.2075226
22	24	38.49778	0.808154	1.294937	-0.2075226
22	24	38.50412	0.8077395	1.29754	-0.2053465
22	24	38.51177	0.8077203	1.29902	-0.2028724
22	24	38.52191	0.8084682	1.301009	-0.1995138
22	24	38.5333	0.8082697	1.30266	-0.19778
22	24	38.54465	0.8089268	1.302426	-0.1960795
22	24	38.55552	0.8101606	1.30243	-0.1938235
22	24	38.56689	0.8104411	1.302146	-0.1925157
22	24	38.57869	0.8114716	1.299076	-0.1917896
22	23	38.59007	0.8126261	1.296926	-0.1903064
22	23	38.60154	0.8133061	1.293864	-0.1901039
22	23	38.61672	0.8146502	1.290246	-0.189272
22	23	38.64893	0.8186399	1.276981	-0.1890408
22	23	38.65631	0.8205465	1.271657	-0.1887147
22	23	38.6632	0.8205465	1.271657	-0.1887147
22	23	38.66964	0.8221581	1.266696	-0.1885622
22	23	38.6802	0.824104	1.26081	-0.1889085
22	23	38.69114	0.8260318	1.255428	-0.18932
22	23	38.70245	0.8278245	1.250669	-0.1898615
22	22	38.71357	0.8296065	1.246573	-0.1904727
22	22	38.72464	0.8311144	1.24228	-0.1912931
22	22	38.73598	0.8332815	1.239189	-0.1916859
22	22	38.74757	0.8349195	1.236565	-0.1927527
22	22	38.75821	0.836462	1.234952	-0.1933185
22	22	38.76949	0.8385056	1.232398	-0.1933612
22	22	38.79361	0.840363	1.230609	-0.1951485
22	22	38.80109	0.8417248	1.229999	-0.195207
22	22	38.80802	0.8417248	1.229999	-0.195207
22	22	38.81498	0.8425574	1.229769	-0.1956581
22	22	38.82532	0.8428122	1.230109	-0.1968318
22	21	38.83643	0.8432003	1.23108	-0.1974261
22	21	38.84764	0.8434349	1.232348	-0.1982176
22	21	38.85869	0.8431065	1.233684	-0.1991369
22	21	38.8698	0.8428624	1.235153	-0.1998466
22	21	38.88104	0.8423424	1.236972	-0.200938
22	21	38.89209	0.8419486	1.238675	-0.2018467
22	21	38.90342	0.8412786	1.241427	-0.2031196
22	21	38.91487	0.8409175	1.24354	-0.2043538
22	21	38.92622	0.8405782	1.24651	-0.2055476
22	21	38.95019	0.8402267	1.2516	-0.2092781
22	20	38.95755	0.8399569	1.254383	-0.2110944
22	20	38.96419	0.8399569	1.254383	-0.2110944
22	20	38.97035	0.8394543	1.25723	-0.2133218
22	20	38.98156	0.8393338	1.25997	-0.2149479
22	20	38.99263	0.8392222	1.262606	-0.2169275
22	20	39.00403	0.8388895	1.265509	-0.2192036
22	20	39.01536	0.8386508	1.267985	-0.2211714
22	20	39.02625	0.8387996	1.270819	-0.2229072
22	20	39.03734	0.8386843	1.273323	-0.2252874
22	20	39.04863	0.8386413	1.27558	-0.2274631
22	20	39.05975	0.838879	1.27765	-0.2299023
22	20	39.07094	0.8387381	1.279703	-0.2323331
22	19	39.08233	0.8385429	1.281296	-0.2347872
22	19	39.10685	0.838195	1.28427	-0.2391294
22	19	39.11472	0.8382654	1.286038	-0.2409029
22	19	39.12214	0.8382654	1.286038	-0.2409029
22	19	39.12865	0.8382117	1.287378	-0.2428203
22	19	39.13743	0.8377318	1.288746	-0.2447257
22	19	39.14856	0.8377612	1.289714	-0.2460632
22	19	39.15944	0.8377187	1.290832	-0.2476803
22	19	39.17057	0.8373201	1.291708	-0.2488298
22	19	39.1819	0.8371624	1.292647	-0.2499673
22	19	39.19304	0.8369488	1.293248	-0.2502822
22	18	39.20412	0.836848	1.294023	-0.2508773
22	18	39.21577	0.8367642	1.294446	-0.2513837
22	18	39.22641	0.8368604	1.29516	-0.2514545
22	18	39.23798	0.8367499	1.295991	-0.2514191
22	18	39.26115	0.8362985	1.297514	-0.2510191
22	18	39.26862	0.8362985	1.297514	-0.2510191
22	18	39.27512	0.8357575	1.298272	-0.2506566
22	18	39.28247	0.8352945	1.299137	-0.2505468
22	18	39.29338	0.834362	1.299968	-0.2503567
22	18	39.3047	0.8329771	1.301307	-0.249846
22	18	39.31664	0.8307949	1.3033	-0.248899
22	17	39.32702	0.8285327	1.305298	-0.2479626
22	17	39.33805	0.8241609	1.308559	-0.2453358
22	17	39.34941	0.8182476	1.312443	-0.2409681
22	17	39.36038	0.8110044	1.316841	-0.2339512
22	17	39.37194	0.8038727	1.321365	-0.2254088
22	17	39.38308	0.7947047	1.327411	-0.2102787
22	17	39.3944	0.7847794	1.335646	-0.1883235
22	17	39.41915	0.7693162	1.353918	-0.1365942
22	17	39.42654	0.7649764	1.363367	-0.1129737
22	17	39.43318	0.7649764	1.363367	-0.1129737
22	17	39.44019	0.763441	1.375252	-0.08591783
23	17	39.45022	0.7617669	1.38328	-0.06200123
23	17	39.47262	0.761837	1.404901	-0.01359057
23	17	39.48028	0.761837	1.404901	-0.01359057
23	17	39.48617	0.7651333	1.414936	0.009555221
23	17	39.49385	0.767895	1.424703	0.03231704
23	17	39.50515	0.771852	1.434474	0.05097508
23	17	39.51698	0.7756772	1.44406	0.06998181
23	17	39.52703	0.7774141	1.452746	0.0896554
23	17	39.53889	0.7811317	1.459983	0.1052909
23	17	39.55036	0.7859573	1.468824	0.1212044
24	17	39.57364	0.7932845	1.481371	0.1503512
24	17	39.58203	0.7998719	1.487501	0.1605048
24	17	39.58892	0.7998719	1.487501	0.1605048
24	17	39.59588	0.8042625	1.493258	0.1717476
24	17	39.6057	0.8098731	1.497423	0.1793308
24	17	39.61732	0.8158524	1.504415	0.1893162
24	17	39.62723	0.8211464	1.507665	0.1909581
24	17	39.63931	0.8260841	1.511095	0.1967896
24	17	39.65022	0.8309982	1.516131	0.1998574
24	17	39.66121	0.8339117	1.518933	0.2006178
24	17	39.6726	0.8373529	1.521293	0.2032807
24	17	39.68365	0.8381772	1.522844	0.2011876
25	17	39.69506	0.8397402	1.525017	0.2016746
25	17	39.70659	0.8398303	1.52592	0.2009079
25	17	39.7305	0.8401787	1.527896	0.1992514
25	17	39.73783	0.8396133	1.528104	0.1985475
25	17	39.74531	0.8396133	1.528104	0.1985475
25	17	39.75292	0.8384891	1.527133	0.1975009
25	17	39.76191	0.8388418	1.527026	0.196547
25	17	39.77291	0.837954	1.526247	0.1955416
25	17	39.7842	0.8368878	1.524218	0.1942879
25	17	39.79549	0.8364995	1.522647	0.1933049
25	17	39.80644	0.8356044	1.521203	0.1924717
26	17	39.81783	0.8347529	1.518628	0.191341
26	17	39.82911	0.8345613	1.516981	0.1906459
26	17	39.84025	0.8333321	1.515345	0.1898392
26	17	39.85176	0.8325008	1.512635	0.1890675
26	17	39.86407	0.8319883	1.510624	0.1889678
26	17	39.88876	0.8303748	1.506881	0.1878332
26	17	39.89645	0.8300972	1.505351	0.1872493
26	17	39.90272	0.8300972	1.505351	0.1872493
26	17	39.90949	0.8295357	1.50395	0.1865019
26	17	39.91929	0.8290658	1.502097	0.1846778
26	17	39.93068	0.8288691	1.500451	0.1833076
27	17	39.94163	0.8282129	1.498713	0.1816125
27	17	39.95291	0.8274812	1.496743	0.1797304
27	17	39.96413	0.8264118	1.494349	0.1769232
27	17	39.9752	0.8255447	1.491686	0.1747624
27	17	39.98641	0.8243234	1.488757	0.1711179
27	17	39.99763	0.8230761	1.484971	0.1666929
27	17	40.00873	0.8217633	1.481062	0.1621677
27	17	40.02102	0.8197868	1.474788	0.1551676
27	17	40.04655	0.8153887	1.461268	0.1414508
27	18	40.05392	0.8126653	1.452837	0.1341778
27	18	40.06036	0.8126653	1.452837	0.1341778
27	18	40.06715	0.809106	1.442885	0.1259658
27	18	40.07529	0.8063378	1.433372	0.11827
27	18	40.08627	0.8036108	1.423698	0.1110086
27	18	40.09771	0.8003383	1.410311	0.10168
27	18	40.1087	0.797434	1.399391	0.09306729
27	18	40.11984	0.7947181	1.387185	0.08438849
27	18	40.13133	0.7921066	1.374341	0.07449079
27	18	40.14231	0.789625	1.361041	0.06398845
27	18	40.15329	0.7873924	1.347128	0.05251801
27	18	40.16422	0.7855793	1.332722	0.04053569
27	17	40.17596	0.7836783	1.318511	0.0290972
27	17	40.20116	0.7825625	1.287491	0.004078627
27	17	40.20909	0.784366	1.271834	-0.008169651
27	17	40.21626	0.784366	1.271834	-0.008169651
27	17	40.223	0.785912	1.256257	-0.02008975
27	17	40.23194	0.7891856	1.241244	-0.03135931
27	17	40.24288	0.7942446	1.22676	-0.04209852
27	17	40.25419	0.79961	1.213066	-0.05281293
27	17	40.26472	0.8051206	1.201539	-0.06126094
27	17	40.27623	0.8098725	1.190627	-0.06959593
27	17	40.28756	0.8158929	1.181569	-0.07624412
27	16	40.29875	0.8227584	1.175413	-0.07975161
27	16	40.30986	0.8302382	1.170882	-0.08244514
27	16	40.32119	0.8364879	1.165891	-0.08692563
27	16	40.33268	0.8425359	1.161622	-0.09010923
27	16	40.36163	0.8520548	1.158155	-0.09631336
27	16	40.37263	0.8553377	1.157952	-0.09844828
27	16	40.37981	0.8596864	1.155827	-0.1003239
27	16	40.38565	0.8596864	1.155827	-0.1003239
27	16	40.39207	0.8603866	1.157418	-0.1020974
27	16	40.39957	0.8629402	1.156669	-0.1034764
27	16	40.41036	0.863785	1.158131	-0.1048883
27	15	40.42154	0.8640709	1.159833	-0.1058753
27	15	40.43251	0.8646399	1.161502	-0.1064239
27	15	40.44385	0.8649373	1.163431	-0.1063461
27	15	40.45515	0.8660016	1.165663	-0.1057481
27	15	40.46637	0.8668232	1.167024	-0.1044525
27	15	40.47699	0.8672042	1.16893	-0.1036179
27	15	40.48883	0.8678321	1.171417	-0.1020185
27	15	40.51755	0.8676567	1.174923	-0.1018941
27	15	40.52883	0.8680598	1.176597	-0.1007534
27	15	40.53539	0.8674738	1.178321	-0.10104
27	15	40.54193	0.8674738	1.178321	-0.10104
27	14	40.5484	0.8676147	1.17921	-0.1006556
27	14	40.55577	0.8676419	1.180629	-0.09950292
27	14	40.56779	0.8675603	1.181759	-0.09968424
27	14	40.57738	0.8676851	1.182641	-0.09962869
27	14	40.58816	0.8681438	1.183625	-0.09948266
27	14	40.59957	0.8679291	1.184745	-0.1002239
27	14	40.61098	0.8679954	1.185217	-0.100253
27	14	40.62202	0.8686329	1.185927	-0.1001593
27	14	40.63319	0.8689051	1.186323	-0.1010312
27	14	40.64468	0.8690885	1.186521	-0.1014655
27	14	40.67371	0.8694062	1.187236	-0.1032348
27	14	40.68982	0.8687758	1.189017	-0.1066201
27	14	40.69709	0.8687758	1.189017	-0.1066201
27	14	40.70301	0.8683555	1.190563	-0.1087693
27	14	40.71027	0.8674039	1.193448	-0.1125799
27	14	40.71736	0.8674039	1.193448	-0.1125799
27	14	40.72325	0.865955	1.197234	-0.1182038
27	14	40.73445	0.8644854	1.201641	-0.1248814
27	14	40.74464	0.8628161	1.206178	-0.1320734
27	14	40.75557	0.860288	1.211944	-0.1433245
27	14	40.76665	0.8590847	1.217455	-0.1560934
27	14	40.778	0.8566688	1.224615	-0.1736581
27	14	40.78892	0.8546031	1.230754	-0.1872371
27	14	40.80107	0.8538624	1.236389	-0.2035893
27	14	40.82471	0.8507764	1.249968	-0.2361366
27	14	40.83333	0.850894	1.255723	-0.2530004
27	14	40.83972	0.850894	1.255723	-0.2530004
27	14	40.84708	0.8505468	1.262876	-0.27063
27	14	40.85637	0.8515348	1.270744	-0.2877113
27	14	40.86827	0.8530576	1.27829	-0.3044447
27	14	40.87848	0.8558983	1.285897	-0.3206669
27	14	40.8897	0.8586791	1.292817	-0.3369328
27	14	40.90084	0.8617439	1.301237	-0.3518809
27	14	40.91158	0.8661962	1.308619	-0.3643981
27	14	40.9231	0.8702055	1.315134	-0.3773764
26	14	40.93442	0.8756924	1.321874	-0.3862513
26	14	40.94577	0.881312	1.328104	-0.3929223
26	14	40.9571	0.8868294	1.33303	-0.3983828
26	14	40.9849	0.8950781	1.341083	-0.4027487
26	14	40.99576	0.8990412	1.343745	-0.4052252
26	14	41.00286	0.9014449	1.345821	-0.4053115
26	14	41.00992	0.9014449	1.345821	-0.4053115
26	14	41.01709	0.9039065	1.348241	-0.4064993
26	14	41.02385	0.9073501	1.350314	-0.4088901
26	14	41.0347	0.9085104	1.349301	-0.4058326
26	14	41.04676	0.9098463	1.348396	-0.4040116
25	14	41.05715	0.9128019	1.348951	-0.4042841
25	14	41.06833	0.9137409	1.346319	-0.4020046
25	14	41.08	0.9139414	1.341524	-0.3988405
25	14	41.09121	0.9155616	1.340815	-0.397693
25	14	41.10236	0.9152678	1.334607	-0.3941597
25	14	41.11417	0.9156803	1.330528	-0.3918461
25	14	41.14203	0.9160234	1.321383	-0.3859528
25	14	41.15302	0.9165741	1.316794	-0.3837069
