x	y	time
2	11	90.0229
2	11	90.03471
2	11	90.04575
2	11	90.05672
2	11	90.0685
2	11	90.07884
2	11	90.09055
2	11	90.10245
2	11	90.11349
2	11	90.12402
2	11	90.13519
2	11	90.146
2	11	90.15713
2	11	90.16868
2	11	90.17947
2	11	90.1906
2	11	90.20237
2	11	90.21327
2	11	90.22414
2	11	90.23552
2	11	90.24616
2	11	90.25737
2	11	90.26876
2	11	90.27959
2	11	90.29148
2	11	90.30237
2	11	90.31322
2	11	90.32458
2	11	90.33575
2	11	90.34675
2	11	90.35828
2	11	90.36932
2	11	90.38007
2	11	90.3913
3	11	90.40283
3	11	90.41373
3	11	90.42519
3	11	90.43646
3	11	90.44727
3	11	90.45852
3	11	90.47003
3	11	90.48108
3	11	90.49239
3	11	90.50394
3	11	90.51476
4	11	90.52542
4	11	90.53725
4	11	90.54789
4	11	90.55897
4	11	90.57047
4	11	90.58147
4	11	90.5925
4	11	90.6038
4	11	90.61476
4	11	90.6259
4	11	90.63705
5	11	90.6483
5	11	90.65937
5	11	90.67094
5	11	90.68199
5	11	90.69353
5	11	90.70461
5	11	90.71568
5	11	90.72662
5	11	90.7385
5	11	90.74907
5	11	90.76039
4	11	90.77144
4	11	90.78278
4	11	90.79386
4	11	90.8049
4	11	90.81601
4	11	90.82724
4	11	90.83816
4	11	90.84998
4	11	90.86098
4	11	90.87212
4	11	90.88345
3	11	90.89429
3	11	90.90648
3	11	90.91657
3	11	90.9278
3	11	90.93879
3	11	90.95023
3	11	90.96178
3	11	90.97261
3	11	90.98383
3	11	90.99455
3	11	91.00574
2	11	91.01687
2	11	91.02794
2	11	91.03928
2	11	91.05064
2	11	91.06145
2	11	91.07272
2	11	91.1048
2	11	91.11241
2	11	91.1189
2	11	91.12627
2	11	91.13439
2	11	91.14485
2	11	91.15636
2	11	91.16756
2	11	91.17855
2	11	91.18977
2	11	91.20077
2	11	91.21161
2	11	91.22302
2	11	91.23413
2	11	91.24529
2	11	91.25658
2	11	91.26772
2	11	91.27856
2	11	91.29002
2	11	91.30152
2	11	91.31218
2	11	91.32385
2	11	91.33495
2	11	91.34564
2	11	91.35692
2	11	91.36824
2	11	91.3796
2	11	91.39088
2	11	91.4026
2	11	91.4137
2	11	91.42455
2	11	91.43552
2	11	91.44678
2	11	91.45749
2	11	91.46914
2	11	91.48041
2	11	91.49135
2	11	91.50263
2	11	91.514
2	11	91.52539
2	11	91.53671
2	11	91.54765
2	11	91.55894
2	11	91.57032
2	11	91.58103
2	11	91.59228
2	11	91.60385
2	11	91.61419
2	11	91.62549
2	11	91.63746
2	11	91.64764
2	11	91.65939
2	11	91.67159
2	11	91.68297
2	11	91.69457
2	11	91.70626
2	11	91.71806
2	11	91.72979
2	11	91.74156
2	11	91.75401
2	11	91.76526
2	11	91.77634
2	11	91.78816
2	11	91.79907
3	11	91.8104
3	11	91.82185
3	11	91.83263
3	11	91.84431
3	11	91.85537
3	11	91.86628
3	11	91.87746
3	11	91.88879
3	11	91.89944
3	11	91.91073
3	11	91.92216
4	11	91.93289
4	11	91.94454
4	11	91.9557
4	11	91.96658
4	11	91.97784
4	11	91.98927
4	11	91.99999
4	11	92.01077
4	11	92.02203
4	11	92.03301
4	11	92.04415
4	12	92.0556
4	12	92.06672
4	12	92.07785
4	12	92.0891
4	12	92.10062
4	12	92.11155
4	12	92.12293
4	12	92.13501
4	12	92.1463
4	12	92.15649
4	12	92.16806
4	13	92.1796
4	13	92.19045
4	13	92.20148
4	13	92.2122
4	13	92.22368
4	13	92.23446
4	13	92.2458
4	13	92.25685
4	13	92.26813
4	13	92.27931
4	13	92.29032
4	14	92.3017
4	14	92.31258
4	14	92.32384
4	14	92.33504
4	14	92.34617
4	14	92.35733
4	14	92.36861
4	14	92.38013
4	14	92.39228
4	14	92.40269
4	14	92.41352
3	14	92.42473
3	14	92.43652
3	14	92.44708
3	14	92.4584
3	14	92.46951
3	14	92.48106
3	14	92.49231
3	14	92.50343
3	14	92.51411
3	14	92.52512
3	14	92.53674
2	14	92.54805
2	14	92.55883
2	14	92.57012
2	14	92.5807
2	14	92.5919
2	14	92.60329
2	14	92.61443
2	14	92.6255
2	14	92.6373
2	14	92.64793
2	14	92.65913
2	14	92.67068
2	14	92.68227
2	14	92.6937
2	14	92.70605
2	14	92.71938
2	14	92.72781
2	14	92.7359
2	14	92.74686
2	14	92.7582
2	14	92.76921
2	14	92.78026
2	14	92.79172
2	14	92.80352
2	14	92.81376
2	14	92.82487
2	14	92.83588
2	14	92.84728
2	14	92.85835
2	14	92.8695
2	14	92.8806
2	14	92.89175
2	14	92.90311
2	14	92.91412
2	14	92.92523
2	14	92.937
2	14	92.94786
2	14	92.95915
2	14	92.97084
2	14	92.98173
2	14	92.99258
2	14	93.00449
2	14	93.01493
2	14	93.02625
2	14	93.03748
2	14	93.0484
2	14	93.05944
2	15	93.07079
2	15	93.08171
2	15	93.09319
2	15	93.10461
2	15	93.11574
2	15	93.12716
2	15	93.13898
2	15	93.14983
2	15	93.16146
2	15	93.17272
2	15	93.18391
2	16	93.19504
2	16	93.20632
2	16	93.21758
2	16	93.22873
2	16	93.24018
2	16	93.2513
2	16	93.26219
2	16	93.27375
2	16	93.28434
2	16	93.29552
2	17	93.30702
2	17	93.31826
2	17	93.32942
2	17	93.34029
2	17	93.35146
2	17	93.36272
2	17	93.37392
2	17	93.38521
2	17	93.39642
2	17	93.40762
2	17	93.41896
2	18	93.42995
2	18	93.44077
2	18	93.45199
2	18	93.46307
2	18	93.47514
2	18	93.48547
2	18	93.49718
2	18	93.50794
2	18	93.51918
2	18	93.5303
2	18	93.54176
2	19	93.55285
2	19	93.56408
2	19	93.57527
2	19	93.58662
2	19	93.59745
2	19	93.60879
2	19	93.62
2	19	93.63108
2	19	93.64257
2	19	93.65297
2	19	93.66405
2	20	93.67566
2	20	93.68739
2	20	93.69865
2	20	93.70908
2	20	93.72053
2	20	93.73154
2	20	93.74239
2	20	93.75397
2	20	93.76507
2	20	93.77616
2	20	93.78806
2	20	93.79942
2	20	93.80997
2	20	93.82117
2	20	93.83187
2	20	93.84296
2	20	93.85448
2	20	93.86554
2	20	93.87661
2	20	93.88815
2	20	93.89899
2	20	93.91015
2	20	93.92166
2	20	93.93246
2	20	93.94402
2	20	93.95521
2	20	93.96641
2	20	93.97733
2	20	93.98838
2	20	93.99935
2	20	94.01054
2	20	94.02232
3	20	94.03298
3	20	94.04427
3	20	94.05553
3	20	94.06635
3	20	94.07741
3	20	94.08889
3	20	94.09978
3	20	94.11066
3	20	94.12275
3	20	94.13329
3	20	94.14443
4	20	94.15687
4	20	94.16777
4	20	94.17822
4	20	94.18959
4	20	94.20043
4	20	94.21163
4	20	94.22322
4	20	94.23412
4	20	94.24533
4	20	94.25726
4	20	94.2681
4	20	94.27876
4	20	94.29
4	20	94.30116
4	20	94.31212
4	20	94.32366
4	20	94.33425
4	20	94.34553
4	20	94.35651
4	20	94.36802
4	20	94.37881
4	20	94.39027
4	20	94.40134
4	20	94.4129
4	20	94.42389
4	20	94.43503
4	20	94.44618
4	20	94.45744
4	20	94.46857
4	20	94.48018
4	20	94.49179
4	20	94.50288
4	20	94.51392
4	20	94.52461
4	20	94.53554
4	20	94.54692
4	20	94.55796
4	20	94.56915
4	20	94.58031
4	20	94.59174
4	20	94.60264
4	20	94.61388
4	20	94.62459
4	20	94.63609
4	20	94.64711
4	20	94.65839
4	20	94.66944
4	20	94.68067
4	20	94.69164
4	20	94.70279
3	20	94.714
3	20	94.72529
3	20	94.7365
3	20	94.7476
3	20	94.75877
3	20	94.77003
3	20	94.78126
3	20	94.79258
3	20	94.80385
3	20	94.81483
3	20	94.82585
2	20	94.83748
2	20	94.84825
2	20	94.85936
2	20	94.87087
2	20	94.88183
2	20	94.89285
2	20	94.90424
2	20	94.91534
2	20	94.92627
2	20	94.93758
2	20	94.94853
2	20	94.95975
2	20	94.97099
2	20	94.98203
2	20	94.99306
2	20	95.00481
2	20	95.01538
2	20	95.02694
2	20	95.0385
2	20	95.04905
2	20	95.06035
2	20	95.07219
2	20	95.08295
2	20	95.09441
2	20	95.10548
2	20	95.11646
2	20	95.12763
2	20	95.13899
2	20	95.14986
2	20	95.16091
2	20	95.17287
2	20	95.1835
2	20	95.19495
2	20	95.20639
2	20	95.21709
2	20	95.22826
2	20	95.23983
2	20	95.25113
2	20	95.26167
2	20	95.27306
2	20	95.28395
2	20	95.295
2	20	95.30634
2	20	95.31727
2	20	95.32825
2	20	95.33991
2	20	95.35097
2	20	95.3617
2	20	95.37343
2	20	95.38421
2	20	95.39577
2	20	95.40725
2	20	95.41801
2	20	95.42936
3	20	95.44102
3	20	95.45177
3	20	95.46317
3	20	95.47467
3	20	95.48563
3	20	95.49671
3	20	95.50809
3	20	95.5191
3	20	95.52994
3	20	95.54144
3	20	95.55194
4	20	95.56308
4	20	95.57485
4	20	95.58566
4	20	95.5965
4	20	95.6081
4	20	95.6189
4	20	95.63022
4	20	95.64169
4	20	95.6524
4	20	95.66412
4	20	95.67482
4	20	95.68603
4	20	95.69722
4	20	95.70843
4	20	95.71962
4	20	95.73076
4	20	95.74186
4	20	95.7532
4	20	95.76445
4	20	95.77557
4	20	95.78648
4	20	95.79834
4	20	95.80901
4	20	95.8204
4	20	95.83129
4	20	95.84245
4	20	95.85349
4	20	95.86478
4	20	95.87585
4	20	95.88711
4	20	95.89799
4	20	95.90939
4	20	95.92046
4	20	95.93171
4	20	95.94289
4	20	95.95393
4	20	95.96523
4	20	95.97643
4	20	95.98772
4	20	95.99873
4	20	96.00995
4	20	96.02126
4	20	96.03234
4	20	96.04346
4	20	96.05519
4	20	96.06607
4	20	96.07698
4	20	96.08851
4	20	96.09952
4	20	96.11156
4	20	96.12177
4	20	96.13303
4	20	96.14397
4	20	96.1552
4	20	96.16631
4	20	96.17767
4	20	96.18974
4	20	96.19998
4	20	96.2107
4	20	96.22213
4	20	96.23302
4	20	96.24432
4	21	96.25591
4	21	96.26698
4	21	96.27829
4	21	96.29072
4	21	96.30226
4	21	96.31493
4	21	96.32322
4	21	96.33311
4	21	96.34422
4	21	96.35581
4	21	96.3665
4	22	96.37755
4	22	96.38904
4	22	96.39999
4	22	96.411
4	22	96.42262
4	22	96.43333
4	22	96.44516
4	22	96.45589
4	22	96.4671
4	22	96.478
4	22	96.48975
4	23	96.50006
4	23	96.51138
4	23	96.52295
4	23	96.534
4	23	96.54518
4	23	96.55686
4	23	96.56779
4	23	96.57888
4	23	96.59003
4	23	96.60152
4	23	96.61243
4	23	96.62401
4	23	96.63477
4	23	96.64581
4	23	96.65737
4	23	96.66795
4	23	96.67905
4	23	96.69097
4	23	96.70176
4	23	96.71285
4	23	96.72401
4	23	96.73531
4	23	96.74657
4	23	96.75823
4	23	96.76886
4	23	96.78008
4	23	96.79187
4	23	96.80293
4	23	96.81393
4	23	96.82538
4	23	96.83649
4	23	96.8476
4	23	96.85884
4	23	96.86996
4	23	96.88109
4	23	96.89275
4	23	96.90353
4	23	96.91494
4	23	96.92584
4	23	96.93687
4	23	96.94822
4	23	96.95936
4	22	96.97054
4	22	96.98171
4	22	96.9929
4	22	97.00378
4	22	97.01509
4	22	97.02607
4	22	97.03721
4	22	97.04856
4	22	97.0598
4	22	97.07106
4	22	97.08222
4	21	97.09365
4	21	97.10488
4	21	97.11603
4	21	97.12767
4	21	97.13855
4	21	97.1496
4	21	97.1606
4	21	97.17163
4	21	97.18291
4	21	97.19408
4	21	97.20493
4	20	97.2162
4	20	97.22745
4	20	97.23851
4	20	97.25001
4	20	97.26074
4	20	97.27219
4	20	97.28345
4	20	97.29472
4	20	97.3062
4	20	97.31683
4	20	97.32822
4	20	97.33957
4	20	97.35069
4	20	97.36171
4	20	97.37305
4	20	97.38428
4	20	97.39522
4	20	97.40675
4	20	97.41742
4	20	97.42854
4	20	97.4399
4	20	97.45056
4	20	97.46184
4	20	97.47273
4	20	97.48413
4	20	97.49517
4	20	97.50677
4	20	97.51759
4	20	97.5288
4	20	97.541
4	20	97.55136
4	20	97.56228
4	20	97.57421
4	20	97.59724
4	20	97.60403
4	20	97.61124
4	20	97.61765
4	20	97.62444
4	20	97.63493
4	20	97.64615
4	20	97.6573
4	20	97.66849
4	20	97.67949
4	20	97.69131
4	20	97.70203
4	20	97.71317
4	20	97.72455
3	20	97.73524
3	20	97.74635
3	20	97.75787
3	20	97.76857
3	20	97.77952
3	20	97.79136
3	20	97.80244
3	20	97.81361
3	20	97.82509
3	20	97.83587
3	20	97.84747
2	20	97.85858
2	20	97.86921
2	20	97.88074
2	20	97.89214
2	20	97.9033
2	20	97.92682
2	20	97.93401
2	20	97.94145
2	20	97.94857
2	20	97.9595
2	20	97.96981
2	20	97.98131
2	20	97.99305
2	20	98.00375
2	20	98.01497
2	20	98.02626
2	20	98.0369
2	20	98.04777
2	20	98.05956
2	20	98.07051
2	20	98.08134
2	20	98.09319
2	20	98.10432
2	20	98.11541
2	20	98.12696
2	20	98.13818
2	20	98.14955
2	20	98.16099
2	20	98.17118
2	19	98.18234
2	19	98.19417
2	19	98.20442
2	19	98.21672
2	19	98.22807
2	19	98.23843
2	19	98.24945
2	19	98.26087
2	19	98.27119
2	19	98.28225
2	19	98.29371
2	18	98.30478
2	18	98.31625
2	18	98.32748
2	18	98.33862
2	18	98.34998
2	18	98.36116
2	18	98.37254
2	18	98.38386
2	18	98.39511
2	18	98.40658
2	17	98.41815
2	17	98.42951
2	17	98.44131
2	17	98.45281
2	17	98.46487
2	17	98.47616
2	17	98.48727
2	17	98.49853
2	17	98.5099
2	17	98.52143
2	17	98.53299
2	16	98.54468
2	16	98.55647
2	16	98.56748
2	16	98.57899
2	16	98.59048
2	16	98.60165
2	16	98.61227
2	16	98.62355
2	16	98.63474
2	16	98.64586
2	16	98.65735
2	15	98.6683
2	15	98.6797
2	15	98.69137
2	15	98.70205
2	15	98.71319
2	15	98.72494
2	15	98.73557
2	15	98.74679
2	15	98.75812
2	15	98.76932
2	15	98.78058
2	14	98.79241
2	14	98.80291
2	14	98.8139
2	14	98.82529
2	14	98.83591
2	14	98.84718
2	14	98.85859
2	14	98.86936
2	14	98.88039
2	14	98.8923
2	14	98.90253
3	14	98.91363
3	14	98.92516
3	14	98.9363
3	14	98.94769
3	14	98.95901
3	14	98.96991
3	14	98.98127
3	14	98.99266
3	14	99.00338
3	14	99.01476
3	14	99.02618
4	14	99.03693
4	14	99.04827
4	14	99.05967
4	14	99.07027
4	14	99.08192
4	14	99.09322
4	14	99.10438
4	14	99.11572
4	14	99.12672
4	14	99.1376
4	14	99.14868
4	14	99.16026
4	14	99.17104
4	14	99.1823
4	14	99.19372
4	14	99.20503
4	14	99.21609
4	14	99.22699
4	14	99.23789
4	14	99.24958
4	14	99.26076
4	14	99.27145
4	14	99.28281
4	14	99.2942
4	14	99.30501
4	14	99.3162
4	14	99.32734
4	14	99.33861
4	14	99.34987
4	14	99.36126
4	14	99.37231
4	14	99.3834
4	14	99.39492
4	14	99.40584
4	14	99.41739
4	14	99.42838
4	14	99.43938
4	14	99.45061
4	14	99.4616
4	14	99.4726
4	14	99.48392
4	14	99.49502
4	14	99.50595
4	14	99.5171
4	14	99.52823
4	14	99.53939
4	14	99.55064
4	14	99.56234
4	14	99.57307
4	14	99.5843
4	14	99.5957
4	14	99.60651
3	14	99.61772
3	14	99.6292
3	14	99.64013
3	14	99.65144
3	14	99.6624
3	14	99.67348
3	14	99.68462
3	14	99.69609
3	14	99.70699
3	14	99.71832
2	14	99.72968
2	14	99.7407
2	14	99.75167
2	14	99.76291
2	14	99.77419
2	14	99.78557
2	14	99.79739
2	14	99.80805
2	14	99.8192
2	14	99.8304
2	14	99.84154
2	14	99.85225
2	14	99.86359
2	14	99.87484
2	14	99.88655
2	14	99.89713
2	14	99.90842
2	14	99.91928
2	14	99.93033
2	14	99.94173
2	14	99.95324
2	14	99.96435
2	14	99.97571
2	14	99.98667
2	14	99.99781
2	14	100.0091
2	14	100.0197
2	14	100.0309
2	14	100.0428
2	14	100.0533
2	14	100.0651
2	14	100.0764
2	14	100.0871
2	14	100.0981
2	14	100.1095
2	15	100.1202
2	15	100.1314
2	15	100.1426
2	15	100.1535
2	15	100.1651
2	15	100.1763
2	15	100.1873
2	15	100.1988
2	15	100.2101
2	15	100.2209
2	15	100.2322
2	16	100.2446
2	16	100.256
2	16	100.2656
2	16	100.2773
2	16	100.2879
2	16	100.299
2	16	100.3105
2	16	100.3214
2	16	100.3325
2	16	100.3439
2	16	100.3551
2	17	100.3662
2	17	100.3775
2	17	100.3885
2	17	100.3996
2	17	100.4111
2	17	100.4221
2	17	100.4333
2	17	100.4446
2	17	100.4555
2	17	100.4664
2	17	100.4777
2	18	100.4889
2	18	100.4998
2	18	100.512
2	18	100.5224
2	18	100.5334
2	18	100.545
2	18	100.5558
2	18	100.5673
2	18	100.5787
2	18	100.5895
2	18	100.6007
2	19	100.6121
2	19	100.6233
2	19	100.6345
2	19	100.6459
2	19	100.6569
2	19	100.6682
2	19	100.6795
2	19	100.6903
2	19	100.7015
2	19	100.7124
2	19	100.7234
2	20	100.7346
2	20	100.746
2	20	100.7567
2	20	100.7681
2	20	100.7791
2	20	100.7904
2	20	100.8015
2	20	100.8127
2	20	100.8242
2	20	100.8352
2	20	100.8463
3	20	100.8577
3	20	100.8687
3	20	100.8802
3	20	100.8911
3	20	100.9023
3	20	100.9136
3	20	100.9249
3	20	100.9361
3	20	100.9475
3	20	100.9585
3	20	100.9698
4	20	100.9808
4	20	100.9916
4	20	101.0027
4	20	101.0141
4	20	101.025
4	20	101.0361
4	20	101.0475
4	20	101.0585
4	20	101.0698
4	20	101.0806
4	20	101.0919
4	20	101.1029
4	20	101.1142
4	20	101.1253
4	20	101.1367
4	20	101.1477
4	20	101.1591
4	20	101.1705
4	20	101.1814
4	20	101.1927
4	20	101.204
4	20	101.2152
4	20	101.2265
4	20	101.2377
4	20	101.2488
4	20	101.2604
4	20	101.2711
4	20	101.2826
4	20	101.2939
4	20	101.3044
4	20	101.3153
4	20	101.327
4	20	101.3376
4	20	101.3488
4	20	101.3602
4	20	101.371
4	20	101.3822
4	20	101.394
4	20	101.4048
4	20	101.4161
4	20	101.4277
4	20	101.4384
4	20	101.4501
4	20	101.4615
4	20	101.4723
4	20	101.4839
4	20	101.4951
4	20	101.5058
4	20	101.517
4	20	101.5282
4	20	101.5388
4	20	101.5501
4	21	101.5617
4	21	101.5724
4	21	101.584
4	21	101.5952
4	21	101.6061
4	21	101.617
4	21	101.6286
4	21	101.6393
4	21	101.6507
4	21	101.6618
4	21	101.6729
4	22	101.6841
4	22	101.6954
4	22	101.7061
4	22	101.7173
4	22	101.7288
4	22	101.7397
4	22	101.7511
4	22	101.7626
4	22	101.7735
4	22	101.7848
4	23	101.7964
4	23	101.8072
4	23	101.8184
4	23	101.8298
4	23	101.8406
4	23	101.8521
4	23	101.8629
4	23	101.8739
4	23	101.8854
4	23	101.8971
4	23	101.9074
4	23	101.9185
4	23	101.9297
4	23	101.9406
4	23	101.9519
4	23	101.9634
4	23	101.9746
4	23	101.9857
4	23	101.9972
4	23	102.0082
4	23	102.0193
4	23	102.0306
4	23	102.0416
4	23	102.0528
4	23	102.064
4	23	102.0753
4	23	102.0863
4	23	102.0976
4	23	102.1087
4	23	102.1196
4	23	102.1309
4	23	102.1419
4	23	102.153
4	23	102.1642
4	23	102.1752
4	23	102.1863
4	23	102.1979
4	23	102.2088
4	23	102.2202
4	23	102.2313
4	23	102.2425
4	23	102.2534
4	23	102.2659
5	23	102.2773
5	23	102.2874
5	23	102.2986
5	23	102.3096
5	23	102.3208
5	23	102.3321
5	23	102.3433
5	23	102.3544
5	23	102.3656
5	23	102.3769
5	23	102.3882
6	23	102.399
6	23	102.4103
6	23	102.4214
6	23	102.4326
6	23	102.4439
6	23	102.4552
6	23	102.4661
6	23	102.4774
6	23	102.4887
6	23	102.4999
6	23	102.5112
7	23	102.5217
7	23	102.5329
7	23	102.5449
7	23	102.5553
7	23	102.5664
7	23	102.578
7	23	102.5888
7	23	102.6001
7	23	102.6113
7	23	102.6227
7	23	102.6334
6	22	102.6449
6	22	102.6557
6	22	102.6671
6	22	102.679
6	22	102.6894
6	22	102.7009
6	22	102.7121
6	22	102.723
6	22	102.7343
6	22	102.7459
6	22	102.757
6	21	102.7679
6	21	102.7796
6	21	102.7902
6	21	102.8015
6	21	102.8126
6	21	102.8235
6	21	102.8347
6	21	102.8459
6	21	102.8571
6	21	102.8685
6	21	102.8798
6	20	102.8906
6	20	102.9016
6	20	102.913
6	20	102.9241
6	20	102.9351
6	20	102.9465
6	20	102.9578
6	20	102.9684
6	20	102.9808
6	20	102.9908
6	20	103.002
6	19	103.0137
6	19	103.0245
6	19	103.0358
6	19	103.0473
6	19	103.058
6	19	103.0694
6	19	103.0811
6	19	103.0916
6	19	103.1027
6	19	103.1141
6	19	103.1249
6	18	103.1363
6	18	103.1474
6	18	103.1586
6	18	103.1698
6	18	103.1809
6	18	103.1921
6	18	103.203
6	18	103.2146
6	18	103.2255
6	18	103.2367
6	18	103.2479
6	17	103.2591
6	17	103.2703
6	17	103.2817
6	17	103.2927
6	17	103.3038
6	17	103.3154
6	17	103.3266
6	17	103.3375
6	17	103.3484
6	17	103.3594
6	17	103.3705
5	17	103.3821
5	17	103.3931
5	17	103.4043
5	17	103.4154
5	17	103.4264
5	17	103.4377
5	17	103.449
5	17	103.46
5	17	103.4714
5	17	103.4832
5	17	103.4938
5	17	103.505
5	17	103.5161
5	17	103.5271
5	17	103.5383
5	17	103.5492
5	17	103.5605
5	17	103.5716
5	17	103.5843
5	17	103.5948
5	17	103.606
5	17	103.6171
4	17	103.628
4	17	103.6394
4	17	103.6537
4	17	103.6654
4	17	103.673
4	17	103.6822
4	17	103.6929
4	17	103.7041
4	17	103.7153
4	17	103.7263
4	17	103.7377
3	17	103.7491
3	17	103.7599
3	17	103.7713
3	17	103.7827
3	17	103.7936
3	17	103.8049
3	17	103.8162
3	17	103.8266
3	17	103.8377
3	17	103.849
3	17	103.8601
2	17	103.8712
2	17	103.8827
2	17	103.8938
2	17	103.9051
2	17	103.9163
2	17	103.9275
2	17	103.9388
2	17	103.95
2	17	103.9612
2	17	103.9724
2	17	103.9834
2	16	103.9946
2	16	104.0056
2	16	104.0169
2	16	104.0282
2	16	104.0395
2	16	104.051
2	16	104.0628
2	16	104.0736
2	16	104.0849
2	16	104.0971
2	15	104.1074
2	15	104.1186
2	15	104.13
2	15	104.141
2	15	104.1525
2	15	104.1643
2	15	104.175
2	15	104.1861
2	15	104.1977
2	15	104.2083
2	15	104.2194
2	14	104.2311
2	14	104.2416
2	14	104.2534
2	14	104.265
2	14	104.2755
2	14	104.2874
2	14	104.299
2	14	104.3095
2	14	104.3203
2	14	104.3317
2	14	104.3426
2	15	104.3539
2	15	104.3652
2	15	104.3761
2	15	104.387
2	15	104.3986
2	15	104.4095
2	15	104.4205
2	15	104.4322
2	15	104.4431
2	15	104.4541
2	15	104.4655
2	16	104.4766
2	16	104.4879
2	16	104.4989
2	16	104.51
2	16	104.5212
2	16	104.5328
2	16	104.5434
2	16	104.5548
2	16	104.5663
2	16	104.5775
2	16	104.5888
2	17	104.6005
2	17	104.6113
2	17	104.6227
2	17	104.634
2	17	104.6445
2	17	104.6556
2	17	104.6664
2	17	104.6775
2	17	104.6892
2	17	104.7004
2	17	104.7112
3	17	104.7225
3	17	104.734
3	17	104.7446
3	17	104.7558
3	17	104.7669
3	17	104.7781
3	17	104.7894
3	17	104.8006
3	17	104.8117
3	17	104.8231
3	17	104.8342
4	17	104.8454
4	17	104.8562
4	17	104.8677
4	17	104.8785
4	17	104.89
4	17	104.901
4	17	104.9121
4	17	104.9234
4	17	104.9344
4	17	104.9457
4	17	104.9568
5	17	104.9681
5	17	104.9795
5	17	104.9903
5	17	105.0017
5	17	105.0124
5	17	105.0238
5	17	105.0349
5	17	105.0471
5	17	105.0571
5	17	105.0686
5	17	105.0801
6	17	105.0909
6	17	105.1019
6	17	105.1136
6	17	105.1245
6	17	105.1359
6	17	105.1475
6	17	105.1582
6	17	105.1691
6	17	105.181
6	17	105.1914
6	17	105.2028
7	17	105.2142
7	17	105.225
7	17	105.2362
7	17	105.2479
7	17	105.2589
7	17	105.27
7	17	105.2816
7	17	105.2924
7	17	105.3034
7	17	105.3151
7	17	105.3256
7	17	105.3368
7	17	105.348
7	17	105.3591
7	17	105.37
7	17	105.3818
7	17	105.3924
7	17	105.4042
7	17	105.4153
7	17	105.4264
7	17	105.4374
7	17	105.4489
7	17	105.4596
7	17	105.471
7	17	105.4826
7	16	105.4929
7	16	105.5041
7	16	105.5164
7	16	105.5268
7	16	105.5381
7	16	105.549
7	16	105.5603
7	16	105.5712
7	16	105.5827
7	16	105.5934
7	16	105.6045
7	15	105.6158
7	15	105.6268
7	15	105.638
7	15	105.6491
7	15	105.6599
7	15	105.6716
7	15	105.6829
7	15	105.694
7	15	105.7054
7	15	105.7165
7	15	105.7275
7	14	105.7389
7	14	105.7503
7	14	105.7614
7	14	105.7724
7	14	105.7837
7	14	105.7947
7	14	105.8062
7	14	105.8175
7	14	105.8287
7	14	105.8395
7	14	105.8507
7	13	105.8616
7	13	105.8727
7	13	105.8839
7	13	105.8949
7	13	105.9061
7	13	105.9174
7	13	105.9283
7	13	105.9396
7	13	105.9508
7	13	105.9621
7	13	105.9732
7	12	105.9848
7	12	105.9957
7	12	106.0068
7	12	106.0182
7	12	106.0293
7	12	106.0404
7	12	106.0517
7	12	106.0625
7	12	106.0739
7	12	106.0852
7	11	106.0964
7	11	106.1073
7	11	106.1184
7	11	106.1295
7	11	106.1411
7	11	106.1518
7	11	106.1635
7	11	106.1743
7	11	106.1854
7	11	106.1969
7	11	106.2078
8	11	106.219
8	11	106.2305
8	11	106.2415
8	11	106.2526
8	11	106.2639
8	11	106.2747
8	11	106.286
8	11	106.2978
8	11	106.313
8	11	106.3275
8	11	106.3371
8	11	106.3436
8	11	106.3512
8	11	106.3588
8	11	106.3697
8	11	106.3812
8	11	106.3926
8	11	106.4038
8	11	106.4153
8	11	106.4264
8	11	106.4371
8	11	106.4492
8	11	106.4607
9	11	106.4725
9	11	106.4821
9	11	106.4927
9	11	106.5039
9	11	106.5159
9	11	106.5264
9	11	106.538
9	11	106.5487
9	11	106.5598
9	11	106.571
9	11	106.5833
10	11	106.5935
10	11	106.6049
10	11	106.6162
10	11	106.627
10	11	106.6381
10	11	106.6501
10	11	106.66
10	11	106.6712
10	11	106.6826
10	11	106.6937
10	11	106.7052
11	11	106.7172
11	11	106.728
11	11	106.7394
11	11	106.7511
11	11	106.7628
11	11	106.7743
11	11	106.7856
11	11	106.7971
11	11	106.8085
11	11	106.8198
12	11	106.8314
12	11	106.8425
12	11	106.8539
12	11	106.8656
12	11	106.8767
12	11	106.8879
12	11	106.8997
12	11	106.9108
12	11	106.9225
12	11	106.934
12	11	106.9452
13	11	106.9567
13	11	106.9679
13	11	106.9787
13	11	106.9906
13	11	107.0017
13	11	107.0125
13	11	107.0238
13	11	107.0348
13	11	107.0461
13	11	107.0572
13	11	107.0684
14	11	107.0797
14	11	107.0903
14	11	107.1015
14	11	107.1126
14	11	107.1237
14	11	107.135
14	11	107.146
14	11	107.1572
14	11	107.1685
14	11	107.1794
14	11	107.1912
15	11	107.2029
15	11	107.2137
15	11	107.2246
15	11	107.2363
15	11	107.2468
15	11	107.2583
15	11	107.2692
15	11	107.2806
15	11	107.2916
15	11	107.3027
15	11	107.3142
17	11	107.3252
17	11	107.3366
17	11	107.3474
17	11	107.3584
17	11	107.3697
17	11	107.3805
17	11	107.392
17	11	107.4029
17	11	107.4144
17	11	107.4255
17	11	107.4368
18	11	107.4481
18	11	107.4591
18	11	107.47
18	11	107.4814
