x	y	time
21	20	121.9935
21	21	122.005
21	21	122.0163
21	21	122.0271
21	21	122.0385
21	21	122.0494
21	21	122.0609
21	21	122.0719
21	21	122.0831
21	21	122.0942
21	21	122.1055
21	21	122.1164
21	22	122.1278
21	22	122.1391
21	22	122.1501
21	22	122.1612
21	22	122.1724
21	22	122.1836
21	22	122.1947
21	22	122.206
21	22	122.2171
21	22	122.2282
21	22	122.2397
21	23	122.2507
21	23	122.2617
21	23	122.2729
21	23	122.2842
21	23	122.2955
21	23	122.3073
21	23	122.3175
21	23	122.3288
21	23	122.3402
21	23	122.3513
21	23	122.3623
21	24	122.3737
21	24	122.3848
21	24	122.3959
21	24	122.4069
21	24	122.4181
21	24	122.4292
21	24	122.4409
21	24	122.4519
21	24	122.463
21	24	122.474
21	24	122.4853
21	25	122.4963
21	25	122.5077
21	25	122.5185
21	25	122.5297
21	25	122.5409
21	25	122.5525
21	25	122.5632
21	25	122.5745
21	25	122.5854
21	25	122.5969
21	25	122.6084
20	25	122.619
20	25	122.6303
20	25	122.6416
20	25	122.6526
20	25	122.6638
20	25	122.675
20	25	122.686
20	25	122.6972
20	25	122.7084
20	25	122.7195
20	25	122.7307
19	25	122.7421
19	25	122.7532
19	25	122.7645
19	25	122.7753
19	25	122.7865
19	25	122.7977
19	25	122.8091
19	25	122.8201
19	25	122.8312
19	25	122.8424
19	25	122.8535
18	25	122.8649
18	25	122.876
18	25	122.8875
18	25	122.8986
18	25	122.9097
18	25	122.9209
18	25	122.9316
18	25	122.943
18	25	122.9539
18	25	122.9654
18	25	122.9765
17	25	122.9878
17	25	122.9988
17	25	123.0101
17	25	123.0212
17	25	123.0324
17	25	123.0439
17	25	123.0549
17	25	123.0659
17	25	123.0773
17	25	123.0882
17	25	123.0995
16	25	123.1106
16	25	123.1217
16	25	123.133
16	25	123.1443
16	25	123.1554
16	25	123.1665
16	25	123.1777
16	25	123.189
16	25	123.2
16	25	123.2111
15	25	123.2226
15	25	123.2338
15	25	123.2452
15	25	123.256
15	25	123.267
15	25	123.2781
15	25	123.2894
15	25	123.3006
15	25	123.3116
15	25	123.3228
15	25	123.334
15	25	123.3452
15	25	123.3564
15	25	123.3675
15	25	123.3786
15	25	123.3903
15	25	123.4016
15	25	123.4123
15	25	123.4236
15	25	123.4349
15	25	123.446
15	25	123.4569
15	25	123.468
15	25	123.4792
15	25	123.4907
15	25	123.5016
15	25	123.5129
15	25	123.5243
15	25	123.5353
15	25	123.5467
15	25	123.5599
15	25	123.5687
15	25	123.5801
15	25	123.5912
15	25	123.6023
15	25	123.6135
15	25	123.6247
15	25	123.6358
15	25	123.6469
15	25	123.6587
15	25	123.6693
15	25	123.6802
15	25	123.6917
15	25	123.7027
15	25	123.7137
15	25	123.7249
15	25	123.7361
15	25	123.7472
15	25	123.7586
15	25	123.7696
15	25	123.7809
15	25	123.7921
15	25	123.8031
15	25	123.814
15	25	123.8255
15	25	123.8365
15	25	123.8477
15	25	123.8591
15	25	123.8698
15	25	123.8813
15	25	123.8925
15	25	123.9036
15	25	123.9146
15	25	123.9259
15	25	123.9366
15	25	123.9477
15	25	123.9591
15	25	123.97
15	25	123.9814
15	25	123.9925
15	26	124.0037
15	26	124.0151
15	26	124.0263
15	26	124.0372
15	26	124.0483
15	26	124.0596
15	26	124.071
15	26	124.082
15	26	124.093
15	26	124.1042
15	26	124.1154
15	27	124.1266
15	27	124.1378
15	27	124.1489
15	27	124.16
15	27	124.1715
15	27	124.1824
15	27	124.1936
15	27	124.2047
15	27	124.2158
15	27	124.2272
15	27	124.2384
15	28	124.2496
15	28	124.2608
15	28	124.2719
15	28	124.2831
15	28	124.2942
15	28	124.3057
15	28	124.3167
15	28	124.3283
15	28	124.341
15	28	124.3504
15	28	124.3616
15	29	124.3728
15	29	124.3841
15	29	124.3953
15	29	124.4064
15	29	124.4174
15	29	124.4286
15	29	124.4398
15	29	124.4511
15	29	124.4621
15	29	124.4733
15	29	124.4846
16	29	124.4956
16	29	124.5068
16	29	124.518
16	29	124.5292
16	29	124.5403
16	29	124.5515
16	29	124.5626
16	29	124.5738
16	29	124.585
16	29	124.5964
16	29	124.6077
17	29	124.6186
17	29	124.6298
17	29	124.6412
17	29	124.6523
17	29	124.6632
17	29	124.6746
17	29	124.6857
17	29	124.6967
17	29	124.7079
17	29	124.719
17	29	124.7303
18	29	124.7415
18	29	124.7524
18	29	124.7639
18	29	124.7751
18	29	124.7861
18	29	124.7975
18	29	124.8088
18	29	124.8196
18	29	124.8307
18	29	124.842
18	29	124.853
19	29	124.8642
19	29	124.8755
19	29	124.8867
19	29	124.8979
19	29	124.9093
19	29	124.9201
19	29	124.9315
19	29	124.9426
19	29	124.9538
19	29	124.9656
19	29	124.9762
20	29	124.9873
20	29	124.9983
20	29	125.0097
20	29	125.0205
20	29	125.0319
20	29	125.043
20	29	125.0539
20	29	125.0651
20	29	125.0763
20	29	125.0875
20	29	125.0985
21	29	125.1103
21	29	125.1209
21	29	125.132
21	29	125.1435
21	29	125.1547
21	29	125.1655
21	29	125.1769
21	29	125.1879
21	29	125.1994
21	29	125.2106
21	29	125.2215
22	29	125.2328
22	29	125.2439
22	29	125.2549
22	29	125.2664
22	29	125.2775
22	29	125.2883
22	29	125.2997
22	29	125.3112
22	29	125.3219
22	29	125.3329
22	29	125.3441
23	29	125.3553
23	29	125.3667
23	29	125.3779
24	29	125.4697
24	29	125.4837
24	29	125.4895
24	29	125.4954
24	29	125.5029
24	29	125.514
24	29	125.525
24	29	125.5363
24	29	125.5471
24	29	125.5585
24	29	125.5702
24	29	125.5808
25	29	125.5919
25	29	125.6034
25	29	125.6145
25	29	125.6261
25	29	125.6368
25	29	125.648
25	29	125.6592
25	29	125.6702
25	29	125.6819
25	29	125.6942
25	29	125.7036
26	29	125.715
26	29	125.7264
26	29	125.7372
26	29	125.7483
26	29	125.7593
26	29	125.7706
26	29	125.782
26	29	125.7976
26	29	125.8047
26	29	125.8154
26	29	125.8266
26	29	125.8379
26	29	125.8491
26	29	125.8599
26	29	125.8715
26	29	125.8829
26	29	125.8941
26	29	125.9053
26	29	125.9166
26	29	125.9284
26	29	125.9397
26	29	125.9507
26	29	125.9619
26	29	125.9729
26	29	125.9845
26	29	125.9956
26	29	126.0072
26	28	126.0181
26	28	126.0291
26	28	126.0405
26	28	126.0515
26	28	126.0626
26	28	126.0735
26	28	126.0849
26	28	126.0964
26	28	126.1074
26	28	126.1184
26	28	126.1296
26	27	126.142
26	27	126.1558
26	27	126.1694
26	27	126.1807
26	27	126.1919
26	27	126.2031
26	27	126.2145
26	27	126.2256
26	27	126.2373
26	27	126.2488
26	26	126.2608
26	26	126.2711
26	26	126.2829
26	26	126.294
26	26	126.3047
26	26	126.3156
26	26	126.327
26	26	126.3384
26	26	126.3491
26	26	126.3606
26	26	126.3717
26	25	126.3827
26	25	126.394
26	25	126.4053
26	25	126.4166
26	25	126.4275
26	25	126.4386
26	25	126.4495
26	25	126.4609
26	25	126.4723
26	25	126.483
26	25	126.4944
26	24	126.5054
26	24	126.5166
26	24	126.528
26	24	126.5389
26	24	126.5503
26	24	126.5616
26	24	126.5732
26	24	126.5836
26	24	126.5952
26	24	126.6059
26	24	126.6173
26	23	126.6283
26	23	126.6398
26	23	126.6509
26	23	126.6619
26	23	126.673
26	23	126.6841
26	23	126.6954
26	23	126.7065
26	23	126.7178
26	23	126.7289
26	23	126.74
26	22	126.7514
26	22	126.7622
26	22	126.7735
26	22	126.7845
26	22	126.7959
26	22	126.8072
26	22	126.8185
26	22	126.8297
26	22	126.8411
26	22	126.8523
26	22	126.8637
26	22	126.875
26	22	126.8864
26	22	126.8978
26	22	126.9086
26	22	126.9203
26	22	126.9307
26	22	126.9417
26	22	126.9529
26	22	126.9641
26	22	126.9755
26	22	126.9864
26	22	126.9976
26	22	127.009
26	22	127.02
26	22	127.0317
26	22	127.0422
26	22	127.0535
26	22	127.0646
26	22	127.076
26	22	127.087
26	22	127.0981
26	22	127.1095
26	22	127.1205
26	22	127.1318
26	22	127.1429
26	22	127.1545
26	22	127.1652
26	22	127.1767
26	22	127.1877
26	22	127.1988
26	22	127.2101
26	22	127.2209
26	22	127.2322
26	22	127.2432
26	22	127.2546
26	22	127.2657
26	22	127.2768
26	22	127.2882
26	22	127.2995
26	22	127.3107
26	22	127.3216
26	22	127.333
26	22	127.3443
26	22	127.3553
26	22	127.3662
26	22	127.3775
26	22	127.3885
26	22	127.4
26	22	127.4112
26	22	127.4291
26	22	127.4361
26	22	127.4419
26	22	127.4514
25	22	127.4623
25	22	127.4736
25	22	127.4846
25	22	127.4962
25	22	127.5075
25	22	127.5183
25	22	127.5294
25	22	127.5405
25	22	127.5516
25	22	127.5629
25	22	127.574
24	22	127.5852
24	22	127.5963
24	22	127.6076
24	22	127.6186
24	22	127.6299
24	22	127.6411
24	22	127.6528
24	22	127.6643
24	22	127.6747
24	22	127.6857
24	22	127.6969
23	22	127.7086
23	22	127.7192
23	22	127.7304
23	22	127.7415
23	22	127.7527
23	22	127.7644
23	22	127.7753
23	22	127.7864
23	22	127.7979
23	22	127.8096
23	22	127.8212
22	22	127.8321
22	22	127.8435
22	22	127.8681
22	22	127.8759
22	22	127.8825
22	22	127.8887
22	22	127.8946
22	22	127.9051
22	22	127.9164
22	22	127.9271
22	22	127.938
21	22	127.949
21	22	127.9606
21	22	127.9719
21	22	127.9829
21	22	127.994
21	22	128.0052
21	22	128.0164
21	22	128.0275
21	22	128.0391
21	22	128.0498
21	22	128.0611
21	22	128.0724
21	22	128.0835
21	22	128.0944
21	22	128.1062
21	22	128.1175
21	22	128.1288
21	22	128.1399
21	22	128.1511
21	22	128.1627
21	22	128.1735
21	22	128.1848
21	22	128.1955
21	22	128.207
21	22	128.218
21	22	128.2294
21	22	128.2409
21	22	128.2515
21	22	128.2629
21	22	128.2744
21	22	128.2856
21	22	128.2973
21	22	128.3088
21	22	128.3203
21	22	128.3319
21	22	128.3437
21	22	128.3553
21	22	128.3668
21	22	128.3784
21	22	128.3898
21	22	128.4014
21	22	128.413
21	22	128.4247
21	22	128.4361
21	22	128.4478
21	22	128.4593
21	22	128.471
21	22	128.4821
21	22	128.4937
21	22	128.5055
21	22	128.5165
21	22	128.528
21	22	128.5391
21	22	128.5501
21	22	128.5613
21	22	128.5724
21	22	128.5839
21	22	128.5949
21	22	128.6059
21	22	128.6172
21	22	128.6285
21	22	128.6397
21	22	128.6507
21	22	128.6627
21	22	128.6732
21	22	128.6844
21	22	128.6956
21	22	128.7065
21	22	128.7177
21	22	128.7291
21	22	128.7403
21	22	128.7511
21	22	128.763
21	22	128.774
21	22	128.7849
21	22	128.7965
21	22	128.8074
21	22	128.8189
21	22	128.8297
21	22	128.8407
21	22	128.8518
21	22	128.8634
21	22	128.8741
21	22	128.8853
21	22	128.8969
21	22	128.9076
21	22	128.9188
21	22	128.93
21	22	128.9413
21	22	128.9523
21	22	128.9635
21	22	128.975
21	22	128.9859
21	22	128.9971
21	21	129.0081
21	21	129.0193
21	21	129.0305
21	21	129.0417
21	21	129.0531
21	21	129.064
21	21	129.0751
21	21	129.0863
21	21	129.0975
21	21	129.1088
21	21	129.12
21	20	129.1312
21	20	129.1424
21	20	129.1534
21	20	129.1647
21	20	129.1757
21	20	129.1868
21	20	129.1984
21	20	129.2097
21	20	129.2221
21	20	129.2319
21	20	129.2428
21	19	129.2542
21	19	129.2652
21	19	129.2763
21	19	129.2874
21	19	129.2987
21	19	129.3099
21	19	129.3212
21	19	129.3323
21	19	129.3432
21	19	129.3545
21	19	129.3659
21	18	129.3769
21	18	129.388
21	18	129.3992
21	18	129.4104
21	18	129.4216
21	18	129.4327
21	18	129.4442
21	18	129.4551
21	18	129.4663
21	18	129.4773
21	17	129.4887
21	17	129.4998
21	17	129.511
21	17	129.5226
21	17	129.5335
21	17	129.5445
21	17	129.5557
21	17	129.5668
21	17	129.5779
21	17	129.5892
21	17	129.6003
21	16	129.6116
21	16	129.6226
21	16	129.634
21	16	129.6451
21	16	129.6564
21	16	129.6675
21	16	129.6791
21	16	129.6918
21	16	129.7008
21	16	129.7117
21	16	129.7233
21	15	129.7351
21	15	129.7465
21	15	129.7569
21	15	129.7678
21	15	129.7791
21	15	129.7904
21	15	129.8012
21	15	129.8124
21	15	129.8237
21	15	129.835
21	15	129.8459
21	14	129.857
21	14	129.8683
21	14	129.8795
21	14	129.8906
21	14	129.9019
21	14	129.9129
21	14	129.9241
21	14	129.9355
21	14	129.9469
21	14	129.9575
21	14	129.9688
21	13	129.9803
21	13	129.9917
21	13	130.0022
21	13	130.0135
21	13	130.0246
21	13	130.0359
21	13	130.0472
21	13	130.0584
21	13	130.0692
21	13	130.0808
21	13	130.0914
21	12	130.1027
21	12	130.1141
21	12	130.125
21	12	130.1361
21	12	130.1478
21	12	130.1587
21	12	130.1698
21	12	130.1811
21	12	130.1919
21	12	130.2032
21	12	130.2144
21	11	130.2254
21	11	130.2366
21	11	130.2479
21	11	130.2593
21	11	130.2702
21	11	130.2813
21	11	130.2926
21	11	130.304
21	11	130.3201
21	11	130.3262
21	11	130.3342
21	10	130.3454
21	10	130.3565
21	10	130.3676
21	10	130.379
21	10	130.3901
21	10	130.4013
21	10	130.4123
21	10	130.4236
21	10	130.4349
21	10	130.446
21	10	130.4575
20	10	130.4694
20	10	130.4795
20	10	130.4905
20	10	130.5016
20	10	130.5129
20	10	130.5241
20	10	130.5355
20	10	130.5464
20	10	130.5576
20	10	130.5687
20	10	130.58
19	10	130.591
19	10	130.6024
19	10	130.6139
19	10	130.625
19	10	130.6357
19	10	130.6472
19	10	130.6582
19	10	130.6692
19	10	130.6809
19	10	130.6919
19	10	130.7033
20	10	130.7149
20	10	130.7261
20	10	130.7375
20	10	130.7488
20	10	130.7602
20	10	130.7719
20	10	130.7834
20	10	130.794
20	10	130.8054
20	10	130.8169
20	10	130.8281
21	10	130.84
21	10	130.8511
21	10	130.8622
21	10	130.8738
21	10	130.8849
21	10	130.8961
21	10	130.9071
21	10	130.9183
21	10	130.9296
21	10	130.9405
21	10	130.9518
20	10	130.963
20	10	130.9739
20	10	130.9852
20	10	130.9965
20	10	131.0075
20	10	131.0189
20	10	131.0306
20	10	131.0413
20	10	131.0524
20	10	131.0636
20	10	131.0747
19	10	131.086
19	10	131.0981
19	10	131.1081
19	10	131.1194
19	10	131.1305
19	10	131.1415
19	10	131.153
19	10	131.164
19	10	131.1751
19	10	131.1862
19	10	131.1975
18	10	131.2085
18	10	131.2198
18	10	131.2311
18	10	131.2425
18	10	131.2532
18	10	131.2647
18	10	131.2758
18	10	131.2868
18	10	131.2979
18	10	131.3092
18	10	131.3204
18	11	131.3316
18	11	131.343
18	11	131.3537
18	11	131.3656
18	11	131.376
18	11	131.3873
18	11	131.3987
18	11	131.412
18	11	131.4208
18	11	131.4322
18	11	131.4429
18	12	131.454
18	12	131.4657
18	12	131.4763
18	12	131.4876
18	12	131.4989
18	12	131.5098
18	12	131.5212
18	12	131.5323
18	12	131.5433
18	12	131.5546
18	12	131.5665
18	13	131.5766
18	13	131.5878
18	13	131.5995
18	13	131.6103
18	13	131.6218
18	13	131.6327
18	13	131.6439
18	13	131.6551
18	13	131.6663
18	13	131.6774
18	13	131.6883
17	13	131.6998
17	13	131.7109
17	13	131.722
17	13	131.7333
17	13	131.7442
17	13	131.7555
17	13	131.7673
17	13	131.7777
17	13	131.789
17	13	131.8004
16	13	131.8114
16	13	131.8226
16	13	131.8339
16	13	131.8452
16	13	131.8564
16	13	131.868
16	13	131.8793
16	13	131.89
16	13	131.9013
16	13	131.9124
16	13	131.9238
15	13	131.9349
15	13	131.946
15	13	131.957
15	13	131.9683
15	13	131.9796
15	13	131.9908
15	13	132.0018
15	13	132.013
15	13	132.0244
15	13	132.0363
15	13	132.0464
14	13	132.0576
14	13	132.0688
14	13	132.0801
14	13	132.0911
14	13	132.1024
14	13	132.1134
14	13	132.1248
14	13	132.1358
14	13	132.1471
14	13	132.1581
14	13	132.1692
13	13	132.1808
13	13	132.1931
13	13	132.2027
13	13	132.2143
13	13	132.2252
13	13	132.2363
13	13	132.2477
13	13	132.2586
13	13	132.2699
13	13	132.2813
13	13	132.292
12	13	132.3033
12	13	132.3145
12	13	132.3258
12	13	132.3371
12	13	132.348
12	13	132.3594
12	13	132.3706
12	13	132.3818
12	13	132.3928
12	13	132.404
12	13	132.4153
11	13	132.4262
11	13	132.4376
11	13	132.4487
11	13	132.4597
11	13	132.4709
11	13	132.4822
11	13	132.4935
11	13	132.5053
11	13	132.5158
11	13	132.527
11	13	132.538
10	13	132.5493
10	13	132.5605
10	13	132.5716
10	13	132.5826
10	13	132.5935
10	13	132.6048
10	13	132.616
10	13	132.6271
10	13	132.6384
10	13	132.6498
10	13	132.6613
9	13	132.6718
9	13	132.683
9	13	132.6938
9	13	132.7051
9	13	132.7163
9	13	132.7275
9	13	132.7386
9	13	132.7501
9	13	132.761
9	13	132.7723
9	13	132.7835
9	14	132.7949
9	14	132.8061
9	14	132.8184
9	14	132.828
9	14	132.8396
9	14	132.8502
9	14	132.8614
9	14	132.8725
9	14	132.884
9	14	132.8949
9	14	132.9061
9	15	132.9176
9	15	132.9291
9	15	132.94
9	15	132.9511
9	15	132.9631
9	15	132.9758
9	15	132.9843
9	15	132.9956
9	15	133.0067
9	15	133.0179
9	15	133.0291
9	16	133.0402
9	16	133.0513
9	16	133.0627
9	16	133.0739
9	16	133.0849
9	16	133.0963
9	16	133.1075
9	16	133.1189
9	16	133.1296
9	16	133.1411
9	16	133.1525
9	17	133.1636
9	17	133.1747
9	17	133.186
9	17	133.1969
9	17	133.2081
9	17	133.2192
9	17	133.2306
9	17	133.2414
9	17	133.2528
9	17	133.2641
9	17	133.2755
9	18	133.2875
9	18	133.2975
9	18	133.3088
9	18	133.3197
9	18	133.3309
9	18	133.342
9	18	133.3535
9	18	133.3646
9	18	133.3757
9	18	133.3869
9	18	133.398
9	19	133.4093
9	19	133.4203
9	19	133.4317
9	19	133.4434
9	19	133.4537
9	19	133.4649
9	19	133.4764
9	19	133.4871
9	19	133.4983
9	19	133.5096
9	19	133.5209
9	19	133.5319
9	19	133.5431
9	19	133.5543
9	19	133.5656
9	19	133.5766
9	19	133.588
9	19	133.599
9	19	133.6102
9	19	133.6211
9	19	133.6325
9	19	133.6437
9	19	133.6548
9	19	133.6658
9	19	133.6772
9	19	133.6884
9	19	133.6995
9	19	133.7115
9	19	133.7218
9	19	133.733
9	19	133.7444
9	19	133.7552
9	18	133.7665
9	18	133.7777
9	18	133.7894
9	18	133.8007
9	18	133.8112
9	18	133.8224
9	18	133.8336
9	18	133.8449
9	18	133.8561
9	18	133.8671
9	18	133.8777
9	18	133.8886
9	17	133.9006
9	17	133.9144
9	17	133.9228
9	17	133.9334
9	17	133.9444
9	17	133.9559
9	17	133.9671
9	17	133.9779
9	17	133.9893
9	17	134.0004
9	16	134.0115
9	16	134.0226
9	16	134.0343
9	16	134.0452
9	16	134.0566
9	16	134.0678
9	16	134.0787
9	16	134.0896
9	16	134.101
9	16	134.112
9	16	134.1233
9	15	134.1345
9	15	134.1459
9	15	134.157
9	15	134.1682
9	15	134.1791
9	15	134.1902
9	15	134.2015
9	15	134.2131
9	15	134.2265
9	15	134.235
9	15	134.2462
9	14	134.2576
9	14	134.2684
9	14	134.2796
9	14	134.2908
9	14	134.3022
9	14	134.3135
9	14	134.3245
9	14	134.3359
9	14	134.347
9	14	134.3581
9	14	134.3697
9	13	134.3805
9	13	134.3918
9	13	134.4029
9	13	134.414
9	13	134.4251
9	13	134.4366
9	13	134.4478
9	13	134.4588
9	13	134.4699
9	13	134.4812
9	13	134.492
9	12	134.5034
9	12	134.5147
9	12	134.526
9	12	134.5369
9	12	134.5481
9	12	134.5596
9	12	134.5704
9	12	134.5815
9	12	134.5927
9	12	134.6043
9	12	134.6154
9	13	134.6267
9	13	134.6378
9	13	134.649
9	13	134.6602
9	13	134.6714
9	13	134.6828
9	13	134.6937
9	13	134.7049
9	13	134.7165
9	13	134.7273
9	13	134.7384
9	14	134.7495
9	14	134.7606
9	14	134.7719
9	14	134.783
9	14	134.7943
9	14	134.8058
9	14	134.8167
9	14	134.8277
9	14	134.8395
9	14	134.8501
9	14	134.8614
9	15	134.8727
9	15	134.8837
9	15	134.8947
9	15	134.9061
9	15	134.9171
9	15	134.9283
9	15	134.9397
9	15	134.9507
9	15	134.9618
9	15	134.9729
9	15	134.9843
9	16	134.9957
9	16	135.0065
9	16	135.0177
9	16	135.0287
9	16	135.0401
9	16	135.0512
9	16	135.0621
9	16	135.0734
9	16	135.0848
9	16	135.0958
9	16	135.107
9	17	135.1182
9	17	135.1291
9	17	135.1404
9	17	135.1519
9	17	135.1625
9	17	135.1737
9	17	135.1849
9	17	135.1958
9	17	135.2071
9	17	135.2182
9	17	135.2292
9	18	135.2405
9	18	135.2516
9	18	135.2627
9	18	135.2739
9	18	135.2852
9	18	135.2961
9	18	135.3075
9	18	135.319
9	18	135.3299
9	18	135.3408
9	18	135.352
9	19	135.3634
9	19	135.3744
9	19	135.3856
9	19	135.3967
9	19	135.4079
9	19	135.4192
9	19	135.43
9	19	135.4413
9	19	135.4526
9	19	135.4639
9	19	135.4748
9	19	135.4862
9	19	135.4973
9	19	135.5083
9	19	135.5195
9	19	135.5307
9	19	135.5418
9	19	135.5533
9	19	135.5644
9	19	135.5756
9	19	135.5867
9	19	135.5982
9	19	135.6091
9	19	135.6208
9	19	135.6322
9	19	135.6431
9	19	135.6542
9	19	135.6658
9	19	135.6765
9	19	135.6877
9	19	135.6987
9	19	135.71
9	19	135.7212
9	19	135.7324
9	19	135.7436
9	19	135.7548
9	19	135.7658
9	19	135.7775
9	19	135.7885
9	19	135.7995
9	19	135.8106
9	19	135.8228
9	19	135.8342
9	19	135.8443
9	19	135.8552
9	19	135.8662
9	19	135.8776
9	19	135.8888
9	19	135.8998
9	19	135.9113
9	19	135.9221
9	19	135.9336
9	19	135.9444
9	19	135.9556
9	19	135.9668
9	19	135.9783
9	19	135.9894
9	19	136.0006
9	19	136.0114
9	19	136.0228
9	19	136.0339
9	19	136.0452
9	19	136.0562
9	19	136.0674
9	19	136.0785
9	19	136.0901
9	19	136.1007
9	19	136.112
9	19	136.1234
9	19	136.1345
9	19	136.1459
9	19	136.1567
9	19	136.1681
9	19	136.1792
9	19	136.1903
9	19	136.2015
9	19	136.2126
9	19	136.224
9	19	136.2352
9	19	136.2465
9	19	136.2588
9	19	136.2686
9	19	136.2796
9	19	136.2907
9	19	136.3021
9	19	136.3132
9	19	136.3244
9	19	136.3358
8	19	136.3466
8	19	136.3578
8	19	136.3696
8	19	136.3801
8	19	136.3913
8	19	136.4028
8	19	136.4134
8	19	136.4249
8	19	136.4359
8	19	136.4469
8	19	136.4579
7	19	136.4693
7	19	136.4801
7	19	136.4914
7	19	136.5025
7	19	136.5137
7	19	136.5248
7	19	136.5368
7	19	136.5472
7	19	136.5586
7	19	136.5696
7	19	136.5807
6	19	136.5919
6	19	136.6033
6	19	136.6141
6	19	136.6254
6	19	136.6369
6	19	136.6482
6	19	136.659
6	19	136.6703
6	19	136.6814
6	19	136.6923
6	19	136.7038
6	19	136.7153
6	19	136.7258
6	19	136.7379
6	19	136.7487
6	19	136.7598
6	19	136.7709
6	19	136.7819
6	19	136.7931
6	19	136.8045
6	19	136.8153
6	19	136.8266
6	19	136.8379
6	19	136.849
6	19	136.8603
6	19	136.8719
6	19	136.8824
6	19	136.8938
6	19	136.9049
6	19	136.9162
6	19	136.9273
6	19	136.9389
6	19	136.9495
6	19	136.9608
6	19	136.9723
6	19	136.9835
6	19	136.9948
6	19	137.0058
6	19	137.0169
6	19	137.0283
6	19	137.0403
6	19	137.0506
6	19	137.0616
6	19	137.0728
6	19	137.084
6	19	137.0952
6	19	137.1064
6	19	137.1175
6	19	137.1288
6	19	137.1398
6	19	137.1511
6	19	137.1621
6	19	137.1734
6	19	137.1848
6	19	137.1956
6	19	137.2071
6	19	137.2181
6	19	137.2293
6	19	137.2406
6	19	137.2516
6	19	137.2627
6	19	137.274
6	19	137.285
6	19	137.2962
6	19	137.3075
6	19	137.3187
6	19	137.33
6	19	137.3411
6	19	137.3519
6	19	137.3634
6	19	137.3743
6	19	137.3855
6	19	137.3967
6	19	137.408
6	19	137.4195
6	19	137.4303
6	19	137.4416
6	19	137.453
6	19	137.4636
6	19	137.475
6	18	137.4861
6	18	137.4977
6	18	137.5091
6	18	137.5197
6	18	137.531
6	18	137.542
6	18	137.5535
6	18	137.5645
6	18	137.5754
6	18	137.5868
6	18	137.5979
6	17	137.6089
6	17	137.6202
6	17	137.6311
6	17	137.642
6	17	137.6537
6	17	137.6662
6	17	137.6756
6	17	137.6868
6	17	137.6978
6	17	137.7092
6	17	137.7206
6	16	137.7317
6	16	137.743
6	16	137.7538
6	16	137.7652
6	16	137.7765
6	16	137.7876
6	16	137.7984
6	16	137.8102
6	16	137.8237
6	16	137.8324
6	16	137.8437
6	15	137.8549
6	15	137.8653
6	15	137.8768
6	15	137.8878
6	15	137.899
6	15	137.9101
6	15	137.9214
6	15	137.9325
6	15	137.9437
6	15	137.9548
6	15	137.9663
6	14	137.9769
6	14	137.9886
6	14	137.9995
6	14	138.0106
6	14	138.0218
6	14	138.0335
6	13	138.1054
6	13	138.1127
6	13	138.1193
6	13	138.1301
6	13	138.1364
6	13	138.1421
6	13	138.147
6	13	138.158
6	13	138.169
6	13	138.1803
6	13	138.1915
6	13	138.2026
6	14	138.214
6	14	138.2246
6	14	138.2362
6	14	138.2476
6	14	138.2589
6	14	138.2699
6	14	138.2851
6	14	138.2922
6	14	138.3031
6	14	138.3145
6	14	138.3257
6	15	138.3362
6	15	138.3481
6	15	138.359
6	15	138.3704
6	15	138.3814
6	15	138.3927
6	15	138.404
6	15	138.4152
6	15	138.4265
6	15	138.4377
6	15	138.4487
6	16	138.4598
6	16	138.4712
6	16	138.482
6	16	138.4935
6	16	138.5047
6	16	138.5159
6	16	138.5271
6	16	138.5387
6	16	138.5496
6	16	138.5612
6	16	138.5724
5	16	138.584
5	16	138.5952
5	16	138.6062
5	16	138.6178
5	16	138.6288
5	16	138.6399
5	16	138.651
5	16	138.6624
5	16	138.6735
5	16	138.6848
5	16	138.6959
4	16	138.7067
4	16	138.7187
4	16	138.7293
4	16	138.7407
4	16	138.7573
4	16	138.7692
4	16	138.7791
4	16	138.7923
4	16	138.8036
4	16	138.8159
3	16	138.827
3	16	138.838
3	16	138.8484
3	16	138.8597
3	16	138.8709
3	16	138.882
3	16	138.8935
3	16	138.9081
3	16	138.9188
3	16	138.9264
3	16	138.938
2	16	138.9488
2	16	138.9602
