Player name: 020723_gab_rand_right
Login date: 2/7/2023 5:00:14 PM
Coordinates:
8	1	258.062	-0.01480937	0.1966872	0.1623
8	1	258.0727	-0.01507318	0.1958672	0.1649711
8	1	258.0835	-0.01468289	0.1965009	0.1675622
8	1	258.0954	-0.01473367	0.1963154	0.1707996
8	1	258.1068	-0.01550734	0.1850215	0.1723053
8	1	258.1168	-0.01457763	0.178564	0.1785648
8	1	258.128	-0.01329017	0.1717312	0.1813762
8	1	258.1393	-0.013659	0.1679146	0.1853346
8	1	258.1504	-0.01405215	0.1557988	0.1879306
8	1	258.162	-0.01260626	0.1533694	0.1948907
7	1	258.1737	-0.01147199	0.1479044	0.1973382
7	1	258.1846	-0.01126468	0.1416361	0.2021254
7	1	258.1955	-0.01074588	0.1351892	0.2071692
7	1	258.2071	-0.01069701	0.1293209	0.2109665
7	1	258.2188	-0.01057303	0.1231174	0.2130291
7	1	258.2298	-0.01027822	0.1177139	0.2152801
7	1	258.2406	-0.009823084	0.1115916	0.2174658
7	1	258.2516	-0.008697629	0.1047292	0.2213336
7	1	258.2625	-0.008636594	0.09840751	0.2247733
7	1	258.2747	-0.00813663	0.09113979	0.2287087
7	2	258.2859	-0.007639289	0.08264017	0.2312168
7	2	258.2968	-0.00749898	0.07483363	0.2338129
7	2	258.3083	-0.007744431	0.06841636	0.2347956
7	2	258.3215	-0.007432818	0.06216598	0.2339545
7	2	258.336	-0.006665349	0.05577779	0.2341025
7	2	258.3475	-0.006403446	0.04907274	0.2346771
7	2	258.3631	-0.00509572	0.03685689	0.233005
7	2	258.3756	-0.00429213	0.03153706	0.2328978
7	2	258.3854	-0.003523827	0.02656889	0.2319566
7	2	258.3961	-0.002488971	0.02074599	0.2324982
7	3	258.4081	-0.003180623	0.01480365	0.231597
7	3	258.4196	-0.003684998	0.008894682	0.2317542
7	3	258.4305	-0.006888986	0.004508495	0.2336636
7	3	258.442	-0.006762624	-0.0006272793	0.2325469
7	3	258.4525	-0.008483887	-0.005465984	0.2322067
7	3	258.4635	-0.01000583	-0.01079798	0.2315775
7	3	258.4761	-0.01215625	-0.01499033	0.2306772
7	3	258.4864	-0.01499784	-0.01837969	0.2305329
7	3	258.4966	-0.01710594	-0.02187514	0.2300246
7	3	258.5096	-0.02065909	-0.0273385	0.2299974
7	3	258.5202	-0.0218358	-0.03077078	0.2297479
7	2	258.5313	-0.02275956	-0.0362041	0.2279006
7	2	258.543	-0.02315712	-0.04247904	0.2259245
7	2	258.5532	-0.02420342	-0.04888558	0.2243232
7	2	258.5635	-0.02415764	-0.05689859	0.2210759
7	2	258.5743	-0.02294111	-0.06349373	0.2202072
7	2	258.5858	-0.02153146	-0.06887889	0.2218783
7	2	258.5965	-0.01915228	-0.07411814	0.2201351
7	2	258.6071	-0.01668513	-0.07868958	0.216985
7	2	258.6179	-0.0136075	-0.08420777	0.2139512
7	2	258.6279	-0.0136075	-0.08420777	0.2139512
7	2	258.6392	-0.01043963	-0.0880754	0.2107069
7	2	258.651	-0.004272699	-0.09484553	0.2045719
7	1	258.6609	-0.004272699	-0.09484553	0.2045719
7	1	258.6722	-0.003434539	-0.09591961	0.2034341
7	1	258.684	-0.002113223	-0.1001248	0.2017872
7	1	258.6989	-0.001946449	-0.1026549	0.1993325
7	1	258.7102	-0.002810001	-0.1054418	0.198015
7	1	258.7209	-0.006204844	-0.1048634	0.1980859
7	1	258.7315	-0.007246733	-0.1069193	0.1966839
7	1	258.7422	-0.008047819	-0.1085989	0.1949074
7	1	258.7526	-0.008862138	-0.1102376	0.1939733
7	1	258.7635	-0.008860826	-0.1121161	0.1925871
7	1	258.7744	-0.008327127	-0.1144145	0.1913399
7	1	258.7847	-0.008327127	-0.1144145	0.1913399
7	1	258.7937	-0.007942677	-0.1166542	0.190276
7	1	258.806	-0.01036465	-0.1162882	0.1893291
7	1	258.8181	-0.01118302	-0.1190972	0.1872852
7	1	258.8299	-0.01179707	-0.1210153	0.185896
7	1	258.8412	-0.01042771	-0.1246431	0.1835684
7	1	258.8509	-0.01042771	-0.1246431	0.1835684
7	1	258.8602	-0.01099384	-0.1264927	0.1827045
7	1	258.8726	-0.01212561	-0.1284249	0.1804451
7	1	258.8839	-0.01257968	-0.1305182	0.1786603
7	1	258.8934	-0.01060915	-0.1302402	0.1777263
7	1	258.9061	-0.01078427	-0.1315832	0.1753537
7	1	258.9169	-0.01113296	-0.1342914	0.1752826
7	1	258.9262	-0.0103426	-0.1358435	0.1754482
7	1	258.9373	-0.00993979	-0.1370397	0.1736405
7	1	258.9488	-0.00967598	-0.1386168	0.1714969
7	1	258.9584	-0.009364367	-0.1402676	0.1691752
7	1	258.9702	-0.002644658	-0.1402764	0.1667839
7	1	258.9814	0.001158834	-0.1412382	0.1657918
7	1	258.9915	0.003926158	-0.1424737	0.1646931
7	1	259.0034	0.005688071	-0.1433189	0.162001
7	1	259.0136	0.008322477	-0.1438181	0.1618266
7	1	259.0237	0.01099789	-0.143605	0.1610843
7	1	259.0362	0.01289582	-0.1430745	0.1620694
7	1	259.0464	0.0143398	-0.1429329	0.1620481
7	1	259.0575	0.01510882	-0.1429775	0.161236
7	1	259.0703	0.01435983	-0.140228	0.1614835
7	1	259.0823	0.0148648	-0.1399422	0.1605445
7	1	259.0925	0.01609039	-0.1385074	0.1615101
7	1	259.1036	0.01164019	-0.1377432	0.1726393
7	1	259.114	0.01360023	-0.1365712	0.1737884
7	1	259.1242	0.01627779	-0.1347153	0.1755382
7	1	259.1353	0.02186823	-0.1317697	0.1744781
7	1	259.1469	0.02364588	-0.1307061	0.1748407
7	1	259.1566	0.02529669	-0.1297002	0.1754084
7	1	259.1676	0.02744222	-0.1286449	0.1758156
7	1	259.1784	0.02956855	-0.1276796	0.1760631
7	1	259.1892	0.03193045	-0.1269577	0.1752727
7	1	259.2006	0.03250039	-0.1263652	0.1741418
7	1	259.2115	0.06244504	-0.119941	0.1762506
7	1	259.2229	0.07088625	-0.1172826	0.1770494
7	1	259.2346	0.07620299	-0.109504	0.1797509
7	1	259.2459	0.08402693	-0.1075673	0.1793029
8	1	259.257	0.09054434	-0.1036301	0.1762319
8	1	259.27	0.09645915	-0.09934902	0.1744297
8	1	259.2816	0.102368	-0.09487438	0.1723378
8	1	259.2934	0.1087062	-0.09135175	0.1711413
8	1	259.3058	0.1094115	-0.08667231	0.164573
8	1	259.3166	0.1150811	-0.08273578	0.1631209
8	1	259.3268	0.1197535	-0.07772779	0.1618041
8	1	259.3378	0.1239667	-0.07349396	0.1590617
8	1	259.3489	0.128893	-0.06864786	0.1579934
8	1	259.3588	0.1332301	-0.06329727	0.1565108
8	1	259.3699	0.1389427	-0.05916357	0.1539165
9	1	259.3808	0.141044	-0.05428553	0.1526185
9	1	259.3906	0.1436535	-0.0496583	0.1520938
9	1	259.4029	0.1459467	-0.04550457	0.1516793
9	1	259.4135	0.1487842	-0.04201674	0.1503133
9	1	259.4243	0.1503469	-0.03799939	0.1499893
9	1	259.4355	0.1517377	-0.03431392	0.1489308
9	1	259.4467	0.1512015	-0.03099513	0.1484057
9	1	259.4575	0.151457	-0.02810383	0.1482277
9	1	259.4688	0.1509379	-0.02651262	0.1492617
9	1	259.4804	0.1499683	-0.02471709	0.1505093
9	1	259.4908	0.1506599	-0.02182364	0.1513461
10	1	259.5025	0.1492078	-0.0207603	0.1529267
10	1	259.5143	0.1484989	-0.0193224	0.1542326
10	1	259.5247	0.1468716	-0.01850557	0.1554443
10	1	259.5362	0.1453204	-0.01771784	0.1567734
10	1	259.5481	0.143873	-0.01748371	0.1577805
10	1	259.5581	0.1438121	-0.01673961	0.1583895
10	1	259.5693	0.1433589	-0.01605368	0.1588827
10	1	259.5806	0.1435887	-0.01560068	0.1590206
10	1	259.5919	0.1449952	-0.01463389	0.1585259
10	1	259.6031	0.1441594	-0.01487923	0.1592155
10	1	259.6146	0.1435646	-0.01592898	0.1593323
11	1	259.6253	0.1445183	-0.01557398	0.1589184
11	1	259.6368	0.1444998	-0.01608372	0.1591187
11	1	259.6476	0.1448393	-0.01684046	0.1592914
11	1	259.6584	0.1447917	-0.01763988	0.1592845
11	1	259.6699	0.1443293	-0.01890707	0.1592368
11	1	259.6821	0.1438779	-0.01930809	0.1592477
11	1	259.6929	0.1432142	-0.02031326	0.1586632
11	1	259.7036	0.1424085	-0.02234316	0.1589466
11	1	259.7149	0.1413046	-0.02393222	0.1595762
11	1	259.7253	0.140394	-0.02604342	0.1608842
11	1	259.7389	0.1394675	-0.02809024	0.1614658
12	1	259.75	0.1381392	-0.03057289	0.1627437
12	1	259.7595	0.1367257	-0.03256273	0.1636732
12	1	259.7707	0.1333535	-0.03820133	0.1651011
12	1	259.7816	0.1320409	-0.04065204	0.1655923
12	1	259.7926	0.1316962	-0.04255605	0.1649289
12	1	259.804	0.1316665	-0.04462957	0.164212
12	1	259.815	0.130915	-0.04584336	0.1643679
12	1	259.826	0.1309948	-0.04742455	0.1638653
12	1	259.8377	0.1314781	-0.04835486	0.1628013
12	1	259.8491	0.1307305	-0.04948235	0.1629552
12	1	259.8595	0.1307685	-0.05061817	0.1627226
13	1	259.8709	0.130362	-0.05170751	0.1626958
13	1	259.8824	0.1289016	-0.05289316	0.1637388
13	1	259.8927	0.1277237	-0.0547328	0.1639747
13	1	259.9053	0.1261814	-0.056844	0.1645364
13	1	259.9164	0.1241926	-0.06004977	0.1652969
13	1	259.9262	0.1224676	-0.06304431	0.1656942
13	1	259.9378	0.1201082	-0.06630945	0.1676129
13	1	259.9489	0.1182207	-0.06912756	0.1683911
13	1	259.9599	0.117182	-0.06959939	0.1705531
13	1	259.9722	0.1154574	-0.06619167	0.1768707
13	1	259.9837	0.1127636	-0.05780268	0.1832583
14	1	259.9936	0.1084383	-0.04378986	0.1934325
14	1	260.0052	0.1053573	-0.02494073	0.2050668
14	1	260.0161	0.09951687	-0.007079124	0.2114102
14	1	260.0267	0.09361506	0.01413012	0.2175127
14	1	260.0382	0.09004807	0.0399611	0.2221836
14	1	260.0494	0.08163881	0.06853843	0.2224989
14	1	260.0641	0.07506931	0.09314799	0.2236137
14	1	260.0758	0.06242347	0.1180997	0.2192933
14	1	260.0872	0.05230713	0.1273971	0.2191641
14	1	260.0974	0.03843057	0.1591589	0.2007886
15	1	260.109	0.02447724	0.1803402	0.183247
15	1	260.1192	0.01266134	0.1953268	0.1645704
15	1	260.1289	0.0004608631	0.2071475	0.15119
15	1	260.14	-0.009500861	0.2229748	0.1410134
15	1	260.1507	-0.01935041	0.2358454	0.1334383
15	1	260.1609	-0.02896917	0.2505177	0.1283274
15	1	260.1725	-0.03812706	0.2663296	0.1246438
15	1	260.1832	-0.03228462	0.1950159	0.09030503
15	1	260.1945	-0.03318799	0.1880907	0.08568692
15	1	260.2069	-0.03536642	0.1883032	0.09039378
15	1	260.2184	-0.03462124	0.1813461	0.08298844
16	1	260.2298	-0.02910244	0.175047	0.08745205
16	1	260.2431	-0.03355575	0.1838375	0.09199297
16	1	260.254	-0.02986228	0.1805712	0.09766185
16	1	260.2661	-0.02501011	0.2005451	0.09216887
16	1	260.2793	-0.04885125	0.2517813	0.08890265
16	1	260.2902	-0.05310309	0.272851	0.1034438
16	1	260.3033	-0.03451836	0.2292756	0.1095139
16	1	260.3148	-0.03695738	0.2318103	0.1068118
16	1	260.324	-0.03695738	0.2318103	0.1068118
16	1	260.3362	-0.02139354	0.2187144	0.1025377
16	1	260.3484	-0.01642513	0.2073554	0.1097228
16	2	260.3624	-0.01176906	0.2017424	0.1146584
16	2	260.3755	-0.009649277	0.1973615	0.1199668
16	2	260.3861	-0.005955577	0.1957339	0.12533
16	2	260.3964	-0.003351092	0.1927005	0.1301628
16	2	260.4078	-0.001190543	0.1902412	0.1350566
16	2	260.4191	0.001828551	0.1880404	0.1405403
16	2	260.429	0.003248215	0.183084	0.1460822
16	2	260.441	0.004956722	0.1790727	0.151426
16	2	260.4537	0.008169889	0.1743225	0.1563033
16	2	260.4651	0.01006866	0.170295	0.1612998
16	3	260.4768	0.01247072	0.1647887	0.1654188
16	3	260.4872	0.01602697	0.1604685	0.1703877
16	3	260.4974	0.01869011	0.1550591	0.1747241
16	3	260.5092	0.02148747	0.1498737	0.1797228
16	3	260.5201	0.0243237	0.1435466	0.1842742
16	3	260.5298	0.02726269	0.1370335	0.1888907
16	3	260.5423	0.02980292	0.1305795	0.1924925
16	3	260.5527	0.03295982	0.1247506	0.1953617
16	3	260.5627	0.03457463	0.1186218	0.1984266
16	3	260.5741	0.03525424	0.1128027	0.2009019
16	3	260.585	0.03505993	0.1064532	0.203483
16	3	260.5952	0.03443062	0.09958935	0.2062334
16	4	260.6065	0.03421056	0.09299827	0.2089006
16	4	260.6172	0.03350306	0.08567524	0.2114673
16	4	260.6272	0.03350306	0.08567524	0.2114673
16	4	260.6384	0.03030634	0.0679245	0.2155295
16	4	260.6495	0.02919233	0.05888748	0.2171047
16	4	260.66	0.02919233	0.05888748	0.2171047
16	4	260.6711	0.02906609	0.04908061	0.2189487
16	4	260.6828	0.02930844	0.03994083	0.2202107
16	4	260.6956	0.03112638	0.02095342	0.2213545
16	4	260.7082	0.03111851	0.01081848	0.2204608
16	4	260.7189	0.03165972	0.0007767677	0.2204532
16	4	260.7289	0.03195405	-0.009334326	0.2215346
16	4	260.7397	0.03216851	-0.01980209	0.2236424
16	4	260.7502	0.03250659	-0.03060651	0.2255949
16	4	260.7594	0.03250659	-0.03060651	0.2255949
16	3	260.7708	0.03263414	-0.04216576	0.2262897
16	3	260.7818	0.03374529	-0.0490973	0.228872
16	3	260.7909	0.03601897	-0.0480454	0.2344626
16	3	260.8023	0.03830302	-0.04816532	0.2372755
16	3	260.8138	0.04059386	-0.0472517	0.2412706
16	3	260.823	0.05850911	-0.09766936	0.1739739
16	3	260.8347	0.06179678	-0.1091995	0.1657887
16	3	260.8454	0.0647583	-0.120568	0.1582975
16	3	260.856	0.06725478	-0.128922	0.152322
16	3	260.8683	0.06917548	-0.128176	0.1541846
16	3	260.8798	0.07898581	-0.1210902	0.1219522
16	2	260.889	0.08229661	-0.1258688	0.112398
16	2	260.899	0.08537138	-0.1302006	0.103649
16	2	260.9109	0.08805525	-0.1331182	0.0965876
16	2	260.9207	0.0874815	-0.1326339	0.09562892
16	2	260.9322	0.07360697	-0.1341362	0.1004797
16	2	260.9431	0.07510483	-0.1363025	0.09613615
16	2	260.9543	0.0760715	-0.1367931	0.09347385
16	2	260.9663	0.07674944	-0.1366851	0.09020519
16	2	260.9778	0.1047832	-0.1244063	0.1253172
16	2	260.9883	0.06173587	-0.1397438	0.1701092
16	2	260.9993	0.05706835	-0.1390231	0.1468365
16	1	261.0109	0.05555928	-0.1399403	0.1477513
16	1	261.0212	0.05548298	-0.1407197	0.147103
16	1	261.0329	0.05461323	-0.1405716	0.1465797
16	1	261.0444	0.0552752	-0.1420827	0.1448678
16	1	261.0544	0.05384982	-0.1425986	0.1439387
16	1	261.0658	0.05511045	-0.1438069	0.143223
16	1	261.0768	0.0528636	-0.1445625	0.1436
16	1	261.0879	0.05142927	-0.1446595	0.1436929
16	1	261.0995	0.05030644	-0.1443193	0.1442698
16	1	261.1118	0.04959106	-0.1441395	0.1451731
16	1	261.1221	0.04917896	-0.1435788	0.1462651
17	1	261.133	0.04906082	-0.142452	0.1468624
17	1	261.1456	0.04933178	-0.1410472	0.1481731
17	1	261.1562	0.04935265	-0.1400814	0.1481689
17	1	261.1661	0.04963565	-0.1383243	0.1496333
17	1	261.1782	0.04912937	-0.1367939	0.1511295
17	1	261.1883	0.04846287	-0.1345651	0.153639
17	1	261.1997	0.04753029	-0.1332095	0.1552606
17	1	261.2109	0.04607034	-0.1302886	0.158569
17	1	261.2221	0.04423988	-0.1273074	0.1610521
17	1	261.234	0.04296994	-0.1251192	0.1628352
17	1	261.2455	0.040429	-0.1222992	0.1651337
18	1	261.2564	0.03631735	-0.1191316	0.1690933
18	1	261.2678	0.03367817	-0.1163123	0.1717536
18	1	261.2806	0.02996838	-0.113436	0.1746221
18	1	261.2947	0.02408302	-0.1107309	0.1783458
18	1	261.3064	0.02067006	-0.1076756	0.1809325
18	1	261.3193	0.01525259	-0.1045785	0.1835716
18	1	261.33	0.01021826	-0.1013932	0.1864104
18	1	261.3422	0.004022002	-0.09859776	0.1887634
18	1	261.3522	-0.0004235506	-0.09599876	0.1910712
18	1	261.3624	-0.005265474	-0.09334898	0.1929609
18	1	261.3732	-0.01377463	-0.08947873	0.1942017
19	1	261.3857	-0.01910317	-0.08564067	0.1950903
19	1	261.3964	-0.02508116	-0.08217788	0.1948673
19	1	261.4087	-0.03057325	-0.07887053	0.1958129
19	1	261.4191	-0.03622437	-0.07579923	0.1960235
19	1	261.4295	-0.0405736	-0.0726409	0.1964275
19	1	261.446	-0.04946566	-0.06507659	0.1973312
19	1	261.4577	-0.05302715	-0.06174755	0.1963175
19	1	261.4703	-0.05705941	-0.05785465	0.1961622
19	1	261.4828	-0.05936897	-0.05559444	0.1960061
19	1	261.4929	-0.06290317	-0.05385375	0.1960983
20	1	261.5054	-0.06808972	-0.0501771	0.1984395
20	1	261.5163	-0.06825161	-0.04888725	0.1960847
20	1	261.526	-0.07285285	-0.0471468	0.1962566
20	1	261.5371	-0.0787127	-0.04456234	0.1973639
20	1	261.5485	-0.07993925	-0.04294181	0.1959742
20	1	261.5583	-0.07598364	-0.04377866	0.1924367
20	1	261.569	-0.0740093	-0.0445118	0.1922257
20	1	261.5795	-0.07381308	-0.0425365	0.1929007
20	1	261.5896	-0.06470418	-0.04587841	0.1929964
20	1	261.6001	-0.05533278	-0.04759479	0.19384
20	1	261.6118	-0.05256605	-0.04624939	0.1975602
21	1	261.6222	-0.04517508	-0.04910874	0.1990886
21	1	261.635	-0.03745651	-0.05196238	0.1989919
21	1	261.6458	-0.02878976	-0.05579638	0.1982207
21	1	261.6559	-0.02547932	-0.05516291	0.2000185
21	1	261.6656	-0.02547932	-0.05516291	0.2000185
21	1	261.6783	-0.01000774	-0.06227589	0.1984765
21	1	261.6889	-0.005807161	-0.06236053	0.1991752
21	1	261.7016	-0.0006989241	-0.06611371	0.1997911
21	1	261.7123	0.005026221	-0.06592464	0.1992065
21	1	261.7232	0.0105257	-0.06691623	0.1985041
21	1	261.7337	0.01362777	-0.07054543	0.2003703
22	1	261.7451	0.0188179	-0.07231975	0.2010621
22	1	261.7555	0.0188179	-0.07231975	0.2010621
22	1	261.7669	0.02724278	-0.07743573	0.2030394
22	1	261.7779	0.02724278	-0.07743573	0.2030394
22	1	261.7882	0.0364728	-0.06330466	0.2019982
22	1	261.7984	0.04622972	-0.05384564	0.201763
22	1	261.8105	0.05204189	-0.05058432	0.2012418
22	1	261.8209	0.06013095	-0.04834986	0.1995735
22	1	261.8301	0.06863225	-0.04345298	0.2002792
22	1	261.8428	0.07595336	-0.03986073	0.1995761
22	1	261.8527	0.08475482	-0.03949022	0.1964237
23	1	261.8629	0.09044373	-0.03461266	0.1947145
23	1	261.8746	0.09587073	-0.03211427	0.1931095
23	1	261.8844	0.1020155	-0.0302844	0.1903986
23	1	261.8941	0.1083786	-0.02837992	0.1875744
23	1	261.9059	0.115147	-0.02570248	0.1854796
23	1	261.9165	0.1090496	-0.01099634	0.1857914
23	1	261.9264	0.1104462	-0.009165287	0.1890103
23	1	261.9376	0.1103073	-0.002491474	0.1847593
23	1	261.9489	0.1178362	-0.001685858	0.1781956
23	1	261.9591	0.1212887	0.001342297	0.1721494
23	1	261.9707	0.120211	0.009231567	0.1723922
23	1	261.9813	0.1246703	0.01550746	0.1731028
24	1	261.9931	0.1255505	0.02187014	0.1724222
24	1	262.0041	0.1245229	0.02732062	0.1721667
24	1	262.0163	0.1254388	0.03212905	0.1714277
24	1	262.0266	0.1246617	0.03708816	0.1709445
24	1	262.0381	0.1232711	0.0415051	0.1705386
24	1	262.0492	0.123243	0.04583406	0.1699905
24	1	262.0604	0.1226848	0.04885769	0.1691552
24	1	262.0723	0.1228112	0.05256581	0.1681199
24	1	262.0848	0.122853	0.05502224	0.1667037
24	1	262.0957	0.1214789	0.0561831	0.1667211
25	1	262.1087	0.1215659	0.05614448	0.1665375
25	1	262.1206	0.1229542	0.05548644	0.1653832
25	1	262.1313	0.1228746	0.05374908	0.1642599
25	1	262.1444	0.1242254	0.05181575	0.163286
25	1	262.1541	0.1259353	0.04869246	0.1623155
25	1	262.1646	0.1267927	0.04491758	0.1616884
25	1	262.1765	0.1259145	0.04006577	0.1624106
25	1	262.1864	0.126923	0.03620791	0.1623053
25	1	262.1954	0.1277616	0.03313494	0.162593
25	1	262.2065	0.1279372	0.02687716	0.1626946
25	1	262.2163	0.1282514	0.02339077	0.1633433
25	1	262.2272	0.1286111	0.02114773	0.1645547
26	1	262.2394	0.1261954	0.01795459	0.166257
26	1	262.2502	0.1257509	0.01687288	0.1684861
26	1	262.2614	0.1215013	0.01238346	0.1711454
26	1	262.2729	0.1162759	0.008433342	0.1733334
26	1	262.2847	0.1147809	0.007356882	0.1763754
26	1	262.2956	0.1098808	0.006712198	0.18166
26	1	262.3082	0.1040678	0.01021147	0.186959
26	1	262.3207	0.09719992	0.01233482	0.1932566
26	1	262.3315	0.08820629	0.01468301	0.1998115
26	1	262.3438	0.0772171	0.01931286	0.2057778
27	1	262.3541	0.06534696	0.02143383	0.2112744
27	1	262.364	0.05073392	0.02441859	0.2145615
27	1	262.377	0.03841901	0.0235033	0.2181804
27	1	262.3906	0.02520823	0.02348685	0.2219249
27	1	262.4027	0.01249266	0.02291441	0.226544
27	1	262.4158	-0.01737022	0.0211556	0.2372563
27	1	262.4261	-0.030527	0.02212262	0.2122555
27	1	262.437	-0.03891218	0.02399755	0.2085918
27	1	262.4474	-0.03891218	0.02399755	0.2085918
27	1	262.4578	-0.04781783	0.02582431	0.2058018
27	1	262.4691	-0.05294883	0.03467202	0.2065359
27	1	262.4812	-0.04571891	0.030267	0.1978579
27	1	262.4922	-0.04571891	0.030267	0.1978579
27	1	262.5027	-0.04719472	0.0388298	0.2031817
27	1	262.5133	-0.05694079	0.03969789	0.2125225
27	1	262.5234	-0.06209183	0.03964877	0.2111189
27	1	262.5346	-0.07083142	0.04362965	0.2145293
27	1	262.5458	-0.07901847	0.04108572	0.214204
27	1	262.5553	-0.08757091	0.03836966	0.2140254
26	1	262.5669	-0.09960043	0.03503251	0.2139395
26	1	262.5784	-0.1112173	0.03113961	0.21383
26	1	262.5887	-0.1203386	0.02796984	0.2140054
26	1	262.5985	-0.1219206	0.02518463	0.212677
26	1	262.6103	-0.09095979	0.02438712	0.2021686
26	1	262.6204	-0.06854618	-0.009884596	0.1875213
26	1	262.6307	-0.07027519	-0.01378226	0.186004
26	1	262.6424	-0.07181692	-0.01776481	0.1846377
26	1	262.653	-0.07279682	-0.02122808	0.1834861
26	1	262.6638	-0.07284713	-0.02401447	0.182029
26	1	262.6749	-0.05859375	-0.02635241	0.1822532
25	1	262.6856	-0.05625629	-0.02933335	0.1816527
25	1	262.6968	-0.05370653	-0.03157377	0.1804121
25	1	262.7091	-0.05252016	-0.03483987	0.1805318
25	1	262.7195	-0.05106521	-0.03769875	0.1804528
25	1	262.73	-0.04554117	-0.03619075	0.1742356
25	1	262.7419	-0.03973126	-0.03566837	0.189631
25	1	262.7523	-0.03621233	-0.0374043	0.1884788
25	1	262.7633	-0.03372943	-0.03920817	0.1880917
25	1	262.7752	-0.03053749	-0.040205	0.1870285
25	1	262.786	-0.0279839	-0.04222703	0.1867146
25	1	262.7967	-0.02539313	-0.04430342	0.1864523
24	1	262.8127	-0.02208459	-0.04581523	0.1861958
24	1	262.8228	-0.02220643	-0.04677653	0.1857836
24	1	262.8335	-0.02229857	-0.04752755	0.1852919
24	1	262.845	0.001169205	-0.05443954	0.181224
24	1	262.8555	-0.003757238	-0.0541451	0.1732144
24	1	262.8651	0.0008877516	-0.05620694	0.1712765
24	1	262.8776	0.01759672	-0.06598735	0.1646496
24	1	262.8881	0.004274249	-0.01669359	0.2822829
24	1	262.8979	0.009312153	-0.01847911	0.283909
24	1	262.9104	-0.007567883	0.001816273	0.2147399
24	1	262.922	-0.005024433	-0.0001938343	0.2150159
23	1	262.9347	-0.002401829	-0.002228498	0.2149471
23	1	262.9467	0.05054379	0.04096055	0.1958987
23	1	262.9581	0.02486503	0.0615499	0.2147689
23	1	262.9704	0.01927865	0.06142759	0.2037734
23	1	262.9825	0.02319586	0.06317735	0.2030834
23	1	262.994	0.02359509	0.06180382	0.2031363
23	1	263.0056	0.02234936	0.06117773	0.2040458
23	1	263.0182	0.02736604	0.06380486	0.2039388
23	1	263.0322	0.03110385	0.06630874	0.2035765
23	1	263.0462	0.03000152	0.06624007	0.2044376
22	1	263.0591	0.03277218	0.06756806	0.2040955
22	1	263.072	0.03362572	0.06708193	0.2043705
22	1	263.0864	0.03472793	0.06699228	0.2035353
22	1	263.0965	0.03576255	0.06693625	0.2033663
22	1	263.1078	0.03562272	0.06586313	0.2033752
22	1	263.1185	0.03562272	0.06586313	0.2033752
22	1	263.1286	0.03682423	0.06581998	0.2027093
22	1	263.1389	0.03722489	0.06622887	0.2031825
22	1	263.1496	0.03746915	0.0665431	0.203168
22	1	263.1593	0.03797781	0.066607	0.2028687
22	1	263.1703	0.03734434	0.06769967	0.2032382
21	1	263.1816	0.03676426	0.06830144	0.2031001
21	1	263.1926	0.03539622	0.06937885	0.202812
21	1	263.204	0.03260028	0.06993484	0.2029695
21	1	263.2153	0.03068006	0.07024193	0.2029096
21	1	263.226	0.02901804	0.07060885	0.2032385
21	1	263.2393	0.02652776	0.0705421	0.2035279
21	1	263.251	0.02403009	0.0707376	0.2036062
21	1	263.2619	0.02046704	0.06988549	0.2042686
21	1	263.2739	0.01739669	0.07030845	0.2047707
21	1	263.2864	0.01032925	0.07090354	0.2051079
20	1	263.297	0.01032925	0.07090354	0.2051079
20	1	263.308	0.007331252	0.07098818	0.2051801
20	1	263.3196	0.004283786	0.07102847	0.2052802
20	1	263.3299	0.00194931	0.07064831	0.205323
20	1	263.3411	-0.001379967	0.06902266	0.2055141
20	1	263.3522	-0.003455997	0.06858802	0.2055563
20	1	263.3622	-0.004906058	0.0682888	0.2058557
20	1	263.3725	-0.007494569	0.06771898	0.2069219
20	1	263.3839	-0.00805676	0.06863225	0.2068813
20	1	263.3935	-0.009000778	0.06838405	0.206589
20	1	263.4056	-0.009993196	0.06911719	0.2061762
20	1	263.417	-0.01068056	0.06837094	0.2061803
19	1	263.4272	-0.01088428	0.06749237	0.206107
19	1	263.4381	-0.00978291	0.06777477	0.2055721
