x	y	time
26	11	192.9567
26	11	192.9669
26	11	192.9782
26	11	192.9897
26	11	193.0007
25	11	193.012
25	11	193.0229
25	11	193.0342
25	11	193.0454
25	11	193.0564
25	11	193.0674
25	11	193.079
25	11	193.0904
25	11	193.101
25	11	193.1124
25	11	193.1236
24	11	193.1344
24	11	193.1463
24	11	193.1568
24	11	193.1684
24	11	193.1794
24	11	193.1904
24	11	193.2014
24	11	193.2129
24	11	193.2239
24	11	193.235
24	11	193.2462
23	11	193.2579
23	11	193.2687
23	11	193.2797
23	11	193.2911
23	11	193.3023
23	11	193.3141
23	11	193.3245
23	11	193.3356
23	11	193.3466
23	11	193.3584
23	11	193.369
22	11	193.3802
22	11	193.3918
22	11	193.4025
22	11	193.4138
22	11	193.4253
22	11	193.436
22	11	193.4471
22	11	193.4587
22	11	193.4699
22	11	193.4807
22	11	193.4922
21	11	193.5034
21	11	193.5143
21	11	193.5255
21	11	193.5366
21	11	193.5477
21	11	193.5588
21	11	193.5702
21	11	193.5815
21	11	193.5926
21	11	193.6035
21	11	193.6152
22	11	193.626
22	11	193.6372
22	11	193.6482
22	11	193.6595
22	11	193.6706
22	11	193.6818
22	11	193.6931
22	11	193.7042
22	11	193.7155
22	11	193.7264
22	11	193.7379
23	11	193.7489
23	11	193.7603
23	11	193.7715
23	11	193.7859
23	11	193.7941
23	11	193.8047
23	11	193.8161
23	11	193.8273
23	11	193.8382
23	11	193.8494
23	11	193.8605
24	11	193.8719
24	11	193.8833
24	11	193.8943
24	11	193.9053
24	11	193.9165
24	11	193.9282
24	11	193.9392
24	11	193.95
24	11	193.9612
24	11	193.9724
24	11	193.9837
25	11	193.9947
25	11	194.0058
25	11	194.0168
25	11	194.028
25	11	194.0393
25	11	194.0504
25	11	194.0619
25	11	194.0726
25	11	194.084
25	11	194.0956
25	11	194.1063
26	11	194.1174
26	11	194.1286
26	11	194.1396
26	11	194.1509
26	11	194.1622
26	11	194.1734
26	11	194.1849
26	11	194.1959
26	11	194.2067
26	11	194.2178
26	11	194.2293
26	11	194.2405
26	11	194.2514
26	11	194.263
26	11	194.2741
26	11	194.2848
26	11	194.296
26	11	194.3072
26	11	194.3183
26	11	194.3299
26	11	194.3408
26	11	194.3519
26	11	194.363
26	11	194.3745
26	11	194.3853
26	11	194.3969
26	11	194.408
26	11	194.4192
26	11	194.43
26	11	194.4414
26	11	194.4526
26	11	194.4637
26	11	194.475
26	10	194.486
26	10	194.4971
26	10	194.5082
26	10	194.5195
26	10	194.5307
26	10	194.5422
26	10	194.5533
26	10	194.5644
26	10	194.5756
26	10	194.5865
26	10	194.5976
26	9	194.6091
26	9	194.6199
26	9	194.6311
26	9	194.6424
26	9	194.6538
26	9	194.6648
26	9	194.6759
26	9	194.687
26	9	194.6982
26	9	194.7101
26	9	194.7204
26	8	194.7317
26	8	194.7431
26	8	194.7543
26	8	194.7651
26	8	194.7764
26	8	194.7875
26	8	194.7987
26	8	194.81
26	8	194.8214
26	8	194.8324
26	8	194.8439
25	8	194.8547
25	8	194.8663
25	8	194.8769
25	8	194.8883
25	8	194.8995
25	8	194.9106
25	8	194.9216
25	8	194.9328
25	8	194.944
25	8	194.9551
25	8	194.9662
24	8	194.9781
24	8	194.9889
24	8	194.9999
24	8	195.011
24	8	195.0225
24	8	195.0344
24	8	195.0452
24	8	195.0558
24	8	195.067
24	8	195.078
25	8	195.0892
25	8	195.1004
25	8	195.1115
25	8	195.1227
25	8	195.1342
25	8	195.1455
25	8	195.1564
25	8	195.1676
25	8	195.1787
25	8	195.1925
25	8	195.201
26	8	195.2121
26	8	195.2232
26	8	195.2344
26	8	195.2458
26	8	195.2567
26	8	195.2679
26	8	195.2792
26	8	195.2905
26	8	195.3015
26	8	195.3129
26	8	195.3239
26	8	195.3351
26	8	195.3463
26	8	195.3572
26	8	195.3684
26	8	195.3795
26	8	195.3906
26	8	195.4019
26	8	195.4132
26	8	195.4244
26	8	195.4355
26	8	195.4465
26	8	195.4577
26	8	195.469
26	8	195.48
26	8	195.4915
26	8	195.5025
26	8	195.5138
26	8	195.5246
26	8	195.5359
26	8	195.5481
26	8	195.5584
26	8	195.5694
26	8	195.5807
26	8	195.592
26	8	195.6031
26	8	195.614
26	8	195.6255
26	8	195.6366
26	8	195.6479
26	8	195.6588
26	8	195.6701
26	8	195.6812
26	8	195.6923
26	8	195.7035
26	8	195.7147
26	8	195.7264
26	8	195.7372
26	8	195.748
26	8	195.7597
26	8	195.7709
26	8	195.7822
26	8	195.7932
26	8	195.8045
26	8	195.8162
26	8	195.8269
26	8	195.8376
26	8	195.8489
26	8	195.8604
26	8	195.8713
26	8	195.8822
26	8	195.8937
26	8	195.9048
26	8	195.9157
26	8	195.927
26	8	195.9379
26	8	195.9492
26	8	195.961
26	8	195.9718
26	8	195.9828
26	8	195.9939
26	8	196.0052
26	8	196.0162
26	8	196.0274
26	8	196.0385
26	8	196.0499
26	8	196.0615
26	8	196.0721
26	8	196.0832
26	8	196.0947
26	8	196.1056
26	8	196.117
26	8	196.1285
26	8	196.1393
26	8	196.1503
26	8	196.1615
26	8	196.1728
26	8	196.1839
26	8	196.195
26	8	196.206
26	8	196.2177
26	8	196.2287
26	8	196.2396
26	8	196.2508
26	8	196.2623
26	8	196.2734
26	8	196.2842
26	8	196.2962
26	8	196.3066
26	8	196.3178
26	8	196.329
26	8	196.3403
26	8	196.3514
26	8	196.3627
26	8	196.3738
26	8	196.3849
26	8	196.3959
26	8	196.4072
26	8	196.4183
26	8	196.4297
26	8	196.4408
26	8	196.4521
26	8	196.463
26	8	196.4742
26	8	196.4854
26	8	196.4965
26	8	196.5076
26	8	196.519
26	8	196.5301
26	8	196.5412
26	8	196.5524
26	8	196.5636
26	8	196.5749
26	8	196.5861
26	8	196.5976
26	8	196.6082
26	8	196.6193
26	8	196.6305
26	8	196.6417
26	8	196.6531
26	8	196.664
26	8	196.6755
26	8	196.6868
26	8	196.6977
26	8	196.7088
26	9	196.7205
26	9	196.7316
26	9	196.7426
26	9	196.7542
26	9	196.765
26	9	196.7761
26	9	196.7871
26	9	196.7985
26	9	196.8095
26	9	196.8205
26	9	196.8316
26	10	196.843
26	10	196.8541
26	10	196.8651
26	10	196.8767
26	10	196.8875
26	10	196.8993
26	10	196.9107
26	10	196.9209
26	10	196.9323
26	10	196.9433
26	10	196.9543
26	11	196.9659
26	11	196.9767
26	11	196.9883
26	11	196.9995
26	11	197.0112
26	11	197.0214
26	11	197.0326
26	11	197.0448
26	11	197.0554
26	11	197.0662
26	11	197.0774
26	11	197.0885
26	11	197.0996
26	11	197.1112
26	11	197.1221
26	11	197.1331
26	11	197.1447
26	11	197.1556
26	11	197.1666
26	11	197.1784
26	11	197.1891
26	11	197.2003
26	11	197.2125
26	11	197.2225
26	11	197.2337
26	11	197.2453
26	11	197.2563
26	11	197.2674
26	11	197.279
26	11	197.2897
26	11	197.3007
26	11	197.3121
26	11	197.3233
26	11	197.3342
26	11	197.3458
26	11	197.3565
26	11	197.3682
26	11	197.3793
26	11	197.3902
26	11	197.4013
26	11	197.4128
26	11	197.4237
26	11	197.4351
26	11	197.4461
26	11	197.4572
26	11	197.4682
26	11	197.4794
26	11	197.4907
26	11	197.5017
26	11	197.513
26	11	197.5245
26	11	197.5354
26	11	197.5464
26	11	197.5578
26	11	197.5688
26	11	197.5799
26	11	197.5911
26	11	197.6022
26	11	197.6136
26	11	197.6248
26	11	197.636
26	11	197.6469
26	11	197.6582
26	11	197.6692
26	11	197.6806
26	11	197.6915
26	11	197.7028
25	11	197.7143
25	11	197.7254
25	11	197.7366
25	11	197.7479
25	11	197.759
25	11	197.7703
25	11	197.7812
25	11	197.7922
25	11	197.8034
25	11	197.8147
25	11	197.8258
24	11	197.8372
24	11	197.8483
24	11	197.8593
24	11	197.8704
24	11	197.8817
24	11	197.8927
24	11	197.9039
24	11	197.9152
24	11	197.9264
24	11	197.9375
24	11	197.9487
23	11	197.9598
23	11	197.9714
23	11	197.9821
23	11	197.9944
23	11	198.0053
23	11	198.0155
23	11	198.0268
23	11	198.038
23	11	198.0492
23	11	198.0602
23	11	198.0714
22	11	198.0828
22	11	198.0939
22	11	198.1053
22	11	198.1162
22	11	198.1274
22	11	198.1386
22	11	198.1498
22	11	198.1614
22	11	198.1719
22	11	198.1831
22	11	198.1946
21	11	198.2055
21	11	198.2168
21	11	198.2281
21	11	198.2389
21	11	198.2501
21	11	198.2617
21	11	198.2725
21	11	198.284
21	11	198.295
21	11	198.3062
21	11	198.3174
20	11	198.3289
20	11	198.3395
20	11	198.3508
20	11	198.3622
20	11	198.3731
20	11	198.3842
20	11	198.3961
20	11	198.4065
20	11	198.4177
20	11	198.4297
20	11	198.4403
19	11	198.4514
19	11	198.463
19	11	198.4736
19	11	198.4848
19	11	198.4962
19	11	198.5072
19	11	198.5184
19	11	198.53
19	11	198.5405
19	11	198.5518
19	11	198.5631
18	11	198.5742
18	11	198.5852
18	11	198.5966
18	11	198.6078
18	11	198.6191
18	11	198.6299
18	11	198.6412
18	11	198.6524
18	11	198.6637
18	11	198.6746
18	11	198.6857
19	11	198.6973
19	11	198.7082
19	11	198.7193
19	11	198.7305
19	11	198.7416
19	11	198.7529
19	11	198.7643
19	11	198.7757
19	11	198.7892
19	11	198.7981
19	11	198.809
20	11	198.8204
20	11	198.8313
20	11	198.8423
20	11	198.8537
20	11	198.8649
20	11	198.8758
20	11	198.8871
20	11	198.8985
20	11	198.9094
20	11	198.9204
20	11	198.9321
21	11	198.9427
21	11	198.954
21	11	198.9651
21	11	198.9763
21	11	198.9875
21	11	198.9987
21	11	199.0098
21	11	199.0213
21	11	199.0321
21	11	199.0433
21	11	199.0544
22	11	199.0656
22	11	199.0769
22	11	199.0882
22	11	199.0992
22	11	199.1102
22	11	199.1215
22	11	199.133
22	11	199.1438
22	11	199.155
22	11	199.1661
22	11	199.1773
23	11	199.1886
23	11	199.1997
23	11	199.2108
23	11	199.2222
23	11	199.2332
23	11	199.2445
23	11	199.2563
23	11	199.2667
23	11	199.2778
23	11	199.2889
24	11	199.3002
24	11	199.3113
24	11	199.3228
24	11	199.3336
24	11	199.345
24	11	199.3559
24	11	199.3672
24	11	199.3786
24	11	199.3894
24	11	199.401
24	11	199.4123
25	11	199.423
25	11	199.4344
25	11	199.446
25	11	199.4566
25	11	199.4679
25	11	199.4793
25	11	199.49
25	11	199.5013
25	11	199.513
25	11	199.5237
25	11	199.5347
26	11	199.5459
26	11	199.5573
26	11	199.5682
26	11	199.5798
26	11	199.5908
26	11	199.602
26	11	199.6133
26	11	199.6241
26	11	199.6352
26	11	199.6469
26	11	199.6578
26	11	199.6689
26	11	199.68
26	11	199.6912
26	11	199.7025
26	11	199.7138
26	11	199.7245
26	11	199.7359
26	11	199.7474
26	11	199.7583
26	11	199.7695
26	11	199.7809
26	11	199.7916
26	11	199.8029
26	11	199.8141
26	11	199.8253
26	11	199.8365
26	11	199.8475
26	11	199.8586
25	11	199.8701
25	11	199.8819
25	11	199.8921
25	11	199.9036
25	11	199.9148
25	11	199.926
25	11	199.9371
25	11	199.9486
25	11	199.9594
25	11	199.9702
25	11	199.9817
24	11	199.993
24	11	200.0041
24	11	200.0151
24	11	200.0264
24	11	200.0374
24	11	200.0487
24	11	200.0598
24	11	200.071
23	11	200.1594
23	11	200.1673
23	11	200.1726
23	11	200.177
23	11	200.1869
23	11	200.1941
23	11	200.205
23	11	200.2161
23	11	200.2271
22	11	200.2386
22	11	200.2498
22	11	200.261
22	11	200.2719
22	11	200.2831
22	11	200.2947
22	11	200.3055
22	11	200.3165
22	11	200.3282
22	11	200.3388
22	11	200.3502
21	11	200.3616
21	11	200.3725
21	11	200.3839
21	11	200.395
21	11	200.4062
21	11	200.4175
21	11	200.4286
21	11	200.4395
21	11	200.4506
21	11	200.4621
21	11	200.473
22	11	200.4846
22	11	200.4958
22	11	200.5066
22	11	200.5177
22	11	200.5289
22	11	200.5401
22	11	200.5513
22	11	200.5625
22	11	200.5738
22	11	200.5846
22	11	200.5959
23	11	200.607
23	11	200.6181
23	11	200.6294
23	11	200.6407
23	11	200.6516
23	11	200.6629
23	11	200.6742
23	11	200.6855
23	11	200.6964
23	11	200.7081
23	11	200.7187
24	11	200.7304
24	11	200.7413
24	11	200.7523
24	11	200.7634
24	11	200.7746
24	11	200.7861
24	11	200.7973
24	11	200.8082
24	11	200.8194
24	11	200.8313
24	11	200.8419
24	12	200.8529
24	12	200.8643
24	12	200.8752
24	12	200.8866
24	12	200.8975
24	12	200.9087
24	12	200.9198
24	12	200.9311
24	12	200.9425
24	12	200.9537
24	12	200.965
24	13	200.9757
24	13	200.9872
24	13	200.9983
24	13	201.0094
24	13	201.0213
24	13	201.0315
24	13	201.0434
24	13	201.0538
24	13	201.0654
24	13	201.0761
24	13	201.0875
24	14	201.0988
24	14	201.1099
24	14	201.1217
24	14	201.1322
24	14	201.1436
24	14	201.1545
24	14	201.1656
24	14	201.1771
24	14	201.188
24	14	201.1991
24	14	201.2104
24	14	201.2218
24	14	201.2326
24	14	201.2439
24	14	201.2551
24	14	201.2668
24	14	201.2787
24	14	201.2888
24	14	201.2998
24	14	201.3111
24	14	201.322
24	14	201.3331
24	14	201.3443
24	14	201.3556
24	14	201.3668
24	14	201.3778
24	14	201.3891
24	14	201.4002
24	14	201.4113
24	14	201.423
24	14	201.4342
24	14	201.4452
24	14	201.4559
24	14	201.4676
24	14	201.4786
24	14	201.4898
24	14	201.5007
24	14	201.5124
24	14	201.5232
24	14	201.5343
24	14	201.5457
24	14	201.5569
24	14	201.5678
24	14	201.5795
24	14	201.5909
24	14	201.6012
24	14	201.6124
24	14	201.6236
24	14	201.6352
24	14	201.6463
24	14	201.657
24	14	201.6681
25	14	201.6796
25	14	201.6905
25	14	201.7017
25	14	201.713
25	14	201.724
25	14	201.7354
25	14	201.7466
25	14	201.7578
25	14	201.7689
25	14	201.7799
25	14	201.7914
26	14	201.8026
26	14	201.8136
26	14	201.8252
26	14	201.836
26	14	201.8472
26	14	201.8582
26	14	201.8693
26	14	201.8806
26	14	201.8919
26	14	201.9039
26	14	201.9139
26	14	201.925
26	14	201.9362
26	14	201.9473
26	14	201.9589
26	14	201.9696
26	14	201.9812
26	14	201.9921
26	14	202.0033
26	14	202.0144
26	14	202.0258
26	14	202.0368
26	14	202.0483
26	14	202.0605
26	14	202.0706
26	14	202.0816
26	14	202.093
26	14	202.104
26	14	202.1151
26	14	202.1261
26	14	202.1373
26	14	202.1487
26	14	202.16
26	14	202.1708
26	14	202.1822
26	14	202.1931
26	14	202.2046
26	14	202.2154
26	14	202.2269
26	14	202.2377
26	14	202.2491
26	14	202.2602
26	14	202.2724
26	14	202.2825
26	14	202.2937
26	14	202.3047
26	14	202.3163
26	14	202.3274
26	14	202.3385
26	14	202.3497
26	14	202.3612
26	14	202.3717
26	14	202.383
26	14	202.3943
26	14	202.4056
26	14	202.4166
26	14	202.4279
26	14	202.4388
26	14	202.4501
26	14	202.4616
26	14	202.4723
26	14	202.4837
26	14	202.4949
26	14	202.5058
26	14	202.5173
26	14	202.5284
26	14	202.5397
26	14	202.5508
26	14	202.562
26	14	202.5729
26	14	202.584
26	14	202.5956
26	14	202.6066
26	14	202.6176
26	14	202.6288
26	14	202.6399
26	14	202.6511
26	14	202.6623
26	14	202.6737
26	14	202.6845
26	14	202.6963
26	14	202.7072
26	14	202.7188
26	14	202.7299
26	14	202.7408
26	14	202.7517
26	14	202.7634
26	14	202.7741
26	14	202.7853
26	14	202.7964
26	14	202.8077
26	14	202.8187
26	14	202.8299
26	14	202.8411
26	14	202.8521
26	14	202.8633
26	14	202.8745
26	14	202.8859
26	14	202.8969
26	14	202.908
26	14	202.9193
26	14	202.9302
26	14	202.9417
26	14	202.9528
26	14	202.9639
26	14	202.975
26	14	202.9865
26	14	202.9973
26	14	203.0084
26	14	203.0197
26	14	203.0308
26	14	203.0421
26	14	203.0539
26	14	203.065
26	14	203.0755
26	14	203.0866
26	14	203.0978
26	14	203.109
26	14	203.1204
26	14	203.1313
26	14	203.1427
26	14	203.1535
26	14	203.1649
26	14	203.176
26	14	203.1873
26	14	203.1985
26	14	203.2097
26	14	203.2208
26	14	203.2319
26	14	203.2431
26	14	203.2541
26	14	203.2656
26	14	203.2771
26	14	203.2877
26	14	203.2993
26	14	203.3099
26	14	203.3213
26	14	203.3324
26	14	203.3436
26	14	203.3548
26	14	203.3667
26	14	203.3772
26	14	203.3882
26	14	203.3995
26	14	203.4107
26	14	203.4216
26	14	203.4331
26	14	203.444
26	14	203.4555
26	14	203.4666
26	14	203.4778
26	14	203.4888
26	14	203.5002
26	14	203.5117
26	15	203.5223
26	15	203.5336
26	15	203.5447
26	15	203.5559
26	15	203.5672
26	15	203.5783
26	15	203.5893
26	15	203.6005
26	15	203.612
26	15	203.6228
26	15	203.6341
26	16	203.6453
26	16	203.6565
26	16	203.6674
26	16	203.6792
26	16	203.6898
26	16	203.7015
26	16	203.713
26	16	203.7238
26	16	203.7345
26	16	203.7461
26	16	203.7573
26	17	203.7683
26	17	203.7794
26	17	203.7906
26	17	203.8015
26	17	203.8128
26	17	203.8239
26	17	203.8351
26	17	203.8463
26	17	203.8575
26	17	203.8687
26	17	203.8798
26	18	203.8911
26	18	203.9023
26	18	203.9133
26	18	203.9249
26	18	203.9356
26	18	203.9469
26	18	203.958
26	18	203.9693
26	18	203.9804
26	18	203.9915
26	18	204.0027
26	19	204.0138
26	19	204.0249
26	19	204.0361
26	19	204.0475
26	19	204.0585
26	19	204.0697
26	19	204.081
26	19	204.092
26	19	204.1033
26	19	204.1144
26	19	204.1255
26	20	204.1366
26	20	204.1478
26	20	204.1591
26	20	204.1702
26	20	204.1814
26	20	204.1926
26	20	204.2038
26	20	204.2152
26	20	204.226
26	20	204.2375
26	20	204.2486
26	20	204.2595
26	20	204.2708
26	20	204.282
26	20	204.2934
26	20	204.3042
26	20	204.3153
26	20	204.3266
26	20	204.3378
26	20	204.349
26	20	204.36
26	20	204.3712
26	20	204.3826
26	20	204.3939
26	20	204.4048
26	20	204.4158
26	20	204.4271
26	20	204.4382
26	20	204.4495
26	20	204.4608
26	20	204.4716
26	20	204.483
26	20	204.4942
26	20	204.5054
26	20	204.5165
26	20	204.5282
26	20	204.5387
26	20	204.5502
26	20	204.5612
26	19	204.5725
26	19	204.5847
26	19	204.5949
26	19	204.6057
26	19	204.6172
26	19	204.6288
26	19	204.6394
26	19	204.6508
26	19	204.6624
26	19	204.673
26	19	204.6845
26	18	204.6956
26	18	204.707
26	18	204.7185
26	18	204.7288
26	18	204.74
26	18	204.7514
26	18	204.7624
26	18	204.7743
26	18	204.7851
26	18	204.7963
26	18	204.8069
26	17	204.8184
26	17	204.8294
26	17	204.8404
26	17	204.8517
26	17	204.863
26	17	204.8738
26	17	204.8851
26	17	204.8963
26	17	204.9073
26	17	204.9185
26	17	204.9297
26	16	204.9409
26	16	204.9522
26	16	204.9634
26	16	204.9744
26	16	204.9856
26	16	204.9968
26	16	205.0079
26	16	205.0194
26	16	205.031
26	16	205.0414
26	16	205.0526
26	15	205.0637
26	15	205.075
26	15	205.0866
26	15	205.0972
26	15	205.1085
26	15	205.1196
26	15	205.1308
26	15	205.1418
26	15	205.1531
26	15	205.1643
26	15	205.1758
26	16	205.1871
26	16	205.1978
26	16	205.2092
26	16	205.2201
26	16	205.2313
26	16	205.2424
26	16	205.2538
26	16	205.2651
26	16	205.276
26	16	205.2874
26	16	205.2984
26	17	205.3094
26	17	205.3205
26	17	205.3321
26	17	205.3429
26	17	205.3542
26	17	205.3653
26	17	205.3765
26	17	205.3875
26	17	205.3988
26	17	205.4101
26	17	205.4213
25	17	205.4323
25	17	205.4435
25	17	205.4547
25	17	205.4659
25	17	205.477
25	17	205.4886
25	17	205.5032
25	17	205.5139
25	17	205.5217
25	17	205.533
25	17	205.5442
26	17	205.5551
26	17	205.5665
26	17	205.5777
26	17	205.5887
26	17	205.5998
26	17	205.6112
26	17	205.6225
26	17	205.6336
26	17	205.6452
26	17	205.6561
26	16	205.6669
26	16	205.6788
26	16	205.6895
26	16	205.7005
26	16	205.7121
26	16	205.7231
26	16	205.7342
26	16	205.7457
26	16	205.7564
26	16	205.7679
26	16	205.779
26	15	205.7906
26	15	205.8016
26	15	205.8136
26	15	205.8237
26	15	205.835
26	15	205.8456
26	15	205.8568
26	15	205.8681
26	15	205.8794
26	15	205.8904
26	15	205.902
26	14	205.9128
26	14	205.9238
26	14	205.9355
26	14	205.9461
26	14	205.9577
26	14	205.9687
26	14	205.9796
26	14	205.991
26	14	206.002
26	14	206.0132
26	14	206.0245
26	14	206.0356
26	14	206.0466
26	14	206.058
26	14	206.069
26	14	206.0803
26	14	206.0914
26	14	206.1027
26	14	206.1138
26	14	206.1253
26	14	206.1361
26	14	206.1471
26	14	206.1585
26	14	206.1698
26	14	206.1808
26	14	206.1919
26	14	206.2032
26	14	206.2144
26	14	206.2254
26	14	206.2366
26	14	206.2477
26	14	206.2589
26	14	206.2702
26	14	206.2811
26	14	206.2926
26	14	206.3036
26	14	206.3148
26	14	206.3259
26	14	206.3372
26	14	206.3484
26	14	206.3595
26	14	206.3705
26	14	206.3819
26	14	206.3933
26	14	206.4043
26	14	206.4153
26	14	206.4266
26	14	206.4379
26	14	206.4488
26	14	206.46
26	14	206.4711
26	14	206.4823
26	14	206.4935
26	14	206.5049
26	14	206.5158
26	14	206.5273
26	14	206.5381
26	14	206.5493
26	14	206.5604
26	14	206.5719
26	14	206.5833
26	14	206.5943
26	14	206.6052
26	14	206.6163
26	14	206.6277
26	14	206.6388
26	14	206.6497
26	14	206.6612
26	14	206.6721
26	14	206.6836
26	14	206.6949
26	14	206.7059
26	14	206.7169
26	14	206.7283
26	14	206.7394
26	14	206.7505
26	14	206.762
26	14	206.7727
26	14	206.7841
26	14	206.7957
26	14	206.8068
26	14	206.8176
26	14	206.8289
26	14	206.8404
26	14	206.8512
26	14	206.8623
26	14	206.8734
26	14	206.8845
26	14	206.8958
26	14	206.907
26	14	206.9179
26	14	206.9293
26	14	206.9402
26	14	206.9517
26	14	206.9628
26	14	206.9738
26	14	206.9854
26	14	206.9962
26	14	207.0073
26	14	207.0187
26	14	207.0297
26	14	207.0408
26	14	207.0523
26	14	207.0637
26	14	207.0744
26	14	207.0856
26	14	207.0967
26	14	207.1082
26	14	207.1192
26	14	207.1306
26	14	207.1414
26	14	207.1526
26	14	207.1637
26	14	207.1748
26	14	207.1861
26	14	207.1974
26	14	207.2085
26	14	207.2198
26	14	207.2306
26	14	207.242
26	14	207.2532
26	14	207.2642
26	14	207.2753
26	14	207.2866
26	14	207.2977
26	14	207.3088
26	14	207.3203
26	14	207.3311
26	14	207.3423
26	14	207.3536
26	14	207.3649
26	14	207.3759
26	14	207.3872
26	14	207.3982
26	14	207.4102
26	14	207.4205
26	14	207.4317
26	14	207.4429
26	14	207.4541
26	14	207.4652
26	14	207.4764
26	14	207.4879
26	14	207.4988
26	14	207.5099
26	14	207.5214
26	14	207.5322
26	14	207.5436
26	14	207.5547
26	14	207.5658
26	14	207.5768
26	14	207.5882
26	14	207.5992
26	14	207.6107
26	14	207.6217
26	14	207.6327
26	14	207.6442
26	14	207.6553
26	14	207.6667
26	14	207.6782
26	14	207.6898
26	14	207.7
26	14	207.711
26	14	207.7223
26	15	207.7335
26	15	207.7447
26	15	207.7558
26	15	207.7671
26	15	207.7782
26	15	207.7892
26	15	207.8006
26	15	207.8119
26	15	207.8226
26	15	207.8341
26	15	207.8463
26	16	207.8562
26	16	207.8675
26	16	207.8788
26	16	207.8898
26	16	207.9008
26	16	207.9122
26	16	207.9233
26	16	207.9345
26	16	207.9456
26	16	207.9567
26	16	207.9682
26	17	207.9795
26	17	207.9904
26	17	208.0017
26	17	208.0126
26	17	208.0238
26	17	208.035
26	17	208.0461
26	17	208.0572
26	17	208.0686
26	17	208.0796
26	17	208.0909
26	18	208.1022
26	18	208.1133
26	18	208.1245
26	18	208.136
26	18	208.1467
26	18	208.1579
26	18	208.1692
26	18	208.1801
26	18	208.1915
26	18	208.2024
26	18	208.2137
26	19	208.2249
26	19	208.2362
26	19	208.2472
26	19	208.2582
26	19	208.2695
26	19	208.2806
26	19	208.2919
26	19	208.3036
26	19	208.3143
26	19	208.3253
26	19	208.3367
26	20	208.3475
26	20	208.359
26	20	208.3701
26	20	208.3814
26	20	208.3923
26	20	208.4038
26	20	208.4146
26	20	208.4258
26	20	208.4375
26	20	208.4483
26	20	208.4594
25	20	208.4725
25	20	208.4816
25	20	208.493
25	20	208.5041
25	20	208.5151
25	20	208.5264
25	20	208.5382
25	20	208.549
25	20	208.56
25	20	208.5712
25	20	208.5822
24	20	208.5936
24	20	208.6049
24	20	208.6161
24	20	208.6271
24	20	208.6386
24	20	208.6495
24	20	208.6605
24	20	208.6718
24	20	208.6831
24	20	208.6944
24	20	208.7054
24	20	208.7163
24	20	208.7284
24	20	208.7386
24	20	208.7501
24	20	208.7615
24	20	208.7726
24	20	208.7851
25	20	208.7949
25	20	208.8057
25	20	208.8169
25	20	208.8283
25	20	208.8391
25	20	208.8505
25	20	208.862
25	20	208.8728
25	20	208.8841
25	20	208.8955
25	20	208.9064
26	20	208.9174
26	20	208.9292
26	20	208.9411
26	20	208.9507
26	20	208.9622
26	20	208.9734
26	20	208.9843
26	20	208.996
26	20	209.0068
26	20	209.0179
26	20	209.0293
26	20	209.0401
26	20	209.0513
26	20	209.0625
26	20	209.0736
26	20	209.0852
26	20	209.0964
26	20	209.1073
26	20	209.119
26	20	209.1301
26	20	209.141
26	20	209.1519
26	20	209.1631
26	20	209.1742
26	20	209.1857
26	20	209.1966
26	20	209.2078
26	20	209.2192
26	20	209.23
26	20	209.2415
26	20	209.2525
26	20	209.2634
26	20	209.2747
26	20	209.286
26	20	209.297
26	20	209.3081
26	20	209.3194
26	20	209.3305
26	20	209.3418
26	20	209.3531
26	20	209.3644
26	20	209.3752
26	20	209.3864
26	20	209.3977
26	20	209.4088
26	20	209.4202
26	20	209.4314
26	20	209.4423
26	20	209.4534
26	20	209.4646
26	20	209.4758
26	20	209.4873
26	20	209.4983
26	20	209.5092
26	20	209.5209
26	20	209.5319
26	20	209.5428
26	20	209.5542
26	20	209.5652
26	20	209.5763
26	20	209.5876
26	20	209.5986
26	20	209.6098
26	20	209.6209
26	20	209.6321
26	20	209.6438
26	20	209.6553
26	20	209.666
26	20	209.677
26	20	209.6884
26	20	209.6995
26	20	209.7109
