x	y	time
13	9	234.4696
13	9	234.4806
13	9	234.4919
13	9	234.5033
13	9	234.5142
13	9	234.5254
13	9	234.5371
13	9	234.548
13	9	234.559
13	9	234.5705
13	9	234.5813
13	9	234.5925
13	9	234.6036
13	9	234.6146
13	9	234.626
13	9	234.6371
13	9	234.6483
13	9	234.6599
13	9	234.6706
13	9	234.6817
13	9	234.6927
13	9	234.704
13	9	234.7152
13	9	234.7263
13	9	234.7375
13	9	234.7488
13	9	234.7599
13	9	234.7714
13	9	234.7822
13	9	234.7933
13	9	234.8044
13	9	234.816
13	9	234.8269
13	9	234.838
13	9	234.8493
13	9	234.8605
13	9	234.8717
13	9	234.8829
13	9	234.8938
13	9	234.9051
13	9	234.9163
13	9	234.9274
13	9	234.9385
13	9	234.9498
13	9	234.9608
13	9	234.9724
13	9	234.9833
13	9	234.9944
13	9	235.0057
13	9	235.0169
13	9	235.028
13	9	235.0391
13	9	235.0501
13	9	235.0615
13	9	235.0725
13	9	235.0838
13	9	235.095
13	9	235.1063
13	9	235.1172
13	9	235.1286
13	9	235.1395
13	9	235.1507
13	9	235.162
13	9	235.1733
13	9	235.1842
13	9	235.1955
13	9	235.2066
13	9	235.2178
13	9	235.2289
13	9	235.2404
13	9	235.2517
13	9	235.2625
13	9	235.2737
13	9	235.2853
13	9	235.2961
13	9	235.3072
13	9	235.3186
13	9	235.3296
13	9	235.3409
13	9	235.3519
13	9	235.3632
13	9	235.3742
13	9	235.3856
13	9	235.3972
13	9	235.4079
13	9	235.4191
13	9	235.4302
13	9	235.4416
13	9	235.4526
13	9	235.4636
13	9	235.4747
13	9	235.4863
13	9	235.4972
13	9	235.5084
13	9	235.5196
13	9	235.5307
13	9	235.5424
13	9	235.5535
13	9	235.5645
13	9	235.5754
13	9	235.5865
13	9	235.5979
13	9	235.6088
13	9	235.6202
13	9	235.631
13	9	235.6427
13	9	235.6537
13	9	235.6651
13	9	235.6759
13	9	235.6873
13	9	235.6981
13	9	235.7093
13	9	235.7207
13	9	235.7316
13	9	235.7428
13	9	235.7545
13	9	235.7654
13	9	235.7763
13	9	235.7875
13	9	235.7987
13	9	235.8098
13	9	235.8211
13	9	235.8322
13	9	235.8435
13	9	235.8546
13	9	235.8657
13	9	235.8768
13	9	235.888
13	9	235.8992
13	9	235.911
13	9	235.9217
13	9	235.9327
13	9	235.9439
13	9	235.955
13	9	235.9663
13	9	235.9774
13	9	235.9885
13	9	236
13	9	236.0112
13	9	236.0221
13	9	236.0333
13	9	236.0445
13	9	236.0556
13	9	236.067
13	9	236.078
13	9	236.0893
13	9	236.1004
13	9	236.1117
13	9	236.1227
13	9	236.1339
13	9	236.1449
13	9	236.1561
13	9	236.1673
13	9	236.1784
13	9	236.1896
13	9	236.2012
13	9	236.2118
13	9	236.2233
13	9	236.2343
13	9	236.2457
13	9	236.2567
13	9	236.268
13	9	236.2789
13	9	236.2902
13	9	236.3014
13	9	236.3125
13	9	236.3237
13	9	236.335
13	9	236.346
13	9	236.3572
13	9	236.3684
13	9	236.3798
13	9	236.3907
13	9	236.4019
13	9	236.4131
13	9	236.4243
13	9	236.4353
13	9	236.4469
13	9	236.4578
13	9	236.4689
13	9	236.4799
13	9	236.4913
13	9	236.5025
13	9	236.5136
13	9	236.525
13	9	236.5361
13	9	236.5475
13	9	236.5586
13	9	236.57
13	9	236.581
13	9	236.5918
13	9	236.6031
13	9	236.6142
13	9	236.6254
13	9	236.6368
13	9	236.6476
13	9	236.6589
13	9	236.6705
13	9	236.6813
13	9	236.6931
13	9	236.7038
13	9	236.7145
13	9	236.7258
13	9	236.737
13	9	236.7483
13	9	236.7593
13	9	236.7706
13	9	236.7816
13	9	236.7927
13	9	236.8045
13	9	236.8152
13	9	236.8264
13	9	236.8375
13	9	236.8487
13	9	236.8599
13	9	236.871
13	9	236.8823
13	9	236.8934
13	9	236.9046
13	9	236.9159
13	9	236.9269
13	9	236.9382
13	9	236.9491
13	9	236.9603
13	9	236.9715
13	9	236.9828
13	9	236.9937
13	9	237.0055
13	9	237.0162
13	9	237.0275
13	9	237.0386
13	9	237.0498
13	9	237.0611
13	9	237.0727
13	9	237.0833
13	9	237.0944
13	9	237.1056
13	9	237.1174
13	9	237.1279
13	9	237.1393
13	9	237.1503
13	9	237.1618
13	9	237.1726
13	9	237.1837
13	9	237.1951
13	9	237.2061
13	9	237.2172
13	9	237.2286
13	9	237.2397
13	9	237.2509
13	9	237.2622
13	9	237.2732
13	9	237.2843
13	9	237.2956
13	9	237.3066
13	9	237.3179
13	9	237.3288
13	9	237.3401
13	9	237.3513
13	9	237.3626
13	9	237.3737
13	9	237.3849
13	9	237.3961
13	9	237.4072
13	9	237.4184
13	9	237.4302
13	9	237.4406
13	9	237.4521
13	9	237.463
13	9	237.4746
13	9	237.4854
13	9	237.4967
13	9	237.5076
13	9	237.5189
13	9	237.5301
13	9	237.5414
13	9	237.5527
13	9	237.564
13	9	237.5753
13	9	237.5862
13	9	237.597
13	9	237.6084
13	9	237.6192
13	9	237.6307
13	9	237.6419
13	9	237.6532
13	9	237.6644
13	9	237.6753
13	9	237.6863
13	9	237.6977
13	9	237.7088
13	9	237.7198
13	9	237.7313
13	9	237.7424
13	9	237.7534
13	9	237.7646
13	9	237.7758
13	9	237.7874
13	9	237.7982
13	9	237.8096
13	9	237.8205
13	9	237.8315
13	9	237.8427
13	9	237.8539
13	9	237.865
13	9	237.8762
13	9	237.8875
13	9	237.8987
13	9	237.9099
13	9	237.9211
13	9	237.9322
13	9	237.9436
13	9	237.9545
13	9	237.9659
13	9	237.9768
13	9	237.9882
13	9	237.9991
13	9	238.0103
13	9	238.0216
13	9	238.0327
13	9	238.0438
13	9	238.0552
13	9	238.0664
13	9	238.0774
13	9	238.0886
13	9	238.0998
13	9	238.1109
13	9	238.1225
13	9	238.1332
13	9	238.1443
13	9	238.1557
13	9	238.167
13	9	238.1779
13	9	238.1896
13	9	238.2001
13	9	238.2115
13	9	238.2227
13	9	238.2339
13	9	238.245
13	9	238.2566
13	9	238.2673
13	9	238.2785
13	9	238.2897
13	9	238.3011
13	9	238.3122
13	9	238.3234
13	9	238.3343
13	9	238.3455
13	9	238.3567
13	9	238.368
13	9	238.379
13	9	238.3902
13	9	238.4013
13	9	238.4128
13	9	238.4236
13	9	238.4349
13	9	238.4461
13	9	238.4573
13	9	238.4683
13	9	238.4794
13	9	238.4906
13	9	238.5021
13	9	238.5132
13	9	238.5242
13	9	238.5355
13	9	238.5465
13	9	238.5577
13	9	238.5696
13	9	238.5805
13	9	238.5915
13	9	238.6027
13	9	238.6136
13	9	238.6249
13	9	238.636
13	9	238.647
13	9	238.6584
13	9	238.6694
13	9	238.6809
13	9	238.6918
13	9	238.7031
13	9	238.7143
13	9	238.7255
13	9	238.7364
13	9	238.7479
13	9	238.7587
13	9	238.7701
13	9	238.781
13	9	238.7923
13	9	238.8035
13	9	238.8149
13	9	238.8259
13	9	238.8371
13	9	238.8482
13	9	238.8595
13	9	238.8705
13	9	238.882
13	9	238.8929
13	9	238.9039
13	9	238.9153
13	9	238.9264
13	9	238.9374
13	9	238.9487
13	9	238.9599
13	9	238.9711
13	9	238.9821
13	9	238.9933
13	9	239.0047
13	9	239.0157
13	9	239.0268
13	9	239.0385
13	9	239.0492
13	9	239.0608
13	9	239.0717
13	9	239.0827
13	9	239.0938
13	9	239.1054
13	9	239.1164
13	9	239.1279
13	9	239.1389
13	9	239.1499
13	9	239.1608
13	9	239.1722
13	9	239.1831
13	9	239.1946
13	9	239.2056
13	9	239.217
13	9	239.2278
13	9	239.2391
13	9	239.2501
13	9	239.2614
13	9	239.2728
13	9	239.2838
13	9	239.295
13	9	239.3064
13	9	239.3172
13	9	239.3284
13	9	239.3399
13	9	239.351
13	9	239.3621
13	9	239.3737
13	9	239.3844
13	9	239.3955
13	9	239.4069
13	9	239.4179
13	9	239.4289
13	9	239.4406
13	9	239.4529
13	9	239.4638
13	9	239.4739
13	9	239.4848
13	9	239.4959
13	9	239.5074
13	9	239.5182
13	9	239.5295
13	9	239.5407
13	9	239.5518
13	9	239.563
13	9	239.5749
13	9	239.5858
13	9	239.5968
13	9	239.608
13	9	239.6194
13	9	239.6301
13	9	239.6415
13	9	239.6523
13	9	239.6638
13	9	239.6747
13	9	239.6863
13	9	239.6973
13	9	239.7085
13	9	239.7196
13	9	239.7305
13	9	239.7418
13	9	239.7531
13	9	239.764
13	9	239.7753
13	9	239.7864
13	9	239.7977
13	9	239.8088
13	9	239.8201
13	9	239.8313
13	9	239.8424
13	9	239.8535
13	9	239.8646
13	9	239.8759
13	9	239.8869
13	9	239.8979
13	9	239.9093
13	9	239.9204
13	9	239.9317
13	9	239.9427
13	9	239.954
13	9	239.9652
13	9	239.9766
13	9	239.9875
13	9	239.9988
13	9	240.0098
13	9	240.021
13	9	240.0322
13	9	240.0435
13	9	240.0546
13	9	240.0657
13	9	240.0768
13	9	240.088
13	9	240.0992
13	9	240.1104
13	9	240.1215
13	9	240.133
13	9	240.144
13	9	240.155
13	9	240.1662
13	9	240.1774
13	9	240.1885
13	9	240.1998
13	9	240.211
13	9	240.222
13	9	240.2332
13	9	240.2443
13	9	240.2556
13	9	240.2668
13	9	240.2778
13	9	240.2893
13	9	240.3003
13	9	240.3114
13	9	240.3227
13	9	240.3336
13	9	240.3449
13	9	240.3563
13	9	240.3672
13	9	240.3785
13	9	240.3898
13	9	240.4008
13	9	240.4121
13	9	240.4233
13	9	240.4342
13	9	240.4459
13	9	240.4567
13	9	240.4679
13	9	240.4788
13	9	240.4906
13	9	240.5014
13	9	240.5127
13	9	240.5239
13	9	240.5348
13	9	240.546
13	9	240.5573
13	9	240.5681
13	9	240.5795
13	9	240.5913
13	9	240.6026
13	9	240.6134
13	9	240.6248
13	9	240.6357
13	9	240.6468
13	9	240.6581
13	9	240.6689
13	9	240.6799
13	9	240.6914
13	9	240.7024
13	9	240.7136
13	9	240.7251
13	9	240.7363
13	9	240.7475
13	9	240.759
13	9	240.7693
13	9	240.7805
13	9	240.7918
13	9	240.8029
13	9	240.8139
13	9	240.8255
13	9	240.8362
13	9	240.8475
13	9	240.8589
13	9	240.8698
13	9	240.8809
13	9	240.8923
13	9	240.9037
13	9	240.9151
13	9	240.9258
13	9	240.9372
13	9	240.9486
13	9	240.9595
13	9	240.9706
13	9	240.9818
13	9	240.9932
13	9	241.0039
13	9	241.0151
13	9	241.0263
13	9	241.0372
13	9	241.0486
13	9	241.0597
13	9	241.0711
13	9	241.082
13	9	241.0932
13	9	241.1044
13	9	241.1155
13	9	241.1267
13	9	241.1379
13	9	241.1494
13	9	241.1603
13	9	241.1714
13	9	241.1826
13	9	241.1939
13	9	241.2048
13	9	241.2161
13	9	241.2273
13	9	241.2382
13	9	241.2499
13	9	241.2611
13	9	241.2719
13	9	241.283
13	9	241.2943
13	9	241.3054
13	9	241.3165
13	9	241.3276
13	9	241.3389
13	9	241.3502
13	9	241.3613
13	9	241.3726
13	9	241.3839
13	9	241.3949
13	9	241.406
13	9	241.4172
13	9	241.4283
13	9	241.4395
13	9	241.4508
13	9	241.4618
13	9	241.4739
13	9	241.4844
13	9	241.4957
13	9	241.5064
13	9	241.5177
13	9	241.5288
13	9	241.5405
13	9	241.5511
13	9	241.5624
13	9	241.5735
13	9	241.5847
13	9	241.596
13	9	241.6075
13	9	241.6186
13	9	241.6297
13	9	241.6409
13	9	241.6516
13	9	241.6628
13	9	241.6744
13	9	241.6854
13	9	241.6968
13	9	241.7077
13	9	241.7189
13	9	241.7302
13	9	241.7413
13	9	241.7522
13	9	241.7635
13	9	241.7752
13	9	241.7858
13	9	241.7971
13	9	241.8083
13	9	241.8193
13	9	241.8304
13	9	241.8419
13	9	241.853
13	9	241.864
13	9	241.8753
13	9	241.8864
13	9	241.8975
13	9	241.9087
13	9	241.9198
13	9	241.9311
13	9	241.9423
13	9	241.9534
13	9	241.9646
13	9	241.9758
13	9	241.9869
13	9	241.998
13	9	242.0096
13	9	242.0202
13	9	242.0314
13	9	242.0428
13	9	242.0539
13	9	242.065
13	9	242.0764
13	9	242.0873
13	9	242.0985
13	9	242.1103
13	9	242.121
13	9	242.132
13	9	242.1432
13	9	242.1548
13	9	242.1659
13	9	242.1767
13	9	242.1878
13	9	242.199
13	9	242.2102
13	9	242.2213
13	9	242.233
13	9	242.2436
13	9	242.2548
13	9	242.2662
13	9	242.2774
13	9	242.2883
13	9	242.2998
13	9	242.3109
13	9	242.3222
13	9	242.3334
13	9	242.3446
13	9	242.3553
13	9	242.3665
13	9	242.3776
13	9	242.3889
13	9	242.4
13	9	242.4114
13	9	242.4226
13	9	242.4335
13	9	242.4448
13	9	242.4561
13	9	242.467
13	9	242.4784
13	9	242.4894
13	9	242.5008
13	9	242.5119
13	9	242.523
13	9	242.5341
13	9	242.5453
13	9	242.5565
13	9	242.5678
13	9	242.5787
13	9	242.5902
13	9	242.601
13	9	242.6126
13	9	242.624
13	9	242.6354
13	9	242.646
13	9	242.6573
13	9	242.6683
13	9	242.6794
13	9	242.6907
13	9	242.7017
13	9	242.7129
13	9	242.7242
13	9	242.7354
13	9	242.7466
13	9	242.7578
13	9	242.7687
13	9	242.7798
13	9	242.7913
13	9	242.8022
13	9	242.8136
13	9	242.8247
13	9	242.8358
13	9	242.847
13	9	242.8582
13	9	242.8693
13	9	242.8805
13	9	242.892
13	9	242.9026
13	9	242.914
13	9	242.9256
13	9	242.9361
13	9	242.9477
13	9	242.9586
13	9	242.9697
13	9	242.9809
13	9	242.9923
13	9	243.0036
13	9	243.0145
13	9	243.0262
13	9	243.0376
13	9	243.0485
13	9	243.0608
13	9	243.071
13	9	243.0823
13	9	243.0937
13	9	243.1047
13	9	243.1156
13	9	243.1275
13	9	243.1377
13	9	243.149
13	9	243.1612
13	9	243.1784
13	9	243.1858
13	9	243.1927
13	9	243.1989
13	9	243.21
13	9	243.2208
13	9	243.2712
13	9	243.2786
13	9	243.2856
13	9	243.292
13	9	243.2981
13	9	243.3077
13	9	243.319
13	9	243.33
13	9	243.3412
13	9	243.3525
13	9	243.3639
13	9	243.3748
13	9	243.386
13	9	243.3967
13	9	243.4086
13	9	243.4193
13	9	243.4306
13	9	243.4419
13	9	243.4532
13	9	243.4641
13	9	243.4754
13	9	243.4872
13	9	243.5022
13	9	243.5089
13	9	243.5199
13	9	243.5311
13	9	243.5424
13	9	243.5534
13	9	243.5649
13	9	243.576
13	9	243.5872
13	9	243.5981
13	9	243.6094
13	9	243.6214
13	9	243.6331
13	9	243.6442
13	9	243.6547
13	9	243.6657
13	9	243.6768
13	9	243.6878
13	9	243.6991
13	9	243.7109
13	9	243.7218
13	9	243.733
13	9	243.7449
13	9	243.7562
13	9	243.767
13	9	243.7781
13	9	243.789
13	9	243.8
13	9	243.8115
13	9	243.8225
13	9	243.8333
13	9	243.8449
13	9	243.8556
13	9	243.8666
13	9	243.8782
13	9	243.8903
13	9	243.9025
13	9	243.9148
13	9	243.9274
13	9	243.9396
13	9	243.9516
13	9	243.9629
13	9	243.9746
13	9	243.9859
13	9	243.997
13	9	244.0083
13	9	244.0196
13	9	244.0308
13	9	244.042
13	9	244.0534
13	9	244.0644
13	9	244.0757
13	9	244.0866
13	9	244.0979
13	9	244.1093
13	9	244.1203
13	9	244.1314
13	9	244.1426
13	9	244.1538
13	9	244.1648
13	9	244.1763
13	9	244.1873
13	9	244.1985
13	9	244.2103
13	9	244.2214
13	9	244.2321
13	9	244.2434
13	9	244.2544
13	9	244.2654
13	9	244.2768
13	9	244.2877
13	9	244.2989
13	9	244.3102
13	9	244.3215
13	9	244.3325
13	9	244.3441
13	9	244.3548
13	9	244.3662
13	9	244.3774
13	9	244.3884
13	9	244.3995
13	9	244.4108
13	9	244.422
13	9	244.4332
13	9	244.4446
13	9	244.4556
13	9	244.4666
13	9	244.4779
13	9	244.4888
13	9	244.5001
13	9	244.5117
13	9	244.5227
13	9	244.5338
13	9	244.5448
13	9	244.5562
13	9	244.5672
13	9	244.5782
13	9	244.5894
13	9	244.6005
13	9	244.6118
13	9	244.6229
13	9	244.6343
13	9	244.6453
13	9	244.6564
13	9	244.6677
13	9	244.6793
13	9	244.6903
13	9	244.7011
13	9	244.7123
13	9	244.7238
13	9	244.7348
13	9	244.7466
13	9	244.7571
13	9	244.7685
13	9	244.7792
13	9	244.7904
13	9	244.8017
13	9	244.8128
13	9	244.824
13	9	244.8355
13	9	244.8462
13	9	244.8575
13	9	244.8688
13	9	244.8797
13	9	244.8911
13	9	244.9022
13	9	244.9134
13	9	244.9245
13	9	244.9356
13	9	244.9468
13	9	244.9581
13	9	244.9693
13	9	244.9802
13	9	244.9917
13	9	245.0027
13	9	245.0139
13	9	245.0251
13	9	245.0362
13	9	245.0473
13	9	245.0584
13	9	245.0697
13	9	245.0809
13	9	245.0921
13	9	245.1033
13	9	245.1143
13	9	245.1256
13	9	245.1367
13	9	245.148
13	9	245.1592
13	9	245.1703
13	9	245.1815
13	9	245.1925
13	9	245.2039
13	9	245.215
13	9	245.226
13	9	245.2372
13	9	245.249
13	9	245.2599
13	9	245.2708
13	9	245.2819
13	9	245.293
13	9	245.3045
13	9	245.3154
13	9	245.3266
13	9	245.3562
13	9	245.3632
13	9	245.3685
13	9	245.3752
13	9	245.3849
13	9	245.3963
13	9	245.4079
13	9	245.4188
13	9	245.4301
13	9	245.4409
13	9	245.4522
13	9	245.4635
13	9	245.4746
13	9	245.4859
13	9	245.4971
13	9	245.508
13	9	245.5206
13	9	245.5304
13	9	245.5418
13	9	245.5527
13	9	245.5639
13	9	245.5752
13	9	245.5861
13	9	245.5977
13	9	245.6093
13	9	245.6207
13	9	245.6315
13	9	245.6423
13	9	245.6535
13	9	245.6646
13	9	245.6757
13	9	245.6869
13	9	245.6982
13	9	245.7093
13	9	245.7206
13	9	245.7319
13	9	245.7428
13	9	245.7537
13	9	245.7652
13	9	245.7765
13	9	245.7876
13	9	245.7986
13	9	245.81
13	9	245.821
13	9	245.8326
13	9	245.8432
13	9	245.8546
13	9	245.8661
13	9	245.8781
13	9	245.8898
13	9	245.9015
13	9	245.9132
13	9	245.9249
13	9	245.9367
13	9	245.9485
13	9	245.9602
13	9	245.972
13	9	245.9836
13	9	245.996
13	9	246.0073
13	9	246.0187
13	9	246.0304
13	9	246.0416
13	9	246.0528
13	9	246.0638
13	9	246.0752
13	9	246.0861
13	9	246.0974
13	9	246.1087
13	9	246.1196
13	9	246.1308
13	9	246.1419
13	9	246.1531
13	9	246.1643
13	9	246.1756
13	9	246.187
13	9	246.1981
13	9	246.2092
13	9	246.2209
13	9	246.2314
13	9	246.2426
13	9	246.2542
13	9	246.2649
13	9	246.2762
13	9	246.2875
13	9	246.2982
13	9	246.3096
13	9	246.3212
13	9	246.3322
13	9	246.3431
13	9	246.3542
13	9	246.3654
13	9	246.3766
13	9	246.3878
13	9	246.399
13	9	246.4104
13	9	246.4214
13	9	246.4326
13	9	246.4438
13	9	246.4547
13	9	246.4661
13	9	246.4772
13	9	246.4886
13	9	246.4996
13	9	246.5106
13	9	246.5219
13	9	246.533
13	9	246.5441
13	9	246.5554
13	9	246.5669
13	9	246.5776
13	9	246.5895
13	9	246.6004
13	9	246.6116
13	9	246.6226
13	9	246.6339
13	9	246.6449
13	9	246.6558
13	9	246.6673
13	9	246.6783
13	9	246.6893
13	9	246.7008
13	9	246.712
13	9	246.7231
13	9	246.7342
13	9	246.7452
13	9	246.7566
13	9	246.7675
13	9	246.7787
13	9	246.7898
13	9	246.801
13	9	246.8126
13	9	246.8234
13	9	246.8345
13	9	246.8462
13	9	246.8569
13	9	246.8681
13	9	246.8797
13	9	246.8904
13	9	246.9017
13	9	246.9129
13	9	246.9239
13	9	246.9353
13	9	246.9466
13	9	246.9575
13	9	246.9685
13	9	246.9804
13	9	246.9911
13	9	247.0027
13	9	247.0136
13	9	247.0244
13	9	247.0362
13	9	247.0471
13	9	247.0582
13	9	247.0692
13	9	247.0804
13	9	247.0915
13	9	247.1028
13	9	247.1143
13	9	247.125
13	9	247.1362
13	9	247.1474
13	9	247.1585
13	9	247.1695
13	9	247.1809
13	9	247.1927
13	9	247.2034
13	9	247.2144
13	9	247.2255
13	9	247.2366
13	9	247.2478
13	9	247.259
13	9	247.2703
13	9	247.2815
13	9	247.2926
13	9	247.3036
13	9	247.3152
13	9	247.3261
13	9	247.3371
13	9	247.3486
13	9	247.3596
13	9	247.3707
13	9	247.3819
13	9	247.3933
13	9	247.4044
13	9	247.4154
13	9	247.4266
13	9	247.4379
13	9	247.4491
13	9	247.46
13	9	247.4713
13	9	247.4826
13	9	247.4936
13	9	247.5049
13	9	247.5161
13	9	247.5272
13	9	247.5383
13	9	247.55
13	9	247.5607
13	9	247.5719
13	9	247.583
13	9	247.5942
13	9	247.6058
13	9	247.6171
13	9	247.6283
13	9	247.6394
13	9	247.6505
13	9	247.6615
13	9	247.6726
13	9	247.6838
13	9	247.6949
13	9	247.7059
13	9	247.7176
13	9	247.7287
13	9	247.7395
13	9	247.7506
13	9	247.7617
13	9	247.7729
13	9	247.784
13	9	247.7952
13	9	247.8063
13	9	247.8177
13	9	247.8288
13	9	247.8398
13	9	247.851
13	9	247.8621
13	9	247.8734
13	9	247.8846
13	9	247.8956
13	9	247.9068
13	9	247.9182
13	9	247.9292
13	9	247.9404
13	9	247.9516
13	9	247.9628
13	9	247.9742
13	9	247.9852
13	9	247.9964
13	9	248.0074
13	9	248.0185
13	9	248.0299
13	9	248.0411
13	9	248.0521
13	9	248.0636
13	9	248.0745
13	9	248.0861
13	9	248.0969
13	9	248.108
13	9	248.119
13	9	248.1307
13	9	248.1415
13	9	248.1527
13	9	248.1639
13	9	248.1749
13	9	248.1861
13	9	248.1978
13	9	248.2084
13	9	248.2196
13	9	248.2312
13	9	248.2421
13	9	248.253
13	9	248.2645
13	9	248.2755
13	9	248.2868
13	9	248.2979
13	9	248.3091
13	9	248.3202
13	9	248.3316
13	9	248.3425
13	9	248.3535
13	9	248.3649
13	9	248.3759
13	9	248.3871
13	9	248.3983
13	9	248.4094
13	9	248.4209
13	9	248.4319
13	9	248.4433
13	9	248.4542
13	9	248.4654
13	9	248.4765
13	9	248.4876
13	9	248.499
13	9	248.51
13	9	248.5211
13	9	248.5324
13	9	248.5434
13	9	248.5548
13	9	248.5658
13	9	248.5769
13	9	248.5882
13	9	248.5995
13	9	248.6106
13	9	248.6221
13	9	248.633
13	9	248.6442
13	9	248.6557
13	9	248.667
13	9	248.678
13	9	248.689
13	9	248.7003
13	9	248.7113
13	9	248.7224
13	9	248.7335
13	9	248.7447
13	9	248.7565
13	9	248.7674
13	9	248.7784
13	9	248.7893
13	9	248.8004
13	9	248.8118
13	9	248.8228
13	9	248.8342
13	9	248.8452
13	9	248.8563
13	9	248.8673
13	9	248.8786
13	9	248.8898
13	9	248.9011
13	9	248.9123
13	9	248.9234
13	9	248.9346
13	9	248.9457
13	9	248.9569
13	9	248.968
13	9	248.9792
13	9	248.9904
13	9	249.0016
13	9	249.0128
13	9	249.0238
13	9	249.035
13	9	249.0462
13	9	249.0575
13	9	249.0686
13	9	249.0797
13	9	249.091
13	9	249.102
13	9	249.1132
13	9	249.1245
13	9	249.1356
13	9	249.1468
13	9	249.1579
13	9	249.1692
13	9	249.1804
13	9	249.1915
13	9	249.2026
13	9	249.2139
13	9	249.2253
13	9	249.2361
13	9	249.2474
13	9	249.2586
13	9	249.2695
13	9	249.2809
13	9	249.2919
13	9	249.3032
13	9	249.3144
13	9	249.3255
13	9	249.3366
13	9	249.3479
13	9	249.3589
13	9	249.3701
13	9	249.3819
13	9	249.3925
13	9	249.4036
13	9	249.4152
13	9	249.426
13	9	249.4373
13	9	249.4488
13	9	249.4594
13	9	249.4708
13	9	249.482
13	9	249.4929
13	9	249.5041
13	9	249.5157
13	9	249.5265
13	9	249.5377
13	9	249.5492
13	9	249.56
13	9	249.5719
13	9	249.5829
13	9	249.5934
13	9	249.6047
13	9	249.616
13	9	249.627
13	9	249.6382
13	9	249.6495
13	9	249.6608
13	9	249.6722
13	9	249.6836
13	9	249.6944
13	9	249.7056
13	9	249.7166
13	9	249.7275
13	9	249.7392
13	9	249.7498
13	9	249.761
13	9	249.7727
13	9	249.7835
13	9	249.7948
13	9	249.8057
13	9	249.8169
13	9	249.828
13	9	249.8393
13	9	249.8507
13	9	249.8616
13	9	249.8728
13	9	249.8843
13	9	249.8953
13	9	249.9063
13	9	249.9174
13	9	249.9285
13	9	249.9397
13	9	249.9509
13	9	249.962
13	9	249.9732
13	9	249.9844
13	9	249.9956
13	9	250.0069
13	9	250.0178
13	9	250.0292
13	9	250.0405
13	9	250.0515
13	9	250.0627
13	9	250.0738
13	9	250.085
13	9	250.096
13	9	250.1074
13	9	250.1184
13	9	250.1296
13	9	250.1409
13	9	250.152
13	9	250.1635
13	9	250.1742
13	9	250.1855
13	9	250.1967
13	9	250.2079
13	9	250.2191
13	9	250.2302
13	9	250.2413
13	9	250.2525
13	9	250.2639
13	9	250.2749
13	9	250.2862
13	9	250.2972
13	9	250.3083
13	9	250.3199
13	9	250.3307
13	9	250.3419
13	9	250.3533
13	9	250.3643
13	9	250.3755
13	9	250.3865
13	9	250.3978
13	9	250.4091
13	9	250.42
13	9	250.4313
13	9	250.4424
13	9	250.4535
13	9	250.4648
13	9	250.476
13	9	250.4871
13	9	250.4985
13	9	250.5094
13	9	250.5206
13	9	250.5322
13	9	250.543
13	9	250.5542
13	9	250.5653
13	9	250.5765
13	9	250.5876
13	9	250.5991
13	9	250.6102
13	9	250.6212
13	9	250.6327
13	9	250.6435
13	9	250.6546
13	9	250.6666
13	9	250.6773
13	9	250.6884
13	9	250.7
13	9	250.7104
13	9	250.7216
13	9	250.733
13	9	250.7439
13	9	250.7552
13	9	250.7668
13	9	250.7778
13	9	250.7892
13	9	250.8004
13	9	250.8111
13	9	250.8225
13	9	250.8335
13	9	250.8447
13	9	250.8557
13	9	250.8674
13	9	250.8782
13	9	250.8894
13	9	250.901
13	9	250.9116
13	9	250.9232
13	9	250.9342
13	9	250.9455
13	9	250.9564
13	9	250.9675
13	9	250.9785
13	9	250.9898
13	9	251.0014
13	9	251.0124
13	9	251.0238
13	9	251.0349
13	9	251.0458
13	9	251.0569
13	9	251.0682
13	9	251.0792
13	9	251.0903
13	9	251.1017
13	9	251.1126
13	9	251.124
13	9	251.135
13	9	251.1461
13	9	251.1572
13	9	251.1685
13	9	251.1796
13	9	251.1908
13	9	251.2019
13	9	251.2132
13	9	251.2246
13	9	251.2355
13	9	251.2466
13	9	251.2581
13	9	251.2691
13	9	251.2802
13	9	251.2914
13	9	251.3025
13	9	251.3137
13	9	251.325
13	9	251.336
13	9	251.3471
13	9	251.3584
13	9	251.3696
13	9	251.3807
13	9	251.392
13	9	251.403
13	9	251.4299
13	9	251.4365
13	9	251.4418
13	9	251.4478
13	9	251.4536
13	9	251.4618
13	9	251.4727
13	9	251.4841
13	9	251.4948
13	9	251.5066
13	9	251.5175
13	9	251.5285
13	9	251.5397
13	9	251.5509
13	9	251.5619
13	9	251.5733
13	9	251.5846
13	9	251.5956
13	9	251.6076
13	9	251.618
13	9	251.629
13	9	251.6403
13	9	251.6513
13	9	251.663
13	9	251.6743
13	9	251.6856
13	9	251.6964
13	9	251.7072
13	9	251.7184
13	9	251.7295
13	9	251.7409
13	9	251.7518
13	9	251.7629
13	9	251.7744
13	9	251.786
13	9	251.7971
13	9	251.8082
13	9	251.8196
13	9	251.8304
13	9	251.8417
13	9	251.853
13	9	251.8643
13	9	251.8755
13	9	251.8867
13	9	251.8984
13	9	251.9099
13	9	251.9216
13	9	251.9336
13	9	251.9449
13	9	251.9565
13	9	251.9682
13	9	251.9799
13	9	251.9914
13	9	252.0031
13	9	252.0149
13	9	252.0266
13	9	252.0381
13	9	252.0502
