Player name: noor_shoulder_test
Login date: 2/11/2022 12:10:14 PM
Coordinates:
8	30	19.62858	3.281601	1.34053	-1.917283
8	30	19.63798	3.279202	1.337458	-1.906911
8	30	19.64856	3.276126	1.333257	-1.897764
8	30	19.65963	3.27228	1.328586	-1.889208
7	30	19.6714	3.269399	1.323371	-1.882114
7	30	19.68197	3.26548	1.317914	-1.875442
7	30	19.69324	3.261109	1.310879	-1.871117
7	30	19.70466	3.255146	1.303034	-1.865098
7	30	19.71597	3.249383	1.295424	-1.859079
7	30	19.72666	3.244373	1.283347	-1.858988
7	30	19.73869	3.238332	1.270335	-1.857687
7	30	19.74928	3.231458	1.25631	-1.856169
7	30	19.76034	3.224192	1.243183	-1.852398
7	30	19.77712	3.215947	1.227842	-1.850767
6	30	19.78526	3.20737	1.213468	-1.848279
6	30	19.79388	3.196815	1.199243	-1.844689
6	30	19.80523	3.185564	1.184541	-1.843042
6	30	19.81627	3.173108	1.170882	-1.841625
6	30	19.82722	3.160702	1.157406	-1.84036
6	30	19.83866	3.148513	1.143885	-1.839592
6	30	19.84951	3.136453	1.130389	-1.839321
6	30	19.86066	3.124884	1.116651	-1.83893
6	30	19.87197	3.113627	1.102676	-1.838509
6	30	19.88311	3.102519	1.089535	-1.837755
6	30	19.89467	3.092172	1.076389	-1.835788
6	30	19.90554	3.083305	1.064745	-1.832873
7	30	19.917	3.07531	1.053856	-1.829207
7	30	19.93322	3.06723	1.04363	-1.825122
7	30	19.94153	3.059118	1.033487	-1.820832
7	30	19.95021	3.050735	1.022134	-1.816347
7	30	19.96135	3.041567	1.011752	-1.811911
7	30	19.97233	3.032631	1.002401	-1.808814
7	30	19.98367	3.0248	0.9913262	-1.809911
7	30	19.99479	3.01561	0.9843385	-1.806651
7	30	20.00624	3.007058	0.977707	-1.805134
7	30	20.01703	2.999736	0.9728721	-1.805874
7	30	20.02824	2.992327	0.9685882	-1.804898
8	30	20.03983	2.987818	0.966915	-1.805069
8	30	20.05054	2.982391	0.9643904	-1.805531
8	30	20.06226	2.978192	0.9639543	-1.805959
8	30	20.07321	2.975884	0.9625977	-1.80603
8	30	20.0895	2.972661	0.9618082	-1.807197
8	30	20.09718	2.971584	0.9627287	-1.809165
8	30	20.1065	2.970109	0.9613851	-1.809865
8	30	20.1178	2.969515	0.9616172	-1.811907
8	30	20.12873	2.969172	0.9616139	-1.813701
8	30	20.14008	2.969577	0.9617106	-1.815242
9	30	20.15129	2.969768	0.9618586	-1.817026
9	30	20.1623	2.971442	0.9629936	-1.817645
9	30	20.17349	2.971923	0.9636526	-1.818927
9	30	20.18489	2.973947	0.9642719	-1.820665
9	30	20.19663	2.975779	0.9647592	-1.82181
9	30	20.20715	2.976899	0.9659404	-1.823269
9	30	20.21813	2.979322	0.967038	-1.824205
9	30	20.22993	2.981951	0.968051	-1.825392
9	30	20.24527	2.983718	0.9694952	-1.826968
9	30	20.25261	2.986322	0.970264	-1.828388
9	30	20.26305	2.988983	0.9710097	-1.829465
10	30	20.27405	2.991613	0.9711379	-1.830217
10	30	20.28527	2.994172	0.971519	-1.83124
10	30	20.29659	2.996356	0.9718518	-1.831138
10	30	20.30742	2.998457	0.9722856	-1.831509
10	30	20.31883	3.000782	0.9723346	-1.831696
10	30	20.33019	3.002959	0.9726758	-1.831084
10	30	20.34127	3.005129	0.972762	-1.831005
10	30	20.35223	3.007478	0.9728814	-1.831181
10	30	20.36379	3.010067	0.9729985	-1.830183
10	30	20.37454	3.012956	0.97328	-1.829216
10	30	20.3859	3.015953	0.973745	-1.828164
11	30	20.40183	3.019535	0.9751672	-1.826348
11	30	20.40849	3.02337	0.9778537	-1.824365
11	30	20.41965	3.027297	0.9808174	-1.82201
11	30	20.4303	3.030651	0.9839019	-1.819647
11	30	20.44139	3.035418	0.9880761	-1.81664
11	30	20.45283	3.039944	0.9928675	-1.813985
11	30	20.46408	3.044239	0.999459	-1.811287
11	30	20.47502	3.049928	1.007623	-1.808522
11	30	20.48641	3.055279	1.015568	-1.805775
11	30	20.49763	3.06073	1.025498	-1.803423
11	30	20.50869	3.067068	1.0362	-1.800612
12	30	20.51977	3.072855	1.048474	-1.798224
12	30	20.53095	3.077369	1.061159	-1.796235
12	30	20.5422	3.082752	1.075134	-1.793723
12	30	20.55865	3.086811	1.088898	-1.790822
12	30	20.56645	3.089693	1.104205	-1.788476
12	30	20.57567	3.092859	1.119418	-1.786455
12	30	20.58672	3.095235	1.134012	-1.784354
12	30	20.59827	3.096674	1.150167	-1.782599
12	30	20.60909	3.098026	1.165697	-1.78088
12	30	20.62029	3.097771	1.181177	-1.779614
12	30	20.63136	3.097692	1.196976	-1.778725
13	30	20.64249	3.096303	1.212102	-1.777973
13	30	20.65429	3.09468	1.22709	-1.776952
13	30	20.66517	3.092503	1.241174	-1.777211
13	30	20.67613	3.089382	1.254343	-1.77769
13	30	20.68739	3.085778	1.265854	-1.777444
13	30	20.69962	3.082674	1.276213	-1.777511
13	30	20.71467	3.078291	1.286017	-1.777804
13	30	20.72202	3.074652	1.296155	-1.775771
13	30	20.73191	3.071273	1.302622	-1.775041
13	30	20.74301	3.066404	1.309374	-1.775027
13	30	20.7551	3.062593	1.314842	-1.773877
13	30	20.76573	3.059223	1.318385	-1.772213
13	30	20.77699	3.054802	1.320908	-1.772021
13	30	20.78844	3.051506	1.322168	-1.772061
13	30	20.79895	3.049242	1.318324	-1.770654
13	30	20.81013	3.046019	1.318084	-1.76996
13	30	20.82145	3.044194	1.312714	-1.768203
13	30	20.83235	3.042845	1.306182	-1.766312
13	30	20.84395	3.040738	1.29944	-1.76535
13	30	20.85558	3.039113	1.292376	-1.763495
13	30	20.87202	3.037761	1.281654	-1.76224
13	30	20.87859	3.036049	1.268558	-1.762105
13	30	20.88921	3.034386	1.257726	-1.760695
13	30	20.89966	3.032663	1.243256	-1.760518
13	30	20.91059	3.030622	1.227846	-1.760754
13	30	20.92242	3.028322	1.2126	-1.760333
13	29	20.93299	3.025435	1.194143	-1.760568
13	29	20.94418	3.022479	1.174656	-1.760972
13	29	20.9564	3.01845	1.154645	-1.761686
13	29	20.9667	3.013469	1.134263	-1.76278
13	29	20.97776	3.008161	1.115233	-1.764042
13	29	20.98907	3.001619	1.096185	-1.765828
13	29	20.99998	2.992207	1.07782	-1.768118
13	29	21.01167	2.983129	1.061978	-1.770143
13	29	21.02816	2.972977	1.048281	-1.77328
13	29	21.03497	2.958786	1.042202	-1.779513
13	29	21.04475	2.946526	1.034099	-1.783531
13	28	21.05613	2.934824	1.026588	-1.787257
13	28	21.06734	2.923226	1.021805	-1.789969
13	28	21.07819	2.914479	1.014316	-1.790069
13	28	21.08992	2.904191	1.008381	-1.792583
13	28	21.10059	2.894311	1.004531	-1.793788
13	28	21.11482	2.886513	0.9999318	-1.795067
13	28	21.12345	2.878432	0.9955389	-1.797975
13	28	21.13485	2.871951	0.9923153	-1.800108
13	28	21.14577	2.866462	0.989684	-1.802184
13	28	21.15711	2.861309	0.9865973	-1.805149
13	28	21.16833	2.856793	0.9848292	-1.806128
13	27	21.18527	2.852878	0.9838139	-1.807006
13	27	21.19436	2.848718	0.9822483	-1.807217
13	27	21.20211	2.845201	0.9813126	-1.806993
13	27	21.2125	2.841765	0.9813166	-1.807001
13	27	21.22362	2.838917	0.9813507	-1.806594
13	27	21.23461	2.836751	0.9819643	-1.806159
13	27	21.24583	2.834717	0.9832101	-1.805753
13	27	21.25744	2.8329	0.984198	-1.805121
13	27	21.2681	2.832225	0.9857808	-1.80462
13	27	21.27963	2.832002	0.9874746	-1.804065
13	27	21.29052	2.832085	0.9896243	-1.802743
13	26	21.30194	2.832004	0.991384	-1.801669
13	26	21.3132	2.831982	0.9931449	-1.800924
13	26	21.32461	2.832596	0.9951388	-1.799704
13	26	21.34099	2.83352	0.9970461	-1.798646
13	26	21.34825	2.83439	0.9988796	-1.797694
13	26	21.35767	2.83492	1.00076	-1.796398
13	26	21.36867	2.835335	1.003242	-1.79553
13	26	21.38007	2.836117	1.005206	-1.794364
13	26	21.39095	2.836818	1.007354	-1.793002
13	26	21.40215	2.837658	1.009225	-1.791844
13	26	21.41368	2.838415	1.011328	-1.791009
13	26	21.42452	2.839065	1.013186	-1.790381
13	26	21.43589	2.840259	1.014934	-1.789698
13	26	21.44714	2.841109	1.016893	-1.789191
13	26	21.4579	2.84207	1.019413	-1.788228
13	26	21.46913	2.843096	1.021932	-1.788034
13	26	21.48087	2.844063	1.024751	-1.787965
13	26	21.49681	2.844886	1.027565	-1.788728
13	26	21.5036	2.845614	1.03105	-1.789394
13	26	21.51405	2.84655	1.034613	-1.79014
13	26	21.52515	2.847412	1.039308	-1.791983
13	26	21.53625	2.848422	1.044655	-1.793886
13	26	21.54751	2.849407	1.050508	-1.795884
13	26	21.55896	2.850041	1.056222	-1.798375
13	26	21.56967	2.850886	1.061809	-1.799562
13	26	21.58114	2.851059	1.068559	-1.800768
13	26	21.59196	2.85061	1.075177	-1.801397
13	26	21.60369	2.850483	1.081694	-1.801574
13	26	21.61436	2.850269	1.088303	-1.800802
13	26	21.62583	2.849928	1.094546	-1.800093
13	26	21.63695	2.848844	1.101464	-1.79601
13	26	21.65326	2.848271	1.1078	-1.792749
13	26	21.66091	2.847299	1.113203	-1.789039
13	26	21.67033	2.845463	1.119888	-1.782798
13	26	21.68144	2.844132	1.124856	-1.775107
13	26	21.6928	2.842412	1.129352	-1.766252
13	26	21.70377	2.840541	1.13382	-1.756629
13	26	21.71516	2.838007	1.139683	-1.748446
13	26	21.72628	2.83531	1.143702	-1.738502
13	26	21.73722	2.83215	1.149097	-1.727292
13	26	21.74848	2.829348	1.153977	-1.717481
13	26	21.75959	2.826368	1.158461	-1.707767
13	26	21.7707	2.822622	1.1632	-1.697919
13	26	21.7825	2.818782	1.167798	-1.688213
13	26	21.79333	2.814788	1.172972	-1.678904
13	26	21.80931	2.811016	1.177698	-1.670627
13	26	21.81691	2.807244	1.183094	-1.663505
13	26	21.8265	2.80331	1.189491	-1.656469
13	26	21.83808	2.800618	1.194448	-1.650411
13	26	21.84923	2.797576	1.200007	-1.645943
13	26	21.8602	2.794882	1.205523	-1.643157
13	26	21.87135	2.793313	1.21063	-1.641038
13	26	21.88254	2.791267	1.215947	-1.639233
13	26	21.89378	2.78952	1.221268	-1.638288
13	26	21.90496	2.787966	1.226311	-1.637524
13	26	21.91617	2.787003	1.230242	-1.637817
13	26	21.92729	2.786778	1.233845	-1.639031
13	26	21.93834	2.786404	1.237011	-1.640521
13	26	21.94976	2.786249	1.239866	-1.64207
13	26	21.96622	2.785874	1.243043	-1.643329
13	26	21.97393	2.785592	1.245983	-1.645985
13	26	21.98286	2.785604	1.247975	-1.648393
13	26	21.99426	2.785983	1.249849	-1.651275
13	26	22.00555	2.786587	1.251476	-1.654779
13	26	22.01653	2.787961	1.252368	-1.658235
13	26	22.02766	2.789382	1.253199	-1.661758
13	26	22.03893	2.790394	1.254518	-1.665828
13	26	22.04998	2.791932	1.255365	-1.67031
13	26	22.06111	2.793073	1.255987	-1.674448
13	26	22.0725	2.794298	1.25629	-1.678192
13	26	22.08377	2.795462	1.256546	-1.681931
13	26	22.09454	2.796154	1.25632	-1.685401
13	26	22.10644	2.797181	1.255936	-1.68877
13	26	22.12216	2.798543	1.255144	-1.69191
13	26	22.1295	2.800206	1.254047	-1.695937
13	26	22.13955	2.801605	1.2536	-1.699108
13	26	22.15059	2.803246	1.253163	-1.702354
13	26	22.16206	2.804763	1.252449	-1.70632
13	26	22.17318	2.806809	1.251794	-1.709835
13	26	22.18408	2.808982	1.251212	-1.713765
13	26	22.19582	2.811366	1.250368	-1.717815
13	26	22.20669	2.814125	1.249369	-1.722072
13	26	22.21753	2.816422	1.248339	-1.725839
13	26	22.22941	2.819478	1.247679	-1.730177
13	26	22.24007	2.822578	1.246737	-1.735277
13	26	22.2511	2.825595	1.245962	-1.740075
13	26	22.2627	2.828114	1.245276	-1.74427
13	26	22.27888	2.830529	1.244497	-1.747814
13	26	22.28603	2.832403	1.243402	-1.750355
13	26	22.29618	2.834126	1.24244	-1.752167
13	26	22.30714	2.83557	1.241384	-1.753723
13	26	22.31803	2.835964	1.240701	-1.75357
13	26	22.32961	2.836585	1.240263	-1.753134
13	26	22.34036	2.83611	1.239713	-1.750005
13	26	22.35152	2.83575	1.239441	-1.745465
13	26	22.36322	2.835999	1.238639	-1.741707
13	26	22.374	2.835268	1.238591	-1.733941
13	26	22.38514	2.834767	1.238628	-1.725239
13	26	22.39658	2.833995	1.238152	-1.716085
13	26	22.40816	2.83144	1.23882	-1.705665
13	26	22.4189	2.828587	1.239588	-1.695295
13	26	22.43491	2.824649	1.240469	-1.684651
13	26	22.4426	2.821174	1.240874	-1.674612
13	26	22.45225	2.816556	1.24149	-1.663994
13	26	22.46353	2.81172	1.241632	-1.654734
13	26	22.47454	2.806728	1.241895	-1.645851
13	26	22.48602	2.799736	1.242624	-1.639794
13	26	22.49689	2.793812	1.244381	-1.633984
13	26	22.508	2.789095	1.244653	-1.628668
13	26	22.51939	2.784191	1.246912	-1.624164
13	26	22.53037	2.779435	1.2481	-1.621282
13	26	22.5414	2.776169	1.24863	-1.618795
13	26	22.55281	2.772461	1.249561	-1.616709
13	26	22.56413	2.768532	1.250742	-1.614174
13	26	22.5752	2.766562	1.251424	-1.613717
13	26	22.59124	2.764551	1.251931	-1.61284
13	26	22.5987	2.763047	1.252834	-1.612604
13	26	22.60836	2.762665	1.253553	-1.613352
13	27	22.6198	2.761996	1.254271	-1.613383
13	27	22.63114	2.761671	1.254493	-1.614387
13	27	22.64195	2.762213	1.254878	-1.615729
13	27	22.65342	2.763174	1.254962	-1.617149
13	27	22.66442	2.763693	1.254374	-1.618597
13	27	22.67547	2.76463	1.254292	-1.620252
13	27	22.68681	2.765648	1.253878	-1.621536
13	27	22.6982	2.767034	1.252832	-1.623385
13	27	22.70913	2.768268	1.252189	-1.625287
13	27	22.72021	2.770413	1.251402	-1.62739
13	27	22.73196	2.772072	1.25029	-1.629481
13	28	22.74776	2.774243	1.249559	-1.632078
13	28	22.75442	2.776812	1.24882	-1.635245
13	28	22.7648	2.779556	1.248136	-1.638473
13	28	22.77613	2.782382	1.24706	-1.641779
13	28	22.78734	2.785483	1.245881	-1.64572
13	28	22.79898	2.789165	1.245077	-1.64969
13	28	22.8099	2.792769	1.244277	-1.653455
13	28	22.82079	2.796077	1.243366	-1.657019
13	28	22.83181	2.799927	1.242787	-1.661047
13	28	22.84296	2.803828	1.242197	-1.665434
13	28	22.85423	2.807598	1.241237	-1.670395
13	29	22.86545	2.811545	1.240755	-1.675177
13	29	22.87646	2.815225	1.240666	-1.679882
13	29	22.88828	2.818917	1.240307	-1.684689
13	29	22.90401	2.822664	1.240505	-1.688995
13	29	22.91039	2.825967	1.240624	-1.693005
13	29	22.92132	2.829327	1.240735	-1.69697
13	29	22.93234	2.832465	1.24062	-1.700698
13	29	22.94349	2.8357	1.239928	-1.704131
13	29	22.95523	2.838636	1.239505	-1.707919
13	29	22.96631	2.841269	1.239158	-1.711433
13	29	22.97713	2.843065	1.239165	-1.714435
13	30	22.98836	2.844855	1.239237	-1.717159
13	30	22.99934	2.846356	1.239699	-1.719186
13	30	23.01063	2.847864	1.239653	-1.72109
13	30	23.0217	2.848162	1.239141	-1.721851
13	30	23.03292	2.848964	1.238659	-1.7223
13	30	23.04439	2.84949	1.238186	-1.72234
13	30	23.06091	2.850402	1.237886	-1.722553
13	30	23.0679	2.850748	1.237499	-1.721144
13	30	23.07787	2.85125	1.237184	-1.720607
13	30	23.08896	2.851685	1.236951	-1.720074
13	30	23.09986	2.851795	1.236692	-1.719259
13	30	23.11124	2.851695	1.236852	-1.718135
13	30	23.12239	2.851888	1.236693	-1.717326
13	30	23.13349	2.852313	1.236619	-1.716675
13	30	23.14457	2.8526	1.236369	-1.715981
13	30	23.15606	2.852878	1.236682	-1.715192
13	30	23.16693	2.852802	1.236799	-1.71527
13	30	23.17813	2.853178	1.236815	-1.715423
13	30	23.18964	2.853122	1.236934	-1.714831
13	30	23.20133	2.853155	1.237098	-1.715053
13	30	23.21755	2.853703	1.236963	-1.715165
13	30	23.22519	2.853781	1.237283	-1.714413
13	30	23.23409	2.853689	1.237183	-1.714318
13	30	23.24569	2.853843	1.237205	-1.714145
13	30	23.25691	2.853658	1.237428	-1.713383
13	30	23.26757	2.853287	1.237703	-1.712555
13	30	23.27878	2.852999	1.237827	-1.711572
13	30	23.29004	2.852238	1.23841	-1.709547
13	30	23.30107	2.851725	1.239037	-1.707642
13	30	23.31226	2.850301	1.240493	-1.704118
13	30	23.32397	2.849253	1.241252	-1.701438
13	30	23.33452	2.848028	1.24249	-1.697277
13	30	23.34572	2.846141	1.243787	-1.692562
13	30	23.3573	2.844258	1.244507	-1.688163
13	30	23.37395	2.841582	1.245499	-1.681169
13	30	23.38162	2.838719	1.246487	-1.674686
13	30	23.3904	2.835804	1.247412	-1.668858
13	30	23.40177	2.832444	1.248627	-1.662402
13	30	23.41275	2.828833	1.249677	-1.656344
13	30	23.42422	2.824877	1.250762	-1.650386
13	30	23.43513	2.820942	1.251704	-1.644919
13	30	23.44664	2.81722	1.252587	-1.639668
13	30	23.45748	2.813424	1.253679	-1.634542
13	30	23.46856	2.809366	1.254689	-1.630825
13	30	23.47996	2.805688	1.255703	-1.627502
13	30	23.49125	2.802153	1.256926	-1.623839
13	30	23.50211	2.798555	1.257842	-1.621235
13	30	23.51374	2.795071	1.258498	-1.618534
13	30	23.53017	2.792021	1.260259	-1.616206
13	30	23.53708	2.788699	1.261334	-1.61525
13	30	23.54685	2.78578	1.262053	-1.614116
13	30	23.55808	2.783004	1.263099	-1.613197
13	30	23.56908	2.781039	1.263579	-1.612926
13	30	23.58065	2.778994	1.264103	-1.612795
13	30	23.5915	2.776873	1.264393	-1.612668
13	30	23.60326	2.774935	1.264624	-1.612778
13	30	23.61411	2.773607	1.264661	-1.612973
13	30	23.62531	2.772569	1.264588	-1.613136
13	30	23.63626	2.771366	1.264169	-1.613455
13	30	23.64736	2.770402	1.263952	-1.613721
13	30	23.65851	2.770293	1.263663	-1.614623
13	30	23.67008	2.769035	1.263373	-1.61534
13	30	23.68628	2.768914	1.262854	-1.616008
13	30	23.69397	2.768714	1.262311	-1.616835
13	30	23.70334	2.768698	1.261608	-1.617494
13	30	23.71442	2.769039	1.260788	-1.61817
13	30	23.72575	2.769285	1.25975	-1.618908
13	30	23.73666	2.769087	1.258697	-1.619356
13	30	23.74799	2.76908	1.258143	-1.620149
13	30	23.75892	2.769369	1.257187	-1.620927
13	30	23.77046	2.769903	1.256362	-1.621663
13	30	23.78136	2.770446	1.255689	-1.622584
13	30	23.79243	2.770894	1.254969	-1.623362
13	30	23.80409	2.771451	1.25422	-1.624046
13	30	23.81499	2.772057	1.253623	-1.624525
13	30	23.82641	2.773172	1.253288	-1.62496
13	30	23.84175	2.77402	1.252574	-1.625418
13	30	23.84919	2.774822	1.251929	-1.625979
13	30	23.85955	2.775493	1.251238	-1.626362
13	30	23.87057	2.776632	1.250252	-1.627016
13	30	23.88184	2.77802	1.249423	-1.628142
13	30	23.89307	2.779181	1.248674	-1.628928
13	30	23.90427	2.780807	1.248047	-1.630197
13	30	23.91562	2.78242	1.247311	-1.631165
13	30	23.92647	2.784347	1.246692	-1.633036
13	30	23.93787	2.786358	1.246324	-1.634861
13	30	23.94895	2.788452	1.245659	-1.636938
13	30	23.96004	2.79079	1.245103	-1.639355
13	30	23.97133	2.793219	1.244491	-1.64206
13	30	23.98255	2.795642	1.243482	-1.645056
13	30	23.99907	2.79809	1.242495	-1.648341
13	30	24.00656	2.801033	1.241475	-1.651956
13	30	24.01583	2.803655	1.240832	-1.655016
13	30	24.02728	2.806862	1.239964	-1.658571
13	30	24.03835	2.810149	1.239598	-1.662112
13	30	24.04935	2.813299	1.239384	-1.665854
13	30	24.06065	2.816483	1.239573	-1.669453
13	30	24.07187	2.819746	1.23937	-1.673303
13	30	24.08288	2.822928	1.239561	-1.677634
13	30	24.09401	2.825505	1.240294	-1.681598
13	30	24.10548	2.827755	1.241698	-1.685462
13	30	24.11657	2.829908	1.243209	-1.689105
13	30	24.12753	2.831875	1.244287	-1.692706
13	30	24.13904	2.833875	1.245533	-1.695513
13	30	24.15493	2.835503	1.247046	-1.698339
13	30	24.16301	2.836931	1.248515	-1.700951
13	30	24.17228	2.838048	1.249648	-1.702773
13	30	24.18337	2.838303	1.251418	-1.704752
13	30	24.19502	2.838308	1.252911	-1.706811
13	30	24.20582	2.838009	1.254658	-1.708367
13	30	24.21697	2.837762	1.255727	-1.709491
13	30	24.22813	2.837579	1.256503	-1.710795
13	30	24.23937	2.837183	1.256647	-1.711612
13	30	24.25036	2.836649	1.256213	-1.71231
13	30	24.26179	2.836505	1.255132	-1.713502
13	30	24.27294	2.835965	1.253359	-1.714785
13	30	24.284	2.835655	1.250801	-1.71646
13	30	24.29579	2.835293	1.247792	-1.717491
13	30	24.31189	2.835131	1.244384	-1.719402
13	30	24.31912	2.83554	1.238925	-1.721762
13	30	24.32885	2.835928	1.232793	-1.723019
13	30	24.33976	2.835816	1.226187	-1.725417
13	30	24.35131	2.83713	1.21708	-1.727007
13	30	24.36251	2.837792	1.208192	-1.728145
13	30	24.3734	2.838976	1.197421	-1.729706
13	30	24.3844	2.840855	1.185524	-1.730174
13	29	24.39592	2.842505	1.171888	-1.731594
13	29	24.40727	2.843536	1.157754	-1.733441
13	29	24.41924	2.844431	1.14222	-1.734913
13	29	24.4293	2.844863	1.127308	-1.73647
13	29	24.44049	2.844395	1.110973	-1.73843
13	29	24.45207	2.843214	1.093952	-1.740255
13	29	24.46803	2.841383	1.077097	-1.741545
13	29	24.47456	2.838486	1.059767	-1.743499
13	29	24.48501	2.835674	1.043096	-1.745582
13	29	24.49662	2.831544	1.028023	-1.747068
13	29	24.50773	2.825711	1.014465	-1.750222
13	28	24.51854	2.820082	1.002661	-1.754443
13	28	24.52975	2.812171	0.9944804	-1.760152
13	28	24.54088	2.806784	0.9829035	-1.76342
13	28	24.55214	2.799188	0.9752405	-1.767876
13	28	24.56356	2.792383	0.9685777	-1.772743
13	28	24.57458	2.78708	0.9603897	-1.775359
13	28	24.58571	2.780635	0.9572301	-1.778392
13	28	24.59694	2.77488	0.956697	-1.781247
13	28	24.60869	2.770014	0.9528863	-1.78381
13	28	24.62504	2.765059	0.9511595	-1.787574
13	28	24.63266	2.759855	0.9491546	-1.790495
13	27	24.64154	2.755784	0.949116	-1.793066
13	27	24.65257	2.751649	0.9479088	-1.796299
13	27	24.66407	2.74854	0.9470586	-1.799847
13	27	24.67511	2.746073	0.9475621	-1.801593
13	27	24.68626	2.743525	0.9464909	-1.804495
13	27	24.69736	2.742064	0.9476544	-1.804023
13	27	24.70854	2.739394	0.9488102	-1.804205
13	27	24.71953	2.736942	0.9489094	-1.805189
13	27	24.73124	2.734408	0.9494592	-1.804891
13	27	24.74212	2.732354	0.9502349	-1.805261
13	27	24.75331	2.730797	0.9505442	-1.80604
13	26	24.7646	2.729661	0.95059	-1.806738
13	26	24.78117	2.728711	0.9510776	-1.808132
13	26	24.78792	2.72888	0.9514259	-1.808665
13	26	24.79787	2.729547	0.951238	-1.809646
13	26	24.80942	2.729479	0.9517132	-1.810786
13	26	24.82006	2.730752	0.9519778	-1.810964
13	26	24.83192	2.731827	0.9520603	-1.811145
13	26	24.8425	2.733331	0.9520663	-1.811074
13	26	24.8539	2.734638	0.9527088	-1.810613
13	26	24.86478	2.735668	0.9526588	-1.810161
13	26	24.87621	2.736785	0.953131	-1.809793
13	26	24.88708	2.7379	0.9534087	-1.809176
13	26	24.8983	2.739253	0.953647	-1.808628
13	26	24.90977	2.740441	0.9540627	-1.807835
13	26	24.92122	2.741774	0.9545672	-1.806916
13	26	24.93703	2.742904	0.9549361	-1.80567
13	26	24.94448	2.744122	0.955114	-1.804199
13	26	24.95448	2.745237	0.9556886	-1.802832
13	26	24.96542	2.745945	0.9560101	-1.801226
13	26	24.97651	2.746742	0.95646	-1.799462
13	26	24.98792	2.747764	0.9568574	-1.798046
13	26	24.99871	2.749222	0.9573914	-1.796657
13	26	25.01013	2.750215	0.9580071	-1.7953
13	26	25.02124	2.751316	0.9584067	-1.793986
13	26	25.03246	2.752661	0.9590477	-1.792532
13	26	25.04354	2.754266	0.9592181	-1.790813
13	26	25.05489	2.755908	0.9599737	-1.789401
13	26	25.0659	2.757751	0.9610746	-1.787647
13	26	25.07747	2.758727	0.9628915	-1.786157
13	26	25.09314	2.760017	0.9639759	-1.784459
13	26	25.09967	2.760926	0.9651496	-1.782768
13	26	25.11069	2.762099	0.966432	-1.781292
13	26	25.12178	2.763315	0.9675144	-1.779984
13	26	25.13288	2.764329	0.968757	-1.778478
13	26	25.14415	2.766346	0.969963	-1.776775
13	26	25.15512	2.768202	0.9712682	-1.775314
13	26	25.16629	2.770293	0.9728599	-1.77367
13	26	25.17761	2.77299	0.9752465	-1.772252
13	26	25.18899	2.775257	0.9772844	-1.770434
13	26	25.20021	2.77793	0.9795862	-1.769125
