x	y	time
22	2	432.791
22	2	432.8021
22	2	432.8134
22	2	432.8245
22	2	432.8357
22	2	432.8469
22	2	432.8581
22	2	432.8694
22	2	432.8806
23	2	432.8915
23	2	432.9032
23	2	432.9141
23	2	432.9251
23	2	432.9364
23	2	432.9476
23	2	432.9586
23	2	432.9698
23	2	432.981
23	2	432.9922
23	2	433.0034
24	2	433.0146
24	2	433.026
24	2	433.0369
24	2	433.048
24	2	433.0592
24	2	433.0703
24	2	433.0815
24	2	433.0926
24	2	433.1039
24	2	433.1151
24	2	433.1263
25	2	433.1375
25	2	433.1487
25	2	433.1598
25	2	433.1709
25	2	433.1824
25	2	433.1933
25	2	433.2044
25	2	433.2158
26	2	433.2896
26	2	433.2973
26	2	433.3036
26	2	433.3089
26	2	433.3186
26	2	433.3299
26	2	433.3416
26	2	433.3521
26	2	433.3634
26	2	433.3749
26	2	433.3858
26	2	433.3971
26	2	433.4082
26	2	433.4195
26	2	433.4308
26	2	433.4418
26	2	433.453
26	2	433.4643
26	2	433.4752
26	2	433.4866
26	2	433.4977
26	2	433.5086
26	2	433.5198
26	2	433.5312
26	2	433.5423
26	2	433.5535
26	2	433.5647
26	2	433.5755
26	2	433.5868
26	2	433.5979
26	2	433.6094
26	2	433.6203
26	2	433.6315
26	2	433.6429
26	2	433.6539
26	2	433.665
26	2	433.6763
26	2	433.6874
26	2	433.6988
26	2	433.7098
26	2	433.7214
26	2	433.7325
26	2	433.7436
26	2	433.7549
26	2	433.7661
26	2	433.7771
26	2	433.7883
26	2	433.7998
26	2	433.811
26	2	433.822
26	2	433.8332
26	2	433.8444
26	2	433.8555
26	2	433.867
26	2	433.8782
26	2	433.8891
26	2	433.9006
26	2	433.9113
26	2	433.9228
26	2	433.9339
26	2	433.9462
26	2	433.9591
26	2	433.9726
26	2	433.9854
26	2	433.9976
26	2	434.0086
26	2	434.0199
26	2	434.0312
26	2	434.0421
26	2	434.0537
26	2	434.0648
26	2	434.0757
26	2	434.0868
26	2	434.098
26	2	434.1092
26	2	434.1203
26	2	434.1317
26	2	434.1425
26	2	434.154
26	2	434.1653
26	2	434.1765
26	2	434.1875
26	2	434.1987
26	2	434.2098
26	2	434.2209
26	2	434.2321
26	2	434.2432
25	2	434.2542
25	2	434.2656
25	2	434.2766
25	2	434.288
25	2	434.2989
25	2	434.3101
25	2	434.3212
25	2	434.3326
25	2	434.3436
25	2	434.3548
25	2	434.3659
24	2	434.3772
24	2	434.3883
24	2	434.3994
24	2	434.4106
24	2	434.4218
24	2	434.4329
24	2	434.4445
24	2	434.4554
24	2	434.4666
24	2	434.4777
24	2	434.489
23	2	434.5
23	2	434.5111
23	2	434.5225
23	2	434.5335
23	2	434.5446
23	2	434.556
23	2	434.5669
23	2	434.5783
23	2	434.5893
23	2	434.6007
23	2	434.6117
24	2	434.623
24	2	434.634
24	2	434.6452
24	2	434.6563
24	2	434.6676
24	2	434.6786
24	2	434.6903
24	2	434.701
24	2	434.7123
24	2	434.7238
24	2	434.7349
25	2	434.7459
25	2	434.7578
25	2	434.7683
25	2	434.7796
25	2	434.7907
25	2	434.8018
25	2	434.8128
25	2	434.824
25	2	434.8353
25	2	434.8466
25	2	434.8579
24	2	434.8687
24	2	434.8802
24	2	434.8912
24	2	434.9021
24	2	434.9136
24	2	434.9246
24	2	434.9356
24	2	434.9468
24	2	434.9583
24	2	434.9692
24	2	434.9804
23	2	434.9915
23	2	435.0027
23	2	435.0138
23	2	435.0251
23	2	435.0362
23	2	435.0476
23	2	435.0586
23	2	435.07
23	2	435.081
23	2	435.092
23	2	435.1032
22	2	435.1145
22	2	435.1255
22	2	435.1369
22	2	435.1479
22	2	435.159
22	2	435.1703
22	2	435.1814
22	2	435.1925
22	2	435.2038
22	2	435.2149
22	2	435.2263
21	2	435.2372
21	2	435.2486
21	2	435.2596
21	2	435.2707
21	2	435.282
21	2	435.293
21	2	435.3043
21	2	435.3155
21	2	435.3267
21	2	435.3379
21	2	435.3488
20	2	435.3603
20	2	435.3714
20	2	435.3826
20	2	435.3936
20	2	435.4048
20	2	435.416
20	2	435.4272
20	2	435.4383
20	2	435.4496
20	2	435.4605
20	2	435.4718
19	2	435.4829
19	2	435.4942
19	2	435.5052
19	2	435.5165
19	2	435.5276
19	2	435.539
19	2	435.5499
19	2	435.5612
19	2	435.5723
19	2	435.5835
19	2	435.5946
18	2	435.6058
18	2	435.6169
18	2	435.6282
18	2	435.6394
18	2	435.6505
18	2	435.6617
18	2	435.6732
18	2	435.6844
18	2	435.6957
18	2	435.7065
17	2	435.7176
17	2	435.7289
17	2	435.7399
17	2	435.7511
17	2	435.7622
17	2	435.7733
17	2	435.7848
17	2	435.7959
17	2	435.8071
17	2	435.818
17	2	435.8293
16	2	435.8404
16	2	435.8518
16	2	435.8627
16	2	435.8739
16	2	435.8851
16	2	435.8963
16	2	435.9076
16	2	435.9186
16	2	435.9297
16	2	435.9416
16	2	435.9522
15	2	435.9634
15	2	435.9746
15	2	435.9858
15	2	435.9968
15	2	436.0086
15	2	436.0192
15	2	436.0305
15	2	436.0417
15	2	436.0528
15	2	436.064
15	2	436.0752
14	2	436.0867
14	2	436.098
14	2	436.1087
14	2	436.1198
14	2	436.1308
14	2	436.1422
14	2	436.1532
14	2	436.1648
14	2	436.1757
14	2	436.1868
14	2	436.198
13	2	436.2092
13	2	436.2203
13	2	436.2318
13	2	436.2427
13	2	436.2539
13	2	436.265
13	2	436.2763
13	2	436.2874
13	2	436.2985
13	2	436.3097
13	2	436.3211
12	2	436.332
12	2	436.3432
12	2	436.3543
12	2	436.3656
12	2	436.3767
12	2	436.3878
12	2	436.3994
12	2	436.4102
12	2	436.4213
12	2	436.4325
12	2	436.4437
11	2	436.4548
11	2	436.466
11	2	436.4774
11	2	436.4883
11	2	436.4996
11	2	436.511
11	2	436.5222
11	2	436.5333
11	2	436.5445
11	2	436.5556
11	2	436.5668
10	2	436.5777
10	2	436.5891
10	2	436.5999
10	2	436.6115
10	2	436.6225
10	2	436.6339
10	2	436.6447
10	2	436.6559
10	2	436.667
10	2	436.6783
10	2	436.6893
9	2	436.7005
9	2	436.7116
9	2	436.723
9	2	436.734
9	2	436.7453
9	2	436.7563
9	2	436.7675
9	2	436.7786
9	2	436.7902
9	2	436.801
9	2	436.8122
8	2	436.8234
8	2	436.8346
8	2	436.8458
8	2	436.8572
8	2	436.868
8	2	436.8793
8	2	436.8903
8	2	436.9016
8	2	436.9127
8	2	436.924
8	2	436.935
7	2	436.9464
7	2	436.9573
7	2	436.9687
7	2	436.9797
7	2	436.9909
7	2	437.0019
7	2	437.0133
7	2	437.0244
7	2	437.0356
7	2	437.0468
7	2	437.058
6	2	437.069
6	2	437.0804
6	2	437.0915
6	2	437.1029
6	2	437.1138
6	2	437.1251
6	2	437.1361
6	2	437.1473
6	2	437.1586
6	2	437.1697
6	2	437.1808
5	2	437.1923
5	2	437.2031
5	2	437.2144
5	2	437.2256
5	2	437.2367
5	2	437.2477
5	2	437.2596
5	2	437.27
5	2	437.2814
5	2	437.2928
5	2	437.3038
4	2	437.3453
4	2	437.3518
4	2	437.3569
4	2	437.3629
4	2	437.3732
4	2	437.3846
4	2	437.396
4	2	437.4073
4	2	437.4185
5	2	437.4294
5	2	437.4406
5	2	437.4518
5	2	437.4629
5	2	437.4741
5	2	437.4857
5	2	437.4969
5	2	437.5079
5	2	437.5191
5	2	437.5298
5	2	437.5414
6	2	437.5527
6	2	437.5634
6	2	437.5753
6	2	437.5861
6	2	437.5971
6	2	437.6082
6	2	437.6194
6	2	437.6307
6	2	437.6416
6	2	437.6531
6	2	437.664
7	2	437.6754
7	2	437.6866
7	2	437.6977
7	2	437.709
7	2	437.72
7	2	437.7314
7	2	437.7422
7	2	437.7536
7	2	437.765
7	2	437.7763
7	2	437.7878
8	2	437.7988
8	2	437.8099
8	2	437.8207
8	2	437.8321
8	2	437.8433
8	2	437.8538
8	2	437.8653
8	2	437.8768
8	2	437.888
8	2	437.899
8	2	437.9102
9	2	437.9211
9	2	437.9329
9	2	437.9449
9	2	437.9571
9	2	437.9691
9	2	437.9813
9	2	437.9935
9	2	438.0056
9	2	438.0177
9	2	438.0298
10	2	438.0411
10	2	438.052
10	2	438.0631
10	2	438.0744
10	2	438.0854
10	2	438.0969
10	2	438.1078
10	2	438.1195
10	2	438.1302
10	2	438.1413
10	2	438.1525
11	2	438.1638
11	2	438.1748
11	2	438.1861
11	2	438.1974
11	2	438.2084
11	2	438.2196
11	2	438.2307
11	2	438.2419
11	2	438.2531
11	2	438.2643
11	2	438.2755
12	2	438.2866
12	2	438.2983
12	2	438.3092
12	2	438.3203
12	2	438.3315
12	2	438.3427
12	2	438.3539
12	2	438.3651
12	2	438.3761
12	2	438.3872
12	2	438.3983
13	2	438.4097
13	2	438.4208
13	2	438.4319
13	2	438.4433
13	2	438.4542
13	2	438.4654
13	2	438.4769
13	2	438.4876
13	2	438.4991
13	2	438.5105
13	2	438.5213
14	2	438.5324
14	2	438.5439
14	2	438.5548
14	2	438.566
14	2	438.5774
14	2	438.5886
14	2	438.5995
14	2	438.6107
14	2	438.6218
14	2	438.6331
14	2	438.6441
15	2	438.6552
15	2	438.6666
15	2	438.6776
15	2	438.6887
15	2	438.7
15	2	438.7111
15	2	438.7224
15	2	438.7334
15	2	438.7446
15	2	438.7558
15	2	438.767
16	2	438.7781
16	2	438.7893
16	2	438.8004
16	2	438.8116
16	2	438.823
16	2	438.8341
16	2	438.8452
16	2	438.8563
16	2	438.8674
16	2	438.8787
16	2	438.8898
17	2	438.901
17	2	438.9122
17	2	438.9235
17	2	438.9345
17	2	438.9457
17	2	438.9569
17	2	438.9681
17	2	438.9794
17	2	438.9905
17	2	439.0015
17	2	439.0127
18	2	439.0239
18	2	439.0351
18	2	439.0462
18	2	439.0575
18	2	439.0686
18	2	439.0797
18	2	439.0909
18	2	439.1021
18	2	439.1132
18	2	439.1245
18	2	439.1358
19	2	439.1469
19	2	439.1578
19	2	439.1692
19	2	439.1803
19	2	439.1915
19	2	439.2025
19	2	439.2138
19	2	439.2249
19	2	439.2361
19	2	439.2477
19	2	439.2589
20	2	439.2698
20	2	439.2812
20	2	439.2924
20	2	439.3033
20	2	439.3145
20	2	439.3255
20	2	439.3367
20	2	439.348
20	2	439.3593
20	2	439.3705
20	2	439.3815
21	2	439.3926
21	2	439.4036
21	2	439.415
21	2	439.426
21	2	439.4373
21	2	439.4488
21	2	439.4595
21	2	439.4708
21	2	439.4821
21	2	439.4932
21	2	439.5045
22	2	439.5155
22	2	439.5266
22	2	439.5378
22	2	439.5491
22	2	439.5602
22	2	439.5712
22	2	439.5825
22	2	439.5938
22	2	439.6049
22	2	439.616
22	2	439.6271
23	2	439.6383
23	2	439.6496
23	2	439.6608
23	2	439.6719
23	2	439.6829
23	2	439.6941
23	2	439.7053
23	2	439.7164
23	2	439.7277
23	2	439.7388
23	2	439.75
24	2	439.7616
24	2	439.7722
24	2	439.7835
24	2	439.7947
24	2	439.8058
24	2	439.817
24	2	439.8282
24	2	439.8393
24	2	439.8505
24	2	439.8618
24	2	439.8728
25	2	439.8839
25	2	439.8954
25	2	439.9063
25	2	439.9176
25	2	439.9288
25	2	439.9399
25	2	439.951
25	2	439.9622
25	2	439.9733
25	2	439.9845
26	2	439.9958
26	2	440.0068
26	2	440.0179
26	2	440.0292
26	2	440.0407
26	2	440.0516
26	2	440.063
26	2	440.0744
26	2	440.0852
26	2	440.0966
26	2	440.1074
26	2	440.1186
26	2	440.1298
26	2	440.1417
26	2	440.1523
26	2	440.1634
26	2	440.1745
26	2	440.1857
26	2	440.1968
26	2	440.2079
26	2	440.219
26	2	440.2306
26	2	440.2414
26	2	440.2525
26	2	440.2638
26	2	440.2748
26	2	440.2861
26	2	440.2974
25	2	440.3085
25	2	440.3195
25	2	440.3307
25	2	440.3419
25	2	440.3531
25	2	440.3643
25	2	440.3755
25	2	440.3869
25	2	440.3979
25	2	440.409
25	2	440.4202
24	2	440.4314
24	2	440.4425
24	2	440.4536
24	2	440.4649
24	2	440.4759
24	2	440.4872
24	2	440.4984
24	2	440.5095
24	2	440.5206
24	2	440.5318
24	2	440.5431
23	2	440.5541
23	2	440.5652
23	2	440.5764
23	2	440.5876
23	2	440.5989
23	2	440.61
23	2	440.6211
23	2	440.6323
23	2	440.6435
23	2	440.6546
23	2	440.6658
22	2	440.6769
22	2	440.6881
22	2	440.6995
22	2	440.7106
22	2	440.7218
22	2	440.7331
22	2	440.7441
22	2	440.7552
22	2	440.7663
22	2	440.7775
22	2	440.7888
21	2	440.7998
21	2	440.8109
21	2	440.8222
21	2	440.8334
21	2	440.8446
21	2	440.8558
21	2	440.8669
21	2	440.8781
21	2	440.8893
21	2	440.9003
21	2	440.9116
21	3	440.9227
21	3	440.9338
21	3	440.9452
21	3	440.9565
21	3	440.9673
21	3	440.9791
21	3	440.9897
21	3	441.001
21	3	441.0129
21	3	441.0236
21	3	441.0346
21	4	441.0462
21	4	441.057
21	4	441.0681
21	4	441.0792
21	4	441.0903
21	4	441.1014
21	4	441.1128
21	4	441.1241
21	4	441.1352
21	4	441.1466
21	4	441.1573
21	5	441.1687
21	5	441.1799
21	5	441.1908
21	5	441.202
21	5	441.2133
21	5	441.2246
21	5	441.2355
21	5	441.2469
21	5	441.2579
21	5	441.269
21	5	441.2802
21	6	441.2916
21	6	441.3024
21	6	441.3139
21	6	441.325
21	6	441.3362
21	6	441.3472
21	6	441.3586
21	6	441.3695
21	6	441.3806
21	6	441.3918
21	6	441.4032
21	7	441.4141
21	7	441.4253
21	7	441.4364
21	7	441.4479
21	7	441.4589
21	7	441.47
21	7	441.4814
21	7	441.4923
21	7	441.5036
21	7	441.5148
21	7	441.5258
21	8	441.537
21	8	441.5481
21	8	441.5593
21	8	441.5704
21	8	441.5818
21	8	441.5928
21	8	441.604
21	8	441.6152
21	8	441.6265
21	8	441.6377
21	8	441.6488
21	9	441.6598
21	9	441.6711
21	9	441.6823
21	9	441.6934
21	9	441.7046
21	9	441.7158
21	9	441.7268
21	9	441.7381
21	9	441.7492
21	9	441.7604
21	9	441.7715
21	10	441.7829
21	10	441.7945
21	10	441.8052
21	10	441.8165
21	10	441.8277
21	10	441.8389
21	10	441.8499
21	10	441.861
21	10	441.8722
21	10	441.8834
21	10	441.8945
21	11	441.9057
21	11	441.917
21	11	441.9283
21	11	441.9393
21	11	441.9508
21	11	441.9618
21	11	441.9729
21	11	441.9841
21	11	441.995
21	11	442.0062
21	11	442.0175
21	12	442.0288
21	12	442.0397
21	12	442.051
21	12	442.062
21	12	442.0733
21	12	442.0844
21	12	442.0958
21	12	442.1068
21	12	442.1179
21	12	442.1292
21	13	442.1403
21	13	442.1514
21	13	442.163
21	13	442.1741
21	13	442.185
21	13	442.1964
21	13	442.2073
21	13	442.2184
21	13	442.2298
21	13	442.2408
21	13	442.252
21	14	442.264
21	14	442.2745
21	14	442.2856
21	14	442.297
21	14	442.3079
21	14	442.3192
21	14	442.3304
21	14	442.3414
21	14	442.3525
21	14	442.3641
21	14	442.3748
21	15	442.3859
21	15	442.3974
21	15	442.4084
21	15	442.4196
21	15	442.4309
21	15	442.4417
21	15	442.4532
21	15	442.4644
21	15	442.4753
21	15	442.4865
21	15	442.4979
21	16	442.5089
21	16	442.5201
21	16	442.5313
21	16	442.5424
21	16	442.5535
21	16	442.5648
21	16	442.5759
21	16	442.5872
21	16	442.5983
21	16	442.6093
21	16	442.6205
21	17	442.6319
21	17	442.6429
21	17	442.6541
21	17	442.6652
21	17	442.6765
21	17	442.6875
21	17	442.6986
21	17	442.7098
21	17	442.7212
21	17	442.7326
21	17	442.7436
22	17	442.7547
22	17	442.7659
22	17	442.8093
22	17	442.8165
22	17	442.8214
22	17	442.8268
22	17	442.8358
22	17	442.847
22	17	442.8582
22	17	442.8694
23	17	442.8807
23	17	442.8918
23	17	442.9028
23	17	442.9139
23	17	442.9251
23	17	442.9363
23	17	442.9476
23	17	442.9585
23	17	442.9695
23	17	442.9811
23	17	442.992
24	17	443.0034
24	17	443.0152
24	17	443.0253
24	17	443.0372
24	17	443.0484
24	17	443.0592
24	17	443.0701
24	17	443.0825
24	17	443.093
24	17	443.1044
24	17	443.1151
25	17	443.1263
25	17	443.1371
25	17	443.1486
25	17	443.1596
25	17	443.1711
25	17	443.1823
25	17	443.1933
25	17	443.2045
25	17	443.2159
25	17	443.2269
25	17	443.2382
26	17	443.2493
26	17	443.2603
26	17	443.2715
26	17	443.2829
26	17	443.2939
26	17	443.3051
26	17	443.3165
26	17	443.3274
26	17	443.3386
26	17	443.35
26	17	443.3611
26	18	443.3723
26	18	443.3833
26	18	443.3943
26	18	443.4064
26	18	443.4185
26	18	443.4309
26	18	443.4429
26	18	443.455
26	18	443.4673
26	18	443.4794
26	19	443.4915
26	19	443.5027
26	19	443.5146
26	19	443.5251
26	19	443.5363
26	19	443.5475
26	19	443.5586
26	19	443.5698
26	19	443.5811
26	19	443.5921
26	19	443.6032
26	20	443.6145
26	20	443.626
26	20	443.6369
26	20	443.6482
26	20	443.6591
26	20	443.6707
26	20	443.6816
26	20	443.6927
26	20	443.7038
26	20	443.7151
26	20	443.7263
26	20	443.7373
26	20	443.7485
26	20	443.7597
26	20	443.7708
26	20	443.7823
26	20	443.7933
26	20	443.8044
26	20	443.816
26	20	443.8269
26	20	443.838
26	20	443.8494
26	20	443.8603
26	20	443.8715
26	20	443.8827
26	20	443.894
26	20	443.9049
26	20	443.9164
26	20	443.9274
26	20	443.9387
25	20	443.9497
25	20	443.961
25	20	443.972
25	20	443.9836
25	20	443.9944
25	20	444.0057
25	20	444.0166
25	20	444.0281
25	20	444.039
25	20	444.0502
25	20	444.0614
24	20	444.0726
24	20	444.0836
24	20	444.0949
24	20	444.106
24	20	444.1173
24	20	444.1284
24	20	444.1399
24	20	444.1507
24	20	444.1618
24	20	444.1731
24	20	444.1846
24	20	444.1957
24	20	444.2066
24	20	444.2178
24	20	444.229
24	20	444.2401
24	20	444.2513
24	20	444.2625
24	20	444.2736
24	20	444.2846
24	20	444.296
24	20	444.3069
24	20	444.3183
24	20	444.3293
24	20	444.3404
24	20	444.3516
24	20	444.3629
24	20	444.374
24	20	444.3853
24	20	444.3963
25	20	444.4075
25	20	444.4187
25	20	444.43
25	20	444.4411
25	20	444.4524
25	20	444.4634
25	20	444.4745
25	20	444.4856
25	20	444.4969
25	20	444.5079
25	20	444.5191
26	20	444.5305
26	20	444.542
26	20	444.5531
26	20	444.564
26	20	444.5751
26	20	444.5864
26	20	444.5977
26	20	444.6091
26	20	444.6198
26	20	444.631
26	20	444.6421
25	20	444.6535
25	20	444.6646
25	20	444.6758
25	20	444.6867
25	20	444.6981
25	20	444.709
25	20	444.7204
25	20	444.7314
25	20	444.7427
25	20	444.7538
25	20	444.7654
26	20	444.7765
26	20	444.7872
26	20	444.7985
26	20	444.8096
26	20	444.8208
26	20	444.8322
26	20	444.8431
26	20	444.8543
26	20	444.8657
26	20	444.8766
26	20	444.8877
25	20	444.8993
25	20	444.9101
25	20	444.9214
25	20	444.9325
25	20	444.9436
25	20	444.9548
25	20	444.9663
25	20	444.9771
25	20	444.9884
25	20	444.9994
25	20	445.0107
24	20	445.0219
24	20	445.0332
24	20	445.0441
24	20	445.0553
24	20	445.0665
24	20	445.0779
24	20	445.0887
24	20	445.0999
24	20	445.111
24	20	445.1226
24	20	445.1334
25	20	445.1447
25	20	445.1559
25	20	445.1673
25	20	445.1781
25	20	445.1894
25	20	445.2005
25	20	445.2117
25	20	445.223
25	20	445.2343
25	20	445.2451
25	20	445.2563
26	20	445.2676
26	20	445.2787
26	20	445.2898
26	20	445.301
26	20	445.3121
26	20	445.3234
26	20	445.3344
26	20	445.3457
26	20	445.3568
26	20	445.3683
26	20	445.3794
25	20	445.3909
25	20	445.4015
25	20	445.4129
25	20	445.4239
25	20	445.4351
25	20	445.4464
25	20	445.4575
25	20	445.4685
25	20	445.4799
25	20	445.4909
25	20	445.5021
24	20	445.5134
24	20	445.5245
24	20	445.5355
24	20	445.5472
24	20	445.558
24	20	445.5693
24	20	445.5804
24	20	445.5914
24	20	445.6026
24	20	445.6139
24	20	445.6249
24	20	445.6361
24	20	445.6474
24	20	445.6584
24	20	445.6696
24	20	445.6808
24	20	445.692
24	20	445.7033
24	20	445.7142
24	20	445.7254
24	20	445.7366
24	20	445.7479
24	20	445.7589
24	20	445.7703
24	20	445.7814
24	20	445.7926
24	20	445.8036
24	20	445.8148
24	20	445.8259
24	20	445.8372
24	20	445.8486
24	20	445.8598
24	20	445.8706
24	20	445.8819
24	20	445.893
24	20	445.9042
24	20	445.9154
24	20	445.9266
24	20	445.9377
24	20	445.9491
24	20	445.96
24	20	445.9713
24	20	445.9824
24	20	445.9936
24	20	446.0047
24	20	446.0164
24	20	446.0271
24	20	446.0385
24	20	446.0498
24	20	446.0607
24	20	446.0718
24	20	446.0833
24	20	446.0942
24	20	446.1054
24	20	446.1166
24	20	446.1277
24	20	446.1389
24	20	446.1503
24	20	446.1612
24	20	446.1727
24	20	446.1838
24	20	446.1949
24	20	446.2064
24	20	446.2173
24	20	446.2282
24	20	446.2396
24	20	446.2507
24	20	446.2619
24	20	446.2729
24	20	446.2842
24	20	446.2952
24	20	446.3065
24	20	446.3176
24	20	446.3294
24	20	446.3401
24	20	446.3513
24	20	446.3624
24	20	446.3738
24	20	446.3846
24	20	446.3959
24	20	446.407
24	20	446.4182
24	20	446.4292
24	20	446.4408
24	20	446.4519
24	20	446.4629
24	20	446.4741
24	20	446.4855
24	20	446.4963
24	20	446.5074
24	20	446.5185
24	20	446.5298
24	20	446.5408
24	20	446.5523
24	20	446.5633
24	20	446.5745
24	20	446.5857
24	20	446.5968
24	20	446.608
24	20	446.6191
24	20	446.6304
24	20	446.6417
24	20	446.6526
24	20	446.6638
24	20	446.675
24	20	446.6862
24	20	446.6973
24	20	446.7085
24	20	446.7196
24	20	446.7308
24	20	446.7421
24	20	446.7533
24	20	446.7644
24	20	446.7756
24	20	446.7866
24	20	446.7981
24	20	446.8091
24	20	446.8203
24	20	446.8313
24	20	446.8425
24	20	446.8536
25	20	446.9218
25	20	446.9282
25	20	446.9326
25	20	446.9375
25	20	446.9454
25	20	446.9574
25	20	446.9679
25	20	446.9794
26	20	446.9904
26	20	447.0014
26	20	447.0128
26	20	447.0238
26	20	447.035
26	20	447.0463
26	20	447.0571
26	20	447.0686
26	20	447.0797
26	20	447.091
26	20	447.1022
25	20	447.1133
25	20	447.1244
25	20	447.1354
25	20	447.1469
25	20	447.158
25	20	447.1697
25	20	447.1808
25	20	447.1917
25	20	447.2029
25	20	447.2139
25	20	447.225
24	20	447.2363
24	20	447.2477
24	20	447.2588
24	20	447.2704
24	20	447.2811
24	20	447.2921
24	20	447.3032
24	20	447.3142
24	20	447.3258
24	20	447.3369
24	20	447.3483
24	20	447.3594
24	20	447.3703
24	20	447.3818
24	20	447.3929
24	20	447.4041
24	20	447.4151
24	20	447.4263
24	20	447.4376
24	20	447.4487
24	20	447.4597
24	20	447.4707
24	20	447.4822
24	20	447.4934
24	20	447.5046
24	20	447.5157
24	20	447.5268
24	20	447.5379
24	20	447.5493
24	20	447.561
24	20	447.5737
24	20	447.5868
24	20	447.5996
24	20	447.6124
24	20	447.6241
24	20	447.6352
24	20	447.6465
24	20	447.6577
24	20	447.6688
24	20	447.6799
24	20	447.6911
24	20	447.7024
24	20	447.7136
24	20	447.7247
24	20	447.7358
24	20	447.7472
24	20	447.7582
24	20	447.7693
24	20	447.7806
24	20	447.7917
24	20	447.8028
24	20	447.8141
24	20	447.8253
24	20	447.8363
24	20	447.8476
24	20	447.8588
24	20	447.8699
24	20	447.8811
24	20	447.8922
24	20	447.9036
24	20	447.9146
24	20	447.9257
24	20	447.9369
24	20	447.948
24	20	447.9591
24	20	447.9704
24	20	447.9819
24	20	447.9927
24	20	448.0041
24	20	448.0151
24	20	448.0264
24	20	448.0375
24	20	448.0487
24	20	448.0599
24	20	448.0709
24	20	448.0822
24	20	448.0933
24	20	448.1049
24	20	448.116
24	20	448.1269
24	20	448.1384
24	20	448.1493
24	20	448.1606
24	20	448.1715
24	20	448.1828
24	20	448.1938
24	20	448.2051
24	20	448.2167
24	20	448.228
24	20	448.2596
24	20	448.2657
24	20	448.2715
24	20	448.276
24	20	448.2858
24	20	448.2973
24	20	448.3085
24	20	448.3196
24	20	448.3307
24	20	448.3419
24	20	448.3528
24	20	448.3644
24	20	448.3757
24	20	448.3866
24	20	448.3979
24	20	448.4089
24	20	448.4204
24	20	448.4312
24	20	448.4425
24	20	448.4537
24	20	448.465
24	20	448.476
24	20	448.4872
24	20	448.4984
24	20	448.5096
24	20	448.5204
24	20	448.532
24	20	448.5429
24	20	448.5541
24	20	448.5655
24	20	448.5768
24	20	448.5876
24	20	448.5988
24	20	448.6101
24	21	448.6213
24	21	448.6327
24	21	448.6436
24	21	448.6549
24	21	448.6658
24	21	448.6772
24	21	448.6887
24	21	448.6996
24	21	448.711
24	21	448.722
24	21	448.7332
24	22	448.7445
24	22	448.7556
24	22	448.7666
24	22	448.778
24	22	448.7896
24	22	448.8016
24	22	448.8133
24	22	448.8251
24	22	448.8369
24	22	448.8491
24	22	448.8604
24	23	448.8724
24	23	448.8842
24	23	448.896
24	23	448.9079
24	23	448.9196
24	23	448.931
24	23	448.9424
24	23	448.9536
24	23	448.9647
24	23	448.9758
24	23	448.9871
24	23	448.998
24	23	449.0096
24	23	449.0204
24	23	449.0317
24	23	449.0429
24	23	449.054
24	23	449.0652
24	23	449.0765
24	23	449.0875
24	23	449.0988
24	23	449.1098
24	23	449.1211
24	23	449.1321
24	23	449.1436
24	23	449.1546
24	23	449.166
24	23	449.1768
24	23	449.188
24	23	449.1992
24	23	449.2104
24	23	449.2215
24	23	449.2328
24	23	449.2438
24	23	449.2552
24	23	449.2665
24	23	449.2776
24	23	449.2888
24	23	449.3
24	23	449.3109
24	23	449.3224
24	23	449.3336
24	23	449.3446
24	23	449.3555
24	23	449.3668
24	23	449.3779
24	23	449.389
24	23	449.4003
24	23	449.4116
24	23	449.4225
24	23	449.4338
24	23	449.4449
24	23	449.4561
24	23	449.4673
24	23	449.4786
24	23	449.4897
24	23	449.501
24	23	449.5121
24	23	449.5232
24	23	449.5342
24	23	449.5455
24	23	449.5565
24	23	449.5678
24	23	449.5791
24	23	449.5901
24	23	449.6015
24	23	449.6126
24	23	449.6237
24	23	449.6351
24	23	449.6462
24	23	449.6571
24	23	449.6682
24	23	449.6794
24	23	449.6906
24	23	449.7019
24	23	449.7129
24	23	449.7241
24	23	449.7354
24	23	449.7464
24	23	449.7575
24	23	449.769
24	23	449.78
24	23	449.7913
24	23	449.8023
24	23	449.8137
24	23	449.8247
24	23	449.8361
24	23	449.8472
24	23	449.8582
24	23	449.8694
24	23	449.8805
24	23	449.8915
24	23	449.9031
24	23	449.9142
24	23	449.9254
24	23	449.9369
23	23	449.9478
23	23	449.9589
23	23	449.97
23	23	449.9812
23	23	449.9923
23	23	450.0034
23	23	450.0145
23	23	450.0258
23	23	450.0371
23	23	450.0481
23	23	450.0595
22	23	450.0705
22	23	450.0816
22	23	450.0927
22	23	450.1042
22	23	450.115
