x	y	time
7	23	104.4486
7	23	104.4595
7	23	104.4708
7	23	104.4818
7	23	104.4927
7	23	104.5043
7	23	104.5157
7	23	104.5317
7	23	104.542
7	23	104.5494
7	23	104.5607
7	24	104.5717
7	24	104.5829
7	24	104.594
7	24	104.6055
7	24	104.6162
7	24	104.6272
7	24	104.6383
7	24	104.6494
7	24	104.6605
7	24	104.6724
7	25	104.6872
7	25	104.6973
7	25	104.7058
7	25	104.7162
7	25	104.7277
7	25	104.7394
7	25	104.751
7	25	104.7627
7	25	104.7744
7	25	104.7858
7	25	104.7974
7	26	104.8091
7	26	104.8203
7	26	104.8317
7	26	104.8481
7	26	104.859
7	26	104.8661
7	26	104.8762
7	26	104.8871
7	26	104.8981
7	26	104.9093
7	26	104.9203
7	27	104.9315
7	27	104.9426
7	27	104.954
7	27	104.9651
7	27	104.9759
7	27	104.9873
7	27	104.9999
7	27	105.0097
7	27	105.0203
7	27	105.0322
7	27	105.0444
7	28	105.054
7	28	105.0649
7	28	105.0764
7	28	105.0879
7	28	105.0993
7	28	105.1102
7	28	105.1214
7	28	105.1327
7	28	105.1441
7	28	105.1568
7	28	105.1663
7	29	105.1772
7	29	105.1884
7	29	105.1998
7	29	105.211
7	29	105.2223
7	29	105.2338
7	29	105.2451
7	29	105.257
7	29	105.2677
7	29	105.2791
7	29	105.2905
7	30	105.302
7	30	105.3149
7	30	105.3242
7	30	105.3356
7	30	105.3471
7	30	105.3584
7	30	105.3696
7	30	105.3809
7	30	105.3921
7	30	105.4036
7	30	105.4155
8	30	105.4263
8	30	105.4374
8	30	105.4488
8	30	105.4601
8	30	105.4722
8	30	105.4826
8	30	105.4935
8	30	105.5046
8	30	105.5157
8	30	105.5268
8	30	105.5379
8	30	105.5491
8	30	105.5604
8	30	105.5715
8	30	105.5828
8	30	105.5939
8	30	105.6075
8	30	105.6169
8	30	105.6315
8	30	105.6392
8	30	105.6485
8	30	105.6596
9	30	105.6701
9	30	105.6813
9	30	105.6923
9	30	105.7036
9	30	105.7149
9	30	105.7263
9	30	105.7375
9	30	105.7485
9	30	105.7597
9	30	105.7709
9	30	105.7836
10	30	105.7935
10	30	105.8045
10	30	105.8163
10	30	105.827
10	30	105.8381
10	30	105.8492
10	30	105.8601
10	30	105.8708
10	30	105.8821
10	30	105.8931
10	30	105.9043
11	30	105.9155
11	30	105.9272
11	30	105.9393
11	30	105.9495
11	30	105.9607
11	30	105.9718
11	30	105.9831
11	30	105.9946
11	30	106.0058
11	30	106.017
11	30	106.0286
12	30	106.0395
12	30	106.0507
12	30	106.0622
12	30	106.0735
12	30	106.0848
12	30	106.0976
12	30	106.1077
12	30	106.1183
12	30	106.1296
12	30	106.141
11	30	106.1521
11	30	106.1631
11	30	106.1746
11	30	106.1855
11	30	106.1968
11	30	106.208
11	30	106.2192
11	30	106.2304
11	30	106.242
11	30	106.2551
11	30	106.2642
10	30	106.2753
10	30	106.2863
10	30	106.2975
10	30	106.3087
10	30	106.32
10	30	106.3313
10	30	106.3422
10	30	106.3535
10	30	106.3647
10	30	106.3768
10	30	106.3873
9	30	106.3986
9	30	106.4111
9	30	106.4209
9	30	106.4318
9	30	106.443
9	30	106.4541
9	30	106.4651
9	30	106.4762
9	30	106.4872
9	30	106.4982
9	30	106.5094
8	30	106.5205
8	30	106.5318
8	30	106.5431
8	30	106.5544
8	30	106.5672
8	30	106.5769
8	30	106.588
8	30	106.5993
8	30	106.6105
8	30	106.6219
8	30	106.6332
7	30	106.6442
7	30	106.6555
7	30	106.6668
7	30	106.6778
7	30	106.689
7	30	106.7
7	30	106.7115
7	30	106.7251
7	30	106.7334
7	30	106.7432
7	30	106.7544
6	30	106.7656
6	30	106.7769
6	30	106.7882
6	30	106.799
6	30	106.8101
6	30	106.8211
6	30	106.8323
6	30	106.8432
6	30	106.8545
6	30	106.8658
6	30	106.8786
6	30	106.8884
6	30	106.8994
6	30	106.9106
6	30	106.922
6	30	106.9331
6	30	106.9442
6	30	106.9556
6	30	106.9667
6	30	106.9779
6	30	106.9891
6	30	107.0004
5	30	107.0118
5	30	107.023
5	30	107.0393
5	30	107.0517
5	30	107.0616
5	30	107.0682
5	30	107.0754
5	30	107.0859
5	30	107.097
5	30	107.109
5	30	107.12
4	30	107.1305
4	30	107.1425
4	30	107.1533
4	30	107.1647
4	30	107.1763
4	30	107.192
4	30	107.202
4	30	107.2102
4	30	107.2207
3	30	107.2653
3	30	107.272
3	30	107.2784
3	30	107.2861
3	30	107.2969
3	30	107.3084
3	30	107.3188
3	30	107.3308
3	30	107.3458
3	30	107.3559
3	30	107.3642
2	30	107.3751
2	30	107.3861
2	30	107.397
2	30	107.4086
2	30	107.4189
2	30	107.4306
2	30	107.4417
2	30	107.4529
2	30	107.4641
2	30	107.4755
2	30	107.4865
2	30	107.5014
2	30	107.5113
2	30	107.5201
2	30	107.5312
2	30	107.5428
2	30	107.5537
2	30	107.5648
2	29	107.5763
2	29	107.5872
2	29	107.5984
2	29	107.6096
2	29	107.6209
2	29	107.6325
2	29	107.6445
2	29	107.6627
2	29	107.6736
2	29	107.6809
2	29	107.6881
2	28	107.6994
2	28	107.7104
2	28	107.7217
2	28	107.7327
2	28	107.7438
2	28	107.7545
2	28	107.7664
2	28	107.7775
2	28	107.789
2	28	107.8001
2	28	107.8177
2	27	107.8284
2	27	107.8357
2	27	107.8446
2	27	107.8557
2	27	107.8672
2	27	107.8786
2	27	107.8893
2	27	107.9006
2	27	107.9116
2	27	107.9227
2	27	107.9336
2	26	107.945
2	26	107.9565
2	26	107.9727
2	26	107.9834
2	26	107.9901
2	26	108.0006
2	26	108.0119
2	26	108.0231
2	26	108.0346
2	26	108.0458
2	26	108.0572
2	25	108.0688
2	25	108.0804
2	25	108.0914
2	25	108.1027
2	25	108.1142
2	25	108.1313
2	25	108.1424
2	25	108.1493
2	25	108.1581
2	25	108.1694
2	25	108.1807
2	24	108.1919
2	24	108.203
2	24	108.2141
2	24	108.2252
2	24	108.2364
2	24	108.2478
2	24	108.2592
2	24	108.27
2	24	108.286
2	24	108.296
2	24	108.3036
2	23	108.3146
2	23	108.3261
2	23	108.3371
2	23	108.3484
2	23	108.3601
2	23	108.3709
2	23	108.3821
2	23	108.3939
2	23	108.4046
2	23	108.4157
2	23	108.4272
2	23	108.4433
2	23	108.4541
2	23	108.4617
2	23	108.4717
2	23	108.4828
2	23	108.4942
2	23	108.5054
2	23	108.5164
2	23	108.5274
2	23	108.5389
2	23	108.5502
3	23	108.5614
3	23	108.5721
3	23	108.584
3	23	108.6002
3	23	108.6106
3	23	108.6177
3	23	108.6282
3	23	108.64
3	23	108.6509
3	23	108.6624
4	23	108.6735
4	23	108.6847
4	23	108.6958
4	23	108.7071
4	23	108.7181
4	23	108.7295
4	23	108.7405
4	23	108.7561
4	23	108.767
4	23	108.7737
4	23	108.7849
4	22	108.7957
4	22	108.807
4	22	108.8182
4	22	108.8297
4	22	108.8405
4	22	108.8516
4	22	108.8626
4	22	108.874
4	22	108.8853
4	22	108.8968
4	22	108.9121
4	21	108.9219
4	21	108.9304
4	21	108.9416
4	21	108.9527
4	21	108.9642
4	21	108.9754
4	21	108.9866
4	21	108.9979
4	21	109.0092
4	21	109.0202
4	21	109.0312
4	20	109.0426
4	20	109.054
4	20	109.07
4	20	109.0833
4	20	109.0912
4	20	109.0977
4	20	109.1076
4	20	109.119
4	20	109.1303
4	20	109.141
4	20	109.1525
4	20	109.1637
4	20	109.1747
4	20	109.1856
4	20	109.1968
4	20	109.2094
4	20	109.2253
4	20	109.2372
4	20	109.2446
4	20	109.2526
4	20	109.2637
4	20	109.275
4	20	109.2861
4	20	109.2974
4	20	109.3086
4	20	109.3198
4	20	109.3311
4	20	109.3422
4	20	109.3534
4	20	109.3647
4	20	109.3776
4	20	109.387
4	20	109.3982
4	20	109.4096
4	20	109.4207
4	20	109.4322
4	20	109.4433
4	20	109.4546
4	20	109.4656
4	20	109.4767
4	20	109.4876
4	20	109.4983
4	20	109.5097
4	20	109.5211
4	20	109.5336
4	20	109.5433
4	20	109.5544
4	20	109.5654
4	20	109.5768
4	20	109.5876
4	20	109.5991
4	20	109.6108
4	20	109.6219
4	20	109.6332
4	20	109.6449
4	20	109.656
4	20	109.6672
4	20	109.6789
4	20	109.6921
4	20	109.7016
4	20	109.7133
4	20	109.7246
4	20	109.7361
4	20	109.7476
4	20	109.7592
3	20	109.7704
3	20	109.7826
3	20	109.7929
3	20	109.8045
3	20	109.8155
3	20	109.827
3	20	109.8381
3	20	109.8537
3	20	109.8637
3	20	109.8703
3	20	109.8805
2	20	109.8916
2	20	109.9032
2	20	109.9142
2	20	109.9254
2	20	109.9365
2	20	109.9476
2	20	109.9588
2	20	109.97
2	20	109.981
2	20	109.9926
2	20	110.0075
2	20	110.0185
2	20	110.0259
2	20	110.0367
2	20	110.048
2	20	110.0589
2	20	110.0703
2	20	110.0817
2	20	110.0929
2	20	110.104
2	20	110.1153
2	20	110.1267
2	20	110.1385
2	20	110.1499
2	20	110.163
2	20	110.1725
2	20	110.1826
2	19	110.194
2	19	110.205
2	19	110.2163
2	19	110.2282
2	19	110.2389
2	19	110.2494
2	19	110.2612
2	19	110.2722
2	19	110.2832
2	19	110.2948
2	19	110.3058
2	18	110.3256
2	18	110.3371
2	18	110.3484
2	18	110.3559
2	18	110.363
2	18	110.3696
2	18	110.3783
2	18	110.3884
2	18	110.3996
2	18	110.4114
2	18	110.4227
2	17	110.4334
2	17	110.4453
2	17	110.4566
2	17	110.4757
2	17	110.4884
2	17	110.4958
2	17	110.5027
2	17	110.5124
2	17	110.523
2	17	110.5341
2	17	110.5455
2	16	110.556
2	16	110.5672
2	16	110.5791
2	16	110.5901
2	16	110.6011
2	16	110.6132
2	16	110.6286
2	16	110.6382
2	16	110.6468
2	16	110.6579
2	16	110.6694
2	15	110.6804
2	15	110.6917
2	15	110.7031
2	15	110.7141
2	15	110.7256
2	15	110.7368
2	15	110.7479
2	15	110.759
2	15	110.7705
2	15	110.7875
2	14	110.7979
2	14	110.8045
2	14	110.8147
2	14	110.8261
2	14	110.8374
2	14	110.8488
2	14	110.8599
2	14	110.871
2	14	110.8824
2	14	110.8937
2	14	110.9054
2	14	110.9167
2	14	110.929
2	14	110.945
2	14	110.9559
2	14	110.9642
2	14	110.9735
2	14	110.9844
2	14	110.996
2	14	111.0069
2	14	111.018
2	14	111.0294
2	14	111.0402
2	14	111.0512
2	14	111.0633
2	14	111.0738
2	14	111.085
2	14	111.0972
2	14	111.108
3	14	111.1233
3	14	111.1312
3	14	111.1412
3	14	111.1529
3	14	111.1637
3	14	111.1756
3	14	111.1866
3	14	111.1978
3	14	111.2093
3	14	111.2202
3	14	111.2315
4	14	111.243
4	14	111.2599
4	14	111.2704
4	14	111.28
4	14	111.2866
4	14	111.297
4	14	111.3081
4	14	111.3194
4	14	111.3303
4	14	111.3413
4	14	111.3528
4	14	111.3638
4	14	111.3752
4	14	111.3864
4	14	111.3977
4	14	111.4125
4	14	111.4222
4	14	111.431
4	14	111.4422
4	14	111.4533
4	13	111.4645
4	13	111.4756
4	13	111.4867
4	13	111.498
4	13	111.5091
4	13	111.5206
4	13	111.5316
4	13	111.5427
4	13	111.5544
4	13	111.5696
4	13	111.5798
4	12	111.5876
4	12	111.5983
4	12	111.6101
4	12	111.6212
4	12	111.6326
4	12	111.6436
4	12	111.655
4	12	111.6665
4	12	111.6778
4	12	111.6893
4	12	111.7003
4	11	111.7121
4	11	111.7272
4	11	111.7366
4	11	111.7458
4	11	111.7564
4	11	111.7676
4	11	111.7791
4	11	111.7902
4	11	111.8012
4	11	111.8127
4	11	111.8237
4	11	111.8347
4	11	111.8461
4	11	111.8572
4	11	111.8685
4	11	111.882
4	11	111.8909
4	11	111.9015
4	11	111.9132
4	11	111.924
4	11	111.9354
4	11	111.9468
4	11	111.9579
4	11	111.9695
4	11	111.9806
4	11	111.9914
4	11	112.0026
4	11	112.0139
4	12	112.0256
4	12	112.0411
4	12	112.0491
4	12	112.0578
4	12	112.0694
4	12	112.0805
4	12	112.0917
4	12	112.103
4	12	112.1142
4	12	112.1252
4	12	112.1368
4	13	112.1479
4	13	112.1589
4	13	112.1701
4	13	112.1815
4	13	112.1954
4	13	112.2037
4	13	112.2148
4	13	112.2259
4	13	112.237
4	13	112.2479
4	13	112.2597
4	14	112.2705
4	14	112.2817
4	14	112.2928
4	14	112.3038
4	14	112.3149
4	14	112.3263
4	14	112.3378
4	14	112.3507
4	14	112.3598
4	14	112.371
4	14	112.382
4	14	112.3932
4	14	112.4043
4	14	112.4157
4	14	112.4269
4	14	112.4384
4	14	112.4496
4	14	112.461
4	14	112.4725
4	14	112.4838
4	14	112.4954
4	14	112.5139
4	14	112.5205
4	14	112.5265
4	14	112.5359
4	14	112.5472
4	14	112.5582
4	14	112.5695
4	14	112.581
4	14	112.592
4	14	112.6033
4	14	112.6144
4	14	112.6256
4	14	112.6369
4	14	112.6483
4	14	112.6612
3	14	112.6704
3	14	112.716
3	14	112.7233
3	14	112.7301
3	14	112.7367
3	14	112.747
3	14	112.7584
3	14	112.7696
3	14	112.7812
2	14	112.7919
2	14	112.8037
2	14	112.8175
2	14	112.8257
2	14	112.8366
2	14	112.8479
2	14	112.8588
2	14	112.8703
2	14	112.8813
2	14	112.8924
2	14	112.9035
2	14	112.915
2	14	112.9258
2	14	112.9372
2	14	112.9484
2	15	112.9603
2	15	112.9764
2	15	112.9848
2	15	112.9932
2	15	113.0043
2	15	113.0157
2	15	113.0268
2	15	113.0384
2	15	113.0493
2	15	113.0602
2	15	113.0716
2	16	113.0828
2	16	113.0941
2	16	113.1052
2	16	113.1164
2	16	113.1297
2	16	113.1386
2	16	113.1513
2	16	113.1617
2	16	113.1718
2	16	113.1832
2	16	113.1939
2	17	113.205
2	17	113.2165
2	17	113.2276
2	17	113.2393
2	17	113.2504
2	17	113.2616
2	17	113.2729
2	17	113.286
2	17	113.2951
2	17	113.3063
2	17	113.3175
2	18	113.3288
2	18	113.3404
2	18	113.3524
2	18	113.3646
2	18	113.3766
2	18	113.3877
2	18	113.3991
2	18	113.4105
2	18	113.4218
2	18	113.4331
2	19	113.4456
2	19	113.4555
2	19	113.4671
2	19	113.4787
2	19	113.4904
2	19	113.5011
2	19	113.5132
2	19	113.5239
2	19	113.5352
2	19	113.5468
2	19	113.5579
2	20	113.5688
2	20	113.5804
2	20	113.5915
2	20	113.6043
2	20	113.614
2	20	113.6247
2	20	113.6358
2	20	113.6473
2	20	113.6581
2	20	113.6697
2	20	113.6808
2	20	113.6917
2	20	113.7029
2	20	113.7143
2	20	113.7251
2	20	113.7361
2	20	113.7479
2	20	113.7603
2	20	113.7698
2	20	113.7815
2	20	113.7925
2	20	113.8039
2	20	113.8152
2	20	113.8262
2	20	113.8372
2	20	113.8486
2	20	113.8597
2	20	113.8707
2	20	113.8815
2	20	113.8927
2	20	113.9045
2	20	113.9202
2	20	113.9332
2	20	113.9394
2	20	113.9456
2	20	113.956
2	20	113.9672
2	20	113.9782
2	20	113.9896
2	20	114.0006
2	20	114.0115
2	20	114.0224
2	20	114.0336
2	20	114.0447
2	20	114.056
2	20	114.0695
2	20	114.0785
2	20	114.0896
2	20	114.1007
2	20	114.1119
2	20	114.1233
2	19	114.1344
2	19	114.1459
2	19	114.1567
2	19	114.1682
2	19	114.1794
2	19	114.1908
2	19	114.2017
2	19	114.2132
2	19	114.2253
2	19	114.235
2	19	114.246
2	18	114.2573
2	18	114.2685
2	18	114.2797
2	18	114.2909
2	18	114.3024
2	18	114.3141
2	18	114.325
2	18	114.3364
2	18	114.348
2	18	114.3591
2	18	114.3706
2	17	114.383
2	17	114.3933
2	17	114.4044
2	17	114.4156
2	17	114.4271
2	17	114.4387
2	17	114.4499
2	17	114.4614
2	17	114.4729
2	17	114.4842
3	17	114.4958
3	17	114.5073
3	17	114.5183
3	17	114.53
3	17	114.5469
3	17	114.5567
3	17	114.5633
3	17	114.5715
3	17	114.5822
3	17	114.5926
3	17	114.6038
3	17	114.6152
4	17	114.626
4	17	114.6374
4	17	114.6486
4	17	114.6599
4	17	114.6712
4	17	114.6829
4	17	114.6982
4	17	114.7089
4	17	114.7162
4	17	114.7273
4	17	114.7388
5	17	114.7498
5	17	114.7606
5	17	114.7719
5	17	114.7835
5	17	114.7944
5	17	114.8055
5	17	114.8165
5	17	114.8277
5	17	114.8394
5	17	114.8593
6	17	114.8691
6	17	114.8759
6	17	114.8835
6	17	114.8924
6	17	114.9039
6	17	114.9149
6	17	114.9256
6	17	114.9368
6	17	114.9485
6	17	114.9594
6	17	114.9705
6	17	114.9815
7	17	114.9927
7	17	115.0094
7	17	115.0194
7	17	115.0266
7	17	115.0372
7	17	115.049
7	17	115.0598
7	17	115.0709
7	17	115.0822
7	17	115.0936
7	17	115.1046
7	17	115.1162
7	17	115.1269
7	17	115.1383
7	18	115.1499
7	18	115.1623
7	18	115.173
7	18	115.1848
7	18	115.1941
7	18	115.2051
7	18	115.216
7	18	115.227
7	18	115.2382
7	18	115.2498
7	18	115.2606
7	19	115.2721
7	19	115.2835
7	19	115.2953
7	19	115.3069
7	19	115.3198
7	19	115.3299
7	19	115.3414
7	19	115.3524
7	19	115.3638
7	19	115.375
7	20	115.3864
7	20	115.3979
7	20	115.4095
7	20	115.4208
7	20	115.4319
7	20	115.4431
7	20	115.4546
7	20	115.4667
7	20	115.4797
7	20	115.4885
7	20	115.5
7	21	115.5115
7	21	115.5233
7	21	115.5342
7	21	115.5455
7	21	115.5569
7	21	115.5683
7	21	115.579
7	21	115.59
7	21	115.6013
7	21	115.6125
7	21	115.6244
7	22	115.6391
7	22	115.6463
7	22	115.6556
7	22	115.6671
7	22	115.6783
7	22	115.6894
7	22	115.7007
7	22	115.7117
7	22	115.7231
7	22	115.7341
7	22	115.745
7	23	115.7563
7	23	115.7675
7	23	115.7789
7	23	115.792
7	23	115.8012
7	23	115.8118
7	23	115.823
7	23	115.8341
7	23	115.8453
7	23	115.8564
7	23	115.8678
7	24	115.8791
7	24	115.8903
7	24	115.9016
7	24	115.9125
7	24	115.9238
7	24	115.9352
7	24	115.9475
7	24	115.9576
7	24	115.9687
7	24	115.9798
7	24	115.991
7	25	116.0025
7	25	116.0135
7	25	116.025
7	25	116.0362
7	25	116.0475
7	25	116.0586
7	25	116.0699
7	25	116.0809
7	25	116.0926
7	25	116.1053
7	25	116.1149
7	26	116.126
7	26	116.1372
7	26	116.1485
7	26	116.16
7	26	116.171
7	26	116.1823
7	26	116.1931
7	26	116.2044
7	26	116.2155
7	26	116.2268
7	26	116.2379
8	26	116.2503
8	26	116.263
8	26	116.2719
8	26	116.2824
8	26	116.2935
8	26	116.3049
8	26	116.316
8	26	116.3271
8	26	116.3387
8	26	116.3498
8	26	116.3608
8	26	116.3719
8	26	116.3833
8	26	116.3944
8	26	116.406
8	26	116.4184
8	26	116.4279
8	26	116.4388
8	26	116.451
8	26	116.4616
8	26	116.4725
8	26	116.4839
9	26	116.4949
9	26	116.5062
9	26	116.5177
9	26	116.5285
9	26	116.5394
9	26	116.5507
9	26	116.5622
9	26	116.5758
9	26	116.5847
9	26	116.5952
9	26	116.6066
10	26	116.6177
10	26	116.629
10	26	116.6401
10	26	116.6513
10	26	116.6625
10	26	116.6737
10	26	116.6846
10	26	116.6963
10	26	116.7069
10	26	116.7182
11	26	116.7304
11	26	116.7405
11	26	116.7516
11	26	116.7628
11	26	116.7744
11	26	116.7855
11	26	116.7962
11	26	116.8071
11	26	116.8183
11	26	116.8294
11	26	116.8406
10	26	116.852
10	26	116.8632
10	26	116.8749
10	26	116.8874
10	26	116.8968
10	26	116.9082
10	26	116.9192
10	26	116.9303
10	26	116.9417
10	26	116.9531
10	26	116.9639
9	26	116.9754
9	26	116.9866
9	26	116.9978
9	26	117.0094
9	26	117.0206
9	26	117.0319
9	26	117.0447
9	26	117.0541
9	26	117.0651
9	26	117.0762
9	26	117.0872
8	26	117.0982
8	26	117.1094
8	26	117.1207
8	26	117.1317
8	26	117.143
8	26	117.1541
8	26	117.1653
8	26	117.1767
8	26	117.1882
8	26	117.2027
8	26	117.2114
7	26	117.2211
7	26	117.2312
7	26	117.2424
7	26	117.2535
7	26	117.2647
7	26	117.2759
7	26	117.2872
7	26	117.2987
7	26	117.3105
7	26	117.3216
7	26	117.3318
6	26	117.3436
6	26	117.3593
6	26	117.3658
6	26	117.3754
6	26	117.3866
6	26	117.3973
6	26	117.4088
6	26	117.42
6	26	117.4314
6	26	117.4423
6	26	117.4532
6	26	117.4646
6	26	117.4757
6	26	117.4869
6	26	117.4984
6	26	117.5191
6	26	117.5304
6	26	117.537
6	26	117.5432
6	26	117.5515
6	26	117.5618
6	26	117.5732
5	26	117.5844
5	26	117.5955
5	26	117.607
5	26	117.618
5	26	117.6291
5	26	117.6404
5	26	117.6519
5	26	117.6668
5	26	117.6776
5	26	117.6855
5	26	117.6956
5	26	117.7065
4	26	117.7182
4	26	117.7295
4	26	117.7404
4	26	117.7516
4	26	117.7627
4	26	117.7742
4	26	117.7856
4	26	117.7964
4	26	117.8083
4	26	117.8235
3	26	117.8335
3	26	117.8418
3	26	117.8529
3	26	117.8639
3	26	117.8753
3	26	117.8863
3	26	117.8974
3	26	117.9084
3	26	117.9195
3	26	117.9305
3	26	117.9421
2	26	117.9537
2	26	117.965
2	26	117.9809
2	26	117.9907
2	26	117.9991
2	26	118.0107
2	26	118.022
2	26	118.0333
2	26	118.0449
2	26	118.0559
2	26	118.0672
2	25	118.0789
2	25	118.0898
2	25	118.1011
2	25	118.1125
2	25	118.1388
2	25	118.1523
2	25	118.1588
2	25	118.1642
2	25	118.1709
2	25	118.1773
2	25	118.1869
2	24	118.1982
2	24	118.2093
2	24	118.221
2	24	118.2318
2	24	118.2427
2	24	118.2539
2	24	118.2648
2	24	118.2764
2	24	118.2877
2	24	118.2987
2	24	118.313
2	23	118.3211
2	23	118.3321
2	23	118.3433
2	23	118.3546
2	23	118.3659
2	23	118.3768
2	23	118.3884
2	23	118.3996
2	23	118.4106
2	23	118.422
2	23	118.4333
2	23	118.4443
2	23	118.4559
2	23	118.4698
2	23	118.4781
2	23	118.4891
2	23	118.5
2	23	118.5114
2	23	118.5225
2	23	118.5339
2	23	118.5448
2	23	118.5557
2	23	118.5673
2	23	118.5783
2	23	118.5897
2	23	118.6008
3	23	118.6122
3	23	118.6259
3	23	118.6349
3	23	118.6459
3	23	118.6567
3	23	118.6678
3	23	118.6794
3	23	118.6909
3	23	118.7027
3	23	118.7143
3	23	118.7262
4	23	118.7377
4	23	118.7494
4	23	118.7611
4	23	118.7728
4	23	118.7895
4	23	118.7967
4	23	118.8043
4	23	118.8154
4	23	118.8265
4	23	118.8376
4	23	118.8491
5	23	118.8602
5	23	118.8715
5	23	118.8827
5	23	118.8939
5	23	118.9053
5	23	118.9161
5	23	118.9273
5	23	118.9434
5	23	118.9546
5	23	118.9612
5	23	118.9715
6	23	118.9827
6	23	118.9942
6	23	119.0054
6	23	119.0167
6	23	119.0278
6	23	119.0393
6	23	119.0503
6	23	119.0617
6	23	119.0724
6	23	119.0847
7	23	119.1025
7	23	119.1139
7	23	119.1211
7	23	119.128
7	23	119.1373
7	23	119.1482
7	23	119.1595
7	23	119.1709
7	23	119.1819
7	23	119.1932
7	23	119.2043
7	23	119.2156
6	22	119.2266
6	22	119.2394
6	22	119.2579
6	22	119.2648
6	22	119.2718
6	22	119.2817
6	22	119.2928
6	22	119.3041
6	22	119.3152
6	22	119.3266
6	22	119.3374
6	21	119.3489
6	21	119.3601
6	21	119.3716
6	21	119.3827
6	21	119.3941
6	21	119.407
6	21	119.4161
6	21	119.4271
6	21	119.4386
6	21	119.4495
6	21	119.4613
6	20	119.4717
6	20	119.4826
6	20	119.4937
6	20	119.5053
6	20	119.5161
6	20	119.5274
6	20	119.5388
6	20	119.55
6	20	119.5617
6	20	119.5725
6	20	119.5832
6	19	119.5945
6	19	119.606
6	19	119.6171
6	19	119.6289
6	19	119.6402
6	19	119.6519
6	19	119.6632
6	19	119.6747
6	19	119.6862
6	19	119.6975
6	18	119.7094
6	18	119.7225
6	18	119.7319
6	18	119.7432
6	18	119.7544
6	18	119.7657
6	18	119.7771
6	18	119.7886
6	18	119.8001
6	18	119.8116
6	18	119.8231
6	17	119.8346
6	17	119.8459
6	17	119.8572
6	17	119.8688
6	17	119.8824
6	17	119.891
6	17	119.9008
6	17	119.9121
6	17	119.9233
6	17	119.9344
6	17	119.9455
6	16	119.9572
6	16	119.9682
6	16	119.9793
6	16	119.9905
6	16	120.002
6	16	120.0135
6	16	120.0248
6	16	120.0384
6	16	120.0467
6	16	120.0576
6	16	120.0686
6	15	120.0799
6	15	120.0908
6	15	120.102
6	15	120.1132
6	15	120.1241
6	15	120.1355
6	15	120.1465
6	15	120.1579
6	15	120.1693
6	15	120.1808
6	15	120.1935
6	16	120.2033
6	16	120.2139
6	16	120.2252
6	16	120.2368
6	16	120.2477
6	16	120.259
6	16	120.2704
6	16	120.2813
6	16	120.2925
6	16	120.3038
6	16	120.3148
6	17	120.3256
6	17	120.3371
6	17	120.3492
6	17	120.359
6	17	120.3702
6	17	120.3813
6	17	120.3925
6	17	120.4041
6	17	120.4152
6	17	120.4264
6	17	120.4377
6	18	120.4491
6	18	120.4607
6	18	120.4717
6	18	120.4831
6	18	120.4942
6	18	120.5069
6	18	120.5166
6	18	120.5274
6	18	120.5391
6	18	120.55
6	18	120.5616
6	19	120.5724
6	19	120.5837
6	19	120.5946
6	19	120.6057
6	19	120.6167
6	19	120.6281
6	19	120.6387
6	19	120.65
6	19	120.6629
6	19	120.6728
6	19	120.6836
6	20	120.695
6	20	120.7063
6	20	120.7176
6	20	120.7288
6	20	120.7401
6	20	120.751
6	20	120.7621
6	20	120.7736
6	20	120.7851
6	20	120.7958
6	21	120.8072
6	21	120.8211
6	21	120.8295
6	21	120.8396
6	21	120.8508
6	21	120.8623
6	21	120.8733
6	21	120.8841
6	21	120.8959
6	21	120.907
6	21	120.9181
6	22	120.9295
6	22	120.9406
6	22	120.9516
6	22	120.9628
6	22	120.977
6	22	120.9849
6	22	120.9953
6	22	121.0063
6	22	121.0172
6	22	121.0283
6	22	121.0395
6	22	121.0507
6	23	121.0619
6	23	121.0732
6	23	121.0843
6	23	121.0956
6	23	121.1076
6	23	121.1188
6	23	121.1345
6	23	121.1416
6	23	121.1505
6	23	121.1619
6	23	121.1727
6	24	121.184
6	24	121.1951
6	24	121.2064
6	24	121.2172
6	24	121.2287
6	24	121.2395
6	24	121.2505
6	24	121.2625
6	24	121.2744
6	24	121.2906
6	25	121.2976
6	25	121.3053
6	25	121.3165
6	25	121.3275
6	25	121.3389
6	25	121.3501
6	25	121.3612
6	25	121.3723
6	25	121.3834
6	25	121.3946
6	25	121.4058
6	25	121.417
6	24	121.4284
6	24	121.4424
6	24	121.4509
6	24	121.4618
6	24	121.4729
6	24	121.4839
6	24	121.4956
6	24	121.5067
6	24	121.518
6	24	121.5292
6	23	121.5402
6	23	121.5511
6	23	121.5624
6	23	121.5734
6	23	121.5849
6	23	121.5974
6	23	121.6072
6	23	121.6181
6	23	121.6293
6	23	121.6408
6	23	121.6522
6	22	121.6634
6	22	121.6749
6	22	121.6863
6	22	121.6974
6	22	121.7088
6	22	121.7201
6	22	121.7311
6	22	121.7429
6	22	121.7562
6	22	121.7658
6	22	121.7772
6	21	121.7887
6	21	121.7998
6	21	121.8112
6	21	121.8223
6	21	121.834
6	21	121.845
6	21	121.8566
6	21	121.8672
6	21	121.8791
6	21	121.8902
6	21	121.9019
6	20	121.9156
6	20	121.9242
6	20	121.9347
6	20	121.9457
6	20	121.9569
6	20	121.9681
6	20	121.9791
6	20	121.9901
6	20	122.0012
6	20	122.0123
6	20	122.0234
7	20	122.0349
