x	y	time
2	30	165.0621
2	30	165.0705
2	30	165.0818
2	30	165.0929
2	30	165.1041
2	30	165.1153
2	30	165.1264
2	30	165.1375
2	30	165.1487
2	30	165.1617
2	30	165.1707
2	30	165.1819
2	30	165.193
2	30	165.2049
2	30	165.2198
2	30	165.2285
2	30	165.2375
2	30	165.249
2	30	165.2602
2	30	165.2713
2	30	165.2826
2	30	165.2938
2	30	165.3051
2	30	165.3162
2	30	165.3275
2	30	165.3385
2	30	165.3497
2	30	165.3614
2	30	165.3756
2	30	165.3851
2	30	165.3944
2	30	165.4055
2	30	165.4167
2	30	165.4282
2	30	165.4393
2	30	165.4503
2	30	165.4619
2	30	165.4725
2	30	165.4837
2	30	165.4952
2	30	165.506
2	30	165.5176
2	29	165.533
2	29	165.5421
2	29	165.5507
2	29	165.5624
2	29	165.5728
2	29	165.5841
2	29	165.5955
2	29	165.6065
2	29	165.6179
2	29	165.6291
2	29	165.6403
2	28	165.6514
2	28	165.6627
2	28	165.6741
2	28	165.6894
2	28	165.7004
2	28	165.7103
2	28	165.7227
2	28	165.7322
2	28	165.7404
2	28	165.7517
2	28	165.763
2	27	165.7739
2	27	165.7853
2	27	165.7975
2	27	165.8092
2	27	165.8192
2	27	165.8306
2	27	165.8448
2	27	165.8539
2	27	165.8638
2	27	165.8746
2	27	165.8858
2	26	165.8974
2	26	165.9078
2	26	165.9192
2	26	165.9305
2	26	165.9414
2	26	165.953
2	26	165.9639
2	26	165.9749
2	26	165.9865
2	26	166.0015
2	26	166.0098
2	25	166.0196
2	25	166.0314
2	25	166.0423
2	25	166.0537
2	25	166.065
2	25	166.0759
2	25	166.0873
2	25	166.0986
2	25	166.1095
2	25	166.1207
2	25	166.1321
2	24	166.1444
2	24	166.1584
2	24	166.1679
2	24	166.1765
2	24	166.1877
2	24	166.1988
2	24	166.2098
2	24	166.221
2	24	166.2323
2	24	166.2433
2	24	166.2548
2	23	166.2657
2	23	166.2769
2	23	166.2882
2	23	166.2997
2	23	166.3131
2	23	166.3217
2	23	166.3328
2	23	166.344
2	23	166.3553
2	23	166.3668
2	23	166.378
2	23	166.3895
2	23	166.4005
2	23	166.4119
2	23	166.423
2	23	166.4342
2	23	166.4446
2	23	166.4563
2	23	166.4715
2	23	166.4799
3	23	166.4887
3	23	166.4999
3	23	166.5109
3	23	166.5222
3	23	166.5337
3	23	166.5457
3	23	166.5565
3	23	166.5677
3	23	166.5815
3	23	166.5922
3	23	166.601
3	23	166.6129
3	23	166.6338
3	23	166.6452
3	23	166.6576
3	23	166.6695
3	23	166.7176
4	23	166.7314
4	23	166.7424
4	23	166.7542
4	23	166.7672
4	23	166.7862
4	23	166.798
4	23	166.8093
4	23	166.8319
5	23	166.856
5	23	166.8764
5	23	166.8992
5	23	166.9232
5	23	166.9465
5	23	166.9656
6	23	166.9876
6	23	167.0119
6	23	167.0345
6	23	167.0566
6	23	167.0799
6	22	167.1022
6	22	167.1219
6	22	167.1443
6	22	167.1673
6	22	167.1896
6	22	167.2119
6	21	167.2578
6	21	167.2784
6	21	167.2853
6	21	167.3013
6	21	167.3114
6	21	167.3253
6	21	167.3345
6	20	167.3463
6	20	167.3571
6	20	167.3682
6	20	167.3788
6	20	167.3899
6	20	167.4013
6	20	167.4129
6	20	167.4269
6	20	167.4348
6	20	167.446
6	20	167.4574
6	19	167.4681
6	19	167.48
6	19	167.4908
6	19	167.5022
6	19	167.5142
6	19	167.5246
6	19	167.5362
6	19	167.5474
6	19	167.5583
6	19	167.5697
6	18	167.5847
6	18	167.5925
6	18	167.603
6	18	167.6147
6	18	167.6254
6	18	167.6366
6	18	167.6475
6	18	167.6586
6	18	167.6699
6	18	167.6815
6	18	167.6921
6	18	167.7036
6	19	167.7153
6	19	167.7263
6	19	167.7407
6	19	167.7492
6	19	167.7594
6	19	167.7707
6	19	167.7824
6	19	167.7929
6	19	167.8035
6	19	167.8151
6	19	167.8274
6	20	167.8392
6	20	167.8503
6	20	167.8617
6	20	167.8737
6	20	167.8857
6	20	167.8972
6	20	167.9077
6	20	167.9188
6	20	167.9301
6	20	167.9408
7	20	167.9526
7	20	167.9637
7	20	167.9747
7	20	167.986
7	20	167.9972
7	20	168.0081
7	20	168.0194
7	20	168.0312
7	20	168.0419
7	20	168.0557
7	20	168.0646
8	20	168.0753
8	20	168.087
8	20	168.0983
8	20	168.1095
8	20	168.1208
8	20	168.1324
8	20	168.1431
8	20	168.1548
8	20	168.1663
8	20	168.1772
8	20	168.1889
7	20	168.2011
7	20	168.2146
7	20	168.2223
7	20	168.2329
7	20	168.2439
7	20	168.2551
7	20	168.2666
7	20	168.2771
7	20	168.2885
7	20	168.2999
7	20	168.3105
6	20	168.3217
6	20	168.3331
6	20	168.3438
6	20	168.3555
6	20	168.3684
6	20	168.3777
6	20	168.3886
6	20	168.4002
6	20	168.4112
6	20	168.4224
6	20	168.434
6	20	168.4449
6	20	168.456
6	20	168.4673
6	20	168.4782
6	20	168.4896
6	20	168.5011
6	20	168.512
6	20	168.5264
6	20	168.5346
6	20	168.5449
6	20	168.5566
6	20	168.5674
6	20	168.5786
6	21	168.5898
6	21	168.6013
6	21	168.612
6	21	168.6232
6	21	168.6349
6	21	168.6461
6	21	168.6572
6	21	168.6686
6	21	168.6805
6	21	168.6906
6	21	168.7014
6	22	168.7126
6	22	168.724
6	22	168.735
6	22	168.7464
6	22	168.7576
6	22	168.7688
6	22	168.7798
6	22	168.7911
6	22	168.8021
6	22	168.8134
6	22	168.8248
6	23	168.8378
6	23	168.8472
6	23	168.8579
6	23	168.8695
6	23	168.8808
6	23	168.8921
6	23	168.9031
6	23	168.9149
6	23	168.9252
6	23	168.9367
6	23	168.9483
6	24	168.9592
6	24	168.9703
6	24	168.9825
6	24	168.9944
6	24	169.0045
6	24	169.0155
6	24	169.0267
6	24	169.0379
6	24	169.0493
6	24	169.0601
6	24	169.0716
6	25	169.083
6	25	169.0939
6	25	169.1052
6	25	169.1166
6	25	169.1274
6	25	169.1388
6	25	169.1523
6	25	169.1608
6	25	169.1714
6	25	169.1829
6	25	169.1936
6	26	169.205
6	26	169.2163
6	26	169.2271
6	26	169.2381
6	26	169.2498
6	26	169.2608
6	26	169.2723
6	26	169.2835
6	26	169.2948
6	26	169.3087
6	26	169.3169
6	27	169.3272
6	27	169.3387
6	27	169.3501
6	27	169.3609
6	27	169.3724
6	27	169.3837
6	27	169.3946
6	27	169.4058
6	27	169.4169
6	27	169.4276
6	27	169.4388
6	28	169.4507
6	28	169.4637
6	28	169.4723
6	28	169.4835
6	28	169.4944
6	28	169.5056
6	28	169.5171
6	28	169.528
6	28	169.5393
6	28	169.551
6	28	169.5616
6	29	169.573
6	29	169.5842
6	29	169.5953
6	29	169.6069
6	29	169.6222
6	29	169.629
6	29	169.6397
6	29	169.6509
6	29	169.6616
6	29	169.6729
6	29	169.6843
6	30	169.6949
6	30	169.7061
6	30	169.7177
6	30	169.7283
6	30	169.7395
6	30	169.7509
6	30	169.7621
6	30	169.7756
6	30	169.7847
6	30	169.7952
6	30	169.8065
7	30	169.8177
7	30	169.8287
7	30	169.8399
7	30	169.8516
7	30	169.8633
7	30	169.8749
7	30	169.8851
7	30	169.896
7	30	169.9072
7	30	169.9185
8	30	169.9301
8	30	169.9406
8	30	169.952
8	30	169.9626
8	30	169.9741
8	30	169.9858
8	30	169.9964
8	30	170.0081
8	30	170.0193
8	30	170.0303
8	30	170.0416
9	30	170.0529
9	30	170.0644
9	30	170.0761
9	30	170.09
9	30	170.0989
9	30	170.1096
9	30	170.1207
9	30	170.1322
9	30	170.1433
9	30	170.1541
9	30	170.1654
10	30	170.1763
10	30	170.1874
10	30	170.1988
10	30	170.21
10	30	170.2212
10	30	170.233
10	30	170.2455
10	30	170.2543
10	30	170.2656
10	30	170.2767
10	30	170.2876
11	30	170.2992
11	30	170.3106
11	30	170.3213
11	30	170.3331
11	30	170.344
11	30	170.3552
11	30	170.3666
11	30	170.3775
11	30	170.389
11	30	170.4029
11	30	170.411
12	30	170.4219
12	30	170.4333
12	30	170.4442
12	30	170.4555
12	30	170.4668
12	30	170.4777
12	30	170.4891
12	30	170.5011
12	30	170.5117
12	30	170.5226
12	30	170.5342
12	29	170.5453
12	29	170.5592
12	29	170.5678
12	29	170.5783
12	29	170.5895
12	29	170.6009
12	29	170.6118
12	29	170.6228
12	29	170.6342
12	29	170.6453
12	29	170.6568
12	28	170.6817
12	28	170.6894
12	28	170.695
12	28	170.7014
12	28	170.7144
12	28	170.7221
12	28	170.7295
12	28	170.7408
12	28	170.7523
12	28	170.7632
12	28	170.7744
12	27	170.7858
12	27	170.7968
12	27	170.8078
12	27	170.8186
12	27	170.83
12	27	170.8407
12	27	170.8523
12	27	170.8698
12	27	170.8773
12	27	170.8859
12	27	170.8968
12	26	170.9083
12	26	170.9199
12	26	170.9305
12	26	170.9417
12	26	170.9532
12	26	170.9642
12	26	170.9754
12	26	170.9864
12	26	170.9982
12	26	171.0091
12	26	171.0217
12	26	171.0312
12	26	171.042
12	26	171.0531
12	26	171.0644
12	26	171.0758
12	26	171.0868
12	26	171.0979
12	26	171.1091
12	26	171.1209
12	26	171.132
12	26	171.1432
12	26	171.1544
12	26	171.1659
12	26	171.1808
12	26	171.1892
12	26	171.2003
12	26	171.2113
12	26	171.2225
12	26	171.2345
12	26	171.2453
12	26	171.2567
12	26	171.2684
12	26	171.2797
12	26	171.2913
12	26	171.3026
12	26	171.3138
12	26	171.3257
12	26	171.3382
12	26	171.3485
12	26	171.3596
12	26	171.371
12	26	171.3822
12	26	171.393
12	26	171.4042
12	26	171.4156
12	26	171.4265
12	26	171.4376
12	26	171.4486
12	26	171.4599
12	26	171.471
12	26	171.4826
12	26	171.4958
12	26	171.5049
12	26	171.516
12	26	171.5272
12	26	171.5384
12	26	171.55
12	26	171.5611
12	26	171.5723
12	26	171.5837
12	26	171.5949
12	26	171.6062
12	26	171.6175
12	26	171.6286
12	26	171.6405
12	26	171.6545
12	26	171.6627
12	26	171.6723
12	26	171.6835
12	26	171.6946
12	26	171.7063
12	26	171.7179
12	26	171.7284
12	26	171.7395
12	26	171.7512
12	26	171.7619
12	26	171.7731
12	26	171.7848
12	26	171.7962
12	26	171.8129
12	26	171.8195
12	26	171.8272
12	26	171.8384
12	26	171.8497
12	26	171.8607
12	26	171.872
12	26	171.8834
12	26	171.8951
12	26	171.9063
12	26	171.9167
12	26	171.928
12	26	171.9389
12	26	171.951
12	26	171.9641
12	26	171.9723
12	26	171.9835
12	26	171.9947
12	26	172.0059
12	26	172.0174
12	26	172.0282
12	26	172.0396
11	26	172.0509
11	26	172.0616
11	26	172.0728
11	26	172.0844
11	26	172.0951
11	26	172.1068
11	26	172.1204
11	26	172.1286
11	26	172.1395
11	26	172.1512
11	26	172.1618
10	26	172.1734
10	26	172.1852
10	26	172.1962
10	26	172.2076
10	26	172.2194
10	26	172.2301
10	26	172.2419
10	26	172.2534
10	26	172.2648
10	26	172.2778
9	26	172.287
9	26	172.298
9	26	172.3092
9	26	172.3206
9	26	172.3317
9	26	172.3428
9	26	172.3543
9	26	172.3655
9	26	172.3766
9	26	172.3877
9	26	172.3988
8	26	172.41
8	26	172.4216
8	26	172.4341
8	26	172.4438
8	26	172.4548
8	26	172.466
8	26	172.4771
8	26	172.4884
8	26	172.4999
8	26	172.511
8	26	172.5223
7	26	172.534
7	26	172.5451
7	26	172.5562
7	26	172.5677
7	26	172.5789
7	26	172.5963
7	26	172.6077
7	26	172.6137
7	26	172.6205
7	26	172.6299
7	26	172.6413
6	26	172.6526
6	26	172.6638
6	26	172.6748
6	26	172.6861
6	26	172.6974
6	26	172.7085
6	26	172.7203
6	26	172.7315
6	26	172.7444
6	26	172.7538
6	26	172.7645
5	26	172.7758
5	26	172.7874
5	26	172.7983
5	26	172.8094
5	26	172.8207
5	26	172.8314
5	26	172.8427
5	26	172.8541
5	26	172.8649
5	26	172.8762
5	26	172.8885
4	26	172.9085
4	26	172.9199
4	26	172.9306
4	26	172.9382
4	26	172.9449
4	26	172.954
4	26	172.964
4	26	172.9752
4	26	172.9869
4	26	172.9978
4	26	173.0087
3	26	173.0205
3	26	173.0311
3	26	173.0432
3	26	173.0613
3	26	173.0733
3	26	173.0799
3	26	173.0868
3	26	173.0979
3	26	173.109
3	26	173.1206
3	26	173.1315
2	26	173.1427
2	26	173.154
2	26	173.1648
2	26	173.176
2	26	173.1874
2	26	173.1986
2	26	173.2153
2	26	173.2259
2	26	173.2377
2	26	173.2442
2	26	173.2549
1	26	173.2654
1	26	173.2767
1	26	173.2887
1	26	173.299
1	26	173.3102
1	26	173.3216
1	26	173.3328
1	26	173.3439
1	26	173.3553
1	26	173.3707
1	26	173.3777
1	27	173.3887
1	27	173.3996
1	27	173.4111
1	27	173.4222
1	27	173.4332
1	27	173.4444
1	27	173.4558
1	27	173.467
1	27	173.4784
1	27	173.4899
1	27	173.5018
1	28	173.5134
1	28	173.5264
1	28	173.5358
1	28	173.5466
1	28	173.5582
1	28	173.5697
1	28	173.5808
1	28	173.5921
1	28	173.6035
1	28	173.6147
1	28	173.6259
1	29	173.6376
1	29	173.6484
1	29	173.6597
1	29	173.6718
1	29	173.6875
1	29	173.6962
1	29	173.704
1	29	173.7148
1	29	173.7262
1	29	173.7375
1	29	173.7485
1	30	173.7597
1	30	173.7712
1	30	173.7821
1	30	173.7934
1	30	173.8047
1	30	173.8158
1	30	173.8271
1	30	173.8398
1	30	173.8492
1	30	173.8606
1	30	173.8719
2	30	173.8828
2	30	173.8939
2	30	173.9054
2	30	173.9162
2	30	173.9282
2	30	173.9394
2	30	173.9505
2	30	173.9613
2	30	173.9725
2	30	173.9837
3	30	173.9967
3	30	174.006
3	30	174.0168
3	30	174.0282
3	30	174.0393
3	30	174.0503
3	30	174.0618
3	30	174.0731
3	30	174.0843
3	30	174.0954
3	30	174.1069
4	30	174.118
4	30	174.1293
4	30	174.1411
4	30	174.1541
4	30	174.1635
4	30	174.1752
4	30	174.1865
4	30	174.1977
4	30	174.209
4	30	174.2207
4	30	174.2321
5	30	174.2435
5	30	174.2543
5	30	174.2653
5	30	174.2766
5	30	174.2882
5	30	174.2995
5	30	174.3129
5	30	174.3218
5	30	174.3319
5	30	174.3433
5	30	174.3549
6	30	174.3654
6	30	174.3766
6	30	174.388
6	30	174.3988
6	30	174.41
6	30	174.4214
6	30	174.4319
6	30	174.4433
6	30	174.4551
6	30	174.4672
6	30	174.4768
7	30	174.4883
7	30	174.4991
7	30	174.5103
7	30	174.5217
7	30	174.5328
7	30	174.5442
7	30	174.5554
7	30	174.5664
7	30	174.5779
7	30	174.5889
7	30	174.6
8	30	174.6116
8	30	174.6249
8	30	174.6335
8	30	174.6449
8	30	174.6562
8	30	174.6671
8	30	174.6782
8	30	174.6899
8	30	174.7005
8	30	174.7115
8	30	174.7227
9	30	174.7337
9	30	174.7452
9	30	174.7562
9	30	174.7681
9	30	174.7817
9	30	174.7903
9	30	174.8008
9	30	174.8121
9	30	174.8232
9	30	174.8344
9	30	174.8457
10	30	174.8568
10	30	174.8677
10	30	174.8792
10	30	174.8905
10	30	174.9019
10	30	174.9126
10	30	174.9246
10	30	174.9372
10	30	174.9462
10	30	174.9573
10	30	174.9684
11	30	174.9796
11	30	174.9907
11	30	175.002
11	30	175.0132
11	30	175.0241
11	30	175.0356
11	30	175.0466
11	30	175.0577
11	30	175.0692
11	30	175.0806
11	30	175.0933
12	30	175.1029
12	30	175.1139
12	30	175.125
12	30	175.1361
12	30	175.1474
12	30	175.1585
12	30	175.1699
12	30	175.1809
12	30	175.192
12	30	175.2036
12	30	175.2142
12	30	175.2259
12	30	175.2374
12	30	175.2501
12	30	175.2593
12	30	175.2704
12	30	175.2817
12	30	175.2933
12	30	175.3042
12	30	175.3154
12	30	175.3263
12	30	175.3378
12	30	175.3485
12	30	175.3598
12	30	175.3714
12	30	175.3823
12	30	175.3939
12	30	175.4069
12	30	175.4159
12	30	175.4266
12	30	175.4384
12	30	175.4491
12	30	175.4602
12	30	175.4718
12	30	175.4828
12	30	175.4939
12	30	175.5053
12	30	175.5161
12	30	175.5276
12	30	175.5388
12	30	175.55
12	30	175.5634
12	30	175.5725
12	30	175.583
12	30	175.5943
12	30	175.6061
12	30	175.6171
12	30	175.6278
12	30	175.6396
12	30	175.6503
12	30	175.6615
12	30	175.6729
12	30	175.6838
12	30	175.6947
12	30	175.7066
12	29	175.7188
12	29	175.728
12	29	175.7391
12	29	175.7506
12	29	175.7619
12	29	175.7733
12	29	175.7843
12	29	175.7956
12	29	175.8067
12	29	175.818
12	29	175.8293
12	28	175.8406
12	28	175.8515
12	28	175.8631
12	28	175.8773
12	28	175.8849
12	28	175.8948
12	28	175.9066
12	28	175.9172
12	28	175.9281
12	28	175.9395
12	28	175.951
12	27	175.9627
12	27	175.9729
12	27	175.9837
12	27	175.9952
12	27	176.0067
12	27	176.0179
12	27	176.0318
12	27	176.0405
12	27	176.0511
12	27	176.0625
12	27	176.0739
12	26	176.0849
12	26	176.0961
12	26	176.1071
12	26	176.1185
12	26	176.1297
12	26	176.1406
12	26	176.1518
12	26	176.163
12	26	176.1746
12	26	176.1875
12	26	176.1964
12	26	176.2074
12	26	176.2188
12	26	176.2299
12	26	176.2412
12	26	176.2524
12	26	176.2639
12	26	176.2751
12	26	176.2863
12	26	176.2975
12	26	176.3087
12	26	176.3198
12	26	176.3312
12	26	176.3442
12	26	176.3536
12	26	176.3644
12	26	176.3758
12	26	176.3876
12	26	176.398
12	26	176.4092
12	26	176.4211
12	26	176.4319
12	26	176.443
12	26	176.4544
12	26	176.4656
12	26	176.4767
12	26	176.4888
12	26	176.5024
12	26	176.5102
12	26	176.5201
12	26	176.5313
12	26	176.5424
12	26	176.5543
12	26	176.5651
12	26	176.5762
12	26	176.5877
12	26	176.5987
12	26	176.6099
12	26	176.6215
12	26	176.6319
12	26	176.6436
12	26	176.6569
12	26	176.6656
12	26	176.6763
12	26	176.6882
12	26	176.6986
12	26	176.7097
12	26	176.721
12	26	176.7323
12	26	176.7436
12	26	176.7549
12	26	176.7658
12	26	176.777
12	26	176.7885
12	26	176.7997
12	26	176.8168
12	26	176.8234
12	26	176.831
12	26	176.8423
12	26	176.8535
12	26	176.8647
12	26	176.8758
12	26	176.887
12	26	176.898
12	26	176.909
12	26	176.9203
12	26	176.9314
12	26	176.9426
12	26	176.9543
12	26	176.9673
12	26	176.9761
12	26	176.9877
12	26	176.9984
12	26	177.0096
12	26	177.0212
12	26	177.0317
12	26	177.0431
12	26	177.0543
12	26	177.0653
12	26	177.0765
12	26	177.0879
12	26	177.0991
12	26	177.1105
12	26	177.1234
12	26	177.1326
12	26	177.1441
12	26	177.1554
12	26	177.166
12	26	177.1773
12	26	177.1891
12	26	177.1998
12	26	177.2112
12	26	177.2228
12	26	177.2339
12	26	177.2454
12	26	177.2575
12	26	177.2685
12	26	177.282
12	26	177.2914
12	26	177.3023
12	26	177.3139
12	26	177.3253
12	26	177.3365
12	26	177.3478
12	26	177.3591
12	26	177.3702
12	26	177.3814
11	26	177.3925
11	26	177.4042
11	26	177.4151
11	26	177.4264
11	26	177.4385
11	26	177.4484
11	26	177.4593
11	26	177.4704
11	26	177.4816
10	26	177.513
10	26	177.5197
10	26	177.5269
10	26	177.5326
10	26	177.5426
10	26	177.5548
10	26	177.5659
10	26	177.5777
10	26	177.5908
10	26	177.5995
10	26	177.6103
10	26	177.6221
9	26	177.6326
9	26	177.644
9	26	177.655
9	26	177.666
9	26	177.6772
9	26	177.6886
9	26	177.6992
9	26	177.7105
9	26	177.7221
9	26	177.7335
9	26	177.7457
8	26	177.7557
8	26	177.7664
8	26	177.7776
8	26	177.7892
8	26	177.8
8	26	177.811
8	26	177.8226
8	26	177.8333
8	26	177.8707
7	26	177.8786
7	26	177.8851
7	26	177.8982
7	26	177.9046
7	26	177.9113
7	26	177.9231
7	26	177.934
7	26	177.9451
7	26	177.9565
7	26	177.9678
7	26	177.9791
7	26	177.9915
6	26	178.0016
6	26	178.0142
6	26	178.0239
6	26	178.0351
6	26	178.0498
6	26	178.0579
6	26	178.0678
6	26	178.0789
6	26	178.0901
6	26	178.1014
6	26	178.1125
7	26	178.1241
7	26	178.1351
7	26	178.1462
7	26	178.158
7	26	178.1689
7	26	178.1797
7	26	178.1915
7	26	178.2036
7	26	178.2134
7	26	178.2245
7	26	178.2357
8	26	178.2468
8	26	178.2581
8	26	178.2694
8	26	178.2806
8	26	178.292
8	26	178.3025
8	26	178.3141
8	26	178.3251
8	26	178.3363
8	26	178.3485
8	26	178.3621
9	26	178.3701
9	26	178.381
9	26	178.3927
9	26	178.4034
9	26	178.4145
9	26	178.4258
9	26	178.4367
9	26	178.4481
9	26	178.4592
9	26	178.4708
9	26	178.4832
8	26	178.4949
8	26	178.5075
8	26	178.5195
8	26	178.5314
8	26	178.5426
8	26	178.5538
8	26	178.5652
8	26	178.5759
8	26	178.5871
8	26	178.5984
7	26	178.6097
7	26	178.6205
7	26	178.6319
7	26	178.6434
7	26	178.6543
7	26	178.6658
7	26	178.6792
7	26	178.6879
7	26	178.6987
7	26	178.7098
7	26	178.721
6	26	178.7321
6	26	178.7435
6	26	178.7547
6	26	178.7656
6	26	178.777
6	26	178.7881
6	26	178.7995
6	26	178.8105
6	26	178.822
6	26	178.8349
6	26	178.8445
5	26	178.8556
5	26	178.8668
5	26	178.8779
5	26	178.8896
5	26	178.9004
5	26	178.9119
5	26	178.9235
5	26	178.9341
5	26	178.9454
5	26	178.9568
5	26	178.9678
4	26	178.9793
4	26	178.9932
4	26	179.0011
4	26	179.0115
4	26	179.0226
4	26	179.0336
4	26	179.0448
4	26	179.0562
4	26	179.0669
4	26	179.0782
4	26	179.0894
3	26	179.1005
3	26	179.1117
3	26	179.1233
3	26	179.1345
3	26	179.1484
3	26	179.1568
3	26	179.1675
3	26	179.1792
3	26	179.1906
3	26	179.2015
3	26	179.2124
2	26	179.2242
2	26	179.2348
2	26	179.2462
2	26	179.2579
2	26	179.2684
2	26	179.2793
2	26	179.2908
2	26	179.3035
2	26	179.3129
2	26	179.3238
2	26	179.335
1	26	179.3461
1	26	179.3576
1	26	179.3685
1	26	179.3798
1	26	179.3914
1	26	179.4023
1	26	179.4137
1	26	179.4252
1	26	179.4361
1	26	179.4476
1	26	179.4611
1	26	179.4696
1	26	179.4807
1	26	179.4925
1	26	179.5029
1	26	179.5142
1	26	179.5255
1	26	179.5367
1	26	179.548
1	26	179.5591
1	26	179.5703
1	26	179.5815
1	26	179.593
1	26	179.604
1	26	179.6178
1	26	179.6265
1	26	179.637
1	26	179.6485
1	26	179.6595
1	26	179.6707
1	26	179.682
1	26	179.6931
1	26	179.7043
1	26	179.7156
1	26	179.7267
1	26	179.7378
1	26	179.7491
1	26	179.7603
1	26	179.7725
1	26	179.7822
1	26	179.7931
1	26	179.8045
1	26	179.8156
1	26	179.8269
1	26	179.8381
1	26	179.8495
1	26	179.8609
1	26	179.872
1	26	179.8831
1	26	179.894
1	26	179.9055
1	26	179.9169
1	26	179.93
1	26	179.939
1	26	179.95
1	27	179.9612
1	27	179.9725
1	27	179.9837
1	27	179.995
1	27	180.006
1	27	180.0181
1	27	180.0295
1	27	180.0397
1	27	180.0511
1	27	180.0619
1	28	180.0738
1	28	180.0871
1	28	180.0959
1	28	180.1069
1	28	180.118
1	28	180.1294
1	28	180.1409
1	28	180.1516
1	28	180.1629
1	28	180.174
1	28	180.185
1	29	180.196
1	29	180.2075
1	29	180.2183
1	29	180.2298
1	29	180.243
1	29	180.252
1	29	180.2633
1	29	180.2748
1	29	180.2858
1	29	180.297
1	29	180.3086
1	30	180.319
1	30	180.33
1	30	180.3415
1	30	180.3524
1	30	180.3638
1	30	180.3748
1	30	180.3862
1	30	180.4048
1	30	180.4113
1	30	180.4184
1	30	180.426
1	30	180.4367
2	30	180.4481
2	30	180.4596
2	30	180.4703
2	30	180.4817
2	30	180.4931
2	30	180.5037
2	30	180.5152
2	30	180.5264
2	30	180.5377
2	30	180.5511
2	30	180.5603
3	30	180.5712
3	30	180.5824
3	30	180.5938
3	30	180.6047
3	30	180.6161
3	30	180.6275
3	30	180.6384
3	30	180.6496
3	30	180.661
3	30	180.6717
3	30	180.6829
4	30	180.694
4	30	180.7058
4	30	180.716
4	30	180.7273
4	30	180.7384
4	30	180.7496
4	30	180.761
4	30	180.7723
4	30	180.7835
4	30	180.795
4	30	180.8065
5	30	180.818
5	30	180.8296
5	30	180.8411
5	30	180.8524
5	30	180.8661
5	30	180.8752
5	30	180.8865
5	30	180.898
5	30	180.9098
5	30	180.921
6	30	180.9324
6	30	180.9438
6	30	180.9556
6	30	180.9668
6	30	180.978
6	30	180.9892
6	30	181.0006
6	30	181.0122
6	30	181.0256
6	30	181.0337
6	30	181.0444
7	30	181.0556
7	30	181.0667
7	30	181.0783
7	30	181.089
7	30	181.1001
7	30	181.1112
7	30	181.1222
7	30	181.1335
7	30	181.1451
7	30	181.1561
7	30	181.1679
8	30	181.1816
8	30	181.19
8	30	181.2009
8	30	181.2124
8	30	181.2235
8	30	181.2346
8	30	181.2457
8	30	181.2568
8	30	181.2681
8	30	181.2791
8	30	181.2901
9	30	181.3014
9	30	181.3125
9	30	181.3239
9	30	181.3375
9	30	181.3461
9	30	181.3569
9	30	181.3681
9	30	181.3793
9	30	181.3906
9	30	181.4017
9	30	181.4129
10	30	181.424
10	30	181.4353
10	30	181.4467
10	30	181.4581
10	30	181.469
10	30	181.4806
10	30	181.4934
10	30	181.5026
10	30	181.5137
10	30	181.5255
10	30	181.5364
11	30	181.5475
11	30	181.5587
11	30	181.5701
11	30	181.5812
11	30	181.5927
11	30	181.6033
11	30	181.6145
11	30	181.6259
11	30	181.6375
11	30	181.6541
12	30	181.6638
12	30	181.6706
12	30	181.6786
12	30	181.6892
12	30	181.7005
12	30	181.7117
12	30	181.7226
12	30	181.7339
12	30	181.7453
12	30	181.7564
12	30	181.7677
12	30	181.779
12	30	181.7905
12	30	181.8039
12	30	181.8126
12	30	181.8237
12	30	181.835
12	30	181.8462
12	30	181.8574
12	30	181.8683
12	30	181.8797
12	30	181.8905
12	30	181.9017
12	30	181.913
12	30	181.9241
12	30	181.9352
12	30	181.9469
12	30	181.9599
12	30	181.9688
12	30	181.9799
12	30	181.9914
12	30	182.0024
12	30	182.0137
12	30	182.0253
12	30	182.0368
12	30	182.0483
12	30	182.0593
12	30	182.0704
12	30	182.0817
12	30	182.0931
12	30	182.1044
12	30	182.1179
12	30	182.127
12	30	182.1383
12	30	182.1501
12	30	182.1618
12	30	182.1725
12	30	182.1842
12	30	182.1953
12	30	182.2065
12	30	182.218
12	30	182.2292
12	30	182.2402
12	30	182.2512
12	30	182.2631
12	30	182.2752
12	30	182.2851
12	30	182.2961
12	30	182.3073
12	30	182.3185
12	30	182.3298
12	30	182.3405
12	30	182.3516
12	30	182.363
12	30	182.3739
12	30	182.3854
12	30	182.3969
12	30	182.4081
12	30	182.4194
12	30	182.4324
12	30	182.4418
12	30	182.4523
12	30	182.4637
12	30	182.4747
12	30	182.486
12	30	182.4971
12	30	182.5087
12	30	182.5194
12	30	182.5307
12	30	182.5422
12	30	182.5531
12	30	182.5644
12	30	182.5761
12	30	182.5892
12	30	182.598
12	30	182.6088
12	30	182.6197
12	30	182.6312
12	30	182.6426
12	30	182.6535
12	30	182.6647
12	30	182.6763
12	30	182.687
12	30	182.6982
12	30	182.7097
12	30	182.7203
12	30	182.7323
12	30	182.7448
12	29	182.7542
12	29	182.7654
12	29	182.7767
12	29	182.7873
12	29	182.7986
12	29	182.8099
12	29	182.8208
12	29	182.832
12	29	182.8433
12	29	182.8542
12	29	182.8652
12	28	182.8767
12	28	182.8882
12	28	182.9026
12	28	182.9103
12	28	182.9199
12	28	182.9314
