x	y	time
21	7	586.5213
21	7	586.5323
21	7	586.5436
21	7	586.5547
21	7	586.5658
21	7	586.577
21	7	586.588
21	7	586.5995
21	7	586.6105
21	7	586.6218
21	7	586.633
21	7	586.644
21	7	586.6555
21	7	586.6667
21	7	586.6774
21	7	586.6888
21	7	586.6996
21	7	586.7109
21	7	586.7222
21	7	586.7335
21	7	586.7446
21	7	586.7559
21	7	586.767
21	7	586.7783
21	7	586.7894
21	7	586.8005
21	7	586.8118
21	7	586.8239
21	7	586.8342
21	7	586.8455
21	7	586.8574
21	7	586.868
21	7	586.8794
21	7	586.8907
21	7	586.9014
21	7	586.9126
21	7	586.9238
21	7	586.9347
21	7	586.9456
21	7	586.9568
21	7	586.968
21	7	586.9799
21	7	586.9908
21	7	587.0015
21	7	587.0127
21	7	587.024
21	7	587.0364
21	7	587.0462
21	7	587.0715
21	7	587.0796
21	7	587.0858
21	7	587.0923
21	7	587.0981
21	7	587.1071
21	7	587.1179
21	7	587.1293
21	7	587.1411
21	7	587.1521
21	7	587.1627
21	7	587.1743
21	7	587.1856
21	7	587.1974
21	7	587.208
21	6	587.2184
21	6	587.2296
21	6	587.2408
21	6	587.2518
21	6	587.263
21	6	587.2745
21	6	587.285
21	6	587.2968
21	6	587.3082
21	6	587.3194
21	6	587.3309
21	5	587.3419
21	5	587.3527
21	5	587.3639
21	5	587.3752
21	5	587.3864
21	5	587.3974
21	5	587.409
21	5	587.4197
21	5	587.4309
21	5	587.4423
21	5	587.4534
21	4	587.4642
21	4	587.4759
21	4	587.4866
21	4	587.4984
21	4	587.5095
21	4	587.5201
21	4	587.5317
21	4	587.5435
21	4	587.5541
21	4	587.5659
21	4	587.5772
21	4	587.589
21	4	587.6005
21	4	587.6124
21	4	587.6242
21	4	587.6358
21	4	587.6472
21	4	587.6588
21	4	587.6705
21	4	587.6823
21	4	587.6936
21	3	587.7054
21	3	587.7167
21	3	587.7283
21	3	587.7392
21	3	587.7503
21	3	587.7614
21	3	587.7726
21	3	587.7836
21	3	587.7947
21	3	587.8054
21	3	587.8168
21	2	587.8281
21	2	587.8394
21	2	587.8505
21	2	587.8616
21	2	587.8729
21	2	587.8842
21	2	587.8953
21	2	587.9066
21	2	587.9176
21	2	587.9289
21	2	587.9399
21	2	587.9512
21	2	587.9623
21	2	587.9734
21	2	587.9846
21	2	587.9958
21	2	588.0068
21	2	588.018
21	2	588.0289
21	2	588.0403
21	2	588.0513
21	2	588.0625
21	2	588.0738
21	2	588.0852
21	2	588.096
21	2	588.1076
21	2	588.1184
21	2	588.1301
21	2	588.141
21	2	588.152
21	2	588.1635
21	2	588.175
21	2	588.1859
21	2	588.197
21	2	588.2083
21	2	588.2193
21	2	588.2305
21	2	588.242
21	2	588.2529
21	2	588.264
21	2	588.2753
21	2	588.2861
21	2	588.2971
21	2	588.3088
21	2	588.3195
21	2	588.3308
21	2	588.3422
21	2	588.3533
21	3	588.3644
21	3	588.3762
21	3	588.3868
21	3	588.3981
21	3	588.4093
21	3	588.42
21	3	588.4312
21	3	588.4424
21	3	588.4532
21	3	588.4645
21	3	588.4757
21	4	588.4866
21	4	588.4982
21	4	588.5093
21	4	588.5203
21	4	588.5314
21	4	588.5429
21	4	588.554
21	4	588.5649
21	4	588.5761
21	4	588.5872
21	4	588.5984
21	5	588.6099
21	5	588.621
21	5	588.6323
21	5	588.6435
21	5	588.6547
21	5	588.6658
21	5	588.6769
21	5	588.6884
21	5	588.6995
21	5	588.7114
21	5	588.7222
21	5	588.7334
21	5	588.7443
21	5	588.7553
21	5	588.7662
21	5	588.7774
21	5	588.7885
21	5	588.7997
21	5	588.8109
21	5	588.8217
21	5	588.8329
21	5	588.8444
21	6	588.8554
21	6	588.8669
21	6	588.8779
21	6	588.8892
21	6	588.9002
21	6	588.9114
21	6	588.9226
21	6	588.9338
21	6	588.9451
21	6	588.9562
21	6	588.9675
21	7	588.9785
21	7	588.9896
21	7	589.0009
21	7	589.0118
21	7	589.0233
21	7	589.0339
21	7	589.0454
21	7	589.0566
21	7	589.0684
21	7	589.079
21	7	589.0903
21	8	589.1015
21	8	589.1128
21	8	589.1238
21	8	589.1349
21	8	589.1462
21	8	589.1575
21	8	589.1685
21	8	589.1801
21	8	589.1912
21	8	589.2021
21	8	589.2139
21	9	589.2257
21	9	589.2359
21	9	589.247
21	9	589.2582
21	9	589.2692
21	9	589.2802
21	9	589.2916
21	9	589.3024
21	9	589.3137
21	9	589.3252
21	9	589.3362
21	10	589.3472
21	10	589.3582
21	10	589.3691
21	10	589.3806
21	10	589.3919
21	10	589.403
21	10	589.4141
21	10	589.4255
21	10	589.4365
21	10	589.4477
21	10	589.459
21	11	589.4701
21	11	589.4811
21	11	589.4927
21	11	589.5036
21	11	589.515
21	11	589.5261
21	11	589.5371
21	11	589.548
21	11	589.5596
21	11	589.5706
21	12	589.5818
21	12	589.5931
21	12	589.604
21	12	589.6151
21	12	589.6263
21	12	589.6375
21	12	589.6489
21	12	589.6598
21	12	589.6709
21	12	589.6819
21	12	589.6933
21	13	589.7041
21	13	589.7153
21	13	589.7266
21	13	589.7377
21	13	589.749
21	13	589.7603
21	13	589.7715
21	13	589.7829
21	13	589.7938
21	13	589.8053
21	13	589.8163
21	14	589.8277
21	14	589.8386
21	14	589.8507
21	14	589.8611
21	14	589.8721
21	14	589.8834
21	14	589.8947
21	14	589.9057
21	14	589.9171
21	14	589.9282
21	14	589.9395
21	15	589.9507
21	15	589.9622
21	15	589.9729
21	15	589.9844
21	15	589.9951
21	15	590.0062
21	15	590.0172
21	15	590.0284
21	15	590.0394
21	15	590.0505
21	15	590.0619
21	16	590.0732
21	16	590.084
21	16	590.0953
21	16	590.1068
21	16	590.1182
21	16	590.1293
21	16	590.1405
21	16	590.1517
21	16	590.163
21	16	590.174
21	16	590.1851
21	17	590.1962
21	17	590.2075
21	17	590.2189
21	17	590.2299
21	17	590.2409
21	17	590.2518
21	17	590.2629
21	17	590.2742
21	17	590.285
21	17	590.2961
21	17	590.3076
21	18	590.3188
21	18	590.3298
21	18	590.3411
21	18	590.3523
21	18	590.3635
21	18	590.3748
21	18	590.3859
21	18	590.3971
21	18	590.4084
21	18	590.4194
21	18	590.4311
21	19	590.4421
21	19	590.4532
21	19	590.4643
21	19	590.4762
21	19	590.487
21	19	590.4983
21	19	590.5095
21	19	590.5201
21	19	590.5314
21	19	590.5425
21	19	590.5533
21	20	590.5645
21	20	590.5757
21	20	590.5873
21	20	590.5982
21	20	590.6096
21	20	590.6205
21	20	590.6318
21	20	590.6433
21	20	590.654
21	20	590.6651
21	20	590.6768
21	21	590.6875
21	21	590.699
21	21	590.7105
21	21	590.7214
21	21	590.7327
21	21	590.7446
21	21	590.7548
21	21	590.7659
21	21	590.7774
21	21	590.7886
21	21	590.7996
21	22	590.8107
21	22	590.8216
21	22	590.8329
21	22	590.8438
21	22	590.855
21	22	590.866
21	22	590.8773
21	22	590.8882
21	22	590.8998
21	22	590.9108
21	22	590.9223
21	23	590.9334
21	23	590.9446
21	23	590.9559
21	23	590.9671
21	23	590.9782
21	23	590.9896
21	23	591.0007
21	23	591.0121
21	23	591.023
21	23	591.0343
21	23	591.0454
21	24	591.0568
21	24	591.0674
21	24	591.0786
21	24	591.091
21	24	591.1009
21	24	591.1121
21	24	591.1232
21	24	591.1343
21	24	591.1454
21	24	591.1566
21	24	591.1677
21	25	591.1788
21	25	591.1901
21	25	591.2009
21	25	591.2124
21	25	591.2235
21	25	591.2354
21	25	591.2465
21	25	591.2573
21	25	591.2682
21	25	591.2797
21	25	591.2911
21	26	591.3021
21	26	591.3132
21	26	591.3245
21	26	591.3356
21	26	591.3472
21	26	591.3584
21	26	591.3699
21	26	591.3805
21	26	591.3922
21	26	591.403
21	26	591.414
21	27	591.425
21	27	591.4363
21	27	591.4472
21	27	591.4582
21	27	591.4695
21	27	591.4807
21	27	591.4919
21	27	591.5034
21	27	591.5141
21	27	591.5256
21	27	591.5364
21	28	591.5473
21	28	591.5585
21	28	591.5695
21	28	591.5806
21	28	591.592
21	28	591.603
21	28	591.6145
21	28	591.6257
21	28	591.6368
21	28	591.6481
21	29	591.6595
21	29	591.6707
21	29	591.6821
21	29	591.6929
21	29	591.7042
21	29	591.7154
21	29	591.7266
21	29	591.7375
21	29	591.7487
21	29	591.7599
21	29	591.7712
21	29	591.7825
21	29	591.7936
21	29	591.8046
21	29	591.8159
21	29	591.827
21	29	591.8384
21	29	591.8493
21	29	591.8608
21	29	591.8718
21	29	591.883
21	29	591.8945
21	29	591.9053
21	29	591.9163
21	29	591.928
21	29	591.9388
21	29	591.95
21	29	591.9613
21	29	591.9724
21	29	591.9835
21	29	591.9952
21	29	592.0056
21	29	592.0168
21	29	592.0279
21	29	592.039
21	29	592.0502
21	29	592.0618
21	29	592.0727
21	29	592.0837
21	29	592.095
21	29	592.106
21	29	592.117
21	29	592.1287
21	29	592.1396
21	29	592.1512
21	29	592.1623
21	29	592.1735
21	29	592.1845
21	29	592.1957
21	29	592.2069
21	29	592.2181
21	29	592.2291
21	29	592.2405
21	29	592.2513
21	29	592.2625
21	29	592.2736
21	29	592.2847
21	29	592.296
21	29	592.3075
21	29	592.3181
21	29	592.3296
21	29	592.3408
21	29	592.3517
21	29	592.3629
21	29	592.3741
21	29	592.3849
21	29	592.3964
21	29	592.4078
21	29	592.419
21	29	592.43
21	29	592.4415
21	29	592.4529
21	29	592.4642
21	29	592.475
21	29	592.4863
21	29	592.4976
21	29	592.5087
21	29	592.5196
21	29	592.5306
21	29	592.5418
21	29	592.553
21	29	592.5643
21	29	592.5756
21	29	592.5865
21	29	592.5976
21	29	592.6088
21	29	592.6203
21	29	592.631
21	29	592.6422
21	29	592.6533
21	29	592.6646
21	29	592.6759
21	29	592.6871
21	29	592.6985
21	29	592.7098
21	29	592.7206
21	29	592.7318
21	29	592.7429
21	29	592.754
21	29	592.7653
21	29	592.7766
21	29	592.7872
21	29	592.7986
21	29	592.8095
21	29	592.8208
21	28	592.8319
21	28	592.8431
21	28	592.8544
21	28	592.866
21	28	592.8772
21	28	592.8883
21	28	592.8995
21	28	592.9108
21	28	592.9219
21	28	592.9332
21	28	592.9438
21	27	592.9549
21	27	592.9665
21	27	592.9773
21	27	592.9885
21	27	592.9996
21	27	593.0107
21	27	593.0221
21	27	593.0332
21	27	593.0444
21	27	593.0555
21	27	593.0666
21	26	593.0779
21	26	593.0892
21	26	593.1003
21	26	593.1118
21	26	593.1226
21	26	593.1339
21	26	593.1451
21	26	593.1559
21	26	593.167
21	26	593.1782
21	26	593.1896
21	25	593.2007
21	25	593.212
21	25	593.2232
21	25	593.2342
21	25	593.2456
21	25	593.2567
21	25	593.2686
21	25	593.2795
21	25	593.2907
21	25	593.3016
21	25	593.3129
21	24	593.3234
21	24	593.3345
21	24	593.346
21	24	593.3569
21	24	593.3683
21	24	593.3795
21	24	593.3907
21	24	593.4022
21	24	593.4133
21	24	593.4244
21	24	593.4357
21	23	593.4468
21	23	593.4579
21	23	593.4691
21	23	593.4803
21	23	593.4915
21	23	593.5027
21	23	593.5139
21	23	593.5248
21	23	593.5359
21	23	593.5471
21	23	593.5583
21	22	593.5692
21	22	593.5802
21	22	593.5916
21	22	593.6024
21	22	593.6137
21	22	593.6249
21	22	593.636
21	22	593.6475
21	22	593.6586
21	22	593.6698
21	22	593.681
21	21	593.6923
21	21	593.7034
21	21	593.7148
21	21	593.7259
21	21	593.7374
21	21	593.7484
21	21	593.7595
21	21	593.7707
21	21	593.7819
21	21	593.7933
21	20	593.8043
21	20	593.8154
21	20	593.8265
21	20	593.8375
21	20	593.8488
21	20	593.8599
21	20	593.8807
21	20	593.8865
21	20	593.8931
21	20	593.8994
21	20	593.9101
21	20	593.921
21	19	593.9323
21	19	593.9432
21	19	593.9547
21	19	593.9653
21	19	593.9768
21	19	593.988
21	19	593.9994
21	19	594.0104
21	19	594.0217
21	19	594.0331
21	19	594.0439
21	18	594.0551
21	18	594.0668
21	18	594.0773
21	18	594.0889
21	18	594.1
21	18	594.1119
21	18	594.1228
21	18	594.134
21	18	594.1453
21	18	594.1566
21	18	594.168
21	17	594.1785
21	17	594.1902
21	17	594.2005
21	17	594.2116
21	17	594.223
21	17	594.234
21	17	594.2451
21	17	594.2568
21	17	594.2678
21	17	594.2797
21	17	594.291
21	16	594.3024
21	16	594.314
21	16	594.325
21	16	594.3365
21	16	594.3481
21	16	594.3593
21	16	594.3705
21	16	594.382
21	16	594.3933
21	16	594.4049
21	15	594.4163
21	15	594.4279
21	15	594.4394
21	15	594.4508
21	15	594.4624
21	15	594.4741
21	15	594.4854
21	15	594.4974
21	15	594.5085
21	15	594.5193
21	15	594.5306
21	14	594.5416
21	14	594.5524
21	14	594.564
21	14	594.5748
21	14	594.5865
21	14	594.5975
21	14	594.6084
21	14	594.6198
21	14	594.6307
21	14	594.6418
21	14	594.6529
21	13	594.6644
21	13	594.6752
21	13	594.6863
21	13	594.6977
21	13	594.7088
21	13	594.7202
21	13	594.7314
21	13	594.7426
21	13	594.7536
21	13	594.765
21	13	594.7762
21	12	594.788
21	12	594.7986
21	12	594.8096
21	12	594.8208
21	12	594.8316
21	12	594.8427
21	12	594.8538
21	12	594.8651
21	12	594.8763
21	12	594.8873
21	12	594.8987
21	11	594.9101
21	11	594.9213
21	11	594.9324
21	11	594.9437
21	11	594.9548
21	11	594.9662
21	11	594.978
21	11	594.9886
21	11	594.9997
21	11	595.011
21	11	595.022
21	10	595.0334
21	10	595.0446
21	10	595.0559
21	10	595.0667
21	10	595.0778
21	10	595.0893
21	10	595.1004
21	10	595.1115
21	10	595.1243
21	10	595.134
21	10	595.1448
21	9	595.1561
21	9	595.1671
21	9	595.1782
21	9	595.1891
21	9	595.2005
21	9	595.2115
21	9	595.2226
21	9	595.2338
21	9	595.245
21	9	595.2564
21	9	595.2677
21	8	595.2787
21	8	595.2902
21	8	595.3019
21	8	595.3128
21	8	595.3239
21	8	595.3348
21	8	595.3459
21	8	595.3569
21	8	595.3682
21	8	595.3793
21	8	595.3906
21	7	595.4016
21	7	595.4126
21	7	595.4237
21	7	595.4348
21	7	595.4462
21	7	595.4574
21	7	595.4686
21	7	595.48
21	7	595.4911
21	7	595.5025
21	7	595.5136
21	6	595.5248
21	6	595.5358
21	6	595.5471
21	6	595.5581
21	6	595.5692
21	6	595.5803
21	6	595.5917
21	6	595.6031
21	6	595.6139
21	6	595.6249
21	6	595.6362
21	5	595.6475
21	5	595.6584
21	5	595.6694
21	5	595.681
21	5	595.6917
21	5	595.7033
21	5	595.7145
21	5	595.7254
21	5	595.7365
21	5	595.7479
21	5	595.7593
21	4	595.7703
21	4	595.7817
21	4	595.7927
21	4	595.8039
21	4	595.8153
21	4	595.826
21	4	595.837
21	4	595.8486
21	4	595.8593
21	4	595.8704
21	4	595.8819
21	4	595.8931
21	4	595.9042
21	4	595.9161
21	4	595.9266
21	4	595.9377
21	4	595.9491
21	4	595.9601
21	4	595.9715
21	4	595.983
21	4	595.9939
21	3	596.0049
21	3	596.0163
21	3	596.027
21	3	596.0382
21	3	596.0494
21	3	596.0607
21	3	596.0722
21	3	596.0834
21	3	596.0941
21	3	596.1055
21	3	596.1165
21	2	596.1277
21	2	596.139
21	2	596.15
21	2	596.1611
21	2	596.1724
21	2	596.1833
21	2	596.1945
21	2	596.2056
21	2	596.2169
21	2	596.2283
21	2	596.2393
21	2	596.2506
21	2	596.2619
21	2	596.2732
21	2	596.2842
21	2	596.2953
21	2	596.3064
21	2	596.3175
21	2	596.3287
21	2	596.3398
21	2	596.351
21	2	596.362
21	2	596.373
21	2	596.3845
21	2	596.3954
21	2	596.4069
21	2	596.4182
21	2	596.4293
21	2	596.4405
21	2	596.4517
21	2	596.463
21	2	596.4743
21	2	596.4854
21	2	596.4968
21	2	596.5079
21	2	596.5187
21	2	596.5298
21	2	596.5416
21	2	596.5522
21	2	596.5634
21	2	596.5745
21	2	596.5856
21	2	596.5966
21	2	596.6078
21	2	596.6192
21	2	596.6302
21	2	596.6414
21	2	596.6523
21	2	596.6635
21	2	596.6745
21	2	596.6857
21	2	596.6971
21	2	596.7084
21	2	596.7198
21	2	596.7308
21	2	596.7422
21	2	596.7535
21	3	596.7645
21	3	596.7761
21	3	596.7874
21	3	596.7995
21	3	596.8096
21	3	596.821
21	3	596.8319
21	3	596.843
21	3	596.8542
21	3	596.8654
21	3	596.8763
21	4	596.8874
21	4	596.8987
21	4	596.9099
21	4	596.9208
21	4	596.9323
21	4	596.9434
21	4	596.9542
21	4	596.9653
21	4	596.9765
21	4	596.9875
21	4	596.9987
21	5	597.0099
21	5	597.0209
21	5	597.0325
21	5	597.0435
21	5	597.0548
21	5	597.0663
21	5	597.0771
21	5	597.0883
21	5	597.0999
21	5	597.1109
21	5	597.122
21	5	597.1334
21	5	597.1443
21	5	597.1555
21	5	597.1671
21	5	597.1777
21	5	597.189
21	5	597.2003
21	5	597.2113
21	5	597.2226
21	5	597.2336
21	5	597.2448
21	6	597.2559
21	6	597.2671
21	6	597.2782
21	6	597.2894
21	6	597.3004
21	6	597.3117
21	6	597.3239
21	6	597.335
21	6	597.3451
21	6	597.3564
21	6	597.3676
21	7	597.3787
21	7	597.3901
21	7	597.4013
21	7	597.4124
21	7	597.4238
21	7	597.4349
21	7	597.4461
21	7	597.4571
21	7	597.4684
21	7	597.4797
21	7	597.4906
21	8	597.5023
21	8	597.5128
21	8	597.5239
21	8	597.5351
21	8	597.5463
21	8	597.5574
21	8	597.5685
21	8	597.5801
21	8	597.5911
21	8	597.6022
21	8	597.6131
21	9	597.6245
21	9	597.6358
21	9	597.6469
21	9	597.658
21	9	597.6692
21	9	597.6802
21	9	597.6913
21	9	597.7025
21	9	597.7137
21	9	597.7249
21	9	597.7363
21	10	597.7473
21	10	597.7584
21	10	597.7698
21	10	597.7813
21	10	597.7926
21	10	597.8035
21	10	597.8148
21	10	597.8278
21	10	597.8368
21	10	597.8481
21	10	597.8595
21	11	597.8705
21	11	597.8813
21	11	597.8929
21	11	597.9039
21	11	597.9152
21	11	597.9264
21	11	597.9376
21	11	597.9492
21	11	597.96
21	11	597.9708
21	12	597.9822
21	12	597.9933
21	12	598.0043
21	12	598.0153
21	12	598.0266
21	12	598.0376
21	12	598.049
21	12	598.0601
21	12	598.0715
21	12	598.0826
21	12	598.0939
21	13	598.1052
21	13	598.116
21	13	598.1272
21	13	598.1385
21	13	598.1498
21	13	598.1609
21	13	598.1718
21	13	598.1833
21	13	598.194
21	13	598.2051
21	13	598.2166
21	14	598.2273
21	14	598.2383
21	14	598.2496
21	14	598.261
21	14	598.2722
21	14	598.2836
21	14	598.2946
21	14	598.3058
21	14	598.3175
21	14	598.3284
21	14	598.3397
21	15	598.3508
21	15	598.3618
21	15	598.373
21	15	598.3843
21	15	598.3953
21	15	598.4064
21	15	598.4178
21	15	598.4286
21	15	598.4398
21	15	598.4508
21	15	598.4619
21	16	598.4731
21	16	598.4843
21	16	598.4954
21	16	598.5063
21	16	598.5175
21	16	598.5287
21	16	598.5401
21	16	598.5513
21	16	598.5624
21	16	598.5741
21	16	598.5853
21	17	598.5967
21	17	598.6078
21	17	598.6192
21	17	598.6303
21	17	598.6411
21	17	598.6522
21	17	598.6633
21	17	598.6745
21	17	598.6854
21	17	598.697
21	17	598.7079
21	18	598.7192
21	18	598.7305
21	18	598.7414
21	18	598.7523
21	18	598.7632
21	18	598.7745
21	18	598.7858
21	18	598.7968
21	18	598.8083
21	18	598.8193
21	18	598.8305
21	19	598.8419
21	19	598.853
21	19	598.8641
21	19	598.8756
21	19	598.8868
21	19	598.8977
21	19	598.9088
21	19	598.9199
21	19	598.9313
21	19	598.9423
21	19	598.9536
21	20	598.9646
21	20	598.9758
21	20	598.9869
21	20	598.9979
21	20	599.0091
21	20	599.0203
21	20	599.0315
21	20	599.0428
21	20	599.054
21	20	599.0652
21	20	599.0765
21	21	599.0875
21	21	599.0986
21	21	599.1096
21	21	599.1208
21	21	599.132
21	21	599.1432
21	21	599.1542
21	21	599.1658
21	21	599.1773
21	21	599.1879
21	21	599.1992
21	22	599.2104
21	22	599.2216
21	22	599.2327
21	22	599.2439
21	22	599.255
21	22	599.2662
21	22	599.2773
21	22	599.2885
21	22	599.2998
21	22	599.311
21	22	599.3223
21	23	599.3339
21	23	599.3445
21	23	599.3568
21	23	599.3675
21	23	599.378
21	23	599.3892
21	23	599.4001
21	23	599.4114
21	23	599.4224
21	23	599.4335
21	23	599.4446
21	24	599.4557
21	24	599.467
21	24	599.4781
21	24	599.4893
21	24	599.5013
21	24	599.5123
21	24	599.5232
21	24	599.5349
21	24	599.546
21	24	599.5569
21	24	599.5684
21	25	599.5793
21	25	599.5903
21	25	599.6014
21	25	599.6125
21	25	599.6235
21	25	599.6348
21	25	599.646
21	25	599.6572
21	25	599.6688
21	25	599.6796
21	25	599.6909
21	26	599.7023
21	26	599.713
21	26	599.7239
21	26	599.735
21	26	599.7465
21	26	599.7575
21	26	599.7687
21	26	599.7799
21	26	599.7912
21	26	599.8022
21	26	599.8134
21	27	599.8249
21	27	599.8359
21	27	599.8471
21	27	599.8583
21	27	599.8694
21	27	599.8807
21	27	599.8919
21	27	599.903
21	27	599.9141
21	27	599.9255
21	27	599.9363
21	28	599.9475
21	28	599.9587
21	28	599.9697
21	28	599.981
21	28	599.9921
21	28	600.0032
21	28	600.0145
21	28	600.0258
21	28	600.037
21	28	600.0484
21	29	600.0595
21	29	600.0709
21	29	600.082
21	29	600.0932
21	29	600.1044
21	29	600.1155
21	29	600.1265
21	29	600.1377
21	29	600.1486
21	29	600.1597
21	29	600.171
21	29	600.1821
21	29	600.1931
21	29	600.2044
21	29	600.2158
21	29	600.2274
21	29	600.238
21	29	600.2491
21	29	600.2603
21	29	600.2717
21	29	600.2827
21	29	600.2939
21	29	600.3051
21	29	600.316
21	29	600.3274
21	29	600.3382
21	29	600.3492
21	29	600.3605
21	29	600.3716
21	29	600.3829
21	29	600.3941
21	29	600.4054
21	29	600.4171
21	29	600.428
21	29	600.4392
21	29	600.4504
21	29	600.4615
21	29	600.473
21	29	600.4838
21	29	600.4954
21	29	600.5064
21	29	600.5179
21	29	600.5285
21	29	600.5398
21	29	600.5511
21	29	600.5622
21	29	600.5734
21	29	600.5847
21	29	600.5958
21	29	600.6071
21	29	600.6185
21	29	600.6289
21	29	600.6403
21	29	600.6513
21	29	600.6627
21	29	600.6739
21	29	600.7028
21	29	600.7098
21	29	600.7166
21	29	600.723
21	29	600.7291
21	29	600.7358
21	29	600.7457
21	29	600.7565
21	29	600.7681
21	29	600.7792
21	29	600.7903
21	29	600.8017
21	29	600.813
21	29	600.8241
21	29	600.8354
21	29	600.8465
21	29	600.8575
21	29	600.8687
21	29	600.8796
21	29	600.8912
21	29	600.9026
21	29	600.9133
21	29	600.9252
21	29	600.9363
21	29	600.9471
21	29	600.9581
21	29	600.9694
21	29	600.9803
21	29	600.9915
21	29	601.0026
20	29	601.0137
20	29	601.0253
20	29	601.0364
20	29	601.0471
20	29	601.0586
20	29	601.0699
20	29	601.0814
20	29	601.092
20	29	601.1035
20	29	601.1147
20	29	601.1259
19	29	601.1373
19	29	601.1485
19	29	601.1595
19	29	601.1707
19	29	601.1821
19	29	601.1929
19	29	601.2045
19	29	601.2159
19	29	601.2267
19	29	601.2388
18	29	601.25
18	29	601.2619
18	29	601.2735
18	29	601.2855
18	29	601.2967
18	29	601.3083
18	29	601.3201
18	29	601.3317
18	29	601.3436
18	29	601.3552
18	29	601.3666
17	29	601.3781
17	29	601.3898
17	29	601.4008
17	29	601.4113
17	29	601.4225
17	29	601.4335
17	29	601.4449
17	29	601.4557
17	29	601.4666
17	29	601.4778
17	29	601.4888
16	29	601.5003
16	29	601.512
16	29	601.5226
16	29	601.5338
16	29	601.5452
16	29	601.5562
16	29	601.567
16	29	601.5781
16	29	601.5894
16	29	601.6005
16	29	601.6117
15	29	601.623
15	29	601.6343
15	29	601.6455
15	29	601.6569
15	29	601.668
15	29	601.6794
15	29	601.6906
15	29	601.7017
15	29	601.7127
15	29	601.724
15	29	601.7351
15	29	601.7461
15	29	601.7575
15	29	601.7684
15	29	601.7796
15	29	601.791
15	29	601.8022
15	29	601.8132
15	29	601.8241
15	29	601.8353
15	29	601.8466
15	29	601.8578
15	29	601.8688
15	29	601.8798
15	29	601.8912
15	29	601.9023
15	29	601.9138
15	29	601.9249
15	29	601.9368
15	29	601.9475
15	29	601.9586
15	29	601.97
15	29	601.9809
15	29	601.9924
15	29	602.0034
15	29	602.0146
15	29	602.0255
15	29	602.0369
15	29	602.0477
15	29	602.059
15	29	602.0705
15	29	602.0814
15	29	602.0925
15	29	602.1036
15	29	602.1146
15	29	602.1257
15	29	602.137
15	29	602.1482
15	29	602.1594
15	29	602.1711
15	29	602.182
15	29	602.1934
15	29	602.2046
15	29	602.2159
15	29	602.2276
15	29	602.2391
15	29	602.2498
15	29	602.2606
15	29	602.2718
15	29	602.2829
15	29	602.2941
15	29	602.3051
15	29	602.3162
15	29	602.3281
15	29	602.3387
15	29	602.3498
15	29	602.3608
15	29	602.372
15	29	602.3832
15	29	602.3939
15	29	602.4053
15	29	602.4164
15	29	602.4275
15	29	602.4385
15	29	602.4498
15	29	602.4612
15	29	602.4722
15	29	602.4837
15	29	602.4951
15	29	602.506
15	29	602.5171
15	29	602.5282
15	29	602.5394
15	29	602.5506
15	29	602.5621
15	29	602.5732
15	29	602.5846
15	29	602.5955
15	29	602.6068
15	29	602.6179
15	29	602.629
15	29	602.6403
15	29	602.6514
15	29	602.6625
15	29	602.6737
15	29	602.6847
15	29	602.6958
15	29	602.7068
15	29	602.7181
15	29	602.7291
15	29	602.7402
15	29	602.7515
15	29	602.7628
15	29	602.7739
15	29	602.7851
15	29	602.7963
15	29	602.8071
15	29	602.8182
15	29	602.8294
15	29	602.8406
15	29	602.8517
15	29	602.8631
15	29	602.8743
15	29	602.8856
15	29	602.8969
15	29	602.9081
15	29	602.9193
15	29	602.9304
15	29	602.9417
15	29	602.9531
15	29	602.9641
15	29	602.9752
15	29	602.9865
15	29	602.9974
15	29	603.0087
15	29	603.0201
15	29	603.0311
15	29	603.0425
15	29	603.0534
15	29	603.0647
15	29	603.076
15	29	603.0871
15	29	603.0984
15	29	603.1098
15	29	603.121
15	29	603.132
15	29	603.1434
15	29	603.154
15	29	603.165
15	29	603.1766
15	29	603.1898
15	29	603.1988
15	29	603.21
15	29	603.2216
15	29	603.2323
15	29	603.2433
15	29	603.2552
15	29	603.2659
15	29	603.277
15	29	603.2887
15	29	603.2998
15	29	603.3109
15	29	603.3223
15	29	603.3329
15	29	603.3441
15	29	603.3555
15	29	603.3664
15	29	603.3776
15	29	603.3889
15	29	603.3998
15	29	603.4114
15	29	603.4232
15	29	603.433
15	29	603.4444
15	29	603.4555
15	29	603.4665
15	29	603.4777
15	29	603.489
15	29	603.5006
15	29	603.5115
15	29	603.5227
15	29	603.5336
15	29	603.545
15	29	603.5561
15	29	603.5675
15	29	603.5789
15	29	603.5897
15	29	603.6006
15	29	603.6119
15	29	603.6231
15	29	603.634
15	29	603.645
15	29	603.6565
15	29	603.6675
15	29	603.6787
15	29	603.6899
15	29	603.701
15	29	603.7124
15	29	603.7236
15	29	603.7349
15	29	603.7459
15	29	603.757
15	29	603.7686
15	29	603.7795
15	29	603.7907
15	29	603.8019
15	29	603.8132
15	29	603.8243
15	29	603.8354
15	29	603.8466
15	29	603.8575
15	29	603.8685
15	29	603.8798
15	29	603.8911
15	29	603.9021
15	29	603.9132
15	29	603.9244
15	29	603.9355
15	29	603.9468
15	29	603.9581
15	29	603.9694
15	29	603.9807
15	29	603.9919
15	29	604.0031
15	29	604.0141
15	29	604.025
15	29	604.0366
15	29	604.0483
15	29	604.0587
15	29	604.0696
15	29	604.0811
