Player name: kim_040122_outer
Login date: 4/1/2022 1:15:38 PM
Coordinates:
19	20	116.7969	-0.5643864	0.14721	-0.2282307
19	20	116.8081	-0.5631071	0.1501547	-0.2295443
19	20	116.8195	-0.5619977	0.1527075	-0.2297053
18	20	116.8304	-0.5615048	0.1545583	-0.2296137
18	20	116.8419	-0.5611598	0.1569182	-0.2300441
18	20	116.8531	-0.5612164	0.1586972	-0.2290777
18	20	116.8643	-0.5614693	0.1603403	-0.2278666
18	20	116.8751	-0.5615048	0.1619316	-0.2259487
18	20	116.8863	-0.5624232	0.1631362	-0.2237458
18	20	116.8974	-0.5634083	0.1643728	-0.2206969
18	20	116.9086	-0.5638176	0.1658443	-0.217608
18	20	116.9196	-0.5651352	0.1664857	-0.2135944
18	20	116.9311	-0.5664979	0.1670443	-0.2091054
18	20	116.9423	-0.5670489	0.1679571	-0.2048696
17	20	116.9535	-0.5687293	0.1679125	-0.1999203
17	20	116.9646	-0.5700476	0.1679963	-0.1942602
17	20	116.976	-0.5720693	0.1678349	-0.1879741
17	20	116.987	-0.5737426	0.1674951	-0.1822227
17	20	116.9988	-0.5754584	0.1666852	-0.1746454
17	20	117.0092	-0.5773717	0.1661911	-0.1677589
17	20	117.0208	-0.5792582	0.1652709	-0.159336
17	20	117.032	-0.580794	0.1647984	-0.1517712
17	20	117.0436	-0.5819421	0.163967	-0.1435003
17	20	117.0545	-0.58303	0.1626105	-0.1356673
17	20	117.0653	-0.5838828	0.16092	-0.1275578
16	20	117.0769	-0.584753	0.1593633	-0.1206295
16	20	117.0878	-0.5849532	0.1572698	-0.1143879
16	20	117.099	-0.5856526	0.1555324	-0.1077315
16	20	117.1099	-0.5864127	0.1536053	-0.1018401
16	20	117.121	-0.5867227	0.1522222	-0.09553659
16	20	117.1321	-0.5873358	0.1498543	-0.08922839
16	20	117.143	-0.5881348	0.1478393	-0.08380949
16	20	117.1547	-0.5883961	0.1465123	-0.07822716
16	20	117.1653	-0.5886304	0.1447684	-0.07237792
16	20	117.1766	-0.5880399	0.1436552	-0.06734586
16	20	117.1875	-0.5880622	0.142224	-0.06270659
16	21	117.1989	-0.5883914	0.1406024	-0.05758321
16	21	117.2099	-0.588026	0.1387507	-0.0533458
16	21	117.2214	-0.5879915	0.1369416	-0.04956532
16	21	117.2326	-0.587924	0.1352466	-0.04552674
16	21	117.2441	-0.5875195	0.1342359	-0.04153669
16	21	117.2551	-0.5873266	0.1329899	-0.03770256
16	21	117.2663	-0.5870867	0.1317027	-0.03468525
16	21	117.2774	-0.5868857	0.1303881	-0.03187537
16	21	117.2886	-0.5865991	0.1293108	-0.02944613
16	21	117.2999	-0.5862715	0.1280929	-0.02728438
16	21	117.3116	-0.5858134	0.1270919	-0.0253607
16	22	117.3222	-0.5856417	0.1260641	-0.02484214
16	22	117.3334	-0.5856626	0.1254159	-0.02472937
16	22	117.3446	-0.5857844	0.1245145	-0.02513063
16	22	117.3555	-0.5858804	0.1240979	-0.02597702
16	22	117.3666	-0.5858026	0.1233869	-0.02670884
16	22	117.378	-0.5865558	0.1232716	-0.02974236
16	22	117.3891	-0.5866265	0.1231525	-0.03201246
16	22	117.4006	-0.5868515	0.1230743	-0.03563905
16	22	117.4115	-0.58741	0.1227807	-0.03961909
16	22	117.4226	-0.5879403	0.122888	-0.04531276
16	22	117.4336	-0.5883942	0.1235461	-0.0516479
16	23	117.4451	-0.5888327	0.124143	-0.05797637
16	23	117.456	-0.5891097	0.1256884	-0.06640399
16	23	117.4676	-0.5889915	0.1266345	-0.07567632
16	23	117.479	-0.5893538	0.1277466	-0.08714342
16	23	117.4896	-0.5889974	0.1288235	-0.09896493
16	23	117.5009	-0.5878825	0.1295639	-0.1122396
16	23	117.5124	-0.5872005	0.1301373	-0.1248505
16	23	117.5234	-0.585523	0.1309433	-0.1387024
16	23	117.5344	-0.5834664	0.1317542	-0.1529012
16	23	117.5459	-0.5810351	0.1319543	-0.1667361
16	23	117.5566	-0.5782382	0.132255	-0.1802409
17	23	117.5674	-0.5742248	0.1325085	-0.1936346
17	23	117.579	-0.5700599	0.1324624	-0.2056569
17	23	117.5898	-0.565994	0.1321591	-0.2167996
17	23	117.601	-0.562113	0.1329273	-0.2277043
17	23	117.6126	-0.5584342	0.1334406	-0.2372684
17	23	117.6236	-0.5550537	0.1339092	-0.2472481
17	23	117.6344	-0.5523762	0.1349665	-0.2548101
17	23	117.6457	-0.5496957	0.1362516	-0.2627612
17	23	117.657	-0.5470204	0.1378407	-0.2699429
17	23	117.6684	-0.5445964	0.1411511	-0.2731483
17	23	117.6796	-0.541756	0.1440812	-0.2768525
16	23	117.6907	-0.5391958	0.1463668	-0.2825208
16	23	117.7042	-0.537515	0.1490752	-0.2840635
16	23	117.7135	-0.5364721	0.1517755	-0.2852921
16	23	117.724	-0.5352862	0.1547875	-0.2854398
16	23	117.7357	-0.5349251	0.1571643	-0.2853732
16	23	117.7465	-0.5357311	0.1594143	-0.2826427
16	23	117.7577	-0.5374495	0.1615373	-0.279397
16	23	117.7688	-0.5400345	0.163246	-0.2752141
16	23	117.7804	-0.5433382	0.1643447	-0.2701409
16	23	117.791	-0.5455856	0.1653702	-0.2660397
16	23	117.8023	-0.5500035	0.1649972	-0.2595688
16	23	117.8136	-0.5530788	0.163309	-0.251702
16	23	117.8245	-0.5569685	0.1604127	-0.2433569
16	23	117.8355	-0.5608805	0.1574389	-0.2360044
16	23	117.8473	-0.564862	0.1519561	-0.2266945
16	23	117.8579	-0.5695043	0.1449186	-0.2175897
16	23	117.8692	-0.574182	0.1374807	-0.2091415
16	23	117.8801	-0.5780398	0.1295625	-0.1998404
16	23	117.8914	-0.582468	0.1208935	-0.1911443
16	23	117.9026	-0.5867108	0.1096795	-0.1830021
16	23	117.9139	-0.5900404	0.1002848	-0.1735942
16	23	117.9249	-0.5942272	0.08938682	-0.164525
16	23	117.9367	-0.5972713	0.07735682	-0.1558282
16	23	117.9476	-0.6005487	0.06506538	-0.1474913
16	23	117.9588	-0.6028496	0.05240977	-0.138527
16	23	117.9696	-0.6045972	0.03958964	-0.1295935
16	23	117.9811	-0.6062514	0.02650213	-0.121789
16	23	117.992	-0.6078522	0.01422763	-0.1132922
17	23	118.0035	-0.6060174	0.002711177	-0.1062032
17	23	118.0146	-0.6063874	-0.008818626	-0.09990227
17	23	118.0261	-0.6055441	-0.01849413	-0.09402144
17	23	118.0369	-0.6041857	-0.02792466	-0.08942783
17	23	118.0483	-0.6033052	-0.03492785	-0.086272
17	23	118.0594	-0.6028218	-0.04229891	-0.08341551
17	23	118.0708	-0.6000448	-0.04638767	-0.08410978
17	23	118.0816	-0.5998311	-0.05118489	-0.08426023
17	23	118.0932	-0.5992974	-0.05302763	-0.08611345
17	23	118.1039	-0.5976713	-0.05479014	-0.08867848
17	23	118.1152	-0.5976415	-0.05637872	-0.09142411
18	23	118.1262	-0.5977175	-0.05532849	-0.09571385
18	23	118.1374	-0.5967	-0.05443799	-0.1007402
18	23	118.1485	-0.596414	-0.05196738	-0.1068103
18	23	118.1603	-0.5964091	-0.04997253	-0.1124045
18	23	118.1709	-0.596498	-0.04626811	-0.1202974
18	23	118.1823	-0.5964899	-0.04338825	-0.1266867
18	23	118.1934	-0.5961767	-0.03964043	-0.1342313
18	23	118.2049	-0.595117	-0.03587282	-0.1413468
18	23	118.2156	-0.5944291	-0.03294671	-0.1482623
18	23	118.2271	-0.5935224	-0.03044784	-0.1550276
18	23	118.2382	-0.5926728	-0.02755058	-0.1621202
19	23	118.2497	-0.5912068	-0.02636337	-0.1678652
19	23	118.2602	-0.5893538	-0.02651775	-0.1738932
19	23	118.2717	-0.5887629	-0.02651405	-0.1794181
19	23	118.2826	-0.5872841	-0.02783024	-0.1840416
19	23	118.2936	-0.5854776	-0.0320096	-0.1871293
19	23	118.3046	-0.5858128	-0.03370523	-0.1913972
19	23	118.316	-0.5843447	-0.03706777	-0.193851
19	23	118.3269	-0.5832821	-0.04249632	-0.1958039
19	23	118.3382	-0.583715	-0.04732299	-0.1975598
19	23	118.3496	-0.5830133	-0.05335534	-0.1970685
19	23	118.3608	-0.5824207	-0.05988193	-0.1968268
19	23	118.372	-0.5823981	-0.06579912	-0.1963481
19	23	118.3833	-0.5818361	-0.07278013	-0.1945703
19	23	118.3945	-0.5812247	-0.07939231	-0.1926693
19	23	118.4058	-0.5811273	-0.08517873	-0.1909339
19	23	118.4165	-0.5807021	-0.09087908	-0.1882068
19	23	118.428	-0.5799696	-0.09579563	-0.1862744
19	23	118.4387	-0.5792205	-0.09982049	-0.1841868
19	23	118.45	-0.5787761	-0.1019672	-0.1837981
19	23	118.4611	-0.5784923	-0.1021904	-0.1838362
19	23	118.4722	-0.5778422	-0.1014088	-0.184232
19	23	118.4834	-0.578779	-0.09997189	-0.185506
19	23	118.4945	-0.5805387	-0.09221756	-0.1884377
19	23	118.5057	-0.5806448	-0.08853424	-0.1898042
19	23	118.5168	-0.5830137	-0.08028126	-0.1936445
19	23	118.5278	-0.5846593	-0.07257807	-0.1962037
19	23	118.5395	-0.5853086	-0.06423008	-0.1995193
19	23	118.5504	-0.5861274	-0.05335188	-0.2042017
19	23	118.5619	-0.5865104	-0.04091501	-0.209403
19	23	118.5729	-0.5863082	-0.03168011	-0.2130866
19	23	118.5846	-0.5859938	-0.02116823	-0.2177212
19	23	118.5953	-0.5846299	-0.009873629	-0.2229235
19	23	118.6065	-0.5837517	8.583069E-06	-0.2277966
18	23	118.6178	-0.581774	0.01062214	-0.2327726
18	23	118.6294	-0.579609	0.02075088	-0.2379107
18	23	118.6402	-0.5776318	0.03136528	-0.2433252
18	23	118.6523	-0.5752549	0.04106736	-0.2477038
18	23	118.6636	-0.5723062	0.04994333	-0.2524501
18	23	118.674	-0.5701437	0.05886567	-0.257206
18	23	118.6852	-0.5671463	0.06756222	-0.2607218
18	23	118.6964	-0.563666	0.0741024	-0.2643574
18	23	118.7075	-0.5611936	0.08276641	-0.26825
18	23	118.7186	-0.5576813	0.08902884	-0.2710942
17	23	118.7295	-0.5549346	0.09427321	-0.2739612
17	23	118.7409	-0.5526154	0.1002632	-0.2776268
17	23	118.7517	-0.5504726	0.1039957	-0.2789297
17	23	118.7633	-0.5486623	0.1077054	-0.2805204
17	23	118.7739	-0.5464277	0.1124922	-0.2823849
17	23	118.7852	-0.5453231	0.1157705	-0.2825714
17	23	118.7964	-0.5443549	0.1184498	-0.2827855
17	23	118.8074	-0.5436996	0.1207055	-0.2824059
17	23	118.8186	-0.5432295	0.1228684	-0.2821187
17	23	118.83	-0.5431224	0.1242073	-0.2813842
17	23	118.841	-0.5433153	0.1256802	-0.2792028
16	23	118.8522	-0.5442102	0.1263231	-0.2770904
16	23	118.8635	-0.5453662	0.1267891	-0.2745712
16	23	118.8751	-0.545893	0.1275231	-0.2719271
16	23	118.8859	-0.5476336	0.1275604	-0.2684218
16	23	118.8974	-0.5492679	0.1272714	-0.264576
16	23	118.9083	-0.5516049	0.1269408	-0.2600641
16	23	118.9196	-0.5539508	0.1266088	-0.2552198
16	23	118.9309	-0.5562488	0.1262039	-0.2497243
16	23	118.9419	-0.5574991	0.1259816	-0.2446375
16	23	118.9528	-0.5596485	0.1253042	-0.2395686
16	23	118.9644	-0.5614753	0.1243982	-0.2336625
16	23	118.9752	-0.5640291	0.1236931	-0.2286046
16	23	118.9865	-0.5655315	0.1230098	-0.2237438
16	23	118.9977	-0.5669863	0.1223178	-0.2184868
16	23	119.0088	-0.5678351	0.1215496	-0.2140381
16	23	119.0199	-0.5687791	0.1208885	-0.2100439
16	23	119.0316	-0.569115	0.1200778	-0.2070113
16	23	119.0418	-0.5701621	0.1195148	-0.2032458
16	23	119.0532	-0.570343	0.1190797	-0.2006476
16	23	119.0643	-0.5703436	0.1183871	-0.1983372
16	23	119.0757	-0.5703791	0.1177109	-0.1976947
16	23	119.0866	-0.5695037	0.1178355	-0.1980611
16	23	119.0981	-0.5689213	0.1177758	-0.1989022
16	23	119.1091	-0.5684105	0.117918	-0.2005328
16	23	119.1204	-0.5673279	0.1188797	-0.2033592
16	23	119.1313	-0.5664104	0.1195774	-0.206453
16	23	119.1425	-0.5648185	0.1201491	-0.2096022
16	23	119.1538	-0.5635059	0.12089	-0.2126797
16	23	119.1651	-0.5622346	0.1210454	-0.2161793
16	23	119.1761	-0.5611845	0.121123	-0.2198837
16	23	119.1876	-0.5603552	0.1207002	-0.2232763
16	23	119.1987	-0.5596368	0.1198386	-0.2257768
16	23	119.2102	-0.5594385	0.1185845	-0.2284951
16	23	119.2208	-0.5598117	0.1161209	-0.2305095
16	23	119.2322	-0.5604486	0.1135325	-0.2326663
16	23	119.2433	-0.559818	0.1101692	-0.2338737
16	23	119.2547	-0.5610971	0.1034647	-0.2345978
16	23	119.2657	-0.5628016	0.09839189	-0.2356141
16	23	119.2769	-0.5638314	0.0903095	-0.2354727
16	23	119.2879	-0.5656496	0.08116567	-0.2350291
16	23	119.299	-0.5676725	0.07205236	-0.2351155
16	23	119.3103	-0.5696226	0.063326	-0.234657
16	23	119.3217	-0.5726247	0.05212498	-0.2324119
16	23	119.3327	-0.5751626	0.04300761	-0.231372
16	23	119.344	-0.5764594	0.03284276	-0.2287072
16	23	119.3548	-0.578137	0.02287471	-0.2257046
16	23	119.3662	-0.5802672	0.01355898	-0.2234104
16	23	119.3771	-0.5816283	0.004320264	-0.2199986
16	23	119.3883	-0.5831065	-0.004887342	-0.2174783
16	22	119.3995	-0.5836518	-0.0133965	-0.2144061
16	22	119.411	-0.5845191	-0.02117479	-0.2115161
16	22	119.4383	-0.5845789	-0.03494453	-0.2064784
16	22	119.4457	-0.5852144	-0.03889346	-0.2045501
16	22	119.4538	-0.58573	-0.04500139	-0.202768
16	22	119.4606	-0.5859609	-0.04951048	-0.2005721
16	22	119.4675	-0.5859609	-0.04951048	-0.2005721
16	22	119.4744	-0.5845871	-0.05292869	-0.1983732
16	22	119.483	-0.5856488	-0.05682695	-0.1971407
16	22	119.4942	-0.585759	-0.05846047	-0.1952925
16	22	119.5055	-0.5846995	-0.0605216	-0.1935055
16	22	119.5164	-0.5849936	-0.06105304	-0.1927297
16	21	119.5274	-0.585117	-0.06222367	-0.1918809
16	21	119.5388	-0.5843713	-0.06196165	-0.1910009
16	21	119.5505	-0.5846221	-0.06102312	-0.1909648
16	21	119.5643	-0.5845597	-0.05966556	-0.1909764
16	21	119.5721	-0.5846078	-0.05855906	-0.1911991
16	21	119.5833	-0.5842565	-0.05668962	-0.1911426
16	21	119.5946	-0.5841384	-0.05512094	-0.1910996
16	21	119.6059	-0.5833824	-0.05363023	-0.1911813
16	21	119.6169	-0.5830637	-0.05227172	-0.1913686
16	21	119.628	-0.5827627	-0.05115128	-0.1915171
16	21	119.6396	-0.5826577	-0.04989266	-0.1920562
16	20	119.6509	-0.5821863	-0.04903841	-0.1920439
16	20	119.6617	-0.5816374	-0.04841077	-0.192327
16	20	119.6722	-0.5821254	-0.04770112	-0.1927407
16	20	119.6841	-0.5817225	-0.04744124	-0.1927289
16	20	119.6952	-0.5811	-0.04721332	-0.1921637
16	20	119.7066	-0.5813007	-0.04703355	-0.192049
16	20	119.7177	-0.5813555	-0.04762435	-0.1915746
16	20	119.7285	-0.5814508	-0.04817569	-0.1909702
16	20	119.7394	-0.5811348	-0.04773271	-0.1906102
16	20	119.7508	-0.5812469	-0.04793072	-0.1899644
16	20	119.762	-0.5813642	-0.04807746	-0.1895911
16	20	119.7733	-0.5819857	-0.04768205	-0.1886384
16	20	119.7843	-0.5825068	-0.04690468	-0.1875464
16	20	119.7958	-0.5834033	-0.04571354	-0.1864823
16	20	119.8071	-0.583571	-0.04338157	-0.1853267
16	20	119.8182	-0.5845189	-0.04138994	-0.1845372
16	20	119.8296	-0.5858434	-0.03715503	-0.1830785
16	20	119.8409	-0.5867796	-0.03400028	-0.1813679
16	20	119.852	-0.588524	-0.029616	-0.1797971
16	20	119.8633	-0.5901195	-0.02460444	-0.177179
16	20	119.8736	-0.5915971	-0.01934397	-0.1748563
16	20	119.8852	-0.5937357	-0.0129652	-0.1720219
16	20	119.8961	-0.5954322	-0.005772471	-0.1681647
16	20	119.9072	-0.5969348	0.00109911	-0.1633571
16	20	119.9189	-0.5986391	0.007571936	-0.1594669
16	20	119.9301	-0.5996516	0.01568401	-0.153654
16	20	119.9411	-0.6006677	0.02265882	-0.1486158
16	20	119.9524	-0.6016015	0.02977729	-0.1434875
16	20	119.9642	-0.6019318	0.03684533	-0.1377101
16	20	119.9756	-0.602675	0.04360771	-0.1321921
16	20	119.9871	-0.602239	0.05045998	-0.1258854
16	20	119.9994	-0.6020207	0.05639327	-0.1196016
16	20	120.0104	-0.6022302	0.06267142	-0.1138568
16	20	120.023	-0.6011394	0.06800854	-0.1068345
17	20	120.0341	-0.6010118	0.07344389	-0.1008338
17	20	120.0459	-0.6004295	0.07753539	-0.09457684
17	20	120.0575	-0.5994632	0.08218408	-0.08799589
17	20	120.0694	-0.5988243	0.08700049	-0.08283222
17	20	120.0804	-0.5970616	0.09064031	-0.07723653
17	20	120.0922	-0.5958086	0.09428442	-0.07128525
17	20	120.1035	-0.5946952	0.09720612	-0.06628561
17	20	120.1153	-0.5935451	0.09983265	-0.06175375
17	20	120.1258	-0.5927703	0.1017864	-0.05717337
17	20	120.137	-0.5921445	0.1035956	-0.05296338
17	20	120.1487	-0.590672	0.1059381	-0.04837811
18	20	120.1594	-0.5900751	0.107116	-0.0443759
18	20	120.1704	-0.5890689	0.1081443	-0.04110336
18	20	120.1821	-0.5881336	0.1091954	-0.03791904
18	20	120.1927	-0.5879071	0.1093372	-0.03475451
18	20	120.2039	-0.587302	0.1099694	-0.03139639
18	20	120.2151	-0.5864573	0.1104019	-0.02831006
18	20	120.2264	-0.5860419	0.1108998	-0.0253979
18	20	120.2374	-0.5858196	0.1105212	-0.02334917
18	20	120.2487	-0.5851929	0.1105675	-0.02135873
18	20	120.2596	-0.5852103	0.1104127	-0.01936185
18	20	120.2711	-0.5847679	0.1096486	-0.01773059
19	20	120.2824	-0.5842321	0.1094651	-0.0158124
19	20	120.2933	-0.5845526	0.109459	-0.01493001
19	20	120.3043	-0.5847524	0.1083366	-0.01348507
19	20	120.3158	-0.5850039	0.1080769	-0.0130409
19	20	120.3265	-0.584725	0.1072532	-0.01240611
19	20	120.3381	-0.5839058	0.1062816	-0.0123539
19	20	120.3493	-0.5838106	0.1056905	-0.01209056
19	20	120.3604	-0.58384	0.1048175	-0.01186919
19	20	120.3711	-0.5848612	0.1037554	-0.01240182
19	20	120.3827	-0.5852008	0.1030819	-0.01279843
19	20	120.3935	-0.5853419	0.1025256	-0.01378167
20	20	120.4047	-0.585492	0.1020342	-0.01506948
20	20	120.4159	-0.5855284	0.1017573	-0.01661038
20	20	120.4277	-0.5860404	0.1014248	-0.01795471
20	20	120.4382	-0.5861025	0.1011384	-0.01930618
20	20	120.4497	-0.5870273	0.1006591	-0.02147007
20	20	120.4607	-0.5872321	0.1007551	-0.02386379
20	20	120.4721	-0.5875176	0.1008325	-0.02579319
20	20	120.4832	-0.5876745	0.1007649	-0.02831054
20	20	120.4947	-0.5879004	0.1011178	-0.03133035
20	20	120.5054	-0.5882629	0.1013314	-0.03420544
20	20	120.5167	-0.5885094	0.1016684	-0.03720379
21	20	120.5275	-0.5886732	0.1022911	-0.04082811
21	20	120.5389	-0.5885839	0.1032909	-0.04439521
21	20	120.5498	-0.5890063	0.1040981	-0.04874623
21	20	120.561	-0.5894371	0.1050184	-0.05277467
21	20	120.5724	-0.5894814	0.1066551	-0.05747449
21	20	120.5841	-0.5895433	0.108179	-0.06230509
21	20	120.5946	-0.589406	0.1109172	-0.06843424
21	20	120.6059	-0.5889109	0.1139803	-0.07435405
21	20	120.6168	-0.5886908	0.1165738	-0.08076155
21	20	120.628	-0.588541	0.1200353	-0.08746457
21	20	120.6391	-0.5876732	0.1239039	-0.09448397
22	20	120.6502	-0.5872147	0.1275585	-0.1015118
22	20	120.6613	-0.5861089	0.1314061	-0.108532
22	20	120.6726	-0.5852823	0.1349453	-0.1148895
22	20	120.6847	-0.5840211	0.1385399	-0.1218246
22	20	120.6964	-0.5826339	0.142357	-0.1281749
22	20	120.7065	-0.5805522	0.146691	-0.1338015
22	20	120.7176	-0.5790836	0.150102	-0.1401204
22	20	120.7287	-0.5768818	0.1536535	-0.1458759
22	20	120.7402	-0.57569	0.1573398	-0.1516914
22	20	120.7513	-0.5741315	0.1605266	-0.1568226
22	20	120.7625	-0.5723802	0.1639761	-0.1614833
22	20	120.7737	-0.5706408	0.1679342	-0.1656796
22	20	120.7851	-0.5691538	0.1712916	-0.1695665
22	20	120.7959	-0.5675327	0.1747785	-0.1718032
22	20	120.8074	-0.5662405	0.1786497	-0.1752076
22	20	120.8183	-0.5647169	0.1821747	-0.1775582
22	20	120.83	-0.5628728	0.1862231	-0.1798441
22	20	120.841	-0.560348	0.1908951	-0.1819023
22	20	120.8521	-0.55882	0.1947974	-0.1835595
22	20	120.8629	-0.556936	0.1990023	-0.1850272
22	20	120.8742	-0.5554962	0.2029412	-0.1859077
22	20	120.8851	-0.5537977	0.2070229	-0.1869382
22	20	120.8966	-0.5519085	0.2108256	-0.1875044
22	20	120.9072	-0.5498091	0.2144895	-0.1882384
22	20	120.919	-0.5480404	0.2176422	-0.1887754
22	20	120.9296	-0.5464915	0.2202531	-0.1893735
22	20	120.9411	-0.5449966	0.2229264	-0.1898901
22	20	120.952	-0.5435635	0.2249064	-0.1900239
22	20	120.9634	-0.5427743	0.2262397	-0.1902335
22	20	120.9745	-0.5420632	0.227162	-0.1908461
22	20	120.986	-0.5409731	0.2281255	-0.1909859
22	20	120.9968	-0.5406948	0.2283285	-0.1911557
22	20	121.0083	-0.5401074	0.2287711	-0.1916491
22	20	121.0195	-0.5400203	0.228451	-0.1917192
22	20	121.0307	-0.5401096	0.2277546	-0.192196
22	20	121.0417	-0.5403343	0.2268087	-0.192768
22	20	121.0533	-0.5403701	0.2263491	-0.1930099
22	20	121.064	-0.5409491	0.2251645	-0.1935291
22	20	121.0754	-0.5412338	0.224009	-0.1938634
22	20	121.0863	-0.5417062	0.2228065	-0.1944108
22	20	121.0978	-0.5421487	0.2215693	-0.1947452
22	20	121.1086	-0.5425754	0.2207489	-0.195544
22	20	121.1198	-0.5428365	0.2198672	-0.1965508
22	20	121.1308	-0.5427382	0.2195215	-0.197414
22	20	121.1422	-0.542727	0.2195889	-0.1980712
22	20	121.153	-0.5427672	0.2195036	-0.1992608
22	20	121.1642	-0.5425377	0.2196097	-0.1995897
22	20	121.1752	-0.5421072	0.2200792	-0.2007447
22	20	121.1866	-0.5416503	0.2208257	-0.2020125
22	20	121.1979	-0.5411772	0.2220521	-0.2030323
22	20	121.2091	-0.5405953	0.223315	-0.2036681
22	20	121.2201	-0.5401945	0.2246447	-0.204718
22	20	121.2316	-0.5396805	0.2259927	-0.2052974
22	20	121.2427	-0.5391325	0.2276664	-0.2057726
22	20	121.2539	-0.5386165	0.2288691	-0.2067099
22	20	121.2649	-0.5378463	0.2304159	-0.2076366
22	20	121.2761	-0.5373452	0.2319652	-0.2080258
22	20	121.2873	-0.5364671	0.2335958	-0.2086149
22	20	121.2991	-0.5356355	0.2353375	-0.209738
22	20	121.3098	-0.5346069	0.2363089	-0.2102985
22	20	121.3211	-0.533861	0.2375124	-0.2107768
22	20	121.3322	-0.5333629	0.2383525	-0.2109345
22	20	121.3434	-0.5326172	0.2393723	-0.211395
22	20	121.3544	-0.5320382	0.2402436	-0.2113361
22	20	121.3663	-0.5316135	0.2407115	-0.2114185
22	20	121.3765	-0.5309988	0.2412336	-0.211534
22	20	121.3878	-0.5307387	0.2416675	-0.2115695
22	20	121.399	-0.5306592	0.2422894	-0.2116268
22	20	121.41	-0.5299659	0.2427945	-0.2111715
22	20	121.421	-0.5300211	0.2428117	-0.2105311
22	20	121.4325	-0.5298609	0.2425996	-0.210104
22	20	121.4433	-0.5306991	0.2420293	-0.2097479
22	20	121.4545	-0.5311334	0.241415	-0.2090485
22	20	121.4686	-0.5316534	0.2409266	-0.2087276
22	20	121.4774	-0.5320479	0.2401725	-0.2078679
22	20	121.4872	-0.5326031	0.2394936	-0.2072573
22	20	121.4988	-0.533354	0.2387477	-0.2064764
22	20	121.5097	-0.5340199	0.2381837	-0.2055638
22	20	121.5214	-0.5348508	0.237434	-0.2047101
22	20	121.5324	-0.5353853	0.2363806	-0.2035917
22	20	121.5434	-0.5366017	0.2355806	-0.2028171
22	20	121.5546	-0.5374514	0.234728	-0.2020435
22	20	121.566	-0.5381674	0.2338967	-0.2012234
22	20	121.5769	-0.5384359	0.2336115	-0.1998062
22	20	121.5885	-0.5390241	0.2329693	-0.1988879
22	20	121.5995	-0.5395714	0.2320703	-0.1979551
22	20	121.6106	-0.5403508	0.2315488	-0.1968333
22	20	121.6215	-0.5410047	0.2303764	-0.1961027
22	20	121.633	-0.5414782	0.2287315	-0.194896
22	20	121.6439	-0.541935	0.2273588	-0.1940292
22	20	121.6551	-0.5426879	0.2253388	-0.1926055
22	20	121.6664	-0.544048	0.2228978	-0.1910578
22	20	121.6782	-0.5449004	0.2198312	-0.1891882
22	20	121.6887	-0.5462731	0.2156144	-0.186895
22	20	121.7005	-0.548097	0.2116662	-0.184754
22	20	121.711	-0.550089	0.2052647	-0.1809528
22	20	121.7224	-0.5523226	0.1997988	-0.1779869
22	20	121.7335	-0.5554916	0.1929133	-0.1752887
22	20	121.7447	-0.5580388	0.1864618	-0.1724869
22	20	121.7559	-0.5618689	0.1780014	-0.1687646
22	20	121.7677	-0.5655485	0.170507	-0.1659449
22	20	121.7778	-0.5691278	0.1619529	-0.1622459
22	20	121.7892	-0.5723848	0.1530721	-0.158564
22	20	121.8004	-0.5755519	0.1446341	-0.1552699
22	21	121.8114	-0.5781597	0.1353681	-0.1518387
22	21	121.8222	-0.5808488	0.1259754	-0.148713
22	21	121.834	-0.5836661	0.115283	-0.1462686
22	21	121.8446	-0.5862628	0.1055038	-0.1434724
22	21	121.8562	-0.5886947	0.09485292	-0.1413066
22	21	121.8673	-0.59115	0.08405602	-0.1388477
22	21	121.879	-0.5931165	0.07363713	-0.1376504
22	21	121.8902	-0.5948505	0.06359529	-0.1361377
22	21	121.9014	-0.5959933	0.05362356	-0.1348754
22	21	121.9126	-0.5975926	0.04401374	-0.1338698
22	21	121.924	-0.5989474	0.0347836	-0.1329069
22	22	121.9351	-0.5992357	0.02595043	-0.1324351
22	22	121.9463	-0.6001624	0.01936436	-0.13304
22	22	121.9574	-0.6010993	0.01237047	-0.1330559
22	22	121.9687	-0.6009859	0.006855726	-0.1338992
22	22	121.9798	-0.6016521	0.003744125	-0.1351036
22	22	121.9915	-0.6020455	0.002620101	-0.1373454
