Player name: kim_040122_inner_novision
Login date: 4/1/2022 2:02:17 PM
Coordinates:
18	23	27.87473	-0.5573533	0.1849687	-0.2570406
18	23	27.88638	-0.5570394	0.1847394	-0.261362
17	23	27.89705	-0.5562595	0.1830372	-0.2621015
17	23	27.90844	-0.556885	0.1806004	-0.2628859
17	23	27.91976	-0.5584714	0.1782994	-0.2620295
17	23	27.93081	-0.5596118	0.1757588	-0.2622557
17	23	27.94218	-0.5619302	0.1723843	-0.2594479
17	23	27.95333	-0.563725	0.1700654	-0.2579613
17	23	27.96432	-0.5657299	0.1673	-0.2549472
17	23	27.9756	-0.5679481	0.1646349	-0.2516085
17	23	27.98673	-0.5689251	0.1622477	-0.2490146
17	23	27.99784	-0.5709341	0.1591855	-0.246267
17	23	28.00899	-0.5723435	0.1556002	-0.243907
16	23	28.02007	-0.573103	0.1521078	-0.2417556
16	23	28.0312	-0.5742586	0.1470542	-0.240362
16	23	28.04252	-0.5753305	0.141306	-0.2387311
16	23	28.05352	-0.575922	0.1336317	-0.2385186
16	23	28.0647	-0.5770037	0.1243494	-0.238346
16	23	28.07617	-0.577584	0.1147246	-0.2384067
16	23	28.08733	-0.5784489	0.1017725	-0.237813
16	23	28.09827	-0.5806977	0.0874449	-0.2388253
16	23	28.10959	-0.5814676	0.07491565	-0.2378892
16	23	28.12061	-0.5831424	0.06094229	-0.2379302
16	23	28.13166	-0.5843631	0.04680824	-0.2379794
16	23	28.14293	-0.5841808	0.03263795	-0.2384685
16	23	28.15407	-0.5838772	0.02061546	-0.2393498
16	23	28.16571	-0.5841101	0.008930564	-0.2405504
16	23	28.17661	-0.5835582	-0.0003634691	-0.2425258
16	22	28.18765	-0.582052	-0.007695556	-0.2448034
16	22	28.19918	-0.5815932	-0.01238692	-0.248091
16	22	28.21005	-0.5812334	-0.01548159	-0.2527407
16	22	28.22121	-0.5790328	-0.01970303	-0.2554002
16	22	28.23246	-0.5789522	-0.0166949	-0.2599425
16	22	28.24376	-0.5788887	-0.01755369	-0.2649583
16	22	28.25497	-0.577399	-0.01444268	-0.2674215
16	22	28.26598	-0.5774581	-0.00980401	-0.2702665
16	22	28.27723	-0.5776775	-0.006487727	-0.273982
16	22	28.28828	-0.5767432	-0.0005044937	-0.2744772
16	22	28.2994	-0.5774273	0.006673098	-0.2754511
16	21	28.31052	-0.5780256	0.01360166	-0.2766628
16	21	28.32182	-0.5783033	0.02088773	-0.2758031
16	21	28.33295	-0.5785999	0.0271548	-0.2747591
16	21	28.34419	-0.5790188	0.03256238	-0.2739871
16	21	28.35548	-0.5794986	0.03714442	-0.2716739
16	21	28.36642	-0.5796347	0.03907669	-0.2680149
16	21	28.37763	-0.5797904	0.04001415	-0.2652706
16	21	28.38889	-0.5810248	0.03770316	-0.2615569
16	21	28.39979	-0.581027	0.03249931	-0.2564415
16	21	28.41118	-0.5811285	0.02439559	-0.2523284
16	21	28.42207	-0.5827807	0.01626456	-0.2488254
16	20	28.43344	-0.5823034	0.006273031	-0.2424035
16	20	28.44465	-0.5825473	-0.003543258	-0.2375858
16	20	28.45603	-0.5831518	-0.01557171	-0.2328312
16	20	28.46727	-0.5831457	-0.02622116	-0.2282755
16	20	28.47848	-0.5820895	-0.03741705	-0.222718
16	20	28.48933	-0.5817111	-0.04781902	-0.2191693
16	20	28.50052	-0.5810933	-0.05849826	-0.2154787
16	20	28.51181	-0.5796021	-0.06870317	-0.2120349
16	20	28.52288	-0.5779611	-0.07773983	-0.2088085
16	20	28.53417	-0.5767486	-0.08534467	-0.2063962
16	20	28.54552	-0.5754957	-0.09104657	-0.203499
16	20	28.5563	-0.5744252	-0.09646106	-0.2006347
16	20	28.56763	-0.5744554	-0.1013891	-0.1991353
16	20	28.57878	-0.5749762	-0.1021404	-0.1970856
16	20	28.58995	-0.5747291	-0.1018955	-0.1942667
16	20	28.60105	-0.5772607	-0.09888363	-0.1940376
16	20	28.61207	-0.5795625	-0.09508002	-0.1919534
16	20	28.6243	-0.5824585	-0.08823514	-0.1888188
16	20	28.63478	-0.5876757	-0.07847476	-0.1872888
16	20	28.64552	-0.5917778	-0.06894732	-0.1845375
16	20	28.6568	-0.595991	-0.05740368	-0.1795661
16	20	28.66785	-0.6013277	-0.04447103	-0.1754631
16	20	28.67935	-0.6058187	-0.03051651	-0.1693012
16	20	28.69015	-0.609309	-0.01764393	-0.1617413
16	20	28.70167	-0.6131617	-0.004994392	-0.1554546
16	20	28.71273	-0.615855	0.009467363	-0.147511
16	20	28.72383	-0.6181693	0.02337313	-0.1396869
16	20	28.73483	-0.6194315	0.03734207	-0.1302819
16	20	28.74595	-0.6198853	0.05056167	-0.12086
16	20	28.75736	-0.6198685	0.06407118	-0.1116581
17	20	28.76863	-0.6199336	0.07706332	-0.1014363
17	20	28.77969	-0.6176078	0.08815253	-0.0903157
17	20	28.79101	-0.6160034	0.1009924	-0.08092153
17	20	28.80256	-0.6132467	0.1117975	-0.06964982
17	20	28.8135	-0.6102304	0.1205348	-0.05921006
17	20	28.82496	-0.6078042	0.1300579	-0.05024755
17	20	28.83592	-0.6032944	0.1377118	-0.03999412
17	20	28.84684	-0.5993042	0.1431934	-0.03110373
17	20	28.85789	-0.5954676	0.147913	-0.02354407
17	20	28.86909	-0.5913156	0.1533457	-0.01485729
17	20	28.88012	-0.5874095	0.1555135	-0.007955551
18	20	28.89122	-0.5834161	0.1575085	-0.000878334
18	20	28.90217	-0.5799316	0.1589814	0.005771875
18	20	28.91346	-0.5770702	0.1591657	0.01183367
18	20	28.92467	-0.57354	0.1599565	0.01752627
18	20	28.93591	-0.5713925	0.1584569	0.02241063
18	20	28.9471	-0.5690124	0.1579562	0.02729189
18	20	28.95837	-0.5675159	0.1553278	0.03148019
18	20	28.96955	-0.5663834	0.1529742	0.03501022
18	20	28.9817	-0.5656694	0.1500547	0.03820968
18	20	28.9921	-0.5641295	0.1469781	0.04147089
18	20	29.00343	-0.5637469	0.1432126	0.04417324
19	20	29.01414	-0.5635805	0.1391437	0.04630136
19	20	29.02538	-0.5637119	0.1347237	0.04814231
19	20	29.03687	-0.5638106	0.1303681	0.04984009
19	20	29.04763	-0.5645707	0.125059	0.0504173
19	20	29.05885	-0.5648974	0.1201322	0.05203259
19	20	29.07038	-0.5654513	0.1152141	0.05307138
19	20	29.08141	-0.5658789	0.110871	0.05333436
19	20	29.09236	-0.5663683	0.10732	0.05402517
19	20	29.10371	-0.5672053	0.1032182	0.05394828
19	20	29.1148	-0.5683243	0.0999949	0.05379581
19	20	29.12611	-0.5693021	0.0965333	0.05431163
20	20	29.13816	-0.5701625	0.09326661	0.05427241
20	20	29.14839	-0.5711836	0.0915451	0.05369949
20	20	29.15968	-0.5725559	0.0888536	0.05374348
20	20	29.17081	-0.5735382	0.08731675	0.05297101
20	20	29.18213	-0.5743523	0.08579552	0.05260742
20	20	29.1929	-0.5749234	0.08534241	0.05216897
20	20	29.20422	-0.5758165	0.08439648	0.05139852
20	20	29.21536	-0.5763383	0.08516192	0.05071759
20	20	29.22618	-0.5772102	0.08459342	0.05033302
20	20	29.23779	-0.5776483	0.08506894	0.04977
20	20	29.24856	-0.5780101	0.08591855	0.04944253
21	20	29.25985	-0.5782275	0.08602977	0.04832292
21	20	29.27086	-0.5783499	0.08694351	0.04772949
21	20	29.28219	-0.5782661	0.0880053	0.04733515
21	20	29.2936	-0.5787461	0.0884192	0.04666221
21	20	29.30476	-0.5787216	0.08969808	0.04629123
21	20	29.31558	-0.578566	0.09096479	0.04586947
21	20	29.32689	-0.5782061	0.09245133	0.04536915
21	20	29.33838	-0.5779268	0.09364867	0.04529035
21	20	29.34932	-0.5775012	0.09466338	0.04484081
21	20	29.36047	-0.5777563	0.09562004	0.04488826
21	20	29.37164	-0.577383	0.09643197	0.04515314
22	20	29.38272	-0.5772018	0.0975157	0.04539359
22	20	29.39407	-0.5767872	0.09844482	0.04530835
22	20	29.40522	-0.5765196	0.09948897	0.04541457
22	20	29.41662	-0.5762024	0.1003861	0.0452112
22	20	29.42762	-0.5756211	0.1013813	0.04505122
22	20	29.43886	-0.5753868	0.1021047	0.04491782
22	20	29.45037	-0.5751696	0.1025667	0.04500592
22	20	29.46138	-0.5750891	0.1032248	0.04463732
22	20	29.47241	-0.5748024	0.1042795	0.04471445
22	20	29.48346	-0.574868	0.1053222	0.04434049
22	20	29.49464	-0.5749099	0.1061845	0.04374373
22	21	29.5059	-0.5749078	0.1072301	0.04316914
22	21	29.5172	-0.5751691	0.1080232	0.04237807
22	21	29.52832	-0.5760634	0.1078697	0.04110801
22	21	29.5395	-0.5763441	0.1088716	0.03994465
22	21	29.55101	-0.576763	0.1102363	0.03807223
22	21	29.5616	-0.5777218	0.1110181	0.03531384
22	21	29.57285	-0.5786492	0.1122665	0.03222954
22	21	29.58398	-0.5794059	0.1133031	0.02925527
22	21	29.59488	-0.5808377	0.1139866	0.0244987
22	21	29.60646	-0.5820067	0.1146668	0.02075279
22	21	29.61756	-0.5836458	0.1135664	0.01587844
22	22	29.62832	-0.5854492	0.1119754	0.01090825
22	22	29.63947	-0.5867815	0.1079434	0.005910397
22	22	29.65072	-0.5881124	0.1012747	0.00122869
22	22	29.66193	-0.5896395	0.09166396	-0.002772212
22	22	29.6729	-0.5906919	0.08315837	-0.005641222
22	22	29.6845	-0.592729	0.06915402	-0.008901358
22	22	29.69548	-0.5934253	0.05715883	-0.01144564
22	22	29.70659	-0.5944293	0.0394454	-0.01298988
22	22	29.71807	-0.5960766	0.02566004	-0.01644039
22	22	29.72903	-0.5965662	0.008156657	-0.01836288
22	23	29.74043	-0.5964055	-0.009412289	-0.01993418
22	23	29.75153	-0.5964653	-0.02482045	-0.02333915
22	23	29.76295	-0.5951815	-0.04199922	-0.02621579
22	23	29.77378	-0.5937269	-0.05814767	-0.02908969
22	23	29.78501	-0.5907472	-0.0730828	-0.03207612
22	23	29.79678	-0.5871923	-0.08622205	-0.03451216
22	23	29.80747	-0.5847707	-0.09954369	-0.03843212
22	23	29.81866	-0.5810014	-0.1103789	-0.04094517
22	23	29.82935	-0.578355	-0.1191541	-0.04447329
22	23	29.84057	-0.5762793	-0.1287911	-0.04886782
22	23	29.85173	-0.5734266	-0.1355293	-0.0507282
23	23	29.86293	-0.572111	-0.1368788	-0.05347419
23	23	29.87407	-0.5715468	-0.1422747	-0.05789304
23	23	29.88535	-0.5698531	-0.1447165	-0.05994892
23	23	29.89637	-0.5698807	-0.1442777	-0.0623765
23	23	29.90743	-0.5706563	-0.1439492	-0.06529653
23	23	29.91883	-0.5701309	-0.1447715	-0.06652915
23	23	29.92971	-0.5707576	-0.1413985	-0.06705761
23	23	29.94148	-0.5725722	-0.1382955	-0.06839752
23	23	29.95246	-0.573709	-0.1358149	-0.06916428
23	23	29.9634	-0.5748191	-0.1312371	-0.06969821
23	23	29.97464	-0.5764563	-0.126583	-0.0698632
24	23	29.98599	-0.5779341	-0.1221286	-0.06976807
24	23	29.99726	-0.5791461	-0.1179597	-0.06918716
24	23	30.00834	-0.5799477	-0.1143757	-0.06853044
24	23	30.01952	-0.5807424	-0.1102837	-0.06844342
24	23	30.03088	-0.5809865	-0.1082708	-0.06739688
24	23	30.04227	-0.5809127	-0.1056424	-0.06617999
24	23	30.05317	-0.5814731	-0.1034415	-0.06592679
24	23	30.06431	-0.5812705	-0.1020702	-0.06485569
24	23	30.07578	-0.5806756	-0.1015022	-0.06361508
24	23	30.08681	-0.58078	-0.100499	-0.06280506
24	23	30.09793	-0.5803946	-0.1007766	-0.06176877
25	23	30.10921	-0.5794426	-0.1015402	-0.06043863
25	23	30.12044	-0.579208	-0.1021161	-0.06016505
25	23	30.13156	-0.5783652	-0.1034391	-0.0595566
25	23	30.14287	-0.5776229	-0.1051527	-0.05852008
25	23	30.15411	-0.5764902	-0.10672	-0.05806375
25	23	30.16513	-0.5762202	-0.1093494	-0.05827582
25	23	30.17629	-0.5752151	-0.1115049	-0.05843341
25	23	30.1876	-0.5748059	-0.1135055	-0.05846298
25	23	30.19891	-0.5742241	-0.1159699	-0.05969
25	23	30.20985	-0.5737985	-0.1177496	-0.06062174
25	23	30.2208	-0.5733049	-0.11924	-0.06171346
26	23	30.23204	-0.5734425	-0.1205591	-0.06326485
26	23	30.24313	-0.5733891	-0.1216574	-0.06452775
26	23	30.25423	-0.5729903	-0.1222082	-0.06562924
26	23	30.26517	-0.5740173	-0.1212513	-0.06828737
26	23	30.27639	-0.5755209	-0.1180631	-0.07195306
26	23	30.2878	-0.5773062	-0.1121812	-0.07687271
26	23	30.29878	-0.5806829	-0.1044798	-0.08384717
26	23	30.31017	-0.5845667	-0.09691823	-0.09060585
26	23	30.32149	-0.5888321	-0.08611405	-0.0986619
26	23	30.33257	-0.5938315	-0.07184267	-0.1074107
26	23	30.34387	-0.5987842	-0.05856466	-0.1149085
27	23	30.35503	-0.6018846	-0.04262626	-0.1226995
27	23	30.36627	-0.6050359	-0.02496755	-0.1317712
27	23	30.3771	-0.6073403	-0.007751465	-0.1409272
27	23	30.38897	-0.6080216	0.01024914	-0.1483444
27	23	30.39946	-0.6084485	0.02791536	-0.1572244
27	23	30.41039	-0.6084127	0.04507661	-0.1653193
27	23	30.42207	-0.6057642	0.06276691	-0.1723871
27	23	30.43259	-0.6051481	0.07853937	-0.1798557
27	23	30.44626	-0.6022335	0.09331858	-0.1858635
27	23	30.45512	-0.5992213	0.1092739	-0.192311
27	23	30.46644	-0.5964564	0.1227801	-0.198761
27	24	30.47743	-0.5928533	0.1355757	-0.2048563
27	24	30.48899	-0.5884414	0.1460333	-0.2099408
27	24	30.50004	-0.5845232	0.1558943	-0.2147819
27	24	30.51131	-0.5802132	0.1638175	-0.2180693
27	24	30.52237	-0.5773737	0.1716695	-0.2217219
27	24	30.53349	-0.5735978	0.176684	-0.2253507
27	24	30.5451	-0.5703428	0.1811329	-0.2278719
27	24	30.55587	-0.5682359	0.1872876	-0.2317061
27	24	30.56724	-0.5659634	0.1873853	-0.233785
27	24	30.57848	-0.5640528	0.1904124	-0.2360351
27	24	30.58956	-0.5635734	0.1901183	-0.2377186
27	25	30.60064	-0.5621667	0.1909742	-0.2399356
27	25	30.61172	-0.561583	0.1913171	-0.2420075
27	25	30.62294	-0.562615	0.1886328	-0.2415756
27	25	30.63394	-0.5624223	0.187448	-0.2426598
27	25	30.64516	-0.5633587	0.1849387	-0.2432188
27	25	30.65654	-0.5641937	0.1821849	-0.2430865
27	25	30.66771	-0.5652738	0.1795745	-0.2431041
27	25	30.67893	-0.5665514	0.1770008	-0.243548
27	25	30.69007	-0.5684384	0.1731365	-0.2424251
27	25	30.70151	-0.5697274	0.1702939	-0.2426198
27	25	30.71222	-0.5710803	0.167608	-0.2422167
27	26	30.72335	-0.5718703	0.1646531	-0.242286
27	26	30.73466	-0.5725003	0.1620984	-0.2438903
27	26	30.74574	-0.5731862	0.1599312	-0.2450204
27	26	30.7571	-0.5731374	0.158182	-0.2467058
27	26	30.76811	-0.573893	0.1566958	-0.2490842
27	26	30.77936	-0.5744535	0.1554482	-0.2504447
27	26	30.79026	-0.5738485	0.1542774	-0.2528453
27	26	30.80165	-0.5741525	0.1530863	-0.2553384
27	26	30.8126	-0.5741189	0.1519204	-0.2581191
27	26	30.82359	-0.5735986	0.1498904	-0.2613556
27	26	30.83491	-0.5733832	0.148368	-0.2642268
27	27	30.84591	-0.5735052	0.1459644	-0.2667023
27	27	30.85718	-0.5729738	0.1430038	-0.2680129
27	27	30.86805	-0.5734916	0.1380647	-0.2690452
27	27	30.87943	-0.5745316	0.131495	-0.2691804
27	27	30.89064	-0.5760839	0.1238686	-0.2681479
27	27	30.90185	-0.5774307	0.1159034	-0.2670035
27	27	30.91316	-0.5796125	0.10482	-0.2649033
27	27	30.92412	-0.5831401	0.09325063	-0.2618084
27	27	30.93543	-0.5865867	0.08005726	-0.2565119
27	27	30.94689	-0.5891502	0.06766772	-0.252373
27	27	30.95806	-0.5935271	0.05348802	-0.2447187
27	28	30.96891	-0.5958219	0.03988683	-0.2373497
27	28	30.98033	-0.5979228	0.02700579	-0.2311757
27	28	30.99149	-0.6000088	0.01405442	-0.224164
27	28	31.00273	-0.6018951	0.001239419	-0.2174602
27	28	31.01411	-0.6020176	-0.0105871	-0.2093517
27	28	31.02476	-0.6032751	-0.02214372	-0.2021009
27	28	31.03591	-0.6029115	-0.03287351	-0.1955161
27	28	31.04704	-0.6021811	-0.04278529	-0.1892182
27	28	31.05842	-0.6000005	-0.05009103	-0.1835548
27	28	31.06954	-0.5999149	-0.05825806	-0.1789514
27	28	31.08065	-0.5979127	-0.06247032	-0.1757153
27	27	31.09207	-0.5971453	-0.0695163	-0.1710824
27	27	31.10301	-0.5961976	-0.07311547	-0.169068
27	27	31.1144	-0.5959728	-0.07474148	-0.1670346
27	27	31.12539	-0.5952247	-0.07761765	-0.1648523
27	27	31.13625	-0.595418	-0.07598698	-0.166147
27	27	31.14767	-0.5962083	-0.07495642	-0.1664892
27	27	31.15875	-0.5970635	-0.07014287	-0.1702811
27	27	31.17027	-0.5980132	-0.0661968	-0.1728481
27	27	31.18135	-0.5996827	-0.05947375	-0.1766942
27	27	31.1924	-0.6001729	-0.05215585	-0.1803823
27	27	31.20367	-0.6016066	-0.04303527	-0.1861821
27	26	31.21525	-0.6027657	-0.0326705	-0.1926101
27	26	31.2261	-0.6020671	-0.02323341	-0.1980457
27	26	31.23734	-0.6022761	-0.01136935	-0.2060944
27	26	31.24846	-0.6016203	0.001546264	-0.2149553
27	26	31.2596	-0.6002176	0.0141257	-0.2237757
27	26	31.27065	-0.5978112	0.02667308	-0.2328513
27	26	31.28192	-0.5953768	0.03849757	-0.2413511
27	26	31.29278	-0.5923307	0.05133593	-0.2508445
27	26	31.30391	-0.5882432	0.06341112	-0.259308
27	26	31.31507	-0.5833552	0.07464015	-0.2678707
27	26	31.32657	-0.5786586	0.0863328	-0.2767315
27	27	31.33732	-0.573788	0.09527445	-0.2846637
27	27	31.34936	-0.5693746	0.1051953	-0.2928605
27	27	31.36008	-0.5650865	0.1128738	-0.3000805
27	27	31.37094	-0.5603311	0.120172	-0.3064765
27	27	31.38221	-0.5558317	0.1264116	-0.3128257
27	27	31.39332	-0.5529027	0.1293026	-0.3178616
27	27	31.40444	-0.549724	0.1318278	-0.3209299
27	27	31.41572	-0.5471779	0.1327387	-0.3240201
27	27	31.42709	-0.5456855	0.1333077	-0.3277614
27	27	31.43857	-0.5452644	0.1321458	-0.3284907
27	27	31.44968	-0.5449791	0.1322495	-0.3306202
27	28	31.46063	-0.546011	0.1293821	-0.3298699
27	28	31.47178	-0.5479518	0.1257999	-0.3280505
27	28	31.48333	-0.5497934	0.1217393	-0.3262408
27	28	31.49409	-0.5522958	0.117242	-0.3237538
27	28	31.50537	-0.5554267	0.1122431	-0.3205959
27	28	31.51679	-0.5579929	0.1082257	-0.3183099
27	28	31.52751	-0.560549	0.103345	-0.314648
27	28	31.53883	-0.5632882	0.09848714	-0.311897
27	28	31.54967	-0.5661027	0.09341908	-0.3079151
27	28	31.56075	-0.568442	0.08788705	-0.3046889
27	28	31.57233	-0.5706961	0.08328509	-0.3022071
27	29	31.58321	-0.5723736	0.0795778	-0.2996362
27	29	31.5943	-0.5742713	0.07595694	-0.2966436
27	29	31.60582	-0.57569	0.07256114	-0.2948116
27	29	31.61678	-0.5771508	0.06830895	-0.2914203
27	29	31.628	-0.5794946	0.06491709	-0.2883824
27	29	31.63994	-0.5813023	0.06140244	-0.2857406
27	29	31.65033	-0.5830196	0.05770588	-0.2825326
27	29	31.66131	-0.5838732	0.0556339	-0.279768
27	29	31.67278	-0.5846238	0.05348575	-0.2782761
27	29	31.68385	-0.5848771	0.05176008	-0.277287
27	29	31.69514	-0.5851396	0.0504142	-0.2770073
27	30	31.70646	-0.5856259	0.04892862	-0.2768487
27	30	31.71757	-0.5858028	0.04858458	-0.2769716
27	30	31.72832	-0.5852084	0.0488615	-0.2768795
27	30	31.73989	-0.5845674	0.04922092	-0.2777135
27	30	31.75082	-0.5833206	0.04934824	-0.2790995
27	30	31.76234	-0.5826432	0.0500108	-0.2800092
27	30	31.7734	-0.5813985	0.05105317	-0.2820061
27	30	31.78449	-0.5800095	0.05247843	-0.2841917
27	30	31.79561	-0.5787292	0.05384243	-0.2867203
27	30	31.80714	-0.5772616	0.05565906	-0.2895963
26	30	31.81878	-0.5758662	0.05734801	-0.292063
26	30	31.82915	-0.5737751	0.05995679	-0.2958528
26	30	31.8404	-0.5718991	0.06289589	-0.2991151
26	30	31.85146	-0.5701036	0.06599963	-0.3022214
26	30	31.8625	-0.5680596	0.06895447	-0.3056812
26	30	31.87395	-0.5660552	0.0722878	-0.3091072
26	30	31.8848	-0.5637097	0.0759933	-0.3125257
26	30	31.89612	-0.5616164	0.0797143	-0.316449
26	30	31.90728	-0.5596008	0.08316135	-0.3200892
26	30	31.91842	-0.5573183	0.08733785	-0.323086
26	30	31.92975	-0.5555795	0.09059799	-0.3259023
25	30	31.94075	-0.5539837	0.09373629	-0.3280555
25	30	31.95195	-0.5524435	0.09785807	-0.3301988
25	30	31.96287	-0.5509154	0.1009618	-0.3316516
25	30	31.97398	-0.5498812	0.1038451	-0.3329899
25	30	31.98525	-0.5489335	0.1069499	-0.3346086
25	30	31.99655	-0.548233	0.1089314	-0.3354905
25	30	32.00764	-0.547466	0.1107827	-0.3362597
25	30	32.01891	-0.5472367	0.1128221	-0.336393
25	30	32.03009	-0.5469849	0.1139687	-0.3366441
25	30	32.04131	-0.5466859	0.1153494	-0.3363638
25	30	32.05228	-0.5465083	0.1169301	-0.3367006
24	30	32.06343	-0.5459175	0.1177471	-0.3368789
24	30	32.07458	-0.5456657	0.1184173	-0.3369817
24	30	32.08591	-0.5452223	0.1195184	-0.3375208
24	30	32.097	-0.5449067	0.1195561	-0.3382033
24	30	32.10821	-0.5444751	0.1199131	-0.3387514
24	30	32.11933	-0.5442517	0.1198533	-0.3388048
24	30	32.13049	-0.5447967	0.1193053	-0.3390856
24	30	32.14165	-0.5449657	0.1190511	-0.3389913
24	30	32.1529	-0.5447228	0.1190429	-0.3385726
24	30	32.16409	-0.5455701	0.1186943	-0.3384935
24	30	32.17569	-0.5459018	0.1187863	-0.3382763
23	30	32.1865	-0.5463462	0.119198	-0.3375827
23	30	32.19754	-0.5468146	0.1196645	-0.3370484
23	30	32.20895	-0.547385	0.1201016	-0.3369068
23	30	32.21987	-0.5481969	0.1213474	-0.3355155
23	30	32.23167	-0.5488586	0.1231694	-0.334044
23	30	32.24234	-0.5497248	0.1246169	-0.3330998
23	30	32.25376	-0.550212	0.1262766	-0.3312037
23	30	32.26497	-0.5521774	0.1295112	-0.3291594
23	30	32.27617	-0.5534941	0.1320661	-0.3271681
23	30	32.28712	-0.5543687	0.1352552	-0.3240319
23	30	32.29823	-0.5568751	0.1390724	-0.3198917
22	30	32.31055	-0.5588896	0.1419522	-0.3164821
22	30	32.32064	-0.5612544	0.145013	-0.3109473
22	30	32.33166	-0.5637995	0.1468465	-0.3050343
22	30	32.34292	-0.5669577	0.1470867	-0.2982817
22	30	32.35374	-0.5704554	0.1466329	-0.291721
22	30	32.36476	-0.575484	0.1406462	-0.2815018
22	30	32.37594	-0.5794113	0.1360022	-0.2717259
22	30	32.38706	-0.5840534	0.1272639	-0.260024
22	30	32.39838	-0.5887542	0.1132803	-0.2476557
22	30	32.40945	-0.5926059	0.100477	-0.2363878
22	30	32.42101	-0.5983521	0.08268988	-0.2256765
21	30	32.43218	-0.6018454	0.05668962	-0.2146263
21	30	32.44319	-0.6048985	0.0370996	-0.2023768
21	30	32.45449	-0.6079793	0.01548195	-0.1902485
21	30	32.46585	-0.6104572	-0.006374002	-0.1788673
21	30	32.47686	-0.6097615	-0.02906787	-0.1651453
21	30	32.48802	-0.6067449	-0.0501622	-0.154323
21	30	32.49928	-0.6033883	-0.07150877	-0.145403
21	30	32.51045	-0.598114	-0.09075534	-0.1390417
21	30	32.52139	-0.5928543	-0.1084936	-0.1321691
21	30	32.53252	-0.5856371	-0.122259	-0.1298763
21	30	32.54363	-0.5807778	-0.1353463	-0.1263143
20	30	32.55483	-0.573868	-0.1484594	-0.1206313
20	30	32.56598	-0.570588	-0.1579483	-0.1189097
20	30	32.57746	-0.5665344	-0.1644853	-0.1151859
20	30	32.58837	-0.560969	-0.173797	-0.1106256
20	30	32.59949	-0.5578867	-0.1767147	-0.1082152
20	30	32.61106	-0.5565447	-0.1785158	-0.1078079
20	30	32.62205	-0.5537078	-0.1796043	-0.1059564
20	30	32.63343	-0.5549955	-0.1770759	-0.1072478
20	30	32.64446	-0.5567276	-0.1726055	-0.107684
20	30	32.65575	-0.5572163	-0.170563	-0.1063203
20	30	32.66702	-0.5600611	-0.1640791	-0.1069264
21	30	32.67841	-0.5637097	-0.1572726	-0.1074934
21	30	32.68922	-0.5659239	-0.1506481	-0.1082273
21	30	32.70041	-0.5689065	-0.144519	-0.1096365
21	30	32.7116	-0.5719143	-0.1368742	-0.111517
21	30	32.72283	-0.5746137	-0.129014	-0.1138041
21	30	32.73404	-0.5765674	-0.1220071	-0.1158856
21	30	32.74487	-0.5781627	-0.1151594	-0.1170597
21	30	32.75633	-0.5805151	-0.1079108	-0.1197517
21	30	32.76738	-0.5822115	-0.1023324	-0.1213423
21	30	32.7785	-0.58332	-0.09760773	-0.1240553
21	30	32.79002	-0.5854938	-0.09150243	-0.1281478
22	30	32.80101	-0.5863969	-0.08714926	-0.1311907
22	30	32.81216	-0.5870926	-0.08208144	-0.133708
22	30	32.82359	-0.5889089	-0.07535458	-0.1374552
22	30	32.83464	-0.5908573	-0.06887794	-0.1424047
22	30	32.84576	-0.5922931	-0.06116664	-0.1471909
22	30	32.85692	-0.5947434	-0.04895449	-0.1548188
22	30	32.86775	-0.5966998	-0.03804243	-0.1607547
22	30	32.87893	-0.5987545	-0.02378976	-0.1677413
22	30	32.89056	-0.5996702	-0.009153962	-0.1746906
22	30	32.90108	-0.6007079	0.006450891	-0.1827042
22	30	32.9122	-0.6014924	0.02049017	-0.1912948
22	29	32.92376	-0.5987797	0.03799558	-0.1998436
22	29	32.93451	-0.5975703	0.05328894	-0.2087893
22	29	32.94583	-0.5945722	0.06945717	-0.2177784
22	29	32.95682	-0.5909719	0.08419764	-0.2256032
22	29	32.96831	-0.587894	0.09810472	-0.2338268
22	29	32.97934	-0.5835911	0.1100022	-0.2418391
22	29	32.99058	-0.5804887	0.123274	-0.2489007
22	29	33.00161	-0.5765901	0.1343851	-0.2536895
22	29	33.01274	-0.5736309	0.1435423	-0.257449
22	29	33.02406	-0.5718335	0.1524415	-0.2604419
