x	y	time
19	2	155.8828
19	2	155.9052
19	2	155.9273
19	2	155.9501
19	2	155.9722
18	2	155.9995
18	2	156.0168
18	2	156.0389
18	2	156.0608
18	2	156.0838
18	2	156.1059
17	2	156.1289
17	2	156.1567
17	2	156.1704
17	2	156.1814
17	2	156.1931
17	2	156.205
17	2	156.2166
17	2	156.2279
16	2	156.2406
16	2	156.2559
16	2	156.2672
16	2	156.2778
16	2	156.289
16	2	156.307
16	2	156.3183
16	2	156.3289
16	2	156.34
16	2	156.3515
15	2	156.3634
15	2	156.3769
15	2	156.3906
15	2	156.402
15	2	156.413
15	2	156.4244
15	2	156.4366
15	2	156.4478
15	2	156.4648
15	2	156.4764
14	2	156.4878
14	2	156.4993
14	2	156.5101
14	2	156.5213
14	2	156.5318
14	2	156.544
14	2	156.5558
14	2	156.5668
14	2	156.5861
13	2	156.6084
13	2	156.6411
13	2	156.6538
13	2	156.6756
13	2	156.6982
13	2	156.72
12	2	156.7432
12	2	156.7648
12	2	156.793
12	2	156.8096
12	2	156.8323
11	2	156.8557
11	2	156.878
11	2	156.9006
11	2	156.9228
11	2	156.9521
11	2	156.9671
10	2	156.9891
10	2	157.0102
10	2	157.0328
10	2	157.0556
10	2	157.0665
10	2	157.0787
10	2	157.0957
9	2	157.1076
9	2	157.1192
9	2	157.1307
9	2	157.1423
9	2	157.1541
9	2	157.1657
9	2	157.1765
9	2	157.1879
9	2	157.1992
9	2	157.2106
8	2	157.2227
8	2	157.2341
8	2	157.2528
8	2	157.264
8	2	157.2757
8	2	157.287
8	2	157.2984
8	2	157.3095
8	2	157.3204
8	2	157.3318
7	2	157.3434
7	2	157.3548
7	2	157.3663
7	2	157.3776
7	2	157.3893
7	2	157.4058
7	2	157.4169
7	2	157.4288
7	2	157.4403
7	2	157.4516
6	2	157.4653
6	2	157.4786
6	2	157.491
6	2	157.5034
6	2	157.5142
6	2	157.5354
6	2	157.5584
5	2	157.5855
5	2	157.6031
5	2	157.6254
5	2	157.6475
5	2	157.6701
5	2	157.6923
4	2	157.7147
4	2	157.7419
4	2	157.7598
4	2	157.781
4	2	157.8048
4	2	157.8259
3	2	157.8486
3	2	157.8711
3	2	157.899
3	2	157.9172
3	2	157.9399
2	2	157.9613
2	2	157.9777
2	2	157.9898
2	2	158.0003
2	2	158.0122
2	2	158.0233
2	2	158.0394
2	2	158.0509
2	2	158.0623
2	3	158.0739
2	3	158.0863
2	3	158.0979
2	3	158.1095
2	3	158.1209
2	3	158.1318
2	3	158.1447
2	3	158.1564
2	3	158.1676
2	3	158.1794
2	4	158.1966
2	4	158.2083
2	4	158.2197
2	4	158.2312
2	4	158.2426
2	4	158.2542
2	4	158.2695
2	4	158.2833
2	4	158.2946
2	4	158.3063
2	5	158.3181
2	5	158.3298
2	5	158.3456
2	5	158.3617
2	5	158.3844
2	5	158.4065
2	5	158.429
2	5	158.4514
2	5	158.4738
2	5	158.4965
3	5	158.5238
3	5	158.5418
3	5	158.5633
3	5	158.5859
3	5	158.6085
3	5	158.6317
4	5	158.6538
4	5	158.681
4	5	158.6976
4	5	158.7197
4	5	158.7422
5	5	158.764
5	5	158.7869
5	5	158.8098
5	5	158.8363
5	5	158.8468
5	5	158.8588
5	5	158.8694
5	5	158.8801
6	5	158.8908
6	5	158.9019
6	5	158.9133
6	5	158.9247
6	5	158.9365
6	5	158.9495
6	5	158.9623
6	5	158.9795
6	5	158.9912
6	5	159.0017
7	5	159.0134
7	5	159.0254
7	5	159.0365
7	5	159.0472
7	5	159.0591
7	5	159.07
7	5	159.0815
7	5	159.0941
7	5	159.106
7	5	159.1183
7	5	159.139
7	5	159.1561
7	5	159.1674
7	5	159.1793
7	5	159.1909
7	5	159.2017
7	5	159.2131
7	6	159.2248
7	6	159.2366
7	6	159.2474
7	6	159.2602
7	6	159.2716
7	6	159.2888
7	6	159.2999
7	6	159.3112
7	6	159.3223
7	6	159.3346
7	7	159.3563
7	7	159.3787
7	7	159.4014
7	7	159.4241
7	7	159.4523
7	8	159.4685
7	8	159.491
7	8	159.5129
7	8	159.5349
7	8	159.5573
7	8	159.5797
7	9	159.6077
7	9	159.6249
7	9	159.6465
7	9	159.6687
7	9	159.6918
7	10	159.7146
7	10	159.7383
7	10	159.7661
7	10	159.782
7	10	159.8049
7	10	159.8163
7	10	159.8284
7	11	159.8403
7	11	159.8519
7	11	159.8654
7	11	159.8774
7	11	159.8901
7	11	159.9076
7	11	159.9205
7	11	159.9331
7	11	159.9481
7	12	159.9601
7	12	159.9711
7	12	159.9822
7	12	159.9937
7	12	160.0052
7	12	160.0162
7	12	160.0285
7	12	160.041
7	12	160.0591
7	12	160.0712
7	13	160.0821
7	13	160.0942
7	13	160.1053
7	13	160.1165
7	13	160.1294
7	13	160.1426
7	13	160.1545
7	13	160.1721
7	13	160.1847
7	14	160.198
7	14	160.2181
7	14	160.2303
7	14	160.2416
7	14	160.2528
7	14	160.2644
7	14	160.2759
7	14	160.2875
7	14	160.3012
7	14	160.3151
7	15	160.3262
7	15	160.3395
7	15	160.3615
7	15	160.3945
7	15	160.4069
7	15	160.4288
7	16	160.4511
7	16	160.4733
7	16	160.4957
7	16	160.5188
7	16	160.5459
7	17	160.563
7	17	160.5856
7	17	160.6076
7	17	160.6296
7	17	160.6523
7	17	160.6757
6	17	160.7025
6	17	160.7198
6	17	160.7428
6	17	160.7655
6	17	160.7877
5	17	160.8093
5	17	160.8203
5	17	160.8325
5	17	160.8533
5	17	160.8727
5	17	160.884
5	17	160.8958
5	17	160.9066
5	17	160.9177
4	17	160.9296
4	17	160.9422
4	17	160.9548
4	17	160.9693
4	17	160.9852
4	17	161.006
4	17	161.0212
4	17	161.0327
4	17	161.0443
3	17	161.0559
3	17	161.0667
3	17	161.0779
3	17	161.0924
3	17	161.1074
3	17	161.1191
3	17	161.1307
3	17	161.1442
3	17	161.1653
2	17	161.1792
2	17	161.1905
2	17	161.2098
2	17	161.2329
2	17	161.255
2	17	161.2771
2	17	161.2998
2	17	161.3302
2	17	161.3451
2	17	161.3668
2	17	161.3903
2	17	161.4126
2	17	161.4344
2	17	161.4572
2	17	161.4842
2	17	161.5013
2	17	161.5236
2	17	161.5459
2	17	161.5683
2	17	161.5907
3	17	161.6133
3	17	161.6417
3	17	161.6549
3	17	161.6673
3	17	161.6792
3	17	161.691
3	17	161.7027
3	17	161.7141
3	17	161.7259
4	17	161.7373
4	17	161.7541
4	17	161.7657
4	17	161.7841
4	17	161.7944
4	17	161.8076
4	17	161.8201
4	17	161.8364
4	17	161.8499
5	17	161.863
5	17	161.8771
5	17	161.8901
5	17	161.9025
5	17	161.9144
5	17	161.9266
5	17	161.9453
5	17	161.9578
5	17	161.9698
6	17	161.9808
6	17	161.993
6	17	162.0146
6	17	162.037
6	17	162.0603
6	17	162.082
7	17	162.1095
7	17	162.1261
7	17	162.1486
7	17	162.1707
7	17	162.1935
7	17	162.2159
7	18	162.2386
7	18	162.2659
7	18	162.2828
7	18	162.3052
7	18	162.3309
7	19	162.3496
7	19	162.3719
7	19	162.3945
7	19	162.4226
7	19	162.44
7	20	162.4632
7	20	162.4778
7	20	162.4925
7	20	162.5059
7	20	162.5182
7	20	162.5307
7	20	162.5435
7	20	162.5574
7	20	162.5768
7	21	162.5898
7	21	162.6002
7	21	162.6112
7	21	162.6244
7	21	162.6358
7	21	162.6471
7	21	162.6582
7	21	162.6698
7	21	162.6818
7	21	162.6932
7	21	162.7048
7	22	162.7165
7	22	162.7332
7	22	162.7454
7	22	162.7582
7	22	162.769
7	22	162.7806
7	22	162.797
7	22	162.8187
7	23	162.841
7	23	162.8632
7	23	162.886
7	23	162.914
7	23	162.931
6	23	162.9541
6	23	162.9765
6	23	162.9988
6	23	163.0204
6	23	163.0443
5	23	163.0782
5	23	163.0957
5	23	163.1112
5	23	163.1322
5	23	163.1546
5	23	163.1777
4	23	163.1995
4	23	163.2277
4	23	163.2454
4	23	163.2671
4	23	163.2801
4	23	163.2912
4	23	163.3024
4	23	163.3138
4	22	163.3248
4	22	163.336
4	22	163.3473
4	22	163.3592
4	22	163.3762
4	22	163.3883
4	22	163.3997
4	22	163.4111
4	22	163.4225
4	22	163.4335
4	21	163.4452
4	21	163.457
4	21	163.4692
4	21	163.4803
4	21	163.4925
4	21	163.5037
4	21	163.5153
4	21	163.5334
4	21	163.5448
4	21	163.5559
4	20	163.5679
4	20	163.5795
4	20	163.5916
4	20	163.6026
4	20	163.6146
4	20	163.6266
4	20	163.6375
4	20	163.6485
4	20	163.6599
4	20	163.6711
4	20	163.6885
4	20	163.7
4	20	163.7116
4	20	163.724
4	20	163.7348
4	20	163.746
4	20	163.7579
4	20	163.7693
4	20	163.7808
4	20	163.7926
4	20	163.8046
4	21	163.8162
4	21	163.8282
4	21	163.8463
4	21	163.858
4	21	163.8688
4	21	163.8811
4	21	163.8933
4	21	163.9044
4	21	163.9156
4	21	163.9276
4	22	163.9392
4	22	163.951
4	22	163.9629
4	22	163.9749
4	22	163.9877
4	22	164.0081
4	22	164.021
4	22	164.0345
4	22	164.0476
4	23	164.0604
4	23	164.0718
4	23	164.0834
4	23	164.0948
4	23	164.1052
4	23	164.1272
4	23	164.1487
4	23	164.1759
4	23	164.1933
4	23	164.215
4	23	164.2375
4	23	164.2611
4	23	164.2827
4	23	164.305
4	23	164.3324
4	23	164.3519
4	23	164.3716
4	23	164.3941
4	23	164.4162
4	23	164.4381
4	23	164.461
4	23	164.4882
4	23	164.5052
4	23	164.5277
4	23	164.5514
4	23	164.5727
3	23	164.5953
3	23	164.6088
3	23	164.623
3	23	164.6427
3	23	164.6553
3	23	164.6678
3	23	164.6801
3	23	164.6921
3	23	164.7041
2	23	164.7172
2	23	164.7296
2	23	164.742
2	23	164.7536
2	23	164.7654
2	23	164.7775
2	23	164.7948
2	23	164.8074
2	23	164.8196
2	23	164.8315
2	23	164.8431
2	23	164.855
2	23	164.8668
2	23	164.8786
2	23	164.8909
2	23	164.9031
2	23	164.9146
2	23	164.9264
2	23	164.9364
2	23	164.9578
2	23	164.9753
2	23	164.997
2	23	165.0199
2	23	165.042
2	23	165.0642
2	23	165.087
2	23	165.1143
2	23	165.1314
2	23	165.1532
2	23	165.1751
2	23	165.1981
2	23	165.2198
2	23	165.243
2	24	165.2702
2	24	165.2875
2	24	165.3112
2	24	165.333
2	24	165.3564
2	24	165.3775
2	25	165.3994
2	25	165.417
2	25	165.4279
2	25	165.4388
2	25	165.45
2	25	165.462
2	25	165.4728
2	25	165.4838
2	25	165.4944
2	26	165.5108
2	26	165.5225
2	26	165.534
2	26	165.5454
2	26	165.5576
2	26	165.5752
2	26	165.5876
2	26	165.5984
2	26	165.6098
2	26	165.6216
3	26	165.6328
3	26	165.6445
3	26	165.6562
3	26	165.6711
3	26	165.6853
3	26	165.6975
3	26	165.7101
3	26	165.7343
3	26	165.7508
4	26	165.7637
4	26	165.7777
4	26	165.7921
4	26	165.8071
4	26	165.8194
4	26	165.83
4	26	165.841
4	26	165.8525
4	26	165.8635
5	26	165.8848
5	26	165.9024
5	26	165.9247
5	26	165.9466
5	26	165.9686
5	26	165.9914
6	26	166.0141
6	26	166.0425
6	26	166.0591
6	26	166.0805
6	26	166.1031
7	26	166.1251
7	26	166.1474
7	26	166.1698
7	26	166.1975
7	26	166.2158
7	26	166.2368
8	26	166.2598
8	26	166.2816
8	26	166.3042
8	26	166.3285
8	26	166.3559
9	26	166.371
9	26	166.3868
9	26	166.4002
9	26	166.4122
9	26	166.4241
9	26	166.4362
9	26	166.448
9	26	166.4603
9	26	166.4723
10	26	166.4852
10	26	166.5051
10	26	166.5162
10	26	166.5278
10	26	166.5398
10	26	166.5521
10	26	166.5642
10	26	166.5754
10	26	166.5866
10	26	166.5983
11	26	166.6094
11	26	166.6206
11	26	166.6325
11	26	166.644
11	26	166.6613
11	26	166.6723
11	26	166.6832
11	26	166.6942
11	26	166.7094
11	26	166.7291
12	26	166.7514
12	26	166.7732
12	26	166.7963
12	26	166.8235
12	26	166.8404
13	26	166.863
13	26	166.8851
13	26	166.9079
13	26	166.9298
13	26	166.9528
13	27	166.9798
13	27	166.9964
13	27	167.0199
13	27	167.0412
13	27	167.0639
13	27	167.0862
13	28	167.1085
13	28	167.1358
13	28	167.1529
13	28	167.175
13	28	167.1866
13	28	167.1984
13	28	167.2094
13	29	167.2208
13	29	167.232
13	29	167.2423
13	29	167.2534
13	29	167.2661
13	29	167.2845
13	29	167.2965
13	29	167.3078
13	29	167.3204
13	29	167.3338
13	30	167.3467
13	30	167.359
13	30	167.3711
13	30	167.3835
13	30	167.3958
13	30	167.407
13	30	167.4189
13	30	167.4401
13	30	167.4527
13	30	167.465
13	30	167.477
13	30	167.4894
13	30	167.5009
13	30	167.5128
13	30	167.5246
13	30	167.5364
13	30	167.5484
13	30	167.5615
13	30	167.5733
13	30	167.592
13	30	167.6043
13	30	167.6163
13	30	167.6274
13	30	167.6398
13	30	167.6561
13	30	167.6785
13	30	167.7
13	30	167.7224
13	30	167.7451
13	30	167.7718
13	30	167.7901
13	30	167.8123
13	30	167.8345
13	30	167.8568
13	30	167.8791
13	30	167.9015
13	30	167.9281
13	30	167.9468
13	30	167.9687
13	30	167.9908
13	30	168.0147
13	30	168.0365
12	30	168.0583
12	30	168.0868
12	30	168.103
12	30	168.1151
12	30	168.1274
12	30	168.1398
12	30	168.1519
12	30	168.1645
11	30	168.177
11	30	168.1888
11	30	168.2017
11	30	168.2159
11	30	168.2357
11	30	168.2486
11	30	168.2602
11	30	168.2713
11	30	168.2829
11	30	168.2945
10	30	168.3058
10	30	168.3185
10	30	168.3297
10	30	168.3406
10	30	168.3522
10	30	168.3633
10	30	168.3747
10	30	168.3923
10	30	168.4068
9	30	168.42
9	30	168.4316
9	30	168.4426
9	30	168.4541
9	30	168.4651
9	30	168.4761
9	30	168.4874
9	30	168.4984
9	30	168.5089
9	30	168.5201
9	30	168.5314
8	30	168.5543
8	30	168.5721
8	30	168.5943
8	30	168.6167
8	30	168.6384
8	30	168.6613
7	30	168.6845
7	30	168.7117
7	30	168.7286
7	30	168.7499
7	30	168.7726
8	30	168.7962
8	30	168.8177
8	30	168.8399
8	30	168.8671
8	30	168.8846
8	30	168.9063
8	30	168.929
8	30	168.9521
8	30	168.9737
8	30	168.9972
8	30	169.0242
9	30	169.0358
9	30	169.049
9	30	169.0602
9	30	169.072
9	30	169.0832
9	30	169.0946
9	30	169.1054
9	30	169.1167
9	30	169.1284
9	30	169.1402
10	30	169.153
10	30	169.1737
10	30	169.1866
10	30	169.1988
10	30	169.2115
10	30	169.2228
10	30	169.2343
10	30	169.2457
10	30	169.2583
11	30	169.2746
11	30	169.2859
11	30	169.2973
11	30	169.3087
11	30	169.326
11	30	169.3388
11	30	169.3493
11	30	169.3594
11	30	169.3708
11	30	169.3809
11	30	169.3924
12	30	169.4038
12	30	169.4143
12	30	169.4263
12	30	169.4374
12	30	169.4495
12	30	169.4617
12	30	169.4779
12	30	169.4894
12	30	169.5005
12	30	169.511
12	30	169.5318
12	30	169.5541
12	30	169.5763
12	30	169.5994
12	30	169.6218
12	30	169.6489
12	30	169.6664
12	30	169.6887
12	30	169.7109
12	30	169.7335
12	30	169.7552
12	30	169.78
12	30	169.8084
12	30	169.8247
12	30	169.8449
12	30	169.8669
12	30	169.8897
12	30	169.912
12	30	169.9344
12	29	169.9624
12	29	169.9737
12	29	169.9855
12	29	169.9963
12	29	170.0084
12	29	170.0201
12	29	170.0311
12	29	170.0419
12	29	170.0529
12	29	170.0642
12	28	170.0748
12	28	170.0865
12	28	170.1048
12	28	170.1174
12	28	170.1308
12	28	170.1439
12	28	170.1555
12	28	170.167
12	28	170.1784
12	28	170.19
12	27	170.2019
12	27	170.2135
12	27	170.2251
12	27	170.2368
12	27	170.255
12	27	170.2663
12	27	170.2773
12	27	170.2892
12	27	170.3014
12	27	170.3129
12	26	170.3244
12	26	170.3352
12	26	170.3465
12	26	170.3578
12	26	170.3689
12	26	170.3793
12	26	170.3925
12	26	170.4219
12	26	170.4373
12	26	170.4593
12	26	170.4811
12	26	170.504
12	26	170.526
12	26	170.5491
12	26	170.5763
12	26	170.5933
12	26	170.6155
12	26	170.6375
12	26	170.6605
12	26	170.6826
12	26	170.7049
12	26	170.7323
12	26	170.7498
12	26	170.7719
12	26	170.7942
12	26	170.8164
12	26	170.8398
12	26	170.8528
12	26	170.8664
12	26	170.8876
12	26	170.9008
12	26	170.9137
12	26	170.9252
12	26	170.9375
12	26	170.9504
12	26	170.9614
12	26	170.9727
12	26	170.9846
12	26	170.9962
12	26	171.0076
12	26	171.0192
12	26	171.0371
12	26	171.0482
12	26	171.0593
12	26	171.0705
12	26	171.0811
12	26	171.092
12	26	171.1038
12	26	171.1147
12	26	171.1268
12	26	171.1384
12	26	171.1498
12	26	171.1607
12	26	171.172
12	26	171.1883
12	26	171.2006
12	26	171.2187
12	26	171.2403
12	26	171.2637
12	26	171.2862
12	26	171.3084
12	26	171.3304
12	26	171.3596
12	26	171.3761
12	26	171.3978
11	26	171.4215
11	26	171.4422
11	26	171.4645
11	26	171.4875
11	26	171.515
11	26	171.5318
10	26	171.5535
10	26	171.5753
10	26	171.5978
10	26	171.6198
10	26	171.6423
9	26	171.6705
9	26	171.6822
9	26	171.6942
9	26	171.7056
9	26	171.7171
9	26	171.7274
9	26	171.7384
9	26	171.7504
9	26	171.7616
9	26	171.7725
9	26	171.784
9	25	171.8009
9	25	171.8192
9	25	171.834
9	25	171.8486
9	25	171.862
9	25	171.8756
9	25	171.8891
9	25	171.9016
9	24	171.9146
9	24	171.9263
9	24	171.9391
9	24	171.9553
9	24	171.9765
9	24	171.9915
9	24	172.0024
9	24	172.0146
9	24	172.0254
9	23	172.0363
9	23	172.0476
9	23	172.0592
9	23	172.0729
9	23	172.0902
9	23	172.1122
9	23	172.1421
9	24	172.1573
9	24	172.1794
9	24	172.2016
9	24	172.2243
9	24	172.2458
9	24	172.2686
9	25	172.2966
9	25	172.3139
9	25	172.3355
9	25	172.3572
9	25	172.3804
9	26	172.4025
9	26	172.4253
9	26	172.4593
9	26	172.4718
9	26	172.4926
9	26	172.5147
9	26	172.5367
9	26	172.5591
9	26	172.5713
9	26	172.5836
9	26	172.603
9	26	172.6174
10	26	172.63
10	26	172.6432
10	26	172.6566
10	26	172.6687
10	26	172.6795
10	26	172.6921
10	26	172.7036
10	26	172.7148
10	26	172.7267
10	26	172.7387
11	26	172.7558
11	26	172.7684
11	26	172.7795
11	26	172.7918
11	26	172.8034
11	26	172.8143
11	26	172.8255
11	26	172.8373
11	26	172.8498
11	26	172.8611
12	26	172.8725
12	26	172.8836
12	26	172.8944
12	26	172.9217
12	26	172.94
12	26	172.9609
12	26	172.9834
12	26	173.0058
12	26	173.0285
12	26	173.0511
12	26	173.0832
12	26	173.0957
12	26	173.1178
12	26	173.1406
12	26	173.1622
12	26	173.1853
12	26	173.2073
12	26	173.2349
12	26	173.2519
12	26	173.2739
12	26	173.296
12	26	173.3183
12	26	173.3409
12	26	173.3637
12	26	173.392
12	26	173.404
12	26	173.4158
12	26	173.4262
12	26	173.4388
12	26	173.4515
12	26	173.4645
12	26	173.4772
12	26	173.4893
12	26	173.501
12	26	173.5117
12	26	173.5239
12	26	173.5409
12	26	173.553
12	26	173.5641
12	26	173.5751
12	26	173.587
12	26	173.598
12	26	173.6089
12	26	173.6205
12	26	173.6328
12	26	173.6438
12	26	173.6554
12	26	173.6662
12	26	173.6775
12	26	173.6951
12	26	173.706
12	26	173.7175
12	26	173.729
12	26	173.7399
12	26	173.7508
12	26	173.7628
12	26	173.7751
12	26	173.7868
12	26	173.7984
12	26	173.8097
12	26	173.8224
12	26	173.8343
12	26	173.853
12	26	173.8645
12	26	173.8754
12	26	173.8871
12	26	173.899
12	26	173.9097
12	26	173.9212
12	26	173.9329
12	26	173.9436
12	26	173.955
12	27	173.9763
12	27	173.9996
12	27	174.0277
12	27	174.0437
12	27	174.0665
12	27	174.0891
12	28	174.111
12	28	174.134
12	28	174.1565
12	28	174.1875
12	28	174.2027
13	28	174.2241
13	28	174.245
13	28	174.2683
13	28	174.2905
13	28	174.3129
14	28	174.3405
14	28	174.3578
14	28	174.3797
14	28	174.4019
14	28	174.4251
14	28	174.4464
14	28	174.4581
15	28	174.4739
15	28	174.4974
15	28	174.5135
15	28	174.5258
15	28	174.5379
15	28	174.5494
15	28	174.5604
15	28	174.5723
15	28	174.5842
15	28	174.5948
15	28	174.6071
15	28	174.62
15	28	174.6315
15	28	174.6482
15	28	174.6598
15	28	174.6706
15	28	174.6821
15	28	174.6935
15	28	174.7045
15	28	174.7154
15	28	174.7269
15	28	174.738
15	28	174.7493
15	28	174.7605
15	28	174.772
15	28	174.7837
15	28	174.8007
15	28	174.8129
15	28	174.8235
15	28	174.8348
15	28	174.847
15	28	174.8577
15	28	174.869
15	28	174.88
15	28	174.8914
15	28	174.9024
15	28	174.9134
15	28	174.9248
15	28	174.9369
14	28	174.9559
14	28	174.9678
14	28	174.9794
14	28	174.9905
14	28	175.0017
14	28	175.0128
14	28	175.0239
14	28	175.0354
14	28	175.0503
13	28	175.0715
13	28	175.0943
13	28	175.1225
13	28	175.1404
13	28	175.1615
13	28	175.1842
12	28	175.2064
12	28	175.2285
12	28	175.2517
12	28	175.2785
12	28	175.2959
12	27	175.3188
12	27	175.3409
12	27	175.3625
12	27	175.3853
12	27	175.4079
12	26	175.437
12	26	175.4536
12	26	175.4753
12	26	175.4968
12	26	175.5188
12	26	175.5297
12	26	175.5418
12	26	175.5594
12	26	175.5773
12	26	175.5902
12	26	175.6017
12	26	175.6125
12	26	175.6246
12	26	175.636
12	26	175.647
12	26	175.6585
12	26	175.6691
12	26	175.6803
12	26	175.6913
12	26	175.7021
12	26	175.7136
12	27	175.7305
12	27	175.7422
12	27	175.7533
12	27	175.7645
12	27	175.7759
12	27	175.7884
12	27	175.7996
12	27	175.8119
12	27	175.8237
12	27	175.8347
12	27	175.8458
12	28	175.8572
12	28	175.8714
12	28	175.889
12	28	175.9003
12	28	175.9115
12	28	175.923
12	28	175.9341
12	28	175.9453
12	28	175.9578
12	28	175.9693
12	29	175.9812
12	29	175.9925
12	29	176.0032
12	29	176.0145
12	29	176.0256
12	29	176.0433
12	29	176.0554
12	29	176.0664
12	29	176.0782
12	29	176.0907
12	30	176.1024
12	30	176.1131
12	30	176.1244
12	30	176.1362
12	30	176.1476
12	30	176.1671
12	30	176.1889
12	30	176.2166
12	30	176.234
12	30	176.2556
12	30	176.2777
12	30	176.3009
12	30	176.3232
12	30	176.3451
12	30	176.373
12	30	176.39
12	30	176.4135
12	30	176.4349
12	30	176.4577
12	30	176.4798
12	30	176.5051
11	30	176.53
11	30	176.5469
11	30	176.5702
11	30	176.5922
11	30	176.6144
11	30	176.636
10	30	176.6469
10	30	176.6595
10	30	176.676
10	30	176.6874
10	30	176.6986
10	30	176.7105
10	30	176.7222
10	30	176.7334
10	30	176.7495
10	30	176.7611
9	30	176.7722
9	30	176.7832
9	30	176.794
9	30	176.8068
9	30	176.8185
9	30	176.836
9	30	176.847
9	30	176.8584
9	30	176.8694
9	30	176.8814
8	30	176.8929
8	30	176.9041
8	30	176.9151
8	30	176.9263
8	30	176.9376
8	30	176.9493
8	30	176.961
8	30	176.9728
8	30	176.99
8	30	177.0011
7	30	177.012
7	30	177.0234
7	30	177.0346
7	30	177.0449
7	30	177.0574
7	30	177.0683
7	30	177.0801
7	30	177.0909
7	30	177.1021
7	30	177.115
7	30	177.1277
6	30	177.1482
6	30	177.1612
6	30	177.1728
6	30	177.1846
6	30	177.197
6	30	177.2084
6	30	177.2208
6	30	177.2393
6	30	177.2616
6	30	177.2841
6	30	177.3115
6	30	177.3288
6	30	177.3512
5	30	177.3734
5	30	177.3956
5	30	177.4181
5	30	177.4405
5	30	177.4676
5	30	177.4849
4	30	177.5079
4	30	177.53
4	30	177.5532
4	30	177.5746
4	30	177.5974
3	30	177.6249
3	30	177.6418
3	30	177.6636
3	30	177.6875
3	30	177.7087
3	30	177.7214
3	30	177.7328
2	30	177.7445
2	30	177.7566
2	30	177.7749
2	30	177.7884
2	30	177.8011
2	30	177.8131
2	30	177.8258
2	30	177.8382
2	30	177.8504
2	30	177.8632
2	30	177.8754
2	30	177.8878
2	30	177.8992
2	30	177.9114
3	30	177.9335
3	30	177.9468
3	30	177.958
3	30	177.9693
3	30	177.98
3	30	177.9914
3	30	178.0028
3	30	178.0139
3	30	178.0255
3	30	178.0367
4	30	178.0476
4	30	178.0591
4	30	178.0698
4	30	178.0868
4	30	178.0999
4	30	178.1219
4	30	178.1443
5	30	178.1656
5	30	178.1888
5	30	178.2105
5	30	178.2327
5	30	178.2609
5	30	178.279
6	30	178.3002
6	30	178.3229
6	30	178.344
6	30	178.3667
6	30	178.3894
7	30	178.4166
7	30	178.4344
7	30	178.4564
7	30	178.4788
7	30	178.5009
7	30	178.5255
6	29	178.5459
6	29	178.575
6	29	178.5944
6	29	178.6112
6	29	178.6245
6	29	178.6358
6	29	178.6475
6	28	178.6593
6	28	178.6704
6	28	178.6826
6	28	178.698
6	28	178.7194
6	28	178.7332
6	28	178.7455
6	28	178.7567
6	28	178.7678
6	27	178.779
6	27	178.7902
6	27	178.8027
6	27	178.8169
6	27	178.8309
6	27	178.8429
6	27	178.8549
6	27	178.8753
6	27	178.8908
6	26	178.9044
6	26	178.9163
6	26	178.9287
6	26	178.9487
6	26	178.9705
6	26	178.9931
6	26	179.0159
6	25	179.0426
6	25	179.0603
6	25	179.0819
6	25	179.1047
6	25	179.1266
6	24	179.1487
6	24	179.172
6	24	179.199
6	24	179.2163
6	24	179.2383
6	24	179.2608
6	23	179.2882
6	23	179.3057
6	23	179.3284
6	23	179.356
6	23	179.3729
6	22	179.3947
6	22	179.4063
6	22	179.4181
6	22	179.4299
6	22	179.4409
6	22	179.4524
6	22	179.4635
6	22	179.4744
6	22	179.4855
6	22	179.5024
6	21	179.5139
6	21	179.5254
6	21	179.5361
6	21	179.5475
6	21	179.5593
6	21	179.5697
6	21	179.5798
6	21	179.5913
6	21	179.6027
6	21	179.6166
6	20	179.6293
6	20	179.6436
6	20	179.6645
6	20	179.6775
6	20	179.6892
6	20	179.7012
6	20	179.7125
6	20	179.7237
6	20	179.735
6	20	179.7462
6	19	179.7578
6	19	179.7693
6	19	179.7801
6	19	179.7913
6	19	179.8026
6	19	179.8207
6	19	179.8327
6	19	179.844
6	19	179.8556
6	19	179.8664
6	18	179.8775
6	18	179.8894
6	18	179.9011
6	18	179.9118
6	18	179.9307
6	18	179.9536
6	18	179.9801
6	17	179.9978
6	17	180.0201
6	17	180.043
6	17	180.0644
6	17	180.089
6	17	180.1112
6	16	180.1392
6	16	180.155
6	16	180.1773
6	16	180.1998
6	16	180.2217
6	15	180.244
6	15	180.266
6	15	180.2945
6	15	180.3106
6	15	180.3324
6	15	180.3554
6	14	180.3774
6	14	180.3998
6	14	180.4107
6	14	180.4239
6	14	180.4415
6	14	180.4536
6	14	180.4656
6	14	180.4766
6	15	180.4884
6	15	180.4991
6	15	180.5113
6	15	180.528
6	15	180.5412
6	15	180.5563
6	15	180.5673
6	15	180.5788
6	15	180.5968
6	16	180.6074
6	16	180.6188
6	16	180.631
6	16	180.6432
6	16	180.6541
6	16	180.6671
6	16	180.6793
6	16	180.6919
6	16	180.7051
6	16	180.7168
6	16	180.729
6	17	180.7459
6	17	180.7582
6	17	180.7693
6	17	180.7805
6	17	180.7919
6	17	180.8024
6	17	180.8247
6	17	180.8461
6	18	180.8689
6	18	180.8919
6	18	180.9382
6	18	180.9507
6	18	180.962
6	19	180.9806
6	19	181.0026
6	19	181.0253
6	19	181.0475
6	19	181.0755
6	19	181.0925
6	20	181.1147
6	20	181.1378
6	20	181.1598
6	20	181.1812
