x	y	time
27	30	377.2655
27	30	377.2766
27	30	377.2889
27	30	377.2988
27	30	377.31
27	30	377.3214
27	30	377.3324
27	30	377.3436
27	30	377.3549
27	30	377.366
27	30	377.3771
27	30	377.3882
27	30	377.3994
27	30	377.4104
27	30	377.4217
27	30	377.433
27	30	377.4439
27	30	377.4553
27	30	377.4665
27	30	377.4775
27	30	377.4888
27	30	377.4999
27	30	377.511
27	30	377.5223
27	30	377.5334
27	30	377.5446
27	30	377.5562
27	30	377.5671
27	30	377.5781
27	30	377.5897
27	30	377.6007
27	30	377.612
27	30	377.6231
27	30	377.6343
27	30	377.6456
27	30	377.6567
27	30	377.6677
27	30	377.6789
27	30	377.6898
27	30	377.701
27	30	377.7129
27	30	377.7238
27	30	377.7346
27	30	377.746
27	30	377.7565
27	30	377.7677
27	30	377.7788
27	30	377.7898
27	30	377.8011
27	30	377.8123
27	30	377.8234
27	30	377.8354
27	30	377.8462
27	30	377.8568
27	30	377.8682
27	30	377.8794
27	30	377.8906
27	30	377.9017
27	30	377.9128
27	30	377.9238
27	30	377.935
27	30	377.9464
27	30	377.9572
27	30	377.9685
27	30	377.9797
27	30	377.991
27	30	378.002
27	30	378.0132
27	30	378.0244
27	30	378.0357
27	30	378.047
27	30	378.0581
27	30	378.069
27	30	378.0804
27	30	378.0913
27	30	378.1024
27	30	378.1137
27	30	378.1249
27	30	378.1361
27	30	378.1473
27	30	378.1586
27	30	378.1696
27	30	378.1811
27	30	378.192
27	30	378.203
27	30	378.2144
27	30	378.2256
27	30	378.2367
27	30	378.248
27	30	378.2593
27	30	378.2703
27	30	378.2817
27	30	378.2929
27	30	378.3044
27	30	378.3155
27	30	378.3266
27	30	378.338
27	30	378.3489
27	30	378.3602
27	30	378.3715
27	30	378.3824
27	30	378.3937
27	30	378.4047
27	30	378.4161
27	30	378.4272
27	30	378.4386
27	30	378.4495
27	30	378.4605
27	30	378.4719
27	30	378.4829
27	30	378.4942
27	30	378.5052
27	30	378.5164
27	30	378.5274
27	30	378.5388
27	30	378.5499
27	30	378.5614
27	30	378.5722
27	30	378.5834
27	30	378.5947
27	30	378.606
27	30	378.6172
27	30	378.6284
27	30	378.6396
27	30	378.651
27	30	378.662
27	30	378.6733
27	30	378.6843
27	30	378.695
27	30	378.7065
27	30	378.7177
27	30	378.7289
27	30	378.7401
27	30	378.7513
27	30	378.7627
27	30	378.7734
27	30	378.7846
27	30	378.7958
27	30	378.8073
27	30	378.818
27	30	378.8296
27	30	378.8404
27	30	378.8514
27	30	378.863
27	30	378.8739
27	30	378.885
27	30	378.8965
27	30	378.9075
27	30	378.9184
27	30	378.9301
27	30	378.9407
27	30	378.952
27	30	378.9637
27	30	378.9745
27	30	378.9855
27	30	378.9969
27	30	379.0077
27	30	379.0184
27	30	379.0296
27	30	379.0406
27	30	379.0519
27	30	379.0634
27	30	379.0742
27	30	379.0856
27	30	379.0968
27	30	379.1077
27	30	379.1189
27	30	379.1302
27	30	379.1411
27	30	379.1525
27	30	379.1639
27	30	379.1747
27	30	379.1858
27	30	379.1974
27	30	379.2084
27	30	379.2196
27	30	379.2308
27	30	379.2417
27	30	379.2528
27	30	379.2643
27	30	379.2757
27	30	379.2865
27	30	379.2976
27	30	379.3094
27	30	379.3199
27	30	379.3312
27	30	379.3425
27	30	379.3536
27	30	379.3647
27	30	379.3759
27	30	379.3872
27	30	379.3983
27	30	379.4093
27	30	379.4206
27	30	379.4319
27	30	379.443
27	30	379.4541
27	30	379.4653
27	30	379.4763
27	30	379.4878
27	30	379.4991
27	30	379.5099
27	30	379.521
27	30	379.5323
27	30	379.5435
27	30	379.555
27	30	379.5661
27	30	379.5772
27	30	379.5887
27	30	379.5999
27	30	379.6112
27	30	379.6227
27	30	379.6339
27	30	379.6447
27	30	379.656
27	30	379.6674
27	30	379.6784
27	30	379.6894
27	30	379.7007
27	30	379.712
27	30	379.7227
27	30	379.734
27	30	379.7457
27	30	379.7564
27	30	379.7676
27	30	379.7787
27	30	379.7899
27	30	379.801
27	30	379.8123
27	30	379.8232
27	30	379.8347
27	30	379.8457
27	30	379.8577
27	30	379.8683
27	30	379.8794
27	30	379.8905
27	30	379.9018
27	30	379.9128
27	30	379.924
27	30	379.9351
27	30	379.9462
27	30	379.9574
27	30	379.9686
27	30	379.9798
27	30	379.9909
27	30	380.0026
27	30	380.0134
27	30	380.0243
27	30	380.0354
27	30	380.0466
27	30	380.0579
27	30	380.0689
27	30	380.0804
27	30	380.0912
27	30	380.1028
27	30	380.1142
27	30	380.1251
27	30	380.1361
27	30	380.1473
27	30	380.1584
27	30	380.1694
27	30	380.1808
27	30	380.1919
27	30	380.2032
27	30	380.2147
27	30	380.2257
27	30	380.2368
27	30	380.2481
27	30	380.2586
27	30	380.2697
27	30	380.281
27	30	380.292
27	30	380.3031
27	30	380.3147
27	30	380.3258
27	30	380.3369
27	30	380.348
27	30	380.359
27	30	380.3703
27	30	380.3815
27	30	380.3923
27	30	380.4038
27	30	380.4148
27	30	380.426
27	30	380.4369
27	30	380.4485
27	30	380.4594
27	30	380.4706
27	30	380.4818
27	30	380.4929
27	30	380.5042
27	30	380.5156
27	30	380.5266
27	30	380.5377
27	30	380.5487
27	30	380.5598
27	30	380.5712
27	30	380.5822
27	30	380.5932
27	30	380.6048
27	30	380.6165
27	30	380.6272
27	30	380.6382
27	30	380.6495
27	30	380.6607
27	30	380.6719
27	30	380.6834
27	30	380.6938
27	30	380.7051
27	30	380.7166
27	30	380.7275
27	30	380.739
27	30	380.7501
27	30	380.7614
27	30	380.7729
27	30	380.7838
27	30	380.7949
27	30	380.8061
27	30	380.8173
27	30	380.8284
27	30	380.8397
27	30	380.8506
27	30	380.8618
27	30	380.8731
27	30	380.8842
27	30	380.8952
27	30	380.9067
27	30	380.9177
27	30	380.929
27	30	380.9404
27	30	380.9515
27	30	380.9627
27	30	380.9738
27	30	380.9851
27	30	380.9964
27	30	381.0074
27	30	381.0186
27	30	381.0297
27	30	381.0407
27	30	381.0521
27	30	381.0632
27	30	381.0743
27	30	381.0855
27	30	381.0966
27	30	381.1077
27	30	381.1191
27	30	381.1302
27	30	381.1413
27	30	381.1528
27	30	381.1638
27	30	381.1749
27	30	381.1861
27	30	381.1973
27	30	381.2083
27	30	381.2196
27	30	381.2309
27	30	381.2419
27	30	381.2529
27	30	381.264
27	30	381.2755
27	30	381.2864
27	30	381.2977
27	30	381.309
27	30	381.3206
27	30	381.3314
27	30	381.3423
27	30	381.3538
27	30	381.3649
27	30	381.3759
27	30	381.387
27	30	381.3982
27	30	381.4094
27	30	381.4206
27	30	381.4319
27	30	381.4429
27	30	381.4542
27	30	381.4654
27	30	381.4764
27	30	381.4875
27	30	381.4989
27	30	381.5094
27	30	381.5205
27	30	381.5316
27	30	381.5426
27	30	381.5541
27	30	381.5652
27	30	381.5762
27	30	381.5874
27	30	381.5987
27	30	381.6101
27	30	381.6218
27	30	381.6325
27	30	381.6434
27	30	381.6548
27	30	381.6659
27	30	381.677
27	30	381.6883
27	30	381.6992
27	30	381.7102
27	30	381.7218
27	30	381.7332
27	30	381.7442
27	30	381.7553
27	30	381.7664
27	30	381.7781
27	30	381.7885
27	30	381.7996
27	30	381.8107
27	30	381.8219
27	30	381.8333
27	30	381.8442
27	30	381.8556
27	30	381.8667
27	30	381.8785
27	30	381.8889
27	30	381.9001
27	30	381.9112
27	30	381.9226
27	30	381.934
27	30	381.9448
27	30	381.9561
27	30	381.9675
27	30	381.9783
27	30	381.9894
27	30	382.0011
27	30	382.0119
27	30	382.023
27	30	382.0341
27	30	382.0454
27	30	382.0565
27	30	382.0679
27	30	382.0793
27	30	382.0904
27	30	382.1016
27	30	382.1128
27	30	382.1241
27	30	382.1351
27	30	382.1466
27	30	382.1577
27	30	382.169
27	30	382.1801
27	30	382.1912
27	30	382.2024
27	30	382.2135
27	30	382.2252
27	30	382.2359
27	30	382.2473
27	30	382.2582
27	30	382.2693
27	30	382.2805
27	30	382.2918
27	30	382.3029
27	30	382.3143
27	30	382.326
27	30	382.3366
27	30	382.3479
27	30	382.3588
27	30	382.37
27	30	382.381
27	30	382.3924
27	30	382.4039
27	30	382.4146
27	30	382.4261
27	30	382.4372
27	30	382.4483
27	30	382.4594
27	30	382.4707
27	30	382.4815
27	30	382.4929
27	30	382.5041
27	30	382.5153
27	30	382.5265
27	30	382.5375
27	30	382.5488
27	30	382.5601
27	30	382.5712
27	30	382.5823
27	30	382.5935
27	30	382.6045
27	30	382.6164
27	30	382.6273
27	30	382.6384
27	30	382.6501
27	30	382.6606
27	30	382.6719
27	30	382.683
27	30	382.694
27	30	382.7051
27	30	382.7166
27	30	382.7276
27	30	382.7384
27	30	382.75
27	30	382.7607
27	30	382.7717
27	30	382.7831
27	30	382.7939
27	30	382.8051
27	30	382.8164
27	30	382.8273
27	30	382.8385
27	30	382.8499
27	30	382.8611
27	30	382.8723
27	30	382.8835
27	30	382.8944
27	30	382.9056
27	30	382.917
27	30	382.9279
27	30	382.9391
27	30	382.9505
27	30	382.9613
26	30	382.9726
26	30	382.9841
26	30	382.995
26	30	383.0063
26	30	383.0175
26	30	383.0285
26	30	383.0396
26	30	383.0509
26	30	383.062
26	30	383.0732
25	30	383.0844
25	30	383.0955
25	30	383.1068
25	30	383.118
25	30	383.1293
25	30	383.1403
25	30	383.1516
25	30	383.1627
25	30	383.1741
25	30	383.1853
25	30	383.1963
24	30	383.2072
24	30	383.2184
24	30	383.2296
24	30	383.2407
24	30	383.252
24	30	383.2632
24	30	383.2743
24	30	383.2856
24	30	383.2968
24	30	383.3082
24	30	383.3193
23	30	383.3306
23	30	383.3418
23	30	383.3528
23	30	383.3642
23	30	383.3752
23	30	383.3864
23	30	383.3976
23	30	383.4088
23	30	383.4201
23	30	383.4311
23	30	383.4425
22	30	383.4533
22	30	383.4646
22	30	383.476
22	30	383.4872
22	30	383.4985
22	30	383.5095
22	30	383.5204
22	30	383.5318
22	30	383.5426
22	30	383.5543
22	30	383.5651
21	30	383.5762
21	30	383.5874
21	30	383.5985
21	30	383.6098
21	30	383.6212
21	30	383.6381
21	30	383.6467
21	30	383.6554
21	30	383.6639
21	30	383.6734
21	30	383.6848
20	30	383.6957
20	30	383.7067
20	30	383.7178
20	30	383.7292
20	30	383.74
20	30	383.7513
20	30	383.7624
20	30	383.7737
20	30	383.785
20	30	383.796
20	30	383.8073
19	30	383.8183
19	30	383.8294
19	30	383.8405
19	30	383.8517
19	30	383.8629
19	30	383.8742
19	30	383.8853
19	30	383.8969
19	30	383.9081
19	30	383.9187
19	30	383.9298
18	30	383.941
18	30	383.9698
18	30	383.9771
18	30	383.9857
18	30	383.993
18	30	383.9995
18	30	384.0078
18	30	384.0154
18	30	384.0249
18	30	384.0362
18	30	384.0471
18	30	384.0586
17	30	384.0693
17	30	384.0807
17	30	384.0919
17	30	384.103
17	30	384.1142
17	30	384.126
17	30	384.1367
17	30	384.148
17	30	384.1591
17	30	384.1706
17	30	384.1815
16	30	384.1929
16	30	384.2036
16	30	384.215
16	30	384.2259
16	30	384.2369
16	30	384.2484
16	30	384.2595
16	30	384.2706
16	30	384.2817
16	30	384.2928
16	30	384.3047
16	30	384.3152
16	30	384.3266
16	30	384.3381
16	30	384.3491
16	30	384.3602
16	30	384.3716
16	30	384.3832
16	30	384.394
16	30	384.4052
16	30	384.417
16	30	384.428
16	30	384.4392
16	30	384.4507
16	30	384.4623
16	30	384.474
16	30	384.4858
16	30	384.4973
16	30	384.5091
16	30	384.5209
16	30	384.5327
16	30	384.5442
16	30	384.5562
16	30	384.5678
16	30	384.5796
16	30	384.5915
16	30	384.6024
16	30	384.6146
16	30	384.6264
16	30	384.6375
16	30	384.6487
16	30	384.6597
16	30	384.6709
16	30	384.6823
16	30	384.6934
16	30	384.7044
16	30	384.7157
16	30	384.727
16	30	384.7383
16	30	384.7495
16	30	384.7608
16	30	384.7717
16	30	384.7831
16	30	384.7939
16	30	384.805
16	30	384.8162
16	30	384.8273
16	30	384.8388
16	30	384.8496
16	30	384.8607
16	30	384.872
16	30	384.8832
16	30	384.8943
16	30	384.9056
16	30	384.9171
16	30	384.9277
16	30	384.9389
16	30	384.9502
16	30	384.9614
16	30	384.9725
16	30	384.9837
16	30	384.9949
16	30	385.0061
16	30	385.0172
16	30	385.0284
16	30	385.0396
16	30	385.051
16	30	385.062
16	30	385.0732
16	30	385.0842
16	30	385.0954
16	30	385.1067
16	30	385.1179
16	30	385.1289
16	30	385.1401
16	30	385.1515
16	30	385.1626
16	30	385.1736
16	30	385.1848
16	30	385.1959
16	30	385.2073
16	30	385.2188
16	30	385.2296
16	30	385.2406
16	30	385.2518
16	30	385.263
16	30	385.2742
16	30	385.2853
16	30	385.2964
16	30	385.3076
16	30	385.3187
16	30	385.3297
16	30	385.3411
16	30	385.3524
16	30	385.3632
16	30	385.3745
16	30	385.3855
16	30	385.3969
16	30	385.4081
16	30	385.4193
16	30	385.4302
16	30	385.4416
16	30	385.4526
16	30	385.4637
16	30	385.4751
16	30	385.4863
16	30	385.4973
16	30	385.5085
16	30	385.5196
16	30	385.5309
16	30	385.5423
16	30	385.5535
16	30	385.5645
16	30	385.5755
16	30	385.5868
16	30	385.5981
16	30	385.6093
16	30	385.6205
16	30	385.6317
16	30	385.6429
16	30	385.6543
16	30	385.6649
16	30	385.6767
16	30	385.688
16	30	385.6986
16	30	385.7094
16	30	385.7212
16	30	385.7322
16	30	385.7435
16	30	385.7544
16	30	385.7655
16	30	385.7767
16	30	385.7883
16	30	385.7991
16	30	385.8103
16	30	385.8215
16	30	385.8326
16	30	385.8442
16	30	385.8553
16	30	385.8661
16	30	385.8777
16	30	385.8884
16	30	385.8995
16	30	385.9106
16	30	385.9225
16	30	385.9341
16	30	385.9444
16	30	385.9554
16	30	385.9668
16	30	385.9778
16	30	385.989
16	30	386.0005
16	30	386.0114
16	30	386.0224
16	30	386.0338
16	30	386.0449
16	30	386.056
16	30	386.0672
16	30	386.0785
16	30	386.0895
16	30	386.1007
16	30	386.1118
16	30	386.1229
16	30	386.1342
16	30	386.1453
16	30	386.1568
16	30	386.1678
16	30	386.1788
16	30	386.1901
16	30	386.201
16	30	386.2123
16	30	386.2234
16	30	386.2347
16	30	386.2459
16	30	386.2571
16	30	386.2683
16	30	386.2794
16	30	386.2905
16	30	386.3017
16	30	386.3132
16	30	386.3241
16	30	386.3352
16	30	386.3466
16	30	386.3575
16	30	386.369
16	30	386.3801
16	30	386.3911
16	30	386.4023
16	30	386.4135
16	30	386.4246
16	30	386.4359
16	30	386.4473
16	30	386.4581
16	30	386.4698
16	30	386.4806
16	30	386.4916
16	30	386.5031
16	30	386.5142
16	30	386.5253
16	30	386.5369
16	30	386.5476
16	30	386.5592
16	30	386.5704
16	30	386.5813
16	30	386.5924
16	30	386.6048
16	30	386.6318
16	30	386.6558
16	30	386.6765
16	30	386.6879
16	30	386.6965
16	30	386.7057
16	30	386.7268
16	30	386.7367
16	30	386.746
16	30	386.7633
16	30	386.7852
16	30	386.8077
16	30	386.8304
16	30	386.8531
16	30	386.8749
16	30	386.8976
16	30	386.92
16	30	386.9431
16	30	386.9642
16	30	386.9865
16	30	387.0089
16	30	387.0309
16	30	387.0535
16	30	387.0764
16	30	387.098
16	30	387.1209
16	30	387.143
16	30	387.165
16	30	387.1875
16	30	387.2098
16	30	387.2321
16	30	387.2528
16	30	387.2737
16	30	387.2974
16	30	387.3188
16	30	387.3271
16	30	387.3348
16	30	387.3436
16	30	387.3527
16	30	387.3608
16	30	387.3686
16	30	387.3768
16	30	387.3878
16	30	387.4099
16	30	387.4205
16	30	387.4332
16	30	387.4433
16	30	387.4536
16	30	387.4637
16	30	387.4737
16	30	387.4841
16	30	387.4954
16	30	387.5053
16	30	387.5142
16	30	387.5246
16	30	387.5344
16	30	387.5456
16	30	387.5586
16	30	387.569
16	30	387.5789
16	30	387.5906
16	30	387.6016
16	30	387.6128
16	30	387.6244
16	30	387.6351
16	30	387.6462
16	30	387.659
16	30	387.6711
16	30	387.6821
16	30	387.6936
16	30	387.7045
16	30	387.7149
16	30	387.725
16	30	387.7365
16	30	387.7473
16	30	387.7589
16	30	387.77
16	30	387.7816
16	30	387.7926
16	30	387.8045
16	30	387.8151
16	30	387.8264
16	30	387.8381
16	30	387.8487
16	30	387.8603
17	30	387.8706
17	30	387.8821
17	30	387.8929
17	30	387.9043
17	30	387.9162
17	30	387.9282
17	30	387.9388
17	30	387.9534
17	30	387.9633
17	30	387.9765
18	30	387.9884
18	30	387.9999
18	30	388.0111
18	30	388.0262
18	30	388.0365
18	30	388.0491
18	30	388.0583
18	30	388.0672
18	30	388.0781
18	30	388.0895
18	30	388.1006
19	30	388.1114
19	30	388.1233
19	30	388.1338
19	30	388.145
19	30	388.1566
19	30	388.1677
19	30	388.1786
19	30	388.1902
19	30	388.2012
19	30	388.2103
19	30	388.2215
20	30	388.2326
20	30	388.2439
20	30	388.2552
20	30	388.266
20	30	388.2772
20	30	388.2885
20	30	388.2997
20	30	388.3108
20	30	388.3222
20	30	388.333
20	30	388.3444
21	30	388.3559
21	30	388.3669
21	30	388.3777
21	30	388.389
21	30	388.4001
21	30	388.4113
21	30	388.4227
21	30	388.4338
21	30	388.445
21	30	388.4566
21	30	388.4677
22	30	388.4792
22	30	388.4904
22	30	388.502
22	30	388.513
22	30	388.5243
22	30	388.5357
22	30	388.5471
22	30	388.5586
22	30	388.5698
22	30	388.5806
22	30	388.5916
23	30	388.6028
23	30	388.6143
23	30	388.6252
23	30	388.6364
23	30	388.6479
23	30	388.6595
23	30	388.6703
23	30	388.6815
23	30	388.6924
23	30	388.7038
23	30	388.7148
24	30	388.7259
24	30	388.7369
24	30	388.748
24	30	388.7592
24	30	388.7704
24	30	388.7815
24	30	388.793
24	30	388.8042
24	30	388.8154
24	30	388.8264
24	30	388.8378
25	30	388.8489
25	30	388.8599
25	30	388.8711
25	30	388.8821
25	30	388.8932
25	30	388.907
25	30	388.918
25	30	388.9303
25	30	388.9452
25	30	388.9562
26	30	388.9673
26	30	388.9782
26	30	388.9898
26	30	389.0005
26	30	389.0112
26	30	389.0212
26	30	389.0313
26	30	389.0419
26	30	389.0516
26	30	389.0621
26	30	389.0725
26	30	389.0809
27	30	389.0894
27	30	389.0978
27	30	389.1094
27	30	389.1201
27	30	389.1311
27	30	389.1446
27	30	389.1537
27	30	389.1645
27	30	389.176
27	30	389.1868
27	30	389.1982
27	30	389.2096
27	30	389.2206
27	30	389.2322
27	30	389.2432
27	30	389.254
27	30	389.2652
27	30	389.2769
27	30	389.2877
27	30	389.2982
27	30	389.3097
27	30	389.3209
27	30	389.3321
27	30	389.343
27	30	389.3543
27	30	389.3653
27	30	389.3766
27	30	389.3879
27	30	389.3994
27	30	389.4109
27	30	389.4225
27	30	389.4342
27	30	389.4454
27	30	389.4569
27	30	389.4685
27	30	389.4801
27	30	389.4915
27	30	389.503
27	30	389.5145
27	30	389.5261
27	30	389.5378
27	30	389.5491
27	30	389.5608
27	30	389.5722
27	30	389.5838
27	30	389.5956
27	30	389.6064
27	30	389.6183
27	30	389.6299
27	30	389.6415
27	30	389.653
27	30	389.6644
27	30	389.6756
27	30	389.6866
27	30	389.698
27	30	389.7087
27	30	389.7199
27	30	389.731
27	30	389.7423
27	30	389.7537
27	30	389.7645
27	30	389.7757
27	30	389.787
27	30	389.7981
27	30	389.8093
27	30	389.8204
27	30	389.8316
27	30	389.8426
27	30	389.8539
27	30	389.865
27	30	389.8762
27	30	389.8877
27	30	389.8987
27	30	389.9103
27	30	389.9212
27	30	389.9324
27	30	389.9433
27	30	389.9543
27	30	389.9657
27	30	389.9777
27	30	389.9879
27	30	389.9994
27	30	390.0103
27	30	390.0213
27	30	390.0325
27	30	390.0437
27	30	390.055
27	30	390.0665
27	30	390.0772
27	30	390.0883
27	30	390.0995
27	30	390.1107
27	30	390.122
27	30	390.133
27	30	390.1442
27	30	390.1555
27	30	390.1666
27	30	390.1777
27	30	390.189
27	30	390.2001
27	30	390.2114
27	30	390.2228
27	30	390.2337
27	30	390.2447
27	30	390.2563
27	30	390.2671
27	30	390.2782
27	30	390.2896
27	30	390.3006
27	30	390.312
27	30	390.3231
27	30	390.3341
27	30	390.3452
27	30	390.3567
27	30	390.3675
27	30	390.3786
27	30	390.39
27	30	390.4009
27	30	390.4121
27	30	390.4235
27	30	390.4341
27	30	390.4454
27	30	390.4568
27	30	390.4677
27	30	390.4791
27	30	390.4904
27	30	390.5005
27	30	390.5118
27	30	390.523
27	30	390.5348
27	30	390.5454
27	30	390.5569
27	30	390.5677
27	30	390.5788
27	30	390.59
27	30	390.601
27	30	390.6123
27	30	390.6244
27	30	390.6349
27	30	390.6459
27	30	390.6576
27	30	390.6682
27	30	390.6792
27	30	390.6907
27	30	390.7018
27	30	390.7127
27	30	390.7241
27	30	390.735
27	30	390.7465
27	30	390.7574
27	30	390.7688
27	30	390.7798
27	30	390.791
27	30	390.8021
27	30	390.8134
27	30	390.8248
27	30	390.8356
27	30	390.8471
27	30	390.8581
27	30	390.8695
27	30	390.8831
27	30	390.8918
27	30	390.9032
27	30	390.9147
27	30	390.9258
27	30	390.9369
27	30	390.9481
27	30	390.9597
27	30	390.9706
27	30	390.9818
27	30	390.9929
27	30	391.0045
27	30	391.0152
27	30	391.0266
27	30	391.0378
27	30	391.0489
27	30	391.0602
27	30	391.0714
27	30	391.0828
27	30	391.0936
27	30	391.105
27	30	391.1161
27	30	391.1273
27	30	391.1385
27	30	391.1495
27	30	391.1609
27	30	391.172
27	30	391.1832
27	30	391.1943
27	30	391.2054
27	30	391.2167
27	30	391.2278
27	30	391.2389
27	30	391.2502
27	30	391.2612
27	30	391.2724
27	30	391.2837
27	30	391.295
27	30	391.3063
27	30	391.3178
27	30	391.3286
27	30	391.3397
27	30	391.3509
27	30	391.3619
27	30	391.3733
27	30	391.3843
27	30	391.3956
27	30	391.4066
27	30	391.4178
27	30	391.4292
27	30	391.4404
27	30	391.4514
27	30	391.4628
27	30	391.4742
27	30	391.4848
27	30	391.4958
27	30	391.5074
27	30	391.5185
27	30	391.5295
27	30	391.5408
27	30	391.5517
27	30	391.563
27	30	391.5742
27	30	391.5851
27	30	391.5963
27	30	391.608
27	30	391.6186
27	30	391.6299
27	30	391.6411
27	30	391.6513
27	30	391.6626
27	30	391.674
27	30	391.6848
27	30	391.6961
27	30	391.7075
27	30	391.7186
27	30	391.7298
27	30	391.7408
27	30	391.7519
27	30	391.7631
27	30	391.7745
27	30	391.7857
27	30	391.7968
27	30	391.8083
27	30	391.819
27	30	391.8304
27	30	391.8414
27	30	391.8524
27	30	391.8638
27	30	391.8752
27	30	391.8864
27	30	391.8972
27	30	391.9088
27	30	391.9197
27	30	391.9308
27	30	391.9421
27	30	391.9529
27	30	391.9646
27	30	391.976
27	30	391.9869
27	30	391.9987
27	30	392.01
27	30	392.0203
27	30	392.0316
27	30	392.0431
27	30	392.0537
27	30	392.0649
27	30	392.0762
27	30	392.0872
27	30	392.0987
27	30	392.1096
27	30	392.1208
27	30	392.132
27	30	392.143
27	30	392.1543
27	30	392.1654
27	30	392.1768
27	30	392.188
27	30	392.1994
27	30	392.2104
27	30	392.2217
27	30	392.2328
27	30	392.2441
27	30	392.2556
27	30	392.2665
27	30	392.2777
27	30	392.2889
27	30	392.3
27	30	392.3112
27	30	392.3222
27	30	392.3338
27	30	392.3447
27	30	392.356
27	30	392.3671
27	30	392.3782
27	30	392.3895
27	30	392.4006
27	30	392.4117
27	30	392.4231
27	30	392.4345
27	30	392.4453
27	30	392.4566
27	30	392.4676
27	30	392.4787
27	30	392.49
27	30	392.5011
27	30	392.5125
27	30	392.5235
27	30	392.5348
27	30	392.5459
27	30	392.5577
27	30	392.5686
27	30	392.5798
27	30	392.591
27	30	392.602
27	30	392.6132
27	30	392.6244
27	30	392.6357
27	30	392.6466
27	30	392.6574
27	30	392.6687
27	30	392.6799
27	30	392.691
27	30	392.7021
27	30	392.7134
27	30	392.7248
27	30	392.7357
27	30	392.7468
27	30	392.7582
27	30	392.7691
27	30	392.7805
27	30	392.7916
27	30	392.803
27	30	392.8138
27	30	392.8251
27	30	392.8362
27	30	392.8477
27	30	392.8588
27	30	392.8693
27	30	392.8807
27	30	392.8923
27	30	392.9026
27	30	392.9138
27	30	392.925
27	30	392.9364
27	30	392.9476
27	30	392.9589
27	30	392.9699
27	30	392.9809
27	30	392.9921
27	30	393.0036
27	30	393.0143
27	30	393.0258
27	30	393.037
27	30	393.0481
27	30	393.0593
27	30	393.0703
27	30	393.0817
27	30	393.0929
27	30	393.1038
27	30	393.115
27	30	393.1264
27	30	393.1373
27	30	393.1484
27	30	393.1597
27	30	393.1707
27	30	393.1821
27	30	393.1935
27	30	393.2044
27	30	393.2155
27	30	393.2269
27	30	393.2379
27	30	393.2491
27	30	393.2603
27	30	393.2715
27	30	393.2828
27	30	393.2939
27	30	393.3051
27	30	393.3161
27	30	393.3275
27	30	393.3387
27	30	393.3501
27	30	393.3609
27	30	393.3721
27	30	393.3835
27	30	393.3945
27	30	393.406
27	30	393.417
27	30	393.4284
27	30	393.4394
27	30	393.4505
27	30	393.4616
27	30	393.4729
27	30	393.484
27	30	393.516
27	30	393.5237
27	30	393.5322
27	30	393.5395
27	30	393.5461
27	30	393.553
27	30	393.5643
27	30	393.576
27	30	393.5869
27	30	393.5978
27	30	393.6092
27	30	393.6205
27	30	393.6314
27	30	393.6422
27	30	393.6533
27	30	393.6644
27	30	393.6761
27	30	393.6868
27	30	393.6982
27	30	393.7093
27	30	393.7202
27	30	393.7314
27	30	393.7425
27	30	393.7538
27	30	393.765
