Player name: 020723_joao_rand_right
Login date: 2/7/2023 5:06:47 PM
Coordinates:
11	2	76.15693	0.1066167	-0.05721581	0.1477687
11	2	76.16817	0.105918	-0.05527329	0.1473939
11	2	76.1804	0.1761295	-0.1092087	0.1173714
11	2	76.19106	0.1728464	-0.1135408	0.1184528
11	2	76.20259	0.1738581	-0.1133574	0.1172265
11	2	76.21454	0.1742466	-0.1125011	0.115999
11	2	76.22533	0.1719013	-0.1167268	0.1178937
11	2	76.23637	0.1727513	-0.1169128	0.1165482
11	2	76.24857	0.1729173	-0.116272	0.1185317
11	2	76.25962	0.1702645	-0.1191326	0.1180536
11	2	76.27102	0.1690372	-0.1175088	0.1181909
12	2	76.28253	0.1708513	-0.1171589	0.1193861
12	2	76.29354	0.1690052	-0.1195272	0.1189991
12	2	76.30448	0.1675987	-0.1176662	0.1191161
12	2	76.3156	0.1682435	-0.1176513	0.1178691
12	2	76.32668	0.167534	-0.1205279	0.1197728
12	2	76.33802	0.1658324	-0.1190467	0.1199038
12	2	76.34913	0.167101	-0.119545	0.1213623
12	2	76.36092	0.1659829	-0.1210618	0.1208378
12	2	76.37141	0.1644592	-0.1193713	0.1210124
12	2	76.38313	0.1657146	-0.1196156	0.1223233
12	2	76.39429	0.1647254	-0.1209573	0.1218718
13	2	76.40528	0.1633897	-0.11972	0.1221081
13	2	76.41667	0.164307	-0.120164	0.1233101
13	2	76.42799	0.1634046	-0.1214435	0.1229479
13	2	76.43882	0.1623299	-0.1207151	0.122892
13	2	76.45015	0.1632453	-0.1211373	0.1237988
13	2	76.46155	0.1625205	-0.1221426	0.1233059
13	2	76.47263	0.1617982	-0.1212933	0.1231536
13	2	76.48393	0.1626503	-0.121503	0.1240631
13	2	76.49571	0.1622019	-0.122269	0.1235347
13	2	76.50643	0.1617782	-0.1215745	0.1234826
14	2	76.51936	0.1625757	-0.1219212	0.1244255
14	2	76.53391	0.1618421	-0.1230555	0.1240443
14	2	76.54497	0.1611155	-0.1226829	0.1239632
14	2	76.55646	0.161674	-0.1231211	0.1247579
14	2	76.5659	0.1610956	-0.1239551	0.124467
14	2	76.57554	0.161263	-0.1240194	0.1240704
14	2	76.59034	0.1607717	-0.1242471	0.1247697
14	2	76.60075	0.1611297	-0.1243085	0.1244739
14	2	76.61321	0.160464	-0.1234752	0.1245335
14	2	76.62566	0.1602722	-0.1242212	0.1253908
14	2	76.63581	0.1603889	-0.1241013	0.1251752
15	2	76.64608	0.1597352	-0.1233786	0.1254027
15	2	76.65704	0.1591774	-0.1243593	0.1264927
15	2	76.66689	0.1591788	-0.1243237	0.1263953
15	2	76.67618	0.1591788	-0.1243237	0.1263953
15	2	76.69368	0.1582694	-0.12387	0.1279057
15	2	76.70427	0.1566893	-0.1248015	0.1286745
15	2	76.71459	0.1556688	-0.1247025	0.1298243
15	2	76.72574	0.1543531	-0.1247188	0.1327745
15	2	76.73566	0.1512072	-0.1252792	0.1360029
15	2	76.74606	0.1485144	-0.126142	0.1395154
15	2	76.75668	0.1457306	-0.1253036	0.1450351
16	2	76.76588	0.1457306	-0.1253036	0.1450351
16	2	76.77455	0.1412587	-0.1248848	0.151029
16	2	76.78565	0.1382081	-0.1207824	0.1578001
16	2	76.79742	0.1363543	-0.1163019	0.1651914
16	2	76.80722	0.1320296	-0.1009597	0.1782837
16	2	76.81956	0.1278442	-0.08954579	0.1903825
16	2	76.83014	0.1240667	-0.06845015	0.205507
16	2	76.83984	0.1180662	-0.05022269	0.2210131
16	2	76.85048	0.1092968	-0.01515865	0.238719
16	2	76.86124	0.1040528	0.004875302	0.2498807
16	2	76.8715	0.096149	0.04969275	0.2536719
16	2	76.88123	0.09041813	0.07791209	0.2531915
17	2	76.89199	0.08675364	0.09679151	0.2608608
17	2	76.90323	0.07888061	0.1350632	0.2416876
17	2	76.91427	0.06898373	0.1598452	0.2200905
17	2	76.9258	0.06266314	0.1750956	0.2039124
17	2	76.93629	0.05943578	0.1837001	0.1881491
17	2	76.94811	0.05686027	0.1814569	0.1592606
17	2	76.95998	0.05975622	0.1797171	0.1483176
17	2	76.96943	0.0626573	0.1912109	0.1436987
17	2	76.98149	0.05700034	0.1899724	0.1434884
17	2	76.99837	0.05069345	0.1882871	0.1438595
18	2	77.00892	0.04610819	0.1972407	0.139089
18	2	77.02151	0.04472965	0.1875149	0.1436651
18	2	77.03311	0.03724223	0.1734596	0.1509479
18	2	77.04342	0.03690654	0.1712232	0.1502388
18	2	77.05592	0.03467292	0.1689763	0.1529701
18	2	77.06649	0.0361684	0.1679809	0.1581466
18	2	77.07656	0.03586739	0.1658082	0.1597446
18	2	77.08974	0.03039867	0.1652559	0.1626133
18	2	77.1	0.02574927	0.1688154	0.1621087
18	2	77.11183	0.02348822	0.1635953	0.1640347
18	2	77.12321	0.01922828	0.1607184	0.1656407
19	2	77.13467	0.02191609	0.1573545	0.1695615
19	2	77.14709	0.01987189	0.1554699	0.1671572
19	2	77.158	0.0219633	0.1546648	0.1682857
19	2	77.16941	0.0240913	0.1509558	0.1717528
19	2	77.18138	0.02276093	0.149479	0.1742452
19	2	77.19297	0.02613968	0.1447293	0.17849
19	2	77.20435	0.02456111	0.1406111	0.1823775
19	2	77.21594	0.02589101	0.1356841	0.1864147
19	2	77.2281	0.02757376	0.1311035	0.1888226
19	2	77.23871	0.0270142	0.1269144	0.1916488
20	2	77.25118	0.02545434	0.11922	0.1952963
20	2	77.26244	0.02541846	0.1141396	0.1986933
20	2	77.27316	0.02383298	0.1103328	0.2017926
20	2	77.28539	0.02136904	0.1038845	0.2049757
20	2	77.29748	0.01682812	0.0957495	0.2085025
20	2	77.30805	0.01324075	0.08830702	0.2118391
20	2	77.31942	0.009756625	0.08146191	0.2150325
20	2	77.33053	0.004620016	0.07191217	0.2181848
20	2	77.34154	0.001750648	0.06366014	0.2204422
20	2	77.35314	-0.002296507	0.05350614	0.2224587
20	2	77.36443	-0.005671203	0.04365778	0.2255276
21	2	77.37555	-0.007894695	0.03660822	0.2279037
21	2	77.38737	-0.0115115	0.02575278	0.2289188
21	2	77.39796	-0.014157	0.0132612	0.227626
21	2	77.41004	-0.01592547	0.003831983	0.2280004
21	2	77.42225	-0.01784939	-0.005467534	0.2280016
21	2	77.43224	-0.02087873	-0.01539779	0.2256781
21	2	77.44344	-0.02140373	-0.02223527	0.2240375
21	2	77.45586	-0.02160877	-0.02963686	0.2248957
21	2	77.46622	-0.02343589	-0.03487635	0.2239934
21	2	77.47742	-0.02555484	-0.04230392	0.2225901
21	2	77.48942	-0.02744728	-0.04693782	0.2208953
22	2	77.50043	-0.03064913	-0.0508194	0.2177408
22	2	77.51188	-0.03384322	-0.05617952	0.2167779
22	2	77.52319	-0.03483218	-0.05981445	0.2155707
22	2	77.53444	-0.03742129	-0.06284046	0.2148265
22	2	77.54594	-0.03647333	-0.06719649	0.2164047
22	2	77.55746	-0.03580874	-0.06895769	0.2148901
22	2	77.56863	-0.03717679	-0.07087588	0.2146536
22	2	77.58023	-0.03911179	-0.07287955	0.2140284
22	2	77.59191	-0.04116911	-0.07301605	0.2132357
22	2	77.60222	-0.04357487	-0.07382119	0.2117248
22	2	77.61376	-0.04872996	-0.07237864	0.2103009
23	2	77.62459	-0.05194646	-0.07247639	0.2072928
23	2	77.63569	-0.05197805	-0.07314312	0.2066303
23	2	77.64743	-0.05241603	-0.07399809	0.206267
23	2	77.65771	-0.05270714	-0.07527018	0.2061179
23	2	77.66939	-0.05153733	-0.0781436	0.2057359
23	2	77.68076	-0.04926604	-0.0812403	0.2049252
23	2	77.69238	-0.04085594	-0.07860601	0.2027376
23	2	77.70267	-0.03173131	-0.07692134	0.1994387
23	2	77.71408	-0.05731601	-0.05514622	0.1827196
23	2	77.72464	-0.07877916	-0.05908108	0.1545354
23	2	77.73565	-0.08937341	-0.0638783	0.1377878
22	2	77.74715	-0.1002886	-0.06675947	0.1230916
22	2	77.75798	-0.20451	-0.08082962	0.03168106
22	2	77.76906	-0.2109034	-0.08209372	0.01731646
22	2	77.78077	-0.2204641	-0.08273613	0.003550768
22	2	77.79195	-0.2349433	-0.08379412	-0.007345676
22	2	77.80341	-0.1898957	-0.08479977	0.02193737
22	2	77.82108	-0.1867162	-0.08461344	0.02162731
22	2	77.83241	-0.1957214	-0.08209634	0.00973928
22	2	77.84135	-0.1993991	-0.08374822	0.0009690523
22	2	77.85376	-0.2065508	-0.08435953	-0.004689813
21	2	77.86477	-0.2118448	-0.08473575	-0.008072138
21	2	77.87544	-0.1758572	-0.08423626	0.03603631
21	2	77.8868	-0.175755	-0.08568358	0.04063779
21	2	77.89809	-0.1723123	-0.08560669	0.04622191
21	2	77.90839	-0.1732467	-0.08769369	0.04772347
21	2	77.9201	-0.1737271	-0.08916199	0.04925805
21	2	77.93118	-0.1754292	-0.09102106	0.05027837
21	2	77.94085	-0.1768414	-0.09240484	0.05224186
21	2	77.95186	-0.1782996	-0.09379792	0.05262977
21	2	77.96056	-0.1782996	-0.09379792	0.05262977
21	2	77.97	-0.1792657	-0.09463167	0.05210727
21	2	77.97966	-0.1803897	-0.09486616	0.05156666
20	2	77.99111	-0.1807922	-0.09510541	0.05146199
20	2	78.00144	-0.1817963	-0.09562516	0.05102617
20	2	78.01136	-0.1778674	-0.1172416	0.06683749
20	2	78.02336	-0.1779657	-0.1195997	0.06978947
20	2	78.03522	-0.1788663	-0.1198916	0.0702998
20	2	78.04485	-0.1792346	-0.1194271	0.0706895
20	2	78.05706	-0.1607671	-0.1239815	0.07551247
20	2	78.0676	-0.1615177	-0.1266283	0.07784671
20	2	78.07681	-0.1612572	-0.1289425	0.08031422
20	2	78.08883	-0.1612491	-0.1311373	0.08311898
20	2	78.09958	-0.1609868	-0.1331738	0.08561045
19	2	78.10884	-0.1606011	-0.1352056	0.08839053
19	2	78.1205	-0.160464	-0.137238	0.09132093
19	2	78.13145	-0.16051	-0.1394796	0.09403592
19	2	78.1423	-0.1610264	-0.1395488	0.09452111
19	2	78.15418	-0.01063329	-0.09848726	-0.4326038
19	2	78.16447	-0.004333794	-0.0991919	-0.4400387
19	2	78.17606	0.0004134774	-0.1006323	-0.4494905
19	2	78.18839	0.005669296	-0.1019005	-0.4583862
19	2	78.20027	-0.03576845	-0.121984	-0.1983681
19	2	78.20995	-0.03238589	-0.1231357	-0.2003652
19	2	78.22192	-0.04072875	-0.1413964	-0.1580539
18	2	78.23235	-0.03751296	-0.1434106	-0.1600824
18	2	78.2432	-0.03481501	-0.1456409	-0.1618816
18	2	78.25534	-0.03205007	-0.1478924	-0.1640333
18	2	78.26618	-0.03085059	-0.1495163	-0.1655202
18	2	78.27684	-0.02553254	-0.1528496	-0.1657931
18	2	78.28859	-0.02282745	-0.155452	-0.1660169
18	2	78.2996	-0.02246505	-0.1602664	-0.1618249
18	2	78.31083	-0.01949006	-0.162793	-0.1617183
18	2	78.32412	-0.01545876	-0.1656443	-0.157865
18	2	78.33533	-0.01241142	-0.1684692	-0.1591215
18	2	78.34401	0.01122957	-0.1704897	-0.1516023
17	2	78.35612	0.00128001	-0.170005	-0.1542552
17	2	78.36665	0.004826605	-0.1721889	-0.1550083
17	2	78.37769	0.008590281	-0.174449	-0.155673
17	2	78.38966	0.01056713	-0.1763527	-0.1564218
17	2	78.40077	0.01010936	-0.1784025	-0.1558438
17	2	78.41229	0.01325375	-0.180409	-0.1561872
17	2	78.42445	0.01727647	-0.1818898	-0.1533905
17	2	78.435	0.02070242	-0.183977	-0.1535076
17	2	78.44704	0.02392417	-0.1862866	-0.1538299
17	2	78.45806	0.02676493	-0.1893824	-0.1547462
17	2	78.46969	0.0296883	-0.1924801	-0.1557063
16	2	78.48177	0.0302164	-0.1958454	-0.1574827
16	2	78.49259	-0.2112611	-0.1868221	-0.1165569
16	2	78.50453	-0.2135907	-0.1908891	-0.1158417
16	2	78.51643	-0.3171911	-0.09136236	0.06072402
16	2	78.52728	-0.2668324	-0.1245373	0.1966017
16	2	78.53889	-0.1832768	-0.09657967	0.1653366
16	2	78.55128	-0.1816427	-0.1004821	0.1706163
16	2	78.56666	-0.1796588	-0.1070281	0.1754584
16	2	78.57727	-0.1780644	-0.1161307	0.1792147
16	2	78.58961	-0.1756938	-0.1296924	0.1807078
15	2	78.60065	-0.1620513	-0.147473	0.1916414
15	2	78.61176	-0.1453028	-0.134769	0.2191648
15	2	78.6259	-0.1415843	-0.1242381	0.1787425
15	2	78.63781	-0.1339191	-0.1276488	0.1911486
15	2	78.64861	-0.1309947	-0.138216	0.2050126
15	2	78.65926	-0.1272121	-0.1462432	0.2161338
15	2	78.66938	-0.1289124	-0.1576655	0.2310924
15	2	78.67863	-0.1292871	-0.1743852	0.2380206
15	2	78.69048	-0.09913248	-0.05796123	0.32287
15	2	78.70069	-0.09452158	-0.03498197	0.3534244
15	2	78.7098	-0.09452158	-0.03498197	0.3534244
14	2	78.72062	-0.08637732	-0.01056635	0.3769432
14	2	78.73238	-0.1044809	0.06904304	0.2884248
14	2	78.74264	-0.1044809	0.06904304	0.2884248
14	2	78.7545	-0.09022897	0.1041534	0.3014324
14	2	78.76495	-0.08061725	0.1339307	0.3174065
14	2	78.77383	-0.06700534	0.1700296	0.3315136
14	2	78.78699	-0.04209071	0.1780931	0.3000732
14	2	78.79843	-0.156217	0.1865213	0.2477187
14	2	78.80789	-0.1506467	0.1997271	0.2403954
14	2	78.82018	-0.0658384	0.1186209	0.1857694
14	2	78.83022	-0.07696873	0.1167376	0.1669391
14	2	78.83956	-0.07692844	0.1207825	0.1636009
13	2	78.84939	-0.08663815	0.1002296	0.1712656
13	2	78.86049	-0.09590322	0.09797311	0.1755117
13	2	78.87119	-0.1007445	0.0929538	0.1762991
13	2	78.8811	-0.1047533	0.0914433	0.1752891
13	2	78.89239	-0.1030768	0.08205104	0.1848652
13	2	78.90295	-0.1083011	0.08970547	0.1880737
13	2	78.91298	-0.1007101	0.0915221	0.1877507
13	2	78.92937	-0.1017529	0.08855438	0.1865315
13	2	78.93951	-0.1028894	0.08392096	0.1892894
13	2	78.9491	-0.1048045	0.07733572	0.1880367
13	2	78.95953	-0.1029852	0.07592905	0.1899509
12	2	78.96913	-0.1027897	0.07129097	0.1913583
12	2	78.98142	-0.101518	0.06814277	0.19435
12	2	78.99196	-0.1011983	0.05933332	0.1972036
12	2	79.00286	-0.1023642	0.05459857	0.1975878
12	2	79.01515	-0.1004922	0.05169559	0.198969
12	2	79.02753	-0.09721488	0.0486747	0.1983305
12	2	79.0369	-0.1012256	0.04030776	0.2012859
12	2	79.04789	-0.1027862	0.03709197	0.2019704
12	2	79.0593	-0.1004435	0.03297627	0.2030042
12	2	79.07024	-0.1023914	0.02923155	0.2057649
12	2	79.08141	-0.101208	0.02592361	0.2063586
11	2	79.09229	-0.1033652	0.02240646	0.2069363
11	2	79.10406	-0.1040584	0.01981699	0.2072606
11	2	79.11539	-0.1033608	0.01975358	0.2074603
11	2	79.1255	-0.1029599	0.01782405	0.2083201
11	2	79.1372	-0.1003762	0.01514196	0.2084387
11	2	79.14895	-0.09895903	0.01406455	0.212431
11	2	79.15978	-0.09841532	0.01172495	0.2138525
11	2	79.17092	-0.09791404	0.009523511	0.2149809
11	2	79.18314	-0.09759778	0.007140636	0.2158913
11	2	79.19469	-0.09769732	0.004555345	0.2169575
11	2	79.20564	-0.103635	0.004044175	0.2130971
10	2	79.21741	-0.1041788	0.002360106	0.2136658
10	2	79.22853	-0.1026112	-0.001892447	0.2101936
10	2	79.23998	-0.1040563	-0.003285646	0.2103486
10	2	79.25178	-0.1051316	-0.006455183	0.2095418
10	2	79.26318	-0.1067372	-0.01105464	0.2095363
10	2	79.27425	-0.1065243	-0.0172019	0.2087187
10	2	79.28577	-0.1080737	-0.02145779	0.2085966
10	2	79.29796	-0.1088073	-0.02359688	0.2081065
10	2	79.30839	-0.1075241	-0.0272944	0.2069164
10	2	79.3199	-0.1048086	-0.02741683	0.2068424
9	2	79.33112	-0.1059331	-0.03144455	0.2059409
9	2	79.34203	-0.1064308	-0.03429472	0.2055973
9	2	79.35374	-0.1124194	-0.04008126	0.2007987
9	2	79.36548	-0.1124054	-0.0439893	0.1992778
9	2	79.37608	-0.1136208	-0.04780698	0.1985777
9	2	79.38772	-0.1140442	-0.05076027	0.1975804
9	2	79.39916	-0.1102731	-0.05014074	0.1942118
9	2	79.40957	-0.1108609	-0.0529424	0.1913701
9	2	79.4217	-0.1113233	-0.05632079	0.1898443
9	2	79.43301	-0.1122996	-0.05748093	0.1891968
9	2	79.44388	-0.1130417	-0.06092262	0.188011
8	2	79.45641	-0.1121508	-0.06294703	0.1861006
8	2	79.46645	-0.1134748	-0.06566441	0.1855082
8	2	79.47787	-0.113947	-0.06870627	0.1838841
8	2	79.48958	-0.1147966	-0.07122123	0.1819981
8	2	79.50063	-0.1148049	-0.07435548	0.1801403
8	2	79.51157	-0.1142451	-0.07751644	0.1800892
8	2	79.52374	-0.1134115	-0.08071399	0.1786955
8	2	79.53374	-0.1116667	-0.08281326	0.178843
8	2	79.5453	-0.1106033	-0.08487916	0.178681
8	2	79.5571	-0.107846	-0.08537936	0.1785439
8	2	79.5676	-0.1019836	-0.08548558	0.1805658
7	2	79.57884	-0.09648567	-0.08643341	0.1829682
7	2	79.59176	-0.09284121	-0.08795178	0.184471
7	2	79.60158	-0.08336717	-0.09058273	0.1881751
7	2	79.61294	-0.07603294	-0.09410489	0.1919442
7	2	79.62508	-0.06647712	-0.09565461	0.1967176
7	2	79.6356	-0.05593842	-0.09584177	0.2010766
7	2	79.64555	-0.04711062	-0.09662461	0.204835
7	2	79.65689	-0.03439802	-0.09560406	0.2092684
7	2	79.66779	-0.02010721	-0.09526622	0.2137562
7	2	79.67929	0.0007854104	-0.09413552	0.2154422
7	2	79.69258	0.01675612	-0.09402835	0.2148269
6	2	79.70218	0.02889305	-0.09706342	0.2129282
6	2	79.71242	0.04098135	-0.09909296	0.2107899
6	2	79.72406	0.05213612	-0.1004462	0.2062182
6	2	79.73477	0.06297392	-0.10181	0.1985367
6	2	79.74652	0.07150537	-0.1039853	0.1937338
6	2	79.75764	0.08150035	-0.1048046	0.1869179
6	2	79.76894	0.09050518	-0.1079924	0.1797105
6	2	79.77997	0.09808666	-0.1106943	0.1727207
6	2	79.7933	0.1024089	-0.1138126	0.1650403
6	2	79.80291	0.1131925	-0.1163648	0.1634738
6	2	79.8135	0.11873	-0.1159252	0.1571199
7	2	79.82527	0.1259677	-0.1164503	0.15511
7	2	79.8357	0.1288211	-0.1149142	0.1522595
7	2	79.84694	0.1298187	-0.1147641	0.1493702
7	2	79.85822	0.1321414	-0.113948	0.1475994
7	2	79.86918	0.1330429	-0.1131868	0.1466316
7	2	79.8802	0.1305636	-0.113669	0.1482375
7	2	79.89196	0.1290482	-0.1133926	0.1486562
7	2	79.90243	0.1273429	-0.1137706	0.1505305
7	2	79.91425	0.1246659	-0.1143095	0.1533444
7	2	79.9267	0.1227527	-0.1139944	0.1536094
7	2	79.93642	0.1210199	-0.1140584	0.1549584
8	2	79.94736	0.1200592	-0.1148492	0.1550753
8	2	79.9588	0.1186735	-0.1149703	0.1548574
8	2	79.9696	0.1180754	-0.1151048	0.1549573
8	2	79.98112	0.1175742	-0.1151664	0.1549777
8	2	79.99258	0.1173756	-0.1151876	0.1547194
8	2	80.00325	0.11673	-0.115792	0.1542409
8	2	80.01492	0.1158571	-0.1149946	0.1546979
8	2	80.02691	0.1145523	-0.1151359	0.1549475
8	2	80.03748	0.1137558	-0.1143662	0.1556067
8	2	80.04864	0.1131839	-0.1140389	0.1559441
8	2	80.05943	0.1116479	-0.1141926	0.1568439
9	2	80.07288	0.110884	-0.1141516	0.1574315
9	2	80.08482	0.1100312	-0.1137657	0.1581225
9	2	80.09576	0.1083887	-0.1136149	0.1589197
9	2	80.10515	0.1072969	-0.1132287	0.1595105
9	2	80.11465	0.1065323	-0.1124821	0.1601395
9	2	80.12551	0.1054462	-0.1124631	0.1612108
9	2	80.13626	0.1047131	-0.1121383	0.1618424
9	2	80.14809	0.103892	-0.1116654	0.1624801
9	2	80.15853	0.1032787	-0.1115834	0.16261
9	2	80.17007	0.1023787	-0.1112939	0.1630452
9	2	80.18134	0.1016071	-0.1110671	0.1633557
10	2	80.19328	0.1012135	-0.1110188	0.163991
10	2	80.20315	0.1001282	-0.1106654	0.1648017
10	2	80.21499	0.09931058	-0.1101941	0.1654141
10	2	80.22619	0.09919745	-0.1103818	0.1654328
10	2	80.23728	0.09855586	-0.1101737	0.165839
10	2	80.24847	0.09806329	-0.1099662	0.1660447
10	2	80.25951	0.09782404	-0.1102651	0.1660762
10	2	80.27	0.09717196	-0.1100696	0.1663068
10	2	80.28199	0.09650654	-0.1098683	0.1666261
10	2	80.2934	0.09631056	-0.1102335	0.1668799
10	2	80.30372	0.09576982	-0.1102154	0.1673936
11	2	80.31535	0.09495372	-0.1100988	0.1677965
11	2	80.327	0.09485644	-0.1104631	0.1678964
11	2	80.3376	0.09399229	-0.1101941	0.1684954
11	2	80.34906	0.09294933	-0.1098974	0.1691044
11	2	80.35977	0.09228402	-0.1103189	0.1692388
11	2	80.37115	0.09131294	-0.1100534	0.1698083
11	2	80.38229	0.09094089	-0.1103958	0.1700281
11	2	80.3942	0.09025031	-0.1103951	0.1704029
11	2	80.40428	0.08939153	-0.1102856	0.170723
11	2	80.41595	0.08914119	-0.1106579	0.1708807
11	2	80.42696	0.08856958	-0.1106281	0.1712148
12	2	80.43773	0.08781439	-0.1103607	0.1718928
12	2	80.44955	0.08777899	-0.1108228	0.1720782
12	2	80.46018	0.08669323	-0.1107055	0.1726439
12	2	80.47163	0.08588248	-0.1104603	0.1731607
12	2	80.48335	0.08610255	-0.1109329	0.1729678
12	2	80.4945	0.0851962	-0.1106688	0.1734177
12	2	80.50578	0.0844695	-0.110188	0.173975
12	2	80.51719	0.08359081	-0.1094878	0.1746487
12	2	80.52834	0.08327097	-0.1097156	0.1754223
12	2	80.53957	0.08229536	-0.1092917	0.1761024
13	2	80.55131	0.08209938	-0.1096563	0.1762383
13	2	80.56281	0.08087355	-0.1092886	0.1767998
13	2	80.57495	0.07991284	-0.1087852	0.1772071
13	2	80.58828	0.07976443	-0.1087039	0.1775464
13	2	80.60516	0.07806665	-0.1077927	0.1790324
13	2	80.61559	0.0769158	-0.1071922	0.179887
13	2	80.6274	0.07593971	-0.1074343	0.1808114
13	2	80.63763	0.07356554	-0.1078984	0.1820534
13	2	80.64843	0.0702067	-0.1084919	0.1838076
13	2	80.66019	0.06753808	-0.1104146	0.1854749
13	2	80.67026	0.06402916	-0.1070462	0.189395
14	2	80.67977	0.06028289	-0.1012828	0.1944223
14	2	80.69104	0.05813664	-0.09362304	0.1995937
14	2	80.70175	0.05387598	-0.08883822	0.204847
14	2	80.71111	0.04996461	-0.08194041	0.2108709
14	2	80.72346	0.04695803	-0.0743376	0.2174766
14	2	80.73235	0.0410921	-0.04230523	0.229741
14	2	80.74115	0.0410921	-0.04230523	0.229741
14	2	80.75124	0.03682381	-0.03686798	0.2359127
14	2	80.76131	0.03631896	-0.02871561	0.2372593
14	2	80.77155	0.03187329	-0.01152265	0.2431346
14	2	80.78259	0.02500278	0.01895583	0.2457407
14	2	80.7934	0.02246124	0.03001463	0.2532592
15	2	80.80431	0.02134877	0.0368464	0.2654277
15	2	80.81604	0.01906234	0.04645121	0.2785715
15	2	80.83026	-0.004204333	0.1049798	0.2654816
15	2	80.84135	-0.02555984	0.1431429	0.2357474
15	2	80.85289	-0.03175646	0.1660028	0.2398299
15	2	80.86256	-0.01725176	0.1722171	0.1997925
15	2	80.87324	-0.01993456	0.196635	0.193511
15	2	80.88313	-0.02965832	0.2056412	0.1869635
15	2	80.89398	-0.02361041	0.1848348	0.1525504
15	2	80.90597	-0.02151555	0.1939888	0.1414024
15	2	80.917	-0.03022349	0.1914313	0.1332785
15	3	80.92921	-0.03543043	0.1809459	0.1313732
15	3	80.93964	-0.04691434	0.1883702	0.1304496
15	3	80.94933	-0.04748416	0.180596	0.1323702
15	3	80.9598	-0.05538845	0.170164	0.1413453
15	3	80.97038	-0.054317	0.1669146	0.1421941
15	3	80.97989	-0.05888879	0.1596686	0.1472304
15	3	80.99126	-0.05401957	0.1545221	0.1551403
15	3	81.003	-0.05422914	0.1485164	0.1625494
15	3	81.01416	-0.05545843	0.1433874	0.1714061
15	3	81.02515	-0.05598712	0.1385579	0.1756376
15	3	81.03609	-0.05320215	0.1337612	0.180475
15	4	81.04658	-0.05320942	0.1270041	0.1850644
15	4	81.0585	-0.05148113	0.1191769	0.1871943
15	4	81.0695	-0.05029321	0.1128024	0.1920574
15	4	81.08063	-0.05003262	0.104584	0.1980295
15	4	81.09238	-0.04973435	0.09719574	0.2021099
15	4	81.10345	-0.04994917	0.08968294	0.2047237
15	4	81.1144	-0.04763436	0.08209431	0.2090883
15	4	81.12521	-0.0456897	0.07480288	0.2140869
15	4	81.13721	-0.04570353	0.06567287	0.2172968
15	4	81.14759	-0.04355764	0.06043303	0.2206192
15	4	81.15868	-0.03937912	0.05276442	0.2235682
15	5	81.17039	-0.04020476	0.04662502	0.223308
15	5	81.18202	-0.03768289	0.04172897	0.2244263
15	5	81.19321	-0.03617489	0.03659427	0.2264667
15	5	81.206	-0.03787327	0.03495646	0.2254972
15	5	81.22177	-0.03692722	0.03097367	0.2272913
15	5	81.23255	-0.03536546	0.03163767	0.2256448
15	5	81.24552	-0.03449643	0.03179276	0.2255623
15	5	81.25582	-0.03472447	0.03056312	0.2264143
15	5	81.26662	-0.033728	0.02835941	0.2273335
15	5	81.27816	-0.03283548	0.0254699	0.2278017
15	5	81.28918	-0.0321157	0.02083874	0.2286245
15	5	81.29932	-0.0323199	0.02248311	0.2281401
15	5	81.31125	-0.03261054	0.02160919	0.2283001
15	5	81.32069	-0.03476274	0.0194546	0.2288541
15	5	81.33028	-0.03550231	0.01908159	0.2286013
15	5	81.34174	-0.03592551	0.0175004	0.2271544
15	5	81.35188	-0.03622735	0.01648045	0.2272425
15	5	81.3616	-0.03655326	0.01656222	0.2272552
15	5	81.37336	-0.03427935	0.01566541	0.2269993
15	5	81.38429	-0.03531349	0.01469147	0.2241762
15	5	81.39525	-0.03275847	0.01445961	0.2247525
15	5	81.40688	-0.02743065	0.01363337	0.225367
15	5	81.41756	-0.01828814	0.01264405	0.2263168
15	5	81.42841	-0.01086342	0.01089299	0.2272198
15	5	81.44014	0.003558159	0.009249806	0.2290331
15	5	81.45107	0.02536416	0.009274721	0.2309925
15	5	81.46255	0.04711902	0.007745266	0.2326764
15	5	81.47429	0.06458747	0.006763101	0.2337873
15	5	81.48425	0.08784819	0.003189445	0.2332471
15	5	81.49548	0.1069297	-0.00264132	0.2288517
16	5	81.50823	0.1248521	-0.01078641	0.2233587
16	5	81.52006	0.1406408	-0.02128911	0.2146593
16	5	81.52942	0.1536875	-0.02862954	0.2039874
16	5	81.54069	0.167371	-0.03655326	0.1929975
16	5	81.5514	0.183817	-0.04213071	0.1865182
16	5	81.56257	0.2014008	-0.04704463	0.1810388
16	5	81.57432	0.1676923	-0.05012345	0.1507313
16	5	81.58594	0.1644473	-0.05450857	0.1423984
16	5	81.59666	0.1639893	-0.05603886	0.1382288
16	5	81.61002	0.1597261	-0.05912483	0.1406289
