x	y	time
17	23	139.4986
17	23	139.521
17	23	139.5507
17	23	139.5663
16	23	139.5877
16	23	139.6097
16	23	139.6328
16	23	139.6534
16	23	139.6765
15	23	139.6991
15	23	139.7132
15	23	139.7255
15	23	139.741
15	23	139.756
15	23	139.7684
15	23	139.7808
15	23	139.7926
15	23	139.804
15	23	139.8156
15	23	139.8277
15	23	139.8489
15	23	139.8635
15	23	139.8754
15	23	139.887
15	23	139.899
15	23	139.9102
15	23	139.9226
15	23	139.9363
15	23	139.9499
15	23	139.963
15	23	139.976
15	23	139.9893
15	23	140.0053
15	23	140.017
15	23	140.0335
15	23	140.0557
15	23	140.0778
15	23	140.1005
15	23	140.1231
15	23	140.1448
15	23	140.1726
15	23	140.1908
15	23	140.2119
15	23	140.2347
15	23	140.2573
15	23	140.2789
15	23	140.3016
15	23	140.3295
15	23	140.3466
15	23	140.3686
15	23	140.3911
15	23	140.4129
15	23	140.4356
15	23	140.4579
15	23	140.4856
15	23	140.5031
15	23	140.526
15	23	140.5389
15	23	140.5537
15	23	140.5672
15	23	140.5804
15	23	140.5939
15	23	140.6056
15	23	140.6177
15	23	140.6365
15	23	140.6483
15	23	140.6595
15	23	140.6715
15	23	140.6829
15	22	140.6948
15	22	140.7072
15	22	140.7211
15	22	140.7358
15	22	140.7505
15	22	140.7622
15	22	140.7739
15	22	140.7948
15	21	140.8093
15	21	140.8219
15	21	140.8342
15	21	140.8491
15	21	140.8632
15	21	140.8748
15	21	140.8858
15	21	140.9043
15	21	140.9277
15	20	140.9548
15	20	140.972
15	20	140.9938
15	20	141.0178
15	20	141.0395
15	20	141.062
15	20	141.0851
15	20	141.1116
15	20	141.129
15	20	141.1512
15	20	141.1737
15	20	141.1957
15	20	141.2174
15	20	141.2402
15	20	141.2673
15	20	141.2848
15	20	141.3065
15	20	141.3297
15	20	141.3519
15	20	141.3743
15	20	141.3868
15	20	141.3981
15	20	141.4205
15	20	141.4326
15	20	141.4435
15	20	141.4559
15	20	141.4716
15	20	141.4845
15	20	141.4958
16	20	141.508
16	20	141.5199
16	20	141.5321
16	20	141.549
16	20	141.5711
16	20	141.5858
16	20	141.5977
16	20	141.6093
16	20	141.6212
17	20	141.634
17	20	141.6475
17	20	141.6625
17	20	141.6778
17	20	141.6936
17	20	141.7058
17	20	141.7266
17	20	141.7422
18	20	141.7539
18	20	141.7652
18	20	141.7771
18	20	141.7986
18	20	141.821
18	20	141.843
18	20	141.8656
19	20	141.8929
19	20	141.9099
19	20	141.9319
19	20	141.9547
19	20	141.9768
20	20	141.999
20	20	142.022
20	20	142.0495
20	20	142.067
20	20	142.0885
20	20	142.111
21	20	142.1334
21	20	142.1565
21	20	142.1782
21	20	142.2077
21	20	142.2236
20	20	142.245
20	20	142.2586
20	20	142.2717
20	20	142.2843
20	20	142.2965
20	20	142.3077
20	20	142.3192
20	20	142.3313
20	20	142.3484
20	20	142.3599
19	20	142.3722
19	20	142.3851
19	20	142.3969
19	20	142.4088
19	20	142.4211
19	20	142.433
19	20	142.4446
19	20	142.4558
19	20	142.468
19	20	142.4792
18	20	142.4911
18	20	142.5088
18	20	142.521
18	20	142.5332
18	20	142.545
18	20	142.5563
18	20	142.5682
18	20	142.5843
18	20	142.5963
17	20	142.6079
17	20	142.6183
17	20	142.6367
17	20	142.6587
17	20	142.6868
17	20	142.7037
17	20	142.7256
16	20	142.7479
16	20	142.7698
16	20	142.7927
16	20	142.815
16	20	142.8429
15	20	142.8613
15	20	142.8835
15	20	142.9051
15	20	142.9277
15	20	142.9501
15	20	142.9725
14	20	143.0002
14	20	143.0173
14	20	143.0387
14	20	143.0609
14	20	143.0831
13	20	143.1056
13	20	143.1171
13	20	143.1303
13	20	143.1538
13	20	143.1699
13	20	143.1814
13	20	143.1937
13	20	143.2055
12	20	143.2189
12	20	143.2314
12	20	143.2441
12	20	143.2598
12	20	143.2746
12	20	143.2869
12	20	143.3079
12	20	143.3234
12	20	143.3355
11	20	143.3472
11	20	143.3593
11	20	143.3715
11	20	143.3871
11	20	143.403
11	20	143.4146
11	20	143.4273
11	20	143.4395
11	20	143.4595
10	20	143.4739
10	20	143.4875
10	20	143.5083
10	20	143.5298
10	20	143.5522
10	20	143.5738
9	20	143.5962
9	20	143.6247
9	20	143.6418
9	20	143.6632
9	20	143.6863
10	20	143.7085
10	20	143.7319
10	20	143.7554
10	20	143.7832
10	20	143.7993
10	20	143.822
11	20	143.8431
11	20	143.8644
11	20	143.8874
11	20	143.9096
11	20	143.937
11	20	143.9505
12	20	143.9628
12	20	143.9747
12	20	143.9863
12	20	143.998
12	20	144.0112
12	20	144.0248
12	20	144.038
12	20	144.0498
12	20	144.0634
13	20	144.0807
13	20	144.0932
13	20	144.1051
13	20	144.1186
13	20	144.1313
13	20	144.1429
13	20	144.1545
13	20	144.166
13	20	144.1774
13	20	144.1901
14	20	144.2021
14	20	144.2139
14	20	144.2325
14	20	144.2441
14	20	144.2562
14	20	144.2674
14	20	144.2789
14	20	144.2907
14	20	144.3019
15	20	144.3232
15	20	144.3449
15	20	144.3676
15	20	144.3967
15	20	144.412
15	20	144.4338
15	21	144.4586
15	21	144.4799
15	21	144.5025
15	21	144.5249
15	21	144.5518
15	22	144.5682
15	22	144.5904
15	22	144.6125
15	22	144.6363
15	22	144.6582
15	22	144.6801
15	23	144.7082
15	23	144.7247
15	23	144.7465
15	23	144.769
15	23	144.7915
15	23	144.8026
15	23	144.8149
15	23	144.8263
15	23	144.8376
15	22	144.8559
15	22	144.8674
15	22	144.8793
15	22	144.8915
15	22	144.9034
15	22	144.9149
15	22	144.9269
15	22	144.9392
15	22	144.9512
15	21	144.9633
15	21	144.9753
15	21	144.9868
15	21	144.9989
15	21	145.0159
15	21	145.0281
15	21	145.0408
15	21	145.0546
15	21	145.0729
15	20	145.0861
15	20	145.0987
15	20	145.1113
15	20	145.1245
15	20	145.1377
15	20	145.1501
15	20	145.1703
15	20	145.1835
15	20	145.1965
16	20	145.2096
16	20	145.2283
16	20	145.2508
16	20	145.2733
16	20	145.2954
16	20	145.3181
17	20	145.3457
17	20	145.3612
17	20	145.3841
17	20	145.4061
17	20	145.4282
17	20	145.4501
18	20	145.4732
18	20	145.5008
18	20	145.5205
18	20	145.5405
18	20	145.5627
18	19	145.5864
18	19	145.609
18	19	145.6309
18	19	145.6583
18	19	145.6746
18	19	145.6863
18	18	145.6982
18	18	145.71
18	18	145.7215
18	18	145.7327
18	18	145.7449
18	18	145.7567
18	18	145.7679
18	18	145.779
18	18	145.7915
18	18	145.8087
18	17	145.8212
18	17	145.8326
18	17	145.8444
18	17	145.8558
18	17	145.8678
18	17	145.8796
18	17	145.8918
18	17	145.9036
18	17	145.9143
18	17	145.926
18	17	145.9382
18	16	145.9491
18	16	145.9667
18	16	145.9786
18	16	145.991
18	16	146.0027
18	16	146.0142
18	16	146.0276
18	16	146.0405
18	16	146.0526
18	15	146.0641
18	15	146.0754
18	15	146.0872
18	15	146.1095
18	15	146.1383
18	15	146.1547
18	15	146.1771
18	14	146.1991
18	14	146.2218
18	14	146.2455
18	14	146.2674
18	14	146.3017
17	14	146.3154
17	14	146.3329
17	14	146.356
17	14	146.378
17	14	146.4003
17	14	146.4231
16	14	146.4511
16	14	146.4688
16	14	146.4903
16	14	146.5126
16	14	146.5343
15	14	146.557
15	14	146.5794
15	14	146.6029
15	14	146.6183
15	14	146.631
15	14	146.643
15	14	146.6547
15	14	146.6688
14	14	146.6808
14	14	146.6931
14	14	146.7052
14	14	146.7201
14	14	146.7343
14	14	146.7552
14	14	146.7696
14	14	146.781
14	14	146.7921
13	14	146.8045
13	14	146.8158
13	14	146.8288
13	14	146.8442
13	14	146.8587
13	14	146.8711
13	14	146.8831
13	14	146.8963
13	14	146.9163
12	14	146.9305
12	14	146.9429
12	14	146.9592
12	14	146.9806
12	14	147.0033
12	14	147.0254
11	14	147.0486
11	14	147.0762
11	14	147.0942
11	14	147.1149
11	14	147.1378
11	14	147.1601
10	14	147.1817
10	14	147.2056
10	14	147.2324
10	14	147.2494
10	14	147.2711
9	14	147.2932
9	14	147.317
9	14	147.3388
9	14	147.3612
9	14	147.3899
9	15	147.4073
9	15	147.422
9	15	147.4371
9	15	147.4505
9	15	147.4633
9	15	147.4772
9	15	147.4905
9	15	147.5031
9	15	147.5158
9	16	147.5327
9	16	147.5495
9	16	147.5676
9	16	147.5787
9	16	147.5906
9	16	147.602
9	16	147.6136
9	16	147.6246
9	16	147.6381
9	16	147.65
9	17	147.662
9	17	147.6744
9	17	147.6932
9	17	147.7046
9	17	147.7161
9	17	147.7284
9	17	147.7399
9	17	147.7514
9	18	147.7742
9	18	147.7959
9	18	147.8184
9	18	147.8408
9	18	147.8713
9	18	147.8858
9	19	147.9082
9	19	147.9308
9	19	147.9525
9	19	147.9753
9	19	147.9979
9	20	148.0268
9	20	148.0432
9	20	148.0642
9	20	148.0867
9	20	148.1087
9	20	148.1313
10	20	148.1543
10	20	148.1824
10	20	148.1988
10	20	148.2211
10	20	148.2435
10	20	148.2558
11	20	148.2671
11	20	148.2793
11	20	148.2925
11	20	148.3049
11	20	148.3216
11	20	148.3338
11	20	148.3453
11	20	148.3568
11	20	148.3684
11	20	148.3799
12	20	148.3917
12	20	148.4038
12	20	148.4159
12	20	148.4286
12	20	148.4412
12	20	148.4533
12	20	148.4654
12	20	148.486
12	20	148.4998
13	20	148.5136
13	20	148.5277
13	20	148.5407
13	20	148.554
13	20	148.5661
13	20	148.5785
13	20	148.5912
13	20	148.6027
13	20	148.6142
14	20	148.6352
14	20	148.6619
14	20	148.678
14	20	148.7001
14	20	148.7232
14	20	148.7449
15	20	148.7724
15	20	148.7908
15	20	148.8176
15	20	148.8358
15	20	148.858
15	21	148.8801
15	21	148.9019
15	21	148.9248
15	21	148.9473
15	21	148.9751
15	21	148.9928
15	22	149.0153
15	22	149.0378
15	22	149.0595
15	22	149.0807
15	22	149.1035
15	23	149.1197
15	23	149.1322
15	23	149.1429
15	23	149.1561
15	23	149.1679
15	23	149.1789
15	23	149.1906
15	23	149.2023
15	23	149.2149
15	23	149.2269
15	23	149.2384
15	23	149.2503
15	23	149.263
15	23	149.2811
15	23	149.2928
15	23	149.3039
15	23	149.3159
15	23	149.3272
15	23	149.3389
15	23	149.3504
15	22	149.362
15	22	149.3749
15	22	149.3865
15	22	149.4002
15	22	149.4116
15	22	149.4238
15	22	149.4409
15	22	149.4536
15	22	149.4651
15	22	149.4767
15	21	149.4874
15	21	149.4998
15	21	149.5112
15	21	149.5224
15	21	149.5331
15	21	149.5453
15	21	149.5627
15	21	149.5839
15	20	149.6115
15	20	149.6289
15	20	149.6501
15	20	149.6743
15	20	149.6959
15	20	149.719
15	20	149.7403
15	20	149.7682
15	20	149.7849
15	20	149.8076
15	20	149.8296
15	20	149.8525
15	20	149.8744
15	20	149.8971
15	20	149.9235
15	20	149.9413
15	20	149.9642
15	20	149.9854
15	20	150.0082
15	20	150.0304
15	20	150.0419
15	20	150.059
15	20	150.077
15	20	150.0891
15	20	150.1003
15	20	150.112
15	20	150.1242
15	20	150.136
15	20	150.1481
15	20	150.161
15	20	150.1727
15	20	150.1846
15	20	150.1975
15	20	150.2093
15	20	150.2288
15	20	150.2412
15	20	150.2524
15	20	150.2646
15	20	150.2757
15	20	150.287
15	20	150.2985
15	20	150.3099
15	20	150.3213
15	20	150.3325
15	20	150.3445
15	20	150.3564
15	20	150.3682
15	20	150.3885
15	20	150.4009
15	20	150.4116
15	20	150.4237
15	20	150.4349
15	20	150.4463
15	20	150.4584
15	20	150.4701
15	20	150.4837
15	20	150.4963
15	20	150.5086
15	20	150.5219
15	20	150.5418
15	20	150.555
15	20	150.5678
15	20	150.5808
15	20	150.5929
15	20	150.6046
15	20	150.6157
15	20	150.6281
15	20	150.6409
15	20	150.6559
15	20	150.6783
15	20	150.707
15	20	150.7229
15	20	150.7453
15	20	150.7674
15	20	150.79
15	20	150.8119
15	20	150.8346
15	20	150.8651
15	20	150.8812
15	20	150.9016
15	20	150.9239
15	20	150.9458
15	20	150.9681
15	20	150.9909
15	20	151.0185
15	20	151.0356
15	20	151.0586
15	20	151.0803
15	20	151.1029
15	20	151.1263
15	20	151.1384
14	20	151.1531
14	20	151.1786
14	20	151.1927
14	20	151.2094
14	20	151.2237
14	20	151.2355
14	20	151.2481
14	20	151.2602
14	20	151.2713
13	20	151.283
13	20	151.2961
13	20	151.3085
13	20	151.3254
13	20	151.3366
13	20	151.348
13	20	151.3604
13	20	151.3719
13	20	151.3835
12	20	151.3962
12	20	151.4085
12	20	151.42
12	20	151.4318
12	20	151.4431
12	20	151.4549
12	20	151.4665
12	20	151.4839
12	20	151.4955
12	20	151.5068
11	20	151.5269
11	20	151.5495
11	20	151.5715
11	20	151.596
11	20	151.617
10	20	151.6438
10	20	151.6615
10	20	151.6832
10	20	151.7057
10	20	151.7288
10	20	151.7511
9	20	151.773
9	20	151.8
9	20	151.8174
9	20	151.8397
9	20	151.8621
9	20	151.8842
8	20	151.9069
8	20	151.9299
8	20	151.9565
8	20	151.9759
8	20	151.9917
8	20	152.0058
7	20	152.0196
7	20	152.0326
7	20	152.0461
7	20	152.0578
7	20	152.07
7	20	152.0815
7	20	152.099
7	20	152.112
7	20	152.1245
6	20	152.1358
6	20	152.1478
6	20	152.1591
6	20	152.1714
6	20	152.184
6	20	152.1965
6	20	152.2086
6	20	152.221
6	20	152.233
6	20	152.2507
6	21	152.2628
6	21	152.2742
6	21	152.2851
6	21	152.2966
6	21	152.3091
6	21	152.331
6	21	152.3546
6	22	152.3765
6	22	152.3997
6	22	152.4279
6	22	152.4431
6	22	152.4651
6	22	152.4875
6	23	152.5101
6	23	152.5323
6	23	152.5554
6	23	152.5826
6	23	152.5999
6	24	152.6221
6	24	152.6444
6	24	152.6662
6	24	152.6884
6	24	152.7112
6	24	152.738
6	25	152.7561
6	25	152.7785
6	25	152.8004
6	25	152.8121
6	25	152.8237
6	25	152.8348
6	25	152.8465
6	25	152.8584
6	26	152.8699
6	26	152.8875
6	26	152.8999
6	26	152.9117
6	26	152.9234
6	26	152.9355
6	26	152.9466
6	26	152.959
6	26	152.9709
6	26	152.9822
7	26	152.9961
7	26	153.0108
7	26	153.025
7	26	153.0449
7	26	153.0567
7	26	153.0682
7	26	153.0806
7	26	153.093
7	26	153.1045
8	26	153.116
8	26	153.1277
8	26	153.1391
8	26	153.15
8	26	153.1613
8	26	153.1729
8	26	153.1851
8	26	153.2032
9	26	153.2367
9	26	153.2493
9	26	153.2619
9	26	153.2732
9	26	153.2846
9	26	153.296
9	26	153.3067
9	26	153.3249
9	26	153.3475
9	25	153.3756
9	25	153.3935
9	25	153.415
9	25	153.437
9	25	153.4595
9	24	153.4818
9	24	153.5046
9	24	153.5364
9	24	153.5535
9	24	153.5725
9	24	153.5939
9	23	153.6176
9	23	153.6433
9	23	153.6609
9	23	153.6887
9	23	153.7054
9	23	153.7282
9	23	153.7501
9	23	153.7725
9	23	153.7953
9	23	153.8064
9	23	153.819
9	23	153.8369
9	23	153.8486
9	23	153.8606
9	23	153.8717
9	23	153.884
9	23	153.8964
9	23	153.9083
9	23	153.9204
9	23	153.9325
9	23	153.9435
9	23	153.9548
9	23	153.9661
9	23	153.9775
9	23	153.9956
9	23	154.0077
9	23	154.0191
9	23	154.0315
9	23	154.0427
9	23	154.0547
9	23	154.0665
9	23	154.0791
9	23	154.0914
9	23	154.1053
9	23	154.1188
9	23	154.1336
9	23	154.154
9	23	154.1657
9	23	154.1764
9	23	154.1893
9	23	154.201
9	23	154.2124
9	23	154.2306
9	23	154.252
9	23	154.2749
9	23	154.2977
9	23	154.3261
9	23	154.3417
9	23	154.3641
9	23	154.3872
9	23	154.4088
9	23	154.4316
9	23	154.454
9	23	154.4816
9	23	154.4985
9	23	154.5209
9	23	154.5428
9	23	154.5657
9	23	154.588
9	23	154.6105
9	23	154.6406
9	23	154.6564
9	23	154.6773
9	23	154.6993
9	23	154.7115
9	23	154.7229
9	23	154.7341
9	23	154.7456
9	23	154.7566
9	23	154.7689
9	23	154.7866
9	23	154.7983
9	23	154.8102
9	23	154.822
9	23	154.8331
9	23	154.8493
9	23	154.8615
9	23	154.8733
9	23	154.8844
9	23	154.8965
9	23	154.9075
9	23	154.9189
9	23	154.936
9	23	154.9475
9	23	154.9586
9	23	154.9694
9	23	154.9814
9	23	154.9929
9	23	155.0045
9	23	155.0158
9	23	155.0274
9	23	155.0397
9	23	155.0518
9	23	155.0635
9	23	155.0752
9	23	155.0932
9	23	155.1045
9	23	155.1152
9	23	155.1268
9	24	155.1461
9	24	155.168
9	24	155.1909
9	24	155.2134
9	24	155.2353
9	25	155.2637
9	25	155.2825
9	25	155.3043
9	25	155.3254
9	25	155.3476
9	25	155.3703
9	26	155.3927
9	26	155.4209
9	26	155.4374
9	26	155.4603
9	26	155.4821
9	26	155.5046
9	25	155.5257
9	25	155.5484
9	25	155.5753
9	25	155.5929
9	25	155.6151
9	24	155.6402
9	24	155.6548
9	24	155.6667
9	24	155.678
9	24	155.6899
9	24	155.7028
9	24	155.7204
9	24	155.7327
9	24	155.7434
9	23	155.7558
9	23	155.767
9	23	155.7778
9	23	155.789
9	23	155.8009
9	23	155.8119
9	23	155.8233
9	23	155.8349
9	23	155.8467
9	23	155.859
10	23	155.877
10	23	155.8885
10	23	155.9013
10	23	155.9164
10	23	155.9317
10	23	155.9436
10	23	155.9544
10	23	155.9649
10	23	155.9809
11	23	155.9958
11	23	156.0176
11	23	156.0458
11	23	156.0635
11	23	156.0836
11	23	156.1077
12	23	156.1301
12	23	156.152
12	23	156.1736
12	23	156.2024
12	23	156.2187
12	23	156.2408
12	23	156.2636
12	23	156.2858
12	23	156.3075
12	23	156.3311
12	23	156.3573
12	23	156.375
12	23	156.3975
12	23	156.4194
12	23	156.4421
12	23	156.4661
12	23	156.4782
12	23	156.494
12	23	156.5146
12	23	156.5273
12	23	156.5387
12	23	156.5504
12	23	156.5623
12	23	156.5739
12	23	156.5859
12	23	156.5975
12	23	156.6085
12	23	156.6203
12	23	156.6333
12	23	156.6447
12	23	156.6636
12	23	156.6749
12	23	156.6862
12	23	156.6972
12	23	156.7089
12	23	156.7208
12	23	156.7324
12	23	156.7438
12	23	156.7556
12	23	156.7674
12	23	156.7786
12	23	156.7905
12	23	156.8019
12	23	156.8193
12	23	156.8313
12	23	156.8422
12	23	156.8539
12	23	156.8662
12	23	156.8795
12	23	156.8926
12	23	156.9046
12	23	156.9161
12	23	156.9277
12	23	156.9398
12	23	156.9524
12	23	156.9696
12	23	156.9807
12	23	156.9919
12	23	157.0034
12	23	157.0151
12	23	157.0256
12	23	157.0362
12	23	157.0564
12	23	157.0783
12	23	157.1012
12	23	157.1236
12	23	157.1562
12	23	157.1684
12	23	157.19
12	23	157.212
12	23	157.2345
12	23	157.2572
12	23	157.2799
12	23	157.307
12	23	157.3241
12	23	157.3461
12	23	157.368
12	23	157.392
12	23	157.4134
12	23	157.4365
12	23	157.4666
12	23	157.4823
12	23	157.5038
12	23	157.5259
12	23	157.5376
12	23	157.5498
12	23	157.5622
12	23	157.5746
12	23	157.5876
12	23	157.6044
12	23	157.6165
12	23	157.6288
12	23	157.6413
12	23	157.6534
12	23	157.6682
12	23	157.6813
12	22	157.6933
12	22	157.7047
12	22	157.716
12	22	157.732
12	22	157.7487
12	22	157.7701
12	22	157.784
12	22	157.7958
12	21	157.8072
12	21	157.8193
12	21	157.8312
12	21	157.8461
12	21	157.86
12	21	157.8714
12	21	157.8829
12	21	157.8949
12	21	157.906
12	20	157.9321
12	20	157.9503
12	20	157.9718
12	20	157.9944
12	20	158.0168
12	20	158.0406
12	20	158.0619
12	20	158.09
12	20	158.1072
12	20	158.1298
12	20	158.1509
12	20	158.1739
12	20	158.1961
12	20	158.2191
12	20	158.2477
12	20	158.2627
12	20	158.2846
12	20	158.3076
12	20	158.33
12	20	158.3517
12	20	158.3746
12	20	158.402
12	20	158.4128
12	20	158.4256
12	20	158.4361
12	20	158.4471
12	20	158.4635
12	20	158.4751
12	20	158.4867
12	20	158.4982
12	20	158.5098
12	20	158.5215
12	20	158.5344
12	20	158.5529
12	20	158.5646
12	20	158.5767
12	20	158.5884
12	20	158.6001
12	20	158.611
12	20	158.6228
12	20	158.6357
12	20	158.6472
12	20	158.6591
12	20	158.6709
12	20	158.6827
12	20	158.6949
12	20	158.7114
12	20	158.7233
12	20	158.7356
12	20	158.7475
12	20	158.7589
12	20	158.7692
12	20	158.7802
12	20	158.7982
12	20	158.8204
12	20	158.843
12	20	158.8661
12	20	158.8932
12	20	158.9104
12	20	158.9334
12	20	158.9567
12	20	158.9779
12	20	159.0011
12	20	159.0226
12	20	159.0494
12	20	159.067
12	20	159.0892
12	20	159.1109
12	20	159.134
12	20	159.1563
12	20	159.1782
12	20	159.2086
12	20	159.225
12	20	159.2458
12	20	159.2674
12	20	159.2784
12	20	159.2906
12	20	159.3025
12	20	159.3137
12	20	159.3244
12	20	159.3358
12	20	159.353
12	20	159.3648
12	20	159.376
12	20	159.3871
12	20	159.3993
12	20	159.4102
12	20	159.422
12	20	159.4332
12	20	159.4451
12	20	159.4568
12	20	159.4686
12	20	159.4803
12	20	159.4919
12	20	159.5099
12	20	159.5217
12	20	159.5329
12	20	159.5441
12	20	159.5558
12	20	159.5681
12	20	159.5798
12	20	159.5917
12	20	159.6078
12	20	159.6194
12	20	159.632
12	20	159.6452
12	20	159.6625
12	20	159.6745
11	20	159.6898
11	20	159.7098
11	20	159.7229
11	20	159.7363
11	20	159.7488
11	20	159.7602
11	20	159.7719
11	20	159.7922
10	20	159.8147
10	20	159.8427
10	20	159.8601
10	20	159.8815
10	20	159.9039
10	20	159.9263
9	20	159.9489
9	20	159.9715
9	20	159.9987
9	20	160.0164
9	20	160.0386
9	19	160.0608
9	19	160.0825
9	19	160.1051
9	19	160.1278
9	19	160.1555
9	19	160.1724
9	18	160.1949
9	18	160.2197
9	18	160.2414
9	18	160.2546
9	18	160.2673
9	18	160.2784
9	17	160.2959
9	17	160.3078
9	17	160.3199
9	17	160.3325
9	17	160.3442
9	17	160.3562
9	17	160.3677
9	17	160.3795
9	17	160.3933
9	17	160.4052
9	17	160.4163
9	16	160.4279
9	16	160.4397
9	16	160.4567
9	16	160.4689
9	16	160.4807
9	16	160.4934
9	16	160.5052
9	16	160.5172
9	16	160.5287
9	15	160.5406
9	15	160.5519
9	15	160.5631
9	15	160.5744
9	15	160.5968
9	15	160.6261
9	15	160.6419
9	14	160.6639
9	14	160.6861
9	14	160.7081
9	14	160.7306
9	14	160.7534
9	14	160.7808
9	13	160.7975
9	13	160.8202
9	13	160.8421
9	13	160.8649
9	13	160.8893
9	12	160.9103
9	12	160.9393
9	12	160.9548
9	12	160.9762
9	12	160.9987
9	12	161.0213
9	11	161.0432
9	11	161.0659
9	11	161.0824
9	11	161.0945
9	11	161.1058
9	11	161.1172
9	11	161.1283
9	11	161.1402
9	11	161.1525
9	11	161.1641
9	11	161.1761
9	11	161.1879
9	11	161.2004
9	11	161.213
9	11	161.2253
9	11	161.244
9	11	161.2569
9	11	161.2705
9	11	161.2845
9	11	161.2992
9	11	161.3118
9	11	161.3244
9	11	161.3397
9	11	161.3551
9	11	161.3686
9	11	161.382
9	11	161.4032
9	11	161.4165
9	11	161.4277
9	11	161.4396
9	11	161.4512
9	11	161.462
9	11	161.4728
9	11	161.4903
9	11	161.5124
9	11	161.5354
9	11	161.5623
9	11	161.5794
10	11	161.6017
10	11	161.6249
10	11	161.6467
10	11	161.6694
10	11	161.6924
11	11	161.7225
11	11	161.737
11	11	161.7584
11	11	161.7807
11	11	161.8033
11	11	161.8255
12	11	161.848
12	11	161.8754
12	11	161.8927
12	11	161.9144
12	11	161.937
12	11	161.9596
13	11	161.9722
13	11	161.988
13	11	162.0021
13	11	162.0214
13	11	162.0336
13	11	162.0451
13	11	162.0562
13	11	162.0685
13	11	162.0803
14	11	162.0924
14	11	162.1044
14	11	162.1215
14	11	162.1332
14	11	162.1452
14	11	162.1581
14	11	162.175
14	11	162.1873
14	11	162.199
15	11	162.2104
15	11	162.2227
15	11	162.2343
15	11	162.2455
15	11	162.2578
15	11	162.2701
15	11	162.2814
15	11	162.2924
15	11	162.3057
15	10	162.3285
15	10	162.3557
15	10	162.373
15	10	162.3953
15	10	162.4176
15	10	162.4404
15	9	162.4626
15	9	162.4849
15	9	162.5115
15	9	162.5309
15	9	162.5532
15	8	162.5741
15	8	162.596
15	8	162.6182
15	8	162.6409
15	8	162.6682
15	8	162.6859
15	8	162.7077
15	8	162.7303
15	8	162.753
15	8	162.7777
15	8	162.7889
15	8	162.8003
15	8	162.8172
15	8	162.8289
15	8	162.8409
15	8	162.852
15	8	162.8632
15	8	162.8745
15	8	162.8859
15	8	162.8974
15	8	162.9095
15	8	162.9213
15	8	162.9334
15	8	162.9445
15	8	162.9566
15	8	162.9742
15	8	162.9864
15	8	162.9979
15	8	163.009
15	8	163.0204
15	8	163.0323
15	8	163.0437
15	8	163.0557
15	8	163.0695
15	8	163.0836
15	8	163.0968
15	8	163.1104
15	8	163.1283
15	8	163.1397
15	8	163.1517
15	8	163.1632
15	8	163.175
15	8	163.1872
15	8	163.1985
15	8	163.21
15	8	163.2222
15	8	163.2328
15	8	163.2486
15	8	163.2664
15	8	163.2937
15	8	163.3108
15	8	163.3331
15	8	163.3554
15	8	163.3781
15	8	163.4004
15	8	163.4229
15	8	163.4505
15	8	163.4682
15	8	163.4894
15	8	163.5122
15	8	163.5349
15	8	163.5578
15	8	163.5791
15	8	163.6084
15	8	163.625
15	8	163.6466
15	8	163.669
15	8	163.6917
15	8	163.7138
15	8	163.7392
15	8	163.7603
15	8	163.7732
15	8	163.7871
15	8	163.7996
15	8	163.8146
15	8	163.8273
15	8	163.8404
15	8	163.853
15	8	163.8643
15	8	163.8759
15	8	163.888
15	8	163.9004
15	8	163.9173
15	8	163.9289
15	8	163.9409
15	8	163.9526
15	8	163.964
15	8	163.9756
15	8	163.9868
15	8	163.998
15	8	164.0099
15	8	164.0218
15	8	164.0325
15	8	164.0438
15	8	164.0554
15	8	164.0719
15	8	164.0825
15	8	164.1039
15	8	164.1261
15	9	164.1492
15	9	164.1712
15	9	164.1937
