Player name: kim_040122_box
Login date: 4/1/2022 1:08:01 PM
Coordinates:
10	30	13.26502	-0.5481083	0.2417176	-0.01991343
10	30	13.27605	-0.5481174	0.2416534	-0.02022851
10	30	13.28728	-0.5481181	0.2417138	-0.02063036
10	30	13.29825	-0.5480738	0.2417754	-0.02086115
10	30	13.30934	-0.5477293	0.2421732	-0.02108622
10	30	13.32054	-0.5478326	0.2421509	-0.02131069
10	30	13.33153	-0.5477057	0.2422589	-0.02160573
10	30	13.34319	-0.5480716	0.2420764	-0.02196741
11	30	13.35381	-0.5480646	0.2421565	-0.02214372
11	30	13.36498	-0.5480949	0.2422514	-0.02221286
11	30	13.37684	-0.5479897	0.2422689	-0.02253866
11	30	13.38735	-0.5479428	0.2421417	-0.0227766
11	30	13.39849	-0.5479913	0.2419602	-0.02273738
11	30	13.40952	-0.548074	0.2418374	-0.02299881
11	30	13.42076	-0.5479664	0.2417786	-0.02305484
11	30	13.43179	-0.5478246	0.2416275	-0.02343822
11	30	13.44305	-0.5482211	0.2414731	-0.02323878
11	30	13.45416	-0.5483603	0.241225	-0.02310359
11	30	13.46542	-0.5483583	0.2410705	-0.02317154
12	30	13.47673	-0.5486541	0.2405622	-0.0231477
12	30	13.48798	-0.5486501	0.2404646	-0.02297997
12	30	13.49938	-0.5486832	0.2402534	-0.02289736
12	30	13.51038	-0.5487764	0.2401778	-0.02283204
12	30	13.52155	-0.5489013	0.239836	-0.02289903
12	30	13.53269	-0.548978	0.2396656	-0.0226903
12	30	13.54394	-0.5489661	0.2394906	-0.02282119
12	30	13.55519	-0.5490621	0.2392405	-0.02282453
12	30	13.56647	-0.5491724	0.2390641	-0.02254879
12	30	13.57838	-0.5486983	0.2393458	-0.0226146
12	30	13.58905	-0.5486351	0.239373	-0.02267158
13	30	13.59996	-0.5485922	0.2393152	-0.02313077
13	30	13.61106	-0.5490851	0.239001	-0.02328002
13	30	13.62223	-0.5491471	0.2388527	-0.02355886
13	30	13.63322	-0.5490913	0.2388319	-0.02402759
13	30	13.64449	-0.5495106	0.238481	-0.02447271
13	30	13.65601	-0.5496458	0.238464	-0.02503955
13	30	13.66666	-0.5497565	0.2385651	-0.02576244
13	30	13.67769	-0.5498614	0.2386491	-0.02633238
13	30	13.68887	-0.5502195	0.2384187	-0.027215
13	30	13.69996	-0.550303	0.2385416	-0.02782583
13	30	13.71127	-0.5500376	0.2389543	-0.02817988
14	30	13.72231	-0.5499618	0.2393272	-0.02856135
14	30	13.73363	-0.5499673	0.2395526	-0.02911472
14	30	13.7449	-0.5497595	0.2398423	-0.02992034
14	30	13.75628	-0.5497205	0.2401001	-0.03054798
14	30	13.76705	-0.5496073	0.2400793	-0.03095925
14	30	13.77903	-0.5495492	0.2401119	-0.03169835
14	30	13.7896	-0.5501208	0.2398863	-0.03291881
14	30	13.80092	-0.55	0.2399408	-0.03363895
14	30	13.8124	-0.5501981	0.2403417	-0.03403533
14	30	13.8234	-0.5501969	0.2404109	-0.03445363
14	30	13.83449	-0.5501214	0.2405337	-0.0349164
15	30	13.84566	-0.550072	0.2408502	-0.03508568
15	30	13.85687	-0.550145	0.2408857	-0.03551495
15	30	13.86841	-0.5501688	0.2410885	-0.03584516
15	30	13.87909	-0.5500824	0.2414683	-0.03595328
15	30	13.89035	-0.5501533	0.2414647	-0.03640032
15	30	13.90148	-0.5500686	0.2416813	-0.037045
15	30	13.91253	-0.5501477	0.2416481	-0.03700435
15	30	13.92362	-0.5500771	0.2418171	-0.03699839
15	30	13.93468	-0.5502074	0.2417358	-0.03695405
15	30	13.94581	-0.5500247	0.2418009	-0.03727472
15	30	13.95768	-0.5500895	0.2417156	-0.03740394
16	30	13.96885	-0.5500796	0.241583	-0.0375365
16	30	13.97938	-0.5499586	0.2416354	-0.03772414
16	30	13.99053	-0.5501194	0.2413548	-0.03801322
16	30	14.00189	-0.5499918	0.2413113	-0.03845394
16	30	14.01288	-0.5506991	0.2404822	-0.03879225
16	30	14.02411	-0.5507717	0.2403237	-0.03876495
16	30	14.03535	-0.5508393	0.2401983	-0.03871298
16	30	14.0465	-0.5508242	0.2400668	-0.03896272
16	30	14.0574	-0.5508237	0.2401525	-0.03871334
16	30	14.06859	-0.5509378	0.2402664	-0.03884649
16	30	14.07997	-0.5507203	0.2403324	-0.03833437
17	30	14.09111	-0.5507362	0.240296	-0.03834105
17	30	14.10242	-0.5510583	0.2404602	-0.03846383
17	30	14.11374	-0.5509434	0.2401742	-0.03796446
17	30	14.12502	-0.5511442	0.2398044	-0.03785408
17	30	14.13605	-0.551218	0.2395517	-0.03765655
17	30	14.14752	-0.5514719	0.2393895	-0.03727472
17	30	14.1587	-0.5516096	0.2392312	-0.03720784
17	30	14.16954	-0.5517716	0.2388768	-0.03707302
17	30	14.1816	-0.5520614	0.2387781	-0.03737235
17	30	14.19188	-0.5522875	0.2384957	-0.03761637
17	30	14.2029	-0.5525661	0.2383366	-0.03770971
18	30	14.21452	-0.552301	0.2383293	-0.03768766
18	30	14.22504	-0.5524908	0.238145	-0.03794611
18	30	14.23605	-0.5525287	0.2379446	-0.0382601
18	30	14.24738	-0.552695	0.2380018	-0.03863513
18	30	14.25851	-0.5529449	0.2378572	-0.039222
18	30	14.26999	-0.5530884	0.2378805	-0.03972507
18	30	14.28157	-0.553069	0.2379135	-0.04012024
18	30	14.29224	-0.55318	0.2379291	-0.04044604
18	30	14.30381	-0.5532367	0.2377821	-0.0406642
18	30	14.31525	-0.5531538	0.2379979	-0.04152524
18	30	14.32638	-0.5531511	0.2381178	-0.04193282
19	30	14.33762	-0.553122	0.2384005	-0.04210496
19	30	14.34868	-0.5532997	0.2383519	-0.04253805
19	30	14.35924	-0.5533668	0.2384197	-0.04280674
19	30	14.37037	-0.5533744	0.2387091	-0.04301906
19	30	14.3824	-0.5527463	0.2390599	-0.04334152
19	30	14.39266	-0.5527532	0.2391245	-0.04355192
19	30	14.40367	-0.5525426	0.2395172	-0.04373288
19	30	14.41504	-0.5524023	0.2401084	-0.04353189
19	30	14.42606	-0.5523425	0.2403466	-0.04371238
19	30	14.43761	-0.5521762	0.2409916	-0.04388082
19	30	14.44849	-0.5520756	0.2414229	-0.04370713
20	30	14.45947	-0.5517473	0.2420534	-0.04375505
20	30	14.47082	-0.5515074	0.242653	-0.04410088
20	30	14.48202	-0.551478	0.2429512	-0.04427302
20	30	14.49316	-0.5512259	0.2433318	-0.04460609
20	30	14.50451	-0.5506458	0.2437857	-0.04487014
20	30	14.51566	-0.5503769	0.2442088	-0.04548001
20	30	14.52674	-0.5501467	0.2446346	-0.04584074
20	30	14.53814	-0.5499144	0.245164	-0.0463475
20	30	14.54932	-0.549615	0.2454345	-0.04661036
20	30	14.56057	-0.5495498	0.2456453	-0.04685831
20	30	14.5718	-0.5493876	0.245954	-0.0469898
21	30	14.60179	-0.549077	0.2459612	-0.04815948
21	30	14.60927	-0.5493828	0.2459941	-0.04882622
21	30	14.61679	-0.5493828	0.2459941	-0.04882622
21	30	14.62328	-0.5494177	0.2460749	-0.04903722
21	30	14.63265	-0.5495245	0.2460475	-0.04936528
21	30	14.64333	-0.5498031	0.2459424	-0.0498873
21	30	14.65445	-0.5499102	0.2459322	-0.0502733
21	30	14.66573	-0.54993	0.2458547	-0.05067992
21	30	14.67697	-0.5500473	0.2459549	-0.05096543
21	30	14.68804	-0.5502934	0.2455832	-0.05145991
22	30	14.69869	-0.5503643	0.2454594	-0.05174804
22	30	14.71006	-0.550748	0.2451042	-0.052104
22	30	14.72307	-0.5508957	0.2451359	-0.05215025
22	30	14.73301	-0.5510215	0.2450281	-0.05241668
22	30	14.74382	-0.5507357	0.2451042	-0.05275679
22	30	14.75561	-0.5507901	0.2451568	-0.05305183
22	30	14.76598	-0.5509998	0.2450554	-0.05322969
22	30	14.77707	-0.5507164	0.2448641	-0.05406594
22	30	14.78838	-0.5508164	0.244841	-0.05451977
22	30	14.79978	-0.5509859	0.2448437	-0.05481243
22	30	14.81068	-0.5513251	0.2450336	-0.05502415
23	30	14.82204	-0.5514475	0.245047	-0.05557299
23	30	14.83367	-0.5515079	0.2451898	-0.05601931
23	30	14.84413	-0.5521791	0.2451084	-0.05659127
23	30	14.85519	-0.5522338	0.2452091	-0.0572226
23	30	14.86721	-0.5522174	0.2454039	-0.05788994
23	30	14.87831	-0.552581	0.2452894	-0.05845332
23	30	14.88883	-0.552696	0.2453157	-0.05916798
23	30	14.89983	-0.5526874	0.2455361	-0.05982184
23	30	14.91177	-0.5523146	0.2458419	-0.06063437
23	30	14.92279	-0.552166	0.2462196	-0.06113815
23	30	14.93375	-0.5520171	0.246492	-0.06205916
24	30	14.94495	-0.5513712	0.247148	-0.06208313
24	30	14.95624	-0.5513777	0.2472699	-0.06284928
24	30	14.96752	-0.5512993	0.2477109	-0.06388545
24	30	14.97855	-0.5512416	0.2478402	-0.06427145
24	30	14.99071	-0.5511289	0.2480896	-0.06481659
24	30	15.00138	-0.551079	0.2481863	-0.06544256
24	30	15.01193	-0.5511271	0.248298	-0.06613207
24	30	15.02356	-0.5511883	0.2483088	-0.06652498
24	30	15.03471	-0.5513507	0.2482975	-0.06688631
24	30	15.04614	-0.5508327	0.2486143	-0.0673027
24	30	15.05702	-0.5509671	0.2485657	-0.06788564
25	30	15.06879	-0.551055	0.2485738	-0.06840813
25	30	15.07956	-0.5512561	0.2485154	-0.06898963
25	30	15.09045	-0.5513998	0.2485069	-0.06940973
25	30	15.10187	-0.551357	0.2484971	-0.07008958
25	30	15.11274	-0.5518117	0.2482501	-0.07047939
25	30	15.12429	-0.5518093	0.2483249	-0.07075548
25	30	15.13586	-0.5518143	0.2482013	-0.0710634
25	30	15.14789	-0.5521827	0.2483031	-0.07149518
25	30	15.1593	-0.5522256	0.2484055	-0.07199836
25	30	15.17123	-0.5520973	0.248459	-0.07250643
25	30	15.1834	-0.5519321	0.248691	-0.07356298
26	30	15.19529	-0.5518486	0.2489556	-0.074476
26	30	15.20663	-0.5514326	0.2493804	-0.07548761
26	30	15.21822	-0.5517899	0.2498003	-0.07692814
26	30	15.23008	-0.5515583	0.2504705	-0.07825279
26	30	15.24115	-0.5511308	0.2519811	-0.08012331
26	30	15.25294	-0.5499983	0.2535353	-0.08175862
26	30	15.26429	-0.5494354	0.2553805	-0.08430922
26	30	15.27547	-0.5478619	0.258006	-0.08753669
26	30	15.28647	-0.5467128	0.2609628	-0.09151578
26	30	15.29774	-0.5456824	0.2639899	-0.09568501
27	30	15.30878	-0.5441921	0.2665615	-0.09969318
27	30	15.32012	-0.5429419	0.269464	-0.1047142
27	30	15.33103	-0.54185	0.271942	-0.1090119
27	30	15.34214	-0.5405474	0.2738569	-0.1126952
27	30	15.35336	-0.539611	0.2753067	-0.1164079
27	30	15.36473	-0.5386446	0.2764626	-0.1201043
27	30	15.37578	-0.5383382	0.2767823	-0.1234945
27	30	15.38728	-0.5382189	0.2756313	-0.1265199
27	30	15.39872	-0.5385764	0.2744287	-0.1295779
27	30	15.40924	-0.5399135	0.2713475	-0.1328231
27	30	15.42033	-0.5417848	0.2653111	-0.1345992
27	30	15.43189	-0.5449812	0.2561489	-0.1369098
27	30	15.44287	-0.5508904	0.2449734	-0.1377778
27	30	15.45375	-0.5549647	0.2345179	-0.137521
27	30	15.46527	-0.5619948	0.2182708	-0.1372194
27	30	15.47642	-0.5710735	0.2007679	-0.1370341
27	30	15.48783	-0.5779308	0.1821016	-0.1345394
27	30	15.49929	-0.5855528	0.1611358	-0.1338482
27	30	15.50997	-0.593483	0.1399931	-0.1330335
27	30	15.52141	-0.599908	0.1194099	-0.1312597
27	30	15.53275	-0.6060052	0.09526134	-0.1308237
27	30	15.54367	-0.6120065	0.07119763	-0.1304069
27	30	15.55448	-0.6160917	0.0474205	-0.1298559
27	30	15.56597	-0.6197975	0.02446258	-0.1293827
27	30	15.57701	-0.6213963	0.001367927	-0.1290349
27	30	15.58804	-0.6211809	-0.02096081	-0.1299109
27	29	15.60005	-0.6195918	-0.04136419	-0.1306244
27	29	15.61031	-0.6180545	-0.06096065	-0.130403
27	29	15.62131	-0.6167922	-0.08044267	-0.1323832
27	29	15.63279	-0.613499	-0.09644794	-0.1332408
27	29	15.64357	-0.6108813	-0.1114796	-0.1325817
27	29	15.65481	-0.6080143	-0.1245593	-0.1348121
27	29	15.66594	-0.6043615	-0.1344639	-0.1349245
27	29	15.67707	-0.6010762	-0.1466238	-0.1342354
27	29	15.68836	-0.5988681	-0.1547369	-0.1354872
27	29	15.70031	-0.5966421	-0.1586046	-0.1347935
27	29	15.71069	-0.5938635	-0.1664414	-0.1340488
27	28	15.72183	-0.5929861	-0.1707525	-0.1338023
27	28	15.7333	-0.591765	-0.1748955	-0.1328033
27	28	15.74422	-0.5900322	-0.1768162	-0.1302106
27	28	15.75546	-0.5901476	-0.1781864	-0.1293362
27	28	15.76669	-0.5905401	-0.1777424	-0.1281135
27	28	15.77787	-0.5899655	-0.1779902	-0.1267242
27	28	15.78911	-0.5910592	-0.1752633	-0.1251594
27	28	15.801	-0.5916809	-0.1732489	-0.123975
27	28	15.81159	-0.592531	-0.1721622	-0.1225668
27	28	15.82249	-0.593003	-0.1693412	-0.1205547
27	28	15.83389	-0.5934913	-0.1670698	-0.1191343
27	27	15.84495	-0.5943779	-0.1639349	-0.1180817
27	27	15.85636	-0.5942755	-0.1613584	-0.1163501
27	27	15.86733	-0.5942732	-0.1592202	-0.1153543
27	27	15.8783	-0.5950068	-0.1567118	-0.1148016
27	27	15.88957	-0.5947485	-0.1542283	-0.1136854
27	27	15.90047	-0.5944188	-0.1526492	-0.1133108
27	27	15.91156	-0.5944575	-0.1504304	-0.1135256
27	27	15.9227	-0.5935163	-0.1484387	-0.1131423
27	27	15.93384	-0.5929941	-0.1470999	-0.1132408
27	27	15.94513	-0.5931226	-0.1448786	-0.1139965
27	27	15.95654	-0.592609	-0.1432124	-0.1139114
27	26	15.96773	-0.5922431	-0.1424176	-0.1147536
27	26	15.97893	-0.5922236	-0.1408747	-0.1157562
27	26	15.99017	-0.5917718	-0.1398249	-0.116449
27	26	16.00203	-0.5914012	-0.1391917	-0.1176506
27	26	16.01263	-0.5910579	-0.1382532	-0.1187263
27	26	16.02351	-0.5905302	-0.1379442	-0.1198053
27	26	16.03482	-0.5901531	-0.1373929	-0.1210573
27	26	16.04612	-0.5892477	-0.1375258	-0.1222076
27	26	16.05747	-0.5887574	-0.1375539	-0.1231024
27	26	16.06826	-0.5882847	-0.1375464	-0.1239988
27	26	16.07934	-0.5879209	-0.1375197	-0.125332
27	25	16.09037	-0.5874979	-0.1375706	-0.1266634
27	25	16.10173	-0.5871232	-0.1375978	-0.127864
27	25	16.11276	-0.5869673	-0.1378669	-0.1293359
27	25	16.12398	-0.5868483	-0.1378548	-0.1304444
27	25	16.13521	-0.5866692	-0.1377274	-0.1316218
27	25	16.14666	-0.5872116	-0.1376526	-0.1331302
27	25	16.15763	-0.5873623	-0.1372273	-0.1344094
27	25	16.16921	-0.5876933	-0.1366485	-0.1358241
27	25	16.17979	-0.5880599	-0.1366975	-0.1371722
27	25	16.19099	-0.5885074	-0.1363884	-0.1384518
27	25	16.20278	-0.5888091	-0.1359946	-0.139546
27	24	16.21374	-0.5890322	-0.1356961	-0.1409556
27	24	16.22466	-0.589365	-0.135541	-0.1424496
27	24	16.23589	-0.5896032	-0.1351399	-0.1438818
27	24	16.24699	-0.5892922	-0.1345506	-0.1445184
27	24	16.2582	-0.5893383	-0.1346076	-0.1454757
27	24	16.26925	-0.5893672	-0.1345364	-0.1464891
27	24	16.28048	-0.5892713	-0.1344681	-0.1475683
27	24	16.29171	-0.5891998	-0.1344173	-0.1485304
27	24	16.30298	-0.5891442	-0.1343443	-0.1495776
27	24	16.31417	-0.588779	-0.1343267	-0.1500698
27	24	16.32564	-0.5886909	-0.1346714	-0.15078
27	23	16.33632	-0.5886031	-0.1348358	-0.1513968
27	23	16.34852	-0.5888177	-0.1353353	-0.1520785
27	23	16.35939	-0.5885047	-0.1354306	-0.1523392
27	23	16.37008	-0.5884767	-0.1355401	-0.1526695
27	23	16.38132	-0.5880418	-0.1355809	-0.1530166
27	23	16.3925	-0.5879937	-0.1356634	-0.1531383
27	23	16.40395	-0.5877794	-0.1354527	-0.1531655
27	23	16.41455	-0.5875939	-0.135303	-0.1533918
27	23	16.42553	-0.587455	-0.1351887	-0.1540092
27	23	16.4366	-0.5871115	-0.1354188	-0.1542181
27	23	16.44783	-0.5879273	-0.1352383	-0.1549934
27	22	16.45898	-0.5879424	-0.1346334	-0.1552179
27	22	16.47029	-0.587976	-0.1339246	-0.1556793
27	22	16.48167	-0.5879776	-0.1335759	-0.1562496
27	22	16.49268	-0.5882556	-0.1327734	-0.1568274
27	22	16.50388	-0.5883392	-0.131695	-0.1571234
27	22	16.51504	-0.5885404	-0.1308978	-0.1577566
27	22	16.5262	-0.5888432	-0.1300671	-0.1582248
27	22	16.53741	-0.5890782	-0.1291676	-0.1587468
27	22	16.54875	-0.5892024	-0.128074	-0.1588521
27	22	16.55986	-0.5891893	-0.1270034	-0.1591141
27	21	16.5734	-0.5891514	-0.1262708	-0.1595501
27	21	16.58241	-0.5894431	-0.1256822	-0.1603785
27	21	16.59382	-0.5894682	-0.125077	-0.1611333
27	21	16.60467	-0.5892518	-0.1244704	-0.1616994
27	21	16.6161	-0.5892384	-0.1241672	-0.1623855
27	21	16.62703	-0.5892853	-0.1236465	-0.1627967
27	21	16.63855	-0.5894766	-0.1233722	-0.1634874
27	21	16.64955	-0.5895126	-0.1234187	-0.1642177
27	21	16.66067	-0.5893694	-0.1234379	-0.1648552
27	21	16.67179	-0.5892913	-0.1233633	-0.1654642
27	21	16.68253	-0.5890532	-0.1235849	-0.16609
27	21	16.69364	-0.5889673	-0.1235824	-0.1665252
27	20	16.70478	-0.5890403	-0.1232274	-0.1671897
27	20	16.71609	-0.5884143	-0.1233538	-0.1672688
27	20	16.72733	-0.5881097	-0.1234372	-0.1673796
27	20	16.73833	-0.5879012	-0.1236771	-0.1677935
27	20	16.74983	-0.5881639	-0.1243985	-0.1681665
27	20	16.76088	-0.5879272	-0.1247597	-0.1680807
27	20	16.77211	-0.587585	-0.1251136	-0.1679219
27	20	16.78353	-0.5876168	-0.1257937	-0.168239
27	20	16.79499	-0.5873288	-0.1261925	-0.1684926
27	20	16.80565	-0.5874348	-0.1266567	-0.1685055
27	20	16.8171	-0.5872481	-0.1270201	-0.1683784
27	19	16.82791	-0.5871751	-0.1272997	-0.1684167
27	19	16.83913	-0.5870438	-0.1276356	-0.16828
27	19	16.85063	-0.5874048	-0.1277534	-0.1682838
27	19	16.86192	-0.5874567	-0.1278777	-0.1683146
27	19	16.87288	-0.5869582	-0.128162	-0.1680492
27	19	16.88401	-0.5873287	-0.1281527	-0.1685061
27	19	16.89488	-0.5872892	-0.1281315	-0.1685362
27	19	16.90655	-0.5872151	-0.1277484	-0.1683453
27	19	16.91751	-0.5871034	-0.1276063	-0.1679932
27	19	16.92828	-0.5871106	-0.127558	-0.1681
27	19	16.93942	-0.5869293	-0.1272771	-0.168038
27	18	16.95109	-0.5868523	-0.1272882	-0.168238
27	18	16.96162	-0.5865811	-0.1269511	-0.1682949
27	18	16.97282	-0.5862068	-0.1270001	-0.1683054
27	18	16.98408	-0.5868509	-0.1271285	-0.1691793
27	18	16.99529	-0.5867769	-0.1268897	-0.169296
27	18	17.00699	-0.5864019	-0.1267521	-0.1693776
27	18	17.01762	-0.5864882	-0.1265463	-0.1696191
27	18	17.02851	-0.5864345	-0.1263891	-0.1699593
27	18	17.03984	-0.5862768	-0.1261668	-0.1703678
27	18	17.05121	-0.5862811	-0.1261324	-0.1709356
27	17	17.0623	-0.5861903	-0.1259691	-0.1714147
27	17	17.07346	-0.5860535	-0.1255625	-0.1718241
27	17	17.08471	-0.5859711	-0.1254711	-0.1722074
27	17	17.09596	-0.5859574	-0.125423	-0.1727333
27	17	17.10746	-0.586067	-0.1250709	-0.1734505
27	17	17.11829	-0.5857421	-0.1249648	-0.1738693
27	17	17.12945	-0.5854543	-0.124523	-0.1741691
27	17	17.14068	-0.5857481	-0.1244043	-0.17434
27	17	17.15179	-0.585947	-0.1243944	-0.1748506
27	17	17.16298	-0.5859187	-0.1242502	-0.1754184
27	17	17.17416	-0.5856792	-0.12377	-0.1758256
27	16	17.18534	-0.5855657	-0.1235037	-0.176204
27	16	17.19652	-0.585649	-0.1233573	-0.1766372
27	16	17.20773	-0.5859064	-0.1229991	-0.1770025
27	16	17.21877	-0.5860182	-0.1225222	-0.1771394
27	16	17.22963	-0.5861263	-0.1221012	-0.1774398
27	16	17.24103	-0.5862875	-0.1213801	-0.1782141
27	16	17.25206	-0.5858691	-0.1207291	-0.1785944
27	16	17.26372	-0.5860348	-0.1201117	-0.1789979
27	16	17.27477	-0.5862639	-0.1196378	-0.1794707
27	16	17.28574	-0.5865141	-0.1191145	-0.179639
27	16	17.2965	-0.5867732	-0.1188397	-0.1796035
27	15	17.30827	-0.5870138	-0.1190034	-0.1801286
27	15	17.31888	-0.5869207	-0.1191307	-0.1803702
27	15	17.33025	-0.5868359	-0.119086	-0.1804988
27	15	17.34125	-0.5872315	-0.1195873	-0.1805995
27	15	17.35282	-0.5870879	-0.1196656	-0.1802952
27	15	17.36363	-0.5870826	-0.1200365	-0.1800747
27	15	17.37495	-0.5868336	-0.1201416	-0.1800914
27	15	17.38614	-0.5867102	-0.120335	-0.1797537
27	15	17.39781	-0.5865188	-0.1206939	-0.1797084
27	15	17.40933	-0.5867932	-0.1209447	-0.1795808
27	15	17.42038	-0.5862634	-0.1215208	-0.1791321
27	14	17.43089	-0.5860395	-0.1221662	-0.178913
27	14	17.44217	-0.586112	-0.1230466	-0.1791592
27	14	17.45337	-0.5860246	-0.1237149	-0.1789527
27	14	17.46475	-0.5858206	-0.1242865	-0.178792
27	14	17.4758	-0.585987	-0.1251431	-0.1788743
27	14	17.48684	-0.5859332	-0.1256405	-0.1788195
27	14	17.49785	-0.5857902	-0.1260051	-0.1788378
27	14	17.50913	-0.5858696	-0.1266457	-0.1788173
27	14	17.5204	-0.5859901	-0.1265448	-0.1787742
27	14	17.53134	-0.5859889	-0.1265303	-0.1789036
27	14	17.5427	-0.5860895	-0.1265	-0.1790197
27	13	17.55379	-0.5859772	-0.1264025	-0.1790605
27	13	17.56472	-0.5860127	-0.1261433	-0.1793137
27	13	17.57635	-0.5860331	-0.1256231	-0.1798608
27	13	17.58717	-0.5862174	-0.1253586	-0.1803541
27	13	17.59838	-0.5864532	-0.124929	-0.1804901
27	13	17.60955	-0.5862981	-0.1242726	-0.180943
27	13	17.62083	-0.5864494	-0.1238642	-0.181568
27	13	17.63239	-0.5864803	-0.1233032	-0.1820536
27	13	17.64346	-0.5865177	-0.1227564	-0.1823678
27	13	17.6544	-0.5865659	-0.1222188	-0.1827884
27	13	17.66566	-0.5866562	-0.1216612	-0.1831601
27	12	17.67689	-0.5870482	-0.121411	-0.1836411
27	12	17.68806	-0.5870807	-0.1209948	-0.1839739
27	12	17.69927	-0.5872258	-0.1205871	-0.1841403
27	12	17.71063	-0.5870758	-0.1201106	-0.1848528
27	12	17.72159	-0.5870588	-0.1195813	-0.1850649
27	12	17.7333	-0.5869328	-0.1192031	-0.1855245
27	12	17.74383	-0.5874079	-0.1186588	-0.1852288
27	12	17.75506	-0.5874856	-0.1185002	-0.185456
27	12	17.76605	-0.5876174	-0.118606	-0.1852133
27	12	17.77728	-0.5876933	-0.118476	-0.1853439
27	12	17.78857	-0.5874747	-0.1183338	-0.1852057
27	11	17.79977	-0.5875854	-0.1181766	-0.1854694
27	11	17.81167	-0.5871978	-0.1182201	-0.1855315
27	11	17.8219	-0.587064	-0.1180761	-0.1854321
27	11	17.83318	-0.5870529	-0.1182057	-0.1853857
27	11	17.84438	-0.586915	-0.1180226	-0.1852834
27	11	17.85547	-0.5868473	-0.1181378	-0.1853173
27	11	17.86701	-0.586624	-0.1183107	-0.1855774
27	11	17.878	-0.5866117	-0.1183629	-0.1855816
27	11	17.88957	-0.586552	-0.1184903	-0.1857995
27	11	17.90038	-0.5865431	-0.1185093	-0.1859711
27	11	17.91165	-0.5865796	-0.1186701	-0.186179
27	10	17.9227	-0.5866957	-0.1189041	-0.1865484
27	10	17.93339	-0.5866973	-0.1189618	-0.1866399
27	10	17.94457	-0.586579	-0.1189829	-0.1867739
27	10	17.95595	-0.5865123	-0.1189721	-0.1869028
27	10	17.96709	-0.5863991	-0.1188916	-0.1871805
27	10	17.97801	-0.5867436	-0.1192453	-0.1872487
27	10	17.98925	-0.5866441	-0.1190233	-0.1872139
27	10	18.00069	-0.5867144	-0.1188805	-0.1872567
27	10	18.01254	-0.5868129	-0.1186081	-0.1872392
27	10	18.02301	-0.5868839	-0.1184186	-0.1874198
27	10	18.0343	-0.5870645	-0.1178498	-0.1876218
27	9	18.04568	-0.587002	-0.1174189	-0.1878517
27	9	18.05669	-0.5870939	-0.1166176	-0.1880579
27	9	18.06807	-0.5874248	-0.1158473	-0.1882744
27	9	18.07913	-0.587049	-0.1151083	-0.188208
27	9	18.09031	-0.5870861	-0.1145101	-0.1883585
27	9	18.10163	-0.5870296	-0.1139565	-0.1885982
27	9	18.11276	-0.5876075	-0.1136985	-0.1886638
27	9	18.12385	-0.5878153	-0.113386	-0.1888411
27	9	18.13521	-0.587945	-0.1129001	-0.1888766
27	9	18.14603	-0.5875975	-0.1120059	-0.1889598
27	9	18.15715	-0.5876832	-0.1116537	-0.1891464
27	8	18.16888	-0.5876379	-0.1112963	-0.1892687
27	8	18.17939	-0.5880674	-0.110805	-0.1895192
27	8	18.19036	-0.5879478	-0.1103536	-0.1893294
27	8	18.2022	-0.5879506	-0.110112	-0.1893219
27	8	18.21356	-0.5882629	-0.1104439	-0.1897368
27	8	18.22379	-0.5880705	-0.1106131	-0.1896831
27	8	18.23503	-0.5879645	-0.1107758	-0.1896483
27	8	18.24587	-0.587823	-0.1113044	-0.1899734
27	8	18.25719	-0.5876652	-0.1117299	-0.1899523
27	8	18.26866	-0.5873193	-0.1121634	-0.1901474
27	8	18.27939	-0.5873237	-0.1120505	-0.1891878
27	7	18.29072	-0.5870954	-0.1122479	-0.188845
27	7	18.30219	-0.5867326	-0.1123843	-0.1885954
27	7	18.31316	-0.5865588	-0.1127598	-0.188416
27	7	18.32419	-0.5864007	-0.1132522	-0.1885104
27	7	18.33592	-0.5863236	-0.113755	-0.1883327
27	7	18.34694	-0.5856571	-0.1138905	-0.1884743
27	7	18.35851	-0.5855563	-0.1142178	-0.1885191
27	7	18.36937	-0.5854332	-0.1144819	-0.1885747
27	7	18.38132	-0.5858302	-0.1149899	-0.1889092
27	7	18.39197	-0.5857177	-0.1149966	-0.1889691
27	7	18.40609	-0.5856419	-0.115208	-0.1889199
27	6	18.41409	-0.5854988	-0.1150022	-0.1890163
27	6	18.42449	-0.5854731	-0.1150104	-0.1892409
27	6	18.43556	-0.5854778	-0.1148968	-0.1893362
27	6	18.44665	-0.5853024	-0.1147518	-0.1896439
27	6	18.45781	-0.5852919	-0.1146568	-0.1898693
27	6	18.46893	-0.5851692	-0.1145114	-0.1900791
27	6	18.47988	-0.5852747	-0.1141104	-0.1902198
27	6	18.49102	-0.5852797	-0.1138306	-0.1903541
27	6	18.50237	-0.585259	-0.1134342	-0.1903254
27	6	18.51393	-0.585734	-0.113328	-0.1907378
27	6	18.52468	-0.5858577	-0.1131079	-0.1908967
27	5	18.53597	-0.5859284	-0.1129068	-0.190931
27	5	18.54695	-0.585495	-0.1127685	-0.1912953
27	5	18.55866	-0.5854311	-0.1125786	-0.1914425
27	5	18.56935	-0.5855179	-0.1121832	-0.1917077
27	5	18.58039	-0.5850223	-0.1120555	-0.1918691
