Player name: kim_right_colliders
Login date: 8/21/2021 11:09:18 AM
Coordinates:
1	23	158.2954	-0.4132788	0.9258008	-0.1682009
1	23	158.3066	-0.4142432	0.9270314	-0.1637276
1	23	158.3179	-0.4147213	0.9285474	-0.1598542
1	23	158.3287	-0.4150341	0.9296162	-0.1560031
1	23	158.3398	-0.415199	0.9306204	-0.1527947
1	23	158.3512	-0.4147336	0.931253	-0.1500384
1	23	158.3622	-0.4144895	0.9320753	-0.147209
1	23	158.3736	-0.4137433	0.9319936	-0.1453491
1	23	158.3841	-0.4131343	0.9323695	-0.1433482
1	23	158.3959	-0.4123447	0.9328195	-0.14152
1	23	158.4068	-0.41207	0.932959	-0.1398249
1	23	158.4182	-0.4119821	0.9335383	-0.1385828
1	23	158.4294	-0.4118404	0.9337598	-0.1368961
1	23	158.4405	-0.4118147	0.9338154	-0.1352062
1	23	158.4518	-0.411582	0.9337486	-0.1339974
1	23	158.4628	-0.4115071	0.9337083	-0.1329206
1	23	158.4739	-0.4112632	0.9337335	-0.1322958
1	23	158.4852	-0.4106922	0.9337716	-0.1315812
1	23	158.4961	-0.4104247	0.9338011	-0.1307411
1	23	158.5078	-0.4099855	0.9339797	-0.130133
1	23	158.5185	-0.4096372	0.9340839	-0.1294132
1	23	158.5303	-0.409641	0.933933	-0.1289433
1	23	158.541	-0.4094999	0.9338287	-0.1279718
1	23	158.5524	-0.4093692	0.9340994	-0.1271123
1	23	158.564	-0.4096634	0.9343667	-0.1261071
1	23	158.5749	-0.4097145	0.9348459	-0.1250913
1	23	158.5864	-0.4097552	0.9352406	-0.1235502
1	23	158.5976	-0.4101677	0.9357705	-0.1220126
1	23	158.6095	-0.4103506	0.9363072	-0.1206592
1	23	158.6207	-0.4105344	0.9373448	-0.1188185
1	23	158.6324	-0.4108872	0.9377805	-0.1175811
1	23	158.6441	-0.4112184	0.9387444	-0.1160779
1	23	158.6557	-0.4113955	0.9397242	-0.114406
1	23	158.6675	-0.4116137	0.940652	-0.1127248
1	23	158.679	-0.4117577	0.9415669	-0.1110805
1	23	158.6907	-0.4116924	0.9423344	-0.1094319
1	23	158.7023	-0.4117692	0.9428383	-0.108029
1	23	158.7141	-0.4115059	0.94317	-0.106975
1	23	158.7258	-0.4115906	0.9438431	-0.1056992
1	23	158.7375	-0.4114718	0.9443709	-0.1051354
1	23	158.749	-0.411509	0.9452546	-0.1047324
1	23	158.7615	-0.4113491	0.9459958	-0.1042618
1	23	158.7724	-0.4111249	0.9468178	-0.1042269
1	23	158.784	-0.4109943	0.9478205	-0.1044177
1	23	158.7955	-0.4106739	0.9490681	-0.1046064
1	23	158.8073	-0.4106212	0.9500288	-0.1045886
1	23	158.8185	-0.4101541	0.9508775	-0.1049136
1	23	158.8294	-0.4098818	0.9519956	-0.1056925
1	23	158.8407	-0.4096591	0.9532164	-0.1066498
1	23	158.8562	-0.4094305	0.9545035	-0.1078922
1	23	158.8647	-0.4089863	0.9558578	-0.1093022
1	23	158.8742	-0.4083693	0.9570229	-0.1108464
1	23	158.8855	-0.4074183	0.9579837	-0.1123946
1	23	158.8969	-0.4065878	0.9589912	-0.1138989
1	24	158.9079	-0.4055614	0.9601517	-0.1158613
1	24	158.9192	-0.4041164	0.961014	-0.1178335
1	24	158.9301	-0.4024217	0.9619679	-0.1197236
1	24	158.9413	-0.4006746	0.9629291	-0.1218535
1	24	158.9523	-0.3989909	0.9636955	-0.1238173
1	24	158.9638	-0.3967917	0.9642264	-0.1260551
1	24	158.9748	-0.3944042	0.9647758	-0.1281419
1	24	158.9862	-0.3920529	0.9654036	-0.1303375
1	24	158.9974	-0.3896773	0.9659637	-0.1327223
1	24	159.0082	-0.387037	0.9669169	-0.1351486
1	24	159.0195	-0.3842461	0.9676926	-0.1376925
1	25	159.0314	-0.3814685	0.9681923	-0.1406235
1	25	159.0418	-0.3785558	0.9691043	-0.1435907
1	25	159.0528	-0.3756549	0.9699481	-0.1463777
1	25	159.0643	-0.372956	0.9708281	-0.14922
1	25	159.0755	-0.3705595	0.9715936	-0.1515183
1	25	159.0863	-0.3679166	0.9726201	-0.1540725
1	25	159.0979	-0.3659298	0.9736015	-0.1563447
1	25	159.1081	-0.3643897	0.9746088	-0.1582783
1	25	159.1194	-0.3630879	0.9755323	-0.1599741
1	25	159.1306	-0.3629603	0.9764541	-0.1610818
1	25	159.1416	-0.3637247	0.9772688	-0.1618115
1	26	159.1527	-0.3647316	0.9779022	-0.16194
1	26	159.1639	-0.3664434	0.9786047	-0.1621938
1	26	159.1751	-0.3694141	0.9792757	-0.1613579
1	26	159.1862	-0.3714461	0.98	-0.1605886
1	26	159.1975	-0.375473	0.9802947	-0.1574734
1	26	159.2087	-0.3780124	0.9808359	-0.1556895
1	26	159.22	-0.3801517	0.9805387	-0.1525027
1	26	159.2322	-0.3826582	0.9799236	-0.1490052
1	26	159.2422	-0.3849814	0.9799031	-0.1456817
1	26	159.2533	-0.3875291	0.9791306	-0.1417421
1	27	159.2651	-0.3895457	0.9782883	-0.138409
1	27	159.2756	-0.3911254	0.9769094	-0.1345149
1	27	159.2867	-0.3938053	0.975755	-0.1308051
1	27	159.2979	-0.3955171	0.9745311	-0.1268395
1	27	159.3088	-0.397392	0.9729849	-0.1227998
1	27	159.32	-0.399889	0.971035	-0.118729
1	27	159.3315	-0.4015682	0.9691961	-0.1148739
1	27	159.3425	-0.4028411	0.9667298	-0.1107669
1	27	159.3534	-0.4043281	0.9642977	-0.1070615
1	27	159.365	-0.4053204	0.9621189	-0.1033305
1	27	159.3759	-0.4065208	0.9600755	-0.09997737
1	28	159.3873	-0.407892	0.9574045	-0.09700584
1	28	159.3983	-0.4091253	0.9551694	-0.09350121
1	28	159.4094	-0.4101813	0.9519633	-0.09064329
1	28	159.4205	-0.411638	0.9491659	-0.08791673
1	28	159.4325	-0.4127963	0.946293	-0.08566189
1	28	159.443	-0.4137952	0.9430863	-0.08344305
1	28	159.4542	-0.4142244	0.9398892	-0.08140266
1	28	159.4653	-0.4144495	0.9366813	-0.07904446
1	28	159.4764	-0.4144416	0.933163	-0.0768851
1	28	159.4874	-0.4146655	0.9297146	-0.07462609
1	28	159.4989	-0.4143651	0.9259427	-0.07201374
1	27	159.5101	-0.4139733	0.9220445	-0.06973863
1	27	159.521	-0.4133933	0.9177573	-0.06784976
1	27	159.5325	-0.4132249	0.9133018	-0.06641877
1	27	159.5442	-0.4129784	0.9091537	-0.06444561
1	27	159.555	-0.4127572	0.9049464	-0.06324852
1	27	159.5661	-0.4122343	0.9008842	-0.06166232
1	27	159.5771	-0.4112906	0.8968819	-0.06081593
1	27	159.5885	-0.4102862	0.8927822	-0.05981195
1	27	159.5995	-0.4095647	0.8890034	-0.05878961
1	27	159.6106	-0.4088287	0.8851321	-0.05775058
1	27	159.6217	-0.4082365	0.8814161	-0.05686486
1	26	159.633	-0.407234	0.8781205	-0.05611086
1	26	159.6439	-0.4063256	0.8752241	-0.05559027
1	26	159.6555	-0.4053111	0.8721638	-0.05506074
1	26	159.6667	-0.4045074	0.8696642	-0.0550555
1	26	159.6781	-0.4034982	0.8670576	-0.05485356
1	26	159.6888	-0.4026129	0.8654747	-0.05551994
1	26	159.7003	-0.4019639	0.8648183	-0.05703056
1	26	159.7112	-0.4013762	0.8637209	-0.05774927
1	26	159.7224	-0.4007051	0.862695	-0.05856478
1	26	159.734	-0.4005015	0.8635783	-0.06079638
1	26	159.7448	-0.4002059	0.8644242	-0.06298327
1	25	159.756	-0.3997309	0.8646967	-0.06472099
1	25	159.7674	-0.3999624	0.8673763	-0.06772411
1	25	159.7787	-0.4001582	0.8693268	-0.07001603
1	25	159.7898	-0.4002054	0.8724451	-0.07289505
1	25	159.8019	-0.4003193	0.8767383	-0.07648075
1	25	159.8126	-0.4003899	0.8807356	-0.07997441
1	25	159.8234	-0.4004679	0.8859582	-0.08416927
1	25	159.8346	-0.4003232	0.8914824	-0.08879709
1	25	159.8459	-0.3996699	0.8964694	-0.0930934
1	25	159.8573	-0.3994467	0.901662	-0.09741783
1	25	159.8683	-0.3987827	0.9071925	-0.101864
1	24	159.8796	-0.3980522	0.9116149	-0.1058608
1	24	159.8909	-0.3973558	0.9163909	-0.1106313
1	24	159.9018	-0.3964767	0.9201434	-0.1147395
1	24	159.913	-0.3957672	0.9231939	-0.1190008
1	24	159.9241	-0.3952997	0.9260933	-0.1231136
1	24	159.9355	-0.3954501	0.9284792	-0.1273655
1	24	159.9464	-0.3944099	0.9292686	-0.1309258
1	24	159.9577	-0.394285	0.929332	-0.1344358
1	24	159.9689	-0.3929114	0.9281292	-0.1368918
1	24	159.9799	-0.3921835	0.9264575	-0.1396983
1	24	159.9911	-0.3904922	0.9248564	-0.1414279
1	23	160.0022	-0.3887165	0.921026	-0.1431292
1	23	160.014	-0.3876791	0.9173867	-0.1445872
1	23	160.0247	-0.385941	0.9123746	-0.1451946
1	23	160.0365	-0.3844945	0.9079592	-0.1458727
1	23	160.047	-0.3830373	0.9033227	-0.1461755
1	23	160.0583	-0.3812056	0.898439	-0.1460149
1	23	160.0694	-0.3791616	0.8940611	-0.1459209
1	23	160.0806	-0.3773549	0.8901142	-0.1456637
1	23	160.0918	-0.3759501	0.8863863	-0.1458119
1	23	160.1031	-0.3745768	0.8839779	-0.145357
1	23	160.1143	-0.3731029	0.8828794	-0.1449035
1	23	160.1253	-0.3720992	0.8814023	-0.1454065
1	23	160.1365	-0.3712516	0.8820034	-0.1456351
1	23	160.1478	-0.3700435	0.8814998	-0.1452717
1	23	160.1589	-0.3701856	0.8832201	-0.1460475
1	23	160.1705	-0.3701656	0.8863827	-0.1460602
1	23	160.1814	-0.3697855	0.8892324	-0.1452976
1	23	160.1924	-0.3704131	0.8934193	-0.1453338
1	23	160.2036	-0.3710034	0.8984374	-0.1446408
1	23	160.215	-0.3709304	0.90197	-0.1435951
1	23	160.2259	-0.3719821	0.9072189	-0.143087
1	23	160.2369	-0.3730433	0.9126892	-0.1418118
1	23	160.2482	-0.3738091	0.9179641	-0.1404306
1	23	160.2594	-0.3745458	0.9228528	-0.1393167
1	23	160.2704	-0.3753765	0.927694	-0.1377535
1	23	160.282	-0.3766074	0.9323512	-0.136055
1	23	160.293	-0.3774416	0.9365872	-0.1334813
1	23	160.3041	-0.3786151	0.9403087	-0.130865
1	23	160.3151	-0.3802724	0.9445813	-0.1286076
1	23	160.3258	-0.3815207	0.9472876	-0.1251304
1	23	160.3364	-0.3826582	0.9502612	-0.1219467
1	23	160.348	-0.3845372	0.9526697	-0.1183388
1	23	160.3591	-0.3858111	0.9537886	-0.1141245
1	23	160.37	-0.3864202	0.954757	-0.1099135
1	23	160.3815	-0.3873146	0.9555124	-0.1059443
1	23	160.3925	-0.3877645	0.9559182	-0.1011606
1	23	160.4038	-0.3885505	0.9560505	-0.09709263
1	23	160.415	-0.3894479	0.9561911	-0.09320009
2	23	160.4258	-0.3897936	0.954457	-0.08901608
2	23	160.4371	-0.3899746	0.9539566	-0.08485925
2	23	160.4489	-0.3898027	0.951861	-0.08120942
2	23	160.4596	-0.3896761	0.9504284	-0.07718742
2	23	160.4705	-0.3896008	0.9487411	-0.07327914
2	23	160.4823	-0.3888741	0.9463727	-0.06986439
2	23	160.493	-0.388314	0.9440221	-0.06692612
2	23	160.5043	-0.38798	0.9418882	-0.06367934
2	23	160.5157	-0.3874335	0.9395179	-0.06122768
2	23	160.5267	-0.3869336	0.9369609	-0.05847239
2	23	160.5376	-0.3870814	0.9346118	-0.05618286
3	23	160.5491	-0.3869426	0.9322091	-0.0538305
3	23	160.5602	-0.3871934	0.9301683	-0.05183041
3	23	160.5713	-0.3872039	0.9281847	-0.04944432
3	23	160.5826	-0.3872993	0.9262666	-0.04688537
3	23	160.5939	-0.3875728	0.9245983	-0.0449146
3	23	160.6047	-0.3876932	0.923444	-0.04272354
3	23	160.6164	-0.3876383	0.9220215	-0.04033911
3	23	160.6274	-0.3876338	0.9207914	-0.03848922
3	23	160.6383	-0.387877	0.9200096	-0.03662169
3	23	160.6501	-0.3881738	0.9192151	-0.03475201
3	23	160.6605	-0.3884161	0.9186589	-0.03335154
3	22	160.6717	-0.388552	0.9184194	-0.03186142
3	22	160.6832	-0.3883832	0.9178158	-0.03036451
3	22	160.6942	-0.3882213	0.9177736	-0.02929199
3	22	160.7081	-0.3880363	0.9180627	-0.02844775
3	22	160.7194	-0.3880928	0.9181554	-0.02742302
3	22	160.7279	-0.3878105	0.9186026	-0.02664769
3	22	160.7392	-0.3877766	0.9193611	-0.02583396
3	22	160.7504	-0.3875811	0.919891	-0.02508986
3	22	160.7614	-0.3875763	0.9206184	-0.02453196
3	22	160.7728	-0.387418	0.9215926	-0.02398336
3	22	160.7839	-0.3872831	0.9226586	-0.02373123
3	21	160.7954	-0.3873544	0.9237165	-0.02373159
3	21	160.8094	-0.3873508	0.9249235	-0.02378738
3	21	160.8212	-0.3876612	0.9266101	-0.02427781
3	21	160.8325	-0.3880918	0.9284891	-0.02499926
3	21	160.84	-0.3886096	0.9305522	-0.0260843
3	21	160.851	-0.3888669	0.9326319	-0.02773476
3	21	160.8621	-0.3891714	0.9348449	-0.02953494
3	21	160.8732	-0.3894393	0.9375211	-0.03211367
3	21	160.8847	-0.3896332	0.9401164	-0.03515565
3	21	160.8959	-0.3896787	0.9427185	-0.03775299
3	21	160.9066	-0.3896472	0.9452752	-0.04122853
3	20	160.9181	-0.389487	0.9474185	-0.04493964
3	20	160.929	-0.3892648	0.9494221	-0.04842472
3	20	160.9402	-0.3893428	0.9509423	-0.05226672
3	20	160.9544	-0.3897958	0.9514942	-0.05603635
3	20	160.9656	-0.3900528	0.9520284	-0.05936038
3	20	160.9767	-0.3908381	0.951058	-0.06328619
3	20	160.9856	-0.3914936	0.9489706	-0.06699646
3	20	160.9963	-0.3921306	0.9457108	-0.07050455
3	20	161.0073	-0.3928118	0.9420906	-0.07422996
3	20	161.0187	-0.393501	0.9365915	-0.07844627
3	20	161.0298	-0.3930297	0.92851	-0.08200085
3	20	161.0409	-0.3928354	0.9233118	-0.08617771
3	20	161.0524	-0.39237	0.9156542	-0.09024346
3	20	161.0632	-0.3913603	0.9070126	-0.09315217
3	20	161.0746	-0.3908715	0.8989369	-0.09610248
3	20	161.0858	-0.3904002	0.8897507	-0.09857929
3	20	161.0971	-0.3899746	0.8816812	-0.1010147
3	20	161.1086	-0.3894517	0.8732527	-0.1028827
3	20	161.1194	-0.388927	0.8658071	-0.104781
3	20	161.1305	-0.3879924	0.85921	-0.1061009
3	20	161.1419	-0.3876259	0.8524134	-0.1082882
3	20	161.1676	-0.3861382	0.8418326	-0.1114973
3	20	161.1764	-0.3850129	0.8374889	-0.1131206
3	20	161.1855	-0.3836844	0.8319016	-0.1142172
3	20	161.1932	-0.3825231	0.830339	-0.115122
3	20	161.2022	-0.3821399	0.8270113	-0.1165978
3	20	161.2112	-0.3809347	0.8249252	-0.1164899
3	20	161.2193	-0.3809347	0.8249252	-0.1164899
3	20	161.2269	-0.380681	0.8240206	-0.1165236
3	20	161.2365	-0.3806016	0.8221643	-0.1172478
3	20	161.2463	-0.3805661	0.8215024	-0.1163949
3	20	161.2572	-0.38112	0.8217239	-0.1161282
3	20	161.2668	-0.381304	0.8214631	-0.116901
3	20	161.2781	-0.3818278	0.822295	-0.1165273
3	20	161.2891	-0.3829334	0.8239713	-0.1164325
3	20	161.3002	-0.3837397	0.8263588	-0.1164461
3	20	161.311	-0.3845818	0.8278513	-0.1165148
3	20	161.3222	-0.3863628	0.8309622	-0.1170229
3	20	161.3338	-0.3868642	0.833765	-0.1173431
3	20	161.3464	-0.3874018	0.8364489	-0.118654
3	20	161.3559	-0.3886735	0.8397033	-0.1207836
3	20	161.367	-0.389287	0.8434172	-0.1229705
3	20	161.3783	-0.389838	0.8465052	-0.1263162
3	20	161.3891	-0.3907542	0.8495827	-0.1302642
3	20	161.4009	-0.3912976	0.8527787	-0.1338012
3	20	161.4117	-0.3920269	0.8561883	-0.1395726
2	20	161.4229	-0.393111	0.8595135	-0.146171
2	20	161.4343	-0.3935683	0.8631184	-0.1530287
2	20	161.4453	-0.3938835	0.8661299	-0.1602411
2	20	161.4585	-0.3938107	0.869302	-0.1693295
2	20	161.4705	-0.3932385	0.8731979	-0.1783228
2	20	161.4791	-0.3933103	0.8763723	-0.1872468
2	20	161.4915	-0.3932805	0.8799764	-0.1972924
2	20	161.5011	-0.3936388	0.8830712	-0.205974
2	20	161.5121	-0.3940485	0.886295	-0.2156396
2	20	161.5234	-0.3942103	0.8896673	-0.2254603
2	20	161.5346	-0.3939219	0.8932281	-0.235269
1	20	161.5458	-0.3927615	0.8971579	-0.2446933
1	20	161.5568	-0.3912344	0.9006908	-0.2541516
1	20	161.5682	-0.388952	0.9047552	-0.2627883
1	20	161.5823	-0.3866434	0.9089836	-0.2708751
1	20	161.594	-0.3844683	0.9125394	-0.2789363
1	20	161.6046	-0.3818185	0.9163334	-0.2858517
1	20	161.6134	-0.3795118	0.9206568	-0.2923284
1	20	161.6247	-0.3771689	0.9238353	-0.2990774
1	20	161.6359	-0.3744478	0.9273394	-0.303892
1	20	161.6473	-0.3721087	0.9306436	-0.3081628
1	20	161.6586	-0.3698611	0.9329169	-0.3120605
1	20	161.6707	-0.3681419	0.9354078	-0.3157469
1	20	161.6805	-0.3672998	0.9380485	-0.3186437
1	20	161.6914	-0.3662255	0.9397968	-0.3212627
1	20	161.7039	-0.3655534	0.941438	-0.3233546
1	20	161.7135	-0.3649244	0.9431521	-0.3256506
1	20	161.7245	-0.3641715	0.9440441	-0.3270451
1	20	161.7361	-0.3634281	0.9447908	-0.3287319
1	20	161.7471	-0.362829	0.945447	-0.3301989
1	20	161.7583	-0.3616555	0.9459652	-0.3311652
1	20	161.7692	-0.3610079	0.9464269	-0.3324596
1	20	161.7807	-0.3606803	0.9461216	-0.3330582
1	20	161.7915	-0.3606436	0.9459031	-0.3333701
1	20	161.8042	-0.3609638	0.9455181	-0.3335358
1	20	161.8139	-0.3614323	0.9451386	-0.3336571
1	20	161.8259	-0.3615592	0.9451168	-0.3341209
1	20	161.8369	-0.362149	0.9450474	-0.3335866
1	20	161.8476	-0.362608	0.9446629	-0.3335093
1	20	161.859	-0.3641984	0.9436584	-0.3325218
1	20	161.8714	-0.3656631	0.9428478	-0.3318056
1	20	161.8823	-0.3672092	0.9415158	-0.3305465
1	20	161.8937	-0.3691137	0.9400649	-0.3298036
1	20	161.9053	-0.3719244	0.9375304	-0.328241
1	20	161.9167	-0.3747454	0.934028	-0.3265108
1	20	161.9281	-0.3770552	0.9300622	-0.3238558
1	20	161.9397	-0.3791549	0.9242967	-0.3205067
1	20	161.9512	-0.3812172	0.9181107	-0.3171922
1	20	161.9628	-0.3831508	0.9107858	-0.3135337
1	20	161.9745	-0.3849347	0.9024189	-0.3093311
1	20	161.9859	-0.3864796	0.8937802	-0.3052648
1	20	161.9974	-0.3869407	0.8838351	-0.3000845
1	20	162.0089	-0.3878641	0.8751221	-0.2956122
1	20	162.0206	-0.3874815	0.8637629	-0.2895648
1	20	162.0321	-0.3875029	0.8539381	-0.284433
1	20	162.0433	-0.3870332	0.8438351	-0.2792312
1	20	162.0552	-0.3865378	0.8335133	-0.273472
1	20	162.0665	-0.3851686	0.8235815	-0.2678235
1	20	162.0781	-0.3833334	0.8138857	-0.262647
1	20	162.0895	-0.381449	0.8048527	-0.2576798
1	20	162.1015	-0.3802052	0.7955267	-0.2531035
1	20	162.1126	-0.3771088	0.7878125	-0.2486564
1	20	162.1236	-0.3751929	0.7810771	-0.2449437
1	20	162.1349	-0.3736277	0.7747989	-0.2417185
1	20	162.1462	-0.3708653	0.7685714	-0.2382238
1	20	162.1572	-0.3687456	0.764065	-0.2356269
1	20	162.1684	-0.366771	0.7597938	-0.2336439
1	20	162.1798	-0.3640289	0.7547927	-0.2308294
1	20	162.191	-0.3620825	0.7524643	-0.2293941
1	20	162.2024	-0.360317	0.7505257	-0.2284131
1	20	162.2135	-0.3579633	0.7473843	-0.2268013
1	20	162.2245	-0.3564293	0.7463162	-0.2266566
1	20	162.2358	-0.3552666	0.745399	-0.2271465
1	20	162.2469	-0.3538201	0.7441189	-0.2274171
1	20	162.258	-0.3530581	0.7439864	-0.2283263
1	20	162.269	-0.3528709	0.7439289	-0.2293872
1	20	162.2804	-0.3529124	0.7442317	-0.2302969
1	20	162.2918	-0.3529794	0.7443485	-0.2309996
1	20	162.3032	-0.3534496	0.745229	-0.2317626
1	20	162.314	-0.3536615	0.7456844	-0.2324877
1	20	162.3253	-0.3536372	0.7471421	-0.2336628
1	20	162.3363	-0.3535824	0.7484312	-0.2346946
1	20	162.3475	-0.3537543	0.7499599	-0.2357649
1	20	162.3588	-0.3541565	0.7515435	-0.2363282
1	20	162.3706	-0.3542635	0.753052	-0.2369891
1	20	162.3813	-0.3546855	0.754853	-0.2377138
1	20	162.3925	-0.3554149	0.7562294	-0.2378443
1	20	162.4039	-0.3560579	0.7576549	-0.2374479
1	20	162.4148	-0.3568363	0.7594457	-0.2374859
1	20	162.4262	-0.3574851	0.7605052	-0.2370872
1	20	162.4374	-0.358263	0.7621768	-0.2362636
1	20	162.4487	-0.3596749	0.7646401	-0.2357579
1	20	162.4598	-0.3614962	0.7676251	-0.2347744
1	20	162.4709	-0.3644264	0.7720094	-0.2339586
1	20	162.4823	-0.3688822	0.7782927	-0.2332304
1	20	162.4933	-0.3754001	0.7864342	-0.2328545
1	20	162.5091	-0.3830571	0.7967448	-0.232675
1	20	162.5169	-0.3889282	0.8061373	-0.2319733
1	20	162.5254	-0.3955936	0.8172224	-0.2319182
1	19	162.5355	-0.4017041	0.83184	-0.2312498
1	19	162.5465	-0.4064119	0.8457046	-0.2295858
1	19	162.5577	-0.4112554	0.8601029	-0.2289475
1	19	162.5717	-0.4156077	0.8734204	-0.2276163
1	19	162.5832	-0.4187343	0.8866293	-0.2258101
1	19	162.5911	-0.4220247	0.8988475	-0.2239553
1	19	162.6024	-0.4235079	0.9092565	-0.2219771
1	19	162.6137	-0.4250946	0.9195805	-0.2207526
1	19	162.6249	-0.4259288	0.9276321	-0.2187846
1	19	162.636	-0.4247277	0.9323952	-0.2182645
1	19	162.6471	-0.4261701	0.941357	-0.2180794
1	18	162.6583	-0.4250624	0.9430834	-0.2179123
1	18	162.6695	-0.4248192	0.945911	-0.2182602
1	18	162.6813	-0.4241798	0.9461325	-0.2201253
1	18	162.6957	-0.4227273	0.9448072	-0.2202667
1	18	162.7066	-0.4214516	0.9405231	-0.221876
1	18	162.7142	-0.4209981	0.9356227	-0.2241553
1	18	162.725	-0.4195592	0.927863	-0.2259184
1	18	162.7362	-0.4171236	0.9222485	-0.2265046
1	18	162.7471	-0.4150152	0.9104265	-0.2293572
1	18	162.7584	-0.4122386	0.9019899	-0.2306896
1	18	162.7696	-0.4096155	0.8904867	-0.2327842
1	17	162.7807	-0.4073131	0.87984	-0.2346419
1	17	162.7919	-0.4041791	0.8674424	-0.2360741
1	17	162.8032	-0.4011338	0.8551838	-0.2369831
1	17	162.8172	-0.3977561	0.842715	-0.2369077
1	17	162.8283	-0.3939044	0.830955	-0.2368433
1	17	162.8371	-0.3902347	0.8193867	-0.2376654
1	17	162.8509	-0.3868001	0.8083515	-0.237785
1	17	162.8616	-0.3815746	0.7984095	-0.2368993
1	17	162.87	-0.3779519	0.7878017	-0.2378563
1	17	162.8814	-0.3727851	0.7788095	-0.2366606
1	17	162.8925	-0.3686154	0.7724562	-0.2356801
1	16	162.9037	-0.3652284	0.7644911	-0.23627
1	16	162.9149	-0.3611062	0.7577088	-0.234621
1	16	162.9259	-0.3577473	0.7525399	-0.2345164
1	16	162.9396	-0.3542876	0.7476363	-0.2337524
1	16	162.9517	-0.3508661	0.7435892	-0.2322632
1	16	162.9597	-0.3490245	0.7411551	-0.231212
1	16	162.9708	-0.3482063	0.7386899	-0.2306985
1	16	162.9823	-0.3470402	0.7361455	-0.2290661
1	16	162.9939	-0.3459921	0.7344048	-0.2282611
1	16	163.0081	-0.3466234	0.734004	-0.2278593
1	15	163.0202	-0.3470109	0.734448	-0.2271754
1	15	163.0305	-0.347656	0.7358737	-0.226898
1	15	163.0385	-0.3490658	0.7375832	-0.2268559
1	15	163.0487	-0.3504994	0.7399962	-0.2266297
1	15	163.0631	-0.3516645	0.7422225	-0.2266233
1	15	163.0741	-0.3539095	0.7467227	-0.2267566
1	15	163.0832	-0.355186	0.7499127	-0.2267267
1	15	163.0942	-0.3571393	0.7544129	-0.2266268
1	15	163.1056	-0.3593266	0.759088	-0.2260445
1	15	163.1169	-0.361665	0.7641299	-0.2258176
1	15	163.1281	-0.3639958	0.769542	-0.2251079
1	15	163.1392	-0.3662672	0.7753048	-0.2236645
1	14	163.1517	-0.3686111	0.781605	-0.2222201
1	14	163.1651	-0.3707902	0.7874184	-0.2201799
1	14	163.176	-0.3728588	0.792942	-0.2180628
1	14	163.1871	-0.3749089	0.7993994	-0.2152573
1	14	163.1954	-0.3770664	0.8047874	-0.2126504
1	14	163.2066	-0.3794568	0.8106651	-0.2094823
1	14	163.218	-0.3816998	0.8157699	-0.206161
1	14	163.229	-0.3834312	0.8202262	-0.2017609
1	14	163.2402	-0.3854735	0.8249819	-0.198547
1	14	163.2516	-0.3867338	0.8289697	-0.1945591
1	14	163.2626	-0.3885968	0.8335683	-0.1909158
1	14	163.2736	-0.3900964	0.8376377	-0.1869941
1	14	163.2849	-0.391928	0.8421726	-0.1834773
1	14	163.296	-0.3922231	0.8445263	-0.1780621
1	14	163.3076	-0.3936646	0.8479483	-0.1739061
1	14	163.3219	-0.3939245	0.8511586	-0.1691453
1	14	163.333	-0.3949506	0.8535454	-0.1646606
1	14	163.3405	-0.3957729	0.8557813	-0.1597461
1	14	163.3521	-0.3968129	0.8571231	-0.1552037
1	14	163.3632	-0.3975861	0.8583794	-0.1505877
1	14	163.3742	-0.3984859	0.8598082	-0.1463563
1	14	163.3856	-0.3992403	0.860533	-0.1420023
1	14	163.3966	-0.3999155	0.861057	-0.1377437
1	14	163.4079	-0.4005439	0.8608356	-0.1333034
1	14	163.4194	-0.4009626	0.8604629	-0.1293629
1	14	163.4305	-0.4012797	0.8602948	-0.1254241
1	14	163.4418	-0.4010546	0.859452	-0.1219298
1	14	163.4531	-0.4008572	0.8587377	-0.1187043
1	14	163.4643	-0.4004905	0.8579807	-0.1154939
1	14	163.4755	-0.4000075	0.8566735	-0.112096
1	14	163.4865	-0.3998489	0.8558149	-0.10891
1	14	163.4977	-0.399615	0.8547368	-0.1057267
1	14	163.509	-0.3994915	0.8533711	-0.1029443
1	14	163.5202	-0.3993704	0.8523946	-0.1003159
1	14	163.5314	-0.3994677	0.8515584	-0.09785998
1	14	163.5427	-0.3995035	0.8506632	-0.09496176
1	14	163.5539	-0.3995099	0.8502538	-0.09224808
2	14	163.5652	-0.4000347	0.8496115	-0.09000564
2	14	163.5763	-0.4000411	0.8494959	-0.08798611
2	14	163.5874	-0.4002712	0.8495295	-0.08581805
2	14	163.6017	-0.4004576	0.8493719	-0.0834707
2	14	163.6127	-0.4004624	0.8500814	-0.08198524
2	14	163.6217	-0.4007204	0.8509495	-0.08034885
2	14	163.6359	-0.4010892	0.8517706	-0.07878721
2	14	163.646	-0.4012082	0.8529112	-0.07715929
2	14	163.6546	-0.4018588	0.854326	-0.07554185
2	14	163.6657	-0.4025996	0.8563912	-0.07412851
2	14	163.677	-0.4031749	0.8588161	-0.07265222
3	14	163.6882	-0.403774	0.8615789	-0.07116723
3	14	163.6999	-0.4042222	0.8640404	-0.06982112
3	14	163.7106	-0.404429	0.8669231	-0.06887066
3	14	163.7241	-0.4046376	0.8696856	-0.0678761
3	14	163.7359	-0.4049103	0.8725567	-0.06708837
