x	y	time
13	2	159.1036
13	2	159.1147
13	2	159.1255
13	2	159.1366
13	2	159.1477
12	2	159.159
12	2	159.1701
12	2	159.1816
12	2	159.1948
12	2	159.2045
12	2	159.2148
12	2	159.2266
12	2	159.2373
12	2	159.2487
12	2	159.2601
12	2	159.2719
11	2	159.2829
11	2	159.2943
11	2	159.3062
11	2	159.3169
11	2	159.3279
11	2	159.3401
11	2	159.3532
11	2	159.362
11	2	159.3729
11	2	159.3838
11	2	159.3948
10	2	159.4064
10	2	159.4172
10	2	159.4285
10	2	159.4399
10	2	159.451
10	2	159.4626
10	2	159.4737
10	2	159.484
10	2	159.4957
10	2	159.5096
9	2	159.5177
9	2	159.5278
9	2	159.5396
9	2	159.5506
9	2	159.5618
9	2	159.5734
9	2	159.5842
9	2	159.5953
9	2	159.6069
9	2	159.6177
9	2	159.6293
8	2	159.6403
8	2	159.6519
8	2	159.6661
8	2	159.6744
8	2	159.6846
8	2	159.6958
8	2	159.707
8	2	159.7183
8	2	159.7294
8	2	159.7405
8	2	159.7514
7	2	159.7627
7	2	159.7742
7	2	159.7853
7	2	159.7963
7	2	159.8078
7	2	159.8204
7	2	159.8301
7	2	159.841
7	2	159.852
7	2	159.8633
7	2	159.8745
6	2	159.8854
6	2	159.8967
6	2	159.9079
6	2	159.9189
6	2	159.9302
6	2	159.9414
6	2	159.9523
6	2	159.9638
6	2	159.9774
6	2	159.9861
6	2	159.9973
5	2	160.0083
5	2	160.0197
5	2	160.0311
5	2	160.0422
5	2	160.0537
5	2	160.0648
5	2	160.076
5	2	160.0875
5	2	160.0985
5	2	160.1095
5	2	160.1213
4	2	160.134
4	2	160.1433
4	2	160.1546
4	2	160.1656
4	2	160.177
4	2	160.1882
4	2	160.1994
4	2	160.2104
4	2	160.2217
4	2	160.2328
4	2	160.2442
3	2	160.2551
3	2	160.2663
3	2	160.2778
3	2	160.2915
3	2	160.3
3	2	160.3111
3	2	160.3223
3	2	160.3334
3	2	160.345
3	2	160.356
3	2	160.3673
2	2	160.3785
2	2	160.3896
2	2	160.4005
2	2	160.4118
2	2	160.4232
2	2	160.4342
2	2	160.4475
2	2	160.4569
2	2	160.4674
2	2	160.4784
2	2	160.4898
2	2	160.5008
2	2	160.5119
2	2	160.5237
2	2	160.5382
2	2	160.5461
2	2	160.5558
2	2	160.5674
2	2	160.5782
2	2	160.5903
2	2	160.6034
2	2	160.612
2	2	160.6227
2	2	160.6342
2	2	160.6451
2	2	160.6573
2	2	160.6679
2	2	160.6787
2	2	160.6897
2	2	160.7005
2	2	160.7117
2	2	160.7229
2	2	160.7341
2	2	160.7455
2	2	160.7582
2	2	160.768
2	2	160.7793
2	2	160.7907
2	2	160.8015
2	2	160.8125
2	2	160.824
2	2	160.8349
2	2	160.8462
2	2	160.8577
2	2	160.8686
2	3	160.88
2	3	160.8914
2	3	160.9027
2	3	160.9158
2	3	160.9254
2	3	160.9358
2	3	160.9473
2	3	160.9587
2	3	160.9699
2	3	160.981
2	3	160.9924
2	4	161.0037
2	4	161.0149
2	4	161.0261
2	4	161.0372
2	4	161.0483
2	4	161.06
2	4	161.073
2	4	161.0821
2	4	161.0928
2	4	161.1041
2	4	161.1152
2	5	161.1263
2	5	161.1376
2	5	161.1489
2	5	161.1598
2	5	161.1713
2	5	161.1824
2	5	161.1935
2	5	161.2048
2	5	161.2164
2	5	161.2312
2	5	161.2389
2	5	161.2489
2	5	161.2601
2	5	161.2712
2	5	161.2825
2	5	161.2935
2	5	161.3048
2	5	161.3158
2	5	161.3274
2	5	161.3384
2	5	161.3494
2	5	161.3603
2	5	161.3721
2	5	161.3852
2	5	161.3941
2	5	161.4051
3	5	161.4164
3	5	161.4275
3	5	161.4383
3	5	161.4494
3	5	161.4608
3	5	161.4723
3	5	161.4834
3	5	161.4946
3	5	161.5057
3	5	161.517
4	5	161.5287
4	5	161.5472
4	5	161.5551
4	5	161.5629
4	5	161.5723
4	5	161.5804
4	5	161.5908
4	5	161.6017
4	5	161.6129
4	5	161.6243
4	5	161.6352
4	5	161.6464
5	5	161.6577
5	5	161.6688
5	5	161.6803
5	5	161.6939
5	5	161.7027
5	5	161.7137
5	5	161.726
5	5	161.7361
5	5	161.7473
5	5	161.7588
5	5	161.7698
6	5	161.781
6	5	161.7924
6	5	161.8033
6	5	161.8145
6	5	161.8256
6	5	161.8371
6	5	161.8503
6	5	161.8594
6	5	161.87
6	5	161.8811
6	5	161.8924
7	5	161.9035
7	5	161.915
7	5	161.9268
7	5	161.9377
7	5	161.9492
7	5	161.9607
7	5	161.9721
7	5	161.9836
7	5	161.9953
7	5	162.0098
7	5	162.0179
7	5	162.0292
7	5	162.0408
7	5	162.0522
7	5	162.0637
7	6	162.0753
7	6	162.0863
7	6	162.0977
7	6	162.1088
7	6	162.1199
7	6	162.1312
7	6	162.1427
7	6	162.1537
7	6	162.1672
7	6	162.1766
7	6	162.1866
7	7	162.198
7	7	162.2092
7	7	162.22
7	7	162.2311
7	7	162.2429
7	7	162.2539
7	7	162.2647
7	7	162.2758
7	7	162.2869
7	7	162.2983
7	7	162.3103
7	8	162.3269
7	8	162.334
7	8	162.3418
7	8	162.3525
7	8	162.3636
7	8	162.375
7	8	162.3859
7	8	162.3972
7	8	162.4087
7	8	162.4197
7	8	162.4306
8	8	162.4422
8	8	162.453
8	8	162.4649
8	8	162.484
8	8	162.4952
8	8	162.5015
8	8	162.5076
8	8	162.517
8	8	162.5283
8	8	162.5395
8	8	162.5503
9	8	162.5617
9	8	162.5728
9	8	162.584
9	8	162.5953
9	8	162.6061
9	8	162.6183
9	8	162.635
9	8	162.6455
9	8	162.6523
9	8	162.6628
9	8	162.674
10	8	162.686
10	8	162.697
10	8	162.7073
10	8	162.7186
10	8	162.7298
10	8	162.7408
10	8	162.752
10	8	162.7633
10	8	162.7747
10	8	162.7904
10	8	162.8008
10	7	162.8082
10	7	162.8187
10	7	162.8304
10	7	162.8418
10	7	162.8528
10	7	162.864
10	7	162.8753
10	7	162.8866
10	7	162.8982
10	7	162.9104
10	7	162.9229
10	6	162.9332
10	6	162.9501
10	6	162.9603
10	6	162.9715
10	6	162.9786
10	6	162.9882
10	6	162.9995
10	6	163.0108
10	6	163.0215
10	6	163.0329
10	6	163.044
10	5	163.0548
10	5	163.0659
10	5	163.0776
10	5	163.0887
10	5	163.1064
10	5	163.1186
10	5	163.1256
10	5	163.1317
10	5	163.1435
10	5	163.1544
10	5	163.1655
11	5	163.1767
11	5	163.1877
11	5	163.1993
11	5	163.2106
11	5	163.2213
11	5	163.2323
11	5	163.2438
11	5	163.2632
11	5	163.2745
11	5	163.2814
11	5	163.2878
12	5	163.2995
12	5	163.3107
12	5	163.3217
12	5	163.3331
12	5	163.3441
12	5	163.3554
12	5	163.3671
12	5	163.3779
12	5	163.389
12	5	163.4004
13	5	163.4171
13	5	163.4282
13	5	163.4361
13	5	163.4447
13	5	163.4556
13	5	163.4671
13	5	163.4782
13	5	163.4891
13	5	163.5004
13	5	163.5114
13	5	163.5225
13	5	163.534
13	5	163.545
13	5	163.5563
13	5	163.57
13	5	163.5794
13	5	163.5902
13	5	163.6011
13	5	163.6123
13	5	163.6238
13	5	163.6347
13	5	163.6461
13	5	163.657
13	5	163.6687
13	5	163.6801
13	5	163.6915
13	5	163.703
13	5	163.7147
13	5	163.7279
13	5	163.7368
13	5	163.7473
13	5	163.7591
13	5	163.77
12	5	163.7813
12	5	163.7929
12	5	163.8041
12	5	163.8156
12	5	163.8272
12	5	163.8383
12	5	163.8497
12	5	163.8614
12	5	163.8732
12	5	163.8874
11	5	163.8958
11	5	163.9067
11	5	163.9184
11	5	163.9296
11	5	163.9408
11	5	163.952
11	5	163.9633
11	5	163.9744
11	5	163.9857
11	5	163.9967
11	5	164.0077
10	5	164.0188
10	5	164.0303
10	5	164.044
10	5	164.0523
10	5	164.0632
10	5	164.0746
10	5	164.0857
10	5	164.0978
10	5	164.1078
10	5	164.1193
10	5	164.1303
10	5	164.1413
10	5	164.1528
10	5	164.1641
10	5	164.1752
10	5	164.1869
10	6	164.2016
10	6	164.2091
10	6	164.2194
10	6	164.2305
10	6	164.2416
10	6	164.2528
10	6	164.2643
10	6	164.2755
10	6	164.2863
10	6	164.2973
10	6	164.3084
10	7	164.3197
10	7	164.3308
10	7	164.3421
10	7	164.3571
10	7	164.3653
10	7	164.3752
10	7	164.3868
10	7	164.3978
10	7	164.4085
10	7	164.42
10	7	164.4312
10	8	164.4424
10	8	164.4536
10	8	164.4648
10	8	164.4759
10	8	164.4871
10	8	164.4986
10	8	164.5124
10	8	164.5208
10	8	164.5316
10	8	164.5432
10	8	164.5541
11	8	164.5656
11	8	164.5772
11	8	164.5883
11	8	164.5997
11	8	164.611
11	8	164.6218
11	8	164.6331
11	8	164.6441
11	8	164.6558
11	8	164.6754
12	8	164.6864
12	8	164.6926
12	8	164.6996
12	8	164.7074
12	8	164.7197
12	8	164.7307
12	8	164.7404
12	8	164.7514
12	8	164.7627
12	8	164.774
12	8	164.7852
12	8	164.7962
13	8	164.8077
13	8	164.8237
13	8	164.835
13	8	164.8454
13	8	164.8529
13	8	164.8632
13	8	164.8745
13	8	164.8858
13	8	164.897
13	8	164.9079
13	8	164.919
13	8	164.9299
13	8	164.941
13	8	164.9523
13	8	164.9641
13	8	164.9828
13	8	164.9937
13	8	165.0006
13	8	165.0083
13	8	165.0193
13	8	165.0304
13	8	165.0415
13	8	165.0526
13	8	165.0643
13	8	165.0754
13	8	165.0868
13	8	165.0976
13	8	165.1088
13	8	165.1205
13	8	165.1339
13	8	165.1426
13	8	165.1537
13	8	165.1649
13	8	165.1763
13	8	165.1873
13	8	165.1983
13	8	165.21
13	8	165.2208
13	9	165.232
13	9	165.2432
13	9	165.2542
13	9	165.2659
13	9	165.2773
13	9	165.2952
13	9	165.3065
13	9	165.3141
13	9	165.3209
13	9	165.332
13	9	165.3435
13	10	165.3546
13	10	165.3659
13	10	165.3777
13	10	165.3884
13	10	165.3997
13	10	165.4111
13	10	165.4222
13	10	165.4337
13	10	165.4503
13	10	165.4612
13	10	165.4701
13	11	165.4781
13	11	165.4888
13	11	165.5001
13	11	165.5116
13	11	165.5223
13	11	165.5334
13	11	165.5451
13	11	165.5557
13	11	165.5671
13	11	165.5787
13	11	165.5894
13	11	165.6028
13	11	165.6124
13	11	165.6229
13	11	165.6338
13	11	165.6452
13	11	165.6564
13	11	165.6679
13	11	165.6798
13	11	165.6907
13	11	165.7023
13	11	165.7136
13	11	165.7249
13	11	165.736
13	11	165.7475
13	11	165.7614
13	11	165.77
13	11	165.781
13	11	165.7922
13	11	165.8032
13	11	165.8145
13	11	165.8258
12	11	165.8372
12	11	165.8485
12	11	165.8599
12	11	165.8713
12	11	165.8827
12	11	165.8938
12	11	165.9055
12	11	165.9205
12	11	165.9281
12	11	165.9389
12	11	165.95
11	11	165.9614
11	11	165.9726
11	11	165.9836
11	11	165.9952
11	11	166.006
11	11	166.0172
11	11	166.0287
11	11	166.0396
11	11	166.0508
11	11	166.0624
10	11	166.0757
10	11	166.0845
10	11	166.0955
10	11	166.1067
10	11	166.1178
10	11	166.129
10	11	166.1399
10	11	166.1511
10	11	166.1623
10	11	166.1737
10	11	166.1849
10	12	166.1961
10	12	166.2075
10	12	166.2193
10	12	166.2367
10	12	166.2478
10	12	166.2546
10	12	166.2619
10	12	166.2712
10	12	166.2821
10	12	166.2937
10	12	166.3048
10	12	166.3161
10	13	166.3272
10	13	166.3383
10	13	166.3496
10	13	166.3609
10	13	166.3725
10	13	166.3894
10	13	166.4004
10	13	166.4072
10	13	166.4168
10	13	166.4276
10	13	166.4388
10	14	166.4512
10	14	166.4615
10	14	166.4727
10	14	166.4837
10	14	166.495
10	14	166.5061
10	14	166.517
10	14	166.5288
10	14	166.5472
10	14	166.558
10	15	166.5649
10	15	166.5721
10	15	166.5834
10	15	166.5942
10	15	166.6052
10	15	166.6163
10	15	166.6277
10	15	166.6388
10	15	166.6504
10	15	166.6615
10	15	166.6726
10	16	166.6842
10	16	166.7009
10	16	166.7117
10	16	166.7218
10	16	166.7288
10	16	166.7401
10	16	166.7523
10	16	166.762
10	16	166.7731
10	16	166.7843
10	16	166.7956
10	17	166.8062
10	17	166.8172
10	17	166.8288
10	17	166.8405
10	17	166.857
10	17	166.8672
10	17	166.8735
10	17	166.8847
10	17	166.8963
10	17	166.9073
10	17	166.9188
10	18	166.9302
10	18	166.9414
10	18	166.953
10	18	166.9645
10	18	166.9756
10	18	166.9869
10	18	166.9982
10	18	167.0147
10	18	167.0247
10	18	167.0323
10	18	167.0425
10	19	167.0539
10	19	167.0652
10	19	167.0762
10	19	167.0877
10	19	167.0989
10	19	167.11
10	19	167.1211
10	19	167.1322
10	19	167.1435
10	19	167.155
10	19	167.1716
10	20	167.1821
10	20	167.189
10	20	167.1996
10	20	167.2108
10	20	167.2222
10	20	167.2334
10	20	167.2448
10	20	167.2558
10	20	167.2666
10	20	167.2778
10	20	167.289
10	19	167.2998
10	19	167.3121
10	19	167.3263
10	19	167.3337
10	19	167.3447
10	19	167.356
10	19	167.3671
10	19	167.3789
10	19	167.3897
10	19	167.4007
10	19	167.4122
10	18	167.4232
10	18	167.4339
10	18	167.4454
10	18	167.4564
10	18	167.4681
10	18	167.4814
10	18	167.4898
10	18	167.5006
10	18	167.5122
10	18	167.5233
10	18	167.5349
10	17	167.5465
10	17	167.5576
10	17	167.5703
10	17	167.5805
10	17	167.5916
10	17	167.6033
10	17	167.6148
10	17	167.6263
10	17	167.6454
10	17	167.6528
10	17	167.6591
10	16	167.667
10	16	167.678
10	16	167.6892
10	16	167.7004
10	16	167.7113
10	16	167.7231
10	16	167.7336
10	16	167.745
10	16	167.7558
10	16	167.7672
10	16	167.7784
10	15	167.7917
10	15	167.8004
10	15	167.8117
10	15	167.8228
10	15	167.8338
10	15	167.8451
10	15	167.856
10	15	167.8671
10	15	167.8783
10	15	167.8895
10	15	167.9005
10	14	167.9122
10	14	167.9233
10	14	167.9352
10	14	167.9491
10	14	167.9573
10	14	167.9681
10	14	167.9798
10	14	167.9907
10	14	168.0019
10	14	168.0134
10	14	168.0248
11	14	168.0363
11	14	168.0477
11	14	168.0593
11	14	168.0708
11	14	168.0821
11	14	168.0937
11	14	168.1102
11	14	168.1207
11	14	168.1276
11	14	168.1377
11	14	168.1491
12	14	168.1604
12	14	168.1716
12	14	168.1829
12	14	168.1942
12	14	168.2053
12	14	168.2165
12	14	168.2278
12	14	168.239
12	14	168.2503
12	14	168.2667
13	14	168.2768
13	14	168.2844
13	14	168.2946
13	14	168.3055
13	14	168.3171
13	14	168.328
13	14	168.339
13	14	168.3502
13	14	168.3611
13	14	168.3724
13	14	168.3837
14	14	168.3949
14	14	168.4066
14	14	168.4253
14	14	168.437
14	14	168.4437
14	14	168.4506
14	14	168.4598
14	14	168.4708
14	14	168.482
14	14	168.4929
14	14	168.5043
14	14	168.5156
15	14	168.5266
15	14	168.5379
15	14	168.549
15	14	168.5607
15	14	168.5794
15	14	168.5903
15	14	168.5975
15	14	168.6051
15	14	168.6164
15	14	168.6273
15	14	168.6384
16	14	168.6498
16	14	168.6605
16	14	168.6728
16	14	168.684
16	14	168.6946
16	14	168.7052
16	14	168.717
16	14	168.7336
16	14	168.7439
16	14	168.7499
17	14	168.7618
17	14	168.7733
17	14	168.7834
17	14	168.7946
17	14	168.8059
17	14	168.8174
17	14	168.8288
17	14	168.8396
17	14	168.8507
17	14	168.8622
17	14	168.8736
18	14	168.8915
18	14	168.9022
18	14	168.911
18	14	168.918
18	14	168.929
18	14	168.94
18	14	168.9513
18	14	168.9626
18	14	168.9738
18	14	168.9851
18	14	168.9962
19	14	169.0074
19	14	169.0187
19	14	169.0307
19	14	169.0477
19	14	169.0573
19	14	169.0643
19	14	169.0961
19	14	169.104
19	14	169.1097
19	14	169.1183
19	14	169.1292
19	14	169.1406
19	14	169.152
19	14	169.1631
19	14	169.1738
19	14	169.1854
19	14	169.2003
19	14	169.208
19	14	169.2186
19	14	169.2296
19	14	169.2409
19	14	169.2523
19	14	169.2635
19	14	169.2747
19	14	169.2857
19	14	169.2969
19	14	169.3083
19	14	169.3194
19	14	169.331
19	14	169.3425
19	14	169.3572
19	14	169.3648
19	14	169.3753
19	14	169.3865
19	14	169.3981
19	14	169.4088
19	14	169.42
19	14	169.4314
19	14	169.4423
19	14	169.4536
19	14	169.4653
19	14	169.4762
19	14	169.4868
19	14	169.4988
19	14	169.5128
19	14	169.521
19	14	169.5319
19	14	169.543
19	14	169.5543
19	14	169.5659
19	14	169.5765
19	14	169.5878
19	14	169.599
19	14	169.6099
19	14	169.6209
19	14	169.6327
19	14	169.6436
19	14	169.6548
19	14	169.6715
19	14	169.6782
19	14	169.6897
19	14	169.7014
19	14	169.7131
19	14	169.7244
19	14	169.7357
19	14	169.747
19	14	169.758
19	14	169.7694
19	14	169.7804
19	14	169.7917
19	14	169.803
19	14	169.8147
19	14	169.8275
19	14	169.8372
19	14	169.8483
19	14	169.859
19	14	169.8701
19	13	169.8818
19	13	169.8925
19	13	169.9038
19	13	169.9151
19	13	169.9258
19	13	169.937
19	13	169.9485
19	13	169.9591
19	13	169.9707
19	13	169.9848
19	13	169.9928
19	12	170.004
19	12	170.0158
19	12	170.0262
19	12	170.0379
19	12	170.0494
19	12	170.0607
19	12	170.0719
19	12	170.0834
19	12	170.0946
19	12	170.1059
19	11	170.1172
19	11	170.1287
19	11	170.1422
19	11	170.151
19	11	170.1616
19	11	170.1729
19	11	170.1841
19	11	170.195
19	11	170.2063
19	11	170.2173
19	11	170.2286
19	12	170.2396
19	12	170.2509
19	12	170.2622
19	12	170.2734
19	12	170.2852
19	12	170.2996
19	12	170.3073
19	12	170.318
19	12	170.3297
19	12	170.341
19	12	170.3523
19	13	170.3634
19	13	170.3745
19	13	170.3857
19	13	170.3966
19	13	170.4078
19	13	170.4192
19	13	170.4298
19	13	170.4415
19	13	170.4547
19	13	170.4643
19	13	170.4749
19	14	170.4859
19	14	170.4971
19	14	170.5082
19	14	170.5193
19	14	170.5307
19	14	170.5419
19	14	170.5533
19	14	170.5647
19	14	170.5759
19	14	170.5872
19	14	170.5984
18	14	170.611
18	14	170.6207
18	14	170.6319
18	14	170.6426
18	14	170.6536
18	14	170.6654
18	14	170.6762
18	14	170.6874
18	14	170.6985
18	14	170.7098
18	14	170.7212
17	14	170.7325
17	14	170.744
17	14	170.7552
17	14	170.768
17	14	170.7781
17	14	170.7895
17	14	170.8
17	14	170.8105
17	14	170.8219
17	14	170.8331
17	14	170.8445
16	14	170.8555
16	14	170.8667
16	14	170.8778
16	14	170.8888
16	14	170.9001
16	14	170.9117
16	14	170.9243
16	14	170.9344
16	14	170.9451
16	14	170.9563
16	14	170.9675
15	14	170.9788
15	14	170.9904
15	14	171.0011
15	14	171.0122
15	14	171.0234
15	14	171.0345
15	14	171.0457
15	14	171.0569
15	14	171.0682
15	14	171.0814
15	14	171.0904
14	14	171.1015
14	14	171.1126
14	14	171.1238
14	14	171.1349
14	14	171.1457
14	14	171.1568
14	14	171.168
14	14	171.1795
14	14	171.1906
14	14	171.2017
14	14	171.2149
13	14	171.2241
13	14	171.2378
13	14	171.2465
13	14	171.2569
13	14	171.2679
13	14	171.2794
13	14	171.2905
13	14	171.3017
13	14	171.3131
13	14	171.3241
13	14	171.3356
12	14	171.3468
12	14	171.3584
12	14	171.3691
12	14	171.3807
12	14	171.3937
12	14	171.4026
12	14	171.4136
12	14	171.4246
12	14	171.4358
12	14	171.4468
12	14	171.458
11	14	171.4692
11	14	171.4804
11	14	171.4912
11	14	171.5026
11	14	171.514
11	14	171.525
11	14	171.5368
11	14	171.551
11	14	171.5591
11	14	171.5693
11	14	171.581
10	14	171.5916
10	14	171.6032
10	14	171.6143
10	14	171.6255
10	14	171.6367
10	14	171.6479
10	14	171.6589
10	14	171.6698
10	14	171.6811
10	14	171.6927
10	13	171.7083
10	13	171.7155
10	13	171.7241
10	13	171.7354
10	13	171.7464
10	13	171.7579
10	13	171.769
10	13	171.7803
10	13	171.7914
10	13	171.8027
10	13	171.8137
10	13	171.8246
10	12	171.8359
10	12	171.8477
10	12	171.8612
10	12	171.8701
10	12	171.8808
10	12	171.8919
10	12	171.9032
10	12	171.914
10	12	171.9252
10	12	171.9363
10	12	171.9474
10	11	171.9587
10	11	171.9698
10	11	171.9811
10	11	171.9923
10	11	172.0043
10	11	172.0194
10	11	172.027
10	11	172.0364
10	11	172.0477
10	11	172.0589
10	11	172.0704
10	11	172.0814
10	11	172.093
10	11	172.104
10	11	172.1152
10	11	172.1266
10	11	172.1376
10	11	172.1487
10	11	172.16
10	11	172.1732
10	11	172.1824
10	11	172.1931
10	11	172.2042
10	11	172.2155
10	11	172.2268
10	11	172.2379
10	11	172.2492
11	11	172.2599
11	11	172.2713
11	11	172.2822
11	11	172.2937
11	11	172.3047
11	11	172.3165
11	11	172.3291
11	11	172.3386
11	11	172.3498
11	11	172.3608
11	11	172.3723
12	11	172.3836
12	11	172.396
12	11	172.4059
12	11	172.4175
12	11	172.4287
12	11	172.4398
12	11	172.4512
12	11	172.463
12	11	172.4747
12	11	172.4883
13	11	172.4967
13	11	172.5075
13	11	172.519
13	11	172.5297
13	11	172.541
13	11	172.5518
13	11	172.5631
13	11	172.5746
13	11	172.5859
13	11	172.5966
13	11	172.6079
14	11	172.6194
14	11	172.6308
14	11	172.6433
14	11	172.6528
14	11	172.6639
14	11	172.6749
14	11	172.6864
14	11	172.6974
14	11	172.7085
14	11	172.7198
14	11	172.7309
15	11	172.7418
15	11	172.7531
15	11	172.7643
15	11	172.7752
15	11	172.7866
15	11	172.7997
15	11	172.8098
15	11	172.8204
15	11	172.8316
15	11	172.8424
15	11	172.8539
16	11	172.8653
16	11	172.8766
16	11	172.8879
16	11	172.8992
16	11	172.9102
16	11	172.922
16	11	172.9333
16	11	172.9447
16	11	172.9579
16	11	172.9706
16	11	172.9785
17	11	172.9882
17	11	172.9989
17	11	173.01
17	11	173.0213
17	11	173.0325
17	11	173.0438
17	11	173.0548
17	11	173.0663
17	11	173.0773
17	11	173.0884
17	11	173.0999
18	11	173.1124
18	11	173.122
18	11	173.1329
18	11	173.144
18	11	173.155
18	11	173.166
18	11	173.1774
18	11	173.1885
18	11	173.1998
18	11	173.2112
18	11	173.2227
19	11	173.2336
19	11	173.2446
19	11	173.2557
19	11	173.2683
19	11	173.278
19	11	173.289
19	11	173.3003
19	11	173.3115
19	11	173.3228
19	11	173.3343
19	11	173.3453
20	11	173.3568
20	11	173.3682
20	11	173.3795
20	11	173.3908
20	11	173.4021
20	11	173.4133
20	11	173.4256
20	11	173.4357
20	11	173.4469
20	11	173.4583
20	11	173.4695
21	11	173.4805
21	11	173.4916
21	11	173.5027
21	11	173.5138
21	11	173.5249
21	11	173.5361
21	11	173.5472
21	11	173.559
21	11	173.5705
21	11	173.5839
22	11	173.5959
22	11	173.6033
22	11	173.6135
22	11	173.6246
22	11	173.6357
22	11	173.6469
22	11	173.6579
22	11	173.6694
22	11	173.6807
22	11	173.692
22	11	173.7027
22	11	173.714
22	10	173.7255
22	10	173.7393
22	10	173.7476
22	10	173.7582
22	10	173.7694
22	10	173.7805
22	10	173.7921
22	10	173.8031
22	10	173.8143
22	10	173.8252
22	10	173.8366
22	9	173.8477
22	9	173.8591
22	9	173.8698
22	9	173.8811
22	9	173.8948
22	9	173.9037
22	9	173.9146
22	9	173.9259
22	9	173.9369
22	9	173.9483
22	9	173.9597
22	10	173.9709
22	10	173.9818
22	10	173.9933
22	10	174.0045
22	10	174.0157
22	10	174.027
22	10	174.0384
22	10	174.0508
22	10	174.0604
22	10	174.0716
22	10	174.083
22	9	174.0942
22	9	174.1052
22	9	174.1165
22	9	174.1281
22	9	174.1389
22	9	174.1505
22	9	174.1615
22	9	174.1727
22	9	174.1837
22	9	174.1954
22	8	174.2089
22	8	174.2183
22	8	174.2285
22	8	174.2395
22	8	174.2507
22	8	174.2617
22	8	174.2729
22	8	174.2842
22	8	174.2954
22	8	174.3064
22	8	174.3176
22	7	174.3285
22	7	174.3397
22	7	174.3513
22	7	174.3645
22	7	174.374
22	7	174.385
22	7	174.3961
22	7	174.4071
22	7	174.4189
22	7	174.4295
22	7	174.4406
22	6	174.4521
22	6	174.4632
22	6	174.4742
22	6	174.4854
22	6	174.4961
22	6	174.5076
22	6	174.521
22	6	174.53
22	6	174.541
22	6	174.5523
22	6	174.5632
22	5	174.5744
22	5	174.5858
22	5	174.597
22	5	174.6081
22	5	174.6196
22	5	174.6307
22	5	174.642
22	5	174.6533
22	5	174.6649
22	5	174.6793
22	5	174.6871
22	4	174.6969
22	4	174.708
22	4	174.719
22	4	174.7299
22	4	174.7413
22	4	174.7527
22	4	174.7632
22	4	174.7742
22	4	174.7862
22	4	174.7966
22	4	174.808
22	3	174.82
22	3	174.8323
22	3	174.8423
22	3	174.8544
22	3	174.864
22	3	174.8746
22	3	174.886
22	3	174.8968
22	3	174.9079
22	3	174.9195
22	3	174.9305
22	2	174.9417
22	2	174.9532
22	2	174.9645
22	2	174.9758
22	2	174.9895
22	2	174.9982
22	2	175.009
22	2	175.0202
22	2	175.0312
22	2	175.0428
22	2	175.0539
22	2	175.0653
22	2	175.0767
22	2	175.088
22	2	175.0995
22	2	175.1109
22	2	175.1219
22	2	175.1336
22	2	175.1474
22	2	175.1557
22	2	175.166
22	2	175.1774
22	2	175.1885
22	2	175.1996
22	2	175.2107
22	2	175.222
22	2	175.2331
22	2	175.2445
22	2	175.2555
22	2	175.2665
22	2	175.2776
22	2	175.289
22	2	175.3017
22	2	175.3112
22	2	175.3222
22	2	175.3333
22	2	175.3445
22	2	175.3555
22	2	175.367
22	2	175.3781
21	2	175.3892
21	2	175.4005
21	2	175.4118
21	2	175.4231
21	2	175.4344
21	2	175.446
21	2	175.4605
21	2	175.4684
21	2	175.4785
21	2	175.4895
21	2	175.5005
20	2	175.512
20	2	175.523
20	2	175.5341
20	2	175.5455
20	2	175.5564
20	2	175.5676
20	2	175.5791
20	2	175.5905
20	2	175.6019
20	2	175.6175
20	2	175.6258
19	2	175.6335
19	2	175.6449
19	2	175.6562
19	2	175.6669
19	2	175.6784
19	2	175.6894
19	2	175.7006
19	2	175.7117
19	2	175.7229
19	2	175.7338
19	2	175.7451
18	2	175.7564
18	2	175.7689
18	2	175.7786
18	2	175.7899
18	2	175.8009
18	2	175.8122
18	2	175.8233
18	2	175.8344
18	2	175.8456
18	2	175.8568
18	2	175.8679
17	2	175.8792
17	2	175.9081
17	2	175.9236
17	2	175.9304
17	2	175.9381
17	2	175.9448
17	2	175.9543
17	2	175.9651
17	2	175.977
17	2	175.9877
16	2	175.9986
16	2	176.0098
16	2	176.0211
16	2	176.032
16	2	176.0435
16	2	176.0546
16	2	176.0659
16	2	176.0793
16	2	176.0887
16	2	176.0992
16	2	176.1106
16	3	176.1215
16	3	176.1328
16	3	176.144
16	3	176.1553
16	3	176.1665
16	3	176.1777
16	3	176.1891
16	3	176.2
16	3	176.211
16	3	176.2228
16	3	176.237
16	4	176.2451
16	4	176.2558
16	4	176.2669
16	4	176.2782
16	4	176.2892
16	4	176.3
16	4	176.3111
16	4	176.3227
16	4	176.3338
16	4	176.3452
16	4	176.3561
16	5	176.3676
16	5	176.3791
16	5	176.3922
16	5	176.4014
16	5	176.4126
16	5	176.4241
16	5	176.4351
16	5	176.4459
16	5	176.4569
16	5	176.4686
16	5	176.4796
16	5	176.491
16	5	176.503
16	5	176.5144
16	5	176.5262
16	5	176.5387
16	5	176.5539
16	5	176.5619
16	5	176.5726
16	5	176.5832
16	5	176.5946
16	5	176.6057
16	5	176.617
16	5	176.6284
16	5	176.6395
16	5	176.6507
16	5	176.6622
16	5	176.6732
16	5	176.6841
16	5	176.6955
