x	y	time
4	13	126.762
4	13	126.7731
4	13	126.7841
4	13	126.7954
4	13	126.8063
4	13	126.8176
4	13	126.8288
4	13	126.8399
4	12	126.8511
4	12	126.8623
4	12	126.8734
4	12	126.8847
4	12	126.8959
4	12	126.9069
4	12	126.9181
4	12	126.9292
4	12	126.9404
4	12	126.9519
4	12	126.9627
4	11	126.9743
4	11	126.9852
4	11	126.9963
4	11	127.0076
4	11	127.0186
4	11	127.0298
4	11	127.041
4	11	127.0521
4	11	127.0635
4	11	127.0744
4	11	127.0856
4	10	127.097
4	10	127.1082
4	10	127.1191
4	10	127.1302
4	10	127.1414
4	10	127.1527
4	10	127.1639
4	10	127.175
4	10	127.1861
4	10	127.1972
4	10	127.2084
4	10	127.2198
4	10	127.2308
4	10	127.2419
4	10	127.2533
4	10	127.2647
4	10	127.2755
4	10	127.2867
4	10	127.298
4	10	127.3089
4	10	127.3203
4	10	127.3314
4	10	127.3427
4	10	127.3538
4	10	127.3649
4	10	127.3761
4	10	127.3872
4	10	127.3983
4	10	127.4097
4	10	127.421
4	10	127.4322
4	10	127.4432
4	10	127.4543
4	10	127.4655
4	10	127.4765
4	10	127.4879
4	10	127.4991
4	10	127.5101
4	10	127.5221
4	10	127.5325
4	10	127.5435
4	10	127.5553
4	10	127.5659
4	10	127.5773
4	10	127.589
4	10	127.5995
4	10	127.6107
4	10	127.6221
4	10	127.6329
4	10	127.6446
4	10	127.6553
4	10	127.6666
4	10	127.6778
4	10	127.689
4	10	127.7
4	10	127.7114
4	10	127.7223
4	10	127.7337
4	10	127.7447
4	10	127.7562
4	10	127.767
4	10	127.7784
4	10	127.7893
4	10	127.8005
4	10	127.8119
4	10	127.8229
4	10	127.834
4	10	127.8453
4	10	127.8563
4	10	127.8674
4	10	127.8792
4	10	127.8899
4	10	127.9011
4	10	127.9124
4	10	127.9233
4	10	127.9344
4	10	127.9458
4	10	127.9569
4	10	127.9682
4	10	127.9792
4	10	127.9903
4	10	128.0015
4	10	128.013
4	10	128.0238
4	10	128.0352
4	10	128.0466
4	10	128.0574
4	10	128.0686
4	10	128.0799
4	10	128.0908
4	10	128.1022
4	10	128.1133
4	10	128.1244
4	10	128.1356
4	10	128.1476
4	10	128.1578
4	10	128.1691
4	10	128.1805
4	10	128.1913
4	10	128.2027
4	10	128.2139
4	10	128.225
4	10	128.2364
4	10	128.2472
4	10	128.2584
4	10	128.2697
4	10	128.2807
4	10	128.2918
4	10	128.3032
4	10	128.3143
4	10	128.3256
4	10	128.3365
4	10	128.3479
4	10	128.359
4	10	128.3701
4	10	128.3812
4	10	128.3924
4	10	128.4036
4	10	128.415
4	10	128.4262
4	10	128.4371
4	10	128.4483
4	10	128.4597
4	10	128.4708
4	10	128.4817
4	10	128.493
4	10	128.5042
4	10	128.5155
4	10	128.5267
4	10	128.538
4	10	128.5491
4	10	128.5603
4	10	128.5715
4	10	128.5823
4	10	128.5936
4	10	128.6051
4	10	128.6161
4	10	128.6272
4	10	128.6385
4	10	128.6494
4	10	128.6604
4	10	128.6722
4	10	128.6829
4	10	128.6941
4	10	128.7059
4	10	128.7165
4	10	128.7277
5	10	128.7389
5	10	128.7499
5	10	128.761
5	10	128.7726
5	10	128.7834
5	10	128.7949
5	10	128.8063
5	10	128.8168
5	10	128.8283
5	10	128.8393
5	10	128.8505
6	10	128.8615
6	10	128.8728
6	10	128.8842
6	10	128.8956
6	10	128.9065
6	10	128.9174
6	10	128.9288
6	10	128.94
6	10	128.9509
6	10	128.9627
7	10	128.9733
7	10	128.9849
7	10	128.9959
7	10	129.007
7	10	129.018
7	10	129.0295
7	10	129.0403
7	10	129.0514
7	10	129.063
7	10	129.0738
7	10	129.0851
7	10	129.0965
7	10	129.1075
7	10	129.1187
7	10	129.1304
7	10	129.1411
7	10	129.1524
7	10	129.1635
7	10	129.1747
7	10	129.186
7	10	129.1974
7	10	129.2083
8	10	129.2191
8	10	129.2303
8	10	129.2414
8	10	129.2527
8	10	129.2637
8	10	129.2748
8	10	129.2866
8	10	129.2979
8	10	129.3087
8	10	129.3198
8	10	129.3308
9	10	129.3419
9	10	129.3531
9	10	129.3644
9	10	129.3754
9	10	129.3865
9	10	129.3977
9	10	129.4089
9	10	129.4203
9	10	129.4312
9	10	129.4424
9	10	129.4543
9	11	129.4648
9	11	129.4759
9	11	129.4874
9	11	129.4982
9	11	129.5094
9	11	129.5211
9	11	129.5319
9	11	129.5429
9	11	129.5542
9	11	129.5655
9	11	129.5765
9	12	129.5878
9	12	129.5988
9	12	129.6103
9	12	129.6215
9	12	129.6324
9	12	129.6434
9	12	129.655
9	12	129.6658
9	12	129.677
9	12	129.6885
9	12	129.6993
9	13	129.7106
9	13	129.7218
9	13	129.7329
9	13	129.744
9	13	129.7555
9	13	129.7666
9	13	129.7778
9	13	129.7889
9	13	129.7999
9	13	129.8113
9	13	129.8225
9	14	129.8335
9	14	129.8447
9	14	129.8558
9	14	129.8669
9	14	129.8781
9	14	129.8895
9	14	129.9007
9	14	129.9116
9	14	129.923
9	14	129.934
9	14	129.9455
9	15	129.9564
9	15	129.9674
9	15	129.9788
9	15	129.9898
9	15	130.0009
9	15	130.0123
9	15	130.0237
9	15	130.0346
9	15	130.0457
9	15	130.0571
9	15	130.0681
9	16	130.0794
9	16	130.0903
9	16	130.1015
9	16	130.1127
9	16	130.1238
9	16	130.135
9	16	130.1461
9	16	130.1575
9	16	130.1684
9	16	130.1799
9	16	130.191
9	17	130.233
9	17	130.2399
9	17	130.2449
9	17	130.2504
9	17	130.2581
9	17	130.269
9	17	130.2802
9	17	130.2914
9	17	130.3026
9	17	130.3141
9	18	130.3251
9	18	130.3362
9	18	130.3476
9	18	130.3587
9	18	130.3698
9	18	130.3811
9	18	130.3927
9	18	130.4031
9	18	130.4146
9	18	130.4254
9	18	130.4366
9	19	130.4477
9	19	130.4589
9	19	130.4702
9	19	130.4813
9	19	130.4924
9	19	130.5038
9	19	130.5151
9	19	130.5262
9	19	130.5372
9	19	130.5489
9	19	130.5596
8	19	130.5711
8	19	130.5818
8	19	130.5931
8	19	130.6045
8	19	130.6153
8	19	130.6265
8	19	130.6382
8	19	130.6488
8	19	130.66
8	19	130.6714
8	19	130.6824
7	19	130.6935
7	19	130.7048
7	19	130.7158
7	19	130.7271
7	19	130.7384
7	19	130.7497
7	19	130.7606
7	19	130.772
7	19	130.7828
7	19	130.7943
7	19	130.8055
6	19	130.8163
6	19	130.8276
6	19	130.8391
6	19	130.8498
6	19	130.8613
6	19	130.8725
6	19	130.8833
6	19	130.8944
6	19	130.9058
6	19	130.9168
6	19	130.9281
6	19	130.9394
6	19	130.9503
6	19	130.9617
6	19	130.9729
6	19	130.984
6	19	130.9957
6	19	131.0064
6	19	131.0177
6	19	131.0294
6	19	131.0404
6	19	131.0511
6	19	131.0621
6	19	131.0735
6	19	131.0848
6	19	131.0957
6	19	131.1069
6	19	131.1179
6	19	131.1293
6	19	131.1406
6	19	131.1518
6	19	131.1629
6	19	131.1742
6	19	131.1851
6	19	131.1964
6	19	131.2074
6	19	131.2186
6	19	131.2297
6	19	131.241
6	19	131.252
6	19	131.2631
6	19	131.2744
6	19	131.2855
6	19	131.2967
6	19	131.3079
6	19	131.319
6	19	131.3305
6	19	131.3413
6	19	131.3525
6	19	131.3638
6	19	131.3748
6	19	131.386
6	19	131.3972
6	19	131.4084
6	19	131.4194
6	19	131.4306
6	19	131.4419
6	19	131.4529
6	19	131.4645
6	19	131.476
6	19	131.4867
6	19	131.4977
6	19	131.5096
6	19	131.5205
6	19	131.5315
6	19	131.5424
6	19	131.5536
6	19	131.5648
6	19	131.576
6	19	131.5871
6	19	131.5984
6	19	131.6093
6	19	131.6206
6	19	131.6321
6	19	131.6432
6	19	131.6543
6	19	131.6656
6	19	131.6766
6	19	131.688
6	19	131.6989
6	19	131.7098
6	19	131.7212
6	19	131.7322
6	19	131.7436
6	19	131.755
6	19	131.766
6	19	131.7772
6	19	131.7882
6	19	131.7996
6	19	131.8104
6	19	131.8218
6	19	131.8328
6	19	131.844
6	19	131.8554
6	19	131.8665
6	19	131.8774
6	19	131.8886
6	19	131.9001
6	19	131.911
6	19	131.9221
6	19	131.9332
6	19	131.9446
6	19	131.9563
6	19	131.9669
6	19	131.978
6	19	131.9893
6	19	132.0005
6	19	132.0119
6	19	132.0229
6	19	132.0339
6	19	132.0455
6	19	132.0563
6	19	132.0673
6	19	132.0785
6	19	132.0898
6	19	132.1008
6	19	132.1122
6	19	132.1231
6	19	132.1344
6	19	132.1454
6	19	132.157
6	19	132.1679
6	19	132.1791
6	19	132.1902
6	19	132.2014
6	18	132.2126
6	18	132.2237
6	18	132.235
6	18	132.2461
6	18	132.2572
6	18	132.2685
6	18	132.2797
6	18	132.2907
6	18	132.3018
6	18	132.3133
6	18	132.3243
6	17	132.3354
6	17	132.3466
6	17	132.3578
6	17	132.3689
6	17	132.3802
6	17	132.3913
6	17	132.4025
6	17	132.4135
6	17	132.425
6	17	132.4359
6	17	132.4471
6	18	132.4583
6	18	132.4696
6	18	132.4806
6	18	132.4919
6	18	132.5031
6	18	132.5141
6	18	132.5253
6	18	132.5365
6	18	132.5477
6	18	132.5588
6	18	132.5698
6	19	132.5813
6	19	132.5924
6	19	132.6035
6	19	132.6148
6	19	132.6259
6	19	132.6376
6	19	132.6485
6	19	132.6596
6	19	132.671
6	19	132.682
6	19	132.6928
6	20	132.7043
6	20	132.7154
6	20	132.7267
6	20	132.7382
6	20	132.7495
6	20	132.7604
6	20	132.7715
6	20	132.7828
6	20	132.7934
6	20	132.8048
6	20	132.8162
6	21	132.827
6	21	132.8384
6	21	132.8498
6	21	132.8608
6	21	132.8724
6	21	132.883
6	21	132.8943
6	21	132.9052
6	21	132.9165
6	21	132.9274
6	21	132.9387
6	22	132.95
6	22	132.9609
6	22	132.9723
6	22	132.9835
6	22	132.9948
6	22	133.0057
6	22	133.0173
6	22	133.0285
6	22	133.0394
6	22	133.0519
6	22	133.0618
6	23	133.0728
6	23	133.0838
6	23	133.095
6	23	133.1063
6	23	133.1174
6	23	133.1286
6	23	133.1396
6	23	133.151
6	23	133.162
6	23	133.1732
6	23	133.1843
6	24	133.1956
6	24	133.2069
6	24	133.2179
6	24	133.2292
6	24	133.2401
6	24	133.2514
6	24	133.2624
6	24	133.2737
6	24	133.2848
6	24	133.2961
6	25	133.3072
6	25	133.3183
6	25	133.3295
6	25	133.3407
6	25	133.3518
6	25	133.3636
6	25	133.3742
6	25	133.3855
6	25	133.3965
6	25	133.4076
6	25	133.4187
6	26	133.43
6	26	133.4413
6	26	133.4524
6	26	133.4637
6	26	133.475
6	26	133.4862
6	26	133.4971
6	26	133.5085
6	26	133.5199
6	26	133.5309
6	26	133.5421
6	27	133.5531
6	27	133.5641
6	27	133.5752
6	27	133.5864
6	27	133.5979
6	27	133.6088
6	27	133.6201
6	27	133.6312
6	27	133.6423
6	27	133.6535
6	27	133.6646
6	28	133.6761
6	28	133.6869
6	28	133.6984
6	28	133.7093
6	28	133.7206
6	28	133.7316
6	28	133.7429
6	28	133.7547
6	28	133.7654
6	28	133.7765
6	28	133.7877
6	29	133.7988
6	29	133.8098
6	29	133.821
6	29	133.8324
6	29	133.8434
6	29	133.855
6	29	133.8659
6	29	133.877
6	29	133.8882
6	29	133.8991
6	29	133.9105
6	29	133.9217
6	29	133.9332
6	29	133.9439
6	29	133.955
6	29	133.9664
6	29	133.9778
6	29	133.989
6	29	133.9998
6	29	134.011
6	29	134.0221
6	29	134.0335
6	29	134.0443
6	29	134.0559
6	29	134.0668
6	29	134.078
6	29	134.0891
6	29	134.1007
6	29	134.1116
6	29	134.1227
6	29	134.1339
6	29	134.1451
6	29	134.1562
6	29	134.1675
6	29	134.1787
6	29	134.1898
6	29	134.2011
6	29	134.212
6	29	134.223
6	29	134.2343
6	29	134.2454
6	29	134.2567
6	29	134.2678
6	29	134.2791
6	29	134.2901
6	29	134.3015
6	29	134.3126
6	29	134.3236
6	29	134.3347
6	29	134.3459
6	29	134.3571
6	29	134.3683
6	29	134.3796
6	29	134.391
6	29	134.4017
6	29	134.4131
6	29	134.4243
6	29	134.4353
6	29	134.4464
6	29	134.4577
6	29	134.4687
6	29	134.48
6	29	134.4913
6	29	134.5025
6	29	134.5135
6	29	134.525
6	29	134.5362
6	29	134.5471
6	29	134.5582
6	29	134.5694
6	29	134.5806
6	29	134.5918
6	29	134.6031
6	29	134.6142
6	29	134.6251
6	29	134.6364
6	29	134.6476
6	29	134.6586
6	29	134.6698
6	29	134.6812
6	29	134.6925
6	29	134.7035
6	29	134.7147
6	29	134.7257
6	29	134.7372
6	29	134.7482
6	29	134.7592
6	29	134.7708
6	29	134.7816
6	29	134.7928
6	29	134.8039
6	29	134.815
6	29	134.8262
6	29	134.8375
6	29	134.8485
6	29	134.8597
6	29	134.8711
6	29	134.882
6	29	134.8932
6	29	134.9049
6	29	134.9157
6	29	134.9272
6	29	134.9382
6	29	134.9492
6	29	134.9602
6	29	134.9717
6	29	134.9827
6	29	134.9938
6	29	135.0051
6	29	135.0161
6	29	135.0272
6	29	135.0394
6	29	135.0495
6	29	135.0607
6	29	135.0724
6	29	135.0842
6	29	135.0943
6	29	135.106
6	29	135.1165
6	29	135.128
6	29	135.1388
6	29	135.1508
6	29	135.1614
6	29	135.1724
6	29	135.1837
6	29	135.1948
6	29	135.2061
6	29	135.2172
6	29	135.2284
6	29	135.2398
6	29	135.2509
6	29	135.2621
6	29	135.273
6	29	135.2845
6	29	135.2954
6	29	135.3066
6	29	135.318
6	29	135.3288
6	29	135.3401
6	29	135.3512
6	29	135.3623
6	29	135.3735
6	29	135.3847
6	29	135.3962
6	29	135.4076
6	29	135.419
6	29	135.4296
6	29	135.4406
6	29	135.4525
5	29	135.463
5	29	135.474
5	29	135.4857
5	29	135.4966
5	29	135.5076
5	29	135.5187
5	29	135.5303
5	29	135.5411
5	29	135.5524
5	29	135.5634
5	29	135.5745
5	29	135.5857
5	29	135.5971
5	29	135.6084
5	29	135.6196
5	29	135.6303
5	29	135.6663
5	29	135.6718
5	29	135.6767
5	29	135.6863
5	29	135.6974
4	29	135.709
4	29	135.7197
4	29	135.7309
4	29	135.7424
4	29	135.7536
4	29	135.7648
4	29	135.7757
4	29	135.7868
4	29	135.798
4	29	135.8093
4	29	135.8206
5	29	135.8315
5	29	135.8426
5	29	135.8538
5	29	135.8653
5	29	135.8761
5	29	135.8874
5	29	135.8986
5	29	135.9097
5	29	135.9212
5	29	135.9323
5	29	135.9434
5	29	135.9545
5	29	135.9654
5	29	135.9769
5	29	135.9881
5	29	135.999
5	29	136.0101
5	29	136.0217
5	29	136.0323
5	29	136.0436
5	29	136.0551
5	29	136.0661
6	29	136.0773
6	29	136.0883
6	29	136.0996
6	29	136.1109
6	29	136.1221
6	29	136.1333
6	29	136.144
6	29	136.1555
6	29	136.1665
6	29	136.1777
6	29	136.1894
7	29	136.2
7	29	136.2111
7	29	136.2226
7	29	136.234
7	29	136.2451
7	29	136.2563
7	29	136.2671
7	29	136.2786
7	29	136.2894
7	29	136.3006
7	29	136.3121
8	29	136.3229
8	29	136.3345
8	29	136.3457
8	29	136.3569
8	29	136.3676
8	29	136.3791
8	29	136.3901
8	29	136.4014
8	29	136.4125
8	29	136.4237
8	29	136.4347
9	29	136.4462
9	29	136.4571
9	29	136.4682
9	29	136.4793
9	29	136.4908
9	29	136.5016
9	29	136.5129
9	29	136.5239
9	29	136.5353
9	29	136.5463
9	29	136.5576
10	29	136.5687
10	29	136.5798
10	29	136.591
10	29	136.6023
10	29	136.6136
10	29	136.6245
10	29	136.6358
10	29	136.6471
10	29	136.6581
10	29	136.6693
10	29	136.6803
11	29	136.6915
11	29	136.7027
11	29	136.7142
11	29	136.7251
11	29	136.7365
11	29	136.7474
11	29	136.7586
11	29	136.7697
11	29	136.7809
11	29	136.7921
11	29	136.8038
12	29	136.8144
12	29	136.8255
12	29	136.8371
12	29	136.8481
12	29	136.8593
12	29	136.8702
12	29	136.8816
12	29	136.8926
12	29	136.9044
12	29	136.915
12	29	136.9263
12	28	136.9377
12	28	136.9485
12	28	136.96
12	28	136.9709
12	28	136.9821
12	28	136.9931
12	28	137.0046
12	28	137.0156
12	28	137.0267
12	28	137.0381
12	28	137.049
12	27	137.06
12	27	137.0715
12	27	137.0832
12	27	137.0944
12	27	137.106
12	27	137.1166
12	27	137.1273
12	27	137.1384
12	27	137.1494
12	27	137.1608
12	27	137.172
12	26	137.1829
12	26	137.1942
12	26	137.2053
12	26	137.2167
12	26	137.2278
12	26	137.2387
12	26	137.2502
12	26	137.2611
12	26	137.2725
12	26	137.2837
12	26	137.2946
12	25	137.306
12	25	137.3169
12	25	137.3283
12	25	137.3394
12	25	137.3505
12	25	137.3618
12	25	137.3729
12	25	137.3841
12	25	137.3953
12	25	137.4066
12	25	137.4175
11	25	137.4292
11	25	137.44
11	25	137.4512
11	25	137.4624
11	25	137.4735
11	25	137.4848
11	25	137.4958
11	25	137.5069
11	25	137.5181
11	25	137.5293
10	25	137.5407
10	25	137.5518
10	25	137.5632
10	25	137.574
10	25	137.5854
10	25	137.5963
10	25	137.6075
10	25	137.6188
10	25	137.6297
10	25	137.6409
10	25	137.6521
9	25	137.6632
9	25	137.6748
9	25	137.6859
9	25	137.6971
9	25	137.708
9	25	137.7191
9	25	137.7303
9	25	137.7417
9	25	137.7527
9	25	137.7638
9	25	137.7749
9	24	137.7867
9	24	137.7975
9	24	137.8085
9	24	137.8197
9	24	137.8308
9	24	137.8421
9	24	137.8537
9	24	137.8645
9	24	137.8757
9	24	137.8867
9	24	137.8983
9	23	137.9092
9	23	137.9208
9	23	137.9316
9	23	137.9425
9	23	137.9539
9	23	137.9649
9	23	137.9761
9	23	137.9875
9	23	137.9983
9	23	138.0096
9	23	138.0216
9	22	138.0319
9	22	138.0432
9	22	138.0552
9	22	138.0656
9	22	138.0767
9	22	138.0884
9	22	138.0991
9	22	138.1104
9	22	138.1219
9	22	138.1325
9	22	138.1439
9	22	138.1554
9	22	138.1662
9	22	138.1774
9	22	138.1887
9	22	138.1996
9	22	138.211
9	22	138.2218
9	22	138.2332
9	22	138.2444
9	22	138.2553
9	22	138.2665
9	22	138.2777
9	22	138.289
9	22	138.3
9	22	138.3111
9	22	138.3227
9	22	138.3334
9	22	138.345
9	22	138.3559
9	22	138.3671
9	22	138.3782
9	22	138.3893
9	22	138.4004
9	22	138.412
9	22	138.4229
9	22	138.4343
9	22	138.4452
9	22	138.4564
9	22	138.4675
9	22	138.4788
9	22	138.4898
9	22	138.501
9	22	138.5124
9	22	138.5238
9	22	138.5345
9	22	138.5458
9	22	138.5569
9	22	138.568
9	22	138.5793
9	22	138.5905
9	22	138.6016
9	22	138.6128
9	22	138.6241
9	22	138.6353
9	22	138.6464
9	22	138.6574
9	22	138.6685
9	22	138.6805
9	22	138.6909
9	22	138.7022
9	22	138.7133
9	22	138.7245
9	22	138.7359
9	23	138.7468
9	23	138.7582
9	23	138.7695
9	23	138.7803
9	23	138.7917
9	23	138.8028
9	23	138.814
9	23	138.825
9	23	138.8365
9	23	138.8474
9	23	138.8587
9	24	138.8697
9	24	138.8809
9	24	138.892
9	24	138.9035
9	24	138.9143
9	24	138.9257
9	24	138.9367
9	24	138.9482
9	24	138.9592
9	24	138.9705
9	24	138.9814
9	25	138.9931
9	25	139.0041
9	25	139.0153
9	25	139.0262
9	25	139.0378
9	25	139.0484
9	25	139.0598
9	25	139.0711
9	25	139.0823
9	25	139.0932
9	25	139.1048
9	25	139.1157
9	25	139.1272
9	25	139.138
9	25	139.1491
9	25	139.1604
9	25	139.1719
9	25	139.1825
9	25	139.1937
9	25	139.205
9	25	139.2162
9	25	139.2274
9	24	139.2388
9	24	139.2497
9	24	139.2608
9	24	139.2721
9	24	139.2832
9	24	139.2942
9	24	139.306
9	24	139.3166
9	24	139.328
9	24	139.3392
9	24	139.3505
9	23	139.3612
9	23	139.3731
9	23	139.3837
9	23	139.3947
9	23	139.406
9	23	139.4172
9	23	139.4284
9	23	139.4394
9	23	139.4504
9	23	139.4621
9	23	139.4731
9	22	139.4841
9	22	139.4954
9	22	139.5065
9	22	139.5178
9	22	139.5289
9	22	139.5399
9	22	139.551
9	22	139.5625
9	22	139.5735
9	22	139.5845
9	22	139.5961
9	22	139.6069
9	22	139.6183
9	22	139.6293
9	22	139.6407
9	22	139.6517
9	22	139.6628
9	22	139.674
9	22	139.6852
9	22	139.6962
9	22	139.7075
9	22	139.7187
9	22	139.7299
9	22	139.741
9	22	139.7522
9	22	139.7633
9	22	139.7753
9	22	139.7859
9	22	139.7971
9	22	139.808
9	22	139.8192
9	23	139.8307
9	23	139.8416
9	23	139.8528
9	23	139.8639
9	23	139.8752
9	23	139.8864
9	23	139.8974
9	23	139.9087
9	23	139.92
9	23	139.9312
9	23	139.9422
9	24	139.9536
9	24	139.9644
9	24	139.9755
9	24	139.9868
9	24	139.9981
9	24	140.0091
9	24	140.0206
9	24	140.0314
9	24	140.0427
9	24	140.0538
9	24	140.0649
9	23	140.0762
9	23	140.0879
9	23	140.0984
9	23	140.1096
9	23	140.1209
9	23	140.1319
9	23	140.143
9	23	140.1547
9	23	140.1654
9	23	140.1765
9	23	140.188
9	22	140.1989
9	22	140.2102
9	22	140.2219
9	22	140.2326
9	22	140.2439
9	22	140.2551
9	22	140.2659
9	22	140.2773
9	22	140.2883
9	22	140.2997
9	22	140.3106
9	22	140.3223
9	22	140.3333
9	22	140.3443
9	22	140.3562
9	22	140.3665
9	22	140.3777
9	22	140.3889
9	22	140.4002
9	22	140.4113
9	22	140.4227
9	22	140.4337
9	22	140.4449
9	22	140.4561
9	22	140.4673
9	22	140.4782
9	22	140.4896
9	22	140.5006
9	22	140.5117
9	22	140.5231
9	23	140.5342
9	23	140.5452
9	23	140.5569
9	23	140.5678
9	23	140.5788
9	23	140.5901
9	23	140.601
9	23	140.6124
9	23	140.6234
9	23	140.6347
9	23	140.6461
9	24	140.6571
9	24	140.6683
9	24	140.6794
9	24	140.6904
9	24	140.7017
9	24	140.7128
9	24	140.7241
9	24	140.7352
9	24	140.7465
9	24	140.7575
9	24	140.7687
9	25	140.7797
9	25	140.791
9	25	140.8026
9	25	140.8136
9	25	140.8244
9	25	140.8356
9	25	140.8468
9	25	140.8579
9	25	140.8697
9	25	140.8805
9	25	140.8916
9	25	140.9026
9	25	140.9138
9	25	140.9252
9	25	140.9363
9	25	140.9475
9	25	140.9584
9	25	140.9699
9	25	140.9808
9	25	140.992
9	25	141.0034
9	25	141.0145
9	25	141.0257
9	25	141.0368
9	25	141.0478
9	25	141.0595
9	25	141.0702
9	25	141.0814
9	25	141.0927
9	25	141.1039
9	25	141.1149
9	25	141.1261
9	25	141.1383
9	25	141.1491
9	25	141.1595
9	25	141.1712
9	25	141.1823
9	25	141.193
9	25	141.2044
9	25	141.2154
9	25	141.2275
9	25	141.2379
9	25	141.2489
9	25	141.2601
9	25	141.2717
9	25	141.2825
9	25	141.2936
9	25	141.3049
9	25	141.3159
9	25	141.3271
9	25	141.3386
9	25	141.3496
9	25	141.3607
9	25	141.372
9	25	141.3829
9	25	141.3943
9	25	141.4053
8	25	141.4165
8	25	141.4279
8	25	141.4396
8	25	141.4503
8	25	141.4616
8	25	141.4727
8	25	141.4836
8	25	141.4949
8	25	141.5061
8	25	141.5173
8	25	141.5285
7	25	141.5396
7	25	141.5506
7	25	141.5621
7	25	141.5737
7	25	141.5843
7	25	141.5954
7	25	141.607
7	25	141.6181
7	25	141.6291
7	25	141.6403
6	25	141.6521
6	25	141.6625
6	25	141.6742
6	25	141.6849
6	25	141.696
6	25	141.7079
6	25	141.7185
6	25	141.7293
6	25	141.7406
6	25	141.7516
6	25	141.7629
6	24	141.7742
6	24	141.7851
6	24	141.7965
6	24	141.8079
6	24	141.8187
6	24	141.8297
6	24	141.8412
6	24	141.8522
6	24	141.8633
6	24	141.8747
6	24	141.8856
6	23	141.8968
6	23	141.9083
6	23	141.9192
6	23	141.9303
6	23	141.9415
6	23	141.9527
6	23	141.9641
6	23	141.975
6	23	141.9862
6	23	141.9973
6	23	142.0086
6	22	142.0198
6	22	142.0311
6	22	142.042
6	22	142.0533
6	22	142.0644
6	22	142.0755
6	22	142.0868
6	22	142.098
6	22	142.1092
6	22	142.1204
6	22	142.1315
6	21	142.1426
6	21	142.1543
6	21	142.1649
6	21	142.1767
6	21	142.1877
6	21	142.1985
6	21	142.2095
6	21	142.2209
6	21	142.2319
6	21	142.2431
6	21	142.2546
6	20	142.2654
6	20	142.277
6	20	142.288
6	20	142.299
6	20	142.3103
6	20	142.3215
6	20	142.3326
6	20	142.3438
6	20	142.3553
6	20	142.3666
6	20	142.3775
6	19	142.3885
6	19	142.3997
6	19	142.411
6	19	142.422
6	19	142.4332
6	19	142.4445
6	19	142.4555
6	19	142.4666
6	19	142.4776
6	19	142.4888
6	19	142.5
6	18	142.5111
6	18	142.5224
6	18	142.5335
6	18	142.5446
6	18	142.5561
6	18	142.567
6	18	142.5784
6	18	142.5898
6	18	142.6006
6	18	142.6119
6	18	142.6228
6	17	142.6344
6	17	142.6456
6	17	142.6564
6	17	142.6676
6	17	142.679
6	17	142.6903
6	17	142.7011
6	17	142.7124
6	17	142.7236
6	17	142.7347
6	17	142.7462
6	18	142.7574
6	18	142.7681
6	18	142.7792
6	18	142.7908
6	18	142.8017
6	18	142.8128
6	18	142.824
6	18	142.8353
6	18	142.8464
6	18	142.8577
6	18	142.8686
6	19	142.8799
6	19	142.8913
6	19	142.9024
6	19	142.9135
6	19	142.9251
6	19	142.9359
6	19	142.9468
6	19	142.9586
6	19	142.9691
6	19	142.9802
6	19	142.9916
6	18	143.0027
6	18	143.0138
6	18	143.0251
6	18	143.0362
6	18	143.0475
6	18	143.0589
6	18	143.0697
6	18	143.081
6	18	143.092
6	18	143.1033
6	18	143.1142
6	17	143.1259
6	17	143.137
6	17	143.1479
6	17	143.1597
6	17	143.1707
6	17	143.1812
6	17	143.1926
6	17	143.2042
6	17	143.2152
6	17	143.226
6	17	143.2374
6	16	143.2482
6	16	143.2596
6	16	143.2709
6	16	143.2818
6	16	143.293
6	16	143.3044
6	16	143.3153
6	16	143.3265
6	16	143.3382
6	16	143.349
6	16	143.3602
6	15	143.3719
6	15	143.3825
6	15	143.3937
6	15	143.4051
6	15	143.4159
6	15	143.4273
6	15	143.4386
6	15	143.4495
6	15	143.4607
6	15	143.4718
6	15	143.4832
6	16	143.4941
6	16	143.5056
6	16	143.5166
6	16	143.5278
6	16	143.5389
6	16	143.5501
6	16	143.5612
6	16	143.5725
6	16	143.5834
6	16	143.5949
6	16	143.6058
6	17	143.617
6	17	143.6282
6	17	143.6398
6	17	143.6507
6	17	143.6618
6	17	143.6729
6	17	143.6843
6	17	143.6952
6	17	143.7064
6	17	143.7176
6	17	143.7288
6	18	143.7401
6	18	143.7516
6	18	143.7625
6	18	143.7737
6	18	143.7845
6	18	143.7957
6	18	143.8071
6	18	143.8182
6	18	143.8291
6	18	143.8405
6	19	143.8515
6	19	143.8627
6	19	143.874
6	19	143.8851
6	19	143.8961
6	19	143.9074
6	19	143.9184
6	19	143.9299
6	19	143.9509
6	19	143.9564
6	19	143.9635
6	20	143.9744
6	20	143.9855
6	20	143.9969
6	20	144.0079
6	20	144.0195
6	20	144.0302
6	20	144.0416
6	20	144.0526
6	20	144.0638
6	20	144.0749
6	20	144.0861
6	21	144.0974
6	21	144.1087
6	21	144.1196
6	21	144.1309
6	21	144.142
6	21	144.1535
6	21	144.1644
6	21	144.1757
6	21	144.1868
6	21	144.1977
6	21	144.2091
6	22	144.2202
6	22	144.2312
6	22	144.3042
6	22	144.3121
6	22	144.3172
6	22	144.3225
6	22	144.332
6	23	144.3432
6	23	144.3546
6	23	144.3655
