x	y	time
13	27	164.6543
13	27	164.665
13	27	164.6756
13	26	164.6853
13	26	164.6958
13	26	164.7056
13	26	164.7156
13	26	164.7331
13	26	164.7454
13	26	164.7551
13	26	164.764
13	26	164.7727
13	26	164.7821
13	26	164.7903
13	26	164.8017
13	26	164.8124
13	26	164.8238
13	26	164.8356
13	26	164.8466
13	26	164.8586
13	26	164.869
12	26	164.8858
12	26	164.8968
12	26	164.9054
12	26	164.9146
12	26	164.9243
12	26	164.9357
12	26	164.9468
12	26	164.958
12	26	164.9687
12	26	164.9818
12	26	164.9917
11	26	165.0027
11	26	165.0139
11	26	165.0255
11	26	165.0456
11	26	165.0593
11	26	165.0695
11	26	165.0789
11	26	165.0886
11	26	165.0981
11	26	165.1068
10	26	165.1161
10	26	165.1253
10	26	165.1366
10	26	165.1479
10	26	165.1587
10	26	165.1703
10	26	165.182
10	26	165.2009
10	26	165.2131
10	26	165.2218
10	26	165.2311
9	26	165.2399
9	26	165.249
9	26	165.2595
9	26	165.2708
9	26	165.2818
9	26	165.2929
9	26	165.3043
9	26	165.316
9	26	165.3264
9	26	165.3379
9	26	165.3558
8	26	165.3676
8	26	165.3763
8	26	165.3869
8	26	165.3956
8	26	165.405
8	26	165.416
8	26	165.4276
8	26	165.4386
8	26	165.4499
8	26	165.4604
8	26	165.472
7	26	165.4829
7	26	165.4941
7	26	165.5126
7	26	165.5243
7	26	165.5384
7	26	165.548
7	26	165.5561
7	26	165.5667
7	26	165.578
7	26	165.5898
7	26	165.6005
6	26	165.6102
6	26	165.6197
6	26	165.6294
6	26	165.6394
6	26	165.6516
6	26	165.6721
6	26	165.6857
6	26	165.6951
6	26	165.705
6	26	165.7142
6	26	165.7223
5	26	165.7326
5	26	165.7422
5	26	165.7512
5	26	165.764
5	26	165.7751
5	26	165.7856
5	26	165.7965
5	26	165.8071
5	26	165.8255
5	26	165.8374
5	26	165.847
4	26	165.8571
4	26	165.8661
4	26	165.8754
4	26	165.8853
4	26	165.8963
4	26	165.9072
4	26	165.9186
4	26	165.9297
4	26	165.9406
4	26	165.952
4	26	165.9635
3	26	165.982
3	26	165.993
3	26	166.0036
3	26	166.0127
3	26	166.0213
3	26	166.0306
3	26	166.0417
3	26	166.0529
3	26	166.0636
3	26	166.0749
3	26	166.0861
2	26	166.1018
2	26	166.111
2	26	166.1207
2	26	166.139
2	26	166.1519
2	26	166.1605
2	26	166.169
2	26	166.1772
2	26	166.1871
2	26	166.1977
2	26	166.2088
2	26	166.22
2	27	166.2327
2	27	166.2438
2	27	166.2539
2	27	166.2653
2	27	166.2769
2	27	166.2942
2	27	166.3072
2	27	166.3158
2	27	166.3246
2	27	166.3331
2	27	166.3433
2	28	166.3541
2	28	166.3651
2	28	166.3774
2	28	166.3892
2	28	166.3995
2	28	166.4103
2	28	166.4212
2	28	166.433
2	28	166.4512
2	28	166.4626
2	29	166.4723
2	29	166.4807
2	29	166.4889
2	29	166.4995
2	29	166.5102
2	29	166.5218
2	29	166.5332
2	29	166.5439
2	29	166.555
2	29	166.5664
2	29	166.5782
2	29	166.5904
2	30	166.6105
2	30	166.6247
2	30	166.6366
2	30	166.6457
2	30	166.6552
2	30	166.6693
2	30	166.679
2	30	166.6896
2	30	166.7005
2	30	166.7127
3	30	166.7246
3	30	166.7357
3	30	166.7462
3	30	166.7635
3	30	166.7757
3	30	166.7847
3	30	166.7944
3	30	166.8037
3	30	166.8125
3	30	166.8214
3	30	166.8302
4	30	166.8394
4	30	166.8489
4	30	166.8584
4	30	166.8684
4	30	166.8805
4	30	166.8919
4	30	166.9026
4	30	166.9212
4	30	166.9348
4	30	166.944
4	30	166.9522
5	30	166.9613
5	30	166.9701
5	30	166.9798
5	30	166.991
5	30	167.0025
5	30	167.0132
5	30	167.0245
5	30	167.0355
5	30	167.0464
5	30	167.0582
5	30	167.0767
6	30	167.0897
6	30	167.0996
6	30	167.1094
6	30	167.1184
6	30	167.127
6	30	167.1367
6	30	167.147
6	30	167.158
6	30	167.1697
6	30	167.1808
6	30	167.1916
6	30	167.203
7	30	167.2169
7	30	167.2352
7	30	167.2491
7	30	167.2607
7	30	167.2706
7	30	167.2798
7	30	167.2882
7	30	167.2972
7	30	167.3061
7	30	167.3149
7	30	167.3259
6	30	167.3371
6	30	167.3482
6	30	167.3592
6	30	167.3706
6	30	167.3866
6	30	167.3957
6	30	167.4051
6	30	167.4163
6	30	167.4276
6	30	167.4377
5	30	167.4489
5	30	167.4603
5	30	167.4711
5	30	167.4824
5	30	167.4935
5	30	167.5043
5	30	167.5158
5	30	167.527
5	30	167.5429
5	30	167.552
5	30	167.5616
4	30	167.5715
4	30	167.5828
4	30	167.5947
4	30	167.6062
4	30	167.6177
4	30	167.6282
4	30	167.6396
4	30	167.6504
4	30	167.6616
4	30	167.6728
4	30	167.6849
3	30	167.7032
3	30	167.7135
3	30	167.724
3	30	167.7343
3	30	167.7439
3	30	167.7544
3	30	167.7659
3	30	167.7808
3	30	167.7923
3	30	167.8031
3	30	167.8118
2	30	167.8226
2	30	167.834
2	30	167.8452
2	30	167.8616
2	30	167.8707
2	30	167.8788
2	30	167.8898
2	30	167.9028
2	30	167.914
2	30	167.9235
2	30	167.9347
2	29	167.9457
2	29	167.9573
2	29	167.9681
2	29	167.9793
2	29	167.9908
2	29	168.0018
2	29	168.0173
2	29	168.027
2	29	168.036
2	29	168.0463
2	29	168.0573
2	28	168.0695
2	28	168.0814
2	28	168.0919
2	28	168.1026
2	28	168.1152
2	28	168.1257
2	28	168.1365
2	28	168.1481
2	28	168.1598
2	28	168.1751
2	27	168.1847
2	27	168.1937
2	27	168.2046
2	27	168.2154
2	27	168.227
2	27	168.2382
2	27	168.2495
2	27	168.2606
2	27	168.2717
2	27	168.2835
2	27	168.2942
2	26	168.3056
2	26	168.3168
2	26	168.3329
2	26	168.3472
2	26	168.3562
2	26	168.3657
2	26	168.3752
2	26	168.384
2	26	168.3926
2	26	168.4015
2	26	168.4102
2	26	168.421
2	25	168.4314
2	25	168.443
2	25	168.4543
2	25	168.4661
2	25	168.4765
2	25	168.4963
2	25	168.5086
2	25	168.5184
2	25	168.5269
2	25	168.5359
2	25	168.5442
2	24	168.5548
2	24	168.5657
2	24	168.5767
2	24	168.5883
2	24	168.5998
2	24	168.6118
2	24	168.6237
2	24	168.6348
2	24	168.6559
2	24	168.6688
2	23	168.6787
2	23	168.6902
2	23	168.7023
2	23	168.7123
2	23	168.7237
2	23	168.7335
2	23	168.7429
2	23	168.7522
2	23	168.7602
2	23	168.7706
2	23	168.7807
2	23	168.7899
3	23	168.8094
3	23	168.8219
3	23	168.8336
3	23	168.8427
3	23	168.8529
3	23	168.8617
3	23	168.8706
3	23	168.8789
3	23	168.8941
3	23	168.9036
3	23	168.9129
4	23	168.9254
4	23	168.9364
4	23	168.9474
4	23	168.9667
4	23	168.9792
4	23	168.9895
4	23	168.9996
4	23	169.0096
4	23	169.0199
4	23	169.0282
5	23	169.0378
5	23	169.0464
5	23	169.0568
5	23	169.0688
5	23	169.0794
5	23	169.0906
5	23	169.1027
5	23	169.1214
5	23	169.1347
5	23	169.1443
5	23	169.1541
6	23	169.1624
6	23	169.1712
6	23	169.1821
6	23	169.1913
6	23	169.2025
6	23	169.2137
6	23	169.2253
6	23	169.2361
6	23	169.2469
6	23	169.2585
6	23	169.2769
7	23	169.288
7	23	169.2975
7	23	169.3062
7	23	169.3152
7	23	169.3262
7	23	169.3378
7	23	169.3481
7	23	169.3585
7	23	169.3698
7	23	169.3813
7	23	169.3921
7	23	169.4037
6	23	169.4147
6	23	169.43
6	23	169.4389
6	23	169.453
6	23	169.462
6	23	169.4721
6	23	169.4831
6	23	169.4931
6	23	169.504
6	23	169.5148
6	23	169.5264
5	23	169.5372
5	23	169.5484
5	23	169.5599
5	23	169.5713
5	23	169.5872
5	23	169.5965
5	23	169.6062
5	23	169.6169
5	23	169.6283
5	23	169.6398
4	23	169.6516
4	23	169.6621
4	23	169.6726
4	23	169.6835
4	23	169.6954
4	23	169.7068
4	23	169.7177
4	23	169.7288
4	23	169.7465
4	23	169.7568
4	23	169.7659
4	22	169.7747
4	22	169.7863
4	22	169.7978
4	22	169.8098
4	22	169.8237
4	22	169.8343
4	22	169.8444
4	22	169.8561
4	22	169.8674
4	22	169.8784
4	22	169.8901
4	21	169.9082
4	21	169.9202
4	21	169.9321
4	21	169.9417
4	21	169.9512
4	21	169.9606
4	21	169.9706
4	21	169.9787
4	21	169.9887
4	21	169.9975
4	21	170.0124
4	20	170.021
4	20	170.0316
4	20	170.0416
4	20	170.0605
4	20	170.075
4	20	170.0861
4	20	170.0954
4	20	170.1044
4	20	170.1127
4	20	170.1211
4	20	170.1296
3	20	170.141
3	20	170.1525
3	20	170.1632
3	20	170.1753
3	20	170.1874
3	20	170.1971
3	20	170.2157
3	20	170.229
3	20	170.2384
3	20	170.247
3	20	170.2554
2	20	170.2643
2	20	170.2747
2	20	170.2863
2	20	170.2971
2	20	170.308
2	20	170.3197
2	20	170.3305
2	20	170.3419
2	20	170.3539
2	20	170.3722
2	20	170.3829
2	20	170.3915
2	20	170.3996
2	20	170.4087
2	20	170.4198
2	19	170.432
2	19	170.4437
2	19	170.4537
2	19	170.4649
2	19	170.4758
2	19	170.4866
2	19	170.4978
2	19	170.5093
2	19	170.5279
2	19	170.5407
2	18	170.5494
2	18	170.5584
2	18	170.5723
2	18	170.5819
2	18	170.5901
2	18	170.5987
2	18	170.6098
2	18	170.6213
2	18	170.6328
2	18	170.6451
2	18	170.6563
2	18	170.6687
2	17	170.6883
2	17	170.7059
2	17	170.7188
2	17	170.7284
2	17	170.738
2	17	170.7487
2	17	170.7593
2	17	170.7685
2	17	170.7778
2	17	170.7868
2	16	170.7955
2	16	170.8043
2	16	170.814
2	16	170.8229
2	16	170.8421
2	16	170.8546
2	16	170.8637
2	16	170.8718
2	16	170.8814
2	16	170.8912
2	16	170.9001
2	16	170.9109
2	15	170.9224
2	15	170.9336
2	15	170.9447
2	15	170.956
2	15	170.9671
2	15	170.9785
2	15	170.9967
2	15	171.0094
2	15	171.0179
2	15	171.0264
2	15	171.0364
2	14	171.0458
2	14	171.0566
2	14	171.0681
2	14	171.0788
2	14	171.0898
2	14	171.1012
2	14	171.1124
2	14	171.1277
2	14	171.1378
2	14	171.1548
2	14	171.1667
2	14	171.1754
2	14	171.1843
3	14	171.1951
3	14	171.2055
3	14	171.2142
3	14	171.2239
3	14	171.2354
3	14	171.2466
3	14	171.2579
3	14	171.2687
3	14	171.2798
3	14	171.2914
3	14	171.3119
4	14	171.3256
4	14	171.3354
4	14	171.3447
4	14	171.3533
4	14	171.3625
4	14	171.3717
4	14	171.3805
4	14	171.3917
4	14	171.4031
4	14	171.4137
4	14	171.4255
4	14	171.4366
4	14	171.4477
4	14	171.4666
4	14	171.4781
4	14	171.4867
4	14	171.4954
4	13	171.5054
4	13	171.5158
4	13	171.5261
4	13	171.5368
4	13	171.5475
4	13	171.5591
4	13	171.5705
4	13	171.5817
4	13	171.5929
4	13	171.6048
4	13	171.6234
4	12	171.6351
4	12	171.6449
4	12	171.6556
4	12	171.6638
4	12	171.6817
4	12	171.6925
4	12	171.704
4	12	171.7142
4	12	171.7251
4	12	171.7353
4	12	171.7456
4	11	171.7557
4	11	171.774
4	11	171.7883
4	11	171.799
4	11	171.8094
4	11	171.8182
4	11	171.8276
4	11	171.8369
4	11	171.8508
4	11	171.8629
4	12	171.8729
4	12	171.8821
4	12	171.8915
4	12	171.9002
4	12	171.9089
4	12	171.9234
4	12	171.9327
4	12	171.9412
4	12	171.9509
4	12	171.9618
4	12	171.9724
4	12	171.9834
4	13	171.9947
4	13	172.0065
4	13	172.0181
4	13	172.0288
4	13	172.0395
4	13	172.0504
4	13	172.062
4	13	172.077
4	13	172.0866
4	13	172.0954
4	13	172.1063
4	14	172.1177
4	14	172.1286
4	14	172.1395
4	14	172.1507
4	14	172.1623
4	14	172.1735
4	14	172.1856
4	14	172.1973
4	14	172.2072
4	14	172.2184
3	14	172.2391
3	14	172.2489
3	14	172.2571
3	14	172.2656
3	14	172.2748
3	14	172.2856
3	14	172.2972
3	14	172.3087
3	14	172.3203
3	14	172.3321
3	14	172.344
3	14	172.3559
2	14	172.3656
2	14	172.3772
2	14	172.3928
2	14	172.4019
2	14	172.4323
2	14	172.4418
2	14	172.4507
2	14	172.4589
2	14	172.4675
2	14	172.4765
2	14	172.4865
2	14	172.4971
2	15	172.5094
2	15	172.5207
2	15	172.531
2	15	172.5472
2	15	172.5564
2	15	172.5653
2	15	172.5759
2	15	172.587
2	15	172.5979
2	15	172.6088
2	15	172.6208
2	16	172.6324
2	16	172.6426
2	16	172.6542
2	16	172.6649
2	16	172.6762
2	16	172.6885
2	16	172.7072
2	16	172.7184
2	16	172.7276
2	16	172.7359
2	16	172.7441
2	17	172.755
2	17	172.7665
2	17	172.7779
2	17	172.7886
2	17	172.8049
2	17	172.8141
2	17	172.8235
2	17	172.8329
2	17	172.8452
2	17	172.8626
3	17	172.8727
3	17	172.8819
3	17	172.8917
3	17	172.9018
3	17	172.9113
3	17	172.9222
3	17	172.9333
3	17	172.9441
3	17	172.9553
3	17	172.9667
3	17	172.978
3	17	172.9892
4	17	173.0005
4	17	173.019
4	17	173.0306
4	17	173.0422
4	17	173.0513
4	17	173.06
4	17	173.0688
4	17	173.0785
4	17	173.0894
4	17	173.1013
4	17	173.1118
5	17	173.1231
5	17	173.1343
5	17	173.1454
5	17	173.1574
5	17	173.1749
5	17	173.1895
5	17	173.199
5	17	173.2085
5	17	173.2172
5	17	173.2261
5	17	173.2354
6	17	173.2459
6	17	173.2569
6	17	173.2682
6	17	173.2792
6	17	173.2909
6	17	173.3016
6	17	173.3129
6	17	173.3313
6	17	173.3438
6	17	173.353
7	17	173.3661
7	17	173.3745
7	17	173.3831
7	17	173.3924
7	17	173.4023
7	17	173.4132
7	17	173.4245
7	17	173.4365
7	17	173.447
7	17	173.4578
7	17	173.4694
7	18	173.4889
7	18	173.5032
7	18	173.5131
7	18	173.5229
7	18	173.5309
7	18	173.5406
7	18	173.5494
7	18	173.5587
7	18	173.57
7	18	173.5808
7	18	173.593
7	19	173.6048
7	19	173.6143
7	19	173.6259
7	19	173.6452
7	19	173.6572
7	19	173.6663
7	19	173.6751
7	19	173.684
7	19	173.6956
7	19	173.7069
7	19	173.7175
7	20	173.7275
7	20	173.7379
7	20	173.7494
7	20	173.7607
7	20	173.7712
7	20	173.7825
7	20	173.8047
7	20	173.8191
7	20	173.8286
7	20	173.838
7	20	173.8474
7	19	173.8569
7	19	173.8666
7	19	173.8771
7	19	173.8882
7	19	173.8964
7	19	173.9058
7	19	173.9203
7	19	173.9288
7	19	173.9385
7	18	173.9723
7	18	173.9825
7	18	173.9915
7	18	173.9999
7	18	174.0084
7	18	174.0174
7	18	174.0279
7	18	174.0388
7	18	174.0496
7	18	174.061
7	18	174.0724
7	18	174.0833
7	17	174.0955
7	17	174.1108
7	17	174.12
7	17	174.1292
7	17	174.1394
7	17	174.1505
7	17	174.162
7	17	174.1728
7	17	174.1836
7	17	174.1956
7	17	174.2063
7	16	174.2174
7	16	174.2297
7	16	174.24
7	16	174.2511
7	16	174.2694
7	16	174.2811
7	16	174.2902
7	16	174.2992
7	16	174.3106
7	16	174.3208
7	16	174.3299
7	15	174.3401
7	15	174.3515
7	15	174.3629
7	15	174.3737
7	15	174.3851
7	15	174.3965
7	15	174.4077
7	15	174.4277
7	15	174.4402
7	15	174.4487
7	15	174.4572
7	14	174.4662
7	14	174.4752
7	14	174.4904
7	14	174.4993
7	14	174.5086
7	14	174.5196
7	14	174.5302
7	14	174.5415
7	14	174.5525
7	14	174.5639
7	13	174.5821
7	13	174.5946
7	13	174.6038
7	13	174.6115
7	13	174.6205
7	13	174.6308
7	13	174.642
7	13	174.6531
7	13	174.6647
7	13	174.6765
7	13	174.6888
7	13	174.7
7	12	174.7104
7	12	174.721
7	12	174.7392
7	12	174.7518
7	12	174.7613
7	12	174.7701
7	12	174.7788
7	12	174.7881
7	12	174.7984
7	12	174.8094
7	12	174.8206
7	11	174.832
7	11	174.8432
7	11	174.8548
7	11	174.8656
7	11	174.8769
7	11	174.8954
7	11	174.9072
7	11	174.9162
7	11	174.9249
7	11	174.9331
7	11	174.9439
7	10	174.9551
7	10	174.9657
7	10	174.9768
7	10	174.9879
7	10	174.9997
7	10	175.0106
7	10	175.0219
7	10	175.033
7	10	175.0563
7	10	175.0682
7	9	175.0771
7	9	175.0871
7	9	175.0962
7	9	175.105
7	9	175.1145
7	9	175.123
7	9	175.1332
7	9	175.1451
7	9	175.1564
7	9	175.167
7	9	175.1783
7	9	175.1902
7	8	175.2114
7	8	175.2254
7	8	175.2385
7	8	175.2505
7	8	175.26
7	8	175.2709
7	8	175.2808
7	8	175.2903
7	8	175.2997
7	8	175.3098
7	7	175.3186
7	7	175.3267
7	7	175.3353
7	7	175.3459
7	7	175.3647
7	7	175.3765
7	7	175.3849
7	7	175.3935
7	7	175.4025
7	7	175.4127
7	7	175.4238
7	7	175.435
7	6	175.4462
7	6	175.4572
7	6	175.4683
7	6	175.48
7	6	175.4908
7	6	175.5022
7	6	175.5208
7	6	175.5332
7	6	175.5431
7	6	175.5517
7	5	175.5609
7	5	175.5702
7	5	175.58
7	5	175.5918
7	5	175.6024
7	5	175.6161
7	5	175.6251
7	5	175.6363
7	5	175.6471
7	5	175.6589
7	5	175.6769
7	4	175.6903
7	4	175.7016
7	4	175.7138
7	4	175.7244
7	4	175.7348
7	4	175.7448
7	4	175.7543
7	4	175.7637
7	4	175.7732
7	4	175.7823
7	4	175.7937
7	3	175.8045
7	3	175.8152
7	3	175.8337
7	3	175.8465
7	3	175.8592
7	3	175.8681
7	3	175.8773
7	3	175.8882
7	3	175.8972
7	3	175.9091
7	3	175.9194
7	2	175.9281
7	2	175.9375
7	2	175.9486
7	2	175.9597
7	2	175.9718
7	2	175.9913
7	2	176.0034
7	2	176.0127
7	2	176.0216
7	2	176.0301
7	2	176.04
7	3	176.0494
7	3	176.0608
7	3	176.072
7	3	176.0841
7	3	176.0954
7	3	176.1058
7	3	176.1167
7	3	176.1278
7	3	176.1435
7	3	176.1531
7	3	176.1662
7	4	176.1761
7	4	176.186
7	4	176.1955
7	4	176.2062
7	4	176.2169
7	4	176.2282
7	4	176.2396
7	4	176.2504
7	4	176.2616
7	4	176.2731
7	4	176.2847
7	5	176.3002
7	5	176.3095
7	5	176.3187
7	5	176.3286
7	5	176.3399
7	5	176.3511
7	5	176.3619
7	5	176.3743
7	5	176.3857
7	5	176.3959
7	5	176.407
6	5	176.4183
6	5	176.4299
6	5	176.443
6	5	176.4624
6	5	176.4745
6	5	176.4838
6	5	176.493
6	5	176.5007
6	5	176.5099
6	5	176.5187
6	5	176.5298
5	5	176.5412
5	5	176.5522
5	5	176.5634
5	5	176.5748
5	5	176.5856
5	5	176.5972
5	5	176.6153
5	5	176.6281
5	5	176.6365
5	5	176.6453
5	5	176.6548
4	5	176.6643
4	5	176.6749
4	5	176.6858
4	5	176.6993
4	5	176.7098
4	5	176.726
4	5	176.7366
4	5	176.7481
4	5	176.7657
4	5	176.7766
5	5	176.7864
5	5	176.7956
5	5	176.8048
5	5	176.8141
5	5	176.8237
5	5	176.8336
5	5	176.8436
5	5	176.8546
5	5	176.865
5	5	176.8761
5	5	176.8876
5	5	176.8986
6	5	176.9143
6	5	176.9232
6	5	176.9321
6	5	176.9428
6	5	176.9543
6	5	176.9652
6	5	176.9765
6	5	176.987
6	5	176.9981
6	5	177.0099
6	5	177.0212
7	5	177.032
7	5	177.0441
7	5	177.0564
7	5	177.0723
7	5	177.081
7	5	177.0901
7	5	177.0995
7	5	177.1099
7	5	177.1216
7	5	177.1326
7	5	177.1437
7	4	177.1549
7	4	177.1675
7	4	177.1787
7	4	177.1893
7	4	177.2011
7	4	177.2125
7	4	177.2293
7	4	177.2379
7	4	177.2477
7	4	177.2588
7	4	177.27
7	3	177.2858
7	3	177.296
7	3	177.3052
7	3	177.316
7	3	177.328
7	3	177.3398
7	3	177.3505
7	3	177.3622
7	3	177.3734
7	3	177.3889
7	2	177.3994
7	2	177.4095
7	2	177.4181
7	2	177.4289
7	2	177.4399
7	2	177.4513
7	2	177.4634
7	2	177.4745
7	2	177.4851
7	2	177.4973
7	2	177.5085
8	2	177.5193
8	2	177.531
8	2	177.5475
8	2	177.5586
8	2	177.5694
8	2	177.5791
8	2	177.5887
8	2	177.5977
8	2	177.6079
8	2	177.6191
8	2	177.6302
9	2	177.6415
9	2	177.6524
9	2	177.6638
9	2	177.6757
9	2	177.6861
9	2	177.7021
9	2	177.7124
9	2	177.7238
9	2	177.7354
9	2	177.7462
9	2	177.7579
10	2	177.7693
10	2	177.779
10	2	177.7899
10	2	177.7985
10	2	177.8101
10	2	177.821
10	2	177.8317
10	2	177.8434
10	2	177.863
10	2	177.8724
10	2	177.8815
11	2	177.8908
11	2	177.9006
11	2	177.9095
11	2	177.918
11	2	177.9309
11	2	177.9426
11	2	177.9521
11	2	177.9622
11	2	177.9736
11	2	177.9844
11	2	177.9959
12	2	178.0118
12	2	178.0206
12	2	178.0296
12	2	178.0408
12	2	178.0515
12	2	178.0627
12	2	178.0744
12	2	178.0858
12	2	178.0962
12	2	178.1077
12	2	178.1197
13	2	178.1309
13	2	178.1415
13	2	178.1527
13	2	178.1685
13	2	178.1785
13	2	178.1873
13	2	178.1967
13	2	178.2081
13	2	178.2202
13	2	178.2317
13	2	178.2422
13	3	178.2534
13	3	178.2649
13	3	178.2762
13	3	178.2879
13	3	178.2991
13	3	178.3108
13	3	178.3298
13	3	178.3412
13	3	178.3498
13	3	178.3588
13	3	178.3673
13	4	178.3777
13	4	178.3883
13	4	178.3996
13	4	178.413
13	4	178.4218
13	4	178.4328
13	4	178.444
13	4	178.455
13	4	178.4664
13	4	178.4855
13	5	178.4983
13	5	178.5079
13	5	178.5168
13	5	178.5262
13	5	178.5342
13	5	178.5437
13	5	178.5541
13	5	178.5652
13	5	178.5762
13	5	178.5871
13	5	178.5994
13	5	178.6111
12	5	178.6213
12	5	178.6394
12	5	178.6525
12	5	178.6638
12	5	178.6737
12	5	178.683
12	5	178.6924
12	5	178.7021
12	5	178.7127
12	5	178.7242
12	5	178.735
11	5	178.7456
11	5	178.7569
11	5	178.7678
11	5	178.7795
11	5	178.7964
11	5	178.809
11	5	178.8193
11	5	178.8296
11	5	178.8385
11	5	178.8466
11	5	178.8556
10	5	178.8652
10	5	178.8757
10	5	178.8867
10	5	178.8976
10	5	178.9095
10	5	178.9199
10	5	178.9314
10	5	178.9496
10	5	178.9676
10	5	178.9789
10	6	178.9886
10	6	178.9985
10	6	179.0078
10	6	179.0178
10	6	179.0292
10	6	179.0388
10	6	179.0499
10	6	179.0603
10	6	179.0694
10	6	179.0804
10	6	179.0914
10	7	179.1113
10	7	179.1254
10	7	179.1346
10	7	179.1447
10	7	179.154
10	7	179.1635
10	7	179.1717
10	7	179.1801
10	7	179.1886
10	7	179.1996
10	7	179.2105
10	7	179.2216
10	8	179.2328
10	8	179.2448
10	8	179.2628
10	8	179.276
10	8	179.2856
10	8	179.2956
10	8	179.3038
10	8	179.3131
10	8	179.3228
10	8	179.333
10	8	179.3459
9	7	179.3574
9	7	179.3675
9	7	179.3783
9	7	179.3891
9	7	179.4004
9	7	179.4193
9	7	179.4315
9	7	179.4401
9	7	179.4495
9	7	179.4587
9	7	179.4682
8	7	179.48
8	7	179.4896
8	7	179.5009
8	7	179.5143
8	7	179.5233
8	7	179.534
8	7	179.5455
8	7	179.5569
8	7	179.5764
8	7	179.5882
7	7	179.5977
7	7	179.6056
7	7	179.6148
7	7	179.6237
7	7	179.6347
7	7	179.6458
7	7	179.6573
7	7	179.6694
7	7	179.6803
7	7	179.691
7	7	179.7021
7	7	179.7135
8	7	179.7307
8	7	179.7417
8	7	179.752
8	7	179.7616
8	7	179.7724
8	7	179.7817
8	7	179.7915
8	7	179.8036
8	7	179.8149
8	7	179.8252
8	7	179.8368
8	7	179.8487
8	7	179.8598
8	7	179.8705
8	7	179.8857
8	7	179.895
8	7	179.904
8	7	179.9144
8	7	179.9254
8	7	179.9365
8	7	179.9477
9	7	179.9616
9	7	179.9739
9	7	179.9823
9	7	179.9935
9	7	180.0042
9	7	180.0155
9	7	180.0274
9	7	180.0444
9	7	180.0526
9	7	180.0622
9	7	180.076
10	7	180.085
10	7	180.0963
10	7	180.1079
10	7	180.1198
10	7	180.1309
10	7	180.1428
10	7	180.154
10	7	180.1658
10	7	180.1779
10	7	180.1959
11	7	180.2089
11	7	180.2177
11	7	180.2278
11	7	180.2371
11	7	180.2458
11	7	180.2544
11	7	180.2635
11	7	180.2749
11	7	180.2857
11	7	180.2966
11	7	180.3082
11	7	180.3189
12	7	180.3303
12	7	180.3489
12	7	180.3614
12	7	180.3728
12	7	180.3821
12	7	180.3916
12	7	180.3999
12	7	180.4089
12	7	180.4188
12	7	180.4301
12	7	180.4416
12	8	180.4512
12	8	180.4624
12	8	180.4738
12	8	180.485
12	8	180.5037
12	8	180.516
12	8	180.5265
12	8	180.5363
12	8	180.5448
12	8	180.5545
12	8	180.5638
12	9	180.5734
12	9	180.5842
12	9	180.5959
12	9	180.6065
12	9	180.6177
12	9	180.6305
12	9	180.6411
12	9	180.6598
12	9	180.6724
12	9	180.6826
12	9	180.6913
12	10	180.7001
12	10	180.7103
12	10	180.7192
12	10	180.7305
12	10	180.7423
12	10	180.7531
12	10	180.7638
12	10	180.775
12	10	180.7862
12	10	180.7972
12	10	180.8142
13	10	180.8241
13	10	180.8336
13	10	180.8429
13	10	180.8532
13	10	180.8634
13	10	180.8747
13	10	180.8855
13	10	180.8968
13	10	180.9079
13	10	180.9202
13	10	180.9314
14	10	180.9414
14	10	180.953
14	10	180.9685
14	10	180.9783
14	10	180.988
14	10	180.9984
14	10	181.0084
14	10	181.0195
14	10	181.0305
14	10	181.0425
14	10	181.0532
15	10	181.0654
15	10	181.0775
15	10	181.0879
15	10	181.0999
15	10	181.1113
15	10	181.1286
15	10	181.1373
15	10	181.1467
15	10	181.1569
15	10	181.1685
15	9	181.1861
15	9	181.1977
15	9	181.2065
15	9	181.2157
15	9	181.228
15	9	181.2377
15	9	181.25
15	9	181.2622
15	9	181.2768
15	9	181.2867
15	9	181.296
15	8	181.3052
15	8	181.3166
15	8	181.3284
15	8	181.3391
15	8	181.3498
15	8	181.362
15	8	181.3721
15	8	181.3834
15	8	181.3952
15	8	181.4064
15	8	181.4179
15	7	181.4333
15	7	181.4432
15	7	181.4528
15	7	181.4622
15	7	181.4741
15	7	181.4856
15	7	181.4954
15	7	181.5064
15	7	181.5177
15	7	181.5292
15	7	181.5399
17	7	181.5509
17	7	181.5622
17	7	181.5735
17	7	181.5895
17	7	181.6002
17	7	181.6109
17	7	181.6199
17	7	181.6304
17	7	181.6412
17	7	181.6522
17	7	181.6632
18	7	181.6753
18	7	181.6858
18	7	181.6969
18	7	181.7106
18	7	181.7208
18	7	181.7328
18	7	181.7558
18	7	181.7665
18	7	181.7767
18	7	181.7858
19	7	181.7945
19	7	181.8051
19	7	181.8161
19	7	181.826
19	7	181.8353
19	7	181.8449
19	7	181.8551
19	7	181.8657
19	7	181.8765
19	7	181.8868
19	7	181.9012
19	7	181.9109
19	6	181.9205
19	6	181.9311
19	6	181.9415
19	6	181.9515
19	6	181.9606
19	6	181.9704
19	6	181.9814
19	6	181.9933
19	6	182.0051
19	6	182.0146
19	6	182.0248
19	6	182.0374
19	6	182.0573
19	6	182.0705
19	6	182.0826
19	6	182.0927
19	6	182.1018
19	6	182.1114
19	6	182.1211
19	6	182.13
19	6	182.1384
19	6	182.1481
19	6	182.1596
19	5	182.1703
19	5	182.1812
19	5	182.1926
