x	y	time
12	30	479.1763
12	30	479.1872
12	30	479.1986
12	30	479.2097
12	30	479.2213
12	30	479.2324
12	30	479.2434
12	30	479.2547
12	30	479.2658
12	30	479.2769
12	30	479.2883
12	30	479.2995
12	30	479.3123
12	30	479.3214
12	30	479.3325
12	30	479.3437
12	30	479.355
12	30	479.3661
12	30	479.3774
12	30	479.389
12	30	479.4004
12	30	479.4114
12	30	479.4226
12	30	479.4338
12	30	479.445
12	30	479.4568
12	30	479.4682
12	30	479.4789
12	30	479.4902
12	30	479.5016
12	30	479.5126
12	30	479.5236
12	30	479.5348
12	30	479.5461
12	30	479.5572
12	30	479.5684
12	30	479.5794
12	30	479.5906
12	30	479.6016
12	30	479.6131
12	30	479.6249
12	30	479.6355
12	30	479.6465
12	30	479.6576
12	30	479.6689
12	30	479.68
12	30	479.6912
12	30	479.7022
12	30	479.7138
12	30	479.7246
12	30	479.736
12	30	479.7471
12	30	479.7581
12	30	479.7693
12	30	479.7817
12	30	479.7917
12	30	479.803
12	30	479.8146
12	30	479.8255
12	30	479.8367
12	30	479.8481
12	30	479.8591
12	30	479.8703
12	30	479.8816
12	30	479.8925
12	30	479.9037
12	30	479.9149
12	30	479.9261
12	30	479.9377
12	30	479.9481
12	30	479.9591
12	30	479.9703
12	30	479.9816
12	30	479.9929
12	30	480.0039
12	30	480.0151
12	30	480.0261
12	30	480.0374
12	30	480.0484
12	30	480.0594
12	30	480.0709
12	30	480.0822
12	30	480.0935
12	30	480.1042
12	30	480.1154
12	30	480.1266
12	30	480.1377
12	30	480.149
12	30	480.1602
12	30	480.1714
12	30	480.1825
12	30	480.1938
12	30	480.205
12	30	480.2162
12	30	480.2271
12	30	480.2386
12	30	480.2498
12	30	480.2608
12	30	480.2719
12	30	480.283
12	30	480.294
12	30	480.3051
12	30	480.3164
12	30	480.3276
12	30	480.3388
12	30	480.3501
12	30	480.3613
12	30	480.3726
12	30	480.3836
12	30	480.3948
12	30	480.4068
12	30	480.417
12	30	480.4282
12	30	480.4394
12	30	480.4509
12	30	480.4621
12	30	480.4732
12	30	480.4842
12	30	480.4953
12	30	480.5067
12	30	480.5178
12	30	480.5291
12	30	480.5401
12	30	480.5514
12	30	480.5629
12	30	480.5735
12	30	480.5846
12	30	480.5957
12	30	480.6071
12	30	480.6182
12	30	480.6301
12	30	480.6412
12	30	480.6516
12	30	480.6627
12	30	480.6737
12	30	480.6852
12	30	480.6964
12	30	480.7079
12	30	480.7193
12	30	480.7302
12	30	480.7413
12	30	480.7524
12	30	480.7637
12	30	480.7764
12	29	480.7862
12	29	480.7975
12	29	480.8084
12	29	480.8198
12	29	480.8308
12	29	480.8425
12	29	480.8532
12	29	480.8649
12	29	480.8785
12	29	480.8866
12	29	480.897
12	28	480.9082
12	28	480.9194
12	28	480.9302
12	28	480.9417
12	28	480.9525
12	28	480.9637
12	28	480.9749
12	28	480.986
12	28	480.9972
12	28	481.0085
12	28	481.02
12	27	481.031
12	27	481.0424
12	27	481.0533
12	27	481.0646
12	27	481.0758
12	27	481.0869
12	27	481.0987
12	27	481.1096
12	27	481.1205
12	27	481.132
12	27	481.1428
12	26	481.154
12	26	481.1657
12	26	481.1766
12	26	481.1884
12	26	481.1987
12	26	481.2094
12	26	481.2209
12	26	481.2321
12	26	481.2432
12	26	481.2542
12	26	481.2658
12	26	481.2769
12	26	481.2881
12	26	481.2994
12	26	481.3104
12	26	481.3221
12	26	481.3333
12	26	481.3449
12	26	481.3556
12	26	481.3667
12	26	481.378
12	26	481.3893
12	26	481.4005
12	26	481.4117
12	26	481.4229
12	26	481.4338
12	26	481.4451
12	26	481.4562
12	26	481.4675
12	26	481.4785
12	26	481.49
12	26	481.5019
12	26	481.5118
12	26	481.523
12	26	481.5341
12	26	481.5453
12	26	481.5565
12	26	481.5674
12	26	481.5787
12	26	481.5898
12	26	481.6014
12	26	481.6127
12	26	481.6238
12	26	481.635
12	26	481.6468
12	26	481.6618
12	26	481.6688
12	26	481.6778
12	26	481.6889
12	26	481.7
12	26	481.7108
12	26	481.7222
12	26	481.7336
12	26	481.7446
12	26	481.7557
12	26	481.7669
12	26	481.7781
12	26	481.7895
12	26	481.8008
12	26	481.8117
12	26	481.8229
12	26	481.8343
12	26	481.8453
12	26	481.8562
12	26	481.8672
12	26	481.8782
12	26	481.8896
12	26	481.9006
12	26	481.9117
12	26	481.9229
12	26	481.9342
12	26	481.9453
12	26	481.9568
12	26	481.9732
12	26	481.9833
12	26	481.9899
12	26	482.001
12	26	482.0118
12	26	482.0231
12	26	482.0345
12	26	482.0456
12	26	482.0566
12	26	482.0678
12	26	482.0789
12	26	482.0903
12	26	482.101
12	26	482.1123
12	26	482.1236
12	26	482.1345
12	26	482.1455
12	26	482.1567
12	26	482.168
12	26	482.1792
12	26	482.1906
12	26	482.2015
12	26	482.2127
12	26	482.2241
12	26	482.2354
12	26	482.2466
12	26	482.2576
12	26	482.269
12	26	482.2804
12	26	482.291
12	26	482.3024
12	26	482.3138
12	26	482.3251
12	26	482.3362
12	26	482.3477
12	26	482.3586
12	26	482.3699
12	26	482.3812
12	26	482.3923
12	26	482.4037
12	26	482.4152
12	26	482.4265
12	26	482.4383
12	26	482.4489
12	26	482.4603
12	26	482.4719
12	26	482.4832
12	26	482.4942
12	26	482.5057
12	26	482.5172
12	26	482.5284
12	26	482.5397
12	26	482.551
12	26	482.5623
12	26	482.5738
12	26	482.5854
12	26	482.5991
12	26	482.6077
12	26	482.6176
12	26	482.6285
12	26	482.6395
12	26	482.6517
12	26	482.6627
12	26	482.6731
12	26	482.6841
12	26	482.6951
12	26	482.7062
12	26	482.7175
12	26	482.7284
12	26	482.7395
12	26	482.7509
12	26	482.7617
12	26	482.773
12	26	482.7843
12	26	482.7953
12	26	482.8067
12	26	482.8182
12	26	482.8294
12	26	482.8405
12	26	482.8517
12	26	482.8628
12	26	482.8744
12	26	482.8851
12	26	482.8964
12	26	482.9084
12	26	482.9186
12	26	482.9297
12	26	482.9408
12	26	482.9519
12	26	482.9631
12	26	482.9743
12	26	482.986
12	26	482.9967
12	26	483.0078
12	26	483.0192
12	26	483.0305
12	26	483.0419
12	26	483.0535
12	26	483.0646
12	26	483.0757
12	26	483.0869
12	26	483.0985
12	26	483.1096
12	26	483.1206
12	26	483.1318
12	26	483.1428
12	26	483.1542
12	26	483.1652
12	26	483.1761
12	26	483.2014
12	26	483.2092
12	26	483.222
12	26	483.2292
12	26	483.235
12	26	483.2412
12	26	483.2487
12	26	483.2596
12	26	483.2711
12	26	483.2821
12	26	483.2932
12	26	483.3045
12	26	483.3157
12	26	483.3271
12	26	483.3383
12	26	483.3495
12	26	483.3608
12	26	483.3737
12	26	483.3827
12	26	483.3938
12	26	483.405
12	26	483.4163
12	26	483.4274
12	26	483.4381
12	26	483.4491
12	26	483.4605
12	26	483.4716
12	26	483.4825
12	26	483.4936
12	26	483.5047
12	26	483.5165
12	26	483.5289
12	27	483.5388
12	27	483.5496
12	27	483.5612
12	27	483.5721
12	27	483.5838
12	27	483.5947
12	27	483.606
12	27	483.6171
12	27	483.6284
12	27	483.6394
12	27	483.6512
12	28	483.6621
12	28	483.6734
12	28	483.6847
12	28	483.6957
12	28	483.7068
12	28	483.7182
12	28	483.7295
12	28	483.7415
12	28	483.753
12	28	483.7646
12	29	483.7761
12	29	483.7875
12	29	483.799
12	29	483.8105
12	29	483.8223
12	29	483.8343
12	29	483.8455
12	29	483.8572
12	29	483.8688
12	29	483.8799
12	29	483.891
12	30	483.9022
12	30	483.9134
12	30	483.9248
12	30	483.9361
12	30	483.9473
12	30	483.9584
12	30	483.9695
12	30	483.9804
12	30	483.9918
12	30	484.0038
12	30	484.0137
12	30	484.0251
12	30	484.0363
12	30	484.0475
12	30	484.0588
12	30	484.0699
12	30	484.0811
12	30	484.0923
12	30	484.1034
12	30	484.1144
12	30	484.1257
12	30	484.1367
12	30	484.1483
12	30	484.1595
12	30	484.1703
12	30	484.1815
12	30	484.1928
12	30	484.2037
12	30	484.2148
12	30	484.226
12	30	484.2371
12	30	484.2483
12	30	484.2596
12	30	484.2708
12	30	484.2821
12	30	484.2936
12	30	484.3051
12	30	484.3165
12	30	484.3271
12	30	484.3383
12	30	484.35
12	30	484.3606
12	30	484.3721
12	30	484.3834
12	30	484.3944
12	30	484.4057
12	30	484.4166
12	30	484.4277
12	30	484.4388
12	30	484.45
12	30	484.4614
12	30	484.4727
12	30	484.4835
12	30	484.4948
12	30	484.5058
12	30	484.5171
12	30	484.5284
12	30	484.5394
12	30	484.5504
12	30	484.5614
12	30	484.5726
12	30	484.5837
12	30	484.5948
12	30	484.6058
12	30	484.6171
12	30	484.6289
12	30	484.6393
12	30	484.6506
12	30	484.6619
12	30	484.6731
12	30	484.6849
12	30	484.6956
12	30	484.7066
12	30	484.7178
12	30	484.7293
12	30	484.7405
12	30	484.7516
12	30	484.7627
12	30	484.7744
12	30	484.786
12	30	484.7962
12	30	484.8075
12	30	484.8188
12	30	484.8296
12	30	484.8406
12	29	484.8522
12	29	484.8629
12	29	484.874
12	29	484.8854
12	29	484.8965
12	29	484.9079
12	29	484.919
12	29	484.9302
12	29	484.9423
12	29	484.9524
12	29	484.9632
12	28	484.9745
12	28	484.9857
12	28	484.997
12	28	485.0082
12	28	485.0197
12	28	485.0305
12	28	485.0417
12	28	485.0531
12	28	485.0641
12	28	485.0753
12	28	485.0869
12	27	485.0983
12	27	485.1088
12	27	485.1201
12	27	485.1312
12	27	485.1425
12	27	485.1537
12	27	485.1647
12	27	485.1757
12	27	485.1868
12	27	485.1983
12	27	485.2094
12	26	485.2211
12	26	485.2319
12	26	485.2431
12	26	485.2578
12	26	485.2655
12	26	485.2754
12	26	485.2867
12	26	485.2975
12	26	485.3091
12	26	485.3203
12	26	485.3312
12	26	485.3422
12	26	485.3533
12	26	485.3641
12	26	485.3753
12	26	485.3865
12	26	485.3979
12	26	485.409
12	26	485.4201
12	26	485.4312
12	26	485.4422
12	26	485.4534
12	26	485.4644
12	26	485.4755
12	26	485.4868
12	26	485.4978
12	26	485.5095
12	26	485.5205
12	26	485.5316
12	26	485.5428
12	26	485.5543
12	26	485.5656
12	26	485.5766
12	26	485.5877
12	26	485.5992
12	26	485.6103
12	26	485.6216
12	26	485.6328
12	26	485.6441
12	26	485.6554
12	26	485.6667
12	26	485.6781
12	26	485.6892
12	26	485.7006
12	26	485.7119
12	26	485.7229
12	26	485.7342
12	26	485.7452
12	26	485.7566
12	26	485.7678
12	26	485.7791
12	26	485.7902
12	26	485.8012
12	26	485.8123
12	26	485.8234
12	26	485.8346
12	26	485.8457
12	26	485.8569
12	26	485.8685
12	26	485.8798
12	26	485.8907
12	26	485.9022
12	26	485.9132
12	26	485.9243
12	26	485.9356
12	26	485.947
12	26	485.9578
12	26	485.9689
12	26	485.9804
12	26	485.9911
12	26	486.0022
12	26	486.0132
12	26	486.0249
12	26	486.0365
12	26	486.0471
12	26	486.0581
12	26	486.0693
12	26	486.0801
12	26	486.0913
12	26	486.1024
12	26	486.1136
12	26	486.1248
12	26	486.1365
12	26	486.1477
12	26	486.1591
12	26	486.1703
12	26	486.1815
12	26	486.1947
12	26	486.2038
12	26	486.2144
12	26	486.2258
12	26	486.237
12	26	486.2477
12	26	486.2593
12	26	486.2704
12	26	486.2815
12	26	486.2929
12	26	486.304
12	26	486.315
12	26	486.3261
12	26	486.3375
12	26	486.3495
12	26	486.3596
12	26	486.3711
12	26	486.3821
12	26	486.3935
12	26	486.4045
12	26	486.4156
12	26	486.4267
12	26	486.4376
12	26	486.4488
12	26	486.4598
12	26	486.471
12	26	486.4823
12	26	486.4938
12	26	486.5056
12	26	486.516
12	26	486.5271
12	26	486.5383
12	26	486.5495
12	26	486.5608
12	26	486.5719
12	26	486.5833
12	26	486.5945
12	26	486.6057
12	26	486.6168
12	26	486.6281
12	26	486.6391
12	26	486.6506
12	26	486.6622
12	26	486.6725
12	26	486.6837
12	26	486.6946
12	26	486.7065
12	26	486.7177
12	26	486.7286
12	26	486.7396
12	26	486.7506
12	26	486.7617
12	26	486.7729
12	26	486.7841
12	26	486.7951
12	26	486.8066
12	26	486.8179
12	26	486.829
12	26	486.8401
12	26	486.8516
12	26	486.8625
12	26	486.8738
12	26	486.8848
12	26	486.8961
12	26	486.9072
12	26	486.9188
12	26	486.9295
12	26	486.9405
12	26	486.9518
12	26	486.963
12	26	486.9744
12	26	486.9856
12	26	486.9966
12	26	487.0081
12	26	487.019
12	26	487.0301
12	26	487.041
12	26	487.0521
12	26	487.0634
12	26	487.0744
12	26	487.0855
12	26	487.097
12	26	487.1082
12	26	487.1194
12	26	487.1304
12	26	487.1414
12	26	487.1524
12	26	487.1637
12	26	487.175
12	26	487.1862
12	26	487.1973
12	26	487.2088
12	26	487.22
12	26	487.231
12	26	487.2421
12	26	487.2534
12	26	487.2645
12	26	487.2761
12	26	487.2874
12	26	487.2977
12	26	487.3089
12	26	487.3202
12	26	487.3312
12	26	487.3424
12	26	487.3539
12	26	487.365
12	26	487.3762
12	26	487.3874
12	26	487.3985
12	26	487.4095
12	26	487.4206
12	26	487.4323
12	26	487.4434
12	26	487.4541
12	26	487.4651
12	26	487.4767
12	26	487.4878
12	26	487.4988
12	26	487.5105
12	26	487.5215
12	26	487.5327
12	26	487.5439
12	26	487.5551
12	26	487.5756
12	26	487.5826
12	26	487.5964
12	26	487.6031
12	26	487.6093
12	26	487.6161
12	26	487.6273
12	26	487.6387
12	26	487.6494
12	26	487.6606
12	26	487.672
12	27	487.683
12	27	487.6939
12	27	487.7052
12	27	487.7163
12	27	487.7277
12	27	487.7392
12	27	487.7498
12	27	487.7615
12	27	487.7727
12	27	487.7838
12	27	487.7949
12	28	487.8061
12	28	487.8173
12	28	487.8286
12	28	487.8397
12	28	487.8507
12	28	487.8615
12	28	487.873
12	28	487.8842
12	28	487.8958
12	28	487.9065
12	28	487.9178
12	29	487.9286
12	29	487.9397
12	29	487.9511
12	29	487.9626
12	29	487.9738
12	29	487.9848
12	29	487.9961
12	29	488.0075
12	29	488.018
12	29	488.0296
12	30	488.0405
12	30	488.0522
12	30	488.0664
12	30	488.0745
12	30	488.086
12	30	488.0975
12	30	488.1091
12	30	488.1207
12	30	488.1322
12	30	488.1438
12	30	488.1554
12	30	488.1668
12	30	488.1781
12	30	488.1898
12	30	488.2012
12	30	488.2129
12	30	488.2256
12	30	488.2347
12	30	488.2459
12	30	488.2574
12	30	488.2685
12	30	488.2797
12	30	488.2907
12	30	488.302
12	30	488.3131
12	30	488.3244
12	30	488.3355
12	30	488.3468
12	30	488.358
12	30	488.3695
12	30	488.3804
12	30	488.3918
12	30	488.4029
12	30	488.414
12	30	488.4252
12	30	488.4366
12	30	488.4475
12	30	488.4591
12	30	488.4702
12	30	488.4816
12	30	488.493
12	30	488.5042
12	30	488.5154
12	30	488.5269
12	30	488.5388
12	30	488.5489
12	30	488.56
12	30	488.5711
12	30	488.5822
12	30	488.5934
12	30	488.6046
12	30	488.6158
12	30	488.6269
12	30	488.6385
12	30	488.6495
12	30	488.6609
12	30	488.6721
12	30	488.6833
12	30	488.6953
12	30	488.7059
12	30	488.7166
12	30	488.7278
12	30	488.7397
12	30	488.751
12	30	488.761
12	30	488.7729
12	30	488.7839
12	30	488.7951
12	30	488.8061
12	30	488.8173
12	30	488.8283
12	30	488.8398
12	30	488.8527
12	30	488.8613
12	30	488.8729
12	30	488.8839
12	30	488.8955
12	30	488.9068
12	30	488.9178
12	30	488.9289
12	30	488.9402
12	30	488.9514
12	29	488.9623
12	29	488.9735
12	29	488.9847
12	29	488.9963
12	29	489.0076
12	29	489.0183
12	29	489.0294
12	29	489.0406
12	29	489.0517
12	29	489.063
12	28	489.0741
12	28	489.0852
12	28	489.0962
12	28	489.1075
12	28	489.1186
12	28	489.1299
12	28	489.1408
12	28	489.1523
12	28	489.1641
12	28	489.1743
12	28	489.1852
12	27	489.1964
12	27	489.2077
12	27	489.219
12	27	489.2303
12	27	489.2415
12	27	489.2525
12	27	489.2639
12	27	489.275
12	27	489.2861
12	27	489.2972
12	27	489.3087
12	26	489.3198
12	26	489.331
12	26	489.3422
12	26	489.3532
12	26	489.3643
12	26	489.3757
12	26	489.3869
12	26	489.398
12	26	489.4089
12	26	489.4201
12	26	489.4312
12	26	489.4424
12	26	489.4535
12	26	489.4648
12	26	489.4765
12	26	489.487
12	26	489.4984
12	26	489.5094
12	26	489.5206
12	26	489.5318
12	26	489.543
12	26	489.554
12	26	489.5654
12	26	489.5768
12	26	489.5878
12	26	489.599
12	26	489.6103
12	26	489.6218
12	26	489.6335
12	26	489.644
12	26	489.6549
12	26	489.6663
12	26	489.6772
12	26	489.6883
12	26	489.6993
12	26	489.7109
12	26	489.7217
12	26	489.7332
12	26	489.7442
12	26	489.7555
12	26	489.7664
12	26	489.7779
12	26	489.7936
12	26	489.8001
12	26	489.8085
12	26	489.8194
12	26	489.8305
12	26	489.8417
12	26	489.8531
12	26	489.8647
12	26	489.8759
12	26	489.8872
12	26	489.8983
12	26	489.9096
12	26	489.9207
12	26	489.9319
12	26	489.9432
12	26	489.9539
12	26	489.9652
12	26	489.9761
12	26	489.9871
12	26	489.9983
12	26	490.0104
12	26	490.0205
12	26	490.0321
12	26	490.043
12	26	490.0542
12	26	490.0653
12	26	490.0766
12	26	490.0877
12	26	490.0988
12	26	490.1099
12	26	490.1209
11	26	490.1321
11	26	490.1436
11	26	490.1549
11	26	490.1662
11	26	490.1776
11	26	490.1889
11	26	490.2003
11	26	490.2118
11	26	490.2231
11	26	490.2343
11	26	490.2458
10	26	490.257
10	26	490.2682
10	26	490.2797
10	26	490.2911
10	26	490.3026
10	26	490.3133
10	26	490.3246
10	26	490.3359
10	26	490.3469
10	26	490.3581
10	26	490.3692
9	26	490.3803
9	26	490.3915
9	26	490.4034
9	26	490.4157
9	26	490.4255
9	26	490.4366
9	26	490.4478
9	26	490.4592
9	26	490.4702
9	26	490.4815
9	26	490.4927
8	26	490.5037
8	26	490.5148
8	26	490.5261
8	26	490.5373
8	26	490.5487
8	26	490.5601
8	26	490.5758
8	26	490.5829
8	26	490.5913
8	26	490.6022
8	26	490.6134
7	26	490.6247
7	26	490.6352
7	26	490.6466
7	26	490.6575
7	26	490.6687
7	26	490.68
7	26	490.6915
7	26	490.7023
7	26	490.7136
7	26	490.7254
7	26	490.7359
6	26	490.7469
6	26	490.7583
6	26	490.77
6	26	490.7813
6	26	490.7918
6	26	490.8029
6	26	490.8143
6	26	490.8252
6	26	490.8362
6	26	490.8474
6	26	490.8583
6	25	490.8698
6	25	490.8807
6	25	490.8921
6	25	490.9031
6	25	490.9144
6	25	490.9256
6	25	490.9371
6	25	490.9487
6	25	490.9598
6	25	490.9712
6	25	490.9824
6	24	490.9936
6	24	491.005
6	24	491.0164
6	24	491.028
6	24	491.0395
6	24	491.0503
6	24	491.0618
6	24	491.073
6	24	491.0843
6	24	491.0958
6	24	491.1071
6	23	491.1182
6	23	491.1294
6	23	491.1407
6	23	491.1517
6	23	491.1631
6	23	491.1741
6	23	491.1853
6	23	491.1967
6	23	491.2077
6	23	491.2187
6	22	491.2296
6	22	491.2409
6	22	491.2521
6	22	491.2632
6	22	491.2747
6	22	491.2855
6	22	491.297
6	22	491.3082
6	22	491.3191
6	22	491.3302
6	22	491.3421
6	21	491.3531
6	21	491.3638
6	21	491.3749
6	21	491.3861
6	21	491.3971
6	21	491.4086
6	21	491.4196
6	21	491.4307
6	21	491.4418
6	21	491.4532
6	21	491.4643
6	20	491.4756
6	20	491.4868
6	20	491.4981
6	20	491.5102
6	20	491.5203
6	20	491.5316
6	20	491.5432
6	20	491.5541
6	20	491.5652
6	20	491.576
6	20	491.5875
7	20	491.5983
7	20	491.6096
7	20	491.6205
7	20	491.6317
7	20	491.643
7	20	491.6542
7	20	491.669
7	20	491.6769
7	20	491.6864
7	20	491.6977
7	20	491.7089
8	20	491.72
8	20	491.731
8	20	491.7422
8	20	491.7534
8	20	491.7646
8	20	491.7757
8	20	491.787
8	20	491.7979
8	20	491.8095
8	20	491.8211
8	20	491.8314
9	20	491.8425
9	20	491.8538
9	20	491.8648
9	20	491.8761
9	20	491.8873
9	20	491.8984
9	20	491.9096
9	20	491.9208
9	20	491.9319
9	20	491.943
9	20	491.9542
10	20	491.9656
10	20	491.9768
10	20	491.9879
10	20	491.9991
10	20	492.0103
10	20	492.0216
10	20	492.0327
10	20	492.0442
10	20	492.0555
10	20	492.0668
10	20	492.078
11	20	492.0892
11	20	492.1006
11	20	492.1118
11	20	492.1235
11	20	492.1351
11	20	492.1458
11	20	492.157
11	20	492.168
11	20	492.1791
11	20	492.1904
11	20	492.2016
12	20	492.2124
12	20	492.2236
12	20	492.2347
12	20	492.2458
12	20	492.257
12	20	492.2683
12	20	492.28
12	20	492.2916
12	20	492.3019
12	20	492.3132
12	20	492.3243
12	21	492.3358
12	21	492.3471
12	21	492.3583
12	21	492.3695
12	21	492.3805
12	21	492.3921
12	21	492.4028
12	21	492.4141
12	21	492.4258
12	21	492.4368
12	22	492.4521
12	22	492.4602
12	22	492.4683
12	22	492.4789
12	22	492.4905
12	22	492.5015
12	22	492.5123
12	22	492.5233
12	22	492.5347
12	22	492.5459
12	22	492.5569
12	22	492.5681
12	23	492.5793
12	23	492.5909
12	23	492.6029
12	23	492.6133
12	23	492.6243
12	23	492.6359
12	23	492.647
12	23	492.6579
12	23	492.6693
12	23	492.6803
12	23	492.6916
12	23	492.7025
12	23	492.7135
12	23	492.7248
12	23	492.7357
12	23	492.7472
12	23	492.7581
11	23	492.7693
11	23	492.7806
11	23	492.7921
11	23	492.8031
11	23	492.8144
11	23	492.8252
11	23	492.8363
11	23	492.8476
11	23	492.8594
11	23	492.8706
11	23	492.8818
10	23	492.8935
10	23	492.9051
10	23	492.917
10	23	492.9273
10	23	492.9386
10	23	492.9502
10	23	492.9615
10	23	492.9727
10	23	492.9839
10	23	492.995
10	23	493.0061
9	23	493.0172
9	23	493.0283
9	23	493.0395
9	23	493.0507
9	23	493.0619
9	23	493.0736
9	23	493.084
9	23	493.0948
9	23	493.1062
9	23	493.1173
9	23	493.1284
9	23	493.1397
9	24	493.1511
9	24	493.1622
9	24	493.1908
9	24	493.1976
9	24	493.2042
9	24	493.2097
9	24	493.2167
9	24	493.2285
9	24	493.2351
9	24	493.246
9	24	493.2569
9	25	493.2679
9	25	493.2787
9	25	493.2901
9	25	493.3015
9	25	493.3128
9	25	493.3243
9	25	493.3353
9	25	493.3466
9	25	493.3576
9	25	493.3687
9	25	493.3817
9	26	493.3907
9	26	493.4019
9	26	493.4136
9	26	493.4244
9	26	493.4363
9	26	493.447
9	26	493.4579
9	26	493.469
9	26	493.4798
9	26	493.4907
9	26	493.5024
8	26	493.5137
8	26	493.5252
8	26	493.5367
8	26	493.5475
8	26	493.5586
8	26	493.5697
8	26	493.5808
8	26	493.5921
8	26	493.6031
8	26	493.6142
8	26	493.6253
7	26	493.6366
7	26	493.6478
7	26	493.6592
7	26	493.6699
7	26	493.6813
7	26	493.6927
7	26	493.7036
7	26	493.7148
7	26	493.7267
7	26	493.7387
7	26	493.7502
6	26	493.7618
6	26	493.7734
6	26	493.7852
6	26	493.7968
6	26	493.8087
6	26	493.8203
6	26	493.8324
6	26	493.8483
6	26	493.855
6	26	493.8632
5	26	493.8743
5	26	493.8856
5	26	493.8967
5	26	493.9081
5	26	493.9191
5	26	493.9304
5	26	493.9417
5	26	493.9526
5	26	493.964
5	26	493.9752
5	26	493.9866
6	26	493.9974
6	26	494.0087
6	26	494.0204
6	26	494.0313
6	26	494.0424
6	26	494.0532
6	26	494.0647
6	26	494.0756
6	26	494.0868
6	26	494.0979
6	26	494.1097
7	26	494.1207
7	26	494.1317
7	26	494.1437
7	26	494.1568
7	26	494.1651
7	26	494.1761
7	26	494.1874
7	26	494.1982
7	26	494.21
7	26	494.2212
7	26	494.2322
8	26	494.2437
8	26	494.2553
8	26	494.2664
8	26	494.2777
8	26	494.2888
8	26	494.3003
8	26	494.3117
8	26	494.3228
8	26	494.3341
8	26	494.3452
8	26	494.3563
9	26	494.3675
9	26	494.3788
9	26	494.3899
9	26	494.4012
9	26	494.4126
9	26	494.4238
9	26	494.4349
9	26	494.4464
9	26	494.4575
9	26	494.4688
9	26	494.4795
9	25	494.4907
9	25	494.5018
9	25	494.5131
9	25	494.5243
9	25	494.5357
9	25	494.5468
9	25	494.5579
9	25	494.5691
9	25	494.5804
9	25	494.5919
9	25	494.6029
9	24	494.6143
9	24	494.6255
9	24	494.6365
9	24	494.6479
9	24	494.6591
9	24	494.6701
9	24	494.6811
9	24	494.6924
9	24	494.7037
9	24	494.7148
9	24	494.7259
9	23	494.7372
9	23	494.7485
9	23	494.7595
9	23	494.7711
9	23	494.7817
9	23	494.7933
9	23	494.8043
9	23	494.8155
9	23	494.8274
9	23	494.8383
9	23	494.8489
9	23	494.8604
9	23	494.8712
9	23	494.8822
9	23	494.8936
9	23	494.9047
9	23	494.9158
9	23	494.9274
9	23	494.9389
9	23	494.9493
9	23	494.9605
9	23	494.9714
9	23	494.9827
9	23	494.9941
9	23	495.0051
9	23	495.0164
9	23	495.028
9	23	495.0388
9	23	495.05
9	23	495.0613
9	23	495.0726
9	23	495.0846
9	23	495.0986
9	23	495.1064
9	23	495.116
9	23	495.1273
9	23	495.1382
9	23	495.1491
9	23	495.1604
9	23	495.1714
9	23	495.1826
9	23	495.194
9	23	495.205
9	23	495.2164
9	23	495.2273
9	23	495.2386
9	23	495.2497
9	23	495.2611
9	23	495.2722
9	23	495.2829
9	23	495.2944
9	23	495.3054
9	24	495.3165
9	24	495.3278
9	24	495.3386
9	24	495.3501
9	24	495.3614
9	24	495.3725
9	24	495.3838
9	24	495.3954
9	24	495.4069
9	24	495.4174
9	24	495.4287
9	25	495.4397
9	25	495.4512
9	25	495.462
9	25	495.4733
9	25	495.4846
9	25	495.4958
9	25	495.5072
9	25	495.5182
9	25	495.5296
9	25	495.5408
9	26	495.5522
9	26	495.5651
9	26	495.5747
9	26	495.5858
9	26	495.5967
9	26	495.6078
9	26	495.6192
9	26	495.6304
9	26	495.6418
9	26	495.6533
9	26	495.6642
9	26	495.6754
9	26	495.6867
9	26	495.6983
9	26	495.7095
9	26	495.7213
9	26	495.7314
9	26	495.7427
9	26	495.7537
9	26	495.765
9	26	495.7762
9	26	495.7873
9	26	495.7984
9	26	495.8094
9	26	495.8207
9	26	495.8317
9	26	495.8429
9	26	495.8539
9	26	495.8656
10	26	495.878
10	26	495.8875
10	26	495.8988
10	26	495.9097
10	26	495.9206
10	26	495.932
10	26	495.9432
10	26	495.9543
10	26	495.9655
10	26	495.9767
10	26	495.9881
11	26	495.9994
