Player name: Kim_04_02_22_randommaze_left
Login date: 4/2/2022 1:04:57 PM
Coordinates:
7	25	67.85198	-0.581116	0.2463455	-0.1407199
7	25	67.86271	-0.5810351	0.2469522	-0.1409044
7	25	67.87447	-0.5809314	0.2476261	-0.1411659
7	25	67.88518	-0.5808289	0.248355	-0.1414332
7	25	67.89666	-0.5806496	0.2491542	-0.1416711
7	25	67.90742	-0.5804977	0.2499403	-0.1418393
7	25	67.91858	-0.5802355	0.2505928	-0.1418766
7	25	67.92985	-0.5799921	0.2512436	-0.1415894
7	25	67.94115	-0.5795195	0.2518002	-0.1401395
7	25	67.95201	-0.5788636	0.2519692	-0.1376073
7	25	67.96387	-0.5789263	0.25168	-0.1331499
7	26	67.97442	-0.5795932	0.2512162	-0.1271257
7	26	67.9858	-0.5800929	0.2504158	-0.1210381
7	26	67.99718	-0.5812609	0.2485086	-0.1127872
7	26	68.00832	-0.5822153	0.2469108	-0.104457
7	26	68.01923	-0.5828669	0.2429434	-0.09467578
7	26	68.03101	-0.5834675	0.2391683	-0.08489144
7	26	68.04191	-0.5846786	0.2357858	-0.07540429
7	26	68.05341	-0.5851557	0.2316954	-0.06648672
7	26	68.06393	-0.5859723	0.2273941	-0.05823803
7	26	68.07515	-0.5867066	0.2238704	-0.05035269
7	26	68.08616	-0.5874269	0.2205238	-0.04300463
8	26	68.09776	-0.5887485	0.2172334	-0.03427792
8	26	68.10854	-0.5888274	0.2136344	-0.0275147
8	26	68.11988	-0.5888994	0.2105956	-0.02214956
8	26	68.13151	-0.5895095	0.2090797	-0.01657224
8	26	68.14214	-0.5894744	0.2067784	-0.012568
8	26	68.15397	-0.5889699	0.204212	-0.00848043
8	26	68.16479	-0.5893743	0.2027948	-0.006441116
8	26	68.17571	-0.5889187	0.2024524	-0.005173326
8	26	68.18701	-0.5880735	0.1997207	-0.002610683
8	26	68.19807	-0.5878906	0.1985466	-0.001711726
8	26	68.2095	-0.5873034	0.1976595	0.0001171827
9	26	68.22038	-0.5871701	0.1965133	0.0006020069
9	26	68.2315	-0.5865681	0.1940681	0.002109766
9	26	68.24287	-0.5869584	0.1925681	0.00230813
9	26	68.25402	-0.5876124	0.1907893	0.002308488
9	26	68.26501	-0.5877357	0.1889585	0.002602935
9	26	68.27634	-0.5884919	0.1879984	0.002462029
9	26	68.28745	-0.5890977	0.1868376	0.002510667
9	26	68.29891	-0.5897284	0.18556	0.002778292
9	26	68.30976	-0.59044	0.1840397	0.002594471
9	26	68.3213	-0.5909534	0.1828823	0.003218651
9	26	68.33205	-0.5915906	0.1813443	0.003651738
10	26	68.34319	-0.5914249	0.1805092	0.004201889
10	26	68.3547	-0.591053	0.1790687	0.006295919
10	26	68.3661	-0.5908625	0.1769475	0.008506298
10	26	68.37675	-0.590354	0.1751665	0.01096463
10	26	68.38802	-0.5902867	0.1734535	0.01295125
10	26	68.39905	-0.5900705	0.1715546	0.01469672
10	26	68.41031	-0.5898485	0.1696649	0.01542246
10	26	68.42158	-0.5896649	0.1684738	0.01657832
10	26	68.43262	-0.5893416	0.1671467	0.0177753
10	26	68.44363	-0.5897629	0.1656923	0.01858687
10	26	68.45502	-0.589807	0.1643565	0.01982033
11	26	68.46619	-0.589745	0.1636767	0.01994145
11	26	68.47728	-0.5899422	0.1633565	0.01944315
11	26	68.48875	-0.5897825	0.1634781	0.01862133
11	26	68.49964	-0.5898817	0.1640024	0.01713431
11	26	68.51083	-0.5901346	0.1641906	0.01663709
11	26	68.52236	-0.5899637	0.1641806	0.01588082
11	26	68.53307	-0.5902164	0.1647979	0.01488614
11	26	68.5441	-0.5904312	0.1651342	0.01449859
11	26	68.55553	-0.5903955	0.1644186	0.01360071
11	26	68.56647	-0.5908067	0.1649728	0.01241791
11	26	68.57774	-0.5908279	0.1662432	0.01193178
12	26	68.58925	-0.5908048	0.166627	0.01097226
12	26	68.60004	-0.5903878	0.1670408	0.01045203
12	26	68.61117	-0.5899198	0.1672839	0.01075697
12	26	68.62242	-0.5893626	0.1676489	0.01085484
12	26	68.63359	-0.58833	0.1673486	0.01215076
12	26	68.64481	-0.5879734	0.1675669	0.01297832
12	26	68.65617	-0.5879545	0.1675335	0.01339018
12	26	68.66711	-0.5878618	0.1674823	0.01426101
12	26	68.67875	-0.5879009	0.1681941	0.01458502
12	26	68.68964	-0.5884423	0.1676511	0.01419497
12	26	68.70061	-0.5886581	0.1685935	0.0141772
13	26	68.7117	-0.5877969	0.1689355	0.01422668
13	26	68.72307	-0.5876474	0.1694521	0.0131079
13	26	68.73434	-0.5880122	0.1710938	0.01248229
13	26	68.74531	-0.5879507	0.1726542	0.01171303
13	26	68.75633	-0.5881565	0.1744487	0.01105571
13	26	68.76789	-0.5880251	0.1761466	0.01008213
13	26	68.77879	-0.5888631	0.1815076	0.006477833
13	26	68.78991	-0.5896695	0.1861031	0.002808571
13	26	68.80133	-0.5904284	0.1915339	-0.001851439
13	26	68.81248	-0.5918102	0.1986485	-0.008043766
13	26	68.82359	-0.592453	0.2033974	-0.01207554
13	26	68.83485	-0.5932531	0.2107559	-0.01924253
13	26	68.8458	-0.5936441	0.216476	-0.02403033
13	26	68.85723	-0.593329	0.2231219	-0.02865338
13	26	68.86803	-0.5931349	0.2288249	-0.03392184
13	26	68.87926	-0.5930052	0.2357607	-0.03881526
13	26	68.89044	-0.5914948	0.2419822	-0.04396868
13	26	68.90182	-0.5884843	0.2477665	-0.04909897
13	26	68.91267	-0.586802	0.2533532	-0.05341792
13	26	68.92413	-0.5851347	0.2571478	-0.05699015
13	26	68.93499	-0.584074	0.2607304	-0.06051302
13	26	68.94648	-0.5833216	0.2645371	-0.0642662
13	26	68.95747	-0.5818644	0.2678863	-0.06782663
13	26	68.96883	-0.5808089	0.2705408	-0.07068706
13	26	68.97991	-0.5789323	0.2741106	-0.07468188
13	26	68.99149	-0.5784822	0.2775565	-0.07809448
13	26	69.00209	-0.5773838	0.2790092	-0.0808773
13	26	69.01379	-0.5767851	0.280291	-0.08277154
13	26	69.02485	-0.5754116	0.2805179	-0.08353317
13	26	69.03561	-0.5747385	0.2807343	-0.0850606
13	26	69.04711	-0.5744522	0.2807207	-0.08534694
13	26	69.05793	-0.5737545	0.2802672	-0.08540702
13	26	69.06903	-0.573164	0.2801265	-0.08601594
13	26	69.08036	-0.5730727	0.2801425	-0.08688271
13	26	69.09136	-0.5725501	0.2798207	-0.08755898
13	26	69.10259	-0.5721359	0.2800988	-0.08870971
13	26	69.11389	-0.5720625	0.2805626	-0.089692
13	26	69.12498	-0.5717087	0.2812278	-0.09078038
13	26	69.13612	-0.5711687	0.281759	-0.0917182
13	26	69.148	-0.5709965	0.2829683	-0.09309852
13	26	69.15868	-0.5701823	0.2848802	-0.09499335
13	26	69.16958	-0.569113	0.2862558	-0.09640872
13	26	69.18099	-0.5684083	0.2882822	-0.09803987
13	26	69.19199	-0.5675089	0.2905906	-0.09967196
13	26	69.20311	-0.5662155	0.2919662	-0.1006048
13	26	69.21443	-0.5652566	0.2943906	-0.1019896
13	26	69.22548	-0.5640764	0.2966083	-0.1035953
13	26	69.23656	-0.5629756	0.2987077	-0.1045171
13	26	69.24821	-0.5619817	0.3009032	-0.1057296
13	26	69.25918	-0.5609944	0.3031007	-0.1067212
13	26	69.27035	-0.5602345	0.3049734	-0.1073679
13	26	69.28159	-0.5591562	0.3068877	-0.1081976
13	26	69.29266	-0.558429	0.308435	-0.1087503
13	26	69.30401	-0.5576634	0.3103517	-0.1095914
13	26	69.31525	-0.5566311	0.3116827	-0.1100426
13	26	69.32594	-0.5560143	0.3131969	-0.1104763
13	26	69.33736	-0.5555489	0.3143502	-0.1106383
13	26	69.34853	-0.5551069	0.3151257	-0.1106476
13	26	69.35956	-0.555022	0.3157496	-0.1105483
13	26	69.3708	-0.55492	0.3167053	-0.1108183
13	26	69.38219	-0.5546024	0.3169032	-0.1109226
13	26	69.39328	-0.5542819	0.3173239	-0.1109923
13	26	69.40432	-0.5542326	0.3172824	-0.1108793
13	26	69.41561	-0.5540552	0.3168956	-0.1106735
13	26	69.42661	-0.5547483	0.3148463	-0.1099139
13	26	69.43798	-0.5557561	0.312905	-0.1093433
13	26	69.44918	-0.5565524	0.310613	-0.10874
13	26	69.46033	-0.5581195	0.3069785	-0.1078963
13	26	69.47166	-0.5597069	0.3034987	-0.1073992
13	26	69.48274	-0.5618246	0.2978233	-0.1067156
13	26	69.49374	-0.5647759	0.2910559	-0.105582
13	26	69.50491	-0.5685158	0.2829294	-0.1051605
13	26	69.51584	-0.5721278	0.2729053	-0.104591
13	26	69.52711	-0.5760133	0.2621472	-0.1034743
13	26	69.53845	-0.5808225	0.2504745	-0.1027948
13	26	69.54947	-0.5849323	0.2391964	-0.1017363
13	26	69.56063	-0.5888143	0.2269861	-0.09960043
13	26	69.5722	-0.5923505	0.2152613	-0.09785461
13	26	69.58291	-0.5952156	0.2046133	-0.09605813
13	26	69.59412	-0.5968268	0.1959991	-0.09415948
13	26	69.60543	-0.5982416	0.188607	-0.09211349
13	26	69.61689	-0.5984306	0.1860999	-0.09024978
13	26	69.62786	-0.5973234	0.1880705	-0.09072256
13	26	69.6394	-0.5967462	0.1891282	-0.09063077
13	26	69.64993	-0.5970604	0.1945409	-0.09044385
13	26	69.66136	-0.5967627	0.2024443	-0.09458327
13	26	69.67242	-0.5961092	0.2101405	-0.09605396
13	26	69.68375	-0.5931575	0.2198156	-0.09706903
13	26	69.6947	-0.5911953	0.2324812	-0.09932709
13	26	69.70614	-0.588311	0.2442385	-0.1016976
13	26	69.71684	-0.5835435	0.2539415	-0.1023959
13	26	69.72826	-0.5800474	0.2644601	-0.1033227
13	26	69.73965	-0.5765314	0.2739305	-0.1042714
13	26	69.75053	-0.5724535	0.2823259	-0.1049924
13	26	69.76172	-0.5680637	0.2899804	-0.1062086
13	26	69.77345	-0.5640948	0.2984486	-0.1067973
13	26	69.78418	-0.5605943	0.3051658	-0.1079059
13	26	69.79519	-0.5581405	0.3102077	-0.1093405
13	26	69.80618	-0.5546908	0.3150156	-0.1104199
13	26	69.8176	-0.5524454	0.3172327	-0.1094264
13	26	69.82863	-0.5518155	0.3207142	-0.1111667
13	26	69.84009	-0.5501106	0.321344	-0.1116503
13	26	69.85107	-0.5483565	0.3238425	-0.1112955
13	26	69.86224	-0.5478117	0.3248217	-0.1130297
13	26	69.87354	-0.5474544	0.3240646	-0.1133139
13	26	69.88451	-0.5484018	0.323365	-0.1146168
13	26	69.89568	-0.5482247	0.3214703	-0.1147509
13	26	69.90704	-0.5486162	0.3207468	-0.1159302
13	26	69.91803	-0.5490162	0.3180511	-0.1163625
13	26	69.92943	-0.5501013	0.3154601	-0.1166607
13	26	69.94047	-0.5509212	0.3129871	-0.1168908
13	26	69.95171	-0.5518639	0.3106278	-0.1171219
13	26	69.96275	-0.5528717	0.3082517	-0.1175894
13	26	69.97408	-0.5536001	0.3061802	-0.117528
13	26	69.9853	-0.5546942	0.3049785	-0.1174664
13	26	69.99635	-0.5555766	0.3031423	-0.1178819
13	26	70.00742	-0.5557971	0.3022443	-0.1176181
13	26	70.01878	-0.5558629	0.3028308	-0.1175942
13	26	70.02992	-0.5572741	0.3025059	-0.1181222
13	26	70.04108	-0.5579422	0.3022571	-0.1178933
13	26	70.05229	-0.557651	0.3021581	-0.1170809
13	26	70.06352	-0.5582888	0.3020124	-0.1170988
13	26	70.07471	-0.558476	0.3014629	-0.1165457
13	26	70.08588	-0.5587256	0.300848	-0.1161363
13	26	70.09682	-0.5591905	0.2996004	-0.1159567
13	26	70.10793	-0.5599337	0.2977494	-0.1153169
13	26	70.1194	-0.5606456	0.2957481	-0.1146491
13	26	70.13035	-0.5620396	0.2922138	-0.1142524
13	26	70.14142	-0.5640082	0.2880702	-0.1143696
13	26	70.15256	-0.5658867	0.2834692	-0.1143744
13	26	70.16381	-0.5677862	0.2779273	-0.1146643
13	26	70.17677	-0.571008	0.2688162	-0.1145602
13	26	70.1862	-0.5745311	0.259588	-0.1151187
13	26	70.19762	-0.5788841	0.2503216	-0.1160586
13	26	70.2084	-0.5818517	0.2408957	-0.116087
13	26	70.21963	-0.5855615	0.230857	-0.1165839
13	26	70.23071	-0.5876145	0.2212681	-0.1160247
13	26	70.24228	-0.58988	0.2122891	-0.1155761
13	26	70.25309	-0.591866	0.2044562	-0.1150018
13	26	70.26449	-0.5929828	0.1985906	-0.1146176
13	26	70.27541	-0.5922575	0.1956599	-0.1133556
13	26	70.28675	-0.592716	0.1940808	-0.1124809
13	26	70.29774	-0.5925481	0.1932176	-0.1138477
13	26	70.30917	-0.5887725	0.2014419	-0.1143193
13	26	70.32005	-0.5895236	0.2059132	-0.1169164
13	26	70.33216	-0.5864909	0.2198074	-0.120271
13	26	70.34258	-0.583209	0.2273171	-0.1213036
13	26	70.35416	-0.580735	0.2406479	-0.1239011
13	26	70.36501	-0.577503	0.2517015	-0.1269209
13	26	70.37611	-0.5734389	0.2650921	-0.1288595
13	26	70.38733	-0.5682702	0.2755561	-0.12955
13	26	70.39885	-0.5633578	0.2876948	-0.130275
13	26	70.40943	-0.5584702	0.2983249	-0.1311826
13	26	70.42088	-0.5532765	0.3078386	-0.1323826
13	26	70.43228	-0.5485518	0.3170556	-0.1326029
13	26	70.44328	-0.5450189	0.3256958	-0.1338031
13	26	70.45406	-0.5399051	0.3327235	-0.1336952
13	26	70.46546	-0.5362084	0.3394022	-0.1344905
13	26	70.47676	-0.5331717	0.3448275	-0.1354882
13	26	70.48785	-0.5308077	0.3484458	-0.1345677
13	26	70.49904	-0.5286846	0.3517411	-0.135218
13	26	70.5101	-0.5277622	0.3538225	-0.1362779
13	26	70.52148	-0.5273511	0.3538826	-0.1357963
13	26	70.53289	-0.5278442	0.3522854	-0.136771
13	26	70.54366	-0.5279908	0.3519028	-0.1379029
13	26	70.5553	-0.5306499	0.3470967	-0.137511
13	26	70.56602	-0.5322068	0.3440827	-0.1380668
13	26	70.57722	-0.5353334	0.3392475	-0.1382196
13	26	70.58845	-0.5380955	0.3337746	-0.1376003
13	26	70.59985	-0.5412328	0.3277854	-0.137259
13	26	70.6105	-0.5441642	0.3223639	-0.1370243
13	26	70.62194	-0.5481603	0.3147917	-0.136498
13	26	70.63348	-0.5514359	0.3084096	-0.1357689
13	26	70.6442	-0.5546095	0.301526	-0.1350379
13	26	70.65546	-0.5589073	0.2934784	-0.1348412
13	26	70.66652	-0.562825	0.2853128	-0.1336834
13	26	70.67791	-0.5667601	0.2763942	-0.1322227
13	26	70.68995	-0.5704181	0.2676166	-0.1316917
13	26	70.70052	-0.5743182	0.2575885	-0.1298335
13	26	70.71177	-0.5786331	0.2466266	-0.1279336
13	26	70.72249	-0.5829756	0.2345693	-0.1265101
13	26	70.73382	-0.5877233	0.2220488	-0.1249459
13	26	70.74519	-0.5925491	0.20944	-0.123343
13	26	70.75616	-0.5972123	0.1951532	-0.1215745
13	26	70.76691	-0.6014223	0.1791874	-0.119624
13	26	70.77843	-0.6051438	0.1635252	-0.1171831
13	26	70.78948	-0.6085641	0.1484625	-0.1144879
13	26	70.80067	-0.6114419	0.1324931	-0.1114329
13	27	70.81158	-0.613833	0.1160768	-0.1075352
13	27	70.82309	-0.6152177	0.1001806	-0.1042225
13	27	70.83422	-0.6151853	0.0852195	-0.1005049
13	27	70.84579	-0.6167803	0.07023215	-0.09692419
13	27	70.85642	-0.6139064	0.05713713	-0.09296417
13	27	70.8679	-0.6125498	0.04455817	-0.08897591
13	27	70.87869	-0.6106763	0.03570294	-0.08432424
13	27	70.88991	-0.6090875	0.02792239	-0.08213425
13	27	70.92374	-0.6062462	0.01916718	-0.07542467
13	28	70.9306	-0.6062462	0.01916718	-0.07542467
13	28	70.93659	-0.6057432	0.02207446	-0.07330465
13	28	70.94558	-0.6064873	0.03090239	-0.07344484
13	28	70.95714	-0.6072764	0.03875029	-0.0743289
13	28	70.96841	-0.6076899	0.05106139	-0.07468987
13	28	70.97959	-0.6098783	0.06835186	-0.07821679
13	28	70.99052	-0.6111736	0.0840745	-0.0812515
13	28	71.00156	-0.6122639	0.1041893	-0.08541751
13	28	71.01273	-0.6110332	0.1230426	-0.08876467
13	28	71.02438	-0.6091955	0.1441945	-0.09281898
13	28	71.03517	-0.6074233	0.1634498	-0.09640551
13	28	71.04623	-0.6029718	0.1835383	-0.1007599
13	29	71.05794	-0.6009614	0.201723	-0.1041852
13	29	71.06879	-0.5926828	0.2215831	-0.1081611
13	29	71.07969	-0.5860026	0.240551	-0.1132113
13	29	71.09108	-0.5802276	0.2581919	-0.1159499
13	29	71.1021	-0.5725803	0.2729245	-0.119488
13	29	71.11334	-0.5662272	0.2886754	-0.1239541
13	29	71.12434	-0.5592408	0.3006567	-0.1257225
13	29	71.1355	-0.5529585	0.3123362	-0.1290395
13	29	71.14672	-0.5470939	0.3210646	-0.1324536
13	29	71.15805	-0.5417123	0.3296947	-0.133322
13	29	71.16923	-0.5386024	0.3363087	-0.1359632
13	30	71.18084	-0.5350075	0.339083	-0.1370939
13	30	71.1916	-0.5338161	0.3401115	-0.1378081
13	30	71.20275	-0.5323977	0.3405423	-0.1377488
13	30	71.21368	-0.532675	0.3427109	-0.1392125
13	30	71.22521	-0.5319533	0.3405182	-0.1387951
13	30	71.23596	-0.5338092	0.3372115	-0.1389319
13	30	71.24719	-0.5360749	0.3336986	-0.1390957
13	30	71.25848	-0.538553	0.3295237	-0.1381929
13	30	71.2697	-0.5404921	0.3258921	-0.1379757
13	30	71.28072	-0.5429037	0.3213117	-0.1374879
13	30	71.29196	-0.545506	0.3164833	-0.1367646
13	30	71.30293	-0.5473347	0.3123394	-0.1356288
13	30	71.31467	-0.5497203	0.3089969	-0.1347826
13	30	71.32558	-0.551574	0.3056897	-0.1349834
13	30	71.3373	-0.5528767	0.3045256	-0.1344478
13	30	71.34826	-0.5531356	0.3020046	-0.1335822
13	30	71.35925	-0.5539937	0.3017334	-0.1334121
13	30	71.3702	-0.5546353	0.3015716	-0.1337736
13	30	71.38166	-0.5534713	0.301777	-0.1331315
13	30	71.39257	-0.5540333	0.3037821	-0.1329765
13	30	71.40406	-0.5543702	0.3046654	-0.1341136
13	30	71.41492	-0.5540817	0.3053818	-0.1336462
13	30	71.42629	-0.5540965	0.3062903	-0.1339049
13	30	71.43704	-0.5537634	0.3077625	-0.1343588
13	30	71.44842	-0.5534551	0.3079292	-0.1341394
13	30	71.45938	-0.5535178	0.3079964	-0.1337476
13	30	71.47098	-0.5543649	0.3068941	-0.1334603
13	30	71.48166	-0.5552759	0.3046319	-0.1331784
13	30	71.49335	-0.5560679	0.3036025	-0.132552
13	30	71.50469	-0.5587881	0.2972888	-0.1318195
13	30	71.51575	-0.561821	0.293358	-0.1318599
13	30	71.52653	-0.5644381	0.2861171	-0.1307695
13	30	71.53764	-0.5697663	0.275473	-0.1302857
13	30	71.54904	-0.5738633	0.2638681	-0.129402
13	30	71.56002	-0.5779116	0.2533895	-0.1277581
13	30	71.57165	-0.5831203	0.2417512	-0.1272691
13	30	71.58236	-0.5879898	0.2253211	-0.1259803
13	30	71.59389	-0.5926468	0.2084444	-0.1238939
13	30	71.60462	-0.5976632	0.1926452	-0.1227282
13	30	71.61598	-0.6014881	0.1711156	-0.1204668
13	30	71.62695	-0.6048067	0.1524534	-0.1182823
13	30	71.63881	-0.6072052	0.1318733	-0.1165283
13	30	71.64982	-0.6092207	0.1104985	-0.1140904
13	30	71.66061	-0.6106369	0.08993006	-0.11215
13	30	71.67213	-0.609937	0.06836784	-0.109813
13	30	71.68359	-0.6079543	0.0470531	-0.1074352
13	30	71.69418	-0.6043913	0.02642727	-0.1049987
13	30	71.70552	-0.602869	0.006666899	-0.1020589
13	30	71.71719	-0.5982862	-0.01275969	-0.09980917
13	29	71.72762	-0.5913699	-0.0297358	-0.09614515
13	29	71.73883	-0.5871618	-0.0449369	-0.09294522
13	29	71.75024	-0.5825164	-0.06046677	-0.09102726
13	29	71.76107	-0.5766034	-0.07430553	-0.08746123
13	29	71.77242	-0.5726805	-0.0856483	-0.08636534
13	29	71.78365	-0.5665455	-0.09682178	-0.08340013
13	29	71.79441	-0.5616407	-0.1064641	-0.08167315
13	29	71.80609	-0.5587687	-0.1142449	-0.08039045
13	29	71.81709	-0.5545151	-0.1207657	-0.07724452
13	29	71.82846	-0.5518293	-0.1239717	-0.07578313
13	29	71.83933	-0.5505769	-0.1265209	-0.07574463
13	28	71.85081	-0.5488424	-0.1293972	-0.07447386
13	28	71.86176	-0.5490973	-0.1290836	-0.07393515
13	28	71.87307	-0.5499573	-0.128001	-0.07377279
13	28	71.88412	-0.5500138	-0.1266401	-0.07438445
13	28	71.89552	-0.552408	-0.1223614	-0.07463193
13	28	71.90617	-0.5547523	-0.1187196	-0.07514417
13	28	71.918	-0.5560951	-0.1151707	-0.07594645
13	28	71.92882	-0.5585904	-0.1106055	-0.07750714
13	28	71.9398	-0.5608389	-0.1059015	-0.07956672
13	28	71.95102	-0.5628943	-0.1012762	-0.08121932
13	27	71.96264	-0.564754	-0.09710622	-0.08310735
13	27	71.97336	-0.5667465	-0.09239435	-0.08550858
13	27	71.98466	-0.5687127	-0.08817601	-0.08675039
13	27	71.99562	-0.5698364	-0.08499742	-0.08803964
13	27	72.007	-0.571213	-0.08089995	-0.08970451
13	27	72.01841	-0.5727203	-0.07812572	-0.09014034
13	27	72.02921	-0.5732477	-0.07639194	-0.09081674
13	27	72.04031	-0.5743434	-0.07298398	-0.09233046
13	27	72.05163	-0.5744257	-0.07181025	-0.09248066
13	27	72.06261	-0.5744672	-0.07041192	-0.09302425
13	27	72.07376	-0.5753779	-0.06742001	-0.09421504
13	26	72.08501	-0.5762978	-0.06589603	-0.09515846
13	26	72.0961	-0.5772147	-0.06328297	-0.09670544
13	26	72.1072	-0.5791988	-0.05936933	-0.09931469
13	26	72.11877	-0.581111	-0.05455041	-0.1025443
13	26	72.12987	-0.5832837	-0.04951978	-0.106359
13	26	72.14092	-0.5858409	-0.04294872	-0.1113476
13	26	72.15198	-0.5885968	-0.03466249	-0.1171374
13	26	72.16338	-0.5919328	-0.02539706	-0.1240143
13	26	72.17426	-0.59466	-0.01657534	-0.1307218
13	26	72.18554	-0.5974915	-0.006683588	-0.137511
13	26	72.19736	-0.600199	0.005438805	-0.1467251
13	26	72.20811	-0.6018796	0.01451135	-0.1539321
13	26	72.21913	-0.6039505	0.02579021	-0.1627892
13	26	72.23053	-0.6047537	0.03679156	-0.1701502
13	26	72.24153	-0.6059551	0.04711843	-0.1778374
13	26	72.25262	-0.6055319	0.05797315	-0.1856993
13	26	72.26371	-0.6034145	0.06735337	-0.1923263
13	26	72.2751	-0.603487	0.07736337	-0.1993388
13	27	72.2859	-0.6004996	0.08468795	-0.2038207
13	27	72.29734	-0.6006207	0.09281456	-0.2092888
13	27	72.30837	-0.5988872	0.09998941	-0.2149307
13	27	72.31973	-0.5978506	0.1076294	-0.2208364
13	27	72.33057	-0.5965114	0.1132082	-0.2256027
13	27	72.34183	-0.5940671	0.1174005	-0.2309453
13	27	72.35294	-0.5917332	0.1235528	-0.2366909
13	27	72.3642	-0.5903707	0.1264309	-0.2402885
13	27	72.37546	-0.5884607	0.1297624	-0.245175
13	27	72.38667	-0.5872095	0.132367	-0.2490268
13	27	72.39772	-0.5862908	0.1355338	-0.2536209
13	28	72.40891	-0.5849414	0.1348114	-0.2556566
13	28	72.41998	-0.5836916	0.1377509	-0.2602204
13	28	72.43145	-0.5814037	0.1382421	-0.2625227
13	28	72.44234	-0.5800526	0.1386545	-0.2655178
13	28	72.45372	-0.5788703	0.1380919	-0.2682182
13	28	72.46468	-0.5779576	0.1375282	-0.2701991
13	28	72.47615	-0.5769365	0.136857	-0.2726154
13	28	72.48747	-0.5756314	0.1361321	-0.2750392
13	28	72.49848	-0.5744839	0.1346231	-0.2763047
13	28	72.50951	-0.5729702	0.1332519	-0.2779914
13	28	72.52081	-0.5722065	0.1322677	-0.2793858
13	29	72.53197	-0.5713964	0.1311169	-0.2809795
13	29	72.54309	-0.5711305	0.1304578	-0.2826816
13	29	72.55415	-0.5708292	0.1296194	-0.2844051
13	29	72.56552	-0.5700474	0.1283178	-0.2856982
13	29	72.57661	-0.5698204	0.1272401	-0.287504
13	29	72.5882	-0.5693834	0.1264565	-0.2890934
13	29	72.599	-0.568583	0.1248016	-0.2906724
13	29	72.60995	-0.5683177	0.1235609	-0.2930151
13	29	72.62121	-0.5679228	0.1223915	-0.2949246
13	29	72.63215	-0.5671682	0.1209687	-0.2969875
13	29	72.64346	-0.5664895	0.1203299	-0.2991054
13	30	72.65485	-0.5654805	0.1194861	-0.3006324
13	30	72.66564	-0.5641708	0.1183258	-0.301796
13	30	72.67708	-0.5634406	0.1175854	-0.3016393
13	30	72.68877	-0.5634184	0.1164471	-0.3002551
13	30	72.69935	-0.5638461	0.1148667	-0.298269
13	30	72.71043	-0.5646651	0.1130937	-0.2967961
13	30	72.72199	-0.5660672	0.1113337	-0.2949929
13	30	72.73319	-0.5674455	0.1105281	-0.293515
13	30	72.7441	-0.5684316	0.1096121	-0.2919588
13	30	72.75534	-0.5697072	0.1088703	-0.291491
13	30	72.7666	-0.5712774	0.1104666	-0.2903496
12	30	72.77757	-0.5719743	0.1136479	-0.2898265
12	30	72.78899	-0.572983	0.1167125	-0.2894659
12	30	72.79969	-0.5733631	0.1232113	-0.2891486
12	30	72.8114	-0.5740271	0.13116	-0.2890937
12	30	72.82217	-0.5740309	0.139722	-0.2895749
12	30	72.83347	-0.5743773	0.1457837	-0.2895962
12	30	72.84449	-0.5730627	0.1558115	-0.2913696
12	30	72.85555	-0.5712411	0.1633002	-0.2921183
12	30	72.86692	-0.5707946	0.1703111	-0.2938062
12	30	72.87813	-0.5690792	0.1775125	-0.2948933
12	30	72.88937	-0.5661576	0.1834861	-0.2967257
11	30	72.90058	-0.5647283	0.1895224	-0.2997072
11	30	72.91162	-0.5621121	0.1950351	-0.3015318
11	30	72.92279	-0.5599592	0.1998767	-0.3035561
11	30	72.93385	-0.5577581	0.2029756	-0.305506
11	30	72.945	-0.5550203	0.2049859	-0.3079495
11	30	72.95622	-0.5527408	0.2076772	-0.3105201
11	30	72.96831	-0.5510921	0.2083801	-0.3138591
11	30	72.97871	-0.5482984	0.2075185	-0.3171195
11	30	72.9903	-0.546299	0.2077831	-0.3206413
11	30	73.00119	-0.5446503	0.2064416	-0.3262525
11	30	73.01246	-0.5416458	0.2056726	-0.3296047
10	30	73.02328	-0.5401573	0.2043171	-0.3351697
10	30	73.03476	-0.5370469	0.2024844	-0.3385241
10	30	73.04607	-0.5340793	0.1997178	-0.3442206
10	30	73.05717	-0.5316775	0.1960589	-0.3482513
10	30	73.06819	-0.5286818	0.1925766	-0.3521096
10	30	73.07944	-0.5265331	0.1880114	-0.3534038
10	30	73.09029	-0.5246072	0.1846327	-0.3561983
10	30	73.10187	-0.5239041	0.1804754	-0.3584465
10	30	73.11278	-0.5231221	0.1762468	-0.3591448
10	30	73.12411	-0.5221128	0.1729209	-0.3601894
10	30	73.13548	-0.5216131	0.1694844	-0.3619606
9	30	73.14632	-0.5212739	0.1673119	-0.3617278
9	30	73.15738	-0.5213723	0.1661422	-0.3606858
9	30	73.16901	-0.5214648	0.164398	-0.3596556
9	30	73.17989	-0.5225477	0.1651673	-0.3578885
9	30	73.19082	-0.5240803	0.1644412	-0.3581846
9	30	73.20199	-0.5255885	0.1661623	-0.3559113
9	30	73.21334	-0.527442	0.1688433	-0.3522147
9	30	73.22437	-0.5289569	0.1713102	-0.3492756
9	30	73.23591	-0.5304143	0.1741838	-0.3460779
9	30	73.24681	-0.53338	0.1776448	-0.3430855
9	30	73.25774	-0.5357289	0.1814338	-0.3378339
8	30	73.26899	-0.5380261	0.1859555	-0.3326356
