Player name: jonathanrealtest2
Login date: 11/3/2021 11:48:42 AM
Coordinates:
16	2	67.72962	-0.3681648	1.362528	-0.7258176
16	2	67.7409	-0.36882	1.362101	-0.7248627
15	2	67.75184	-0.3691661	1.361879	-0.7241834
15	2	67.76325	-0.3699148	1.362071	-0.7235597
15	2	67.77426	-0.3702447	1.361927	-0.7225305
15	2	67.78553	-0.3708489	1.361614	-0.7214757
15	2	67.79695	-0.3713436	1.361287	-0.72045
15	2	67.80772	-0.3717818	1.361076	-0.7194253
15	2	67.819	-0.3723164	1.360793	-0.7183965
15	2	67.83013	-0.3726988	1.36043	-0.7174994
15	2	67.84122	-0.3732004	1.360185	-0.7165254
15	2	67.85249	-0.3736575	1.359859	-0.7155751
15	2	67.86388	-0.3740544	1.35959	-0.7147025
14	2	67.87488	-0.3743608	1.359188	-0.7140175
14	2	67.88589	-0.3746603	1.358869	-0.7133051
14	2	67.89721	-0.3750036	1.358598	-0.7127539
14	2	67.90824	-0.3753765	1.358249	-0.7119685
14	2	67.91996	-0.3757043	1.357787	-0.7112778
14	2	67.93092	-0.376091	1.357433	-0.7105912
14	2	67.94225	-0.3763025	1.357033	-0.7097515
14	2	67.9529	-0.3766251	1.356565	-0.7090055
14	2	67.96439	-0.3769302	1.356022	-0.7082561
14	2	67.97534	-0.3774304	1.355446	-0.7074312
14	2	67.98649	-0.37778	1.354915	-0.7066842
13	2	67.99748	-0.3781247	1.354302	-0.7059399
13	2	68.00895	-0.3783987	1.353849	-0.7051114
13	2	68.0202	-0.3786526	1.353359	-0.7045125
13	2	68.03105	-0.378957	1.352808	-0.7037081
13	2	68.04258	-0.3793108	1.352286	-0.7030498
13	2	68.05408	-0.3799076	1.351837	-0.701959
13	2	68.06454	-0.3801816	1.351627	-0.7013205
13	2	68.07594	-0.3804991	1.351486	-0.7005686
13	2	68.08691	-0.3807685	1.351323	-0.700014
13	2	68.09859	-0.380806	1.350762	-0.6992193
13	2	68.10941	-0.3812737	1.350563	-0.6986698
12	2	68.12054	-0.3813972	1.350612	-0.698331
12	2	68.13156	-0.3815675	1.350566	-0.6979192
12	2	68.14305	-0.3816864	1.35055	-0.6976525
12	2	68.15407	-0.38188	1.350426	-0.697215
12	2	68.1656	-0.3818026	1.35036	-0.6970857
12	2	68.17666	-0.3818009	1.350176	-0.6970505
12	2	68.18793	-0.381695	1.349978	-0.6969966
12	2	68.19865	-0.3816333	1.349754	-0.6970674
12	2	68.21008	-0.3813212	1.3495	-0.6969107
12	2	68.22107	-0.3811221	1.348911	-0.6969317
12	2	68.23239	-0.3808646	1.348302	-0.697039
11	2	68.24338	-0.3806224	1.347693	-0.6968836
11	2	68.25485	-0.3802578	1.346966	-0.6970247
11	2	68.26559	-0.3800814	1.345876	-0.6968571
11	2	68.27696	-0.3798215	1.344992	-0.6963989
11	2	68.28806	-0.3796434	1.343964	-0.6962405
11	2	68.29938	-0.3797324	1.342943	-0.6959599
11	2	68.31054	-0.3796442	1.341907	-0.6957716
11	2	68.32159	-0.3794398	1.340822	-0.6956266
11	2	68.33272	-0.379365	1.339971	-0.6955029
11	2	68.34409	-0.3792443	1.338994	-0.6951946
11	2	68.3549	-0.3792	1.33799	-0.6947912
10	2	68.36639	-0.3790927	1.336968	-0.6944047
10	2	68.37741	-0.3790605	1.336123	-0.6941899
10	2	68.38885	-0.3790023	1.335449	-0.6937865
10	2	68.39973	-0.3788118	1.334716	-0.6933407
10	2	68.41136	-0.3787441	1.334148	-0.6930801
10	2	68.42204	-0.3786328	1.333643	-0.6927341
10	2	68.43328	-0.378648	1.333087	-0.6922652
10	2	68.44445	-0.3785124	1.333092	-0.6918024
10	2	68.45563	-0.3783832	1.332626	-0.6914724
10	2	68.46697	-0.3784425	1.332478	-0.691249
10	2	68.47806	-0.378449	1.332276	-0.6911112
9	2	68.4891	-0.3786232	1.332372	-0.6908923
9	2	68.50034	-0.3785765	1.332466	-0.6908022
9	2	68.51179	-0.3785605	1.332649	-0.6906315
9	2	68.52283	-0.3786652	1.333004	-0.6907169
9	2	68.5338	-0.3785286	1.333177	-0.6907405
9	2	68.54532	-0.3786633	1.333162	-0.691012
9	2	68.5563	-0.3788884	1.333192	-0.6907183
9	2	68.56759	-0.3787558	1.333325	-0.6907281
9	2	68.57848	-0.3787258	1.333532	-0.6905931
9	2	68.58961	-0.3789487	1.333789	-0.690513
9	2	68.60078	-0.3789914	1.33387	-0.6904498
8	2	68.61224	-0.3791213	1.333813	-0.6902643
8	2	68.6237	-0.3792713	1.333739	-0.6900295
8	2	68.63455	-0.379415	1.333636	-0.6897787
8	2	68.64567	-0.379566	1.333479	-0.6893946
8	2	68.65688	-0.3796799	1.333223	-0.6890515
8	2	68.66807	-0.3799314	1.332908	-0.6887234
8	2	68.67934	-0.3800278	1.332656	-0.6882397
8	2	68.69019	-0.3802397	1.332638	-0.6882499
8	2	68.70166	-0.3804693	1.332232	-0.6878439
8	2	68.71246	-0.3807416	1.331815	-0.6875323
8	2	68.72392	-0.3810842	1.331716	-0.6873189
7	2	68.73537	-0.3813887	1.331342	-0.6868421
7	2	68.74634	-0.3818109	1.331007	-0.6864167
7	2	68.75719	-0.3819947	1.330684	-0.6860863
7	2	68.76849	-0.3825023	1.330413	-0.6855866
7	2	68.77953	-0.3828571	1.330217	-0.6850682
7	2	68.79083	-0.3832495	1.329917	-0.6845626
7	2	68.80209	-0.3836622	1.329659	-0.684112
7	2	68.81323	-0.3842511	1.329482	-0.6835412
7	2	68.82401	-0.3848953	1.32909	-0.6827306
7	2	68.83575	-0.3855088	1.328839	-0.6820489
7	2	68.84685	-0.3860962	1.328586	-0.6813542
6	2	68.85791	-0.3867235	1.328223	-0.6804475
6	2	68.86987	-0.3871784	1.327785	-0.6795253
6	2	68.88066	-0.387861	1.327237	-0.6783811
6	2	68.89127	-0.3886657	1.326612	-0.6771125
6	2	68.90277	-0.389539	1.325936	-0.6756214
6	2	68.91344	-0.3906119	1.325313	-0.6741365
6	2	68.92472	-0.3915789	1.324729	-0.67247
6	2	68.93587	-0.3925216	1.324415	-0.6710595
6	2	68.94725	-0.3934412	1.324333	-0.6698171
6	2	68.95802	-0.3942766	1.324495	-0.6688045
6	2	68.96973	-0.3952451	1.324829	-0.6680185
5	2	68.98052	-0.3962724	1.325451	-0.6673876
5	2	68.99171	-0.3974786	1.326056	-0.6667536
5	2	69.00287	-0.3992805	1.327414	-0.6664466
5	2	69.01417	-0.401248	1.329462	-0.6661781
5	2	69.02522	-0.4030962	1.331368	-0.66579
5	2	69.03661	-0.4057465	1.335986	-0.6662925
5	2	69.04752	-0.4082811	1.339684	-0.6664919
5	2	69.05874	-0.4111872	1.344704	-0.6665968
5	2	69.06976	-0.4147789	1.351719	-0.6666225
5	2	69.08109	-0.4180994	1.35764	-0.6665789
5	2	69.09207	-0.421582	1.365481	-0.6657339
4	2	69.10368	-0.4248462	1.373616	-0.6650101
4	2	69.11453	-0.4286489	1.383921	-0.6641685
4	2	69.12585	-0.4322796	1.395207	-0.6621228
4	2	69.13683	-0.4361358	1.406609	-0.6602677
4	2	69.14816	-0.4402146	1.420006	-0.6585301
4	2	69.15922	-0.4432542	1.43404	-0.6553439
4	2	69.17046	-0.4454186	1.450443	-0.6522158
4	2	69.18195	-0.4480376	1.464621	-0.6498443
4	2	69.19325	-0.4498663	1.479549	-0.6472417
4	2	69.20408	-0.4505823	1.496416	-0.6442422
4	2	69.21559	-0.4522872	1.511769	-0.6409076
4	3	69.22627	-0.4532545	1.527792	-0.6376349
4	3	69.23785	-0.4540401	1.543815	-0.6340705
4	3	69.24863	-0.4551671	1.559845	-0.6295604
4	3	69.2599	-0.4553356	1.575652	-0.6253446
4	3	69.27083	-0.4548533	1.591276	-0.620567
4	3	69.28259	-0.4542692	1.607195	-0.6154834
4	3	69.29336	-0.4536316	1.62236	-0.6106151
4	3	69.30464	-0.4529083	1.637342	-0.605692
4	3	69.31561	-0.4518259	1.652949	-0.6002127
4	3	69.32689	-0.450856	1.667455	-0.5952557
4	3	69.33783	-0.4493761	1.681557	-0.5902385
4	4	69.34933	-0.4475806	1.696388	-0.5849103
4	4	69.36025	-0.4461544	1.711766	-0.5820187
4	4	69.37153	-0.4434958	1.724975	-0.5776492
4	4	69.38255	-0.4411194	1.738647	-0.5728024
4	4	69.39395	-0.4387515	1.751535	-0.5687965
4	4	69.40508	-0.4360216	1.763424	-0.5646046
4	4	69.41638	-0.4330945	1.775119	-0.5600301
4	4	69.42769	-0.4306085	1.786823	-0.5561126
4	4	69.43867	-0.4272704	1.796912	-0.5521187
4	4	69.44994	-0.4244807	1.805902	-0.5480605
4	4	69.46126	-0.4216132	1.814123	-0.5445334
4	5	69.47194	-0.418443	1.821743	-0.5409869
4	5	69.48347	-0.4158361	1.829297	-0.5373708
4	5	69.49506	-0.4134612	1.834036	-0.5345322
4	5	69.50576	-0.4107783	1.839866	-0.5313803
4	5	69.51674	-0.4084873	1.843921	-0.5281562
4	5	69.52823	-0.4065316	1.846535	-0.5252398
4	5	69.53915	-0.4039319	1.849713	-0.5219754
4	5	69.55027	-0.4023993	1.850097	-0.5191799
4	5	69.56172	-0.40134	1.849557	-0.5168189
4	5	69.57266	-0.4005859	1.84785	-0.514675
4	5	69.58372	-0.3998282	1.846782	-0.5124391
4	6	69.59506	-0.4007876	1.843713	-0.5116979
4	6	69.60619	-0.4020126	1.839487	-0.5114323
4	6	69.61735	-0.4038486	1.834954	-0.512066
4	6	69.62871	-0.4055557	1.830626	-0.5129408
4	6	69.63956	-0.4084842	1.824092	-0.5169491
4	6	69.65094	-0.4107811	1.818995	-0.5193838
4	6	69.66264	-0.4134307	1.812193	-0.5236317
4	6	69.67297	-0.4162402	1.805483	-0.5290879
4	6	69.68439	-0.4188893	1.799044	-0.5337874
4	6	69.6959	-0.4210875	1.790385	-0.5417002
3	6	69.70679	-0.4235475	1.783165	-0.548438
3	6	69.71771	-0.4256456	1.774776	-0.556697
3	6	69.72916	-0.4270582	1.766269	-0.564618
3	6	69.74025	-0.428627	1.757018	-0.575914
3	6	69.75166	-0.4300601	1.748469	-0.5850681
3	6	69.7636	-0.4327221	1.72176	-0.6167349
3	6	69.79824	-0.4330683	1.71274	-0.6259893
3	6	69.80359	-0.4330683	1.71274	-0.6259893
3	6	69.80874	-0.4335074	1.704307	-0.6350983
3	6	69.81852	-0.4335191	1.695834	-0.6438779
2	6	69.82958	-0.4328992	1.687964	-0.65141
2	6	69.8408	-0.4320881	1.681252	-0.6587299
2	6	69.85184	-0.4316945	1.674183	-0.6670872
2	6	69.86317	-0.4298146	1.669698	-0.6744357
2	6	69.87431	-0.4278157	1.665901	-0.6823343
2	6	69.88518	-0.4241307	1.665114	-0.6889769
2	6	69.89686	-0.4212546	1.662296	-0.6951236
2	6	69.90785	-0.4195099	1.659922	-0.7013541
2	6	69.91898	-0.4173334	1.65789	-0.7060844
2	6	69.92995	-0.4153202	1.656703	-0.7085465
2	6	69.94105	-0.4145367	1.656224	-0.7101957
2	6	69.95248	-0.4140236	1.656979	-0.709998
2	6	69.96355	-0.4134271	1.658533	-0.7085003
2	6	69.97518	-0.4134135	1.659671	-0.7074312
2	6	69.98606	-0.4130435	1.663129	-0.7045468
2	6	69.99705	-0.4135616	1.667873	-0.7007228
2	6	70.00819	-0.4128389	1.671716	-0.6978856
2	6	70.01972	-0.4125838	1.677862	-0.6939286
2	6	70.03082	-0.4126742	1.684641	-0.6895434
2	6	70.04182	-0.4124866	1.691724	-0.6849986
2	6	70.05321	-0.4123991	1.69911	-0.6800274
2	6	70.06413	-0.4121535	1.7069	-0.6746684
2	6	70.07517	-0.4120529	1.715304	-0.6684521
2	6	70.08669	-0.411742	1.723597	-0.6620926
2	6	70.09766	-0.4114692	1.731304	-0.6557773
2	6	70.10877	-0.4106715	1.739662	-0.6487864
2	6	70.12029	-0.4100497	1.747885	-0.6409472
2	6	70.13113	-0.409266	1.756458	-0.633463
2	6	70.14236	-0.4080915	1.764582	-0.625291
2	6	70.15365	-0.4067984	1.772391	-0.617344
2	6	70.16469	-0.4054203	1.780354	-0.609778
2	6	70.17594	-0.4035261	1.788163	-0.6016275
2	6	70.1873	-0.4017401	1.795342	-0.5938486
2	6	70.19801	-0.3998406	1.802871	-0.5865804
2	6	70.20923	-0.3973899	1.81026	-0.5787812
2	6	70.22033	-0.3950746	1.817126	-0.5720314
2	6	70.23177	-0.3928022	1.82422	-0.5653495
2	6	70.24271	-0.3902562	1.830769	-0.5593184
2	6	70.25407	-0.388077	1.8371	-0.5535108
2	6	70.26508	-0.3858202	1.843496	-0.5476922
2	6	70.27641	-0.383538	1.849725	-0.5422662
2	6	70.28756	-0.3814812	1.855547	-0.537119
2	6	70.29869	-0.3792105	1.861278	-0.5317861
2	6	70.30968	-0.3769245	1.866949	-0.526513
2	6	70.32082	-0.3748908	1.871934	-0.5214766
2	6	70.33234	-0.3722413	1.876676	-0.5163594
2	6	70.34332	-0.370024	1.88115	-0.512159
2	6	70.35453	-0.3680146	1.885222	-0.5081762
2	6	70.36577	-0.3657837	1.888849	-0.5043517
2	6	70.37692	-0.3638861	1.892224	-0.5007068
2	6	70.38795	-0.3621476	1.895145	-0.4970347
2	6	70.39918	-0.3602161	1.898115	-0.493879
2	6	70.41047	-0.3583996	1.901263	-0.4905549
2	6	70.42146	-0.356998	1.903842	-0.4881955
2	6	70.43274	-0.3558104	1.906206	-0.4858583
2	6	70.44398	-0.3547034	1.908332	-0.4836005
2	6	70.45503	-0.3537335	1.910252	-0.4815565
2	6	70.46629	-0.3527458	1.91187	-0.479426
2	6	70.47726	-0.3518467	1.913658	-0.4773623
2	6	70.48838	-0.3512914	1.91511	-0.4754552
2	6	70.49979	-0.35074	1.916549	-0.4738475
2	6	70.5109	-0.35022	1.918071	-0.4722041
2	6	70.52202	-0.3501136	1.919334	-0.4711944
2	6	70.5332	-0.3496201	1.920741	-0.4697362
2	6	70.54466	-0.3496134	1.921839	-0.4692758
2	6	70.5556	-0.3493359	1.923329	-0.4681646
2	6	70.56676	-0.3489103	1.924875	-0.4673883
2	6	70.57799	-0.3486321	1.926298	-0.4673215
2	6	70.58903	-0.3481894	1.928003	-0.4670562
2	6	70.60036	-0.3478744	1.929768	-0.466837
2	6	70.61172	-0.3475115	1.931262	-0.4668635
2	6	70.62269	-0.347034	1.932688	-0.4667462
2	6	70.63371	-0.3465087	1.934193	-0.4667953
2	6	70.6452	-0.3459241	1.935697	-0.4673187
2	6	70.6562	-0.3453836	1.937353	-0.4679588
2	6	70.66725	-0.3450253	1.939175	-0.4684662
2	6	70.67854	-0.3445225	1.940802	-0.4690179
2	6	70.68948	-0.3440025	1.942221	-0.4693059
2	6	70.70067	-0.3433185	1.943213	-0.4696485
2	6	70.7121	-0.3425434	1.944208	-0.4700254
2	6	70.72316	-0.3417335	1.945516	-0.4704252
2	6	70.73473	-0.3408208	1.946871	-0.4706799
2	6	70.74589	-0.3400161	1.948531	-0.4709524
2	6	70.75672	-0.3392646	1.950056	-0.4710323
2	6	70.76781	-0.3385184	1.951875	-0.4711193
2	6	70.77901	-0.3377428	1.953645	-0.4712383
2	6	70.79008	-0.3368082	1.955791	-0.4708828
2	6	70.80125	-0.3358161	1.958185	-0.4703673
2	6	70.81278	-0.3351271	1.960891	-0.4695741
2	6	70.82365	-0.3341177	1.964217	-0.468181
2	6	70.83477	-0.3326507	1.9673	-0.4666847
2	6	70.84585	-0.3312004	1.970913	-0.4649523
2	6	70.8571	-0.3292506	1.975124	-0.4632972
2	6	70.86819	-0.3273365	1.97924	-0.4615272
2	6	70.87974	-0.3250246	1.983677	-0.4597918
2	6	70.89046	-0.322253	1.988523	-0.4579011
2	6	70.90223	-0.3193114	1.993059	-0.4556576
2	6	70.91306	-0.3160756	1.997296	-0.4529704
2	6	70.92496	-0.3126264	2.001378	-0.4503764
2	6	70.93513	-0.3091037	2.005523	-0.4477001
2	6	70.94643	-0.3057954	2.009678	-0.4450196
2	6	70.95763	-0.3027475	2.013766	-0.4427258
2	6	70.96872	-0.2995732	2.017536	-0.4399666
2	6	70.97994	-0.2966838	2.021377	-0.4367334
2	6	70.99135	-0.29406	2.02482	-0.4337059
2	6	71.00225	-0.2920401	2.027364	-0.4305052
2	6	71.01352	-0.2899086	2.030246	-0.4274105
2	6	71.02476	-0.2884254	2.032174	-0.424095
2	6	71.03606	-0.2865732	2.034269	-0.4208494
2	6	71.04726	-0.2864773	2.035315	-0.4166874
2	6	71.05862	-0.2859271	2.037095	-0.4132551
2	6	71.06988	-0.2857969	2.038175	-0.4087533
2	6	71.08078	-0.286447	2.039202	-0.4038628
2	6	71.09155	-0.2876534	2.040006	-0.3992258
2	6	71.10303	-0.2886164	2.040193	-0.3945311
2	6	71.11398	-0.2900002	2.040335	-0.3900265
2	6	71.12524	-0.2925248	2.039249	-0.3853146
2	6	71.13643	-0.2956645	2.037637	-0.3806106
2	6	71.14754	-0.2993059	2.035986	-0.3757647
2	6	71.15863	-0.3026431	2.034483	-0.3711454
2	6	71.17037	-0.3073473	2.032656	-0.3659352
2	6	71.18108	-0.3121436	2.030671	-0.3604256
2	6	71.19234	-0.317205	2.028032	-0.3545002
2	6	71.20346	-0.3227239	2.024918	-0.3483845
2	6	71.21456	-0.3281405	2.021587	-0.3422514
2	6	71.22595	-0.3342972	2.017657	-0.3357395
2	6	71.23737	-0.3407176	2.013741	-0.3288902
2	6	71.24799	-0.3472292	2.009857	-0.321447
2	6	71.25919	-0.3534658	2.006476	-0.3138813
2	6	71.2706	-0.3602619	2.002862	-0.3051993
2	6	71.28166	-0.3669503	1.99893	-0.2968806
3	6	71.29272	-0.3734233	1.994946	-0.2877451
3	6	71.30441	-0.3801994	1.990069	-0.2782494
3	6	71.31507	-0.3864465	1.985085	-0.269573
3	6	71.32626	-0.3920407	1.980065	-0.25998
3	6	71.33758	-0.39764	1.975154	-0.2499222
3	6	71.34863	-0.4029322	1.970392	-0.2395538
3	6	71.35986	-0.4073403	1.965884	-0.2288902
3	6	71.37136	-0.412441	1.961566	-0.2184328
3	6	71.38219	-0.416796	1.957121	-0.2081023
3	6	71.39363	-0.4201784	1.952926	-0.1974763
3	6	71.40453	-0.4233208	1.948808	-0.1868714
4	6	71.41585	-0.4265916	1.94465	-0.1761793
4	6	71.42683	-0.4288373	1.940678	-0.1652483
4	6	71.43787	-0.4314837	1.937153	-0.1544453
4	6	71.44904	-0.4336956	1.933861	-0.1434615
4	6	71.46037	-0.435107	1.930494	-0.1322373
4	6	71.47206	-0.4367113	1.927567	-0.1213015
4	6	71.48257	-0.4377332	1.925007	-0.1104139
4	6	71.4938	-0.438688	1.92169	-0.09940386
4	6	71.50501	-0.4392493	1.919646	-0.08913815
4	6	71.51633	-0.4397697	1.917614	-0.07890153
4	6	71.52728	-0.4394786	1.915639	-0.06860936
5	6	71.5387	-0.4393432	1.914132	-0.05865443
5	6	71.54951	-0.4388926	1.912551	-0.04904962
5	6	71.56148	-0.437614	1.911153	-0.04001367
5	6	71.57191	-0.4364221	1.910737	-0.03244531
5	6	71.58326	-0.435693	1.909871	-0.0230273
5	6	71.59426	-0.4342704	1.909487	-0.01602876
5	6	71.60574	-0.4331167	1.910053	-0.01070058
5	6	71.6166	-0.4321671	1.910309	-0.003646493
5	6	71.62823	-0.4311974	1.910213	0.001681924
5	6	71.63898	-0.430373	1.910429	0.006390452
5	6	71.65018	-0.4296	1.910789	0.01170826
6	6	71.66177	-0.4287968	1.910576	0.01590729
6	6	71.67272	-0.4280715	1.910831	0.01951778
6	6	71.68361	-0.4273272	1.911546	0.02268577
6	6	71.69538	-0.4266555	1.911632	0.02612197
6	6	71.70581	-0.4263234	1.912228	0.02742469
6	6	71.71702	-0.4256761	1.912989	0.02943051
6	6	71.72842	-0.4252942	1.913523	0.03018129
6	6	71.73972	-0.4251814	1.914114	0.03018272
6	6	71.75076	-0.4247537	1.914893	0.03020942
6	6	71.76199	-0.4245398	1.915328	0.02879298
6	6	71.77285	-0.424788	1.91573	0.02547646
7	6	71.7842	-0.4248183	1.916417	0.02366328
7	6	71.79573	-0.425328	1.916616	0.01973689
7	6	71.80653	-0.4263771	1.917263	0.01521504
7	6	71.81782	-0.4271615	1.917619	0.01049078
7	6	71.82932	-0.4286778	1.917723	0.002974749
7	6	71.83994	-0.4298244	1.91815	-0.003215671
7	6	71.85155	-0.431406	1.91828	-0.01124156
7	6	71.8623	-0.4328334	1.917871	-0.0200386
7	6	71.87361	-0.4343052	1.917134	-0.02969873
7	6	71.88454	-0.4358857	1.916644	-0.03889024
8	6	71.89638	-0.4379919	1.915785	-0.05056894
8	6	71.90701	-0.4404895	1.91519	-0.06305563
8	6	71.91841	-0.4431193	1.91405	-0.07635057
8	6	71.92934	-0.4455025	1.912986	-0.08921361
8	6	71.94078	-0.4475162	1.910623	-0.1034967
8	6	71.95156	-0.4490783	1.907628	-0.1175882
8	6	71.96288	-0.4503973	1.904802	-0.1315268
8	6	71.97392	-0.4504936	1.89886	-0.146849
8	6	71.98552	-0.4509451	1.893994	-0.1615034
8	6	71.99651	-0.4511797	1.888222	-0.1777171
8	6	72.00786	-0.450918	1.881179	-0.1939832
9	6	72.01855	-0.4503665	1.874094	-0.2103246
9	6	72.02995	-0.4502127	1.8669	-0.2273592
9	6	72.04102	-0.4501474	1.858023	-0.2442528
9	6	72.05216	-0.4496667	1.84951	-0.2603787
9	6	72.06326	-0.4489272	1.839372	-0.2771097
9	6	72.07466	-0.4480104	1.82758	-0.293596
9	6	72.08555	-0.4466848	1.815343	-0.3098356
9	6	72.09686	-0.445585	1.803989	-0.3257827
9	6	72.1079	-0.4441378	1.79065	-0.3404588
9	6	72.11929	-0.4428284	1.778834	-0.3552088
9	6	72.13052	-0.4418247	1.766906	-0.3686384
10	6	72.14157	-0.4406486	1.753346	-0.3821474
10	6	72.15265	-0.4390185	1.740607	-0.3955673
10	6	72.16426	-0.4371772	1.726919	-0.4074053
10	6	72.17534	-0.4356792	1.713104	-0.4188954
10	6	72.18659	-0.4339371	1.700268	-0.4300734
10	6	72.19736	-0.4320457	1.688008	-0.4380008
10	6	72.20866	-0.4305842	1.675675	-0.4473857
10	6	72.21976	-0.4283383	1.664389	-0.4544629
10	6	72.23112	-0.4256339	1.65298	-0.4606658
10	6	72.2421	-0.4232013	1.641162	-0.4678024
10	6	72.25346	-0.4200711	1.630293	-0.4743708
11	6	72.26428	-0.4169865	1.619239	-0.4812075
11	6	72.27576	-0.4142263	1.608768	-0.4876622
11	6	72.28666	-0.4115937	1.598474	-0.4926947
11	6	72.29804	-0.4088068	1.588153	-0.4965404
11	6	72.30927	-0.4065275	1.578072	-0.500348
11	6	72.32108	-0.4038453	1.568714	-0.5003816
11	6	72.33128	-0.4009686	1.558937	-0.5015637
11	6	72.34282	-0.3979659	1.549667	-0.5006868
11	6	72.35419	-0.3948879	1.540428	-0.5002586
11	6	72.36557	-0.3918736	1.532049	-0.496461
11	6	72.37615	-0.3892748	1.523008	-0.4946069
12	6	72.38737	-0.3868511	1.51491	-0.4909323
12	6	72.39854	-0.3847492	1.507406	-0.4864606
12	6	72.4098	-0.3830383	1.500023	-0.4812931
12	6	72.42104	-0.3813317	1.493099	-0.4759148
12	6	72.43192	-0.380106	1.486683	-0.4701988
12	6	72.44319	-0.3789613	1.479997	-0.4647928
12	6	72.45486	-0.3782046	1.474293	-0.4584421
12	6	72.46584	-0.3779244	1.469194	-0.4515799
12	6	72.47719	-0.3777859	1.464723	-0.4439648
12	6	72.48808	-0.3775043	1.459739	-0.436946
12	6	72.49908	-0.3775735	1.455348	-0.4292647
12	5	72.51024	-0.3779266	1.45091	-0.4214453
12	5	72.52163	-0.3789198	1.446486	-0.4133879
12	5	72.53259	-0.3796561	1.442273	-0.4058715
12	5	72.54372	-0.3813715	1.438978	-0.3973738
12	5	72.55492	-0.3834872	1.435799	-0.3887879
12	5	72.56612	-0.3855755	1.433112	-0.379932
12	5	72.57759	-0.3872905	1.430611	-0.3711179
12	5	72.58865	-0.3887589	1.428487	-0.3620967
12	5	72.5994	-0.3901858	1.426109	-0.3533233
12	5	72.61102	-0.3916175	1.4237	-0.3446239
12	5	72.62215	-0.3930292	1.421576	-0.3356606
12	4	72.63335	-0.3944905	1.419333	-0.3268183
12	4	72.64488	-0.3961174	1.417528	-0.3185047
12	4	72.65584	-0.3973553	1.41568	-0.3105878
12	4	72.66661	-0.3987489	1.41449	-0.3037411
12	4	72.67789	-0.3994668	1.413658	-0.2982107
12	4	72.68912	-0.4000654	1.413108	-0.2942622
12	4	72.70036	-0.4012322	1.412809	-0.2920887
12	4	72.71114	-0.4018829	1.412751	-0.289956
12	4	72.72297	-0.4027698	1.412306	-0.2917436
12	4	72.73378	-0.4045129	1.411862	-0.2934939
12	4	72.74506	-0.4056671	1.412158	-0.2986947
13	4	72.75632	-0.4073884	1.410684	-0.308009
13	4	72.76727	-0.4094725	1.409888	-0.314977
13	4	72.77832	-0.4113381	1.409642	-0.3248581
13	4	72.78963	-0.4136474	1.407691	-0.3356055
13	4	72.80074	-0.4160137	1.40645	-0.3463215
13	4	72.812	-0.4186068	1.405356	-0.3591131
13	4	72.82283	-0.4217398	1.402981	-0.3728436
13	4	72.83505	-0.4247787	1.400359	-0.3872217
13	4	72.84528	-0.4280169	1.397582	-0.4017876
13	4	72.8567	-0.4311185	1.395182	-0.416231
13	4	72.86771	-0.4336994	1.392168	-0.4319876
12	4	72.87913	-0.4365923	1.388861	-0.4493936
12	4	72.88992	-0.4390297	1.386788	-0.4655248
12	4	72.90122	-0.440774	1.384641	-0.4823688
12	4	72.91278	-0.4426079	1.382268	-0.5002331
12	4	72.92442	-0.4441187	1.380771	-0.5167395
12	4	72.93481	-0.4445868	1.381101	-0.5344769
12	4	72.94655	-0.4452171	1.380892	-0.5513142
12	4	72.95683	-0.4457362	1.380175	-0.5687925
12	4	72.96822	-0.4448087	1.380911	-0.5853409
12	4	72.97931	-0.4427974	1.382173	-0.6008228
12	4	72.99073	-0.4418027	1.382026	-0.6169809
11	4	73.00146	-0.4394577	1.383349	-0.6312371
11	4	73.01287	-0.4371109	1.384166	-0.6458145
11	4	73.0238	-0.434433	1.385243	-0.659942
11	4	73.03507	-0.4309614	1.386723	-0.6727353
11	4	73.0463	-0.4266474	1.387809	-0.6845983
11	4	73.05761	-0.4236021	1.390643	-0.6975287
11	4	73.06859	-0.419575	1.391901	-0.7084309
11	4	73.08009	-0.4151838	1.392734	-0.7174562
11	4	73.09091	-0.4109833	1.39422	-0.7256287
11	4	73.10257	-0.406009	1.394775	-0.7328037
11	4	73.11325	-0.4015598	1.394862	-0.7397174
10	4	73.12471	-0.3976064	1.395928	-0.7471312
10	4	73.1358	-0.3925514	1.395773	-0.7528716
10	4	73.14706	-0.388113	1.395485	-0.7581142
10	4	73.15801	-0.3839283	1.395517	-0.7634574
10	4	73.16944	-0.3792062	1.394817	-0.7684005
10	4	73.18055	-0.3747919	1.394035	-0.7729546
10	4	73.19161	-0.3707922	1.393679	-0.7779239
10	4	73.20258	-0.366524	1.392625	-0.7819341
10	4	73.21403	-0.3625405	1.391809	-0.7850114
10	4	73.22504	-0.3589144	1.39085	-0.7883409
10	4	73.23631	-0.3548582	1.389827	-0.7919017
9	4	73.24724	-0.3517876	1.388482	-0.7941114
9	4	73.25886	-0.3486183	1.387264	-0.7970268
9	4	73.26966	-0.345928	1.385972	-0.7994272
9	4	73.28094	-0.3436487	1.38479	-0.8014241
9	4	73.29189	-0.341203	1.383147	-0.8034707
9	4	73.30332	-0.3396633	1.381699	-0.8048793
9	4	73.31447	-0.3377001	1.380471	-0.8066374
9	4	73.32566	-0.3362789	1.378694	-0.8077055
9	4	73.33686	-0.3351197	1.377205	-0.8086809
9	4	73.34797	-0.3342803	1.375725	-0.8092693
