Player name: kim_040122_explore
Login date: 4/1/2022 12:54:09 PM
Coordinates:
175	-25	106.1138	-0.2712845	-0.0929395	-0.005472757
175	-26	106.1252	-0.2722813	-0.09052765	-0.006824948
175	-26	106.1375	-0.2732691	-0.08791769	-0.008453704
175	-26	106.1488	-0.2743839	-0.08548939	-0.009745695
175	-26	106.1595	-0.2758182	-0.08262527	-0.01110408
175	-26	106.1722	-0.2759784	-0.08227766	-0.01117084
175	-26	106.1852	-0.2773033	-0.0790292	-0.01304767
175	-26	106.1977	-0.2783431	-0.07626879	-0.01479099
175	-26	106.2088	-0.279385	-0.07340324	-0.01615164
175	-26	106.2213	-0.2798642	-0.07074845	-0.01768491
175	-26	106.2326	-0.2806159	-0.06805027	-0.01925442
175	-27	106.2444	-0.2809323	-0.06252182	-0.0221555
175	-27	106.2558	-0.2812365	-0.05984032	-0.02340756
175	-27	106.2673	-0.2816702	-0.05496109	-0.02582512
175	-27	106.2789	-0.2816702	-0.05496109	-0.02582512
175	-27	106.2903	-0.2816266	-0.05086386	-0.02771375
175	-27	106.3025	-0.2816266	-0.05086386	-0.02771375
175	-27	106.3137	-0.2814289	-0.04722965	-0.02902386
175	-27	106.336	-0.2801002	-0.04434526	-0.02969775
175	-27	106.3577	-0.2795016	-0.04118741	-0.03080068
175	-28	106.3799	-0.2783796	-0.038571	-0.03158746
175	-28	106.4022	-0.2767698	-0.03744948	-0.03163467
175	-28	106.4246	-0.2748605	-0.03648818	-0.03187726
175	-28	106.4467	-0.272734	-0.03703249	-0.03164504
175	-28	106.4689	-0.2707299	-0.0382551	-0.03148065
175	-29	106.4927	-0.2684461	-0.03947508	-0.03169809
175	-29	106.5185	-0.2650136	-0.04202211	-0.03098581
175	-29	106.5398	-0.2620214	-0.04440105	-0.03009401
175	-29	106.5608	-0.257841	-0.04755127	-0.02934513
175	-29	106.5838	-0.2524637	-0.05048382	-0.02890048
175	-30	106.6071	-0.2469214	-0.05431592	-0.02848432
175	-30	106.6284	-0.241072	-0.05775869	-0.02729831
175	-30	106.6508	-0.2367245	-0.06125391	-0.02525506
175	-30	106.6699	-0.2325014	-0.06456125	-0.0236418
175	-30	106.6903	-0.2275854	-0.06718409	-0.02146301
175	-30	106.7126	-0.2221666	-0.06999314	-0.01799724
175	-31	106.7348	-0.2182683	-0.07267106	-0.01419864
175	-31	106.7572	-0.215022	-0.07458746	-0.01066849
175	-31	106.7791	-0.2130598	-0.07561934	-0.006248333
175	-31	106.7916	-0.2125212	-0.07599175	-0.004284956
175	-31	106.8027	-0.2119335	-0.07578671	-0.001985051
175	-31	106.813	-0.2110053	-0.07577646	0.0002110228
175	-31	106.8248	-0.2107102	-0.07471907	0.002255701
175	-31	106.8354	-0.2103969	-0.07384479	0.004514955
175	-31	106.8464	-0.209685	-0.07349432	0.006761812
175	-32	106.8577	-0.2091771	-0.07223761	0.008601807
175	-32	106.8688	-0.2083064	-0.07121432	0.01045515
175	-32	106.88	-0.207414	-0.07006204	0.01208749
175	-32	106.8937	-0.2065092	-0.0683943	0.01351645
175	-32	106.906	-0.2055181	-0.06688273	0.01479115
175	-32	106.9179	-0.2048131	-0.06544125	0.01604535
175	-32	106.929	-0.2035404	-0.06311572	0.01682618
175	-32	106.9396	-0.2026535	-0.06118619	0.0180557
175	-32	106.9512	-0.201897	-0.05815351	0.0184262
175	-32	106.9633	-0.2013508	-0.05506837	0.01829102
175	-33	106.9754	-0.2008933	-0.05181944	0.01775517
175	-33	106.9868	-0.2008155	-0.04881942	0.01720478
175	-33	106.9983	-0.202176	-0.04477632	0.01569619
175	-33	107.0099	-0.204296	-0.03995454	0.01412608
175	-33	107.0224	-0.2067174	-0.03450477	0.01174726
175	-33	107.0334	-0.2099718	-0.02829659	0.009229682
175	-33	107.0444	-0.2135218	-0.02153194	0.00632336
175	-33	107.0566	-0.2157856	-0.01559126	0.004164957
175	-33	107.0683	-0.22221	-0.001320481	-0.00185845
175	-33	107.0808	-0.2255183	0.006176114	-0.005292989
175	-33	107.0923	-0.228937	0.01290846	-0.008575894
175	-33	107.1046	-0.2338441	0.02028131	-0.01195762
175	-34	107.1164	-0.2380093	0.02688861	-0.01527355
175	-34	107.1271	-0.243863	0.03289807	-0.01863001
175	-34	107.139	-0.2507149	0.03919685	-0.02215479
175	-34	107.1512	-0.2567931	0.0459199	-0.02547238
175	-34	107.1622	-0.2576913	0.04635382	-0.02589557
175	-34	107.1732	-0.2622851	0.05284858	-0.02971254
175	-34	107.1854	-0.2662588	0.05905545	-0.03324614
175	-34	107.1977	-0.2700659	0.06493378	-0.03678546
175	-34	107.2093	-0.2743617	0.07084692	-0.0405849
175	-34	107.2207	-0.2788125	0.07527459	-0.04376552
175	-34	107.2327	-0.2832147	0.08014011	-0.04696319
175	-33	107.2444	-0.2880455	0.08523607	-0.05007861
175	-33	107.2565	-0.2921487	0.08945036	-0.05272267
175	-33	107.2696	-0.2961031	0.09360194	-0.05535052
175	-33	107.2807	-0.2996439	0.09705544	-0.05769107
175	-33	107.2928	-0.3027986	0.09943724	-0.05939958
175	-33	107.3044	-0.3049644	0.1016155	-0.06041346
175	-33	107.3163	-0.3091651	0.1064225	-0.06309865
175	-33	107.3292	-0.3101851	0.1079155	-0.0640646
175	-33	107.341	-0.310712	0.1096169	-0.06556091
175	-33	107.3528	-0.3108653	0.1103251	-0.06626556
175	-33	107.3641	-0.3129758	0.1131802	-0.06841192
175	-32	107.3761	-0.3129758	0.1131802	-0.06841192
175	-32	107.3883	-0.3136517	0.1126288	-0.0689759
175	-32	107.4074	-0.3129572	0.1101491	-0.06959651
175	-32	107.43	-0.3121005	0.1056848	-0.06850622
175	-32	107.4518	-0.3124841	0.1014009	-0.06725106
175	-32	107.4745	-0.3129936	0.09607267	-0.06436858
175	-32	107.4967	-0.3135918	0.09050143	-0.06044636
175	-31	107.5195	-0.3136605	0.08317816	-0.05592845
175	-31	107.5416	-0.3141793	0.07450628	-0.05112169
175	-31	107.564	-0.3157736	0.06564581	-0.04534874
175	-31	107.5869	-0.3165587	0.05586421	-0.03843138
175	-31	107.6095	-0.3159314	0.04740214	-0.03225384
176	-31	107.631	-0.315143	0.0396117	-0.02700255
176	-31	107.6533	-0.3138386	0.0322566	-0.02113519
176	-31	107.6758	-0.3112808	0.02523601	-0.01606271
176	-31	107.6977	-0.3101116	0.01824641	-0.01094649
176	-31	107.7203	-0.3079499	0.01212013	-0.006455876
176	-31	107.7432	-0.3051671	0.005901217	-0.00244949
177	-31	107.7657	-0.3034562	0.0007408857	0.001141809
177	-31	107.7876	-0.3016559	-0.003258109	0.003361724
177	-31	107.8104	-0.3001813	-0.006935	0.004418992
177	-31	107.8326	-0.2991871	-0.009477973	0.003778718
177	-31	107.8549	-0.2986835	-0.01192033	0.002791069
177	-32	107.8773	-0.2989262	-0.01298606	0.001019619
177	-32	107.89	-0.298833	-0.01359403	0.0002331957
177	-32	107.9007	-0.2990216	-0.01365554	-0.001812913
177	-32	107.9116	-0.2990159	-0.0142554	-0.00308571
177	-32	107.923	-0.2988373	-0.01445305	-0.004999019
177	-32	107.9345	-0.2989033	-0.01492774	-0.006816484
177	-32	107.9464	-0.2989751	-0.01514709	-0.009226061
177	-32	107.9581	-0.2993389	-0.01564038	-0.0112618
177	-32	107.9695	-0.2994994	-0.01562059	-0.01369724
177	-32	107.9806	-0.2998194	-0.01554835	-0.01592229
177	-32	107.9911	-0.2999648	-0.01527202	-0.01809178
177	-33	108.0025	-0.3003701	-0.01522338	-0.01990721
177	-33	108.0131	-0.3009824	-0.01456916	-0.02207682
177	-33	108.0245	-0.3010989	-0.01448238	-0.02401755
177	-33	108.0355	-0.3012916	-0.01421058	-0.02574692
177	-33	108.0467	-0.3015088	-0.01402342	-0.02716944
177	-33	108.0581	-0.3018819	-0.01388228	-0.02849362
177	-33	108.0699	-0.3021933	-0.01364887	-0.0295423
177	-33	108.0827	-0.3026012	-0.01329482	-0.03048024
177	-33	108.0942	-0.3029002	-0.01305282	-0.03137777
177	-33	108.106	-0.3030676	-0.01258123	-0.03236792
177	-33	108.1172	-0.3035487	-0.01201785	-0.03326545
177	-33	108.1286	-0.3039473	-0.01180184	-0.03387711
177	-34	108.1415	-0.3041321	-0.01134741	-0.03421459
177	-34	108.1546	-0.3042258	-0.01040661	-0.03415177
177	-34	108.1658	-0.3042096	-0.01010883	-0.03376839
177	-34	108.1774	-0.3043531	-0.009807229	-0.03356502
177	-34	108.1899	-0.3041819	-0.009696603	-0.03283916
177	-34	108.202	-0.3041223	-0.009783149	-0.03177915
177	-34	108.2142	-0.3038727	-0.009950995	-0.03097735
177	-34	108.225	-0.3035346	-0.01016366	-0.03022132
177	-34	108.2365	-0.3029095	-0.01072156	-0.02912567
177	-34	108.2477	-0.302019	-0.01166952	-0.02781949
177	-34	108.2596	-0.3012232	-0.01200616	-0.0267515
177	-35	108.2715	-0.3003422	-0.01281822	-0.02551494
177	-35	108.2832	-0.2996589	-0.01335251	-0.02442942
177	-35	108.2939	-0.29886	-0.01385963	-0.0227376
177	-35	108.3053	-0.2979194	-0.01405656	-0.02122817
177	-35	108.3169	-0.2967037	-0.01462567	-0.01975451
177	-35	108.3293	-0.2957548	-0.01480997	-0.01815031
177	-35	108.3416	-0.294896	-0.01481712	-0.01652131
177	-35	108.3537	-0.2941855	-0.01476729	-0.01504574
177	-35	108.3666	-0.2934574	-0.01340783	-0.01226971
177	-35	108.3776	-0.2933959	-0.01229823	-0.01083098
177	-35	108.3892	-0.2935249	-0.010759	-0.00959716
177	-36	108.4007	-0.2945296	-0.00796783	-0.008955576
177	-36	108.4118	-0.2946771	-0.006210446	-0.008027293
177	-36	108.4231	-0.295828	-0.002043843	-0.006658293
177	-36	108.4344	-0.295828	-0.002043843	-0.006658293
177	-36	108.4462	-0.2972561	0.003304601	-0.006436802
177	-36	108.4687	-0.2993196	0.009573698	-0.00801418
177	-36	108.491	-0.3008589	0.01456261	-0.009454228
177	-36	108.5135	-0.3035835	0.01957524	-0.01153455
177	-37	108.5364	-0.3062042	0.02423084	-0.01383612
177	-37	108.5584	-0.3082987	0.02838624	-0.01649735
177	-37	108.5806	-0.3103212	0.0296011	-0.01886985
177	-37	108.603	-0.3124174	0.02968168	-0.02134559
177	-37	108.6252	-0.3147799	0.03046298	-0.02421663
177	-37	108.6475	-0.3159786	0.03143418	-0.02685259
177	-38	108.6698	-0.3173076	0.03156233	-0.02948651
177	-38	108.6928	-0.3193535	0.0323211	-0.03120229
177	-38	108.715	-0.3209149	0.03491426	-0.03359316
177	-38	108.7375	-0.3220059	0.03770494	-0.03678796
177	-38	108.7598	-0.2557801	0.00938952	-0.02062108
177	-38	108.782	-0.2524576	0.01276571	-0.01817759
177	-39	108.8045	-0.2493817	0.01581746	-0.01917697
177	-39	108.8268	-0.2503899	0.02324229	-0.02165836
177	-39	108.8495	-0.2473811	0.02900064	-0.02242631
177	-39	108.8711	-0.2455346	0.03397477	-0.02359062
177	-39	108.8934	-0.2470702	0.03545856	-0.02714449
177	-39	108.9156	-0.2485701	0.03614402	-0.03013023
177	-40	108.9377	-0.2472047	0.03887379	-0.03105169
177	-40	108.9494	-0.2554709	0.03263921	-0.03911682
177	-40	108.9604	-0.2552688	0.03342521	-0.03954296
177	-40	108.9724	-0.2548463	0.03366619	-0.03999768
177	-40	108.984	-0.2599789	0.029787	-0.04482857
177	-40	108.995	-0.2598572	0.03004003	-0.04507173
177	-40	109.0068	-0.2600967	0.03051025	-0.04549652
177	-40	109.0195	-0.2645669	0.02624947	-0.04953557
177	-40	109.03	-0.2648218	0.02614057	-0.04974637
177	-40	109.0417	-0.2652699	0.02606624	-0.05021856
177	-40	109.0531	-0.2680564	0.02237546	-0.05217438
177	-41	109.064	-0.2683474	0.02165729	-0.05241621
177	-41	109.0778	-0.2685566	0.0201689	-0.05243118
177	-41	109.0906	-0.271256	0.01786923	-0.05403344
177	-41	109.103	-0.2718115	0.01594102	-0.05409758
177	-41	109.1138	-0.2723957	0.01481372	-0.0543774
177	-41	109.1259	-0.2740461	0.01113755	-0.05395111
177	-41	109.1379	-0.274805	0.009373307	-0.05352309
177	-41	109.1498	-0.2752851	0.007605612	-0.05371589
177	-41	109.1609	-0.2761699	0.005395532	-0.05299796
177	-41	109.1731	-0.2768663	0.003440261	-0.05225956
177	-41	109.1849	-0.2760229	0.004281342	-0.04985142
177	-42	109.197	-0.2768578	0.002093017	-0.0492936
177	-42	109.2098	-0.2774969	0.0001747608	-0.04844103
177	-42	109.2226	-0.2732916	0.003326237	-0.04390905
177	-42	109.2347	-0.2736811	0.001339793	-0.04278895
177	-42	109.2463	-0.2738008	0.000695169	-0.04174034
177	-42	109.258	-0.2731975	-0.0005055666	-0.03958584
177	-42	109.27	-0.2740411	-0.002655208	-0.0387306
177	-42	109.2809	-0.2750239	-0.004913688	-0.03743846
177	-42	109.2932	-0.2742882	-0.008786917	-0.03409848
177	-42	109.3044	-0.2745749	-0.01145905	-0.03293412
177	-42	109.3162	-0.2750641	-0.0138675	-0.03260678
177	-42	109.3288	-0.2750448	-0.01625544	-0.0320345
178	-42	109.341	-0.2753027	-0.01856893	-0.03136849
178	-42	109.3535	-0.2746576	-0.01963675	-0.02977998
178	-42	109.3669	-0.2748705	-0.02191526	-0.02947094
178	-42	109.3784	-0.2753103	-0.02383506	-0.02947699
178	-42	109.3903	-0.2739149	-0.02510017	-0.02855133
178	-42	109.4021	-0.2742028	-0.02695417	-0.02875995
178	-42	109.4134	-0.2749032	-0.02960908	-0.02887556
178	-42	109.4256	-0.2741111	-0.03073382	-0.02729896
178	-42	109.4372	-0.274702	-0.03423464	-0.02710432
178	-42	109.4492	-0.2741238	-0.03696656	-0.02641001
179	-42	109.4608	-0.2728573	-0.04457796	-0.02442999
179	-42	109.4727	-0.2728573	-0.04457796	-0.02442999
179	-42	109.4849	-0.2712986	-0.05062526	-0.02291125
179	-42	109.5072	-0.2722108	-0.05485803	-0.0228318
179	-42	109.5297	-0.2721689	-0.05919707	-0.02271245
179	-42	109.5524	-0.2718144	-0.06242454	-0.02240465
180	-42	109.5747	-0.2682195	-0.06562388	-0.02081122
180	-42	109.5977	-0.2709597	-0.06648129	-0.02195787
180	-42	109.6194	-0.2676752	-0.0781002	-0.02068947
180	-42	109.6433	-0.2654462	-0.07948691	-0.0189482
180	-42	109.6641	-0.265401	-0.07947344	-0.01971072
180	-42	109.6863	-0.2650546	-0.07976264	-0.01941238
181	-42	109.7083	-0.2683502	-0.08355087	-0.01862016
181	-42	109.7306	-0.2667234	-0.07775462	-0.01870076
181	-42	109.7533	-0.2704429	-0.07587069	-0.02165285
181	-42	109.7757	-0.255717	-0.06333697	-0.01033426
181	-42	109.7983	-0.2625796	-0.06703216	-0.0118681
182	-42	109.8202	-0.2661213	-0.06169683	-0.01950864
182	-42	109.8427	-0.2602536	-0.05746198	-0.01733088
182	-42	109.8652	-0.2566327	-0.05144393	-0.01527387
182	-42	109.8876	-0.2529027	-0.04410034	-0.01248587
182	-42	109.9098	-0.2555245	-0.04237431	-0.01590531
182	-42	109.9322	-0.254779	-0.03860986	-0.01719411
183	-42	109.9548	-0.2553766	-0.03510416	-0.01716441
183	-42	109.9661	-0.2557152	-0.03382188	-0.01762756
183	-42	109.9772	-0.2568514	-0.03234255	-0.01925827
183	-42	109.9891	-0.2573587	-0.03106552	-0.02029528
183	-42	110.0006	-0.258275	-0.0284332	-0.02105096
183	-42	110.0124	-0.2575194	-0.02520448	-0.0213722
183	-42	110.0246	-0.2584044	-0.02239144	-0.02211796
183	-42	110.0365	-0.2589379	-0.01977158	-0.0230932
183	-42	110.0482	-0.2594651	-0.0167259	-0.02379439
183	-42	110.0601	-0.2595485	-0.01181114	-0.02392803
184	-42	110.0724	-0.2601309	-0.008749485	-0.02464863
184	-42	110.0841	-0.2592964	-0.004405022	-0.02533443
184	-42	110.0965	-0.2595097	-0.0009523034	-0.02709381
184	-42	110.1103	-0.2610291	0.00573349	-0.03134929
184	-42	110.1221	-0.2627509	0.009062648	-0.03406033
184	-42	110.1347	-0.2630623	0.01255667	-0.03580027
184	-42	110.1463	-0.2624668	0.01676285	-0.0368718
184	-42	110.1587	-0.2624909	0.0194571	-0.03790617
184	-42	110.1702	-0.2626005	0.02273834	-0.03947227
184	-42	110.1817	-0.2631524	0.02589917	-0.0416591
185	-42	110.1931	-0.2635582	0.02975833	-0.04293827
185	-42	110.2049	-0.2640283	0.03349239	-0.04433105
185	-42	110.2161	-0.2572093	0.04417735	-0.04140322
185	-42	110.2279	-0.2593181	0.04515815	-0.04571582
185	-42	110.2397	-0.2592297	0.04881048	-0.04773682
185	-42	110.2514	-0.2585383	0.05274355	-0.04979786
185	-42	110.2636	-0.2578772	0.05624628	-0.05172816
185	-42	110.2754	-0.2574046	0.0593574	-0.05386241
185	-42	110.2875	-0.2540541	0.06765747	-0.05577075
185	-42	110.2987	-0.2536961	0.07071936	-0.05741089
186	-42	110.3102	-0.2526003	0.07520986	-0.05899773
186	-42	110.3214	-0.2508024	0.07955551	-0.06079254
186	-42	110.3341	-0.2491867	0.08352989	-0.06257561
186	-42	110.3464	-0.2470147	0.08732051	-0.06426844
186	-42	110.3582	-0.2459693	0.09033763	-0.0662051
186	-42	110.3705	-0.245282	0.09243172	-0.06823424
186	-42	110.3816	-0.2433356	0.09452134	-0.0701552
186	-42	110.3936	-0.2429153	0.09647858	-0.07240487
186	-42	110.4063	-0.2420794	0.09873939	-0.07337913
186	-42	110.4185	-0.2405721	0.1006205	-0.07449832
186	-41	110.4301	-0.2400787	0.1015561	-0.07551964
186	-41	110.4418	-0.2398696	0.1015912	-0.07629807
186	-41	110.4537	-0.2397093	0.1026805	-0.07709669
186	-41	110.4649	-0.2387667	0.1029037	-0.07674958
186	-41	110.4769	-0.2387395	0.104485	-0.07773119
186	-41	110.488	-0.2387395	0.104485	-0.07773119
186	-41	110.4991	-0.2392497	0.1030398	-0.07777172
186	-41	110.5105	-0.2409525	0.1009168	-0.07749832
186	-41	110.5234	-0.2409525	0.1009168	-0.07749832
186	-41	110.5356	-0.241703	0.09867948	-0.07688694
186	-41	110.558	-0.2436901	0.09433067	-0.07659388
186	-40	110.581	-0.2459705	0.09166741	-0.0755569
186	-40	110.6021	-0.2482997	0.08723688	-0.07443342
186	-40	110.6243	-0.2505124	0.08261997	-0.07312588
186	-40	110.6468	-0.2539026	0.07912517	-0.06960976
186	-40	110.6694	-0.2564545	0.07642066	-0.06857705
186	-40	110.6917	-0.2595505	0.0717234	-0.06693779
186	-39	110.7138	-0.2613396	0.06867421	-0.06586255
186	-39	110.7368	-0.2633182	0.06736612	-0.06503786
186	-39	110.7584	-0.266009	0.06138951	-0.06621692
186	-39	110.7807	-0.2697392	0.05841154	-0.06721011
186	-39	110.8029	-0.2635598	0.06534719	-0.07518058
186	-39	110.8256	-0.267588	0.05945265	-0.07027026
186	-38	110.8482	-0.2644675	0.05715525	-0.07240524
186	-38	110.8706	-0.2705197	0.06289965	-0.07774776
186	-38	110.8934	-0.268924	0.06326425	-0.07862952
186	-38	110.915	-0.263424	0.06759191	-0.07348947
186	-38	110.9376	-0.2579997	0.06932491	-0.07228625
186	-38	110.9597	-0.2585705	0.06718779	-0.07339758
186	-37	110.982	-0.2602269	0.06830275	-0.06981152
186	-37	111.0042	-0.2579998	0.06839299	-0.06488895
186	-37	111.0175	-0.2585524	0.06693488	-0.06435087
186	-37	111.0281	-0.2560301	0.06869978	-0.06251682
186	-37	111.0392	-0.2564233	0.06733239	-0.0619947
186	-37	111.0514	-0.2527323	0.0703091	-0.0591252
186	-37	111.0618	-0.2526816	0.06953156	-0.05815986
186	-37	111.0741	-0.2521513	0.06993097	-0.05617205
186	-37	111.0876	-0.2502148	0.06997395	-0.05319981
186	-36	111.0999	-0.2501115	0.06870121	-0.05187171
186	-36	111.1111	-0.2497326	0.06780803	-0.05035049
186	-36	111.1228	-0.2493527	0.06700975	-0.04877742
186	-36	111.1341	-0.24789	0.06698108	-0.04603015
186	-36	111.1463	-0.2467628	0.06592536	-0.04434635
186	-36	111.158	-0.2485224	0.06290716	-0.04385652
186	-36	111.1705	-0.2515001	0.05629712	-0.04403352
186	-36	111.1822	-0.2514734	0.05479968	-0.042732
186	-36	111.1946	-0.2508922	0.05358392	-0.04170051
186	-36	111.2071	-0.2517384	0.05093104	-0.04239199
186	-36	111.2199	-0.2515505	0.04975939	-0.04174809
186	-35	111.2314	-0.2511135	0.04880744	-0.04098547
186	-35	111.2433	-0.2506547	0.0477758	-0.04029093
186	-35	111.2558	-0.2543053	0.04252875	-0.04284633
186	-35	111.2696	-0.2539744	0.04126245	-0.04234733
186	-35	111.2812	-0.2566566	0.03431135	-0.04584932
186	-35	111.293	-0.2565134	0.03265214	-0.04647157
186	-35	111.3048	-0.2584099	0.02925855	-0.04848189
186	-35	111.3158	-0.2582807	0.02772427	-0.04927893
186	-35	111.3285	-0.2580616	0.02594733	-0.0502311
186	-35	111.3408	-0.2631604	0.01766378	-0.05529399
186	-34	111.3736	-0.2626975	0.01151842	-0.05742488
186	-34	111.3865	-0.262996	0.009621561	-0.05830376
186	-34	111.3975	-0.2632774	0.007811725	-0.05902382
186	-34	111.4107	-0.2621642	0.006792963	-0.05891171
186	-34	111.4223	-0.2622348	0.005079567	-0.05953274
186	-34	111.4339	-0.2620881	0.003235817	-0.06041835
186	-34	111.446	-0.2615824	0.001531005	-0.06124941
186	-34	111.4582	-0.2611837	-3.623962E-05	-0.06199332
186	-34	111.47	-0.2607956	-0.001631379	-0.06261642
186	-34	111.4815	-0.2607678	-0.003431201	-0.06366324
186	-34	111.4935	-0.2599369	-0.005703151	-0.06456816
186	-35	111.5049	-0.2599369	-0.005703151	-0.06456816
186	-35	111.5182	-0.2591406	-0.007073045	-0.06490135
186	-35	111.5407	-0.258908	-0.008208215	-0.06565803
186	-35	111.5627	-0.2601371	-0.01014489	-0.0662327
186	-35	111.5854	-0.2602628	-0.01046389	-0.06558299
186	-35	111.6076	-0.2582592	-0.01055932	-0.06456527
186	-36	111.6298	-0.2580269	-0.009994626	-0.06420683
186	-36	111.6521	-0.2571216	-0.009615123	-0.06353207
186	-36	111.6752	-0.2562629	-0.009360075	-0.06305381
186	-36	111.6974	-0.2552638	-0.00831145	-0.06260189
186	-36	111.7199	-0.2549096	-0.007040679	-0.06317159
186	-36	111.7415	-0.2540772	-0.006063759	-0.0633356
186	-37	111.7638	-0.2555486	-0.00748378	-0.06619418
186	-37	111.7864	-0.2538241	-0.005902112	-0.06633689
186	-37	111.809	-0.2528234	-0.00516057	-0.06664281
186	-37	111.831	-0.2520537	-0.00472039	-0.06693844
186	-37	111.8538	-0.2497116	-0.004636109	-0.06691752
186	-37	111.8761	-0.2487986	-0.004669487	-0.06740553
186	-38	111.8982	-0.2472787	-0.00367713	-0.06703691
186	-38	111.9205	-0.2448214	-0.00281316	-0.06683172
186	-38	111.9431	-0.2440756	-0.003114104	-0.068101
186	-38	111.9655	-0.2425442	-0.002992868	-0.06873876
186	-38	111.9876	-0.2416302	-0.003253162	-0.06939172
186	-38	111.9987	-0.2438245	-0.005689561	-0.07091308
186	-38	112.0102	-0.2432076	-0.005936861	-0.0706829
186	-39	112.0296	-0.2422084	-0.006502926	-0.07046344
186	-39	112.0421	-0.2417653	-0.006495059	-0.07036068
186	-39	112.0536	-0.2406893	-0.008690178	-0.07290303
186	-39	112.065	-0.2400034	-0.008531034	-0.07274604
186	-39	112.077	-0.2393406	-0.008393824	-0.07248572
186	-39	112.0887	-0.2389028	-0.008109629	-0.07226871
186	-39	112.1009	-0.2350009	-0.004937589	-0.06983615
186	-39	112.112	-0.2335228	-0.003234088	-0.06864968
186	-39	112.1238	-0.2329766	-0.0028705	-0.06838303
186	-39	112.1352	-0.2323467	-0.002340496	-0.06805094
186	-39	112.1473	-0.2318256	-0.002112091	-0.0679836
186	-39	112.1592	-0.2316351	-0.002699554	-0.06878421
186	-40	112.1716	-0.2316032	-0.002850473	-0.06915674
186	-40	112.1824	-0.2313972	-0.003227413	-0.06965372
186	-40	112.1946	-0.2312966	-0.003250062	-0.07003829
186	-40	112.2076	-0.2311559	-0.004038453	-0.07118044
186	-40	112.2209	-0.2280018	0.001426339	-0.0648391
186	-40	112.2325	-0.2275026	0.002093911	-0.06422758
186	-40	112.2444	-0.2270719	0.002932906	-0.06374995
186	-40	112.2573	-0.226525	0.003720403	-0.06315143
186	-40	112.2682	-0.2257366	0.004146695	-0.06275019
186	-40	112.2801	-0.2252355	0.00457871	-0.06256818
186	-40	112.2922	-0.2246693	0.003217995	-0.06317964
186	-41	112.304	-0.2271246	0.001336515	-0.06607661
186	-41	112.3149	-0.2263415	0.00136888	-0.06638341
186	-41	112.3272	-0.2254996	0.002110064	-0.06628488
186	-41	112.3393	-0.2249144	0.00177002	-0.0655866
186	-41	112.351	-0.2335869	-0.008751273	-0.07215222
186	-41	112.3625	-0.2324786	-0.01094306	-0.06965128
186	-41	112.3745	-0.2323228	-0.01072419	-0.06876005
186	-41	112.3861	-0.2320396	-0.01007408	-0.06621438
186	-41	112.3973	-0.2322588	-0.008548915	-0.06445052
186	-41	112.409	-0.2328202	-0.006763339	-0.06226407
