x	y	time
3	23	120.5395
3	23	120.5506
3	23	120.5618
3	23	120.5737
3	23	120.584
2	23	120.5953
2	23	120.6064
2	23	120.6176
2	23	120.6287
2	23	120.6399
2	23	120.6511
2	23	120.6624
2	23	120.6737
2	23	120.6849
2	23	120.696
2	24	120.7071
2	24	120.7183
2	24	120.7295
2	24	120.7406
2	24	120.7517
2	24	120.7628
2	24	120.7747
2	24	120.7853
2	24	120.7963
2	24	120.8075
2	24	120.8187
2	25	120.83
2	25	120.8411
2	25	120.8523
2	25	120.8634
2	25	120.8746
2	25	120.8859
2	25	120.8969
2	25	120.9081
2	25	120.9195
2	25	120.9305
2	25	120.9418
2	26	120.9528
2	26	120.9641
2	26	120.9756
2	26	120.9865
2	26	120.9979
2	26	121.0086
2	26	121.0201
2	26	121.0309
2	26	121.0423
2	26	121.0534
2	26	121.0644
2	27	121.0755
2	27	121.0869
2	27	121.098
2	27	121.109
2	27	121.1203
2	27	121.1315
2	27	121.1425
2	27	121.1539
2	27	121.1649
2	27	121.1766
2	27	121.1875
2	28	121.1986
2	28	121.2098
2	28	121.2207
2	28	121.2319
2	28	121.2431
2	28	121.2544
2	28	121.2655
2	28	121.2766
2	28	121.2878
2	28	121.299
2	28	121.3101
2	29	121.3213
2	29	121.3325
2	29	121.3438
2	29	121.355
2	29	121.366
2	29	121.3776
2	29	121.3883
2	29	121.3995
2	29	121.4106
2	29	121.4218
2	29	121.433
2	30	121.4442
2	30	121.4554
2	30	121.4664
2	30	121.4776
2	30	121.4889
2	30	121.4999
2	30	121.5121
2	30	121.5228
2	30	121.5337
2	30	121.5451
2	30	121.5562
2	29	121.5672
2	29	121.5788
2	29	121.5894
2	29	121.6006
2	29	121.6117
2	29	121.623
2	29	121.6342
2	29	121.6452
2	29	121.6565
2	29	121.6678
2	29	121.6789
2	28	121.6899
2	28	121.7012
2	28	121.7126
2	28	121.7238
2	28	121.7346
2	28	121.746
2	28	121.757
2	28	121.7683
2	28	121.7792
2	28	121.7906
2	28	121.8016
2	27	121.8128
2	27	121.8243
2	27	121.8352
2	27	121.8462
2	27	121.8575
2	27	121.8686
2	27	121.8799
2	27	121.8909
2	27	121.9021
2	27	121.9133
2	27	121.9245
2	26	121.936
2	26	121.9469
2	26	121.9579
2	26	121.9692
2	26	121.9807
2	26	121.9916
2	26	122.0028
2	26	122.0139
2	26	122.0249
2	26	122.0364
2	26	122.0474
3	26	122.0585
3	26	122.07
3	26	122.0812
3	26	122.092
3	26	122.1036
3	26	122.1146
3	26	122.1256
3	26	122.1371
3	26	122.148
3	26	122.1592
3	26	122.1705
4	26	122.1819
4	26	122.1926
4	26	122.2039
4	26	122.2151
4	26	122.2261
4	26	122.2376
4	26	122.2486
4	26	122.2597
4	26	122.2709
4	26	122.282
4	26	122.2933
3	26	122.3043
3	26	122.3155
3	26	122.3267
3	26	122.338
3	26	122.3489
3	26	122.3605
3	26	122.372
3	26	122.3836
3	26	122.3939
3	26	122.4051
3	26	122.4162
2	26	122.4271
2	26	122.4386
2	26	122.4497
2	26	122.4607
2	26	122.4719
2	26	122.483
2	26	122.4942
2	26	122.5053
2	26	122.5165
2	26	122.5277
2	26	122.5388
2	26	122.5501
2	26	122.5611
2	26	122.5723
2	26	122.5835
2	26	122.5946
2	26	122.6061
2	26	122.617
2	26	122.6282
2	26	122.6394
2	26	122.6504
3	26	122.6618
3	26	122.6728
3	26	122.6839
3	26	122.6953
3	26	122.7063
3	26	122.7177
3	26	122.729
3	26	122.7399
3	26	122.7513
3	26	122.7625
4	26	122.7735
4	26	122.7851
4	26	122.7958
4	26	122.8069
4	26	122.8182
4	26	122.8292
4	26	122.8404
4	26	122.8515
4	26	122.8627
4	26	122.8739
4	26	122.8852
5	26	122.8962
5	26	122.9074
5	26	122.9188
5	26	122.9297
5	26	122.9412
5	26	122.9521
5	26	122.9632
5	26	122.9745
5	26	122.9856
5	26	122.9968
5	26	123.0079
5	26	123.0192
5	26	123.0303
5	26	123.0415
5	26	123.0526
5	26	123.0638
5	26	123.0752
5	26	123.0861
5	26	123.0973
5	26	123.1085
5	26	123.1196
5	26	123.1308
6	26	123.142
6	26	123.1531
6	26	123.1644
6	26	123.1755
6	26	123.1866
6	26	123.198
6	26	123.2091
6	26	123.2203
6	26	123.2316
6	26	123.2427
6	26	123.2536
7	26	123.2651
7	26	123.2763
7	26	123.2873
7	26	123.2985
7	26	123.31
7	26	123.3212
7	26	123.3322
7	26	123.3433
7	26	123.3545
7	26	123.3655
7	26	123.3766
8	26	123.3888
8	26	123.3989
8	26	123.41
8	26	123.4219
8	26	123.4327
8	26	123.444
8	26	123.4551
8	26	123.466
8	26	123.4771
8	26	123.4885
8	26	123.4994
9	26	123.5107
9	26	123.5219
9	26	123.533
9	26	123.5444
9	26	123.5557
9	26	123.5665
9	26	123.5777
9	26	123.5891
9	26	123.5999
9	26	123.6113
9	26	123.6224
10	26	123.6335
10	26	123.6447
10	26	123.656
10	26	123.6671
10	26	123.6782
10	26	123.6894
10	26	123.7008
10	26	123.7116
10	26	123.723
10	26	123.7341
10	26	123.7452
11	26	123.7564
11	26	123.7674
11	26	123.7788
11	26	123.7899
11	26	123.801
11	26	123.8122
11	26	123.8233
11	26	123.8345
11	26	123.8457
11	26	123.857
11	26	123.8681
12	26	123.8791
12	26	123.8905
12	26	123.9016
12	26	123.9127
12	26	123.9239
12	26	123.9352
12	26	123.9463
12	26	123.9579
12	26	123.969
12	26	123.9797
12	26	123.9913
11	26	124.0021
11	26	124.0135
11	26	124.0245
11	26	124.0356
11	26	124.0468
11	26	124.0579
11	26	124.0691
11	26	124.0804
11	26	124.0914
11	26	124.1026
11	26	124.1139
10	26	124.1249
10	26	124.1361
10	26	124.1473
10	26	124.1587
10	26	124.1698
10	26	124.181
10	26	124.1922
10	26	124.203
10	26	124.2143
10	26	124.2255
10	26	124.2367
9	26	124.2479
9	26	124.2592
9	26	124.2704
9	26	124.2814
9	26	124.2928
9	26	124.3038
9	26	124.3148
9	26	124.3263
9	26	124.3372
9	26	124.3484
9	26	124.3596
8	26	124.3706
8	26	124.3819
8	26	124.3931
8	26	124.4043
8	26	124.4153
8	26	124.4267
8	26	124.4377
8	26	124.449
8	26	124.4601
8	26	124.4712
8	26	124.4826
7	26	124.4936
7	26	124.5048
7	26	124.516
7	26	124.5271
7	26	124.5383
7	26	124.5494
7	26	124.5607
7	26	124.5719
7	26	124.5829
7	26	124.5941
7	26	124.6055
6	26	124.6164
6	26	124.6276
6	26	124.6391
6	26	124.65
6	26	124.661
6	26	124.6724
6	26	124.6835
6	26	124.6948
6	26	124.7059
6	26	124.7169
6	26	124.7281
5	26	124.7396
5	26	124.7504
5	26	124.7618
5	26	124.773
5	26	124.784
5	26	124.7953
5	26	124.8066
5	26	124.8174
5	26	124.8286
5	26	124.8399
5	26	124.851
4	26	124.8621
4	26	124.8735
4	26	124.8844
4	26	124.8957
4	26	124.9069
4	26	124.9182
4	26	124.9292
4	26	124.9404
4	26	124.952
4	26	124.9627
4	26	124.974
4	26	124.985
4	26	124.9961
4	26	125.0076
4	26	125.0186
4	26	125.0299
4	26	125.041
4	26	125.052
4	26	125.0632
4	26	125.0744
4	26	125.0856
3	26	125.0968
3	26	125.1081
3	26	125.1191
3	26	125.1304
3	26	125.1419
3	26	125.1528
3	26	125.164
3	26	125.1753
3	26	125.1864
3	26	125.1973
3	26	125.2085
2	26	125.2198
2	26	125.231
2	26	125.242
2	26	125.2531
2	26	125.2645
2	26	125.2756
2	26	125.2866
2	26	125.298
2	26	125.3092
2	26	125.3204
2	26	125.3314
2	26	125.3425
2	26	125.3536
2	26	125.3648
2	26	125.3759
2	26	125.3872
2	26	125.3983
2	27	125.4095
2	27	125.4208
2	27	125.4319
2	27	125.443
2	27	125.4543
2	27	125.4653
2	27	125.4766
2	27	125.4876
2	27	125.499
2	27	125.51
2	27	125.5212
2	28	125.5323
2	28	125.5436
2	28	125.5547
2	28	125.566
2	28	125.5773
2	28	125.5883
2	28	125.5999
2	28	125.6106
2	28	125.6218
2	28	125.6328
2	28	125.644
2	29	125.6552
2	29	125.6664
2	29	125.6776
2	29	125.6887
2	29	125.6999
2	29	125.711
2	29	125.7226
2	29	125.7336
2	29	125.7447
2	29	125.7558
2	29	125.7669
2	30	125.778
2	30	125.7895
2	30	125.8005
2	30	125.8117
2	30	125.8228
2	30	125.8339
2	30	125.8451
2	30	125.8564
2	30	125.8674
2	30	125.8787
2	30	125.8901
2	30	125.901
2	30	125.9126
2	30	125.9238
2	30	125.9348
2	30	125.9458
2	30	125.9573
2	30	125.968
2	30	125.9796
2	30	125.9911
2	30	126.0014
2	30	126.0127
2	30	126.0243
2	30	126.0353
2	30	126.0467
2	30	126.0579
2	30	126.0688
3	30	126.0803
3	30	126.0909
3	30	126.1021
3	30	126.1132
3	30	126.1245
3	30	126.1355
3	30	126.1469
3	30	126.158
3	30	126.169
3	30	126.1804
3	30	126.1915
4	30	126.2033
4	30	126.2138
4	30	126.2251
4	30	126.2361
4	30	126.2473
4	30	126.2585
4	30	126.2695
4	30	126.2808
4	30	126.2919
4	30	126.3033
4	30	126.3143
5	30	126.3255
5	30	126.3366
5	30	126.3479
5	30	126.3593
5	30	126.3703
5	30	126.3813
5	30	126.3924
5	30	126.4035
5	30	126.4149
5	30	126.4259
5	30	126.4371
5	30	126.4484
5	30	126.4595
5	30	126.4706
5	30	126.4818
5	30	126.4929
5	30	126.5041
5	30	126.5156
5	30	126.5265
5	30	126.5376
5	30	126.5488
5	30	126.5601
6	30	126.5712
6	30	126.5823
6	30	126.5935
6	30	126.6046
6	30	126.6158
6	30	126.627
6	30	126.6384
6	30	126.6493
6	30	126.6605
6	30	126.6719
6	30	126.6828
6	29	126.694
6	29	126.7051
6	29	126.7163
6	29	126.7275
6	29	126.7387
6	29	126.7498
6	29	126.7611
6	29	126.7721
6	29	126.7833
6	29	126.7951
6	29	126.8057
6	28	126.8168
6	28	126.8283
6	28	126.8393
6	28	126.8504
6	28	126.8617
6	28	126.8728
6	28	126.8839
6	28	126.8953
6	28	126.9066
6	28	126.9174
6	28	126.9287
6	27	126.9399
6	27	126.951
6	27	126.9622
6	27	126.9735
6	27	126.985
6	27	126.9962
6	27	127.0072
6	27	127.0181
6	27	127.0293
6	27	127.0404
6	26	127.0514
6	26	127.0628
6	26	127.0738
6	26	127.0851
6	26	127.0963
6	26	127.1075
6	26	127.1185
6	26	127.1297
6	26	127.1412
6	26	127.152
6	26	127.1631
6	25	127.1748
6	25	127.1854
6	25	127.1967
6	25	127.2079
6	25	127.219
6	25	127.2302
6	25	127.2417
6	25	127.2525
6	25	127.2637
6	25	127.2751
6	25	127.2861
6	24	127.2974
6	24	127.3085
6	24	127.3195
6	24	127.3307
6	24	127.3419
6	24	127.3531
6	24	127.3642
6	24	127.3755
6	24	127.3866
6	24	127.3978
6	24	127.409
6	23	127.42
6	23	127.4312
6	23	127.4425
6	23	127.4538
6	23	127.4648
6	23	127.4761
6	23	127.4871
6	23	127.4983
6	23	127.5096
6	23	127.5207
6	23	127.5317
6	22	127.5428
6	22	127.5542
6	22	127.5653
6	22	127.5764
6	22	127.5875
6	22	127.5989
6	22	127.6101
6	22	127.6212
6	22	127.6323
6	22	127.6434
6	22	127.6546
6	21	127.6658
6	21	127.677
6	21	127.6884
6	21	127.6995
6	21	127.7109
6	21	127.7219
6	21	127.7331
6	21	127.7442
6	21	127.7551
6	21	127.7665
6	21	127.7775
6	20	127.7887
6	20	127.8001
6	20	127.8118
6	20	127.8226
6	20	127.8333
6	20	127.8447
6	20	127.8558
6	20	127.8668
6	20	127.8781
6	20	127.8891
6	20	127.9004
7	20	127.9116
7	20	127.9228
7	20	127.9338
7	20	127.9452
7	20	127.9563
7	20	127.9673
7	20	127.9785
7	20	127.9896
7	20	128.0014
7	20	128.0134
7	20	128.0233
6	20	128.0344
6	20	128.0455
6	20	128.0568
6	20	128.0679
6	20	128.0795
6	20	128.0903
6	20	128.1014
6	20	128.1126
6	20	128.1239
6	20	128.1349
6	20	128.146
6	20	128.1573
6	20	128.1683
6	20	128.1796
6	20	128.1907
6	20	128.2019
6	20	128.2131
6	20	128.2242
6	20	128.2356
6	20	128.2466
6	20	128.2577
6	20	128.269
6	20	128.28
6	20	128.2914
6	20	128.3024
6	20	128.3137
6	20	128.3247
6	20	128.3359
7	20	128.3471
7	20	128.3584
7	20	128.3697
7	20	128.3806
7	20	128.392
7	20	128.403
7	20	128.4146
7	20	128.4255
7	20	128.4364
7	20	128.4476
7	20	128.459
8	20	128.4699
8	20	128.4811
8	20	128.4924
8	20	128.5035
8	20	128.5147
8	20	128.526
8	20	128.537
8	20	128.5483
8	20	128.5596
8	20	128.5705
8	20	128.5817
9	20	128.5929
9	20	128.604
9	20	128.6158
9	20	128.6264
9	20	128.6376
9	20	128.6489
9	20	128.6602
9	20	128.6714
9	20	128.6823
9	20	128.6938
9	20	128.7048
8	20	128.7157
8	20	128.727
8	20	128.7383
8	20	128.7494
8	20	128.7606
8	20	128.7717
8	20	128.7829
8	20	128.7942
8	20	128.8051
8	20	128.8167
8	20	128.8274
9	20	128.8385
9	20	128.8497
9	20	128.8612
9	20	128.8721
9	20	128.8831
9	20	128.8945
9	20	128.9056
9	20	128.9168
9	20	128.928
9	20	128.9391
9	20	128.9502
9	19	128.9615
9	19	128.9727
9	19	128.9838
9	19	128.995
9	19	129.0062
9	19	129.018
9	19	129.0285
9	19	129.0397
9	19	129.0507
9	19	129.062
9	19	129.0732
9	18	129.0844
9	18	129.0954
9	18	129.1067
9	18	129.118
9	18	129.129
9	18	129.1402
9	18	129.1513
9	18	129.1625
9	18	129.1739
9	18	129.185
9	17	129.196
9	17	129.2072
9	17	129.2184
9	17	129.2297
9	17	129.2408
9	17	129.252
9	17	129.2632
9	17	129.2743
9	17	129.2854
9	17	129.2967
9	17	129.3078
9	16	129.319
9	16	129.3304
9	16	129.3413
9	16	129.3524
9	16	129.3635
9	16	129.3747
9	16	129.3858
9	16	129.3971
9	16	129.4082
9	16	129.4194
9	16	129.4307
9	15	129.4417
9	15	129.4529
9	15	129.4642
9	15	129.4757
9	15	129.4868
9	15	129.4977
9	15	129.509
9	15	129.5201
9	15	129.5311
9	15	129.5425
9	15	129.5535
9	14	129.565
9	14	129.5763
9	14	129.5871
9	14	129.5982
9	14	129.6094
9	14	129.6208
9	14	129.6317
9	14	129.6435
9	14	129.6544
9	14	129.6654
9	14	129.6765
9	13	129.6876
9	13	129.6987
9	13	129.7105
9	13	129.7211
9	13	129.7323
9	13	129.7439
9	13	129.7547
9	13	129.7662
9	13	129.7773
9	13	129.7881
9	13	129.7997
9	12	129.8107
9	12	129.8217
9	12	129.8328
9	12	129.844
9	12	129.8553
9	12	129.8663
9	12	129.8777
9	12	129.8887
9	12	129.8999
9	12	129.9111
9	12	129.9223
9	11	129.9332
9	11	129.9447
9	11	129.9558
9	11	129.9668
9	11	129.978
9	11	129.9891
9	11	130.0002
9	11	130.0118
9	11	130.0226
9	11	130.0344
9	11	130.0454
9	11	130.056
9	11	130.0672
9	11	130.0788
9	11	130.0896
9	11	130.1007
9	11	130.112
9	11	130.1231
9	11	130.1342
9	11	130.1455
9	11	130.1566
9	11	130.1677
9	11	130.179
9	11	130.1903
9	11	130.2013
9	11	130.2125
9	11	130.2237
9	11	130.2349
9	11	130.2459
9	11	130.2572
9	11	130.2684
9	11	130.2795
9	11	130.2906
9	11	130.302
9	11	130.313
9	11	130.3242
9	11	130.3354
9	11	130.3465
9	11	130.3577
9	11	130.3688
9	11	130.38
9	11	130.4013
9	11	130.4064
9	11	130.4107
9	11	130.4169
9	11	130.4283
9	11	130.4393
9	11	130.4504
9	11	130.4616
9	11	130.473
9	11	130.4839
9	11	130.4958
9	11	130.5062
9	11	130.5174
9	11	130.5285
9	11	130.5397
9	11	130.5511
9	11	130.5623
9	11	130.5733
9	11	130.5847
9	11	130.5957
10	11	130.6069
10	11	130.6178
10	11	130.6299
10	11	130.6406
10	11	130.6517
10	11	130.6628
10	11	130.6739
10	11	130.6851
10	11	130.6967
10	11	130.7072
10	11	130.7183
11	11	130.7297
11	11	130.7409
11	11	130.7522
11	11	130.7637
11	11	130.7751
11	11	130.7867
11	11	130.7981
11	11	130.8097
11	11	130.8212
11	11	130.8331
11	11	130.8443
12	11	130.8557
12	11	130.8671
12	11	130.8788
12	11	130.8901
12	11	130.9019
12	11	130.9132
12	11	130.9247
12	11	130.9362
12	11	130.9476
12	11	130.9591
12	11	130.9706
12	10	130.9821
12	10	130.9938
12	10	131.0049
12	10	131.0167
12	10	131.0283
12	10	131.0397
12	10	131.0503
12	10	131.0619
12	10	131.0727
12	10	131.0839
12	10	131.0954
12	9	131.106
12	9	131.1178
12	9	131.1284
12	9	131.1396
12	9	131.1508
12	9	131.162
12	9	131.1732
12	9	131.1844
12	9	131.1959
12	9	131.2068
12	8	131.2183
12	8	131.229
12	8	131.2401
12	8	131.2513
12	8	131.2625
12	8	131.2735
12	8	131.2849
12	8	131.2959
12	8	131.3072
12	8	131.3185
12	8	131.3295
12	8	131.3406
12	8	131.3519
12	8	131.3631
12	8	131.3744
12	8	131.3854
12	8	131.3967
12	8	131.4077
12	8	131.4189
12	8	131.43
12	8	131.4412
12	8	131.4522
12	8	131.4635
12	8	131.4747
12	8	131.4859
12	8	131.4969
12	8	131.5081
12	8	131.5192
12	8	131.5307
12	8	131.5416
12	8	131.5529
12	8	131.5639
12	8	131.5751
12	8	131.5863
12	8	131.5975
12	8	131.6086
12	8	131.6198
12	9	131.6309
12	9	131.6427
12	9	131.6534
12	9	131.6647
12	9	131.6758
12	9	131.6871
12	9	131.698
12	9	131.7095
12	9	131.7204
12	9	131.7315
12	9	131.7426
12	10	131.7538
12	10	131.7651
12	10	131.7762
12	10	131.7874
12	10	131.7985
12	10	131.8097
12	10	131.8211
12	10	131.8321
12	10	131.8439
12	10	131.8544
12	10	131.8656
12	9	131.8767
12	9	131.888
12	9	131.8992
12	9	131.9102
12	9	131.9213
12	9	131.9326
12	9	131.9438
12	9	131.9549
12	9	131.966
12	9	131.9773
12	9	131.9884
12	8	131.9999
12	8	132.0107
12	8	132.0219
12	8	132.0331
12	8	132.0442
12	8	132.0557
12	8	132.0672
12	8	132.0778
12	8	132.0891
12	8	132.1
12	8	132.1114
12	8	132.1227
12	8	132.1338
12	8	132.1451
12	8	132.1561
12	8	132.1673
12	8	132.1785
12	8	132.1897
12	8	132.2008
12	8	132.212
12	8	132.2232
12	8	132.2343
12	8	132.2456
12	8	132.2566
12	8	132.2679
12	8	132.2793
12	8	132.2902
12	8	132.3015
12	8	132.3127
12	8	132.3235
12	8	132.3348
12	9	132.3461
12	9	132.3571
12	9	132.3682
12	9	132.3796
12	9	132.3905
12	9	132.4017
12	9	132.413
12	9	132.4241
12	9	132.4353
12	9	132.4471
12	9	132.4578
12	10	132.4692
12	10	132.4802
12	10	132.4912
12	10	132.5025
12	10	132.5137
12	10	132.5246
12	10	132.5359
12	10	132.547
12	10	132.5583
12	10	132.5694
12	10	132.5805
12	9	132.5916
12	9	132.6029
12	9	132.614
12	9	132.6255
12	9	132.6363
12	9	132.6481
12	9	132.6586
12	9	132.6699
12	9	132.6813
12	9	132.6923
12	9	132.7033
12	8	132.7145
12	8	132.726
12	8	132.7369
12	8	132.748
12	8	132.7592
12	8	132.7703
12	8	132.7819
12	8	132.7927
12	8	132.8041
12	8	132.8151
12	8	132.8262
11	8	132.8375
11	8	132.8491
11	8	132.8598
11	8	132.871
11	8	132.8821
11	8	132.8932
11	8	132.9045
11	8	132.9156
11	8	132.9267
11	8	132.9382
11	8	132.9492
10	8	132.9603
10	8	132.9714
10	8	132.9826
10	8	132.9939
10	8	133.0052
10	8	133.0161
10	8	133.0273
10	8	133.0385
10	8	133.0506
10	8	133.0611
10	8	133.0722
9	8	133.0834
9	8	133.0947
9	8	133.1057
9	8	133.1169
9	8	133.1278
9	8	133.1391
9	8	133.1503
9	8	133.1615
9	8	133.1725
9	8	133.1838
9	8	133.1948
8	8	133.206
8	8	133.2171
8	8	133.2289
8	8	133.2397
8	8	133.2514
8	8	133.2618
8	8	133.2731
8	8	133.2842
8	8	133.2954
8	8	133.3065
7	8	133.318
7	8	133.3292
7	8	133.3401
7	8	133.3512
7	8	133.3629
7	8	133.3738
7	8	133.3848
7	8	133.3961
7	8	133.4078
7	8	133.4183
7	8	133.4296
6	8	133.4407
6	8	133.4524
6	8	133.4632
6	8	133.4742
6	8	133.4853
6	8	133.4967
6	8	133.5077
6	8	133.519
6	8	133.53
6	8	133.5412
6	8	133.5529
6	7	133.5639
6	7	133.5746
6	7	133.5858
6	7	133.5974
6	7	133.6082
6	7	133.6194
6	7	133.6308
6	7	133.6416
6	7	133.6529
6	7	133.6643
6	7	133.6752
6	6	133.6864
6	6	133.6977
6	6	133.7087
6	6	133.72
6	6	133.7311
6	6	133.7424
6	6	133.7534
6	6	133.7649
6	6	133.7757
6	6	133.787
6	6	133.7981
6	5	133.8092
6	5	133.8204
6	5	133.8317
6	5	133.8428
6	5	133.8545
6	5	133.8652
6	5	133.8764
6	5	133.8874
6	5	133.8989
6	5	133.9099
6	5	133.9212
6	4	133.9323
6	4	133.9434
6	4	133.9546
6	4	133.9658
6	4	133.977
6	4	133.9881
6	4	133.9993
6	4	134.0106
6	4	134.0216
6	4	134.0329
6	4	134.0439
6	3	134.0551
6	3	134.0661
6	3	134.0775
6	3	134.089
6	3	134.1002
6	3	134.1109
6	3	134.1221
6	3	134.1333
6	3	134.1445
6	3	134.1555
6	3	134.1667
6	2	134.1778
6	2	134.1893
6	2	134.2001
6	2	134.2115
6	2	134.2225
6	2	134.2337
6	2	134.2449
6	2	134.256
6	2	134.2672
6	2	134.2784
6	2	134.2895
7	2	134.3008
7	2	134.312
7	2	134.3232
7	2	134.3342
7	2	134.3457
7	2	134.3566
7	2	134.3678
7	2	134.3789
7	2	134.3901
7	2	134.4012
7	2	134.4125
8	2	134.4237
8	2	134.4348
8	2	134.446
8	2	134.4576
8	2	134.4684
8	2	134.4795
8	2	134.4906
8	2	134.5021
8	2	134.5129
8	2	134.5242
8	2	134.5353
9	2	134.5465
9	2	134.5577
9	2	134.569
9	2	134.5801
9	2	134.5913
9	2	134.6024
9	2	134.6137
9	2	134.6246
9	2	134.6359
9	2	134.6471
9	2	134.6588
10	2	134.6696
10	2	134.6807
10	2	134.6917
10	2	134.7029
10	2	134.7141
10	2	134.7252
10	2	134.7365
10	2	134.7479
10	2	134.7588
10	2	134.77
10	2	134.7813
11	2	134.7922
11	2	134.8034
11	2	134.8152
11	2	134.8257
11	2	134.8374
11	2	134.8485
11	2	134.86
11	2	134.8704
11	2	134.8819
11	2	134.8929
11	2	134.9041
12	2	134.9154
12	2	134.9265
12	2	134.9374
12	2	134.9491
12	2	134.9598
12	2	134.9713
12	2	134.9825
12	2	134.9934
12	2	135.0045
12	2	135.0157
12	2	135.0268
13	2	135.038
13	2	135.0493
13	2	135.0603
13	2	135.0714
13	2	135.0828
13	2	135.094
13	2	135.1051
13	2	135.1163
13	2	135.1276
13	2	135.1386
13	2	135.1498
14	2	135.161
14	2	135.1722
14	2	135.1833
14	2	135.1946
14	2	135.2056
14	2	135.2168
14	2	135.2279
14	2	135.2394
14	2	135.2503
14	2	135.2615
14	2	135.2726
15	2	135.2841
15	2	135.295
15	2	135.3061
15	2	135.3175
15	2	135.3285
15	2	135.3396
15	2	135.3509
15	2	135.362
15	2	135.3734
15	2	135.3843
15	2	135.3956
16	2	135.4067
16	2	135.4178
16	2	135.4289
16	2	135.4403
16	2	135.4513
16	2	135.4625
16	2	135.4737
16	2	135.4849
16	2	135.496
16	2	135.5073
17	2	135.5185
17	2	135.5295
17	2	135.5406
17	2	135.5518
17	2	135.5631
17	2	135.5742
17	2	135.5853
17	2	135.5968
17	2	135.6077
17	2	135.6189
17	2	135.6301
18	2	135.6414
18	2	135.6523
18	2	135.6638
18	2	135.6747
18	2	135.6863
18	2	135.6971
18	2	135.7085
18	2	135.7195
18	2	135.7309
18	2	135.742
18	2	135.7534
19	2	135.7642
19	2	135.7752
19	2	135.7865
19	2	135.7976
19	2	135.8087
19	2	135.82
19	2	135.8311
19	2	135.8602
19	2	135.8659
19	2	135.8705
19	2	135.8753
19	2	135.8806
20	2	135.8886
20	2	135.8999
20	2	135.9116
20	2	135.922
20	2	135.9334
20	2	135.9447
20	2	135.9557
20	2	135.967
20	2	135.9783
20	2	135.9895
20	2	136.0006
21	2	136.0114
21	2	136.0226
21	2	136.0331
21	2	136.0443
21	2	136.0555
21	2	136.0673
21	2	136.0778
21	2	136.0888
21	2	136.1001
21	2	136.1112
21	2	136.1229
22	2	136.1337
22	2	136.1449
22	2	136.156
22	2	136.1672
22	2	136.1785
22	2	136.1895
22	2	136.2005
22	2	136.2118
22	2	136.2234
22	2	136.2339
22	2	136.2456
23	2	136.2567
23	2	136.2683
23	2	136.2799
23	2	136.2909
23	2	136.3021
23	2	136.3132
23	2	136.3249
23	2	136.3366
23	2	136.3483
23	2	136.36
23	2	136.3717
24	2	136.3837
24	2	136.3952
24	2	136.407
24	2	136.4187
24	2	136.4304
24	2	136.4421
24	2	136.4538
24	2	136.4657
24	2	136.4774
24	2	136.4891
25	2	136.5011
25	2	136.5126
25	2	136.5237
25	2	136.535
25	2	136.5461
25	2	136.5573
25	2	136.5685
25	2	136.5797
25	2	136.5907
25	2	136.6017
25	2	136.613
26	2	136.6243
26	2	136.6357
26	2	136.6466
26	2	136.6578
26	2	136.669
26	2	136.6801
26	2	136.6916
26	2	136.7025
26	2	136.7135
26	2	136.7246
26	2	136.7358
26	2	136.7471
26	2	136.7582
26	2	136.7695
26	2	136.7805
26	2	136.7917
26	2	136.8027
26	2	136.8141
26	2	136.8251
26	2	136.8363
25	2	136.8479
25	2	136.8586
25	2	136.8699
25	2	136.8811
25	2	136.8927
25	2	136.9035
25	2	136.9146
25	2	136.9257
25	2	136.937
25	2	136.948
25	2	136.9593
24	2	136.9705
24	2	136.9815
24	2	136.9928
24	2	137.0041
24	2	137.015
24	2	137.0262
24	2	137.0374
24	2	137.0486
24	2	137.0598
24	2	137.0709
24	2	137.0822
23	2	137.0934
23	2	137.1045
23	2	137.1156
23	2	137.1268
23	2	137.138
23	2	137.1493
23	2	137.1605
23	2	137.1715
23	2	137.1826
23	2	137.1939
23	2	137.205
22	2	137.2164
22	2	137.2272
22	2	137.2387
22	2	137.2497
22	2	137.2609
22	2	137.272
22	2	137.2835
22	2	137.2943
22	2	137.3055
22	2	137.317
22	2	137.3279
21	2	137.3391
21	2	137.3504
21	2	137.3614
21	2	137.3726
21	2	137.384
21	2	137.395
21	2	137.4061
21	2	137.4173
21	2	137.4285
21	2	137.4396
21	2	137.4508
22	2	137.4622
22	2	137.4734
22	2	137.4845
22	2	137.4961
22	2	137.5068
22	2	137.5179
22	2	137.5291
22	2	137.5403
22	2	137.5515
22	2	137.5626
23	2	137.5737
23	2	137.5848
23	2	137.5959
23	2	137.6072
23	2	137.6184
23	2	137.6296
23	2	137.6407
23	2	137.6517
23	2	137.663
23	2	137.674
23	2	137.6853
24	2	137.6967
24	2	137.7079
24	2	137.719
24	2	137.7303
24	2	137.7411
24	2	137.7523
24	2	137.7635
24	2	137.7749
24	2	137.786
24	2	137.797
24	2	137.8082
25	2	137.8193
25	2	137.8307
25	2	137.8416
25	2	137.853
25	2	137.8641
25	2	137.8751
25	2	137.8865
25	2	137.8974
25	2	137.9086
25	2	137.9199
25	2	137.931
26	2	137.9424
26	2	137.9534
26	2	137.9645
26	2	137.9758
26	2	137.9868
26	2	137.9982
26	2	138.0092
26	2	138.0204
26	2	138.0316
26	2	138.0429
26	2	138.054
25	2	138.0651
25	2	138.0762
25	2	138.0875
25	2	138.0993
