Player name: peggy_040122_random_novision
Login date: 4/1/2022 2:43:12 PM
Coordinates:
22	2	126.157	-0.476974	-0.01210499	-0.3233839
22	2	126.1679	-0.4762172	-0.01210666	-0.3245074
22	2	126.1792	-0.4758192	-0.01237273	-0.3260077
22	2	126.1903	-0.4748725	-0.01228619	-0.3268125
22	2	126.2016	-0.4744143	-0.01239157	-0.3275759
22	2	126.2127	-0.473766	-0.01242661	-0.328692
22	2	126.2237	-0.4730359	-0.01241851	-0.3290969
22	2	126.2351	-0.4724841	-0.01247406	-0.3298367
21	2	126.2463	-0.4723153	-0.012707	-0.3303753
21	2	126.2572	-0.4721159	-0.01307487	-0.3308845
21	2	126.2685	-0.4719346	-0.01323652	-0.3310256
21	2	126.2795	-0.4717441	-0.01414156	-0.3314813
21	2	126.2908	-0.4719321	-0.0141151	-0.3314254
21	2	126.3018	-0.4721487	-0.014395	-0.3311647
21	2	126.3135	-0.4724755	-0.01483488	-0.3312584
21	2	126.324	-0.4726506	-0.01503134	-0.3306502
21	2	126.3354	-0.4730924	-0.01539731	-0.3301402
21	2	126.3466	-0.4733297	-0.01525712	-0.3298018
21	2	126.3578	-0.4733399	-0.01559091	-0.3288755
20	2	126.369	-0.4738036	-0.01593256	-0.3282593
20	2	126.3802	-0.4742242	-0.01645517	-0.3280529
20	2	126.3912	-0.4747732	-0.01689625	-0.3273644
20	2	126.4026	-0.4753032	-0.01729012	-0.3266715
20	2	126.4138	-0.4762205	-0.01764035	-0.3254817
20	2	126.425	-0.4768053	-0.01803517	-0.3247653
20	2	126.4359	-0.4774594	-0.01841903	-0.3240173
20	2	126.4472	-0.478827	-0.01952863	-0.3235385
20	2	126.4585	-0.4793491	-0.0197804	-0.3227099
20	2	126.47	-0.4800837	-0.02015758	-0.3217659
20	2	126.4808	-0.4807501	-0.02093291	-0.3211178
19	2	126.492	-0.4811723	-0.0211854	-0.3203326
19	2	126.5031	-0.4816439	-0.02146578	-0.3196037
19	2	126.5144	-0.4820244	-0.02167058	-0.3185513
19	2	126.5257	-0.4825666	-0.02213717	-0.3179692
19	2	126.537	-0.4830319	-0.02247167	-0.3171943
19	2	126.548	-0.4832466	-0.02264476	-0.3162898
19	2	126.5595	-0.4836458	-0.02296495	-0.3156012
19	2	126.5704	-0.4837117	-0.0230267	-0.3148489
19	2	126.5814	-0.4835001	-0.02299309	-0.313622
19	2	126.5925	-0.4839175	-0.02343321	-0.3130478
19	2	126.6038	-0.4843993	-0.02381682	-0.3120944
18	2	126.6146	-0.483887	-0.02381086	-0.3114291
18	2	126.6263	-0.4840784	-0.02407217	-0.3106424
18	2	126.6369	-0.4842776	-0.02446532	-0.3099988
18	2	126.648	-0.4843972	-0.02497792	-0.3090926
18	2	126.6592	-0.4846578	-0.02552056	-0.3084307
18	2	126.6704	-0.4847144	-0.02622008	-0.3075382
18	2	126.6817	-0.484831	-0.02643967	-0.3065401
18	2	126.6927	-0.4850007	-0.02705717	-0.3057424
18	2	126.7038	-0.4850438	-0.02766347	-0.3050119
18	2	126.715	-0.4858255	-0.02885222	-0.3044425
18	2	126.7263	-0.485896	-0.02935147	-0.3034484
17	2	126.7376	-0.4860096	-0.03003144	-0.3026431
17	2	126.7487	-0.4857963	-0.03015065	-0.3014795
17	2	126.7599	-0.4860286	-0.03086448	-0.3004935
17	2	126.7712	-0.4862926	-0.03151774	-0.299607
17	2	126.7826	-0.4861982	-0.03188109	-0.2983804
17	2	126.7937	-0.4865429	-0.03253078	-0.2973338
17	2	126.8053	-0.4870925	-0.03305125	-0.295994
17	2	126.8162	-0.4877294	-0.03340101	-0.2945863
17	2	126.8274	-0.4885511	-0.03372765	-0.2930936
17	2	126.8385	-0.4895549	-0.03371692	-0.2914451
17	2	126.8502	-0.4909177	-0.03342319	-0.289282
16	2	126.8606	-0.4924796	-0.03284144	-0.287148
16	2	126.872	-0.4950857	-0.03130603	-0.2845182
16	2	126.883	-0.4994142	-0.02899766	-0.2811515
16	2	126.894	-0.5032666	-0.02674198	-0.2784601
16	2	126.9054	-0.507767	-0.02386236	-0.2747134
16	2	126.9163	-0.5134152	-0.01904535	-0.2698053
16	2	126.9273	-0.5218344	-0.01291347	-0.2637869
16	2	126.9393	-0.5280095	-0.008271694	-0.2582262
16	2	126.9499	-0.5344149	-0.00219202	-0.2523704
16	2	126.9608	-0.5428696	0.005792379	-0.2450188
16	2	126.9722	-0.5494866	0.01290965	-0.2390311
15	2	126.9837	-0.5565075	0.02055287	-0.231823
15	2	126.9945	-0.5636235	0.02898502	-0.2256657
15	2	127.006	-0.570672	0.03709388	-0.2188898
15	2	127.017	-0.5781283	0.04727721	-0.2115486
15	2	127.0281	-0.5846024	0.05667615	-0.2048202
15	2	127.0398	-0.590816	0.06574416	-0.198292
15	2	127.051	-0.5969141	0.0751214	-0.1916219
15	2	127.0615	-0.6015062	0.08461642	-0.1845621
15	2	127.073	-0.6061664	0.09378791	-0.178576
15	2	127.0842	-0.610786	0.102272	-0.1730269
14	2	127.0957	-0.6132822	0.1113261	-0.1677082
14	2	127.1066	-0.615978	0.1205515	-0.1636833
14	2	127.1184	-0.6198052	0.128504	-0.1593636
14	2	127.1289	-0.6213461	0.1370043	-0.155952
14	2	127.1401	-0.6242369	0.1455959	-0.1519226
14	2	127.1512	-0.6262945	0.153307	-0.1487341
14	2	127.1625	-0.6277056	0.1612041	-0.1451447
14	2	127.1737	-0.6291304	0.1686416	-0.1419238
14	2	127.1845	-0.6282835	0.1755315	-0.1394463
14	2	127.1956	-0.6285255	0.1829239	-0.1364084
14	2	127.207	-0.6281885	0.1892086	-0.1346569
13	2	127.2179	-0.6288781	0.1952324	-0.1327932
13	2	127.2291	-0.6290586	0.2012868	-0.1307242
13	2	127.2406	-0.6294007	0.2074198	-0.1288185
13	2	127.2519	-0.6289471	0.2130861	-0.1263649
13	2	127.2625	-0.6286639	0.2180623	-0.1245379
13	2	127.2736	-0.6282424	0.2223114	-0.1223953
13	2	127.2847	-0.6275771	0.226748	-0.1203917
13	2	127.296	-0.6268725	0.2301564	-0.1185502
13	2	127.307	-0.6259605	0.232989	-0.1167839
14	2	127.3445	-0.6226535	0.2398601	-0.1128889
14	2	127.3527	-0.6216637	0.2403522	-0.112607
14	2	127.3601	-0.6206957	0.241567	-0.1119095
14	2	127.3671	-0.6198517	0.2423476	-0.111212
14	2	127.374	-0.6198517	0.2423476	-0.111212
14	2	127.3817	-0.6196361	0.2413437	-0.111546
14	2	127.3903	-0.6188909	0.2410282	-0.1111597
14	2	127.4011	-0.6183649	0.2400283	-0.1104596
14	2	127.4134	-0.6178553	0.2384622	-0.1102978
14	2	127.4239	-0.617046	0.2374388	-0.1093644
14	2	127.4352	-0.6166373	0.2352903	-0.1086493
14	2	127.4464	-0.6165626	0.2327403	-0.10804
14	2	127.4574	-0.6161246	0.2305875	-0.1071774
15	2	127.4684	-0.6162879	0.2276529	-0.1062156
15	2	127.4801	-0.6166315	0.2235117	-0.1062967
15	2	127.4908	-0.6167244	0.2198693	-0.1056362
15	2	127.5018	-0.616565	0.2165536	-0.1049317
15	2	127.5134	-0.6168721	0.2109797	-0.1042781
15	2	127.5254	-0.6165136	0.2068883	-0.1031671
15	2	127.5354	-0.6158346	0.2019625	-0.1017697
15	2	127.547	-0.6156799	0.1962457	-0.1005192
15	2	127.558	-0.6146896	0.1913558	-0.09843338
15	2	127.5691	-0.6140652	0.1861112	-0.09621513
15	2	127.5806	-0.6133393	0.1818415	-0.09396267
16	2	127.5916	-0.6133902	0.1765226	-0.09157825
16	2	127.6028	-0.613595	0.17154	-0.08881283
16	2	127.6142	-0.6142592	0.1663026	-0.08627057
16	2	127.6254	-0.6147659	0.1612065	-0.08397853
16	2	127.6363	-0.6152941	0.1569037	-0.08095849
16	2	127.6473	-0.6160469	0.1518514	-0.07842577
16	2	127.6584	-0.6163334	0.1479369	-0.07595789
16	2	127.6693	-0.6161673	0.1442508	-0.07371283
16	2	127.6808	-0.6168438	0.1404501	-0.07146692
16	2	127.6918	-0.6167541	0.1375753	-0.06986511
16	2	127.703	-0.6164891	0.1351941	-0.06849599
16	3	127.7145	-0.616233	0.1325476	-0.06762004
16	3	127.7267	-0.6156981	0.1309723	-0.06732345
16	3	127.7365	-0.6152669	0.1299608	-0.06686258
16	3	127.7479	-0.6150382	0.1291476	-0.06671321
16	3	127.7589	-0.6147952	0.1286964	-0.06669497
16	3	127.77	-0.6148422	0.1290179	-0.06698024
16	3	127.7815	-0.6148304	0.1300682	-0.06693339
16	3	127.7924	-0.6154653	0.1319886	-0.06821239
16	3	127.8039	-0.6163549	0.1344006	-0.06960511
16	3	127.8151	-0.6172049	0.1378717	-0.07113826
16	3	127.8261	-0.6179886	0.1405928	-0.07240343
16	3	127.837	-0.6188633	0.1445285	-0.07429612
16	3	127.8485	-0.6188343	0.1479583	-0.07588482
16	3	127.8599	-0.6195333	0.1521658	-0.07803035
16	3	127.8707	-0.6198926	0.1567143	-0.08007884
16	3	127.8827	-0.6200746	0.1606177	-0.0823859
16	3	127.8932	-0.6201241	0.1647061	-0.08460307
16	3	127.9044	-0.6199362	0.1686752	-0.08694518
16	3	127.9156	-0.619647	0.1733534	-0.08898652
16	3	127.9271	-0.6194463	0.1771742	-0.0913763
16	3	127.9389	-0.6193041	0.1814305	-0.09464264
16	3	127.951	-0.6187879	0.1854051	-0.09659493
16	4	127.9626	-0.6186633	0.1886125	-0.09902787
16	4	127.9751	-0.6183832	0.1918551	-0.1017023
16	4	127.9869	-0.6187673	0.1950423	-0.103796
16	4	127.9989	-0.6185379	0.1982419	-0.1053771
16	4	128.0109	-0.6187599	0.2012094	-0.1073959
16	4	128.0221	-0.6183385	0.2038502	-0.10885
16	4	128.0336	-0.6181109	0.2059029	-0.1105325
16	4	128.0446	-0.6179967	0.2081228	-0.1124399
16	4	128.0555	-0.617172	0.2103416	-0.1137395
16	4	128.0671	-0.6167749	0.2115206	-0.1150645
16	4	128.0779	-0.6161081	0.2124987	-0.1166384
16	4	128.089	-0.6153743	0.2138946	-0.1177543
16	4	128.1003	-0.6149006	0.2143608	-0.1187612
16	4	128.1116	-0.6146033	0.2151176	-0.1201303
16	4	128.1227	-0.6134869	0.2152267	-0.1210227
16	4	128.1339	-0.613143	0.2150079	-0.1217995
16	4	128.1451	-0.6131842	0.2144864	-0.1232624
16	4	128.1569	-0.6122249	0.2141764	-0.1237203
16	4	128.1676	-0.6118063	0.2137316	-0.124418
16	4	128.1788	-0.6114712	0.2129853	-0.124526
16	4	128.1902	-0.611039	0.2120763	-0.1245871
16	4	128.2012	-0.6108395	0.2110548	-0.1240097
16	4	128.2122	-0.6108404	0.2096688	-0.1236795
16	4	128.2238	-0.6105645	0.2087245	-0.122775
16	4	128.2347	-0.610533	0.2075359	-0.121116
16	4	128.2458	-0.6109319	0.2060591	-0.1189944
16	4	128.2569	-0.6105566	0.2046692	-0.1160344
16	4	128.2679	-0.610422	0.2030671	-0.1122758
16	4	128.279	-0.610438	0.2011807	-0.1090311
17	4	128.2904	-0.6100841	0.1990286	-0.105233
17	4	128.3012	-0.6088643	0.1964554	-0.09919071
17	4	128.3127	-0.6090424	0.1933595	-0.09452832
17	4	128.324	-0.6081405	0.1902865	-0.08835983
17	4	128.3354	-0.6073123	0.1872846	-0.0819602
17	4	128.3464	-0.6071579	0.1847655	-0.0750246
17	4	128.3575	-0.6064503	0.1820738	-0.0683589
17	4	128.3682	-0.6059756	0.1786398	-0.06106341
17	4	128.3796	-0.6058745	0.1748768	-0.05500448
17	4	128.3907	-0.6044168	0.1719993	-0.04711175
17	4	128.4018	-0.6033126	0.1685855	-0.03945327
18	4	128.413	-0.6015705	0.1651245	-0.03206837
18	4	128.4245	-0.5995798	0.1622505	-0.02444494
18	4	128.4353	-0.598012	0.1590492	-0.01655519
18	4	128.4466	-0.5958657	0.1561848	-0.008780122
18	4	128.4577	-0.5932854	0.1533735	-0.0006923676
18	4	128.4689	-0.5912842	0.1504035	0.007398963
18	4	128.4801	-0.5891581	0.1474425	0.01548827
18	4	128.4914	-0.5868752	0.144927	0.02359867
18	4	128.5028	-0.5846794	0.1422663	0.03164339
18	4	128.5137	-0.5820043	0.140206	0.04039609
18	4	128.5251	-0.5797508	0.1377989	0.04817736
19	4	128.5368	-0.5778396	0.1352596	0.0558672
19	4	128.5476	-0.5756315	0.132971	0.06364369
19	4	128.5584	-0.5734971	0.1305829	0.07056904
19	4	128.5699	-0.5713081	0.1282108	0.07742655
19	4	128.5806	-0.5681382	0.1269699	0.08381033
19	4	128.5916	-0.5654991	0.1252997	0.0884552
19	4	128.6028	-0.5630915	0.1232946	0.09392464
19	4	128.6138	-0.5605991	0.1219425	0.09817004
19	4	128.6251	-0.5581925	0.1205474	0.1026876
19	4	128.6363	-0.5562427	0.1194466	0.1063136
19	4	128.6475	-0.5540705	0.1179038	0.1104217
19	5	128.6592	-0.5517637	0.117005	0.112913
19	5	128.6698	-0.5499856	0.1160629	0.1174214
19	5	128.681	-0.548232	0.1156601	0.1186233
19	5	128.6927	-0.5470128	0.1151654	0.1199787
19	5	128.7035	-0.5456585	0.1146095	0.1208749
19	5	128.7148	-0.5458956	0.1135159	0.121758
19	5	128.7259	-0.5448228	0.1126058	0.1231952
19	5	128.7372	-0.5442367	0.1121001	0.1230502
19	5	128.7483	-0.5440001	0.1115648	0.1239281
19	5	128.7597	-0.5434344	0.1112384	0.1235234
19	5	128.7711	-0.5429971	0.1107721	0.123253
19	6	128.782	-0.5436556	0.1101165	0.1211015
19	6	128.7931	-0.5437124	0.1098955	0.1190546
19	6	128.8044	-0.5443544	0.1098073	0.1162443
19	6	128.8161	-0.5454694	0.109533	0.1126151
19	6	128.8268	-0.5463151	0.1094955	0.1092125
19	6	128.8381	-0.5480056	0.1092993	0.103979
19	6	128.8489	-0.5498064	0.1091897	0.09757471
19	6	128.8599	-0.552209	0.1089153	0.09044266
19	6	128.8712	-0.5545219	0.1086481	0.0836916
19	6	128.8823	-0.5570933	0.108658	0.07554388
19	6	128.8937	-0.55998	0.1087708	0.0666312
19	7	128.9046	-0.5629802	0.1084595	0.05801082
19	7	128.9157	-0.5661865	0.1076901	0.04757106
19	7	128.9269	-0.5691866	0.1074264	0.03681576
19	7	128.9386	-0.5721523	0.1069176	0.02575791
19	7	128.9491	-0.5738773	0.107041	0.01483703
19	7	128.9602	-0.5760157	0.1064212	0.0030545
19	7	128.9717	-0.5779928	0.1058824	-0.008688331
19	7	128.9827	-0.5791436	0.1059853	-0.02025175
19	7	128.9938	-0.5804437	0.1050614	-0.03291607
19	7	129.0049	-0.5816193	0.1042753	-0.04582238
19	7	129.0162	-0.5817032	0.1037626	-0.05881119
20	7	129.0274	-0.5819939	0.1018355	-0.07288361
20	7	129.0385	-0.5820498	0.1006446	-0.08696353
20	7	129.0497	-0.5800538	0.1000319	-0.1004407
20	7	129.0609	-0.5782223	0.09798765	-0.1153027
20	7	129.0728	-0.5762407	0.0966959	-0.1299059
20	7	129.0844	-0.5732666	0.09506178	-0.1437023
20	7	129.0946	-0.5694571	0.09328794	-0.15723
20	7	129.1058	-0.5652481	0.09171605	-0.1700088
20	7	129.1171	-0.5612385	0.08912635	-0.1819042
20	7	129.1287	-0.5568938	0.08727288	-0.193264
20	7	129.1396	-0.5515069	0.08633661	-0.2024356
21	7	129.1507	-0.5457886	0.08558846	-0.2088367
21	7	129.1618	-0.5416187	0.08353329	-0.214301
21	7	129.1729	-0.5379319	0.08193231	-0.217416
21	7	129.1839	-0.5349489	0.07903266	-0.2201481
21	7	129.195	-0.534373	0.07457566	-0.2190337
21	7	129.2062	-0.5329118	0.07149887	-0.2186477
21	7	129.2173	-0.5319058	0.06704617	-0.2145858
21	7	129.2284	-0.532428	0.06066847	-0.2081268
21	7	129.2393	-0.5309567	0.05674243	-0.2058539
21	7	129.2506	-0.5287077	0.05067301	-0.2000767
21	7	129.2619	-0.526352	0.04385686	-0.1942512
20	7	129.2732	-0.5238525	0.03712845	-0.188127
20	7	129.2847	-0.521064	0.02870727	-0.1815652
20	7	129.2954	-0.5172721	0.02140307	-0.1753186
20	7	129.3067	-0.5129244	0.01292348	-0.1687706
20	7	129.318	-0.5094965	0.005208492	-0.163448
20	7	129.329	-0.5047716	-0.00180316	-0.1577373
20	7	129.3412	-0.5017236	-0.009255886	-0.1525241
20	7	129.3518	-0.4986079	-0.0159657	-0.1473318
20	7	129.3628	-0.4955125	-0.02227402	-0.1424562
20	7	129.3742	-0.4907417	-0.02945328	-0.1392027
19	7	129.385	-0.4866368	-0.03538084	-0.1360201
19	7	129.3959	-0.4808486	-0.04008055	-0.1337053
19	7	129.4073	-0.4753122	-0.04598141	-0.1314
19	7	129.4183	-0.4715251	-0.04950023	-0.1317012
19	7	129.4295	-0.4682401	-0.05353045	-0.130381
19	7	129.4413	-0.465435	-0.05797839	-0.1306977
19	7	129.4517	-0.4629714	-0.06145406	-0.1307368
19	7	129.4631	-0.4624901	-0.06390071	-0.1320393
19	7	129.4742	-0.4623697	-0.06728411	-0.1330941
19	7	129.4853	-0.4634595	-0.06833196	-0.1349189
19	7	129.4966	-0.4661055	-0.06884933	-0.1374102
19	6	129.5081	-0.4675452	-0.07029152	-0.1392339
19	6	129.5189	-0.4720802	-0.06737113	-0.144039
19	6	129.5301	-0.4750202	-0.06587768	-0.1478465
19	6	129.5422	-0.4785835	-0.06234694	-0.1516869
19	6	129.5526	-0.4818095	-0.05808926	-0.1557395
19	6	129.5637	-0.485301	-0.05497551	-0.1604221
19	6	129.5749	-0.4893425	-0.05049896	-0.1646551
19	6	129.586	-0.4934673	-0.04567432	-0.1696824
19	6	129.5976	-0.4970036	-0.04193163	-0.1751301
19	6	129.6086	-0.5009336	-0.03693938	-0.1819814
19	6	129.6196	-0.5039204	-0.03212285	-0.1876808
19	5	129.6308	-0.5059524	-0.02723145	-0.1940248
19	5	129.642	-0.5078349	-0.02149749	-0.2005349
19	5	129.6531	-0.508638	-0.01689506	-0.2061726
19	5	129.664	-0.5093839	-0.01267099	-0.2117848
19	5	129.6756	-0.5097044	-0.007869482	-0.2175194
19	5	129.6864	-0.5091805	-0.004034996	-0.2220428
19	5	129.6975	-0.5083387	-0.0008225441	-0.2263378
19	5	129.7088	-0.5088742	0.001368046	-0.2312624
19	5	129.72	-0.5090892	0.004449606	-0.2350974
19	5	129.7311	-0.5087748	0.006291866	-0.2381028
19	5	129.7429	-0.5095494	0.008561134	-0.2415402
19	4	129.754	-0.5089542	0.009967089	-0.2435427
19	4	129.7648	-0.508925	0.01090908	-0.24613
19	4	129.7759	-0.5102911	0.01128244	-0.2491423
19	4	129.787	-0.5096877	0.01249552	-0.2508152
19	4	129.7981	-0.5094973	0.01296687	-0.2522283
19	4	129.8094	-0.5092074	0.01254964	-0.2547277
19	4	129.8207	-0.5081773	0.01294446	-0.256418
19	4	129.8314	-0.5076114	0.0132308	-0.2580403
19	4	129.8428	-0.5079441	0.01205564	-0.2603248
19	4	129.8536	-0.5068864	0.0119431	-0.2607777
19	4	129.8648	-0.5061381	0.0114007	-0.2613045
18	4	129.8761	-0.5055587	0.01024413	-0.262393
18	4	129.8872	-0.5044091	0.009567022	-0.2621434
18	4	129.8987	-0.5036077	0.008241177	-0.2617799
18	4	129.9098	-0.5028728	0.006882906	-0.2617564
18	4	129.9207	-0.5022606	0.00574708	-0.261646
18	4	129.932	-0.5015373	0.004455328	-0.2614236
18	4	129.9433	-0.5011952	0.002969503	-0.260897
18	4	129.9544	-0.5004405	0.001928091	-0.2602339
18	4	129.9656	-0.5002311	0.0005540848	-0.2592214
18	4	129.9772	-0.4999409	-0.001659155	-0.2586054
18	4	129.9883	-0.4995592	-0.002919674	-0.2579668
17	4	129.9993	-0.4995334	-0.00446558	-0.2567477
17	4	130.0106	-0.4995103	-0.006182909	-0.2557251
17	4	130.0218	-0.4991819	-0.007445097	-0.2545824
17	4	130.0333	-0.4991171	-0.008804321	-0.2535222
17	4	130.0441	-0.4990776	-0.01025534	-0.2528543
17	4	130.0553	-0.4984977	-0.01123905	-0.2519145
17	4	130.0668	-0.4984474	-0.01219583	-0.2516801
17	4	130.0777	-0.4978557	-0.01325202	-0.2520103
17	4	130.0889	-0.4973928	-0.01369691	-0.2533245
17	4	130.0997	-0.4964287	-0.01400399	-0.2548237
17	4	130.1109	-0.4946427	-0.01417518	-0.2565029
16	4	130.1219	-0.4928954	-0.01397419	-0.2594512
16	4	130.1331	-0.4909527	-0.01354718	-0.2625041
16	4	130.145	-0.4889952	-0.01339483	-0.2666441
16	4	130.1555	-0.4871713	-0.01274228	-0.2701547
16	4	130.1667	-0.4851817	-0.01198602	-0.2748097
16	4	130.1779	-0.482874	-0.01102614	-0.2796551
16	4	130.1891	-0.4814141	-0.01012754	-0.2846055
16	4	130.2004	-0.4798145	-0.009283304	-0.2897205
16	4	130.2116	-0.478063	-0.008879662	-0.294504
16	4	130.223	-0.4764518	-0.008072138	-0.2993821
16	4	130.2341	-0.4749178	-0.00729537	-0.3041432
16	3	130.2449	-0.4729909	-0.006688356	-0.3083825
16	3	130.256	-0.4716749	-0.006203175	-0.312427
16	3	130.2673	-0.4699689	-0.005599022	-0.3168921
16	3	130.2784	-0.4691939	-0.0049088	-0.3211254
16	3	130.2893	-0.467786	-0.004445076	-0.3243228
16	3	130.3008	-0.4666991	-0.003729343	-0.3276763
16	3	130.3118	-0.4656438	-0.002510786	-0.3299292
16	3	130.3229	-0.4646664	-0.001906395	-0.3329889
16	3	130.3341	-0.4642835	-0.001442909	-0.3349613
16	3	130.3454	-0.4640279	-0.0008153915	-0.3367728
16	3	130.3566	-0.4641864	-0.0004365444	-0.3379401
16	3	130.368	-0.4638779	3.099442E-06	-0.3396537
16	3	130.3794	-0.4647415	0.0005114079	-0.3402907
16	3	130.3903	-0.4646075	0.0009243488	-0.3403958
16	3	130.4017	-0.4650878	0.001122475	-0.3401401
16	3	130.4124	-0.4650478	0.001290083	-0.3401139
16	3	130.4236	-0.4653736	0.001224995	-0.3398055
16	3	130.4348	-0.4656783	0.000923872	-0.338354
16	3	130.446	-0.4658616	0.0007836819	-0.3367938
16	3	130.4571	-0.4659677	2.288818E-05	-0.334954
16	3	130.4681	-0.4660496	-0.0008924007	-0.3326628
16	3	130.4795	-0.4667821	-0.001899004	-0.3307325
16	2	130.4905	-0.4666221	-0.00301528	-0.3276266
16	2	130.5018	-0.466493	-0.0050385	-0.3238374
16	2	130.5131	-0.4672625	-0.007365704	-0.3207233
16	2	130.5242	-0.4672872	-0.01007962	-0.3164825
16	2	130.536	-0.4674672	-0.01325154	-0.3112651
16	2	130.5472	-0.4677025	-0.01717329	-0.3068235
16	2	130.5579	-0.4671447	-0.02026963	-0.3012216
16	2	130.569	-0.4666873	-0.02419949	-0.2958268
16	2	130.5802	-0.466496	-0.02906752	-0.2894075
16	2	130.5915	-0.465713	-0.03442025	-0.2827047
16	2	130.6025	-0.4647871	-0.04026008	-0.2755969
15	2	130.6138	-0.4626522	-0.04616785	-0.2685072
15	2	130.6254	-0.4611021	-0.05174971	-0.2618991
15	2	130.6363	-0.4593152	-0.05729079	-0.255129
15	2	130.6474	-0.4575876	-0.06329536	-0.2488347
15	2	130.659	-0.4552249	-0.06876087	-0.2425796
15	2	130.6694	-0.452756	-0.07378268	-0.2372296
15	2	130.6806	-0.451032	-0.07827544	-0.2315027
15	2	130.6923	-0.4494399	-0.08249044	-0.226036
15	2	130.703	-0.4484673	-0.08561563	-0.2214661
15	2	130.7139	-0.4485179	-0.08956432	-0.2175233
15	2	130.7256	-0.4479932	-0.09226871	-0.2134398
14	2	130.7363	-0.4479773	-0.09457064	-0.2094723
14	2	130.7481	-0.4484718	-0.09536314	-0.2067618
14	2	130.759	-0.4486601	-0.09607792	-0.203657
14	2	130.77	-0.4492196	-0.0962286	-0.2013123
14	2	130.7813	-0.4488704	-0.09607983	-0.1989689
14	2	130.793	-0.4491923	-0.09615183	-0.1972107
14	2	130.8037	-0.4497814	-0.09520197	-0.196202
14	2	130.8151	-0.4495659	-0.09331894	-0.1945288
14	2	130.8262	-0.4502025	-0.09275007	-0.1937099
14	2	130.8373	-0.4505059	-0.09193635	-0.1930764
14	2	130.8486	-0.4512528	-0.08987212	-0.1921803
13	2	130.8597	-0.4520292	-0.08847308	-0.1918708
13	2	130.8704	-0.4528248	-0.08731961	-0.1913729
13	2	130.8817	-0.4536864	-0.08632255	-0.1914527
13	2	130.8931	-0.4544041	-0.08501959	-0.1911429
13	2	130.9038	-0.4554235	-0.08355355	-0.1912509
13	2	130.915	-0.4553708	-0.0818193	-0.1905023
13	2	130.9266	-0.456063	-0.0813086	-0.1906276
13	2	130.9378	-0.4569814	-0.07998252	-0.1908919
13	2	130.9495	-0.4569187	-0.07890487	-0.190199
13	2	130.96	-0.4572732	-0.07806087	-0.1897632
13	2	130.9712	-0.4577481	-0.07752204	-0.1900814
12	2	130.9825	-0.4580889	-0.07731104	-0.1902866
12	2	130.9935	-0.4583141	-0.07739878	-0.1904861
12	2	131.005	-0.4583319	-0.07751036	-0.190942
12	2	131.0159	-0.4579413	-0.07648754	-0.1908474
12	2	131.0268	-0.4577756	-0.07658625	-0.1912355
12	2	131.038	-0.457642	-0.07650638	-0.1922011
12	2	131.049	-0.4572577	-0.07615495	-0.1924499
12	2	131.0609	-0.4570508	-0.07608318	-0.1937139
12	2	131.0714	-0.4570062	-0.07603812	-0.1950879
12	2	131.0827	-0.4569064	-0.0752914	-0.1960735
12	2	131.094	-0.4570944	-0.07490802	-0.1976488
11	2	131.1056	-0.4571646	-0.07481122	-0.1988281
11	2	131.117	-0.4573915	-0.07402492	-0.200202
11	2	131.1277	-0.458169	-0.07261276	-0.2013705
11	2	131.1387	-0.4587077	-0.07151937	-0.2023206
11	2	131.1505	-0.4603561	-0.07030988	-0.2031403
11	2	131.1611	-0.4623834	-0.06844401	-0.2032816
11	2	131.1719	-0.4642485	-0.06661415	-0.203095
11	2	131.1829	-0.4671276	-0.06400943	-0.2029983
11	2	131.1941	-0.4713982	-0.06066322	-0.201115
11	2	131.2054	-0.4743911	-0.05792522	-0.1994973
11	2	131.2166	-0.4777416	-0.05437636	-0.196722
10	2	131.2277	-0.4820319	-0.05161047	-0.1936719
10	2	131.2389	-0.4855753	-0.04836416	-0.1902511
10	2	131.2502	-0.4890375	-0.04557872	-0.1867126
10	2	131.2613	-0.4920623	-0.04308915	-0.1821249
10	2	131.2727	-0.4946756	-0.04022574	-0.1783845
10	2	131.284	-0.497236	-0.03768206	-0.1744471
10	2	131.2949	-0.4984726	-0.03544927	-0.169898
10	2	131.3061	-0.4998395	-0.0337348	-0.1660368
10	2	131.3176	-0.5017583	-0.03108287	-0.1622872
10	2	131.3284	-0.5024787	-0.0298028	-0.1584845
10	2	131.3397	-0.5038183	-0.02895379	-0.1546178
9	2	131.3511	-0.5046469	-0.02851915	-0.1524539
9	2	131.3619	-0.5046206	-0.02758217	-0.1490968
9	2	131.3732	-0.503396	-0.02811551	-0.147109
9	2	131.3844	-0.5046122	-0.02922916	-0.1451807
9	2	131.3957	-0.5033145	-0.02969217	-0.1430713
9	2	131.4192	-0.5023613	-0.03116775	-0.1390842
9	2	131.427	-0.5023613	-0.03116775	-0.1390842
9	2	131.4338	-0.5015839	-0.03351498	-0.135684
9	2	131.4408	-0.5015839	-0.03351498	-0.135684
9	2	131.4484	-0.5016088	-0.03531837	-0.13431
9	2	131.4565	-0.5008872	-0.03683734	-0.1329652
8	2	131.4682	-0.5006195	-0.0382452	-0.1317906
8	2	131.4789	-0.5000356	-0.0404911	-0.1309644
8	2	131.4898	-0.4998301	-0.04203081	-0.1303833
8	2	131.5014	-0.4995171	-0.04356861	-0.129988
