x	y	time
5	5	167.137
5	5	167.1506
5	5	167.1622
5	5	167.1736
5	5	167.1846
5	5	167.1993
5	5	167.2138
6	5	167.2242
6	5	167.2352
6	5	167.2457
6	5	167.2609
6	5	167.2719
6	5	167.2829
6	5	167.2928
6	5	167.3032
6	5	167.3137
6	5	167.3243
6	5	167.3348
6	4	167.3459
6	4	167.3571
6	4	167.368
6	4	167.3789
6	4	167.3895
6	4	167.4003
6	4	167.4118
6	4	167.4226
6	4	167.4337
6	4	167.4449
6	4	167.4553
6	3	167.4659
6	3	167.477
6	3	167.4878
6	3	167.4986
6	3	167.5088
6	3	167.5192
6	3	167.5301
6	3	167.5395
6	3	167.5493
6	3	167.5597
6	3	167.5701
6	3	167.5808
6	2	167.5913
6	2	167.6022
6	2	167.6131
6	2	167.6245
6	2	167.6359
6	2	167.6494
6	2	167.6604
6	2	167.6728
6	2	167.6833
6	2	167.6938
6	2	167.7045
6	2	167.7166
6	2	167.7267
6	2	167.7375
6	2	167.7487
6	2	167.7591
6	2	167.7695
6	2	167.7804
6	2	167.792
6	2	167.8055
6	2	167.8195
6	2	167.8314
6	2	167.8447
6	2	167.8573
6	2	167.8685
6	2	167.879
6	2	167.8889
6	3	167.9002
6	3	167.9099
6	3	167.9194
6	3	167.9305
6	3	167.9405
6	3	167.9509
6	3	167.9617
6	3	167.9722
6	3	167.9823
6	3	167.9926
6	3	168.0033
6	3	168.0148
6	4	168.0267
6	4	168.0385
6	4	168.0501
6	4	168.0629
6	4	168.0756
6	4	168.0883
6	4	168.1013
6	4	168.1114
6	4	168.1221
6	4	168.132
6	5	168.1426
6	5	168.1589
6	5	168.1696
6	5	168.1804
6	5	168.1909
6	5	168.2012
6	5	168.2136
6	5	168.2244
6	5	168.2347
6	5	168.2489
6	5	168.2612
6	6	168.2725
6	6	168.283
6	6	168.2943
6	6	168.3046
6	6	168.3163
6	6	168.3271
6	6	168.3378
6	6	168.349
6	6	168.3597
6	6	168.3709
6	6	168.3822
6	7	168.3928
6	7	168.403
6	7	168.414
6	7	168.4243
6	7	168.435
6	7	168.4451
6	7	168.4551
6	7	168.4657
6	7	168.4757
6	7	168.486
6	7	168.4969
6	8	168.5068
6	8	168.5175
6	8	168.5287
6	8	168.5397
6	8	168.5515
6	8	168.5632
6	8	168.5751
6	8	168.5869
6	8	168.6001
6	8	168.6131
6	8	168.6243
7	8	168.6362
7	8	168.6485
7	8	168.662
7	8	168.6739
7	8	168.6853
7	8	168.6962
7	8	168.7065
7	8	168.7189
7	8	168.7324
7	8	168.7444
8	8	168.7566
8	8	168.7694
8	8	168.7822
8	8	168.7942
8	8	168.8062
8	8	168.8169
8	8	168.8299
8	8	168.8418
8	8	168.853
8	8	168.8637
9	8	168.875
9	8	168.8972
9	8	168.9189
9	8	168.9411
9	8	168.9636
9	8	168.9861
10	8	169.0077
10	8	169.0308
10	8	169.0553
10	8	169.0784
10	8	169.1006
11	8	169.1202
11	8	169.1424
11	8	169.1651
11	8	169.1895
11	8	169.2121
11	8	169.2343
12	8	169.2567
12	8	169.2768
12	8	169.3015
12	8	169.3232
12	8	169.3436
12	8	169.3882
12	8	169.4035
12	8	169.418
12	8	169.4284
12	8	169.4375
12	8	169.4487
12	8	169.4587
12	8	169.4698
12	8	169.4811
12	8	169.4919
12	8	169.5031
12	8	169.5143
12	8	169.5254
12	8	169.5359
12	8	169.5468
12	8	169.5574
12	8	169.5687
12	8	169.5789
12	8	169.5898
12	8	169.6012
12	8	169.6122
12	8	169.6232
12	8	169.634
12	8	169.6447
12	8	169.655
12	8	169.6645
12	8	169.6756
12	8	169.6853
12	8	169.6944
12	8	169.7062
12	8	169.7195
12	8	169.7334
12	8	169.747
12	8	169.7592
12	8	169.7718
12	8	169.7842
12	9	169.7961
12	9	169.8089
12	9	169.8262
12	9	169.843
12	9	169.8549
12	9	169.8666
12	9	169.8819
12	9	169.8966
12	10	169.9079
12	10	169.9178
12	10	169.9281
12	10	169.947
12	10	169.9716
12	10	169.9943
12	10	170.0138
12	11	170.0362
12	11	170.0612
12	11	170.0833
12	11	170.1028
12	11	170.1249
12	11	170.1478
12	11	170.1701
12	11	170.1921
12	11	170.2149
12	11	170.2372
12	11	170.2603
12	11	170.2824
12	11	170.3041
12	11	170.3264
12	11	170.3495
12	11	170.3711
12	11	170.3932
12	11	170.4165
12	11	170.4266
12	11	170.4384
12	11	170.4502
12	11	170.4605
12	11	170.4718
12	11	170.4831
12	11	170.4943
12	11	170.5093
12	11	170.5203
12	11	170.5326
12	11	170.545
13	11	170.5569
13	11	170.5695
13	11	170.5811
13	11	170.5917
13	11	170.6015
13	11	170.6115
13	11	170.6215
13	11	170.6328
13	11	170.6438
13	11	170.6542
13	11	170.6661
14	11	170.678
14	11	170.6911
14	11	170.7045
14	11	170.7175
14	11	170.7298
14	11	170.7421
14	11	170.7533
14	11	170.7642
14	11	170.7753
14	11	170.7863
13	11	170.7982
13	11	170.8102
13	11	170.8241
13	11	170.8375
13	11	170.8495
13	11	170.8611
13	11	170.873
13	11	170.8848
13	11	170.8963
13	11	170.9067
13	11	170.917
12	11	170.9271
12	11	170.9402
12	11	170.9631
12	11	170.9864
12	11	171.0078
12	11	171.0304
11	11	171.0525
11	11	171.0746
11	11	171.0974
11	11	171.1192
11	11	171.1415
10	11	171.1642
10	11	171.1862
10	11	171.2086
10	11	171.231
10	11	171.2538
10	11	171.2758
9	11	171.2986
9	11	171.3205
9	11	171.3422
9	11	171.3647
9	11	171.3873
8	11	171.4101
8	11	171.4323
8	11	171.4438
8	11	171.4583
8	11	171.4712
8	11	171.485
8	11	171.4955
8	11	171.5063
8	11	171.5163
8	11	171.5269
7	11	171.5373
7	11	171.5479
7	11	171.5589
7	11	171.5724
7	11	171.5865
7	11	171.5974
7	11	171.6086
7	11	171.6223
7	11	171.6368
7	11	171.6477
6	11	171.6601
6	11	171.673
6	11	171.69
6	11	171.7022
6	11	171.7134
6	11	171.7257
6	11	171.7382
6	11	171.75
6	11	171.7622
6	11	171.773
5	11	171.7841
5	11	171.7959
5	11	171.808
5	11	171.8212
5	11	171.8334
5	11	171.8445
5	11	171.8555
5	11	171.8671
5	11	171.8779
5	11	171.8891
4	11	171.9008
4	11	171.911
4	11	171.9227
4	11	171.9332
4	11	171.9459
4	11	171.9678
4	11	171.9903
4	11	172.013
5	11	172.0358
5	11	172.0575
5	11	172.0803
5	11	172.1024
5	11	172.1247
6	11	172.1468
6	11	172.1699
6	11	172.1918
6	11	172.2145
6	11	172.2373
6	11	172.2594
7	11	172.2809
7	11	172.3051
7	11	172.3254
7	11	172.3478
7	11	172.3702
8	11	172.3931
8	11	172.4157
8	11	172.4262
8	11	172.4382
8	11	172.4489
8	11	172.4599
8	11	172.4713
8	11	172.4828
8	11	172.4941
8	11	172.5054
9	11	172.5165
9	11	172.5278
9	11	172.539
9	11	172.5515
9	11	172.5642
9	11	172.5768
9	11	172.5916
9	11	172.6045
9	11	172.6164
9	11	172.6286
10	11	172.6419
10	11	172.6548
10	11	172.668
10	11	172.6798
10	11	172.6919
10	11	172.7034
10	11	172.7139
10	11	172.7239
10	11	172.7338
10	11	172.7444
11	11	172.7546
11	11	172.7648
11	11	172.7753
11	11	172.7859
11	11	172.7959
11	11	172.8066
11	11	172.8175
11	11	172.828
11	11	172.8433
11	11	172.8555
11	11	172.8665
12	11	172.8778
12	11	172.888
12	11	172.8993
12	11	172.91
12	11	172.9212
12	11	172.9313
12	11	172.9417
12	11	172.9524
12	11	172.9629
12	11	172.9736
12	11	172.9846
12	11	172.995
13	11	173.006
13	11	173.0161
13	11	173.0255
13	11	173.0352
13	11	173.0451
13	11	173.0556
13	11	173.0659
13	11	173.076
13	11	173.0867
13	11	173.0967
13	11	173.1076
14	11	173.119
14	11	173.1299
14	11	173.1414
14	11	173.1525
14	11	173.1648
14	11	173.175
14	11	173.1866
14	11	173.1976
14	11	173.2085
14	11	173.2201
14	11	173.2313
15	11	173.2431
15	11	173.2549
15	11	173.2656
15	11	173.2759
15	11	173.2875
15	11	173.2985
15	11	173.309
15	11	173.3211
15	11	173.3321
15	11	173.343
15	11	173.3541
16	11	173.3658
16	11	173.3766
16	11	173.3883
16	11	173.3988
16	11	173.4099
16	11	173.4209
16	11	173.4323
16	11	173.444
16	11	173.4552
16	11	173.4668
16	11	173.4782
17	11	173.4892
17	11	173.5011
17	11	173.5131
17	11	173.5247
17	11	173.5369
17	11	173.5488
17	11	173.5601
17	11	173.5728
17	11	173.5849
17	11	173.5968
18	11	173.6097
18	11	173.6218
18	11	173.6339
18	11	173.6462
18	11	173.6581
18	11	173.6704
18	11	173.681
18	11	173.6917
18	11	173.7025
18	11	173.713
18	11	173.7244
18	12	173.7354
18	12	173.7457
18	12	173.7613
18	12	173.7724
18	12	173.7834
18	12	173.7945
18	12	173.8052
18	12	173.8167
18	12	173.8279
18	12	173.8391
18	12	173.8505
18	11	173.8611
18	11	173.8719
18	11	173.8826
18	11	173.8944
18	11	173.9063
18	11	173.9171
18	11	173.9279
18	11	173.939
18	11	173.9496
18	11	173.9608
18	11	173.9712
18	11	173.9818
18	11	173.9924
18	11	174.0037
18	11	174.014
18	11	174.0246
18	11	174.0351
18	11	174.0457
18	11	174.0569
18	11	174.0671
18	11	174.0774
18	11	174.0877
18	11	174.0979
18	11	174.1089
18	11	174.1189
18	11	174.1289
18	11	174.1391
18	11	174.1494
18	11	174.159
18	11	174.1698
18	11	174.18
18	11	174.1916
18	11	174.2031
18	11	174.214
18	11	174.2255
18	11	174.237
18	11	174.2475
18	11	174.26
18	11	174.2716
18	11	174.2815
18	11	174.2921
18	11	174.3031
18	11	174.3159
18	11	174.3294
18	11	174.3405
18	11	174.3506
18	11	174.3603
18	11	174.3708
18	11	174.3817
18	11	174.3925
18	11	174.4038
18	11	174.4159
18	11	174.4258
18	11	174.4379
18	11	174.4484
18	11	174.4593
18	11	174.4709
18	11	174.4829
18	11	174.4939
18	11	174.5068
18	11	174.5187
18	11	174.5333
18	11	174.546
18	11	174.5581
18	11	174.5697
18	11	174.5799
18	11	174.5909
18	11	174.6012
18	11	174.6132
18	11	174.6255
18	11	174.6374
18	11	174.6526
18	11	174.6645
18	11	174.6821
18	11	174.6939
18	11	174.7051
18	11	174.7158
18	11	174.7264
18	11	174.7382
18	11	174.7484
18	11	174.7586
18	11	174.7721
18	11	174.794
18	11	174.8166
18	11	174.8388
18	11	174.8613
18	11	174.8838
18	11	174.9062
18	11	174.9283
18	11	174.951
18	11	174.9724
18	11	174.995
18	11	175.0176
18	11	175.0402
18	11	175.0626
18	11	175.0854
18	11	175.1075
19	11	175.1298
19	11	175.1523
19	11	175.1741
19	11	175.1969
19	11	175.2198
19	11	175.2423
20	11	175.2649
20	11	175.2772
20	11	175.2888
20	11	175.2986
20	11	175.3093
20	11	175.3196
20	11	175.3312
20	11	175.3418
20	11	175.3545
20	11	175.3656
21	11	175.3762
21	11	175.3869
21	11	175.3976
21	11	175.4093
21	11	175.4211
21	11	175.4317
21	11	175.4426
21	11	175.4539
21	11	175.4644
21	11	175.4758
21	11	175.4871
22	11	175.4979
22	11	175.5095
22	11	175.5211
22	11	175.5321
22	11	175.5437
22	11	175.556
22	11	175.5676
22	11	175.5792
22	11	175.5907
22	11	175.6028
22	11	175.6145
23	11	175.6256
23	11	175.6381
23	11	175.6491
23	11	175.6609
23	11	175.672
23	11	175.6845
23	11	175.6958
23	11	175.7059
23	11	175.7175
23	11	175.7278
23	11	175.7392
24	11	175.75
24	11	175.7612
24	11	175.7726
24	11	175.7843
24	11	175.7944
24	11	175.8072
24	11	175.8187
24	11	175.8287
24	11	175.8433
24	11	175.8544
23	11	175.8643
23	11	175.8752
23	11	175.8864
23	11	175.8973
23	11	175.9082
23	11	175.9193
23	11	175.9304
23	11	175.9413
23	11	175.9525
23	11	175.963
23	11	175.9739
23	11	175.9846
22	11	175.9943
22	11	176.0055
22	11	176.0156
22	11	176.0269
22	11	176.038
22	11	176.0494
22	11	176.0608
22	11	176.0718
22	11	176.0837
22	11	176.0987
21	11	176.1113
21	11	176.1229
21	11	176.1359
21	11	176.1479
21	11	176.16
21	11	176.1711
21	11	176.1812
21	11	176.1917
21	11	176.2025
21	11	176.2131
21	11	176.224
21	10	176.2351
21	10	176.2455
21	10	176.2565
21	10	176.2667
21	10	176.2769
21	10	176.2892
21	10	176.2997
21	10	176.3094
21	10	176.3202
21	10	176.3316
21	10	176.3452
21	9	176.3607
21	9	176.3716
21	9	176.3822
21	9	176.3943
21	9	176.4064
21	9	176.4202
21	9	176.4327
21	9	176.4451
21	9	176.4571
21	9	176.47
21	8	176.4808
21	8	176.4918
21	8	176.503
21	8	176.5141
21	8	176.5268
21	8	176.5399
21	8	176.5519
21	8	176.564
21	8	176.5816
21	7	176.6047
21	7	176.6264
21	7	176.6482
21	7	176.6705
21	7	176.693
21	7	176.7153
21	6	176.7382
21	6	176.7602
21	6	176.782
21	6	176.8055
21	6	176.8273
21	5	176.8502
21	5	176.8733
21	5	176.8949
21	5	176.9178
21	5	176.9438
21	5	176.9615
21	4	176.9837
21	4	177.0062
21	4	177.0282
21	4	177.0399
21	4	177.0512
21	4	177.0623
21	4	177.0734
21	4	177.0838
21	3	177.0955
21	3	177.107
21	3	177.1176
21	3	177.1292
21	3	177.1401
21	3	177.1511
21	3	177.1628
21	3	177.1744
21	3	177.185
21	3	177.1958
21	2	177.2071
21	2	177.2184
21	2	177.2307
21	2	177.2419
21	2	177.2526
21	2	177.2628
21	2	177.2751
21	2	177.2861
21	2	177.2967
21	2	177.3081
21	2	177.319
20	2	177.3297
20	2	177.3412
20	2	177.3525
20	2	177.3642
20	2	177.3752
20	2	177.3877
20	2	177.3993
20	2	177.4115
20	2	177.4227
20	2	177.4341
20	2	177.4466
19	2	177.4583
19	2	177.4699
19	2	177.4812
19	2	177.4922
19	2	177.5039
19	2	177.5144
19	2	177.5265
19	2	177.5384
19	2	177.5487
19	2	177.5599
19	2	177.5719
20	2	177.5825
20	2	177.5933
20	2	177.6063
20	2	177.6199
20	2	177.633
20	2	177.6452
20	2	177.6573
20	2	177.6703
20	2	177.6822
20	2	177.6938
21	2	177.7048
21	2	177.7147
21	2	177.7269
21	2	177.7394
21	2	177.7509
21	2	177.7647
21	2	177.7767
21	2	177.7893
21	2	177.8008
21	2	177.812
22	2	177.8233
22	2	177.8356
22	2	177.8464
22	2	177.8572
22	2	177.8683
22	2	177.8788
22	2	177.8898
22	2	177.9002
22	2	177.911
22	2	177.9261
22	2	177.9366
23	2	177.947
23	2	177.9578
23	2	177.9693
23	2	177.9797
23	2	177.99
23	2	178.0012
23	2	178.0118
23	2	178.0228
23	2	178.033
23	2	178.0438
23	2	178.0545
24	2	178.0652
24	2	178.0749
24	2	178.0843
24	2	178.0938
24	2	178.1041
24	2	178.1154
24	2	178.1264
24	2	178.1372
24	2	178.1483
24	2	178.1596
24	2	178.1705
24	2	178.1806
25	2	178.191
25	2	178.202
25	2	178.2129
25	2	178.2242
25	2	178.235
25	2	178.246
25	2	178.2579
25	2	178.2682
25	2	178.2798
25	2	178.2908
25	2	178.3022
26	2	178.3139
26	2	178.3249
26	2	178.3353
26	2	178.3467
26	2	178.3586
26	2	178.3704
26	2	178.3839
26	2	178.3951
26	2	178.4059
26	2	178.4186
25	2	178.4296
25	2	178.4399
25	2	178.4498
25	2	178.4612
25	2	178.4722
25	2	178.4821
25	2	178.4926
25	2	178.5042
25	2	178.5152
25	2	178.5273
25	2	178.5391
25	2	178.5507
24	2	178.5622
24	2	178.5751
24	2	178.5894
24	2	178.6009
24	2	178.6136
24	2	178.6329
24	2	178.6457
24	2	178.6581
24	2	178.6707
23	2	178.6825
23	2	178.6946
23	2	178.7084
23	2	178.7218
23	2	178.7354
23	2	178.7492
23	2	178.7608
23	2	178.7823
22	2	178.8048
22	2	178.8262
22	2	178.8484
22	2	178.8712
22	2	178.8933
21	2	178.92
21	2	178.9386
21	2	178.9608
21	2	178.9824
21	2	179.0054
21	2	179.0273
20	2	179.0503
20	2	179.0726
20	2	179.0947
20	2	179.1174
20	2	179.14
20	2	179.1621
19	2	179.1841
19	2	179.2066
19	2	179.2287
19	2	179.2401
19	2	179.2517
19	2	179.2629
19	2	179.2746
19	2	179.284
18	2	179.2957
18	2	179.3069
18	2	179.3186
18	2	179.3297
18	2	179.3423
18	2	179.3556
18	2	179.3667
18	2	179.3783
18	2	179.39
18	2	179.4032
17	2	179.4156
17	2	179.427
17	2	179.4379
17	2	179.4483
17	2	179.4589
17	2	179.4696
17	2	179.4806
17	2	179.4909
17	2	179.501
17	2	179.5116
17	2	179.5222
16	2	179.533
16	2	179.5437
16	2	179.5546
16	2	179.5649
16	2	179.5771
16	2	179.5883
16	2	179.5996
16	2	179.6104
16	2	179.6212
16	2	179.6324
16	2	179.643
15	2	179.6545
15	2	179.6652
15	2	179.6768
15	2	179.6879
15	2	179.6986
15	2	179.7105
15	2	179.7218
15	2	179.7327
15	2	179.7439
15	2	179.755
15	2	179.7668
14	2	179.7778
14	2	179.7892
14	2	179.8
14	2	179.812
14	2	179.8233
14	2	179.834
14	2	179.8454
14	2	179.8573
14	2	179.8686
14	2	179.8803
14	2	179.8914
13	2	179.9021
13	2	179.9134
13	2	179.9252
13	2	179.936
13	2	179.948
13	2	179.959
13	2	179.9704
13	2	179.9819
13	2	179.9981
13	2	180.009
12	2	180.0196
12	2	180.0297
12	2	180.0392
12	2	180.0492
12	2	180.0602
12	2	180.0714
12	2	180.0823
12	2	180.0931
12	2	180.1042
12	2	180.1158
12	2	180.1266
12	2	180.1378
12	3	180.1494
12	3	180.1603
12	3	180.173
12	3	180.1847
12	3	180.1966
12	3	180.2087
12	3	180.2229
12	3	180.2353
12	3	180.2475
12	3	180.2593
12	4	180.2701
12	4	180.2815
12	4	180.2919
12	4	180.3028
12	4	180.3136
12	4	180.3252
12	4	180.3372
12	4	180.3479
12	4	180.3593
12	4	180.3709
12	4	180.3818
12	5	180.3924
12	5	180.4061
12	5	180.4214
12	5	180.4325
12	5	180.443
12	5	180.4553
12	5	180.466
12	5	180.4765
12	5	180.4879
12	5	180.4986
12	5	180.5096
12	5	180.5196
12	5	180.5351
12	5	180.5578
12	5	180.5799
12	5	180.6038
12	5	180.6261
12	5	180.6483
12	5	180.6719
12	5	180.6928
12	5	180.7155
12	5	180.7369
12	5	180.7598
12	5	180.7813
12	5	180.8048
12	5	180.827
12	5	180.8489
12	5	180.8718
12	5	180.8932
12	5	180.916
12	4	180.9373
12	4	180.9603
12	4	180.9826
12	4	181.0047
12	4	181.016
12	4	181.0283
12	4	181.0388
12	4	181.0496
12	3	181.062
12	3	181.0742
12	3	181.0871
12	3	181.1012
12	3	181.1123
12	3	181.1244
12	3	181.1368
12	3	181.1491
12	3	181.1599
12	2	181.1763
12	2	181.1874
12	2	181.1978
12	2	181.2085
12	2	181.219
12	2	181.2301
12	2	181.2403
12	2	181.2507
12	2	181.2622
12	2	181.2736
12	2	181.2842
12	2	181.2975
12	2	181.3093
12	2	181.3197
12	2	181.3309
12	2	181.342
12	2	181.353
12	2	181.3643
12	2	181.3764
12	2	181.387
12	2	181.3983
13	2	181.4104
13	2	181.4223
13	2	181.4329
13	2	181.4435
13	2	181.4544
13	2	181.4663
13	2	181.4771
13	2	181.4883
13	2	181.4989
13	2	181.5102
13	2	181.5212
14	2	181.5324
14	2	181.5437
14	2	181.5541
14	2	181.5643
14	2	181.5755
14	2	181.5871
14	2	181.5986
14	2	181.6097
14	2	181.6216
14	2	181.6329
14	2	181.6442
15	2	181.6559
15	2	181.6668
15	2	181.6771
15	2	181.6875
15	2	181.6987
15	2	181.713
15	2	181.7254
15	2	181.7372
15	2	181.7495
15	2	181.7626
16	2	181.7754
16	2	181.7884
16	2	181.7992
16	2	181.811
16	2	181.8224
16	2	181.8343
16	2	181.8454
16	2	181.8553
16	2	181.8758
17	2	181.8984
17	2	181.9207
17	2	181.9431
17	2	181.9653
17	2	181.9876
17	2	182.0101
18	2	182.0322
18	2	182.055
18	2	182.0779
18	2	182.0992
18	2	182.1215
19	2	182.1444
19	2	182.1678
19	2	182.1902
19	2	182.2114
19	2	182.2333
19	2	182.2558
20	2	182.2784
20	2	182.3007
20	2	182.3231
20	2	182.3452
20	2	182.3577
20	2	182.3681
20	2	182.3792
21	2	182.3908
21	2	182.4017
21	2	182.414
21	2	182.4247
21	2	182.438
21	2	182.4499
21	2	182.4605
21	2	182.4707
21	2	182.4815
21	2	182.492
21	2	182.5022
21	3	182.513
21	3	182.525
21	3	182.5356
21	3	182.5481
21	3	182.5581
21	3	182.5687
21	3	182.5797
21	3	182.5908
21	3	182.6023
21	3	182.6142
21	3	182.6258
21	4	182.6372
21	4	182.6492
21	4	182.6606
21	4	182.6718
21	4	182.6852
21	4	182.6973
21	4	182.7099
21	4	182.7219
21	4	182.7335
21	4	182.7452
21	5	182.7582
21	5	182.7699
21	5	182.7813
21	5	182.7926
21	5	182.8057
21	5	182.8179
21	5	182.8327
21	5	182.8455
21	5	182.8578
21	5	182.8707
21	6	182.8818
21	6	182.8925
21	6	182.9028
21	6	182.9146
21	6	182.9251
21	6	182.9377
21	6	182.9592
21	6	182.9817
21	7	183.0038
21	7	183.0266
21	7	183.0486
21	7	183.0712
21	7	183.0937
21	7	183.1159
21	8	183.138
21	8	183.1604
21	8	183.1829
21	8	183.2046
21	8	183.2274
21	9	183.2494
21	9	183.272
21	9	183.2941
21	9	183.3165
21	9	183.3395
21	9	183.3621
21	10	183.3842
21	10	183.406
21	10	183.4287
21	10	183.4398
21	10	183.4518
21	10	183.4632
21	10	183.4741
21	9	183.4858
21	9	183.4973
21	9	183.513
21	9	183.5231
21	9	183.5347
21	9	183.5455
21	9	183.5555
21	9	183.5658
21	9	183.5763
21	9	183.5866
21	9	183.5969
21	8	183.6074
21	8	183.6185
21	8	183.6302
21	8	183.6413
21	8	183.652
21	8	183.6638
21	8	183.6764
21	8	183.6878
21	8	183.6994
21	8	183.7113
21	8	183.7231
21	7	183.7353
21	7	183.7474
21	7	183.7586
21	7	183.7689
21	7	183.7793
21	7	183.7898
21	7	183.8015
21	7	183.8146
21	7	183.8261
21	7	183.8373
21	7	183.8474
21	6	183.8578
21	6	183.8683
21	6	183.8806
21	6	183.891
21	6	183.9012
21	6	183.9126
21	6	183.9232
21	6	183.9344
21	6	183.9463
21	6	183.9586
21	6	183.9689
21	5	183.9804
21	5	183.9919
21	5	184.0029
21	5	184.0141
21	5	184.0248
21	5	184.0359
21	5	184.0478
21	5	184.0587
21	5	184.0695
21	5	184.0806
21	5	184.0919
21	4	184.1039
21	4	184.1145
21	4	184.1256
21	4	184.1367
21	4	184.1482
21	4	184.1588
21	4	184.1703
21	4	184.181
21	4	184.1926
21	4	184.2039
21	4	184.2156
21	3	184.2264
21	3	184.2374
21	3	184.2487
21	3	184.2601
21	3	184.2717
21	3	184.2844
21	3	184.2954
21	3	184.3059
21	3	184.3173
21	3	184.3284
21	3	184.3396
21	2	184.3513
21	2	184.362
21	2	184.3737
21	2	184.3846
21	2	184.3962
21	2	184.4063
21	2	184.4179
21	2	184.4327
21	2	184.4436
21	2	184.4537
20	2	184.467
20	2	184.4806
20	2	184.4924
20	2	184.5032
20	2	184.514
20	2	184.5255
20	2	184.5365
20	2	184.5482
20	2	184.5586
20	2	184.5695
20	2	184.5809
19	2	184.5924
19	2	184.603
19	2	184.6145
19	2	184.6254
19	2	184.6385
19	2	184.654
19	2	184.6673
19	2	184.6791
19	2	184.692
19	2	184.7045
18	2	184.7174
18	2	184.7292
18	2	184.7402
18	2	184.7498
18	2	184.7622
18	2	184.7804
18	2	184.8042
18	2	184.8259
17	2	184.8476
17	2	184.8696
17	2	184.892
17	2	184.9158
17	2	184.9374
16	2	184.9586
16	2	184.9812
16	2	185.0034
16	2	185.0263
16	2	185.049
16	2	185.0709
15	2	185.0937
15	2	185.1153
15	2	185.1374
15	2	185.1603
15	2	185.1822
14	2	185.2044
14	2	185.2272
14	2	185.2491
14	2	185.2602
14	2	185.2727
14	2	185.2838
14	2	185.295
14	2	185.3057
14	2	185.3165
13	2	185.3279
13	2	185.3389
13	2	185.3513
13	2	185.3621
13	2	185.3732
13	2	185.3853
13	2	185.3961
13	2	185.4068
13	2	185.42
13	2	185.4352
12	2	185.4465
12	2	185.4598
12	2	185.4713
12	2	185.4836
12	2	185.4949
12	2	185.5049
12	2	185.5159
12	2	185.5273
12	2	185.5388
12	2	185.5496
12	2	185.5605
12	3	185.5711
12	3	185.5814
12	3	185.5912
12	3	185.6062
12	3	185.6175
12	3	185.6282
12	3	185.6389
12	3	185.65
12	3	185.6599
12	3	185.6703
12	3	185.6823
12	4	185.6922
12	4	185.7026
12	4	185.7129
12	4	185.7236
12	4	185.734
12	4	185.7449
12	4	185.7555
12	4	185.7661
12	4	185.7768
12	4	185.7879
12	4	185.7994
12	5	185.8103
12	5	185.8201
12	5	185.8315
12	5	185.8414
12	5	185.8533
12	5	185.8644
12	5	185.8744
12	5	185.8867
12	5	185.8982
12	5	185.9089
12	5	185.9198
12	4	185.9309
12	4	185.9421
12	4	185.953
12	4	185.9648
12	4	185.9763
12	4	185.9871
12	4	185.9984
12	4	186.0097
12	4	186.0206
12	4	186.032
12	4	186.0432
12	3	186.055
12	3	186.0661
12	3	186.0777
12	3	186.0888
12	3	186.0998
12	3	186.1115
12	3	186.1227
12	3	186.1342
12	3	186.146
12	3	186.157
12	3	186.1685
12	2	186.1805
12	2	186.1915
12	2	186.2037
12	2	186.2164
12	2	186.2307
12	2	186.2433
12	2	186.2553
12	2	186.2694
12	2	186.2816
12	2	186.2945
12	2	186.3062
12	2	186.3188
12	2	186.3298
12	2	186.3402
12	2	186.3508
12	2	186.3609
12	2	186.3715
12	2	186.383
12	2	186.3947
12	2	186.4057
12	2	186.4178
12	2	186.4283
12	2	186.4382
12	2	186.4488
12	2	186.4606
12	2	186.4713
12	2	186.4822
12	2	186.4936
12	2	186.5075
12	2	186.524
12	2	186.5348
12	2	186.546
12	2	186.557
12	2	186.5677
12	2	186.5785
12	2	186.5894
12	2	186.6009
13	2	186.6141
13	2	186.6264
13	2	186.6392
13	2	186.6514
13	2	186.6652
13	2	186.6765
13	2	186.6868
13	2	186.6984
13	2	186.7087
13	2	186.7202
14	2	186.7313
14	2	186.7421
14	2	186.7525
14	2	186.7627
14	2	186.7729
14	2	186.7905
14	2	186.814
14	2	186.8352
15	2	186.8579
15	2	186.88
15	2	186.9022
15	2	186.9246
15	2	186.9472
15	2	186.969
15	3	186.991
15	3	187.0146
15	3	187.0386
15	3	187.061
15	3	187.0807
15	4	187.1036
15	4	187.129
15	4	187.1525
15	4	187.1736
15	4	187.1931
15	4	187.2158
15	5	187.2379
15	5	187.2611
15	5	187.2762
15	5	187.2941
15	5	187.3087
15	5	187.3202
15	5	187.3313
15	5	187.3414
15	5	187.3526
15	5	187.3632
15	5	187.3742
15	5	187.3851
15	5	187.3963
15	5	187.4082
15	5	187.4206
15	5	187.4322
15	5	187.4423
15	5	187.4526
15	5	187.4637
15	5	187.474
15	5	187.4852
15	5	187.4965
15	5	187.5073
15	5	187.5175
15	5	187.5287
15	5	187.5401
15	5	187.5522
15	5	187.5632
15	5	187.5741
15	5	187.585
15	5	187.596
15	5	187.6074
15	5	187.6189
15	5	187.6303
15	5	187.6431
15	5	187.6563
15	5	187.6686
15	5	187.681
15	5	187.6984
15	5	187.71
15	5	187.7204
15	5	187.7325
15	5	187.7428
15	5	187.7542
15	5	187.765
15	5	187.7758
15	5	187.787
15	5	187.7981
15	5	187.8097
16	5	187.8208
16	5	187.832
16	5	187.8436
16	5	187.8586
16	5	187.8733
16	5	187.8848
16	5	187.8992
16	5	187.9139
16	5	187.9252
16	5	187.9364
17	5	187.9475
