x	y	time
9	2	166.4496
9	2	166.4606
9	2	166.4721
9	2	166.4831
9	2	166.4942
10	2	166.5055
10	2	166.5165
10	2	166.5278
10	2	166.5391
10	2	166.5499
10	2	166.5613
10	2	166.5725
10	2	166.5837
10	2	166.5949
10	2	166.6061
10	2	166.6169
11	2	166.6285
11	2	166.6402
11	2	166.6503
11	2	166.6616
11	2	166.673
11	2	166.6842
11	2	166.6951
11	2	166.7062
11	2	166.7175
11	2	166.7284
11	2	166.7397
12	2	166.7508
12	2	166.762
12	2	166.7734
12	2	166.7843
12	2	166.7956
12	2	166.8067
12	2	166.8177
12	2	166.8292
12	2	166.8406
12	2	166.8513
12	2	166.8626
13	2	166.874
13	2	166.8848
13	2	166.8962
13	2	166.9074
13	2	166.9184
13	2	166.9295
13	2	166.9408
13	2	166.9518
13	2	166.9632
13	2	166.9742
13	2	166.9855
14	2	166.9969
14	2	167.0082
14	2	167.0192
14	2	167.0303
14	2	167.0416
14	2	167.0528
14	2	167.0637
14	2	167.0752
14	2	167.0861
14	2	167.0975
15	2	167.109
15	2	167.1193
15	2	167.1306
15	2	167.1417
15	2	167.1535
15	2	167.1641
15	2	167.1755
15	2	167.1868
15	2	167.1977
15	2	167.2087
15	2	167.22
15	2	167.2311
16	2	167.2425
16	2	167.2538
16	2	167.2649
16	2	167.2761
16	2	167.2871
16	2	167.2983
16	2	167.3099
16	2	167.3203
16	2	167.3318
16	2	167.3428
17	2	167.354
17	2	167.3654
17	2	167.3766
17	2	167.3872
17	2	167.399
17	2	167.4097
17	2	167.4212
17	2	167.4321
17	2	167.4436
17	2	167.4542
17	2	167.4659
18	2	167.4767
18	2	167.488
18	2	167.4994
18	2	167.5104
18	2	167.5217
18	2	167.5327
18	2	167.5439
18	2	167.555
18	2	167.5661
18	2	167.5774
18	2	167.5884
19	2	167.5998
19	2	167.6109
19	2	167.6227
19	2	167.6332
19	2	167.6448
19	2	167.656
19	2	167.6673
19	2	167.6783
19	2	167.6897
19	2	167.7004
19	2	167.7119
20	2	167.7233
20	2	167.7341
20	2	167.7453
20	2	167.7565
20	2	167.7676
20	2	167.7791
20	2	167.7903
20	2	167.8013
20	2	167.8123
20	2	167.8239
20	2	167.8345
21	2	167.8457
21	2	167.8572
21	2	167.8682
21	2	167.8795
21	2	167.8906
21	2	167.9017
21	2	167.913
21	2	167.9241
21	2	167.9354
21	2	167.9462
21	2	167.9577
22	2	167.9687
22	2	167.9799
22	2	167.991
22	2	168.0023
22	2	168.0133
22	2	168.0248
22	2	168.0355
22	2	168.0469
22	2	168.058
22	2	168.0693
22	2	168.0803
23	2	168.0918
23	2	168.1026
23	2	168.1141
23	2	168.1252
23	2	168.1362
23	2	168.1474
23	2	168.1586
23	2	168.1695
23	2	168.1809
23	2	168.1923
23	2	168.2034
24	2	168.2146
24	2	168.2262
24	2	168.2371
24	2	168.2487
24	2	168.2593
24	2	168.2708
24	2	168.2814
24	2	168.2927
24	2	168.3036
24	2	168.3152
24	2	168.3263
23	2	168.3375
23	2	168.3484
23	2	168.3597
23	2	168.3708
23	2	168.3819
23	2	168.3933
23	2	168.4046
23	2	168.4153
23	2	168.4267
23	2	168.4369
23	2	168.4482
22	2	168.4595
22	2	168.4705
22	2	168.4817
22	2	168.4932
22	2	168.5041
22	2	168.5151
22	2	168.5264
22	2	168.5376
22	2	168.5489
22	2	168.5604
22	2	168.5709
21	2	168.5824
21	2	168.5934
21	2	168.6045
21	2	168.6158
21	2	168.6268
21	2	168.6378
21	2	168.6491
21	2	168.6609
21	2	168.6715
21	2	168.6825
21	2	168.694
20	2	168.7049
20	2	168.7167
20	2	168.7274
20	2	168.7386
20	2	168.7497
20	2	168.7609
20	2	168.7721
20	2	168.7833
20	2	168.7943
20	2	168.8058
20	2	168.8166
19	2	168.828
19	2	168.8388
19	2	168.8504
19	2	168.8614
19	2	168.873
19	2	168.8836
19	2	168.8951
19	2	168.906
19	2	168.9174
19	2	168.9283
19	2	168.9396
18	2	168.9507
18	2	168.962
18	2	168.9733
18	2	168.9844
18	2	168.9957
18	2	169.007
18	2	169.0181
18	2	169.0299
18	2	169.0406
18	2	169.0521
18	2	169.0631
17	2	169.0746
17	2	169.0856
17	2	169.0969
17	2	169.1079
17	2	169.1194
17	2	169.1303
17	2	169.1418
17	2	169.1529
17	2	169.164
17	2	169.1749
17	2	169.1867
16	2	169.1972
16	2	169.2085
16	2	169.2198
16	2	169.2312
16	2	169.2422
16	2	169.2535
16	2	169.2644
16	2	169.276
16	2	169.2868
16	2	169.2981
15	2	169.3095
15	2	169.3205
15	2	169.3315
15	2	169.3429
15	2	169.3535
15	2	169.3649
15	2	169.3758
15	2	169.3873
15	2	169.3983
15	2	169.4097
15	2	169.4208
14	2	169.4324
14	2	169.4431
14	2	169.4544
14	2	169.4653
14	2	169.4767
14	2	169.4876
14	2	169.4992
14	2	169.5101
14	2	169.5211
14	2	169.5324
14	2	169.5439
13	2	169.5546
13	2	169.5662
13	2	169.577
13	2	169.5882
13	2	169.5995
13	2	169.6108
13	2	169.6219
13	2	169.6331
13	2	169.6443
13	2	169.6555
13	2	169.6664
12	2	169.6778
12	2	169.6888
12	2	169.7
12	2	169.711
12	2	169.7223
12	2	169.7334
12	2	169.7447
12	2	169.7557
12	2	169.767
12	2	169.778
12	2	169.7894
11	2	169.8004
11	2	169.8122
11	2	169.8228
11	2	169.834
11	2	169.8452
11	2	169.8565
11	2	169.8674
11	2	169.8786
11	2	169.8898
11	2	169.901
11	2	169.9121
10	2	169.9234
10	2	169.9344
10	2	169.9459
10	2	169.9567
10	2	169.9684
10	2	169.979
10	2	169.9904
10	2	170.0014
10	2	170.013
10	2	170.0238
10	2	170.035
9	2	170.046
9	2	170.0576
9	2	170.0686
9	2	170.0798
9	2	170.0911
9	2	170.1028
9	2	170.1131
9	2	170.1247
9	2	170.1355
9	2	170.1469
9	2	170.158
8	2	170.1692
8	2	170.1802
8	2	170.1915
8	2	170.2026
8	2	170.2141
8	2	170.2253
8	2	170.2368
8	2	170.2475
8	2	170.2586
8	2	170.2698
8	2	170.2811
7	2	170.2921
7	2	170.3033
7	2	170.3145
7	2	170.3254
7	2	170.3367
7	2	170.348
7	2	170.3591
7	2	170.3702
7	2	170.3815
7	2	170.3927
7	2	170.4037
6	2	170.4151
6	2	170.4259
6	2	170.4378
6	2	170.4483
6	2	170.4598
6	2	170.4709
6	2	170.4822
6	2	170.493
6	2	170.5047
6	2	170.5154
6	2	170.5265
5	2	170.5377
5	2	170.5492
5	2	170.56
5	2	170.5713
5	2	170.5822
5	2	170.594
5	2	170.6045
5	2	170.6159
5	2	170.627
5	2	170.6384
5	2	170.6497
4	2	170.6606
4	2	170.6724
4	2	170.6833
4	2	170.6943
4	2	170.7051
4	2	170.7164
4	2	170.7277
4	2	170.7389
4	2	170.7504
4	2	170.761
4	2	170.7723
3	2	170.7833
3	2	170.7947
3	2	170.8057
3	2	170.8169
3	2	170.8282
3	2	170.8395
3	2	170.8505
3	2	170.862
3	2	170.8727
3	2	170.8842
3	2	170.8954
2	2	170.9062
2	2	170.9168
2	2	170.9283
2	2	170.9395
2	2	170.9507
2	2	170.9618
2	2	170.9731
2	2	170.9839
2	2	170.9955
2	2	171.0063
2	2	171.0177
3	2	171.0291
3	2	171.0397
3	2	171.0508
3	2	171.0624
3	2	171.0728
3	2	171.0844
3	2	171.0954
3	2	171.1064
3	2	171.1174
3	2	171.1291
3	2	171.1398
4	2	171.1514
4	2	171.1628
4	2	171.1737
4	2	171.1848
4	2	171.1961
4	2	171.2073
4	2	171.2187
4	2	171.2299
4	2	171.2408
4	2	171.252
4	2	171.2632
5	2	171.2742
5	2	171.2853
5	2	171.2964
5	2	171.3075
5	2	171.3188
5	2	171.3302
5	2	171.3409
5	2	171.3521
5	2	171.3634
5	2	171.3747
5	2	171.3856
6	2	171.3971
6	2	171.4081
6	2	171.4199
6	2	171.4308
6	2	171.4418
6	2	171.4532
6	2	171.4643
6	2	171.4758
6	2	171.4865
6	2	171.498
6	2	171.5089
7	2	171.5202
7	2	171.5317
7	2	171.543
7	2	171.5539
7	2	171.5653
7	2	171.5765
7	2	171.5878
7	2	171.599
7	2	171.6102
7	2	171.6211
6	2	171.6324
6	2	171.6438
6	2	171.655
6	2	171.6659
6	2	171.6773
6	2	171.6888
6	2	171.6995
6	2	171.7106
6	2	171.7217
6	2	171.7329
6	2	171.7441
5	2	171.7553
5	2	171.7664
5	2	171.7777
5	2	171.7888
5	2	171.8001
5	2	171.8113
5	2	171.8223
5	2	171.8336
5	2	171.8449
5	2	171.856
5	2	171.8667
4	2	171.8782
4	2	171.8893
4	2	171.9006
4	2	171.9116
4	2	171.9229
4	2	171.9341
4	2	171.9453
4	2	171.9564
4	2	171.9675
4	2	171.9787
4	2	171.9901
3	2	172.0012
3	2	172.0126
3	2	172.0234
3	2	172.0348
3	2	172.0462
3	2	172.0567
3	2	172.0679
3	2	172.0794
3	2	172.0904
3	2	172.1016
3	2	172.1129
2	2	172.124
2	2	172.1351
2	2	172.1466
2	2	172.1579
2	2	172.1687
2	2	172.1804
2	2	172.191
2	2	172.202
2	2	172.2137
2	2	172.2247
2	2	172.2357
1	2	172.2472
1	2	172.2574
1	2	172.2688
1	2	172.28
1	2	172.2913
1	2	172.3019
1	2	172.3141
1	2	172.3246
1	2	172.3357
1	2	172.3468
1	2	172.3582
2	2	172.3689
2	2	172.3808
2	2	172.3914
2	2	172.4027
2	2	172.414
2	2	172.425
2	2	172.4361
2	2	172.4476
2	2	172.4584
2	2	172.47
2	2	172.4812
3	2	172.492
3	2	172.5032
3	2	172.5147
3	2	172.5255
3	2	172.537
3	2	172.5481
3	2	172.5591
3	2	172.5702
3	2	172.5819
3	2	172.5925
3	2	172.6038
4	2	172.6149
4	2	172.6266
4	2	172.6372
4	2	172.6485
4	2	172.6597
4	2	172.6708
4	2	172.682
4	2	172.694
4	2	172.7046
4	2	172.7155
4	2	172.7267
3	2	172.7377
3	2	172.7488
3	2	172.76
3	2	172.7714
3	2	172.7831
3	2	172.7939
3	2	172.8051
3	2	172.8161
3	2	172.8277
3	2	172.8385
3	2	172.85
2	2	172.8611
2	2	172.8724
2	2	172.8835
2	2	172.8947
2	2	172.9062
2	2	172.9169
2	2	172.9283
2	2	172.9397
2	2	172.9505
2	2	172.9616
2	2	172.9727
1	2	172.9838
1	2	172.9952
1	2	173.0064
1	2	173.0175
1	2	173.0288
1	2	173.0398
1	2	173.0512
1	2	173.0621
1	2	173.0732
1	2	173.0844
1	2	173.0966
1	2	173.107
1	2	173.118
1	2	173.129
1	2	173.1407
1	2	173.1519
1	2	173.1628
1	2	173.174
1	2	173.1851
1	2	173.1965
1	2	173.2076
1	2	173.2188
1	2	173.2304
1	2	173.2409
1	2	173.2526
1	2	173.2635
1	2	173.2745
1	2	173.2855
1	2	173.2971
1	2	173.3081
1	2	173.3194
1	2	173.3308
1	2	173.3415
1	2	173.3527
1	2	173.364
1	2	173.3751
1	2	173.3862
1	2	173.3975
1	2	173.4089
1	2	173.4196
1	2	173.4309
1	2	173.4419
1	2	173.4532
1	2	173.4643
1	2	173.4751
1	2	173.4862
1	2	173.4975
1	2	173.5089
1	2	173.5196
1	2	173.531
1	2	173.5419
1	2	173.5532
1	2	173.565
1	2	173.5755
1	2	173.5866
1	2	173.5979
1	2	173.609
1	2	173.6202
1	2	173.6315
1	2	173.6426
1	2	173.6535
1	2	173.6652
1	2	173.6759
1	2	173.6872
1	2	173.6985
1	2	173.7094
1	2	173.7209
1	2	173.7321
1	2	173.7429
1	2	173.7543
1	2	173.7653
1	2	173.7765
1	2	173.7877
1	2	173.7991
1	2	173.8099
1	2	173.8213
1	2	173.8325
1	2	173.8439
1	2	173.8549
1	2	173.8663
1	2	173.8776
1	2	173.8887
1	2	173.8997
1	2	173.911
1	2	173.9221
1	2	173.9335
1	2	173.9447
1	2	173.9558
1	2	173.9668
1	2	173.9779
1	2	173.9892
1	2	174.0005
1	2	174.0115
1	2	174.0228
1	2	174.0344
1	2	174.0451
1	2	174.0565
1	2	174.0673
1	2	174.0788
1	2	174.0898
1	2	174.1008
1	2	174.1122
1	2	174.1231
1	2	174.1343
1	2	174.1454
1	2	174.157
1	2	174.1678
1	2	174.179
1	2	174.1905
1	2	174.2014
1	2	174.2127
1	2	174.2239
1	2	174.2353
1	2	174.2464
1	2	174.2575
1	2	174.2684
1	2	174.2795
1	2	174.2907
1	2	174.3019
1	2	174.3133
1	2	174.3243
1	2	174.3357
1	2	174.347
1	2	174.358
1	2	174.369
1	2	174.3803
1	2	174.3913
1	2	174.4412
1	2	174.4484
1	2	174.4543
1	2	174.4604
1	2	174.466
1	2	174.4721
1	2	174.4825
1	2	174.4936
1	2	174.5049
1	2	174.5165
1	2	174.5268
1	2	174.538
1	2	174.5493
1	2	174.5606
1	2	174.5716
1	2	174.5833
1	2	174.594
1	2	174.6051
1	2	174.6163
1	2	174.6275
1	2	174.6385
1	2	174.6499
1	2	174.6614
1	2	174.6724
1	2	174.6832
1	2	174.6945
1	2	174.7056
1	2	174.7169
1	2	174.7285
1	2	174.7395
1	2	174.7504
1	2	174.7617
1	2	174.7728
1	2	174.7841
1	2	174.7948
1	2	174.8061
1	2	174.8181
1	2	174.8291
1	2	174.8403
1	2	174.8514
1	2	174.8629
1	2	174.8741
1	2	174.8857
1	2	174.8966
1	2	174.9078
1	2	174.9191
1	2	174.9307
1	2	174.942
2	2	174.953
2	2	174.9643
2	2	174.9754
2	2	174.9865
2	2	174.9978
2	2	175.0088
2	2	175.0199
2	2	175.0314
2	2	175.0424
2	2	175.0548
3	2	175.0672
3	2	175.0797
3	2	175.0919
3	2	175.1043
3	2	175.1168
3	2	175.1284
3	2	175.1395
3	2	175.1509
3	2	175.1624
3	2	175.1731
3	2	175.1842
4	2	175.1956
4	2	175.2065
4	2	175.2181
4	2	175.2297
4	2	175.2405
4	2	175.2518
4	2	175.2628
4	2	175.2754
4	2	175.2853
4	2	175.2961
4	2	175.3074
5	2	175.3186
5	2	175.3298
5	2	175.341
5	2	175.3522
5	2	175.3637
5	2	175.3745
5	2	175.3853
5	2	175.3965
5	2	175.4079
5	2	175.419
5	2	175.4302
6	2	175.4417
6	2	175.4524
6	2	175.464
6	2	175.4748
6	2	175.4864
6	2	175.4972
6	2	175.5086
6	2	175.5194
6	2	175.5309
6	2	175.5419
6	2	175.5529
7	2	175.5643
7	2	175.5755
7	2	175.5863
7	2	175.5982
7	2	175.6087
7	2	175.62
7	2	175.6312
7	2	175.6426
7	2	175.6534
7	2	175.665
8	2	175.6757
8	2	175.687
8	2	175.6983
8	2	175.7095
8	2	175.7206
8	2	175.7322
8	2	175.7428
8	2	175.7544
8	2	175.7651
8	2	175.7765
8	2	175.7875
9	2	175.7991
9	2	175.8098
9	2	175.8213
9	2	175.8322
9	2	175.8436
9	2	175.8546
9	2	175.8658
9	2	175.8768
9	2	175.888
9	2	175.8993
9	2	175.9111
10	2	175.9217
10	2	175.9328
10	2	175.9437
10	2	175.9553
10	2	175.9665
10	2	175.9773
10	2	175.9882
10	2	175.9999
10	2	176.0107
10	2	176.0218
10	2	176.0331
11	2	176.0442
11	2	176.0551
11	2	176.067
11	2	176.0774
11	2	176.0888
11	2	176.0999
11	2	176.1109
11	2	176.122
11	2	176.1338
11	2	176.1444
11	2	176.1557
12	2	176.1669
12	2	176.178
12	2	176.1892
12	2	176.2007
12	2	176.2118
12	2	176.2231
12	2	176.2344
12	2	176.2453
12	2	176.2563
12	2	176.2675
12	2	176.2787
13	2	176.2899
13	2	176.3009
13	2	176.3123
13	2	176.3232
13	2	176.3346
13	2	176.3454
13	2	176.3572
13	2	176.3679
13	2	176.3796
13	2	176.3904
13	2	176.4016
14	2	176.4128
14	2	176.4243
14	2	176.4352
14	2	176.4466
14	2	176.4576
14	2	176.4692
14	2	176.4799
14	2	176.4914
14	2	176.5024
14	2	176.514
14	2	176.5246
15	2	176.5362
15	2	176.5476
15	2	176.5583
15	2	176.5695
15	2	176.5806
15	2	176.5917
15	2	176.6029
15	2	176.6142
15	2	176.6255
15	2	176.6364
15	2	176.6477
16	2	176.6587
16	2	176.6702
16	2	176.6813
16	2	176.6929
16	2	176.7034
16	2	176.7149
16	2	176.7256
16	2	176.7371
16	2	176.7485
16	2	176.76
16	2	176.7707
17	2	176.7816
17	2	176.7928
17	2	176.8044
17	2	176.8151
17	2	176.8265
17	2	176.8374
17	2	176.8493
17	2	176.8597
17	2	176.8711
17	2	176.882
17	2	176.8932
18	2	176.9045
18	2	176.9156
18	2	176.9268
18	2	176.938
18	2	176.9492
18	2	176.9604
18	2	176.9718
18	2	176.9829
18	2	176.9938
18	2	177.0056
18	2	177.0163
19	2	177.0275
19	2	177.0386
19	2	177.05
19	2	177.061
19	2	177.0724
19	2	177.0834
19	2	177.0945
19	2	177.1055
19	2	177.1169
19	2	177.1281
19	2	177.1391
20	2	177.1504
20	2	177.162
20	2	177.1728
20	2	177.1839
20	2	177.195
20	2	177.2065
20	2	177.2175
20	2	177.2287
20	2	177.2395
20	2	177.2507
20	2	177.2619
21	2	177.2731
21	2	177.2841
21	2	177.2953
21	2	177.3064
21	2	177.3181
21	2	177.3286
21	2	177.3403
21	2	177.3512
21	2	177.3624
21	2	177.3734
21	2	177.3848
22	2	177.3959
22	2	177.4069
22	2	177.4181
22	2	177.4292
22	2	177.4403
22	2	177.4516
22	2	177.4628
22	2	177.4745
22	2	177.4851
22	2	177.4964
22	2	177.5073
23	2	177.5188
23	2	177.5298
23	2	177.5412
23	2	177.5521
23	2	177.5632
23	2	177.5744
23	2	177.5857
23	2	177.597
23	2	177.6082
23	2	177.619
23	2	177.631
24	2	177.6414
24	2	177.653
24	2	177.6639
24	2	177.6753
24	2	177.6862
24	2	177.6976
24	2	177.7086
24	2	177.7199
24	2	177.731
24	2	177.7423
24	2	177.7533
25	2	177.7646
25	2	177.7756
25	2	177.7872
25	2	177.7979
25	2	177.8093
25	2	177.8204
25	2	177.8316
25	2	177.8426
25	2	177.8541
25	2	177.8651
26	2	177.8762
26	2	177.8873
26	2	177.8985
26	2	177.9096
26	2	177.921
26	2	177.9322
26	2	177.9435
26	2	177.9544
26	2	177.9656
26	2	177.9767
26	2	177.988
26	2	177.9992
26	2	178.0103
26	2	178.0214
26	2	178.0329
26	2	178.0436
26	2	178.0551
26	2	178.0659
26	2	178.0776
26	2	178.0885
26	2	178.1001
26	2	178.1108
26	2	178.1221
26	2	178.1331
26	2	178.1445
26	2	178.1554
26	2	178.1671
26	2	178.1779
26	2	178.1896
26	2	178.2006
26	2	178.2117
26	2	178.2229
26	2	178.2341
26	2	178.2452
26	2	178.2567
26	2	178.2677
26	2	178.2784
26	2	178.2897
26	2	178.3011
26	2	178.3123
26	2	178.3231
26	2	178.3343
26	2	178.3454
26	2	178.3564
26	2	178.3678
26	2	178.3788
26	2	178.3901
26	2	178.4013
26	2	178.4129
26	2	178.4234
26	2	178.4348
26	2	178.4453
26	2	178.4567
26	2	178.4679
26	2	178.479
26	2	178.4902
26	2	178.5017
26	2	178.5125
26	2	178.5237
26	2	178.535
26	2	178.546
26	2	178.5571
26	2	178.5688
26	2	178.5796
26	2	178.5908
26	2	178.6019
26	2	178.6133
26	2	178.624
26	2	178.6355
26	2	178.6463
26	2	178.6578
26	2	178.6689
26	2	178.6803
26	2	178.6916
26	2	178.7026
26	2	178.7134
26	2	178.7249
26	2	178.7361
26	2	178.7472
26	2	178.7582
26	2	178.7702
26	2	178.7814
26	2	178.7918
26	2	178.8031
26	2	178.8145
26	2	178.8253
26	2	178.8365
26	2	178.8477
26	2	178.8591
26	2	178.87
26	2	178.8816
26	2	178.8923
26	2	178.9038
26	2	178.9146
26	2	178.926
26	2	178.937
26	2	178.9485
26	2	178.9594
26	2	178.9709
26	2	178.9819
26	2	178.9934
26	2	179.0045
26	2	179.0156
26	2	179.0266
26	2	179.0382
26	2	179.049
26	2	179.0603
26	2	179.0714
26	2	179.0827
26	2	179.094
26	2	179.1051
26	2	179.1159
26	2	179.1274
26	2	179.1384
26	2	179.1495
26	2	179.161
26	2	179.1723
26	2	179.1836
26	2	179.1946
26	2	179.2057
26	2	179.2166
26	2	179.2282
26	2	179.239
26	2	179.2501
26	2	179.2613
26	2	179.2728
26	2	179.284
26	2	179.2948
26	2	179.306
26	2	179.3175
26	2	179.3283
26	2	179.3396
26	2	179.3509
26	2	179.3621
26	2	179.3733
26	2	179.3845
26	2	179.3953
26	2	179.4066
26	2	179.4176
26	2	179.4289
26	2	179.4401
26	2	179.4519
26	2	179.4624
26	2	179.4737
26	2	179.4853
26	2	179.4961
26	2	179.5072
26	2	179.5183
26	2	179.5294
26	2	179.5409
26	2	179.5516
26	2	179.5629
26	2	179.5741
26	2	179.5852
26	2	179.5966
26	2	179.6076
26	2	179.6189
26	2	179.6299
26	2	179.6412
26	2	179.6523
26	2	179.6637
26	2	179.6748
26	2	179.6857
26	2	179.6969
26	2	179.7081
26	2	179.7193
26	2	179.7304
26	2	179.7418
26	2	179.753
26	2	179.7638
26	2	179.775
26	2	179.7862
26	2	179.7975
26	2	179.8085
26	2	179.82
26	2	179.8309
26	2	179.8419
26	2	179.8534
26	2	179.8647
26	2	179.8755
26	2	179.8868
26	2	179.8979
26	2	179.909
26	2	179.9206
26	2	179.9314
26	2	179.9426
26	2	179.9536
26	2	179.9649
26	2	179.9763
26	2	179.9872
26	2	179.9983
26	2	180.0095
26	2	180.021
26	2	180.032
26	2	180.0429
26	2	180.0542
26	2	180.0653
26	2	180.0767
26	2	180.0878
26	2	180.099
26	2	180.1101
26	2	180.1214
26	2	180.1327
26	2	180.1437
26	2	180.1551
26	2	180.1663
26	2	180.1776
26	2	180.1893
26	2	180.2001
26	2	180.2108
26	2	180.2219
26	2	180.2331
26	2	180.2444
26	2	180.2556
26	2	180.2669
26	2	180.2776
26	2	180.2896
26	2	180.3
26	2	180.3113
26	2	180.3224
26	2	180.3337
26	2	180.3447
26	2	180.356
26	2	180.3671
26	2	180.3786
26	2	180.3894
26	2	180.4006
26	2	180.4118
26	2	180.4232
26	2	180.4341
26	2	180.4456
26	2	180.4565
26	2	180.4679
26	2	180.4787
26	2	180.4904
26	2	180.5011
26	2	180.5125
26	2	180.5237
26	2	180.535
26	2	180.546
26	2	180.5572
26	2	180.5681
26	2	180.5796
26	2	180.5904
26	2	180.6021
26	2	180.6129
26	2	180.6244
26	2	180.6354
26	2	180.6465
26	2	180.6575
26	2	180.6687
26	2	180.6799
26	2	180.6917
26	2	180.7023
26	2	180.7137
26	2	180.7247
26	2	180.7361
26	2	180.7468
26	2	180.7584
26	2	180.7693
26	2	180.7804
26	2	180.7915
26	2	180.8035
26	2	180.8141
26	2	180.8253
26	2	180.8363
26	2	180.8474
26	2	180.8589
26	2	180.8699
26	2	180.8808
26	2	180.8921
26	2	180.9032
26	2	180.9145
26	2	180.9254
26	2	180.9372
26	2	180.9477
26	2	180.9592
26	2	180.97
26	2	180.9814
26	2	180.9923
26	2	181.0038
26	2	181.0147
26	2	181.026
26	2	181.037
26	2	181.0483
26	2	181.0592
26	2	181.0709
26	2	181.0818
26	2	181.0931
26	2	181.1043
26	2	181.1154
26	2	181.1261
26	2	181.1375
26	2	181.1488
26	2	181.1602
26	2	181.171
26	2	181.1826
26	2	181.1934
26	2	181.2051
26	2	181.2157
26	2	181.2273
26	2	181.2385
26	2	181.2493
26	2	181.2605
26	2	181.2717
26	2	181.2827
26	2	181.2941
26	2	181.3049
26	2	181.3163
26	2	181.3272
26	2	181.3387
26	2	181.3497
26	2	181.361
26	2	181.3721
26	2	181.3835
26	2	181.3945
26	2	181.4056
26	2	181.4167
26	2	181.4281
26	2	181.4392
26	2	181.4505
26	2	181.4614
26	2	181.473
26	2	181.4838
26	2	181.4954
26	2	181.5063
26	2	181.5177
26	2	181.5285
26	2	181.5404
26	2	181.5509
26	2	181.5623
26	2	181.5731
26	2	181.5848
26	2	181.5957
26	2	181.6069
26	2	181.618
26	2	181.6298
26	2	181.6403
26	2	181.6518
26	2	181.663
26	2	181.674
26	2	181.6851
26	2	181.6965
26	2	181.7072
26	2	181.7185
26	2	181.7296
26	2	181.7412
26	2	181.7519
26	2	181.7635
26	2	181.7745
26	2	181.7856
26	2	181.7968
26	2	181.808
26	2	181.8192
26	2	181.8302
26	2	181.8414
26	2	181.8528
25	2	181.864
25	2	181.8751
25	2	181.886
25	2	181.8975
25	2	181.9084
25	2	181.9199
25	2	181.9307
25	2	181.9422
25	2	181.9532
25	2	181.9645
25	2	181.9754
24	2	181.987
24	2	181.9978
24	2	182.0095
24	2	182.0205
24	2	182.0317
24	2	182.0429
24	2	182.0539
24	2	182.0649
24	2	182.076
24	2	182.0874
23	2	182.0984
23	2	182.1095
23	2	182.121
23	2	182.1324
23	2	182.1429
23	2	182.1546
23	2	182.1662
23	2	182.1767
23	2	182.1882
23	2	182.199
23	2	182.2103
22	2	182.2216
22	2	182.2328
22	2	182.2436
22	2	182.2548
22	2	182.2659
22	2	182.2769
22	2	182.2883
22	2	182.2993
22	2	182.3104
22	2	182.3219
22	2	182.3329
21	2	182.3438
21	2	182.3552
21	2	182.3663
21	2	182.3772
21	2	182.3887
21	2	182.3997
21	2	182.4109
21	2	182.422
21	2	182.4331
21	2	182.4444
21	2	182.4556
20	2	182.4667
20	2	182.478
20	2	182.489
20	2	182.5003
20	2	182.5113
20	2	182.5225
20	2	182.5338
20	2	182.5447
20	2	182.5563
20	2	182.5672
20	2	182.5785
21	2	182.5896
21	2	182.6007
21	2	182.612
21	2	182.6232
21	2	182.6346
21	2	182.6456
21	2	182.6567
21	2	182.6678
21	2	182.6789
21	2	182.6904
21	2	182.7013
20	2	182.7125
20	2	182.7237
20	2	182.7348
20	2	182.746
20	2	182.7574
20	2	182.7684
20	2	182.7795
20	2	182.791
20	2	182.8019
20	2	182.813
20	2	182.8245
19	2	182.8358
19	2	182.8467
19	2	182.8579
19	2	182.8688
19	2	182.8801
19	2	182.8913
19	2	182.9027
19	2	182.9138
19	2	182.9249
19	2	182.9363
19	2	182.9479
18	2	182.9587
18	2	182.97
18	2	182.9812
18	2	182.9925
18	2	183.0036
18	2	183.0144
18	2	183.0257
18	2	183.0369
18	2	183.0479
18	2	183.0591
18	2	183.0702
17	2	183.0817
17	2	183.0926
17	2	183.1039
17	2	183.115
17	2	183.1263
17	2	183.1374
17	2	183.1491
17	2	183.1598
17	2	183.1711
17	2	183.1823
17	2	183.1933
16	2	183.2043
16	2	183.2156
16	2	183.2268
16	2	183.2379
16	2	183.2491
16	2	183.2608
16	2	183.2717
16	2	183.2826
16	2	183.2937
16	2	183.3051
16	2	183.3161
15	2	183.3273
15	2	183.3385
15	2	183.3495
15	2	183.3607
15	2	183.3719
15	2	183.3831
15	2	183.394
15	2	183.4056
15	2	183.4167
15	2	183.4278
15	2	183.4389
14	2	183.45
14	2	183.461
14	2	183.4725
14	2	183.4833
14	2	183.4947
14	2	183.5059
14	2	183.5165
14	2	183.5278
14	2	183.5392
14	2	183.55
14	2	183.5613
13	2	183.5728
13	2	183.5837
13	2	183.5946
13	2	183.6064
13	2	183.617
13	2	183.6281
13	2	183.6395
13	2	183.6507
13	2	183.6617
13	2	183.6729
13	2	183.6841
12	2	183.6952
12	2	183.7066
12	2	183.7177
12	2	183.7291
12	2	183.7401
12	2	183.7511
12	2	183.7625
12	2	183.7735
12	2	183.7845
12	2	183.7957
12	2	183.807
11	2	183.8183
11	2	183.8294
11	2	183.8412
11	2	183.8517
11	2	183.8627
11	2	183.8741
11	2	183.8853
11	2	183.8966
11	2	183.9074
11	2	183.9187
11	2	183.9297
10	2	183.9411
10	2	183.9522
10	2	183.9634
10	2	183.9747
10	2	183.986
10	2	183.997
10	2	184.0083
10	2	184.0197
