x	y	time
27	20	104.3767
27	20	104.388
27	20	104.3993
27	20	104.4105
27	20	104.4216
27	20	104.4328
27	20	104.4439
27	20	104.455
27	20	104.466
27	20	104.4772
27	20	104.4885
27	20	104.4996
27	20	104.5108
27	20	104.5223
27	20	104.5332
27	20	104.5444
27	20	104.5554
27	20	104.5668
27	20	104.5779
27	20	104.5892
26	20	104.6001
26	20	104.611
26	20	104.6226
26	20	104.6336
26	20	104.6446
26	20	104.6562
26	20	104.6669
26	20	104.6783
26	20	104.6895
26	20	104.7001
26	20	104.7113
25	20	104.7226
25	20	104.7335
25	20	104.7449
25	20	104.7565
25	20	104.7671
25	20	104.7782
25	20	104.7896
25	20	104.8006
25	20	104.8117
25	20	104.8232
25	20	104.8341
25	20	104.8457
25	20	104.8567
25	20	104.8675
25	20	104.8788
25	20	104.89
25	20	104.9011
25	20	104.9127
25	20	104.9235
25	20	104.9346
25	20	104.946
25	20	104.9569
25	20	104.9681
25	21	104.9793
25	21	104.9905
25	21	105.0016
25	21	105.0129
25	21	105.0241
25	21	105.0352
25	21	105.0465
25	21	105.0577
25	21	105.0699
25	21	105.0837
25	21	105.0916
25	22	105.1014
25	22	105.1127
25	22	105.1239
25	22	105.135
25	22	105.1462
25	22	105.1576
25	22	105.1686
25	22	105.1797
25	22	105.191
25	22	105.2021
25	22	105.2131
25	23	105.2248
25	23	105.2357
25	23	105.2466
25	23	105.2579
25	23	105.269
25	23	105.2801
25	23	105.2918
25	23	105.3029
24	23	105.3514
24	23	105.3628
24	23	105.3705
24	23	105.3776
24	23	105.3849
24	23	105.3954
24	23	105.4065
24	23	105.4174
24	23	105.4281
24	23	105.4394
24	23	105.4507
24	23	105.4616
23	23	105.4732
23	23	105.4842
23	23	105.4954
23	23	105.5068
23	23	105.5175
23	23	105.5293
23	23	105.5404
23	23	105.5511
23	23	105.5622
23	23	105.5738
22	23	105.5849
22	23	105.5957
22	23	105.607
22	23	105.6178
22	23	105.6295
22	23	105.6408
22	23	105.6517
22	23	105.6625
22	23	105.6742
22	23	105.6855
22	23	105.6963
22	24	105.7077
22	24	105.7186
22	24	105.7296
22	24	105.7413
22	24	105.7523
22	24	105.7638
22	24	105.7748
22	24	105.7862
22	24	105.7974
22	24	105.8087
22	24	105.8202
22	25	105.8314
22	25	105.8428
22	25	105.8541
22	25	105.8653
22	25	105.8767
22	25	105.8878
22	25	105.899
22	25	105.9102
22	25	105.9212
22	25	105.9323
22	25	105.9435
22	26	105.9547
22	26	105.9665
22	26	105.9787
22	26	105.9913
22	26	106.0036
22	26	106.0159
22	26	106.0282
22	26	106.0408
22	26	106.0519
22	26	106.0635
22	27	106.0746
22	27	106.0859
22	27	106.0969
22	27	106.108
22	27	106.1191
22	27	106.1305
22	27	106.1417
22	27	106.1528
22	27	106.1643
22	27	106.175
22	27	106.1863
22	28	106.1976
22	28	106.2089
22	28	106.2198
22	28	106.231
22	28	106.2421
22	28	106.2532
22	28	106.2645
22	28	106.2755
22	28	106.2869
22	28	106.298
22	28	106.3092
22	27	106.3206
22	27	106.3314
22	27	106.3427
22	27	106.3541
22	27	106.3655
22	27	106.3765
22	27	106.3876
22	27	106.3987
22	27	106.4101
22	27	106.421
22	27	106.4321
22	26	106.4433
22	26	106.4543
22	26	106.4658
22	26	106.4775
22	26	106.488
22	26	106.499
22	26	106.5105
22	26	106.5214
22	26	106.5326
22	26	106.5437
22	26	106.5551
22	25	106.5661
22	25	106.5773
22	25	106.5886
22	25	106.5999
22	25	106.6108
22	25	106.6223
22	25	106.6335
22	25	106.6445
22	25	106.6554
22	25	106.6667
22	25	106.6779
22	24	106.6891
22	24	106.7001
22	24	106.7114
22	24	106.7223
22	24	106.7337
22	24	106.7447
22	24	106.756
22	24	106.767
22	24	106.7782
22	24	106.7899
22	24	106.8006
22	23	106.812
22	23	106.8232
22	23	106.8343
22	23	106.8453
22	23	106.8564
22	23	106.8676
22	23	106.8789
22	23	106.89
22	23	106.9011
22	23	106.9123
22	23	106.9234
22	22	106.9346
22	22	106.946
22	22	106.9572
22	22	106.9681
22	22	106.9794
22	22	106.9906
22	22	107.0018
22	22	107.0128
22	22	107.0242
22	22	107.0353
22	22	107.0464
22	21	107.0575
22	21	107.0688
22	21	107.0799
22	21	107.0919
22	21	107.1025
22	21	107.1133
22	21	107.1246
22	21	107.1356
22	21	107.147
22	21	107.1582
22	21	107.169
22	20	107.1801
22	20	107.1914
22	20	107.2025
22	20	107.2137
22	20	107.2251
22	20	107.2361
22	20	107.2472
22	20	107.2589
22	20	107.2696
22	20	107.2807
22	20	107.2921
22	19	107.303
22	19	107.3142
22	19	107.3253
22	19	107.3367
22	19	107.348
22	19	107.3591
22	19	107.3703
22	19	107.3819
22	19	107.3928
22	19	107.4038
22	19	107.4152
22	18	107.4263
22	18	107.4372
22	18	107.4486
22	18	107.4595
22	18	107.4707
22	18	107.4819
22	18	107.4931
22	18	107.5044
22	18	107.5155
22	18	107.5267
22	18	107.5379
22	17	107.5489
22	17	107.5602
22	17	107.5714
22	17	107.5826
22	17	107.5937
22	17	107.6048
22	17	107.616
22	17	107.6271
22	17	107.6383
22	17	107.6496
22	17	107.6608
23	17	107.6718
23	17	107.6831
23	17	107.6944
23	17	107.7057
23	17	107.7165
23	17	107.7281
23	17	107.739
23	17	107.75
23	17	107.7611
23	17	107.7724
23	17	107.7836
24	17	107.7947
24	17	107.806
24	17	107.817
24	17	107.8282
24	17	107.8393
24	17	107.8506
24	17	107.8618
24	17	107.8729
24	17	107.8844
24	17	107.8953
24	17	107.9064
25	17	107.9176
25	17	107.9286
25	17	107.94
25	17	107.951
25	17	107.9623
25	17	107.9734
25	17	107.9846
25	17	107.9958
25	17	108.007
25	17	108.0181
26	17	108.0292
26	17	108.0411
26	17	108.0517
26	17	108.0628
26	17	108.074
26	17	108.0853
26	17	108.0963
26	17	108.1076
26	17	108.1188
26	17	108.1299
26	17	108.1413
27	17	108.1523
27	17	108.1634
27	17	108.1747
27	17	108.1858
27	17	108.1969
27	17	108.2081
27	17	108.2191
27	17	108.2304
27	17	108.2416
27	17	108.2528
27	17	108.2638
27	16	108.275
27	16	108.2862
27	16	108.2976
27	16	108.3085
27	16	108.3196
27	16	108.3308
27	16	108.342
27	16	108.3533
27	16	108.3643
27	16	108.3754
27	16	108.387
27	15	108.3979
27	15	108.4097
27	15	108.4203
27	15	108.4314
27	15	108.4427
27	15	108.4539
27	15	108.4648
27	15	108.476
27	15	108.4871
27	15	108.4984
27	15	108.5102
27	14	108.5227
27	14	108.5315
27	14	108.5421
27	14	108.553
27	14	108.5642
27	14	108.5754
27	14	108.5865
27	14	108.5978
27	14	108.6093
27	14	108.6201
27	14	108.6313
27	14	108.6428
27	14	108.6536
27	14	108.665
27	14	108.6761
27	14	108.6869
27	14	108.6983
27	14	108.7095
27	14	108.7206
27	14	108.7317
27	14	108.743
27	14	108.7539
27	14	108.7652
27	14	108.7763
27	14	108.7874
27	14	108.7987
27	14	108.8099
27	14	108.8211
27	14	108.8321
27	14	108.8433
27	14	108.8545
26	14	108.8657
26	14	108.8768
