Player name: noortest
Login date: 11/3/2021 11:28:34 AM
Coordinates:
2	28	52.15637	2.062602	2.872994	1.703519
2	28	52.16755	2.062602	2.872994	1.703519
2	28	52.17847	2.062602	2.872994	1.703519
2	28	52.19069	2.062602	2.872994	1.703519
2	28	52.20138	2.062602	2.872994	1.703519
2	28	52.2121	2.062602	2.872994	1.703519
2	28	52.22318	2.062602	2.872994	1.703519
2	28	52.2345	2.062602	2.872994	1.703519
2	28	52.2458	2.062602	2.872994	1.703519
2	28	52.25726	2.062602	2.872994	1.703519
2	28	52.2684	2.062602	2.872994	1.703519
2	28	52.27987	2.062602	2.872994	1.703519
2	28	52.29132	2.062602	2.872994	1.703519
2	28	52.30258	2.062602	2.872994	1.703519
2	28	52.3139	2.062602	2.872994	1.703519
2	28	52.32534	2.062602	2.872994	1.703519
2	28	52.33663	2.062602	2.872994	1.703519
2	28	52.34813	2.062602	2.872994	1.703519
2	28	52.35914	2.062602	2.872994	1.703519
2	27	52.37188	2.062602	2.872994	1.703519
2	27	52.38308	2.062602	2.872994	1.703519
2	27	52.39325	2.062602	2.872994	1.703519
2	27	52.40478	2.062602	2.872994	1.703519
2	27	52.41593	2.062602	2.872994	1.703519
2	27	52.42708	2.062602	2.872994	1.703519
2	27	52.43832	2.062602	2.872994	1.703519
2	27	52.44937	2.062602	2.872994	1.703519
2	27	52.46185	2.062602	2.872994	1.703519
2	27	52.47313	2.062602	2.872994	1.703519
2	27	52.48326	2.062602	2.872994	1.703519
2	26	52.49432	2.062602	2.872994	1.703519
2	26	52.50544	2.062602	2.872994	1.703519
2	26	52.51641	2.062602	2.872994	1.703519
2	26	52.52766	2.062602	2.872994	1.703519
2	26	52.53869	2.062602	2.872994	1.703519
2	26	52.55	2.062602	2.872994	1.703519
2	26	52.56119	2.062602	2.872994	1.703519
2	26	52.5724	2.062602	2.872994	1.703519
2	26	52.58356	2.062602	2.872994	1.703519
2	26	52.59473	2.062602	2.872994	1.703519
2	26	52.6059	2.062602	2.872994	1.703519
2	25	52.61709	2.062602	2.872994	1.703519
2	25	52.62801	2.062602	2.872994	1.703519
2	25	52.63954	2.062602	2.872994	1.703519
2	25	52.65041	2.062602	2.872994	1.703519
2	25	52.66166	2.062602	2.872994	1.703519
2	25	52.6728	2.062602	2.872994	1.703519
2	25	52.68392	2.062602	2.872994	1.703519
2	25	52.69509	2.062602	2.872994	1.703519
2	25	52.70626	2.062602	2.872994	1.703519
2	25	52.71758	2.062602	2.872994	1.703519
2	25	52.72871	2.062602	2.872994	1.703519
2	24	52.73986	2.062602	2.872994	1.703519
2	24	52.75104	2.062602	2.872994	1.703519
2	24	52.76205	2.062602	2.872994	1.703519
2	24	52.7733	2.062602	2.872994	1.703519
2	24	52.78453	2.062602	2.872994	1.703519
2	24	52.796	2.062602	2.872994	1.703519
2	24	52.80707	2.062602	2.872994	1.703519
2	24	52.81813	2.062602	2.872994	1.703519
2	24	52.82927	2.062602	2.872994	1.703519
2	24	52.8404	2.062602	2.872994	1.703519
2	24	52.85158	2.062602	2.872994	1.703519
2	23	52.86263	2.062602	2.872994	1.703519
2	23	52.87376	2.062602	2.872994	1.703519
2	23	52.88501	2.062602	2.872994	1.703519
2	23	52.89615	2.062602	2.872994	1.703519
2	23	52.90753	2.062602	2.872994	1.703519
2	23	52.91853	2.062602	2.872994	1.703519
2	23	52.92987	2.062602	2.872994	1.703519
2	23	52.94081	2.062602	2.872994	1.703519
2	23	52.95227	2.062602	2.872994	1.703519
2	23	52.96316	2.062602	2.872994	1.703519
2	23	52.97433	2.062602	2.872994	1.703519
2	22	52.9855	2.062602	2.872994	1.703519
2	22	52.99678	2.062602	2.872994	1.703519
2	22	53.00785	2.062602	2.872994	1.703519
2	22	53.01897	2.062602	2.872994	1.703519
2	22	53.03014	2.062602	2.872994	1.703519
2	22	53.04147	2.062602	2.872994	1.703519
2	22	53.05247	2.062602	2.872994	1.703519
2	22	53.06368	2.062602	2.872994	1.703519
2	22	53.07495	2.062602	2.872994	1.703519
2	22	53.08603	2.062602	2.872994	1.703519
2	22	53.09723	2.062602	2.872994	1.703519
2	21	53.10878	2.062602	2.872994	1.703519
2	21	53.11982	2.062602	2.872994	1.703519
2	21	53.13084	2.062602	2.872994	1.703519
2	21	53.14209	2.062602	2.872994	1.703519
2	21	53.15324	2.062602	2.872994	1.703519
2	21	53.16464	2.062602	2.872994	1.703519
2	21	53.17555	2.062602	2.872994	1.703519
2	21	53.18669	2.062602	2.872994	1.703519
2	21	53.1981	2.062602	2.872994	1.703519
2	21	53.20889	2.062602	2.872994	1.703519
2	20	53.22012	2.062602	2.872994	1.703519
2	20	53.2312	2.062602	2.872994	1.703519
2	20	53.24257	2.062602	2.872994	1.703519
2	20	53.25358	2.062602	2.872994	1.703519
2	20	53.26497	2.062602	2.872994	1.703519
2	20	53.27613	2.062602	2.872994	1.703519
2	20	53.28711	2.062602	2.872994	1.703519
2	20	53.29828	2.062602	2.872994	1.703519
2	20	53.30957	2.062602	2.872994	1.703519
2	20	53.32067	2.062602	2.872994	1.703519
2	20	53.33201	2.062602	2.872994	1.703519
2	19	53.34303	2.062602	2.872994	1.703519
2	19	53.35432	2.062602	2.872994	1.703519
2	19	53.36549	2.062602	2.872994	1.703519
2	19	53.37685	2.062602	2.872994	1.703519
2	19	53.388	2.062602	2.872994	1.703519
2	19	53.39889	2.062602	2.872994	1.703519
2	19	53.41002	2.062602	2.872994	1.703519
2	19	53.42159	2.062602	2.872994	1.703519
2	19	53.43243	2.062602	2.872994	1.703519
2	19	53.44368	2.062602	2.872994	1.703519
2	19	53.45471	2.062602	2.872994	1.703519
2	18	53.46603	2.062602	2.872994	1.703519
2	18	53.47709	2.062602	2.872994	1.703519
2	18	53.48841	2.062602	2.872994	1.703519
2	18	53.49953	2.062602	2.872994	1.703519
2	18	53.51066	2.062602	2.872994	1.703519
2	18	53.52169	2.062602	2.872994	1.703519
2	18	53.53295	2.062602	2.872994	1.703519
2	18	53.54401	2.062602	2.872994	1.703519
2	18	53.55566	2.062602	2.872994	1.703519
2	18	53.56654	2.062602	2.872994	1.703519
2	18	53.5778	2.062602	2.872994	1.703519
2	17	53.58885	2.062602	2.872994	1.703519
2	17	53.59984	2.062602	2.872994	1.703519
2	17	53.61103	2.062602	2.872994	1.703519
2	17	53.62247	2.062602	2.872994	1.703519
2	17	53.63333	2.062602	2.872994	1.703519
2	17	53.64466	2.062602	2.872994	1.703519
2	17	53.65611	2.062602	2.872994	1.703519
2	17	53.66689	2.062602	2.872994	1.703519
2	17	53.67808	2.062602	2.872994	1.703519
2	17	53.68943	2.062602	2.872994	1.703519
2	17	53.70037	2.062602	2.872994	1.703519
2	16	53.71161	2.062602	2.872994	1.703519
2	16	53.72302	2.062602	2.872994	1.703519
2	16	53.73406	2.062602	2.872994	1.703519
2	16	53.74511	2.062602	2.872994	1.703519
2	16	53.75642	2.062602	2.872994	1.703519
2	16	53.76741	2.062602	2.872994	1.703519
2	16	53.77868	2.062602	2.872994	1.703519
2	16	53.78983	2.062602	2.872994	1.703519
2	16	53.80088	2.062602	2.872994	1.703519
2	16	53.81207	2.062602	2.872994	1.703519
2	16	53.82328	2.062602	2.872994	1.703519
2	15	53.83437	2.062602	2.872994	1.703519
2	15	53.84555	2.062602	2.872994	1.703519
2	15	53.85668	2.062602	2.872994	1.703519
2	15	53.8679	2.062602	2.872994	1.703519
2	15	53.87909	2.062602	2.872994	1.703519
2	15	53.89059	2.062602	2.872994	1.703519
2	15	53.90138	2.062602	2.872994	1.703519
2	15	53.91257	2.062602	2.872994	1.703519
2	15	53.92378	2.062602	2.872994	1.703519
2	15	53.93497	2.062602	2.872994	1.703519
2	15	53.9461	2.062602	2.872994	1.703519
2	14	53.95744	2.062602	2.872994	1.703519
2	14	53.96848	2.062602	2.872994	1.703519
2	14	53.97977	2.062602	2.872994	1.703519
2	14	53.99104	2.062602	2.872994	1.703519
2	14	54.00213	2.062602	2.872994	1.703519
2	14	54.01316	2.062602	2.872994	1.703519
2	14	54.02431	2.062602	2.872994	1.703519
2	14	54.03545	2.062602	2.872994	1.703519
2	14	54.04737	2.062602	2.872994	1.703519
2	14	54.05782	2.062602	2.872994	1.703519
2	14	54.06909	2.062602	2.872994	1.703519
2	13	54.08019	2.062602	2.872994	1.703519
2	13	54.09125	2.062602	2.872994	1.703519
2	13	54.10278	2.062602	2.872994	1.703519
2	13	54.11372	2.062602	2.872994	1.703519
2	13	54.12502	2.062602	2.872994	1.703519
2	13	54.13604	2.062602	2.872994	1.703519
2	13	54.14721	2.062602	2.872994	1.703519
2	13	54.15831	2.062602	2.872994	1.703519
2	13	54.16953	2.062602	2.872994	1.703519
2	13	54.18071	2.062602	2.872994	1.703519
2	13	54.19214	2.062602	2.872994	1.703519
2	12	54.2032	2.062602	2.872994	1.703519
2	12	54.2149	2.062602	2.872994	1.703519
2	12	54.22567	2.062602	2.872994	1.703519
2	12	54.23656	2.062602	2.872994	1.703519
2	12	54.24782	2.062602	2.872994	1.703519
2	12	54.25888	2.062602	2.872994	1.703519
2	12	54.27022	2.062602	2.872994	1.703519
2	12	54.28128	2.062602	2.872994	1.703519
2	12	54.2924	2.062602	2.872994	1.703519
2	12	54.30375	2.062602	2.872994	1.703519
2	12	54.31479	2.062602	2.872994	1.703519
2	11	54.32591	2.062602	2.872994	1.703519
2	11	54.33709	2.062602	2.872994	1.703519
2	11	54.34864	2.062602	2.872994	1.703519
2	11	54.35978	2.062602	2.872994	1.703519
2	11	54.37061	2.062602	2.872994	1.703519
2	11	54.38182	2.062602	2.872994	1.703519
2	11	54.39298	2.062602	2.872994	1.703519
2	11	54.40419	2.062602	2.872994	1.703519
2	11	54.4152	2.062602	2.872994	1.703519
2	11	54.42648	2.062602	2.872994	1.703519
2	11	54.43754	2.062602	2.872994	1.703519
2	10	54.44877	2.062602	2.872994	1.703519
2	10	54.45983	2.062602	2.872994	1.703519
2	10	54.47124	2.062602	2.872994	1.703519
2	10	54.48244	2.062602	2.872994	1.703519
2	10	54.49354	2.062602	2.872994	1.703519
2	10	54.50464	2.062602	2.872994	1.703519
2	10	54.51622	2.062602	2.872994	1.703519
2	10	54.52708	2.062602	2.872994	1.703519
2	10	54.53824	2.062602	2.872994	1.703519
2	10	54.54944	2.062602	2.872994	1.703519
2	10	54.56056	2.062602	2.872994	1.703519
2	9	54.57167	2.062602	2.872994	1.703519
2	9	54.58274	2.062602	2.872994	1.703519
2	9	54.6511	2.062602	2.872994	1.703519
2	9	54.65676	2.062602	2.872994	1.703519
2	9	54.66166	2.062602	2.872994	1.703519
2	9	54.66615	2.062602	2.872994	1.703519
2	9	54.67532	2.062602	2.872994	1.703519
2	9	54.68567	2.062602	2.872994	1.703519
2	8	54.69727	2.062602	2.872994	1.703519
2	8	54.70863	2.062602	2.872994	1.703519
2	8	54.71965	2.062602	2.872994	1.703519
2	8	54.73101	2.062602	2.872994	1.703519
2	8	54.74207	2.062602	2.872994	1.703519
2	8	54.75303	2.062602	2.872994	1.703519
2	8	54.76449	2.062602	2.872994	1.703519
2	8	54.77541	2.062602	2.872994	1.703519
2	8	54.78641	2.062602	2.872994	1.703519
2	8	54.7979	2.062602	2.872994	1.703519
2	7	54.80898	2.062602	2.872994	1.703519
2	7	54.82014	2.062602	2.872994	1.703519
2	7	54.8313	2.062602	2.872994	1.703519
2	7	54.84262	2.062602	2.872994	1.703519
2	7	54.85379	2.062602	2.872994	1.703519
2	7	54.86489	2.062602	2.872994	1.703519
2	7	54.87619	2.062602	2.872994	1.703519
2	7	54.88713	2.062602	2.872994	1.703519
2	7	54.89818	2.062602	2.872994	1.703519
2	7	54.90947	2.062602	2.872994	1.703519
2	7	54.92061	2.062602	2.872994	1.703519
2	6	54.93193	2.062602	2.872994	1.703519
2	6	54.94308	2.062602	2.872994	1.703519
2	6	54.95415	2.062602	2.872994	1.703519
2	6	54.96551	2.062602	2.872994	1.703519
2	6	54.97795	2.062602	2.872994	1.703519
2	6	54.98902	2.062602	2.872994	1.703519
2	6	54.99902	2.062602	2.872994	1.703519
2	6	55.01019	2.062602	2.872994	1.703519
2	6	55.02155	2.062602	2.872994	1.703519
2	6	55.03275	2.062602	2.872994	1.703519
2	6	55.04382	2.062602	2.872994	1.703519
3	6	55.0559	2.062602	2.872994	1.703519
3	6	55.06707	2.062602	2.872994	1.703519
3	6	55.07887	2.062602	2.872994	1.703519
3	6	55.08884	2.062602	2.872994	1.703519
3	6	55.09988	2.062602	2.872994	1.703519
3	6	55.11104	2.062602	2.872994	1.703519
3	6	55.1224	2.062602	2.872994	1.703519
3	6	55.1337	2.062602	2.872994	1.703519
3	6	55.14471	2.062602	2.872994	1.703519
3	6	55.1558	2.062602	2.872994	1.703519
3	6	55.16698	2.062602	2.872994	1.703519
4	6	55.17835	2.062602	2.872994	1.703519
4	6	55.18962	2.062602	2.872994	1.703519
4	6	55.20064	2.062602	2.872994	1.703519
4	6	55.21162	2.062602	2.872994	1.703519
4	6	55.22329	2.062602	2.872994	1.703519
4	6	55.23429	2.062602	2.872994	1.703519
4	6	55.24522	2.062602	2.872994	1.703519
4	6	55.25633	2.062602	2.872994	1.703519
4	6	55.26754	2.062602	2.872994	1.703519
4	6	55.27867	2.062602	2.872994	1.703519
4	6	55.29042	2.062602	2.872994	1.703519
5	6	55.30307	2.062602	2.872994	1.703519
5	6	55.31594	2.062602	2.872994	1.703519
5	6	55.3289	2.062602	2.872994	1.703519
5	6	55.34184	2.062602	2.872994	1.703519
5	6	55.35371	2.062602	2.872994	1.703519
5	6	55.36481	2.062602	2.872994	1.703519
5	6	55.37586	2.062602	2.872994	1.703519
5	6	55.38699	2.062602	2.872994	1.703519
5	6	55.39831	2.062602	2.872994	1.703519
5	6	55.4093	2.062602	2.872994	1.703519
6	6	55.42052	2.062602	2.872994	1.703519
6	6	55.4318	2.062602	2.872994	1.703519
6	6	55.44301	2.062602	2.872994	1.703519
6	6	55.45401	2.062602	2.872994	1.703519
6	6	55.46547	2.062602	2.872994	1.703519
6	6	55.47649	2.062602	2.872994	1.703519
6	6	55.48751	2.062602	2.872994	1.703519
6	6	55.49864	2.062602	2.872994	1.703519
6	6	55.51006	2.062602	2.872994	1.703519
6	6	55.52099	2.062602	2.872994	1.703519
6	6	55.53225	2.062602	2.872994	1.703519
7	6	55.54336	2.062602	2.872994	1.703519
7	6	55.55441	2.062602	2.872994	1.703519
7	6	55.56575	2.062602	2.872994	1.703519
7	6	55.57687	2.062602	2.872994	1.703519
7	6	55.58815	2.062602	2.872994	1.703519
7	6	55.59949	2.062602	2.872994	1.703519
7	6	55.61039	2.062602	2.872994	1.703519
7	6	55.6217	2.062602	2.872994	1.703519
7	6	55.63268	2.062602	2.872994	1.703519
7	6	55.64399	2.062602	2.872994	1.703519
7	6	55.65508	2.062602	2.872994	1.703519
8	6	55.6663	2.062602	2.872994	1.703519
8	6	55.67762	2.062602	2.872994	1.703519
8	6	55.68879	2.062602	2.872994	1.703519
8	6	55.69996	2.062602	2.872994	1.703519
8	6	55.71114	2.062602	2.872994	1.703519
8	6	55.72226	2.062602	2.872994	1.703519
8	6	55.73336	2.062602	2.872994	1.703519
8	6	55.74463	2.062602	2.872994	1.703519
8	6	55.75598	2.062602	2.872994	1.703519
8	6	55.76674	2.062602	2.872994	1.703519
8	6	55.77809	2.062602	2.872994	1.703519
9	6	55.78926	2.062602	2.872994	1.703519
9	6	55.8003	2.062602	2.872994	1.703519
9	6	55.81161	2.062602	2.872994	1.703519
9	6	55.82268	2.062602	2.872994	1.703519
9	6	55.83381	2.062602	2.872994	1.703519
9	6	55.84509	2.062602	2.872994	1.703519
9	6	55.85617	2.062602	2.872994	1.703519
9	6	55.86732	2.062602	2.872994	1.703519
9	6	55.87854	2.062602	2.872994	1.703519
9	6	55.88986	2.062602	2.872994	1.703519
9	6	55.90092	2.062602	2.872994	1.703519
10	6	55.91235	2.062602	2.872994	1.703519
10	6	55.92308	2.062602	2.872994	1.703519
10	6	55.93436	2.062602	2.872994	1.703519
10	6	55.94551	2.062602	2.872994	1.703519
10	6	55.95695	2.062602	2.872994	1.703519
10	6	55.96777	2.062602	2.872994	1.703519
10	6	55.979	2.062602	2.872994	1.703519
10	6	55.99021	2.062602	2.872994	1.703519
10	6	56.00163	2.062602	2.872994	1.703519
10	6	56.01254	2.062602	2.872994	1.703519
10	6	56.02441	2.062602	2.872994	1.703519
11	6	56.03519	2.062602	2.872994	1.703519
11	6	56.04628	2.062602	2.872994	1.703519
11	6	56.05795	2.062602	2.872994	1.703519
11	6	56.06903	2.062602	2.872994	1.703519
11	6	56.07949	2.062602	2.872994	1.703519
11	6	56.09098	2.062602	2.872994	1.703519
11	6	56.10193	2.062602	2.872994	1.703519
11	6	56.11304	2.062602	2.872994	1.703519
11	6	56.12461	2.062602	2.872994	1.703519
11	6	56.13538	2.062602	2.872994	1.703519
11	6	56.14668	2.062602	2.872994	1.703519
12	6	56.15816	2.062602	2.872994	1.703519
12	6	56.16884	2.062602	2.872994	1.703519
12	6	56.18031	2.062602	2.872994	1.703519
12	6	56.19156	2.062602	2.872994	1.703519
12	6	56.20268	2.062602	2.872994	1.703519
12	6	56.21395	2.062602	2.872994	1.703519
12	6	56.22529	2.062602	2.872994	1.703519
12	6	56.23629	2.062602	2.872994	1.703519
12	6	56.24722	2.062602	2.872994	1.703519
12	6	56.25841	2.062602	2.872994	1.703519
12	6	56.26945	2.062602	2.872994	1.703519
13	6	56.28076	2.062602	2.872994	1.703519
13	6	56.2919	2.062602	2.872994	1.703519
13	6	56.30293	2.062602	2.872994	1.703519
13	6	56.31422	2.062602	2.872994	1.703519
13	6	56.3254	2.062602	2.872994	1.703519
13	6	56.33652	2.062602	2.872994	1.703519
13	6	56.34774	2.062602	2.872994	1.703519
13	6	56.35885	2.062602	2.872994	1.703519
13	6	56.36996	2.062602	2.872994	1.703519
13	6	56.38164	2.062602	2.872994	1.703519
13	6	56.3923	2.062602	2.872994	1.703519
14	6	56.40356	2.062602	2.872994	1.703519
14	6	56.4146	2.062602	2.872994	1.703519
14	6	56.42589	2.062602	2.872994	1.703519
14	6	56.43702	2.062602	2.872994	1.703519
14	6	56.44822	2.062602	2.872994	1.703519
14	6	56.4594	2.062602	2.872994	1.703519
14	6	56.47055	2.062602	2.872994	1.703519
14	6	56.48205	2.062602	2.872994	1.703519
14	6	56.4928	2.062602	2.872994	1.703519
14	6	56.50412	2.062602	2.872994	1.703519
14	6	56.51523	2.062602	2.872994	1.703519
15	6	56.52634	2.062602	2.872994	1.703519
15	6	56.53761	2.062602	2.872994	1.703519
15	6	56.54861	2.062602	2.872994	1.703519
15	6	56.55994	2.062602	2.872994	1.703519
15	6	56.571	2.062602	2.872994	1.703519
15	6	56.58223	2.062602	2.872994	1.703519
15	6	56.59341	2.062602	2.872994	1.703519
15	6	56.60454	2.062602	2.872994	1.703519
15	6	56.61596	2.062602	2.872994	1.703519
15	6	56.62697	2.062602	2.872994	1.703519
15	6	56.63801	2.062602	2.872994	1.703519
16	6	56.64937	2.062602	2.872994	1.703519
16	6	56.66021	2.062602	2.872994	1.703519
16	6	56.67171	2.062602	2.872994	1.703519
16	6	56.68262	2.062602	2.872994	1.703519
16	6	56.69407	2.062602	2.872994	1.703519
16	6	56.70499	2.062602	2.872994	1.703519
16	6	56.71645	2.062602	2.872994	1.703519
16	6	56.72747	2.062602	2.872994	1.703519
16	6	56.73883	2.062602	2.872994	1.703519
16	6	56.74981	2.062602	2.872994	1.703519
16	6	56.76097	2.062602	2.872994	1.703519
17	6	56.77217	2.062602	2.872994	1.703519
17	6	56.7834	2.062602	2.872994	1.703519
17	6	56.79456	2.062602	2.872994	1.703519
17	6	56.80578	2.062602	2.872994	1.703519
17	6	56.81688	2.062602	2.872994	1.703519
17	6	56.82798	2.062602	2.872994	1.703519
17	6	56.83923	2.062602	2.872994	1.703519
17	6	56.85049	2.062602	2.872994	1.703519
17	6	56.86157	2.062602	2.872994	1.703519
17	6	56.8726	2.062602	2.872994	1.703519
17	6	56.88371	2.062602	2.872994	1.703519
18	6	56.89497	2.062602	2.872994	1.703519
18	6	56.9061	2.062602	2.872994	1.703519
18	6	56.91742	2.062602	2.872994	1.703519
18	6	56.92844	2.062602	2.872994	1.703519
18	6	56.93979	2.062602	2.872994	1.703519
18	6	56.95082	2.062602	2.872994	1.703519
18	6	56.96194	2.062602	2.872994	1.703519
18	6	56.97312	2.062602	2.872994	1.703519
18	6	56.98423	2.062602	2.872994	1.703519
18	6	56.99567	2.062602	2.872994	1.703519
18	6	57.00686	2.062602	2.872994	1.703519
19	6	57.01794	2.062602	2.872994	1.703519
19	6	57.02895	2.062602	2.872994	1.703519
19	6	57.04025	2.062602	2.872994	1.703519
19	6	57.05133	2.062602	2.872994	1.703519
19	6	57.06253	2.062602	2.872994	1.703519
19	6	57.07426	2.062602	2.872994	1.703519
19	6	57.0849	2.062602	2.872994	1.703519
19	6	57.09659	2.062602	2.872994	1.703519
19	6	57.10717	2.062602	2.872994	1.703519
19	6	57.11834	2.062602	2.872994	1.703519
19	6	57.12951	2.062602	2.872994	1.703519
20	6	57.14079	2.062602	2.872994	1.703519
20	6	57.15186	2.062602	2.872994	1.703519
20	6	57.1632	2.062602	2.872994	1.703519
20	6	57.17438	2.062602	2.872994	1.703519
20	6	57.18553	2.062602	2.872994	1.703519
20	6	57.19654	2.062602	2.872994	1.703519
20	6	57.20787	2.062602	2.872994	1.703519
20	6	57.21891	2.062602	2.872994	1.703519
20	6	57.23018	2.062602	2.872994	1.703519
20	6	57.24165	2.062602	2.872994	1.703519
20	6	57.25246	2.062602	2.872994	1.703519
21	6	57.26361	2.062602	2.872994	1.703519
21	6	57.27487	2.062602	2.872994	1.703519
21	6	57.28589	2.062602	2.872994	1.703519
21	6	57.29716	2.062602	2.872994	1.703519
21	6	57.3087	2.062602	2.872994	1.703519
21	6	57.32003	2.062602	2.872994	1.703519
21	6	57.33078	2.062602	2.872994	1.703519
21	6	57.34191	2.062602	2.872994	1.703519
21	6	57.35289	2.062602	2.872994	1.703519
21	6	57.36421	2.062602	2.872994	1.703519
22	6	57.37553	2.062602	2.872994	1.703519
22	6	57.38658	2.062602	2.872994	1.703519
22	6	57.39755	2.062602	2.872994	1.703519
22	6	57.40903	2.062602	2.872994	1.703519
22	6	57.41997	2.062602	2.872994	1.703519
22	6	57.43133	2.062602	2.872994	1.703519
22	6	57.44252	2.062602	2.872994	1.703519
22	6	57.45344	2.062602	2.872994	1.703519
22	6	57.46473	2.062602	2.872994	1.703519
22	6	57.4762	2.062602	2.872994	1.703519
22	6	57.48698	2.062602	2.872994	1.703519
23	6	57.49817	2.062602	2.872994	1.703519
23	6	57.50945	2.062602	2.872994	1.703519
23	6	57.52068	2.062602	2.872994	1.703519
23	6	57.53163	2.062602	2.872994	1.703519
23	6	57.54288	2.062602	2.872994	1.703519
23	6	57.55389	2.062602	2.872994	1.703519
23	6	57.56533	2.062602	2.872994	1.703519
23	6	57.5763	2.062602	2.872994	1.703519
23	6	57.58751	2.062602	2.872994	1.703519
23	6	57.59858	2.062602	2.872994	1.703519
23	6	57.60998	2.062602	2.872994	1.703519
24	6	57.62096	2.062602	2.872994	1.703519
24	6	57.63223	2.062602	2.872994	1.703519
24	6	57.64331	2.062602	2.872994	1.703519
24	6	57.65455	2.062602	2.872994	1.703519
24	6	57.66567	2.062602	2.872994	1.703519
24	6	57.67694	2.062602	2.872994	1.703519
24	6	57.68795	2.062602	2.872994	1.703519
24	6	57.69931	2.062602	2.872994	1.703519
24	6	57.71037	2.062602	2.872994	1.703519
24	6	57.7215	2.062602	2.872994	1.703519
24	6	57.73291	2.062602	2.872994	1.703519
25	6	57.7438	2.062602	2.872994	1.703519
25	6	57.75479	2.062602	2.872994	1.703519
25	6	57.76621	2.062602	2.872994	1.703519
25	6	57.77733	2.062602	2.872994	1.703519
25	6	57.78878	2.062602	2.872994	1.703519
25	6	57.79975	2.062602	2.872994	1.703519
25	6	57.81112	2.062602	2.872994	1.703519
25	6	57.82199	2.062602	2.872994	1.703519
25	6	57.83329	2.062602	2.872994	1.703519
25	6	57.84446	2.062602	2.872994	1.703519
25	6	57.85568	2.062602	2.872994	1.703519
26	6	57.86697	2.062602	2.872994	1.703519
26	6	57.87782	2.062602	2.872994	1.703519
26	6	57.88901	2.062602	2.872994	1.703519
26	6	57.90033	2.062602	2.872994	1.703519
26	6	57.91146	2.062602	2.872994	1.703519
26	6	57.9227	2.062602	2.872994	1.703519
26	6	57.93368	2.062602	2.872994	1.703519
26	6	57.9451	2.062602	2.872994	1.703519
26	6	57.95615	2.062602	2.872994	1.703519
26	6	57.96724	2.062602	2.872994	1.703519
