x	y	time
6	25	204.3817
6	25	204.3993
6	25	204.4217
6	26	204.4438
6	26	204.4668
6	26	204.4888
6	26	204.5114
6	26	204.5397
6	26	204.5566
6	27	204.5786
6	27	204.6008
6	27	204.6224
6	27	204.6449
6	27	204.6668
6	28	204.6855
6	28	204.7111
6	28	204.7234
6	28	204.7359
6	28	204.7482
6	28	204.76
6	28	204.7722
6	28	204.7844
6	28	204.7969
6	29	204.8089
6	29	204.8199
6	29	204.8395
6	29	204.8515
6	29	204.8643
6	29	204.8759
6	29	204.8887
6	29	204.901
6	29	204.9128
6	29	204.9253
6	30	204.9373
6	30	204.9491
6	30	204.9613
6	30	204.9732
6	30	204.992
6	30	205.0033
6	30	205.0151
6	30	205.0265
6	30	205.0466
6	30	205.0691
6	30	205.0916
6	30	205.1144
6	30	205.1366
6	30	205.1654
6	30	205.181
6	30	205.2038
6	30	205.2254
6	30	205.2479
6	30	205.2696
6	30	205.2936
6	30	205.3197
6	30	205.3384
6	30	205.3602
6	30	205.3821
6	30	205.4047
6	30	205.427
6	30	205.4493
6	30	205.4782
6	30	205.4939
5	30	205.5054
5	30	205.5176
5	30	205.5322
5	30	205.5488
5	30	205.5638
5	30	205.5813
5	30	205.5939
5	30	205.6059
4	30	205.6328
4	30	205.6494
4	30	205.6649
4	30	205.6769
4	30	205.6886
4	30	205.7002
4	30	205.7126
4	30	205.7234
4	30	205.735
3	30	205.7475
3	30	205.7605
3	30	205.7832
3	30	205.7989
3	30	205.8113
3	30	205.8233
3	30	205.8354
3	30	205.8476
3	30	205.8584
2	30	205.8732
2	30	205.8954
2	30	205.9176
2	30	205.947
2	30	205.9632
1	30	205.9849
1	30	206.0075
1	30	206.0301
1	30	206.0518
1	30	206.075
1	30	206.1024
1	30	206.1197
1	30	206.1423
1	30	206.1644
1	30	206.1859
1	30	206.209
1	30	206.2314
1	30	206.2598
1	30	206.2762
1	30	206.2987
1	30	206.3195
1	30	206.3429
1	30	206.3541
1	30	206.3661
1	30	206.3781
1	30	206.3904
1	30	206.4095
1	30	206.4222
1	30	206.4342
1	30	206.446
1	30	206.4571
1	30	206.4694
1	30	206.4833
1	30	206.4957
1	30	206.5077
1	30	206.5195
1	30	206.5319
1	30	206.5441
1	30	206.562
1	30	206.5742
1	30	206.5859
1	30	206.598
1	30	206.6091
1	30	206.6212
1	30	206.6337
1	30	206.6459
1	30	206.6572
1	30	206.6691
1	30	206.6806
1	30	206.6931
1	30	206.7047
1	30	206.7214
1	30	206.7344
2	30	206.7562
2	30	206.7793
2	30	206.8008
2	30	206.8233
2	30	206.8448
2	30	206.8682
3	30	206.8954
3	30	206.912
3	30	206.9345
3	30	206.9569
3	30	206.9794
4	30	207.002
4	30	207.0246
4	30	207.0543
4	30	207.0705
4	30	207.091
4	30	207.1128
5	30	207.1358
5	30	207.1581
5	30	207.1807
5	30	207.2079
5	30	207.2189
5	30	207.2311
6	30	207.2418
6	30	207.2531
6	30	207.2639
6	30	207.2765
6	30	207.2885
6	30	207.2999
6	30	207.3119
6	30	207.3233
6	30	207.3357
6	30	207.3526
7	30	207.365
7	30	207.377
7	30	207.3902
7	30	207.4047
7	30	207.4197
7	30	207.4317
7	30	207.4442
7	30	207.4556
7	30	207.4678
7	30	207.4805
8	30	207.493
8	30	207.5141
8	30	207.5305
8	30	207.5473
8	30	207.5584
8	30	207.5699
8	30	207.583
9	30	207.607
9	30	207.6282
9	30	207.6507
9	30	207.6777
9	30	207.6956
9	30	207.7157
10	30	207.738
10	30	207.7619
10	30	207.7836
10	30	207.8062
10	30	207.834
11	30	207.8518
11	30	207.8728
11	30	207.8953
11	30	207.9174
11	30	207.9394
11	30	207.9627
12	30	207.9901
12	30	208.0079
12	30	208.0293
12	30	208.0516
12	30	208.0745
12	30	208.0964
12	30	208.108
12	30	208.1256
12	30	208.1496
12	30	208.165
12	30	208.1774
12	30	208.1892
12	30	208.2007
12	30	208.2118
12	30	208.2235
12	30	208.2356
12	30	208.2472
12	30	208.2588
12	30	208.2715
12	30	208.2834
12	30	208.3014
12	30	208.3136
12	30	208.3247
12	30	208.3372
12	30	208.3489
12	30	208.3604
12	30	208.3721
12	30	208.3835
12	30	208.3953
12	30	208.4073
12	30	208.4183
12	30	208.4303
12	30	208.4418
12	30	208.4594
12	30	208.4768
12	30	208.4988
12	30	208.5206
12	30	208.5434
12	30	208.5659
12	30	208.5869
12	30	208.6102
12	30	208.6369
12	30	208.655
12	30	208.6774
12	30	208.6998
12	30	208.7212
12	30	208.7442
12	30	208.7674
12	30	208.7958
12	30	208.8114
12	30	208.8352
12	30	208.8559
12	30	208.8785
12	30	208.9004
12	30	208.9227
12	30	208.9397
12	30	208.9521
12	30	208.9643
12	30	208.9769
12	30	208.9883
12	30	209.0005
12	30	209.0125
12	30	209.0238
12	30	209.0352
12	30	209.0471
12	30	209.0603
12	30	209.0733
12	30	209.0898
12	30	209.1021
12	30	209.1146
12	30	209.1267
12	30	209.1381
12	30	209.1497
12	30	209.1616
12	30	209.1745
12	30	209.1858
12	30	209.1975
12	30	209.2091
12	30	209.2205
12	30	209.2326
12	30	209.2515
12	30	209.2694
12	30	209.2807
12	30	209.293
12	30	209.3044
12	30	209.3156
12	30	209.3264
12	30	209.3377
12	30	209.3588
12	30	209.3804
12	30	209.4036
12	30	209.4303
12	30	209.4486
12	30	209.4714
12	30	209.4926
12	30	209.5147
12	30	209.5374
12	30	209.5601
12	30	209.5872
12	30	209.6045
12	29	209.6282
12	29	209.6488
12	29	209.6721
12	29	209.694
12	29	209.7173
12	28	209.7439
12	28	209.7622
12	28	209.7834
12	28	209.8056
12	28	209.8284
12	28	209.8399
12	27	209.8515
12	27	209.8638
12	27	209.8785
12	27	209.9017
12	27	209.9182
12	27	209.9302
12	27	209.9421
12	27	209.9536
12	27	209.966
12	26	209.9778
12	26	209.9892
12	26	210.0027
12	26	210.0177
12	26	210.0347
12	26	210.0556
12	26	210.0726
12	26	210.0851
12	26	210.0972
12	26	210.1087
12	26	210.1206
12	26	210.1326
12	26	210.1446
12	26	210.1557
12	26	210.1667
12	26	210.1779
12	26	210.1964
12	26	210.2242
12	26	210.2412
12	26	210.2638
12	26	210.2861
12	26	210.3085
12	26	210.3315
12	26	210.3544
12	26	210.3815
12	26	210.3981
12	26	210.42
12	26	210.4418
12	26	210.4643
12	26	210.4864
12	26	210.5086
12	26	210.5377
12	26	210.5535
12	26	210.5805
12	26	210.5983
12	26	210.6204
12	26	210.6431
12	26	210.6659
12	26	210.6821
12	26	210.6946
12	26	210.7055
12	26	210.7169
12	26	210.728
12	26	210.7396
12	26	210.7515
12	26	210.7649
12	26	210.7766
12	26	210.7875
12	26	210.7994
12	26	210.8105
12	26	210.8217
12	26	210.8406
12	26	210.8527
12	26	210.8648
12	26	210.8765
12	26	210.8881
12	26	210.9007
11	26	210.913
11	26	210.9254
11	26	210.937
11	26	210.9531
11	26	210.97
11	26	210.9847
11	26	211.0092
10	26	211.0916
10	26	211.1059
10	26	211.1222
10	26	211.1379
9	26	211.1598
9	26	211.1759
9	26	211.1892
9	26	211.2027
9	26	211.218
9	26	211.2356
9	26	211.2571
8	26	211.2797
8	26	211.3025
8	26	211.3313
8	26	211.3476
8	26	211.3696
8	26	211.391
7	26	211.4141
7	26	211.436
7	26	211.4597
7	26	211.4875
7	26	211.5038
6	26	211.5257
6	26	211.5479
6	26	211.5705
6	26	211.5925
6	26	211.6157
5	26	211.6462
5	26	211.6604
5	26	211.6823
5	26	211.6975
5	26	211.715
5	26	211.7268
5	26	211.7395
5	26	211.7512
4	26	211.7639
4	26	211.7754
4	26	211.799
4	26	211.8144
4	26	211.8257
4	26	211.8376
4	26	211.8549
4	26	211.8672
4	26	211.8788
3	26	211.8903
3	26	211.9027
3	26	211.915
3	26	211.931
3	26	211.9533
3	26	211.9698
3	26	211.9822
3	26	211.9945
3	26	212.0056
2	26	212.018
2	26	212.0301
2	26	212.0448
2	26	212.0619
2	26	212.0849
2	26	212.1134
1	26	212.13
1	26	212.1507
1	26	212.1731
1	26	212.1964
1	26	212.2181
1	26	212.2412
1	26	212.2714
1	26	212.2869
1	26	212.3077
1	26	212.3296
1	26	212.3519
1	26	212.3741
1	26	212.3973
1	26	212.4249
1	26	212.441
1	26	212.4642
1	26	212.4862
1	26	212.5074
1	26	212.5309
1	26	212.544
1	26	212.5564
1	26	212.5748
1	26	212.5871
1	26	212.5989
1	26	212.6109
1	26	212.6219
1	26	212.6333
1	26	212.6447
1	26	212.6563
1	26	212.6683
1	26	212.6801
1	26	212.6913
1	26	212.7033
1	26	212.7161
1	26	212.7327
1	26	212.7444
1	26	212.7556
1	26	212.7685
1	26	212.7799
1	26	212.7917
1	26	212.804
1	26	212.8165
1	26	212.828
1	26	212.8397
1	26	212.852
1	26	212.8641
1	26	212.8755
1	26	212.8927
1	26	212.9054
1	26	212.921
1	26	212.9431
1	26	212.9655
1	26	212.9879
1	26	213.0097
1	26	213.0342
1	26	213.066
1	26	213.0791
1	26	213.1016
1	27	213.1229
1	27	213.1451
1	27	213.1689
1	27	213.1898
1	27	213.2188
1	27	213.2348
1	28	213.2561
1	28	213.2795
1	28	213.3018
1	28	213.3242
1	28	213.3474
1	29	213.3734
1	29	213.3924
1	29	213.4096
1	29	213.421
1	29	213.4331
1	29	213.4451
1	29	213.4564
1	29	213.4686
1	29	213.4807
1	30	213.4925
1	30	213.5046
1	30	213.5248
1	30	213.5402
1	30	213.5532
1	30	213.5656
1	30	213.5766
1	30	213.5887
1	30	213.6009
1	30	213.6132
1	30	213.6243
1	30	213.6368
1	30	213.6484
1	30	213.664
1	30	213.6827
1	30	213.6946
1	30	213.7058
2	30	213.7178
2	30	213.73
2	30	213.741
2	30	213.7529
2	30	213.7639
2	30	213.7746
2	30	213.793
2	30	213.8155
3	30	213.844
3	30	213.8613
3	30	213.8832
3	30	213.9054
3	30	213.9276
3	30	213.9496
4	30	213.9728
4	30	213.9987
4	30	214.0163
4	30	214.0382
4	30	214.061
5	30	214.0831
5	30	214.1057
5	30	214.1274
5	30	214.1556
5	30	214.1722
5	30	214.1953
6	30	214.217
6	30	214.241
6	30	214.2628
6	30	214.2741
6	30	214.2866
6	30	214.3063
6	29	214.3178
6	29	214.3355
6	29	214.3479
6	29	214.3595
6	29	214.371
6	29	214.3829
6	29	214.3956
6	29	214.4076
6	29	214.4191
6	29	214.4322
6	28	214.4437
6	28	214.4616
6	28	214.4735
6	28	214.4855
6	28	214.4983
6	28	214.5106
6	28	214.5219
6	28	214.5343
6	28	214.5454
6	28	214.5575
6	27	214.5689
6	27	214.5804
6	27	214.5914
6	27	214.6042
6	27	214.6209
6	27	214.6327
6	27	214.6445
6	27	214.6647
6	26	214.6868
6	26	214.7086
6	26	214.7317
6	26	214.7532
6	26	214.7762
6	26	214.8044
6	25	214.8204
6	25	214.843
6	25	214.8655
6	25	214.8872
6	25	214.91
6	24	214.9323
6	24	214.9609
6	24	214.9767
6	24	214.9997
6	24	215.0212
6	24	215.0456
6	23	215.0668
6	23	215.09
6	23	215.1176
6	23	215.1297
6	23	215.1429
6	23	215.1558
6	23	215.1682
6	22	215.1799
6	22	215.192
6	22	215.2048
6	22	215.2171
6	22	215.2287
6	22	215.2411
6	22	215.2587
6	22	215.2723
6	22	215.2847
6	21	215.2972
6	21	215.3078
6	21	215.319
6	21	215.3313
6	21	215.343
6	21	215.3546
6	21	215.3662
6	21	215.378
6	21	215.3903
6	21	215.4024
6	20	215.4212
6	20	215.4335
6	20	215.4444
6	20	215.4571
6	20	215.479
6	20	215.5061
6	20	215.5245
6	19	215.547
6	19	215.5701
6	19	215.5965
6	19	215.6138
6	19	215.636
6	19	215.6584
6	18	215.68
6	18	215.7048
6	18	215.7255
6	18	215.7538
6	18	215.7708
6	17	215.7927
6	17	215.8147
6	17	215.8382
6	17	215.8649
6	17	215.8831
6	16	215.9133
6	16	215.9269
6	16	215.9405
6	16	215.9524
6	16	215.9648
6	16	215.976
6	16	215.9882
6	16	216.0007
6	16	216.0132
6	16	216.0242
6	15	216.0371
6	15	216.0553
6	15	216.0678
6	15	216.08
6	15	216.0918
6	15	216.1043
6	15	216.1179
6	15	216.1305
6	15	216.1424
6	14	216.154
6	14	216.1658
6	14	216.1777
6	14	216.1897
6	14	216.2065
6	14	216.2194
6	14	216.2315
6	14	216.2431
6	14	216.2553
6	14	216.2675
6	13	216.2807
6	13	216.2919
6	13	216.3033
6	13	216.3147
6	13	216.3281
6	13	216.3504
6	13	216.3783
6	12	216.3957
6	12	216.418
6	12	216.4397
6	12	216.4627
6	12	216.4842
6	12	216.507
6	11	216.5349
6	11	216.5518
6	11	216.5738
6	11	216.596
6	11	216.6179
7	11	216.641
7	11	216.6639
7	11	216.6925
7	11	216.709
7	11	216.7311
7	11	216.7533
8	11	216.7749
8	11	216.7982
8	11	216.8114
8	11	216.8301
8	11	216.8487
8	11	216.86
8	11	216.873
9	11	216.8843
9	11	216.8963
9	11	216.9085
9	11	216.9207
9	11	216.9353
9	11	216.946
9	11	216.9582
9	11	216.9707
9	11	216.982
9	11	216.9995
9	12	217.0112
9	12	217.0223
9	12	217.0348
9	12	217.0457
9	12	217.0573
9	12	217.0698
9	12	217.0806
9	12	217.0923
9	12	217.1042
9	12	217.1166
9	13	217.1292
9	13	217.1431
9	13	217.1724
9	13	217.1883
9	13	217.2102
9	13	217.2326
9	14	217.2555
9	14	217.2773
9	14	217.3007
9	14	217.3272
9	14	217.3452
9	14	217.3676
10	14	217.3894
10	14	217.4122
10	14	217.4342
10	14	217.4566
10	14	217.4847
11	14	217.5018
11	14	217.5237
11	14	217.5459
11	14	217.5687
11	14	217.5906
11	14	217.6135
12	14	217.6358
12	14	217.6523
12	14	217.6682
12	14	217.6794
12	14	217.6918
12	14	217.7054
12	14	217.7176
12	14	217.7335
13	14	217.7456
13	14	217.7572
13	14	217.771
13	14	217.7926
13	14	217.8087
13	14	217.8213
13	14	217.8336
13	14	217.8448
13	14	217.8561
14	14	217.8688
14	14	217.8799
14	14	217.8929
14	14	217.9092
14	14	217.9254
14	14	217.9492
14	14	217.965
14	14	217.9773
15	14	217.9939
15	14	218.0054
15	14	218.0183
15	14	218.0375
15	14	218.0596
15	14	218.082
16	14	218.1103
16	14	218.1275
16	14	218.1492
16	14	218.1717
16	14	218.1941
16	14	218.2165
17	14	218.239
17	14	218.2674
17	14	218.285
17	14	218.3052
17	14	218.3288
17	14	218.3506
18	14	218.372
18	14	218.3963
18	14	218.4255
18	14	218.4404
18	14	218.4616
18	13	218.4844
18	13	218.4975
18	13	218.5152
18	13	218.531
18	13	218.5437
18	13	218.5574
18	13	218.5798
18	12	218.5961
18	12	218.6084
18	12	218.6213
18	12	218.6383
18	12	218.6544
18	12	218.6666
18	12	218.6795
18	12	218.6912
18	12	218.7031
18	12	218.7159
18	11	218.7382
18	11	218.7542
18	11	218.7669
18	11	218.7782
18	11	218.7907
18	11	218.8033
18	11	218.8143
18	11	218.8258
18	11	218.8363
18	11	218.8476
18	12	218.8637
18	12	218.886
18	12	218.9129
18	12	218.9309
18	12	218.9525
18	12	218.9757
18	13	218.9974
18	13	219.0206
18	13	219.0422
18	13	219.0709
18	13	219.087
18	14	219.1096
18	14	219.1315
18	14	219.1539
18	14	219.1759
18	14	219.1986
18	14	219.2268
18	15	219.2437
18	15	219.2668
18	15	219.2889
18	15	219.3106
18	15	219.334
18	16	219.3524
18	16	219.376
18	16	219.3916
18	16	219.4063
18	16	219.4178
18	16	219.4308
18	16	219.4427
18	16	219.4543
18	16	219.4668
18	17	219.4785
18	17	219.4908
18	17	219.5036
18	17	219.5264
18	17	219.5427
18	17	219.5538
18	17	219.5659
18	17	219.5776
18	17	219.5894
18	18	219.6013
18	18	219.6125
18	18	219.6253
18	18	219.6404
18	18	219.6568
18	18	219.6791
18	18	219.6951
18	18	219.7063
18	18	219.7173
18	19	219.7345
18	19	219.7601
18	19	219.7792
18	19	219.8025
18	19	219.8238
18	20	219.852
18	20	219.8695
18	20	219.8915
18	20	219.913
18	20	219.9362
18	20	219.958
18	20	219.9816
18	20	220.0087
18	20	220.026
18	20	220.0476
18	20	220.0706
19	20	220.093
19	20	220.1147
19	20	220.1375
19	20	220.166
19	20	220.1813
19	20	220.2043
20	20	220.2262
20	20	220.2396
20	20	220.2512
20	20	220.2632
20	20	220.2756
20	20	220.2877
20	20	220.3071
20	20	220.3191
21	20	220.3309
21	20	220.3428
21	20	220.3548
21	20	220.3672
21	20	220.3782
21	20	220.392
21	20	220.4053
21	20	220.4182
21	20	220.4326
21	20	220.4459
21	20	220.4703
21	20	220.4843
21	20	220.4973
21	20	220.5087
21	20	220.5204
21	20	220.5383
21	20	220.5503
21	20	220.5622
21	20	220.5744
21	20	220.5856
21	20	220.6063
21	20	220.6352
21	20	220.6505
21	20	220.673
21	20	220.6951
21	20	220.7192
21	20	220.7404
21	20	220.7641
21	20	220.7914
21	20	220.808
21	20	220.8299
21	20	220.8525
21	20	220.8747
21	20	220.897
21	20	220.9198
21	20	220.9463
21	20	220.9643
21	20	220.9865
21	20	221.0086
21	20	221.0303
21	20	221.0531
21	20	221.0647
21	20	221.0761
21	20	221.0952
21	20	221.1077
21	20	221.12
21	20	221.132
21	20	221.1442
21	20	221.157
21	20	221.1689
21	20	221.1809
21	20	221.1925
21	20	221.2045
21	20	221.217
21	20	221.2295
21	20	221.248
21	20	221.2594
21	20	221.2713
21	20	221.2829
21	20	221.2958
21	20	221.3077
21	20	221.3199
21	20	221.332
21	20	221.3441
21	20	221.3551
21	20	221.3663
21	20	221.3779
21	20	221.3993
21	20	221.4279
21	20	221.4433
21	20	221.4662
21	20	221.488
21	20	221.5105
21	20	221.533
21	20	221.556
21	20	221.5827
21	20	221.6012
21	20	221.6229
21	20	221.6451
21	19	221.6672
21	19	221.6902
21	19	221.7122
21	19	221.7398
21	19	221.756
21	19	221.7814
21	18	221.8012
21	18	221.8234
21	18	221.8457
21	18	221.8703
21	18	221.8957
21	17	221.9089
21	17	221.9209
21	17	221.9336
21	17	221.9487
21	17	221.9613
21	17	221.9738
21	17	221.9867
21	17	221.9989
21	17	222.0116
21	17	222.0248
21	16	222.0438
21	16	222.056
21	16	222.0678
21	16	222.0794
21	16	222.0921
21	16	222.1041
21	16	222.116
21	16	222.1279
21	16	222.1399
21	15	222.152
21	15	222.1647
21	15	222.177
21	15	222.1942
21	15	222.2056
21	15	222.2163
21	15	222.2272
21	15	222.2475
21	15	222.2703
21	14	222.2921
21	14	222.3149
21	14	222.337
21	14	222.3647
21	14	222.3816
21	13	222.4057
21	13	222.4265
21	13	222.4495
21	13	222.4716
21	13	222.4943
21	12	222.5203
21	12	222.5389
21	12	222.5609
21	12	222.5829
21	12	222.6055
21	12	222.6281
21	11	222.6505
21	11	222.6797
21	11	222.6951
21	11	222.7073
21	11	222.7193
21	11	222.7302
21	11	222.742
21	11	222.7538
20	11	222.766
20	11	222.7778
20	11	222.7883
20	11	222.8016
20	11	222.8201
20	11	222.8327
20	11	222.8445
20	11	222.8567
20	11	222.8691
20	11	222.8806
19	11	222.8921
19	11	222.9041
19	11	222.9164
19	11	222.9296
19	11	222.9419
19	11	222.9549
19	11	222.9739
19	11	222.9862
19	11	222.9985
18	11	223.0118
18	11	223.0238
18	11	223.0424
18	11	223.0551
18	11	223.0688
18	11	223.0798
18	11	223.091
18	11	223.1084
17	11	223.1351
17	11	223.1529
17	11	223.175
17	11	223.1976
17	11	223.2193
17	11	223.2424
16	11	223.2647
16	11	223.2937
16	11	223.3091
16	11	223.332
16	11	223.353
15	11	223.3759
15	11	223.3977
15	11	223.4218
15	11	223.4482
15	11	223.4668
15	11	223.4884
14	11	223.5102
14	11	223.5317
14	11	223.5547
14	11	223.5771
14	11	223.5954
14	11	223.6078
13	11	223.6189
13	11	223.6314
13	11	223.6439
13	11	223.6561
13	11	223.6674
13	11	223.6798
13	11	223.6913
13	11	223.7036
13	11	223.7147
13	11	223.7276
12	11	223.7458
12	11	223.7579
12	11	223.7705
12	11	223.7828
12	11	223.7945
12	11	223.8089
12	11	223.8234
12	11	223.8348
12	11	223.847
12	11	223.8585
11	11	223.8704
11	11	223.882
11	11	223.9002
11	11	223.912
11	11	223.9244
11	11	223.9361
11	11	223.948
11	11	223.9603
11	11	223.9721
11	11	223.9835
10	11	223.9953
10	11	224.0128
10	11	224.0349
10	11	224.0645
10	11	224.0805
10	11	224.102
9	11	224.1244
9	11	224.1468
9	11	224.1683
9	11	224.1922
9	11	224.2181
8	11	224.2368
8	11	224.2585
8	11	224.2816
8	11	224.3036
8	11	224.3254
8	11	224.3482
7	11	224.376
7	11	224.3927
7	11	224.4151
7	11	224.4368
7	11	224.4598
6	11	224.4814
6	11	224.4931
6	11	224.5059
6	11	224.5244
6	11	224.5368
6	11	224.5484
6	11	224.5612
6	11	224.5721
6	11	224.5844
5	11	224.5967
5	11	224.6086
5	11	224.6198
5	11	224.6316
5	11	224.6428
5	11	224.655
5	11	224.6663
5	11	224.6845
5	11	224.6965
5	11	224.708
4	11	224.7194
4	11	224.731
4	11	224.7428
4	11	224.7562
4	11	224.7682
4	11	224.7796
4	11	224.7914
4	11	224.8026
4	11	224.8139
4	11	224.8259
3	11	224.8437
3	11	224.8554
3	11	224.8663
3	11	224.878
3	11	224.8955
3	11	224.9178
3	11	224.9395
2	11	224.9625
2	11	224.9845
2	11	225.0136
2	11	225.0295
2	11	225.0515
2	11	225.0739
1	11	225.0932
1	11	225.1268
1	11	225.149
1	11	225.1762
1	11	225.1938
1	11	225.2156
1	11	225.2399
1	11	225.2608
1	11	225.2836
1	11	225.3054
1	11	225.3326
1	11	225.3496
1	11	225.3732
1	11	225.3834
1	11	225.3949
1	11	225.4061
1	11	225.4169
1	11	225.4279
1	11	225.4394
1	11	225.4503
1	11	225.4613
1	11	225.4774
1	11	225.4878
1	11	225.4982
1	11	225.5072
1	11	225.5204
1	11	225.5303
1	11	225.54
1	11	225.5508
1	11	225.5622
1	11	225.574
1	11	225.5852
1	11	225.5959
1	11	225.6068
1	11	225.6177
1	11	225.6351
1	11	225.6453
1	11	225.6553
1	11	225.6655
1	11	225.6747
1	11	225.6863
1	11	225.6973
1	11	225.7092
1	11	225.7216
1	11	225.7334
1	11	225.7453
1	11	225.7574
1	11	225.78
1	11	225.7924
1	11	225.8044
1	11	225.8185
1	11	225.8327
1	11	225.8446
1	11	225.8563
1	11	225.8676
1	11	225.8798
1	11	225.8916
1	10	225.9025
1	10	225.9146
1	10	225.9372
1	10	225.9535
1	10	225.966
1	10	225.9774
1	10	225.9893
1	10	226.0013
1	10	226.0124
1	9	226.0235
1	9	226.0346
1	9	226.0555
1	9	226.079
1	9	226.1052
1	9	226.1233
1	8	226.1452
1	8	226.1685
1	8	226.1906
1	8	226.2131
1	8	226.2355
1	8	226.2629
1	8	226.2801
1	8	226.3025
1	8	226.3239
1	8	226.3469
1	8	226.3686
1	8	226.3914
1	8	226.4189
1	8	226.4358
1	8	226.4586
1	8	226.4804
1	8	226.5023
1	8	226.525
1	8	226.5356
1	8	226.5482
1	8	226.5659
1	8	226.5782
1	8	226.5897
1	8	226.6017
1	8	226.6129
1	8	226.6298
1	8	226.6415
1	8	226.6533
1	8	226.6646
1	8	226.675
1	8	226.6866
1	8	226.6983
1	8	226.7163
1	8	226.7277
1	8	226.7389
1	8	226.7526
1	8	226.7654
1	8	226.7783
1	8	226.7906
1	8	226.8029
1	8	226.816
1	8	226.8278
1	8	226.84
1	8	226.8526
1	8	226.8717
1	8	226.8827
1	8	226.8938
1	8	226.9051
1	8	226.9265
1	8	226.9495
1	8	226.9721
1	8	226.9942
1	8	227.016
1	8	227.0446
1	8	227.061
1	8	227.0843
1	8	227.1055
1	9	227.1283
1	9	227.1499
1	9	227.1737
1	9	227.1996
1	9	227.2175
1	9	227.2401
1	10	227.2635
1	10	227.2845
1	10	227.3072
1	10	227.3293
1	10	227.3578
1	11	227.3732
1	11	227.396
1	11	227.4177
1	11	227.4294
1	11	227.4411
1	11	227.4525
1	11	227.4645
1	11	227.4757
1	11	227.4866
1	11	227.5042
1	11	227.5156
1	11	227.5271
1	11	227.539
1	11	227.5503
1	11	227.5618
1	11	227.573
1	11	227.5845
1	11	227.5956
1	11	227.6072
1	11	227.6184
1	11	227.63
1	11	227.6408
1	11	227.6582
1	11	227.6702
1	11	227.6811
1	11	227.6929
1	11	227.7042
1	11	227.7167
1	11	227.7278
1	11	227.7399
1	11	227.7525
1	11	227.7641
1	11	227.7792
1	11	227.7902
1	11	227.8023
1	11	227.8202
1	11	227.8315
1	11	227.8434
1	11	227.8591
1	11	227.8707
1	11	227.8825
1	11	227.8935
1	11	227.9051
1	11	227.9164
1	11	227.9266
1	11	227.944
1	11	227.9667
2	11	227.9948
2	11	228.0101
2	11	228.0332
2	11	228.0549
2	11	228.0777
2	11	228.0992
3	11	228.1225
3	11	228.1492
3	11	228.1673
3	11	228.1896
3	11	228.2123
4	11	228.2336
4	11	228.2562
4	11	228.2797
4	11	228.3074
4	11	228.3233
4	11	228.3462
5	11	228.3679
5	11	228.3905
5	11	228.4118
5	11	228.423
5	11	228.436
5	11	228.4557
5	11	228.4695
6	11	228.4816
6	11	228.4929
6	11	228.5042
6	11	228.5159
6	11	228.5268
6	11	228.5385
6	11	228.5503
6	11	228.5625
6	11	228.5739
6	11	228.5864
6	12	228.6034
6	12	228.6146
6	12	228.6255
6	12	228.6368
6	12	228.6479
6	12	228.6593
6	12	228.6711
6	12	228.6826
6	12	228.6946
6	12	228.7056
6	13	228.717
6	13	228.7282
6	13	228.7392
6	13	228.7587
6	13	228.7705
6	13	228.7816
6	13	228.7939
6	13	228.8054
6	13	228.8167
6	13	228.8282
6	14	228.8402
6	14	228.8509
6	14	228.8619
6	14	228.881
6	14	228.9045
6	14	228.9357
6	14	228.9502
6	15	228.972
6	15	228.9927
6	15	229.0164
6	15	229.0388
6	15	229.0612
6	16	229.088
6	16	229.1053
6	16	229.1277
6	16	229.1506
6	16	229.1718
6	16	229.1946
6	17	229.2174
6	17	229.2445
6	17	229.2621
6	17	229.2851
6	17	229.3062
6	18	229.3287
6	18	229.3509
6	18	229.3623
6	18	229.3746
6	18	229.393
6	18	229.4048
6	18	229.4172
6	18	229.4297
6	18	229.4404
6	19	229.4528
6	19	229.4649
6	19	229.4755
6	19	229.488
6	19	229.4989
6	19	229.5104
6	19	229.522
6	19	229.5339
6	19	229.5521
6	19	229.5638
6	20	229.5756
6	20	229.5878
6	20	229.5988
6	20	229.6098
6	20	229.6227
6	20	229.6342
6	20	229.6457
6	20	229.6566
6	20	229.6684
6	20	229.6796
6	20	229.6922
6	21	229.7099
6	21	229.7214
6	21	229.7327
6	21	229.744
6	21	229.7566
6	21	229.7679
6	21	229.7789
6	21	229.798
6	22	229.8204
6	22	229.8422
6	22	229.8737
6	22	229.8881
6	22	229.9099
6	22	229.9318
6	23	229.9541
6	23	229.9762
6	23	230.0001
6	23	230.0264
6	23	230.044
6	24	230.0665
6	24	230.0887
6	24	230.111
6	24	230.1339
6	24	230.1553
6	25	230.1842
6	25	230.2047
6	25	230.2229
6	25	230.2452
6	25	230.267
6	25	230.2783
6	25	230.2905
6	25	230.3018
6	26	230.3132
6	26	230.3305
6	26	230.3426
6	26	230.3543
6	26	230.3661
6	26	230.3776
6	26	230.3892
6	26	230.4007
6	26	230.4121
6	26	230.4238
7	26	230.4357
7	26	230.4472
7	26	230.4589
7	26	230.4719
7	26	230.4894
7	26	230.5014
7	26	230.5131
7	26	230.5262
7	26	230.539
8	26	230.5534
8	26	230.5674
8	26	230.5794
8	26	230.5916
8	26	230.6042
8	26	230.6164
8	26	230.6276
8	26	230.6464
8	26	230.6591
8	26	230.6709
7	26	230.6827
7	26	230.6938
7	26	230.7061
7	26	230.7193
