x	y	time
10	2	667.2768
10	2	667.2885
10	2	667.3006
10	2	667.3112
10	2	667.3229
10	2	667.3347
10	2	667.3452
10	2	667.3563
11	2	667.368
11	2	667.3788
11	2	667.3897
11	2	667.4014
11	2	667.4119
11	2	667.4232
11	2	667.4345
11	2	667.4455
11	2	667.4573
11	2	667.4683
11	2	667.4794
12	2	667.4922
12	2	667.512
12	2	667.5242
12	2	667.5364
12	2	667.5471
12	2	667.5585
12	2	667.569
12	2	667.5791
12	2	667.5894
12	2	667.5997
13	2	667.6114
13	2	667.6248
13	2	667.6365
13	2	667.6489
13	2	667.6611
13	2	667.673
13	2	667.684
13	2	667.6953
13	2	667.7053
13	2	667.7156
14	2	667.7255
14	2	667.7359
14	2	667.7464
14	2	667.7565
14	2	667.7657
14	2	667.7878
14	2	667.8105
14	2	667.8325
15	2	667.8554
15	2	667.8778
15	2	667.9001
15	2	667.9221
15	2	667.9445
15	2	667.9672
16	2	667.9891
16	2	668.0112
16	2	668.0337
16	2	668.0559
16	2	668.0781
17	2	668.1011
17	2	668.1237
17	2	668.1462
17	2	668.1685
17	2	668.1908
17	2	668.2127
18	2	668.2355
18	2	668.2579
18	2	668.268
18	2	668.2804
18	2	668.2917
18	2	668.3017
18	2	668.3126
18	2	668.3244
18	2	668.335
19	2	668.3459
19	2	668.3576
19	2	668.3702
19	2	668.3816
19	2	668.3931
19	2	668.4056
19	2	668.4183
19	2	668.43
19	2	668.4423
19	2	668.4539
20	2	668.4651
20	2	668.4758
20	2	668.4863
20	2	668.4965
20	2	668.5088
20	2	668.519
20	2	668.5288
20	2	668.5394
20	2	668.5497
20	2	668.5599
20	2	668.5714
21	2	668.5818
21	2	668.5937
21	2	668.6044
21	2	668.6164
21	2	668.6285
21	2	668.6397
21	2	668.6506
21	2	668.6658
21	2	668.6754
21	2	668.686
21	2	668.6968
22	2	668.7064
22	2	668.7148
22	2	668.7257
22	2	668.7374
22	2	668.7479
22	2	668.7589
22	2	668.7698
22	2	668.7813
22	2	668.7924
22	2	668.8041
22	2	668.8155
23	2	668.8271
23	2	668.8382
23	2	668.8493
23	2	668.8613
23	2	668.8724
23	2	668.8845
23	2	668.8953
23	2	668.9079
23	2	668.9191
23	2	668.9283
23	2	668.9406
24	2	668.9506
24	2	668.9631
24	2	668.9744
24	2	668.9865
24	2	668.9965
24	2	669.0077
24	2	669.0192
24	2	669.03
24	2	669.0415
24	2	669.0528
24	2	669.0652
25	2	669.0754
25	2	669.088
25	2	669.1005
25	2	669.1088
25	2	669.121
25	2	669.1317
25	2	669.1422
25	2	669.1532
25	2	669.1645
25	2	669.176
25	2	669.1874
26	2	669.1985
26	2	669.2101
26	2	669.2231
26	2	669.2327
26	2	669.2457
26	2	669.2568
26	2	669.2689
26	2	669.2803
26	2	669.293
26	2	669.3042
26	2	669.315
26	2	669.3257
26	2	669.3367
26	2	669.3477
26	2	669.3588
26	2	669.369
26	2	669.3784
26	2	669.3893
26	2	669.4004
26	2	669.4116
26	2	669.4225
26	2	669.4341
26	2	669.4449
26	2	669.4562
26	2	669.4673
26	2	669.4787
26	2	669.4902
26	2	669.5013
26	2	669.5123
26	2	669.5233
26	2	669.5347
26	2	669.5457
26	2	669.5566
26	2	669.5677
26	2	669.5789
26	2	669.5901
26	2	669.6013
26	2	669.6126
26	2	669.624
26	2	669.6355
26	2	669.6461
26	2	669.6575
26	2	669.681
26	2	669.6932
26	2	669.7003
26	2	669.7069
26	2	669.7179
26	2	669.7264
26	2	669.7336
26	2	669.7411
26	2	669.7521
26	2	669.7632
26	2	669.7746
26	2	669.786
26	2	669.7968
26	2	669.808
26	2	669.8195
26	2	669.8304
26	2	669.8418
26	2	669.8535
26	2	669.8648
26	2	669.8761
26	2	669.8873
26	2	669.8984
26	2	669.9092
26	2	669.9204
26	2	669.9318
26	2	669.9429
26	2	669.9546
26	2	669.9655
26	2	669.9767
26	2	669.988
26	2	669.9987
26	2	670.0104
26	2	670.0206
26	2	670.0319
26	2	670.0434
26	2	670.0548
26	2	670.0653
26	2	670.0767
26	2	670.0881
26	2	670.0992
26	2	670.1105
26	2	670.1216
26	2	670.1327
26	2	670.1439
26	2	670.1551
26	2	670.1666
26	2	670.1779
26	2	670.1893
26	2	670.2011
26	2	670.213
26	2	670.2244
26	2	670.2359
26	2	670.2473
26	2	670.2588
26	2	670.2703
26	2	670.2813
26	2	670.2927
26	2	670.304
26	2	670.3156
26	2	670.327
26	2	670.3386
26	2	670.35
26	2	670.3613
26	2	670.3727
26	2	670.3835
26	2	670.395
26	2	670.4057
26	2	670.4171
26	2	670.4283
26	2	670.4395
26	2	670.4507
26	2	670.4617
26	2	670.4734
26	2	670.4844
26	2	670.4953
26	2	670.5067
26	2	670.5177
26	2	670.5289
26	2	670.5399
26	2	670.5513
26	2	670.5623
26	2	670.5734
26	2	670.5846
26	2	670.5957
26	2	670.607
26	2	670.6182
26	2	670.6296
26	2	670.6409
26	2	670.6519
26	2	670.663
26	2	670.6743
26	2	670.6855
26	2	670.6965
26	2	670.7079
26	2	670.7187
26	2	670.7302
26	2	670.7411
26	2	670.7523
26	2	670.7634
26	2	670.7744
26	2	670.7855
26	2	670.797
26	2	670.8082
26	2	670.8191
26	2	670.8304
26	2	670.8413
26	2	670.8524
26	2	670.864
26	2	670.8751
26	2	670.8926
26	2	670.9001
26	2	670.907
26	2	670.9156
26	2	670.9268
26	2	670.9382
26	2	670.9495
26	2	670.9609
26	2	670.9724
26	2	670.9835
26	2	670.9946
26	2	671.0076
26	2	671.0168
26	2	671.0283
26	2	671.0391
26	2	671.0504
26	2	671.0613
26	2	671.0725
26	2	671.0836
26	2	671.0949
26	2	671.1063
26	2	671.1186
26	2	671.1304
26	2	671.1401
26	2	671.1514
26	2	671.162
26	2	671.1732
26	2	671.1841
26	2	671.1949
26	2	671.2063
26	2	671.2172
26	2	671.2284
26	2	671.2396
26	2	671.251
26	2	671.2625
26	2	671.2758
26	2	671.285
26	2	671.2966
26	2	671.3079
26	2	671.3197
26	2	671.3308
26	2	671.342
26	2	671.3536
26	2	671.365
26	2	671.3765
26	2	671.388
26	2	671.3991
26	2	671.4103
26	2	671.4218
26	2	671.4327
26	2	671.4441
26	2	671.4554
26	2	671.4669
26	2	671.4781
26	2	671.4893
26	2	671.5009
26	2	671.5116
26	2	671.5228
26	2	671.5336
26	2	671.5448
26	2	671.5562
26	2	671.5677
26	2	671.5788
26	2	671.59
26	2	671.6011
26	2	671.6124
26	2	671.6233
26	2	671.6346
26	2	671.6458
26	2	671.6572
26	2	671.6682
26	2	671.6794
26	2	671.6906
26	2	671.7017
26	2	671.7133
26	2	671.7242
26	2	671.7355
26	2	671.7466
26	2	671.7577
26	2	671.7688
26	2	671.7801
26	2	671.7911
26	2	671.8019
26	2	671.8131
26	2	671.8246
26	2	671.8355
26	2	671.8466
26	2	671.8575
26	2	671.8687
26	2	671.8798
26	2	671.8918
26	2	671.9023
26	2	671.9138
26	2	671.9252
26	2	671.9362
26	2	671.9477
26	2	671.9587
26	2	671.9698
26	2	671.9811
26	2	671.9924
26	2	672.003
26	2	672.0144
26	2	672.0255
26	2	672.0373
26	2	672.0481
26	2	672.0591
26	2	672.0704
26	2	672.0813
26	2	672.0927
26	2	672.1033
26	2	672.1143
26	2	672.1253
26	2	672.1364
26	2	672.1477
26	2	672.1592
26	2	672.1702
26	2	672.1813
26	2	672.1925
26	2	672.2042
26	2	672.2151
26	2	672.2265
26	2	672.2379
26	2	672.2491
26	2	672.2601
26	2	672.2715
26	2	672.2828
26	2	672.2936
26	2	672.3051
26	2	672.316
26	2	672.3278
26	2	672.3383
26	2	672.3497
26	2	672.3608
26	2	672.3719
26	2	672.3827
26	2	672.3936
26	2	672.4073
26	2	672.4161
26	2	672.4272
26	2	672.4388
26	2	672.4496
26	2	672.4612
26	2	672.4722
26	2	672.4832
26	2	672.4945
26	2	672.5061
26	2	672.5173
26	2	672.5282
26	2	672.5396
26	2	672.5508
26	2	672.5618
26	2	672.5731
26	2	672.5842
26	2	672.5955
26	2	672.6066
26	2	672.6178
26	2	672.6289
26	2	672.64
26	2	672.6512
26	2	672.6622
26	2	672.6736
26	2	672.6845
26	2	672.6957
26	2	672.707
26	2	672.7183
26	2	672.7298
26	2	672.7404
26	2	672.7516
26	2	672.7626
26	2	672.7737
26	2	672.7849
26	2	672.7962
26	2	672.8076
26	2	672.8189
26	2	672.8302
26	2	672.8415
26	2	672.8528
26	2	672.8638
26	2	672.8751
26	2	672.8862
26	2	672.8971
26	2	672.9084
26	2	672.9192
26	2	672.9305
26	2	672.9417
26	2	672.9528
26	2	672.9641
26	2	672.9756
26	2	672.9865
26	2	672.9976
26	2	673.0087
26	2	673.0199
26	2	673.0309
26	2	673.0423
26	2	673.0532
26	2	673.0648
26	2	673.0754
26	2	673.087
26	3	673.0983
26	3	673.1097
26	3	673.1205
26	3	673.1315
26	3	673.1434
26	3	673.1548
26	3	673.1654
26	3	673.1761
26	3	673.1873
26	3	673.1987
26	3	673.21
26	4	673.2211
26	4	673.2319
26	4	673.2435
26	4	673.2546
26	4	673.266
26	4	673.2766
26	4	673.2881
26	4	673.2993
26	4	673.3102
26	4	673.321
26	4	673.3327
26	5	673.3438
26	5	673.3548
26	5	673.3659
26	5	673.3773
26	5	673.3882
26	5	673.3995
26	5	673.4108
26	5	673.4221
26	5	673.4329
26	5	673.444
26	5	673.4554
26	5	673.4664
26	5	673.4777
26	5	673.4885
26	5	673.4996
26	5	673.5109
26	5	673.5222
26	5	673.5333
26	5	673.5447
26	5	673.5561
26	5	673.5676
26	5	673.579
26	5	673.5901
26	5	673.6012
26	5	673.6126
26	5	673.623
26	5	673.6345
26	5	673.6454
26	5	673.6572
26	5	673.668
26	5	673.6797
26	5	673.6902
26	5	673.701
26	5	673.7126
26	5	673.7238
26	5	673.7346
26	5	673.7457
26	5	673.7568
26	5	673.7682
26	5	673.7791
26	5	673.7905
26	5	673.8019
26	5	673.8132
26	5	673.8242
26	5	673.8353
26	5	673.8464
26	5	673.8577
26	5	673.8689
26	5	673.8804
26	5	673.8918
26	5	673.9026
26	5	673.9138
26	5	673.9251
26	5	673.9362
26	5	673.9474
26	5	673.9584
26	5	673.9692
26	5	673.9806
26	5	673.9912
26	5	674.0024
26	5	674.0139
26	5	674.0253
26	5	674.0359
26	5	674.0473
26	5	674.0588
26	5	674.0699
26	5	674.0816
26	5	674.0924
26	5	674.1036
26	5	674.1143
26	5	674.1257
26	5	674.1368
26	5	674.1478
26	5	674.159
26	5	674.1701
26	5	674.1812
26	5	674.1924
26	5	674.204
26	5	674.2148
26	5	674.2263
26	5	674.2377
26	5	674.2486
26	5	674.2598
26	5	674.2706
26	5	674.2823
26	5	674.2932
26	5	674.3043
26	5	674.3157
26	5	674.3267
26	5	674.3377
26	5	674.3489
26	5	674.3602
26	5	674.3708
26	5	674.3827
26	5	674.3944
26	5	674.405
26	5	674.4164
26	5	674.4279
26	5	674.4385
26	5	674.4498
26	5	674.4609
26	5	674.472
26	5	674.4828
26	5	674.494
26	5	674.5054
26	5	674.5165
26	5	674.5277
26	5	674.5388
26	5	674.5504
26	5	674.5615
26	5	674.573
26	5	674.5842
26	5	674.595
26	5	674.607
26	5	674.6169
26	5	674.6284
26	5	674.6398
26	5	674.6503
26	5	674.6614
26	5	674.6724
26	5	674.6837
25	5	674.695
25	5	674.7065
25	5	674.7178
25	5	674.7291
25	5	674.7407
25	5	674.752
25	5	674.7626
25	5	674.774
25	5	674.7849
25	5	674.7961
25	5	674.8076
24	5	674.8177
24	5	674.8289
24	5	674.8401
24	5	674.8514
24	5	674.8625
24	5	674.8738
24	5	674.8846
24	5	674.8964
24	5	674.9078
24	5	674.9189
24	5	674.9301
23	5	674.9418
23	5	674.9524
23	5	674.9642
23	5	674.9753
23	5	674.9866
23	5	674.9971
23	5	675.0089
23	5	675.0198
23	5	675.0309
23	5	675.0425
23	5	675.0533
22	5	675.0645
22	5	675.0757
22	5	675.0868
22	5	675.0977
22	5	675.1091
22	5	675.1199
22	5	675.131
22	5	675.1423
22	5	675.1535
22	5	675.1646
22	5	675.1768
21	5	675.1878
21	5	675.1985
21	5	675.2095
21	5	675.2209
21	5	675.232
21	5	675.243
21	5	675.2548
21	5	675.2654
21	5	675.2767
21	5	675.2878
21	5	675.2992
21	4	675.3107
21	4	675.3217
21	4	675.3337
21	4	675.3437
21	4	675.3552
21	4	675.3663
21	4	675.3772
21	4	675.3881
21	4	675.3992
21	4	675.4104
21	4	675.4217
21	3	675.433
21	3	675.4442
21	3	675.4554
21	3	675.4658
21	3	675.4772
21	3	675.4886
21	3	675.5
21	3	675.5112
21	3	675.5223
21	3	675.5336
21	3	675.545
21	2	675.5555
21	2	675.5667
21	2	675.5781
21	2	675.589
21	2	675.6005
21	2	675.6118
21	2	675.6232
21	2	675.6341
21	2	675.6457
21	2	675.6564
21	2	675.6671
21	2	675.6783
21	2	675.6893
21	2	675.7004
21	2	675.7115
21	2	675.7229
21	2	675.7341
21	2	675.7452
21	2	675.7565
21	2	675.7676
21	2	675.7786
21	2	675.7899
21	2	675.8012
21	2	675.8124
21	2	675.8365
21	2	675.8469
21	2	675.8549
21	2	675.8622
21	2	675.8702
21	2	675.8784
21	2	675.8854
21	2	675.8973
21	2	675.9073
21	2	675.9183
21	2	675.9293
21	2	675.9402
21	2	675.9515
21	2	675.9626
21	2	675.9739
21	2	675.9847
21	2	675.9959
21	2	676.007
21	2	676.0186
21	2	676.0298
21	2	676.0416
21	2	676.0523
21	2	676.0637
21	2	676.0746
21	2	676.0859
21	2	676.0965
21	2	676.1105
21	2	676.1187
21	2	676.1301
21	2	676.1411
21	2	676.1524
21	2	676.1636
21	2	676.1747
21	2	676.1863
21	2	676.1985
21	2	676.2115
21	2	676.2233
21	2	676.2347
21	2	676.2462
21	2	676.2574
21	2	676.2659
21	2	676.2762
21	2	676.2898
20	2	676.3008
20	2	676.3127
20	2	676.324
20	2	676.3339
20	2	676.3471
20	2	676.3569
20	2	676.3699
20	2	676.3794
20	2	676.393
20	2	676.4039
19	2	676.4139
19	2	676.4276
19	2	676.4384
19	2	676.4502
19	2	676.4613
19	2	676.4723
19	2	676.4823
19	2	676.4935
19	2	676.5048
19	2	676.5157
19	2	676.5269
18	2	676.5381
18	2	676.5508
18	2	676.5621
18	2	676.5731
18	2	676.5847
18	2	676.5941
18	2	676.6053
18	2	676.6166
18	2	676.6278
18	2	676.6408
18	2	676.6518
17	2	676.6626
17	2	676.674
17	2	676.6851
17	2	676.6958
17	2	676.7056
17	2	676.7167
17	2	676.7277
17	2	676.7392
17	2	676.7518
17	2	676.7637
17	2	676.7744
16	2	676.7855
16	2	676.7964
16	2	676.8078
16	2	676.8192
16	2	676.8286
16	2	676.8418
16	2	676.8525
16	2	676.8641
16	2	676.8754
16	2	676.8865
16	2	676.8977
15	2	676.9091
15	2	676.9202
15	2	676.9313
15	2	676.9424
15	2	676.9537
15	2	676.9648
15	2	676.9759
15	2	676.9874
15	2	676.9979
15	2	677.0105
15	2	677.0225
14	2	677.0349
14	2	677.0453
14	2	677.0553
14	2	677.0662
14	2	677.078
14	2	677.0875
14	2	677.1035
14	2	677.1129
14	2	677.1218
14	2	677.1312
14	2	677.1398
13	2	677.1478
13	2	677.1583
13	2	677.1693
13	2	677.1811
13	2	677.1921
13	2	677.2064
13	2	677.2223
13	2	677.2327
13	2	677.2426
13	2	677.2529
13	2	677.2631
12	2	677.2726
12	2	677.2823
12	2	677.2941
12	2	677.3047
12	2	677.3142
12	2	677.3275
12	2	677.3384
12	2	677.3478
12	2	677.3596
12	2	677.3704
12	2	677.3814
11	2	677.3926
11	2	677.4037
11	2	677.4153
11	2	677.4263
11	2	677.4378
11	2	677.4487
11	2	677.46
11	2	677.4725
11	2	677.4828
11	2	677.4956
11	2	677.5053
10	2	677.5168
10	2	677.5284
10	2	677.5394
10	2	677.5508
10	2	677.5623
10	2	677.5731
10	2	677.5846
10	2	677.5959
10	2	677.6073
10	2	677.6187
10	2	677.6298
9	2	677.6414
9	2	677.6526
9	2	677.6657
9	2	677.676
9	2	677.6889
9	2	677.7333
9	2	677.7453
9	2	677.7558
8	2	677.7643
8	2	677.7725
8	2	677.7808
8	2	677.793
8	2	677.801
8	2	677.809
8	2	677.8173
8	2	677.8289
8	2	677.8392
8	2	677.8509
8	2	677.8619
8	2	677.8726
7	2	677.8839
7	2	677.895
7	2	677.9062
7	2	677.9172
7	2	677.9285
7	2	677.9396
7	2	677.9508
7	2	677.9625
7	2	677.9734
7	2	677.9853
7	2	677.9955
6	2	678.0069
6	2	678.018
6	2	678.0293
6	2	678.0403
6	2	678.0513
6	2	678.0633
6	2	678.0748
6	2	678.0857
6	2	678.097
6	2	678.1074
6	2	678.1192
5	2	678.1324
5	2	678.1434
5	2	678.1531
5	2	678.1644
5	2	678.1748
5	2	678.1863
5	2	678.1965
5	2	678.2078
5	2	678.2211
5	2	678.2302
5	2	678.2414
4	2	678.2525
4	2	678.2637
4	2	678.2751
4	2	678.2863
4	2	678.2975
4	2	678.3084
4	2	678.3195
4	2	678.3309
4	2	678.3422
4	2	678.3542
4	2	678.3667
3	2	678.3788
3	2	678.3908
3	2	678.4031
3	2	678.4146
3	2	678.4256
3	2	678.4368
3	2	678.4484
3	2	678.4595
3	2	678.4702
3	2	678.4814
2	2	678.4926
2	2	678.5035
2	2	678.5144
2	2	678.5256
2	2	678.5367
2	2	678.5479
2	2	678.559
2	2	678.5704
2	2	678.5815
2	2	678.593
2	2	678.6042
1	2	678.6158
1	2	678.6272
1	2	678.6385
1	2	678.6497
1	2	678.6606
1	2	678.6716
1	2	678.683
1	2	678.6945
1	2	678.7054
1	2	678.7165
1	2	678.7277
1	2	678.7389
1	2	678.7501
1	2	678.7618
1	2	678.7723
1	2	678.7831
1	2	678.7946
1	2	678.8055
1	2	678.8171
1	2	678.8281
1	2	678.8391
1	2	678.8505
1	2	678.8615
1	2	678.8726
1	2	678.8841
1	2	678.8951
1	2	678.9064
1	2	678.918
1	2	678.929
1	2	678.9401
1	2	678.9514
1	2	678.9624
1	2	678.9738
1	2	678.9849
1	2	678.996
1	2	679.0071
1	2	679.0182
1	2	679.0295
1	2	679.0406
1	2	679.0519
1	2	679.0629
1	2	679.0742
1	2	679.0853
1	2	679.0964
1	2	679.1078
1	2	679.119
1	2	679.1321
1	2	679.1426
1	2	679.1539
1	2	679.1645
1	2	679.1746
1	2	679.1856
1	2	679.1971
1	2	679.2081
1	2	679.2192
1	2	679.2312
1	2	679.2423
1	2	679.2526
1	2	679.2639
1	2	679.2751
1	2	679.2865
1	2	679.2988
1	2	679.31
1	2	679.3198
1	2	679.3325
1	2	679.3436
1	2	679.3533
1	2	679.3659
1	2	679.3754
1	2	679.3868
1	2	679.3994
1	2	679.4088
1	2	679.42
1	2	679.4313
1	2	679.4423
1	2	679.4537
1	2	679.4663
1	2	679.4762
1	2	679.4872
1	2	679.4986
1	2	679.51
1	2	679.5209
1	2	679.5321
1	2	679.5435
1	2	679.5543
1	2	679.5654
1	2	679.5765
1	2	679.5877
1	2	679.5988
1	2	679.61
1	2	679.6212
1	2	679.6323
1	2	679.6435
2	2	679.6771
2	2	679.6871
2	2	679.6973
2	2	679.7067
2	2	679.7156
2	2	679.7241
2	2	679.7318
2	2	679.7418
2	2	679.7515
2	2	679.7622
2	2	679.772
3	2	679.7833
3	2	679.7943
3	2	679.8057
3	2	679.817
3	2	679.8281
3	2	679.8392
3	2	679.8507
3	2	679.8615
3	2	679.8723
3	2	679.8834
3	2	679.8947
4	2	679.9059
4	2	679.9172
4	2	679.9281
4	2	679.9393
4	2	679.9503
4	2	679.9615
4	2	679.9727
4	2	679.9839
4	2	679.9952
4	2	680.0067
4	2	680.0174
5	2	680.0283
5	2	680.0399
5	2	680.0507
5	2	680.0625
5	2	680.0733
5	2	680.0844
5	2	680.0961
5	2	680.1068
5	2	680.1179
5	2	680.1293
5	2	680.1402
6	2	680.152
6	2	680.1636
6	2	680.174
6	2	680.1852
6	2	680.1968
6	2	680.2076
6	2	680.2191
6	2	680.2302
6	2	680.2413
6	2	680.253
6	2	680.2664
6	3	680.2766
6	3	680.2882
6	3	680.2997
6	3	680.3117
6	3	680.3239
6	3	680.3348
6	3	680.347
6	3	680.3583
6	3	680.3709
6	3	680.382
6	4	680.3931
6	4	680.4056
6	4	680.4151
6	4	680.4271
6	4	680.4368
6	4	680.4479
6	4	680.4591
6	4	680.4703
6	4	680.4818
6	4	680.4925
6	4	680.5041
6	3	680.515
6	3	680.5295
6	3	680.5385
6	3	680.5485
6	3	680.5583
6	3	680.5699
6	3	680.5807
6	3	680.5917
6	3	680.6028
6	3	680.614
6	3	680.6251
6	2	680.6366
6	2	680.6475
6	2	680.6585
6	2	680.6694
6	2	680.6806
6	2	680.6918
6	2	680.703
6	2	680.7142
6	2	680.7252
6	2	680.7365
6	2	680.7476
6	2	680.7589
6	2	680.7716
6	2	680.783
6	2	680.7941
6	2	680.8051
6	2	680.8149
6	2	680.8263
6	2	680.8373
6	2	680.8501
6	2	680.8616
6	2	680.8724
6	2	680.8821
6	2	680.8933
6	2	680.9047
6	2	680.916
6	2	680.9272
6	2	680.9385
6	2	680.95
6	2	680.9608
6	2	680.9723
6	2	680.9835
6	2	680.9944
6	2	681.0058
6	2	681.0172
6	2	681.0284
6	2	681.0393
6	2	681.0506
6	2	681.0621
6	2	681.0729
6	2	681.0842
6	2	681.0958
6	2	681.1071
6	2	681.118
6	2	681.1298
6	2	681.1404
6	2	681.1518
6	2	681.163
6	2	681.1738
6	2	681.185
6	2	681.1964
6	2	681.2079
6	2	681.2185
6	2	681.2296
6	2	681.2405
6	2	681.2514
6	2	681.2642
6	2	681.2745
6	2	681.2852
6	2	681.2964
6	2	681.3074
6	2	681.3185
6	2	681.3301
6	2	681.3412
6	2	681.3525
6	2	681.3636
6	2	681.3752
6	2	681.3863
6	2	681.3975
6	2	681.4106
6	2	681.4216
6	2	681.4313
6	2	681.444
6	2	681.4527
6	2	681.4656
6	2	681.4769
6	2	681.4886
6	2	681.4976
6	2	681.5086
6	2	681.52
6	2	681.5313
6	2	681.5421
6	2	681.5533
6	2	681.5645
6	2	681.576
6	2	681.5869
6	2	681.5983
6	2	681.6094
6	2	681.6206
6	2	681.6317
6	2	681.6431
6	2	681.6542
6	2	681.6656
6	2	681.6783
6	2	681.6876
6	2	681.6986
6	2	681.7101
6	2	681.721
6	2	681.7323
6	2	681.7432
6	2	681.7548
6	2	681.7657
6	2	681.7769
6	2	681.7879
6	3	681.799
6	3	681.8117
6	3	681.8229
6	3	681.8329
6	3	681.8453
6	3	681.8547
6	3	681.866
6	3	681.877
6	3	681.8884
6	3	681.8993
6	3	681.9105
6	4	681.9216
6	4	681.9345
6	4	681.9455
6	4	681.9569
6	4	681.9667
6	4	681.9778
6	4	681.9889
6	4	682.0003
6	4	682.0114
6	4	682.0227
6	4	682.0339
6	5	682.0455
6	5	682.0562
6	5	682.0674
6	5	682.0785
6	5	682.0898
6	5	682.1011
6	5	682.1128
6	5	682.1236
6	5	682.1346
6	5	682.1459
6	5	682.1571
6	6	682.1682
6	6	682.1796
6	6	682.1904
6	6	682.2015
6	6	682.2123
6	6	682.2234
6	6	682.2346
6	6	682.2456
6	6	682.2568
6	6	682.2682
6	6	682.2794
6	7	682.2924
6	7	682.3035
6	7	682.3156
6	7	682.3243
6	7	682.3354
6	7	682.3469
6	7	682.3582
6	7	682.369
6	7	682.3805
6	7	682.3914
6	8	682.4025
6	8	682.4139
6	8	682.4249
6	8	682.436
6	8	682.4476
6	8	682.4586
6	8	682.4695
6	8	682.4807
6	8	682.4917
6	8	682.5029
6	8	682.5146
7	8	682.5259
7	8	682.5361
7	8	682.5474
7	8	682.5584
7	8	682.5696
7	8	682.5812
7	8	682.592
7	8	682.6036
7	8	682.6149
7	8	682.6258
7	8	682.637
8	8	682.6481
8	8	682.6591
8	8	682.6706
8	8	682.6814
8	8	682.6924
8	8	682.7036
8	8	682.7148
8	8	682.7261
8	8	682.7494
8	8	682.7592
8	8	682.7667
9	8	682.7728
9	8	682.78
9	8	682.7872
9	8	682.7986
9	8	682.8138
9	8	682.8226
9	8	682.8319
9	8	682.8437
9	8	682.8542
9	8	682.8654
9	8	682.8767
9	8	682.8879
10	8	682.8992
10	8	682.9109
10	8	682.9216
10	8	682.933
10	8	682.9445
10	8	682.9559
10	8	682.9672
10	8	682.9786
10	8	682.9894
10	8	683.0004
10	8	683.0115
11	8	683.0229
11	8	683.0344
11	8	683.045
11	8	683.0562
11	8	683.0677
11	8	683.0788
11	8	683.0902
11	8	683.101
11	8	683.1121
11	8	683.123
11	8	683.1343
12	8	683.1459
12	8	683.1572
12	8	683.1686
12	8	683.1802
12	8	683.1917
12	8	683.2034
12	8	683.2145
12	8	683.2258
12	8	683.2374
12	8	683.2489
12	8	683.2602
12	8	683.2716
12	8	683.2833
12	8	683.2958
12	8	683.3062
12	8	683.3171
12	8	683.3286
12	8	683.3399
12	8	683.3514
12	8	683.3629
12	8	683.374
12	8	683.3854
12	8	683.3965
12	8	683.4079
12	8	683.4186
12	8	683.4301
12	8	683.4413
12	8	683.4527
12	8	683.4636
12	8	683.475
12	8	683.4861
12	8	683.4974
12	8	683.5088
12	8	683.5198
12	8	683.5313
12	8	683.5421
12	8	683.5532
12	8	683.5645
12	8	683.5756
12	8	683.5866
12	8	683.5978
12	8	683.6089
12	8	683.6198
12	8	683.6315
12	8	683.6423
12	8	683.6531
12	8	683.6644
12	8	683.6757
12	8	683.6863
12	8	683.6977
12	8	683.7087
12	8	683.72
12	8	683.7311
12	8	683.7427
12	8	683.7541
12	8	683.7662
12	8	683.7763
12	8	683.7877
12	8	683.7996
12	8	683.8107
12	8	683.8221
12	8	683.8333
12	8	683.8437
12	8	683.8551
12	8	683.866
12	8	683.8771
12	8	683.888
12	8	683.9001
12	8	683.9108
12	8	683.9229
12	8	683.9329
12	8	683.9441
12	8	683.955
12	8	683.9659
12	8	683.9772
12	8	683.988
12	8	683.9996
12	8	684.0108
12	8	684.0221
12	8	684.0331
12	8	684.0442
12	8	684.0557
12	8	684.0666
12	8	684.0781
12	8	684.0895
12	8	684.1002
12	8	684.1111
12	8	684.1232
12	8	684.1335
12	8	684.1448
12	8	684.1564
12	8	684.1676
12	8	684.1785
12	8	684.1901
12	8	684.2012
12	8	684.2124
12	8	684.2237
12	8	684.235
12	8	684.2458
12	8	684.2575
12	8	684.2682
12	8	684.2792
12	8	684.2904
12	8	684.3014
12	8	684.3125
12	8	684.3235
12	8	684.3348
12	8	684.3463
12	8	684.3573
12	8	684.3684
12	8	684.3798
12	8	684.3912
12	8	684.4019
12	8	684.4135
12	8	684.4247
12	8	684.4357
12	9	684.4468
12	9	684.4578
12	9	684.4688
12	9	684.48
12	9	684.4911
12	9	684.5026
12	9	684.5254
12	9	684.5338
12	9	684.541
12	9	684.5479
12	9	684.5555
12	9	684.5637
12	10	684.5751
12	10	684.5864
12	10	684.5969
12	10	684.6084
12	10	684.6194
12	10	684.6306
12	10	684.6422
12	10	684.6534
12	10	684.665
12	10	684.6759
12	10	684.687
12	11	684.6984
12	11	684.7094
12	11	684.7203
12	11	684.7318
12	11	684.7428
12	11	684.7537
12	11	684.766
12	11	684.7776
12	11	684.788
12	11	684.7992
12	11	684.8101
12	11	684.8211
12	11	684.8318
12	11	684.8434
12	11	684.8544
12	11	684.8657
12	11	684.8765
12	11	684.8877
12	11	684.8996
12	11	684.9097
12	11	684.9207
12	11	684.9321
12	11	684.943
12	11	684.9542
12	11	684.9659
12	11	684.9776
12	11	684.9894
12	11	685.001
12	11	685.0124
12	11	685.0237
12	11	685.0353
12	11	685.0467
12	11	685.0584
12	11	685.0698
12	11	685.0812
12	11	685.0929
