Player name: yoni_11_19_22_NOCOUNT
Login date: 11/19/2022 1:53:15 PM
Coordinates:
22	8	57.47569	2.008079	-1.82779	-1.396256
22	8	57.4866	2.011486	-1.832841	-1.392524
22	8	57.49836	2.015141	-1.837682	-1.388326
22	8	57.50933	2.01857	-1.842367	-1.384727
22	8	57.52016	2.023537	-1.847009	-1.379724
22	8	57.53229	2.029074	-1.851582	-1.3743
22	8	57.54316	2.034657	-1.855898	-1.369099
22	8	57.55352	2.042393	-1.860378	-1.362425
22	9	57.56487	2.050632	-1.864899	-1.355162
22	9	57.57606	2.059819	-1.869545	-1.34755
22	9	57.58665	2.06883	-1.874627	-1.340264
22	9	57.59822	2.079999	-1.881016	-1.332168
22	9	57.60946	2.08964	-1.886656	-1.324963
22	9	57.62024	2.10038	-1.892798	-1.318085
22	9	57.63238	2.110741	-1.899101	-1.311696
22	9	57.64286	2.120132	-1.905344	-1.305529
22	9	57.65411	2.128559	-1.91161	-1.29948
22	9	57.66563	2.132653	-1.915931	-1.295314
22	9	57.67703	2.135586	-1.919233	-1.291739
22	10	57.68796	2.13259	-1.919589	-1.290499
22	10	57.69924	2.126481	-1.918794	-1.293502
22	10	57.71032	2.122711	-1.921036	-1.295851
22	10	57.72129	2.112014	-1.921144	-1.302364
22	10	57.73291	2.108199	-1.921445	-1.305516
22	10	57.74407	2.101627	-1.923136	-1.313742
22	10	57.75435	2.095714	-1.924984	-1.318399
22	10	57.76638	2.088864	-1.925615	-1.324597
22	10	57.77712	2.080993	-1.926107	-1.330015
22	10	57.78788	2.0723	-1.92594	-1.33498
22	10	57.79965	2.063463	-1.925969	-1.339777
22	11	57.81058	2.055467	-1.925419	-1.346591
22	11	57.82189	2.048546	-1.924936	-1.353452
22	11	57.83343	2.043076	-1.925225	-1.360533
22	11	57.84418	2.038637	-1.924955	-1.365749
22	11	57.8554	2.038097	-1.925629	-1.370075
22	11	57.86725	2.034698	-1.927026	-1.373857
22	11	57.87817	2.033782	-1.926982	-1.372907
22	11	57.88906	2.034198	-1.927303	-1.37183
22	11	57.90206	2.035629	-1.92813	-1.368277
22	11	57.91387	2.037424	-1.927448	-1.36526
22	11	57.92497	2.039932	-1.927375	-1.362877
22	12	57.94572	2.051547	-1.92877	-1.351402
22	12	57.95667	2.060509	-1.930123	-1.343829
22	12	57.96716	2.065549	-1.931565	-1.33864
22	12	57.9805	2.074565	-1.932918	-1.330762
22	12	57.98893	2.084801	-1.934598	-1.323236
22	12	58.00378	2.096186	-1.936617	-1.31545
22	12	58.01574	2.108261	-1.937989	-1.307947
22	12	58.02517	2.121532	-1.939864	-1.300454
22	12	58.03749	2.135477	-1.941909	-1.292729
22	12	58.04673	2.148235	-1.943068	-1.285695
22	11	58.05482	2.162785	-1.944592	-1.278756
22	11	58.0644	2.162785	-1.944592	-1.278756
22	11	58.07417	2.19185	-1.946371	-1.267471
22	11	58.08541	2.19185	-1.946371	-1.267471
22	11	58.09514	2.206258	-1.946528	-1.262857
22	11	58.1046	2.220952	-1.946462	-1.257704
22	11	58.11523	2.235149	-1.94655	-1.254828
22	11	58.12519	2.248476	-1.946611	-1.251676
22	11	58.13668	2.261116	-1.946193	-1.249165
22	11	58.14582	2.27327	-1.945807	-1.24727
22	11	58.15726	2.283885	-1.944196	-1.245976
22	11	58.16846	2.294227	-1.941477	-1.245619
22	10	58.17885	2.304688	-1.939584	-1.245031
22	10	58.1904	2.313581	-1.937172	-1.244723
22	10	58.20185	2.323281	-1.934655	-1.243565
22	10	58.21306	2.329875	-1.932428	-1.244669
22	10	58.22474	2.337305	-1.929459	-1.24449
22	10	58.2356	2.34265	-1.926246	-1.244269
22	10	58.24643	2.348936	-1.923731	-1.244544
22	10	58.25753	2.352728	-1.919131	-1.24536
22	10	58.26918	2.357402	-1.915794	-1.245371
22	10	58.2797	2.36089	-1.912828	-1.245838
22	10	58.29115	2.363371	-1.909719	-1.24646
21	10	58.30254	2.366346	-1.906574	-1.247016
21	10	58.31368	2.367588	-1.904506	-1.247496
21	10	58.32464	2.368412	-1.90281	-1.248469
21	10	58.33562	2.368917	-1.902361	-1.248797
21	10	58.34653	2.368954	-1.902727	-1.248781
21	10	58.35786	2.369146	-1.90362	-1.24937
21	10	58.36953	2.369174	-1.905175	-1.24949
21	10	58.38028	2.367558	-1.90826	-1.2493
21	10	58.39138	2.366327	-1.913163	-1.24979
21	10	58.40266	2.365661	-1.919266	-1.250256
21	10	58.41364	2.364293	-1.925056	-1.249722
20	10	58.42483	2.363358	-1.93434	-1.249387
20	10	58.43593	2.361937	-1.945042	-1.24853
20	10	58.44687	2.359761	-1.955294	-1.246669
20	10	58.45803	2.358452	-1.965835	-1.246006
20	10	58.47022	2.357465	-1.975349	-1.245547
20	10	58.48059	2.35602	-1.986285	-1.244694
20	10	58.492	2.35444	-1.996682	-1.244399
20	10	58.50395	2.353171	-2.007427	-1.243931
20	10	58.51434	2.35178	-2.017876	-1.243778
20	10	58.52548	2.350338	-2.0288	-1.243803
20	10	58.53664	2.349545	-2.038536	-1.244134
19	10	58.54805	2.349083	-2.046626	-1.245778
19	10	58.55892	2.348208	-2.054532	-1.245975
19	10	58.57043	2.346154	-2.060962	-1.246291
19	10	58.58125	2.34506	-2.066778	-1.24679
19	10	58.59277	2.341858	-2.070648	-1.245614
19	10	58.60435	2.338099	-2.072094	-1.244832
19	10	58.61464	2.333571	-2.072808	-1.244349
19	10	58.62645	2.32708	-2.073477	-1.242462
19	10	58.6373	2.317062	-2.069409	-1.241114
19	10	58.64859	2.305714	-2.065124	-1.241489
19	10	58.66006	2.291542	-2.058636	-1.241055
18	10	58.67101	2.2768	-2.051336	-1.241064
18	10	58.68202	2.262528	-2.045021	-1.243059
18	10	58.69324	2.248584	-2.038379	-1.242847
18	10	58.70448	2.232832	-2.03042	-1.243579
18	10	58.7153	2.217296	-2.022971	-1.246037
18	10	58.72686	2.20162	-2.015233	-1.249176
18	10	58.73819	2.186398	-2.007781	-1.253609
18	10	58.74889	2.171713	-2.000265	-1.258229
18	10	58.7602	2.157658	-1.993713	-1.263118
18	10	58.77181	2.144737	-1.987637	-1.269483
18	10	58.78269	2.131477	-1.980555	-1.274404
17	10	58.79437	2.120677	-1.975689	-1.280257
17	10	58.80519	2.109496	-1.9707	-1.286119
17	10	58.81667	2.098716	-1.964884	-1.291143
17	10	58.82822	2.090248	-1.961302	-1.296485
17	10	58.83828	2.081383	-1.958227	-1.302742
17	10	58.84956	2.072149	-1.954588	-1.307353
17	10	58.86103	2.063789	-1.951843	-1.313302
17	10	58.87181	2.055172	-1.948693	-1.319217
17	10	58.88297	2.047897	-1.945369	-1.323974
17	10	58.89445	2.041038	-1.942273	-1.329126
17	10	58.9052	2.035873	-1.939539	-1.333961
16	10	58.91644	2.031703	-1.937057	-1.33784
16	10	58.92795	2.028079	-1.935571	-1.341311
16	10	58.93934	2.025103	-1.934696	-1.344538
16	10	58.94963	2.022272	-1.934732	-1.347225
16	10	58.96145	2.018486	-1.934722	-1.350244
16	10	58.97237	2.015195	-1.936143	-1.353008
16	10	58.98336	2.01167	-1.936742	-1.356159
16	10	58.995	2.008445	-1.937425	-1.358996
16	10	59.0056	2.005702	-1.938101	-1.361528
16	10	59.01642	2.003791	-1.938981	-1.364065
16	10	59.02824	2.002386	-1.939329	-1.366137
16	9	59.03885	2.002045	-1.941061	-1.367298
16	9	59.05006	2.001536	-1.943011	-1.368739
16	9	59.0624	2.000967	-1.945184	-1.36986
16	9	59.07283	2.002119	-1.949053	-1.369898
16	9	59.08392	2.002421	-1.952214	-1.370408
16	9	59.09607	2.003955	-1.956448	-1.370206
16	9	59.10662	2.005552	-1.961339	-1.370011
16	9	59.11764	2.007276	-1.966466	-1.368767
16	9	59.12955	2.009225	-1.971859	-1.368045
16	9	59.14042	2.011982	-1.978443	-1.366548
16	9	59.15084	2.014822	-1.984985	-1.364798
16	8	59.16329	2.017884	-1.991438	-1.362996
16	8	59.17362	2.021014	-1.997975	-1.360844
16	8	59.18435	2.024773	-2.00464	-1.358344
16	8	59.19612	2.028686	-2.011198	-1.355915
16	8	59.20734	2.033607	-2.018616	-1.35267
16	8	59.22216	2.039168	-2.026438	-1.349324
16	8	59.23373	2.044823	-2.034704	-1.346025
16	8	59.2441	2.051025	-2.042672	-1.343024
16	8	59.25306	2.056823	-2.050113	-1.34055
16	8	59.26376	2.062364	-2.057041	-1.338283
16	7	59.27383	2.069207	-2.062335	-1.336139
16	7	59.28471	2.075838	-2.066818	-1.333806
16	7	59.29611	2.081992	-2.071865	-1.331224
16	7	59.30752	2.090477	-2.074759	-1.328091
16	7	59.31824	2.098441	-2.07887	-1.325361
16	7	59.33016	2.106487	-2.082345	-1.321894
16	7	59.34072	2.115392	-2.084732	-1.318259
16	7	59.35202	2.12446	-2.087581	-1.314785
16	7	59.36362	2.133587	-2.088459	-1.310749
16	7	59.37468	2.143202	-2.090072	-1.307381
16	7	59.3857	2.152624	-2.09064	-1.304023
16	7	59.39682	2.162362	-2.090225	-1.300586
16	7	59.40845	2.172897	-2.088954	-1.297005
16	7	59.41917	2.184215	-2.087597	-1.293046
16	7	59.4306	2.195073	-2.086395	-1.288974
16	7	59.44176	2.207959	-2.082723	-1.284151
16	7	59.45274	2.22023	-2.079943	-1.279602
16	7	59.46397	2.233617	-2.075972	-1.274877
16	7	59.47516	2.247728	-2.071484	-1.270255
16	7	59.48575	2.262498	-2.066922	-1.266003
16	7	59.49759	2.277591	-2.062394	-1.262065
16	7	59.50863	2.293122	-2.057961	-1.258238
16	7	59.5195	2.308816	-2.053472	-1.254921
16	7	59.53109	2.324321	-2.049114	-1.251742
16	7	59.54201	2.339718	-2.044238	-1.248872
16	7	59.55301	2.355209	-2.040016	-1.24694
16	7	59.56488	2.370308	-2.035693	-1.24519
16	7	59.57545	2.384178	-2.031529	-1.244833
16	7	59.58671	2.397937	-2.02765	-1.243823
16	7	59.59798	2.411297	-2.022996	-1.244431
16	7	59.60927	2.423095	-2.01949	-1.244807
17	7	59.62008	2.434345	-2.01614	-1.24538
17	7	59.63142	2.44217	-2.011879	-1.247936
17	7	59.64262	2.451099	-2.008782	-1.24908
17	7	59.65327	2.455146	-2.005576	-1.251205
17	7	59.66491	2.459777	-2.001786	-1.252976
17	7	59.67605	2.458525	-2.000742	-1.254085
17	7	59.68661	2.459023	-1.998691	-1.255094
17	7	59.69831	2.457245	-1.996316	-1.255333
17	7	59.70926	2.454284	-1.996253	-1.255994
17	7	59.72065	2.449997	-1.996298	-1.256495
17	7	59.73175	2.447274	-1.995367	-1.25705
18	7	59.74331	2.441544	-1.997375	-1.257064
18	7	59.7541	2.433717	-1.998894	-1.257058
18	7	59.76538	2.424863	-2.000005	-1.255926
18	7	59.77638	2.414506	-2.001158	-1.254795
18	7	59.78738	2.404738	-2.002073	-1.254081
18	7	59.79915	2.392048	-2.003785	-1.252837
18	7	59.81007	2.378273	-2.006007	-1.251953
18	7	59.82153	2.361972	-2.009309	-1.25148
18	7	59.83257	2.348953	-2.01194	-1.250927
18	7	59.84381	2.330739	-2.01646	-1.251434
18	7	59.8545	2.314805	-2.020633	-1.251869
19	7	59.86605	2.296399	-2.026516	-1.253369
19	7	59.87754	2.277033	-2.031897	-1.255344
19	7	59.88803	2.257451	-2.037306	-1.258544
19	7	59.89933	2.237117	-2.042859	-1.263163
19	7	59.91088	2.217569	-2.047303	-1.266989
19	7	59.92179	2.197803	-2.052602	-1.274229
19	7	59.93295	2.178633	-2.058943	-1.282581
19	7	59.94413	2.160299	-2.064587	-1.290144
19	7	59.955	2.144686	-2.072546	-1.299258
19	7	59.96648	2.131004	-2.082741	-1.308222
19	7	59.97769	2.120158	-2.091877	-1.315529
18	7	59.98843	2.113077	-2.101558	-1.321993
18	7	59.99995	2.106991	-2.111488	-1.326573
18	7	60.01088	2.0991	-2.117863	-1.331436
18	7	60.02177	2.097477	-2.124567	-1.334121
18	7	60.0335	2.095606	-2.132749	-1.335727
18	7	60.04443	2.096579	-2.141053	-1.335701
18	7	60.05526	2.096694	-2.150093	-1.337941
18	7	60.06685	2.097576	-2.162064	-1.340515
18	7	60.0782	2.099627	-2.171936	-1.343498
18	7	60.0894	2.101063	-2.179807	-1.347716
18	7	60.10103	2.10154	-2.185784	-1.352505
17	7	60.11245	2.102023	-2.190916	-1.356458
17	7	60.12309	2.102066	-2.191003	-1.359832
17	7	60.13435	2.103177	-2.193275	-1.361166
17	7	60.14547	2.105718	-2.194033	-1.362621
17	7	60.15599	2.107975	-2.194355	-1.361842
17	7	60.16768	2.111688	-2.191471	-1.358257
17	7	60.17887	2.117209	-2.187676	-1.354042
17	7	60.18998	2.122354	-2.18131	-1.347674
17	7	60.20129	2.127202	-2.173857	-1.341064
17	7	60.21212	2.133872	-2.16647	-1.334495
17	7	60.22332	2.13936	-2.157201	-1.328374
16	7	60.23487	2.143576	-2.149293	-1.323045
16	7	60.24607	2.149468	-2.139206	-1.317179
16	7	60.25705	2.15479	-2.127827	-1.311529
16	7	60.26825	2.159957	-2.116059	-1.305449
16	7	60.27898	2.16523	-2.103012	-1.299555
16	7	60.29017	2.170848	-2.089722	-1.29381
16	7	60.30169	2.176971	-2.076927	-1.288054
16	7	60.31269	2.182674	-2.062598	-1.282896
16	7	60.32366	2.188939	-2.049395	-1.277413
16	7	60.33482	2.196721	-2.034781	-1.272368
16	7	60.34634	2.203136	-2.020135	-1.267437
16	7	60.35705	2.210172	-2.006053	-1.262904
16	7	60.36874	2.217298	-1.991621	-1.259012
16	7	60.37943	2.224353	-1.976445	-1.25631
16	7	60.39059	2.231718	-1.962412	-1.254287
16	7	60.40237	2.239394	-1.948325	-1.252464
16	7	60.41294	2.246088	-1.93514	-1.251885
16	7	60.42458	2.252878	-1.923293	-1.252027
16	7	60.43598	2.260263	-1.910948	-1.251812
16	7	60.44707	2.265597	-1.899742	-1.252283
16	7	60.45805	2.271396	-1.889964	-1.253026
16	7	60.46946	2.278181	-1.879876	-1.253992
16	7	60.48029	2.283574	-1.871172	-1.254948
16	7	60.4942	2.289095	-1.86318	-1.256365
16	7	60.50468	2.295431	-1.85414	-1.257913
16	7	60.51484	2.300598	-1.847559	-1.259587
16	7	60.52505	2.306016	-1.840995	-1.261849
16	7	60.53656	2.310869	-1.83572	-1.26373
16	7	60.54703	2.316032	-1.83037	-1.265379
16	7	60.55877	2.321142	-1.826126	-1.267599
16	8	60.56988	2.325923	-1.822883	-1.269452
16	8	60.58089	2.331262	-1.820391	-1.270728
16	8	60.59202	2.337027	-1.818129	-1.272107
16	8	60.60343	2.342567	-1.816073	-1.27305
16	8	60.61442	2.348674	-1.815642	-1.273023
16	8	60.62536	2.354767	-1.815886	-1.27311
16	8	60.63713	2.361338	-1.816659	-1.272547
16	8	60.64798	2.367901	-1.817173	-1.271909
16	8	60.6594	2.375001	-1.819025	-1.271154
16	8	60.67055	2.382052	-1.821554	-1.270053
16	8	60.68156	2.388963	-1.82469	-1.26877
16	9	60.69256	2.395497	-1.828125	-1.267898
16	9	60.7041	2.401538	-1.832525	-1.266629
16	9	60.7149	2.40781	-1.836848	-1.265877
16	9	60.72588	2.413704	-1.840657	-1.265034
16	9	60.73752	2.419879	-1.844946	-1.264196
16	9	60.74832	2.425724	-1.849397	-1.264309
16	9	60.75924	2.431374	-1.854532	-1.264545
16	9	60.7709	2.436966	-1.859588	-1.264562
16	9	60.78195	2.441324	-1.865985	-1.265155
16	9	60.79284	2.444615	-1.873021	-1.265276
16	9	60.80417	2.448318	-1.879343	-1.264918
16	10	60.81532	2.449734	-1.885931	-1.264569
16	10	60.82629	2.452242	-1.891887	-1.263764
16	10	60.83767	2.453924	-1.897623	-1.263069
16	10	60.8493	2.455535	-1.904068	-1.262916
16	10	60.86293	2.457385	-1.910233	-1.262477
16	10	60.87563	2.458509	-1.917122	-1.26216
16	10	60.88363	2.459208	-1.924957	-1.262329
16	10	60.89314	2.459496	-1.933228	-1.262023
16	10	60.90487	2.458973	-1.942813	-1.26241
16	10	60.91546	2.457839	-1.953937	-1.262754
16	10	60.92693	2.457206	-1.96539	-1.263248
16	9	60.93841	2.455044	-1.980748	-1.263852
16	9	60.94902	2.451298	-1.997738	-1.264014
16	9	60.96016	2.447761	-2.016017	-1.265432
16	9	60.97246	2.443793	-2.034055	-1.26684
16	9	60.98286	2.436759	-2.056073	-1.270645
16	9	60.99406	2.432545	-2.075046	-1.274801
16	9	61.00501	2.427173	-2.096904	-1.28057
16	9	61.01599	2.42142	-2.118404	-1.287138
16	9	61.02744	2.417681	-2.140095	-1.294233
16	9	61.03848	2.4146	-2.161171	-1.301662
16	9	61.04942	2.411734	-2.180449	-1.309177
16	8	61.06076	2.409818	-2.198915	-1.317107
16	8	61.07265	2.407754	-2.21581	-1.325506
16	8	61.0835	2.406787	-2.228984	-1.334881
16	8	61.09495	2.404116	-2.242094	-1.34322
16	8	61.10624	2.402592	-2.251096	-1.351568
16	8	61.11693	2.401793	-2.261542	-1.359498
16	8	61.129	2.397986	-2.271844	-1.365482
16	8	61.13927	2.39597	-2.272945	-1.369971
16	8	61.15025	2.39532	-2.276059	-1.375064
16	8	61.16144	2.39202	-2.280648	-1.378676
16	8	61.17302	2.390532	-2.277967	-1.379239
16	7	61.18376	2.390303	-2.279554	-1.381742
16	7	61.1954	2.388671	-2.277879	-1.381141
16	7	61.20638	2.388041	-2.274619	-1.379771
16	7	61.21717	2.388068	-2.272324	-1.379308
16	7	61.22858	2.387981	-2.267174	-1.375729
16	7	61.23988	2.388549	-2.260667	-1.371326
16	7	61.25083	2.389479	-2.253166	-1.365932
16	7	61.26249	2.39071	-2.245064	-1.359497
16	7	61.27325	2.391933	-2.23721	-1.353544
16	7	61.28425	2.393677	-2.226839	-1.345943
16	7	61.29598	2.395314	-2.21567	-1.338218
16	7	61.30702	2.396696	-2.203406	-1.331153
16	7	61.31787	2.397642	-2.191407	-1.324223
16	7	61.32974	2.399114	-2.177647	-1.317587
16	7	61.34057	2.400589	-2.163569	-1.310853
16	7	61.35165	2.402259	-2.149381	-1.30523
16	7	61.36272	2.40445	-2.135373	-1.29973
16	7	61.37427	2.406895	-2.120839	-1.294526
16	7	61.38493	2.408991	-2.105832	-1.289531
16	7	61.39644	2.412187	-2.090134	-1.28585
16	7	61.40736	2.415739	-2.074917	-1.282325
16	7	61.41851	2.419179	-2.059561	-1.278919
16	7	61.43032	2.423983	-2.044566	-1.27719
16	7	61.44125	2.428305	-2.030472	-1.275167
16	7	61.4517	2.432914	-2.01611	-1.274021
17	7	61.46344	2.439176	-2.002078	-1.273439
17	7	61.47422	2.445114	-1.988625	-1.272661
17	7	61.48542	2.452059	-1.975167	-1.272482
17	7	61.49674	2.46143	-1.962957	-1.273099
17	7	61.50849	2.471279	-1.951926	-1.274224
17	7	61.51902	2.480089	-1.940363	-1.274349
17	7	61.53101	2.49119	-1.930961	-1.275528
17	7	61.54164	2.502251	-1.92319	-1.277857
17	7	61.55289	2.511814	-1.913476	-1.27933
17	7	61.56415	2.522566	-1.90537	-1.28162
17	7	61.57535	2.532701	-1.897916	-1.284544
18	7	61.58603	2.542718	-1.890363	-1.287613
18	7	61.59858	2.552887	-1.884627	-1.292458
18	7	61.60826	2.561995	-1.878764	-1.296159
18	7	61.61951	2.570122	-1.873979	-1.300401
18	7	61.63078	2.577947	-1.868689	-1.304758
18	7	61.64187	2.584787	-1.864249	-1.308436
18	7	61.6529	2.592018	-1.860303	-1.312917
18	7	61.66441	2.595856	-1.856819	-1.317141
18	7	61.67524	2.600347	-1.852957	-1.320352
18	7	61.68633	2.602765	-1.850405	-1.324435
18	7	61.69797	2.603084	-1.846607	-1.327416
19	7	61.70877	2.604966	-1.844142	-1.330344
19	7	61.71967	2.602992	-1.841424	-1.332239
19	7	61.73124	2.600633	-1.839081	-1.333226
19	7	61.74221	2.597427	-1.83814	-1.333064
19	7	61.75357	2.594893	-1.83828	-1.333954
19	7	61.77001	2.586553	-1.842135	-1.331225
19	7	61.78011	2.579649	-1.846415	-1.329507
19	7	61.78816	2.567201	-1.855419	-1.325058
19	7	61.79887	2.552795	-1.86635	-1.319999
19	7	61.80936	2.53836	-1.877821	-1.316085
19	7	61.82063	2.519116	-1.89926	-1.311254
19	6	61.83263	2.50531	-1.914755	-1.307156
19	6	61.84312	2.48735	-1.938794	-1.300901
19	6	61.85432	2.470862	-1.967195	-1.294777
19	6	61.86572	2.456268	-1.99567	-1.289556
19	6	61.87717	2.440433	-2.022571	-1.284242
19	6	61.88744	2.42737	-2.054241	-1.282941
19	6	61.89931	2.415696	-2.0845	-1.285354
19	6	61.91008	2.402378	-2.111791	-1.290334
19	6	61.92091	2.391394	-2.139202	-1.295753
19	6	61.93234	2.382797	-2.166606	-1.306721
19	6	61.94339	2.377784	-2.188688	-1.319748
19	5	61.95447	2.377807	-2.2092	-1.332753
19	5	61.96589	2.375795	-2.228738	-1.345079
19	5	61.97663	2.374392	-2.244292	-1.353565
19	5	61.98809	2.375669	-2.256484	-1.361582
19	5	61.9991	2.371627	-2.27051	-1.367928
19	5	62.01025	2.370361	-2.278976	-1.375151
19	5	62.02103	2.367326	-2.287024	-1.382174
19	5	62.03299	2.361871	-2.291327	-1.387216
19	5	62.0438	2.360379	-2.292311	-1.391295
19	5	62.0549	2.360396	-2.288475	-1.390985
19	5	62.06656	2.359179	-2.289643	-1.391488
19	4	62.07751	2.360863	-2.289772	-1.391784
19	4	62.08827	2.363385	-2.283455	-1.387488
19	4	62.09976	2.363915	-2.28063	-1.385695
19	4	62.1109	2.365964	-2.274903	-1.381295
19	4	62.12225	2.367872	-2.268263	-1.376338
19	4	62.13379	2.369779	-2.262062	-1.371889
19	4	62.14471	2.371035	-2.253103	-1.365182
19	4	62.15559	2.373403	-2.244309	-1.358825
19	4	62.16721	2.376897	-2.234766	-1.352395
19	4	62.17795	2.378594	-2.225536	-1.346239
19	4	62.1892	2.381571	-2.216015	-1.339912
19	4	62.20019	2.384717	-2.206173	-1.334304
19	4	62.21177	2.386718	-2.195658	-1.327324
19	4	62.22299	2.389051	-2.186492	-1.321607
19	4	62.23409	2.391894	-2.175954	-1.316256
19	4	62.24466	2.392197	-2.165098	-1.31072
19	4	62.25627	2.392707	-2.155175	-1.305732
19	4	62.26753	2.392494	-2.144497	-1.300918
19	4	62.27883	2.391032	-2.134326	-1.295892
19	4	62.28984	2.387653	-2.124873	-1.290922
19	4	62.30082	2.384802	-2.114463	-1.286203
19	4	62.31162	2.37765	-2.104749	-1.281625
19	4	62.3231	2.370745	-2.095032	-1.2766
19	4	62.33416	2.359497	-2.083567	-1.272045
19	4	62.34542	2.349904	-2.073719	-1.268235
19	4	62.35632	2.336618	-2.063069	-1.265038
19	4	62.36795	2.323548	-2.051213	-1.263294
19	4	62.37962	2.309487	-2.041436	-1.263601
19	4	62.39072	2.294921	-2.030908	-1.263941
19	4	62.40162	2.279798	-2.020864	-1.264824
19	4	62.41309	2.264219	-2.011024	-1.266642
19	4	62.42382	2.248988	-2.001068	-1.267742
19	4	62.43519	2.232946	-1.991368	-1.270876
18	4	62.44597	2.216447	-1.981346	-1.274398
18	4	62.45741	2.20075	-1.972257	-1.278915
18	4	62.46902	2.184885	-1.963813	-1.283782
18	4	62.48056	2.16944	-1.955491	-1.289044
18	4	62.49091	2.155534	-1.94872	-1.295239
18	4	62.50276	2.141643	-1.942888	-1.302129
18	4	62.51329	2.127601	-1.935724	-1.307669
18	4	62.5245	2.116859	-1.931273	-1.315277
18	4	62.53595	2.104674	-1.926231	-1.322232
18	4	62.54664	2.09454	-1.921095	-1.328267
18	4	62.55761	2.086281	-1.917006	-1.334686
17	4	62.56881	2.078685	-1.913534	-1.340595
17	4	62.57988	2.071934	-1.909889	-1.344652
17	4	62.59128	2.064685	-1.907249	-1.349178
17	4	62.60239	2.059766	-1.905363	-1.353215
17	4	62.61389	2.055598	-1.90399	-1.355584
17	4	62.62465	2.052096	-1.903315	-1.358251
17	4	62.63605	2.048571	-1.903302	-1.361151
17	4	62.64716	2.046203	-1.903624	-1.36306
17	4	62.65843	2.043463	-1.903533	-1.365468
17	4	62.66978	2.041435	-1.903818	-1.367391
17	4	62.68133	2.041856	-1.905319	-1.368395
16	4	62.6922	2.044294	-1.907308	-1.367923
16	4	62.70293	2.045102	-1.908645	-1.368587
16	4	62.7144	2.047844	-1.911004	-1.367802
16	4	62.72499	2.05131	-1.914279	-1.366198
16	4	62.73677	2.054221	-1.917345	-1.364933
16	4	62.74804	2.058458	-1.922153	-1.362248
16	4	62.75883	2.062992	-1.927648	-1.359001
16	4	62.77014	2.067632	-1.9338	-1.355675
16	4	62.78106	2.072092	-1.939837	-1.352895
16	4	62.79182	2.077851	-1.947667	-1.348994
16	4	62.80347	2.085757	-1.956809	-1.344401
16	3	62.81469	2.092533	-1.965599	-1.34065
16	3	62.82582	2.101097	-1.976019	-1.336052
16	3	62.83748	2.109103	-1.98663	-1.331689
16	3	62.84878	2.119277	-2.000551	-1.326991
16	3	62.85907	2.128974	-2.012881	-1.322972
16	3	62.87091	2.140605	-2.027585	-1.318822
16	3	62.88276	2.152702	-2.042727	-1.31544
16	3	62.89511	2.166323	-2.058855	-1.312655
16	3	62.9062	2.180397	-2.075803	-1.311079
16	3	62.91558	2.193281	-2.091569	-1.309506
16	3	62.92668	2.208204	-2.10928	-1.309952
16	2	62.93773	2.223703	-2.127039	-1.310955
16	2	62.94896	2.238851	-2.143796	-1.312373
16	2	62.96003	2.253903	-2.160449	-1.313056
16	2	62.97187	2.270175	-2.175814	-1.314607
16	2	62.98314	2.286191	-2.190029	-1.317274
16	2	62.99362	2.301056	-2.204142	-1.320017
16	2	63.00533	2.316859	-2.2143	-1.325877
16	2	63.01583	2.331592	-2.225892	-1.33117
16	2	63.0294	2.344529	-2.232699	-1.33644
16	2	63.04211	2.35745	-2.237064	-1.34162
16	2	63.05109	2.367794	-2.241949	-1.348478
16	1	63.06037	2.376549	-2.248344	-1.353311
16	1	63.07204	2.382127	-2.25182	-1.358323
16	1	63.08477	2.389279	-2.255823	-1.364757
16	1	63.09394	2.396807	-2.257321	-1.369243
16	1	63.10528	2.405555	-2.258356	-1.372155
16	1	63.11636	2.414419	-2.259095	-1.375064
16	1	63.12763	2.422167	-2.259288	-1.377158
16	1	63.13863	2.427958	-2.257307	-1.377464
16	1	63.14981	2.43296	-2.25451	-1.376834
16	1	63.16131	2.437161	-2.251243	-1.374577
16	1	63.17286	2.441641	-2.247949	-1.373451
15	1	63.18394	2.445355	-2.242427	-1.370359
15	1	63.19456	2.448378	-2.235732	-1.365875
15	1	63.20693	2.450479	-2.228	-1.361032
15	1	63.21703	2.452134	-2.219729	-1.355876
15	1	63.2281	2.453225	-2.211739	-1.351315
