Player name: noor_base_none
Login date: 7/23/2021 2:05:59 PM
Coordinates:
26	29	12.99536
26	29	13.00372
26	29	13.01484
26	29	13.02624
26	29	13.03692
26	29	13.04802
26	29	13.0594
26	29	13.07049
26	29	13.08133
26	29	13.09277
27	29	13.1038
27	29	13.11895
27	29	13.12856
27	29	13.13787
27	29	13.14847
27	29	13.15962
27	29	13.17047
27	29	13.18176
27	29	13.19331
27	29	13.20411
27	29	13.21511
27	28	13.22679
27	28	13.23796
27	28	13.24941
27	28	13.26095
27	28	13.27673
27	28	13.28645
27	28	13.29443
27	28	13.30491
27	28	13.3159
27	28	13.32744
27	27	13.33868
27	27	13.34976
27	27	13.36167
27	27	13.37316
27	27	13.38425
27	27	13.39609
27	27	13.40783
27	27	13.41909
27	27	13.43392
27	27	13.44375
27	27	13.45292
27	26	13.46411
27	26	13.47529
27	26	13.48619
27	26	13.49734
27	26	13.50829
27	26	13.51931
27	26	13.5307
27	26	13.54183
27	26	13.55298
27	26	13.56414
27	26	13.57559
27	25	13.59105
27	25	13.6007
27	25	13.60945
27	25	13.62012
27	25	13.63209
27	25	13.6432
27	25	13.65448
27	25	13.6654
27	25	13.67702
27	25	13.68776
27	25	13.69887
27	24	13.70996
27	24	13.72131
27	24	13.73253
27	24	13.74735
27	24	13.75618
27	24	13.76584
27	24	13.77712
27	24	13.78815
27	24	13.79922
27	24	13.81035
27	24	13.82145
27	23	13.83269
27	23	13.84393
27	23	13.8552
27	23	13.86641
27	23	13.87798
27	23	13.88965
27	23	13.90804
27	23	13.9203
27	23	13.92807
27	23	13.93655
27	23	13.94344
27	22	13.95288
27	22	13.96358
27	22	13.97451
27	22	13.98612
27	22	13.99777
27	22	14.00854
27	22	14.01926
27	22	14.03061
27	22	14.04226
27	22	14.05794
27	22	14.06786
26	22	14.07552
26	22	14.08677
26	22	14.09806
26	22	14.10939
26	22	14.12022
26	22	14.13156
26	22	14.14297
26	22	14.15386
26	22	14.16497
26	22	14.1765
26	22	14.18776
25	22	14.19902
25	22	14.21394
25	22	14.22381
25	22	14.23388
25	22	14.24356
25	22	14.25582
25	22	14.26732
25	22	14.2773
25	22	14.28775
25	22	14.29902
25	22	14.31031
24	22	14.32144
24	22	14.3329
24	22	14.34455
24	22	14.356
24	22	14.37185
24	22	14.38253
24	22	14.3902
24	22	14.40185
24	22	14.4133
24	22	14.42479
24	22	14.43563
23	22	14.44743
23	22	14.45841
23	22	14.46969
23	22	14.48135
23	22	14.49248
23	22	14.50355
23	22	14.51488
23	22	14.53088
23	22	14.54123
23	22	14.54846
23	22	14.5588
22	22	14.56989
22	22	14.58112
22	22	14.59244
22	22	14.60477
22	22	14.61466
22	22	14.62576
22	22	14.63704
22	22	14.64831
22	22	14.65952
22	22	14.67091
22	23	14.68322
22	23	14.69347
22	23	14.70445
22	23	14.71573
22	23	14.72724
22	23	14.7382
22	23	14.74942
22	23	14.76054
22	23	14.7717
22	23	14.7828
22	23	14.79412
22	24	14.80507
22	24	14.81599
22	24	14.82748
22	24	14.84068
22	24	14.84942
22	24	14.86023
22	24	14.87153
22	24	14.88261
22	24	14.89425
22	24	14.90527
22	24	14.91667
22	25	14.92837
22	25	14.93939
22	25	14.95064
22	25	14.96218
22	25	14.97366
22	25	14.98535
22	25	14.99855
22	25	15.00762
22	25	15.01847
22	25	15.02993
22	25	15.04097
23	25	15.05205
23	25	15.06338
23	25	15.07467
23	25	15.08587
23	25	15.09708
23	25	15.10815
23	25	15.11946
23	25	15.13066
23	25	15.14219
23	25	15.15766
23	25	15.1669
24	25	15.17393
24	25	15.18472
24	25	15.19619
24	25	15.20717
24	25	15.21852
24	25	15.22955
24	25	15.24083
24	25	15.25176
24	25	15.26294
24	25	15.27409
24	25	15.285
25	25	15.29659
25	25	15.31149
25	25	15.32151
25	25	15.33012
25	25	15.34107
25	25	15.35231
25	25	15.36358
25	25	15.37457
25	25	15.38566
25	25	15.39708
25	25	15.40821
26	25	15.4194
26	25	15.43059
26	25	15.44191
26	25	15.45329
26	25	15.46815
26	25	15.4785
26	25	15.48662
26	25	15.49758
26	25	15.50843
26	25	15.51987
26	25	15.53119
27	25	15.54235
27	25	15.55341
27	25	15.56455
27	25	15.57601
27	25	15.58709
27	25	15.5984
27	25	15.60966
27	25	15.62177
27	25	15.63156
27	25	15.64259
27	25	15.6537
26	25	15.66498
26	25	15.67602
26	25	15.6873
26	25	15.69852
26	25	15.71005
26	25	15.72176
26	25	15.73291
26	25	15.74396
26	25	15.75506
26	25	15.76687
26	25	15.78074
25	25	15.78851
25	25	15.79979
25	25	15.81118
25	25	15.82243
25	25	15.83364
25	25	15.84692
25	25	15.85581
25	25	15.86724
25	25	15.87853
25	25	15.88957
25	25	15.90045
24	25	15.91202
24	25	15.92327
24	25	15.93659
24	25	15.94541
24	25	15.95621
24	25	15.96765
24	25	15.97893
24	25	15.98979
24	25	16.00114
24	25	16.01243
24	25	16.0234
23	25	16.03447
23	25	16.04593
23	25	16.05704
23	25	16.06824
23	25	16.0798
23	25	16.09165
23	25	16.10201
23	25	16.11312
23	25	16.12429
23	25	16.13553
23	25	16.14696
22	25	16.15806
22	25	16.16943
22	25	16.18069
22	25	16.19213
22	25	16.2036
22	25	16.2144
22	25	16.22552
22	25	16.23664
22	25	16.24923
22	25	16.25878
22	25	16.26968
21	25	16.28101
21	25	16.2928
21	25	16.30376
21	25	16.31474
21	25	16.32601
21	25	16.33735
21	25	16.34901
21	25	16.36044
21	25	16.3718
21	25	16.3827
20	25	16.39433
20	25	16.41014
20	25	16.41959
20	25	16.43013
20	25	16.43699
20	25	16.44584
20	25	16.45639
20	25	16.46764
20	25	16.47931
20	25	16.48998
20	25	16.50108
20	25	16.5127
19	25	16.5236
19	25	16.53481
19	25	16.54725
19	25	16.56923
19	25	16.58059
19	25	16.58808
19	25	16.59577
19	25	16.60238
19	25	16.61167
19	25	16.62239
19	25	16.63332
18	25	16.64562
18	25	16.65634
18	25	16.6674
18	25	16.67857
18	25	16.68991
18	25	16.7011
18	25	16.71613
18	25	16.72675
18	25	16.73465
18	25	16.74547
18	25	16.75636
17	25	16.7675
17	25	16.7784
17	25	16.78976
17	25	16.80104
17	25	16.81233
17	25	16.82361
17	25	16.83445
17	25	16.84592
17	25	16.85734
17	25	16.87198
17	25	16.88133
16	25	16.89033
16	25	16.90182
16	25	16.91309
16	25	16.92424
16	25	16.93528
16	25	16.94658
16	25	16.95736
16	25	16.9683
16	25	16.98011
16	25	16.99044
16	25	17.00209
16	26	17.01368
16	26	17.02927
16	26	17.03942
16	26	17.04965
16	26	17.06219
16	26	17.07038
16	26	17.0822
16	26	17.09357
16	26	17.10489
16	26	17.11627
16	27	17.12753
16	27	17.13876
16	27	17.15001
16	27	17.16095
16	27	17.17265
16	27	17.1877
16	27	17.1974
16	27	17.20585
16	27	17.21678
16	27	17.22828
16	27	17.23933
16	28	17.25085
16	28	17.26201
16	28	17.27313
16	28	17.28437
16	28	17.29579
16	28	17.30675
16	28	17.31794
16	28	17.32969
16	28	17.34386
16	28	17.35359
16	28	17.36294
16	29	17.37368
16	29	17.38494
16	29	17.39643
16	29	17.4074
16	29	17.41873
16	29	17.43027
16	29	17.44115
16	29	17.45233
16	29	17.46391
16	29	17.47488
16	29	17.48635
17	29	17.50265
17	29	17.51614
17	29	17.52609
17	29	17.53362
17	29	17.54113
17	29	17.55017
17	29	17.56127
17	29	17.57269
17	29	17.58312
17	29	17.59431
17	29	17.60541
18	29	17.61691
18	29	17.62817
18	29	17.63934
18	29	17.65367
18	29	17.66327
18	29	17.67266
18	29	17.68397
18	29	17.69497
18	29	17.70625
18	29	17.71723
18	29	17.72868
19	29	17.73952
19	29	17.75061
19	29	17.76214
19	29	17.77292
19	29	17.7841
19	29	17.79606
19	29	17.81208
19	29	17.82205
19	29	17.8301
19	29	17.83995
19	29	17.85109
20	29	17.86242
20	29	17.87375
20	29	17.88547
20	29	17.89739
20	29	17.90834
20	29	17.9201
20	29	17.93162
20	29	17.94285
20	29	17.95436
20	29	17.96934
20	29	17.97897
21	29	17.98795
21	29	17.99884
21	29	18.00982
21	29	18.02123
21	29	18.03215
21	29	18.04355
21	29	18.05449
21	29	18.06572
21	29	18.07679
21	29	18.08779
21	29	18.09883
22	29	18.11037
22	29	18.12515
22	29	18.13453
22	29	18.14347
22	29	18.15458
22	29	18.16573
22	29	18.17713
22	29	18.18866
22	29	18.20012
22	29	18.21122
22	29	18.22285
21	29	18.23417
21	29	18.24525
21	29	18.25678
21	29	18.26822
21	29	18.28604
21	29	18.29241
21	29	18.29922
21	29	18.31025
21	29	18.32238
21	29	18.33366
21	29	18.34432
20	29	18.35526
20	29	18.36643
20	29	18.37748
20	29	18.38886
20	29	18.39924
20	29	18.41063
20	29	18.42204
20	29	18.4347
20	29	18.44433
20	29	18.45574
20	29	18.46646
19	29	18.47793
19	29	18.48868
19	29	18.49974
19	29	18.51085
19	29	18.52214
19	29	18.5335
19	29	18.54464
19	29	18.55564
19	29	18.56723
19	29	18.57862
19	29	18.59109
18	29	18.60045
18	29	18.61169
18	29	18.62291
18	29	18.63433
18	29	18.6456
18	29	18.65693
18	29	18.66851
18	29	18.68015
18	29	18.69161
18	29	18.70273
18	29	18.71419
17	29	18.72554
17	29	18.73753
17	29	18.75062
17	29	18.75954
17	29	18.77119
17	29	18.78242
17	29	18.79383
17	29	18.80526
17	29	18.81651
17	29	18.82773
16	29	18.83932
16	29	18.85011
16	29	18.86162
16	29	18.87266
16	29	18.88365
16	29	18.89504
16	29	18.93423
16	29	18.94092
16	29	18.94798
16	29	18.95394
16	29	18.96115
16	29	18.96903
16	29	18.97853
16	29	18.99012
16	29	19.00121
16	29	19.01261
16	29	19.02354
16	29	19.03488
16	29	19.04617
16	29	19.05879
16	29	19.06834
16	29	19.07952
16	29	19.09032
16	29	19.10204
16	29	19.11275
16	29	19.12378
16	29	19.13531
16	29	19.14651
16	29	19.15767
16	29	19.16872
16	29	19.18006
16	29	19.19105
16	29	19.20273
16	29	19.21481
16	29	19.22436
16	29	19.23575
16	29	19.24682
16	29	19.25779
16	29	19.26906
16	29	19.28038
16	29	19.29188
16	29	19.30302
16	29	19.3146
16	29	19.32564
16	29	19.33652
16	29	19.34742
16	29	19.35911
16	29	19.37365
16	29	19.38153
16	29	19.39224
16	29	19.4038
16	29	19.41536
16	29	19.42602
16	29	19.43712
16	29	19.44849
16	29	19.45948
16	29	19.47058
16	29	19.48239
16	29	19.49324
16	29	19.50416
16	29	19.51559
16	29	19.53344
16	29	19.54013
16	29	19.54984
16	29	19.56073
16	28	19.57178
16	28	19.58294
16	28	19.59428
16	28	19.60549
16	28	19.61652
16	28	19.6279
16	28	19.6392
16	28	19.65046
16	28	19.66182
16	28	19.67313
16	28	19.68401
16	27	19.69535
16	27	19.70619
16	27	19.71734
16	27	19.72841
16	27	19.73962
16	27	19.75064
16	27	19.76188
16	27	19.77313
16	27	19.78419
16	27	19.79559
16	27	19.80672
16	26	19.81788
16	26	19.82938
16	26	19.84237
16	26	19.85174
16	26	19.86282
16	26	19.87384
16	26	19.88456
16	26	19.89642
16	26	19.90764
16	26	19.91903
16	26	19.9308
16	25	19.94185
16	25	19.95326
16	25	19.96507
16	25	19.97606
16	25	19.98781
16	25	20.00058
16	25	20.01022
16	25	20.02194
16	25	20.0332
16	25	20.04481
16	25	20.05613
16	25	20.06754
16	25	20.07893
16	25	20.0903
16	25	20.1016
16	25	20.11301
16	25	20.12439
16	25	20.13539
16	25	20.14681
16	25	20.15892
16	25	20.16871
16	25	20.18008
16	25	20.19153
16	25	20.20251
16	25	20.2134
16	25	20.2245
16	26	20.23587
16	26	20.2474
16	26	20.25819
16	26	20.26912
16	26	20.28048
16	26	20.29161
16	26	20.3032
16	26	20.3163
16	26	20.32564
16	26	20.33639
16	26	20.34873
16	27	20.35915
16	27	20.3699
16	27	20.38125
16	27	20.39248
16	27	20.40352
16	27	20.41479
16	27	20.42561
16	27	20.43661
16	27	20.44771
16	27	20.45913
15	27	20.47269
15	27	20.48171
15	27	20.49231
15	27	20.50357
15	27	20.51502
15	27	20.52595
15	27	20.53721
15	27	20.54871
15	27	20.55947
15	27	20.57074
15	27	20.58203
15	27	20.59315
14	27	20.60442
14	27	20.61587
14	27	20.63262
14	27	20.64291
14	27	20.64989
14	27	20.65716
14	27	20.6684
14	27	20.67933
14	27	20.69094
14	27	20.70171
14	27	20.71311
13	27	20.72416
13	27	20.73524
13	27	20.74649
13	27	20.75734
13	27	20.76908
13	27	20.79097
13	27	20.80118
13	27	20.80737
13	27	20.81387
13	27	20.82206
13	27	20.8333
13	27	20.84423
13	28	20.85568
13	28	20.86686
13	28	20.87792
13	28	20.88911
13	28	20.90036
13	28	20.9115
13	28	20.92334
13	28	20.93802
13	28	20.94843
13	28	20.95634
13	28	20.96753
13	29	20.97816
13	29	20.98946
13	29	21.00068
13	29	21.01194
13	29	21.02322
13	29	21.03446
13	29	21.04526
13	29	21.05648
13	29	21.06806
13	29	21.07975
13	29	21.0958
13	29	21.10612
13	29	21.1129
13	29	21.1238
13	29	21.13484
13	29	21.14607
13	29	21.15722
13	29	21.16884
13	29	21.18009
13	29	21.1912
13	29	21.20233
13	29	21.2135
13	29	21.22449
13	29	21.23566
13	29	21.24884
13	29	21.2586
13	29	21.27054
13	29	21.28197
12	29	21.29362
12	29	21.30511
12	29	21.31608
12	29	21.32712
12	29	21.33848
12	29	21.34989
12	29	21.36077
12	29	21.37223
12	29	21.3834
12	29	21.39459
11	29	21.40958
11	29	21.41962
11	29	21.42783
11	29	21.43865
11	29	21.45
11	29	21.46107
11	29	21.47261
11	29	21.48435
11	29	21.49541
11	29	21.5069
11	29	21.51816
10	29	21.5295
10	29	21.54062
10	29	21.55201
10	29	21.56792
10	29	21.57693
10	29	21.5856
10	29	21.59555
10	29	21.60675
10	29	21.61785
10	29	21.62934
10	29	21.6401
9	29	21.65112
9	29	21.66224
9	29	21.67372
9	29	21.68461
9	29	21.69621
9	29	21.70749
9	29	21.72275
9	29	21.73301
9	29	21.74119
9	29	21.75194
9	29	21.76328
8	29	21.77438
8	29	21.7854
8	29	21.79681
8	29	21.80784
8	29	21.81916
8	29	21.83037
8	29	21.84145
8	29	21.85275
8	29	21.86439
8	29	21.8812
8	29	21.89101
7	29	21.89727
7	29	21.90755
7	29	21.91867
7	29	21.92979
7	29	21.94096
7	29	21.95213
7	29	21.96321
7	29	21.97405
7	29	21.98669
7	29	21.99691
7	29	22.00817
7	28	22.01937
7	28	22.03716
7	28	22.04823
7	28	22.05819
7	28	22.06539
7	28	22.07364
7	28	22.08495
7	28	22.09636
7	28	22.10746
7	28	22.11836
7	28	22.12943
7	27	22.14075
7	27	22.15198
7	27	22.16343
7	27	22.17463
7	27	22.18948
7	27	22.19889
7	27	22.20809
7	27	22.21933
7	27	22.23036
7	27	22.24121
7	27	22.25292
7	26	22.26378
7	26	22.27461
7	26	22.28606
7	26	22.29736
7	26	22.30858
7	26	22.31956
7	26	22.33112
7	26	22.3487
7	26	22.35998
7	26	22.36893
7	26	22.37928
7	25	22.38873
7	25	22.3971
7	25	22.40849
7	25	22.41969
7	25	22.43103
7	25	22.44223
7	25	22.4535
7	25	22.46499
7	25	22.47616
7	25	22.48773
7	25	22.50352
7	24	22.51336
7	24	22.52101
7	24	22.5322
7	24	22.54347
7	24	22.55438
7	24	22.56575
7	24	22.57687
7	24	22.5883
7	24	22.59894
7	24	22.61048
7	24	22.62173
7	23	22.63259
7	23	22.64404
7	23	22.65882
7	23	22.6691
7	23	22.67719
7	23	22.68852
7	23	22.69999
7	23	22.71085
7	23	22.72238
7	23	22.73415
7	23	22.74486
7	24	22.7563
7	24	22.76792
7	24	22.77903
7	24	22.79027
7	24	22.80214
7	24	22.81893
7	24	22.82995
7	24	22.83688
7	24	22.84548
7	24	22.85635
7	24	22.86826
7	25	22.87945
7	25	22.88997
7	25	22.90134
7	25	22.91232
7	25	22.92354
7	25	22.93481
7	25	22.946
7	25	22.95749
7	25	22.97624
7	25	22.98438
7	25	22.99195
6	25	23.00102
6	25	23.01179
6	25	23.02341
6	25	23.03433
6	25	23.04562
6	25	23.05721
6	25	23.06864
6	25	23.07938
6	25	23.0904
6	25	23.10197
6	25	23.11327
5	25	23.12868
5	25	23.13944
5	25	23.14902
5	25	23.15739
5	25	23.16845
5	25	23.17921
5	25	23.19091
5	25	23.20197
5	25	23.21286
5	25	23.22418
5	25	23.23555
4	25	23.24638
4	25	23.25776
4	25	23.26945
4	25	23.28453
4	25	23.29451
4	25	23.3032
4	25	23.31393
4	25	23.32484
4	25	23.3365
4	25	23.34772
4	25	23.35916
3	25	23.37044
3	25	23.38202
3	25	23.39359
3	25	23.40485
3	25	23.41633
3	25	23.42798
3	25	23.44321
3	25	23.45258
3	25	23.46129
3	25	23.4724
2	25	23.48389
2	25	23.49442
2	25	23.50572
2	25	23.51675
2	25	23.52792
2	25	23.53923
2	25	23.55049
2	25	23.56145
2	25	23.57266
2	25	23.58463
2	25	23.59975
2	25	23.61032
2	25	23.61821
2	25	23.62895
2	25	23.64001
2	25	23.65127
2	25	23.66239
2	25	23.67389
2	25	23.68522
2	25	23.69609
2	25	23.70712
2	25	23.71869
2	25	23.72933
2	25	23.74075
2	25	23.75277
2	25	23.76278
2	25	23.77372
2	26	23.78518
2	26	23.79609
2	26	23.80716
2	26	23.81933
2	26	23.83024
2	26	23.84144
2	26	23.85243
2	26	23.86415
2	26	23.87468
2	26	23.88633
2	26	23.8973
2	27	23.91285
2	27	23.92299
2	27	23.93154
2	27	23.94159
2	27	23.95309
2	27	23.96428
2	27	23.97524
2	27	23.98636
2	27	23.99761
2	27	24.0086
2	27	24.0199
2	28	24.03091
2	28	24.04245
2	28	24.05392
2	28	24.06836
2	28	24.07829
2	28	24.08721
2	28	24.09805
2	28	24.10928
2	28	24.12034
2	28	24.1313
2	28	24.14268
2	29	24.15355
2	29	24.16485
2	29	24.17593
2	29	24.18713
2	29	24.19823
2	29	24.20991
2	29	24.22595
2	29	24.23654
2	29	24.24348
2	29	24.2541
2	29	24.26539
2	29	24.2763
2	29	24.28791
2	29	24.29902
2	29	24.31032
2	29	24.32168
2	29	24.3327
2	29	24.34366
2	29	24.3548
2	29	24.3663
2	29	24.3786
2	29	24.38806
2	29	24.40156
2	29	24.4121
2	29	24.42156
3	29	24.4325
3	29	24.44365
3	29	24.45494
3	29	24.46603
3	29	24.4773
3	29	24.4884
3	29	24.49952
3	29	24.51083
3	29	24.52229
3	29	24.53772
3	29	24.54709
4	29	24.55571
4	29	24.56664
4	29	24.57791
4	29	24.58927
4	29	24.6008
4	29	24.61202
4	29	24.62309
4	29	24.63417
4	29	24.64573
4	29	24.65685
4	29	24.66801
5	29	24.67947
5	29	24.69455
5	29	24.70497
5	29	24.7142
5	29	24.72339
5	29	24.73479
5	29	24.74547
5	29	24.75653
5	29	24.76762
5	29	24.77887
5	29	24.79015
6	29	24.80089
6	29	24.81273
6	29	24.82398
6	29	24.83615
6	29	24.85472
6	29	24.86608
6	29	24.87442
6	29	24.88206
6	29	24.88912
6	29	24.89931
6	29	24.91009
7	29	24.9221
7	29	24.93342
7	29	24.94444
7	29	24.95527
7	29	24.96626
7	29	24.97772
7	29	24.98881
7	29	25.00173
7	29	25.01106
7	29	25.02208
7	29	25.03317
8	29	25.04444
8	29	25.05549
8	29	25.06652
8	29	25.07762
8	29	25.08903
8	29	25.10002
8	29	25.11143
8	29	25.12242
8	29	25.13371
8	29	25.1452
8	29	25.15627
9	29	25.16713
9	29	25.17835
9	29	25.1895
9	29	25.20074
9	29	25.21189
9	29	25.22301
9	29	25.23407
9	29	25.245
9	29	25.25676
9	29	25.26814
9	29	25.27941
10	29	25.2908
10	29	25.30309
10	29	25.31419
10	29	25.32534
10	29	25.33692
10	29	25.34795
10	29	25.3596
10	29	25.3709
10	29	25.38239
10	29	25.39394
11	29	25.4056
11	29	25.41716
11	29	25.42863
11	29	25.43992
11	29	25.4512
11	29	25.46312
11	29	25.47651
11	29	25.4854
11	29	25.4964
11	29	25.50768
11	29	25.51875
12	29	25.52982
12	29	25.54091
12	29	25.55214
12	29	25.56338
12	29	25.57461
12	29	25.58573
12	29	25.59691
12	29	25.6082
12	29	25.62041
12	29	25.63689
13	29	25.64985
13	29	25.65739
13	29	25.66401
13	29	25.67059
13	29	25.68053
13	29	25.69181
13	29	25.70325
13	29	25.7143
13	29	25.72551
13	29	25.73767
13	29	25.74811
13	29	25.75913
13	29	25.77097
12	29	25.78279
12	29	25.79292
12	29	25.80465
12	29	25.81544
12	29	25.82641
12	29	25.83754
12	29	25.84851
12	29	25.86007
12	29	25.87135
12	29	25.88217
11	29	25.89359
11	29	25.90497
11	29	25.91587
11	29	25.9269
11	29	25.93855
11	29	25.94921
11	29	25.96038
11	29	25.9716
11	29	25.9826
11	29	25.99359
11	29	26.00479
10	29	26.01563
10	29	26.02749
10	29	26.03869
10	29	26.05007
10	29	26.06151
10	29	26.07332
10	29	26.08495
10	29	26.09677
10	29	26.10774
10	29	26.11907
10	29	26.13055
9	29	26.1421
9	29	26.1537
9	29	26.16546
9	29	26.17661
9	29	26.18807
9	29	26.19938
9	29	26.21083
9	29	26.22247
9	29	26.23394
9	29	26.24525
9	29	26.25908
8	29	26.26779
8	29	26.27822
8	29	26.28932
8	29	26.30017
8	29	26.3116
8	29	26.32265
8	29	26.33378
8	29	26.34512
8	29	26.35616
8	29	26.36739
8	29	26.37863
9	29	26.38967
9	29	26.4008
9	29	26.41276
9	29	26.4229
9	29	26.43464
9	29	26.44558
9	29	26.45632
9	29	26.46752
9	29	26.47885
9	29	26.49004
9	29	26.50134
10	29	26.5125
10	29	26.52365
10	29	26.53485
10	29	26.54609
10	29	26.55742
10	29	26.57029
10	29	26.57973
10	29	26.5909
10	29	26.60214
10	29	26.6132
10	29	26.62418
11	29	26.63563
11	29	26.64707
11	29	26.65777
11	29	26.66927
11	29	26.6806
11	29	26.69255
11	29	26.70401
11	29	26.71526
11	29	26.72825
11	29	26.73745
11	29	26.7476
12	29	26.75885
12	29	26.76986
12	29	26.78106
12	29	26.79201
12	29	26.8032
12	29	26.8142
12	29	26.82539
12	29	26.83656
12	29	26.8477
12	29	26.85909
12	29	26.87096
13	29	26.88945
13	29	26.8957
13	29	26.90216
13	29	26.91018
13	29	26.92169
13	29	26.93204
13	29	26.94338
13	29	26.95465
13	29	26.96566
13	29	26.9766
13	29	26.9882
13	29	26.99888
13	29	27.00993
13	29	27.02204
13	29	27.03484
13	29	27.04368
13	29	27.05526
13	29	27.06618
13	29	27.07726
13	28	27.16122
13	28	27.17097
13	28	27.17709
13	28	27.18972
13	28	27.19589
13	28	27.20278
13	28	27.21087
13	27	27.22234
13	27	27.23327
13	27	27.2448
13	27	27.25554
13	27	27.26648
13	27	27.27787
13	27	27.28938
13	27	27.30026
13	27	27.31156
13	27	27.32315
13	27	27.33424
13	26	27.34735
13	26	27.35616
13	26	27.36725
13	26	27.37851
13	26	27.38993
13	26	27.40118
13	26	27.41204
13	26	27.42333
13	26	27.43435
13	26	27.44598
13	26	27.45769
13	25	27.46842
13	25	27.47975
13	25	27.49113
13	25	27.50797
13	25	27.51826
13	25	27.52528
13	25	27.5348
13	25	27.54598
13	25	27.5571
13	25	27.56868
13	25	27.57982
13	25	27.59108
13	25	27.60225
13	25	27.61392
13	25	27.62486
13	25	27.63579
12	25	27.64732
12	25	27.65888
12	25	27.66956
12	25	27.6806
12	25	27.6921
12	25	27.70317
12	25	27.71432
12	25	27.72539
12	25	27.73647
12	25	27.74768
12	25	27.75888
11	25	27.77004
11	25	27.78123
11	25	27.79227
11	25	27.80367
11	25	27.81997
11	25	27.82977
11	25	27.83786
11	25	27.84901
11	25	27.85988
11	25	27.8716
10	25	27.88294
10	25	27.89435
10	25	27.90605
10	25	27.91718
10	25	27.92906
10	25	27.94018
10	25	27.95115
10	25	27.96279
10	25	27.97869
10	25	27.98862
10	25	27.99603
9	25	28.00655
9	25	28.01773
9	25	28.02901
9	25	28.04012
9	25	28.05138
9	25	28.06273
9	25	28.07372
9	25	28.08502
9	25	28.09586
9	25	28.10732
9	25	28.11864
8	25	28.13336
8	25	28.14312
8	25	28.15214
8	25	28.16401
8	25	28.17458
8	25	28.18577
8	25	28.197
8	25	28.20825
8	25	28.21912
8	25	28.23036
8	25	28.24146
7	25	28.25282
7	25	28.26366
7	25	28.27522
7	25	28.2914
7	25	28.30071
7	25	28.3086
7	25	28.31909
7	25	28.33074
7	25	28.34173
7	25	28.35295
7	25	28.3641
6	25	28.37513
6	25	28.38597
6	25	28.39751
6	25	28.40848
6	25	28.41978
6	25	28.43145
6	25	28.44572
6	25	28.45351
6	25	28.4655
6	25	28.47672
6	25	28.48708
5	25	28.49802
5	25	28.50935
5	25	28.52084
5	25	28.53178
5	25	28.54294
5	25	28.55402
5	25	28.56507
5	25	28.57643
5	25	28.58799
5	25	28.60043
5	25	28.60997
4	25	28.62122
4	25	28.63225
4	25	28.64345
4	25	28.65502
4	25	28.66582
4	25	28.67709
4	25	28.68853
4	25	28.69952
4	25	28.71089
4	25	28.72253
4	25	28.73399
3	25	28.74536
3	25	28.7579
3	25	28.76737
3	25	28.7788
3	25	28.79006
3	25	28.80123
3	25	28.81259
3	25	28.8238
3	25	28.83537
3	25	28.8468
3	25	28.85809
2	25	28.86933
2	25	28.88068
2	25	28.89176
2	25	28.90319
2	25	28.91502
2	25	28.92566
2	25	28.93708
2	25	28.94833
2	25	28.95932
2	25	28.9705
2	25	28.98158
2	24	28.99294
2	24	29.00406
2	24	29.01517
2	24	29.02647
2	24	29.03749
2	24	29.04833
2	24	29.05988
2	24	29.07525
2	24	29.08468
2	24	29.09192
2	24	29.10131
2	23	29.11272
2	23	29.12402
2	23	29.13522
2	23	29.14672
2	23	29.15761
2	23	29.16886
2	23	29.18027
2	23	29.19141
2	23	29.20271
2	23	29.21433
2	22	29.22939
2	22	29.2396
2	22	29.24795
2	22	29.25887
2	22	29.27014
2	22	29.28142
2	22	29.29216
2	22	29.30379
2	22	29.31458
2	22	29.32525
2	22	29.33637
2	22	29.34753
2	22	29.35855
2	22	29.36995
2	22	29.38984
2	22	29.40689
2	22	29.41508
2	22	29.42141
2	22	29.42856
2	22	29.43641
2	22	29.4451
2	22	29.45649
3	22	29.46746
3	22	29.47935
3	22	29.4898
3	22	29.50093
3	22	29.51226
3	22	29.52371
3	22	29.53876
3	22	29.54863
3	22	29.5571
3	22	29.56823
3	22	29.5795
4	22	29.59028
4	22	29.60171
4	22	29.61295
4	22	29.6241
4	22	29.63523
4	22	29.6462
4	22	29.65735
4	22	29.66872
4	22	29.6798
4	22	29.69475
5	22	29.70452
5	22	29.71317
5	22	29.72443
5	22	29.73524
5	22	29.7469
5	22	29.75792
5	22	29.76868
5	22	29.78016
5	22	29.79193
5	22	29.80266
5	22	29.814
5	22	29.82554
6	22	29.83669
6	22	29.852
6	22	29.86203
6	22	29.87209
6	22	29.8811
6	22	29.89216
6	22	29.9036
6	22	29.91512
6	22	29.92644
6	22	29.9381
7	22	29.95011
7	22	29.96135
7	22	29.9734
7	22	29.98449
7	22	29.99597
7	22	30.01121
7	22	30.02138
7	22	30.02933
7	22	30.04053
7	22	30.05113
7	22	30.06243
7	21	30.07353
7	21	30.08468
7	21	30.09596
7	21	30.10695
7	21	30.11786
7	21	30.12923
7	21	30.14034
7	21	30.15187
7	21	30.16693
7	21	30.17672
7	21	30.18543
7	20	30.19644
7	20	30.20781
7	20	30.21915
7	20	30.23105
7	20	30.24231
7	20	30.25352
7	20	30.26449
7	20	30.27518
7	20	30.28609
7	20	30.29708
7	20	30.30839
7	19	30.32307
7	19	30.33507
7	19	30.34334
7	19	30.35338
7	19	30.36439
7	19	30.37554
7	19	30.38677
