x	y	time
5	30	104.4539
5	30	104.4645
5	30	104.476
5	30	104.4872
5	30	104.4987
5	30	104.5097
5	30	104.5209
5	30	104.5319
5	30	104.5431
5	30	104.5539
6	30	104.565
6	30	104.5761
6	30	104.5872
6	30	104.5984
6	30	104.6099
6	30	104.6208
6	30	104.6322
6	30	104.6432
6	30	104.6546
6	30	104.666
6	30	104.6769
7	30	104.6881
7	30	104.6994
7	30	104.7104
7	30	104.7215
7	30	104.7327
7	30	104.7441
7	30	104.7548
7	30	104.7668
7	30	104.7771
7	30	104.7884
7	30	104.7996
8	30	104.8103
8	30	104.8217
8	30	104.8329
8	30	104.8439
8	30	104.8553
8	30	104.8667
8	30	104.8777
8	30	104.889
8	30	104.9009
8	30	104.9113
8	30	104.9234
9	30	104.9351
9	30	104.9545
9	30	104.9638
9	30	104.9712
9	30	104.9774
9	30	104.9843
9	30	104.9949
9	30	105.0062
9	30	105.018
9	30	105.0284
9	30	105.0397
9	30	105.0509
10	30	105.0619
10	30	105.0733
10	30	105.0848
10	30	105.0957
10	30	105.107
10	30	105.1183
10	30	105.1294
10	30	105.1407
10	30	105.1518
10	30	105.1629
11	30	105.1738
11	30	105.1851
11	30	105.196
11	30	105.2076
11	30	105.2394
11	30	105.2516
11	30	105.2628
11	30	105.2699
11	30	105.2769
11	30	105.2857
12	30	105.2958
12	30	105.3069
12	30	105.3183
12	30	105.3291
12	30	105.3407
12	30	105.3519
12	30	105.3629
12	30	105.3736
12	30	105.3855
12	30	105.3966
12	30	105.4074
13	30	105.4189
13	30	105.4294
13	30	105.4406
13	30	105.4525
13	30	105.4632
13	30	105.4742
13	30	105.486
13	30	105.4968
13	30	105.5083
13	30	105.5198
13	30	105.5309
13	30	105.5417
13	30	105.5536
13	30	105.564
13	30	105.575
13	30	105.5862
13	30	105.5972
13	30	105.6084
13	30	105.6201
13	30	105.6311
13	30	105.6423
13	30	105.654
13	30	105.6647
13	30	105.6759
13	30	105.6873
13	30	105.6985
13	30	105.71
13	30	105.721
13	30	105.732
13	29	105.743
13	29	105.7545
13	29	105.7659
13	29	105.777
13	29	105.788
13	29	105.7993
13	29	105.8103
13	29	105.8218
13	29	105.8342
13	29	105.8466
13	29	105.8571
13	28	105.8694
13	28	105.8804
13	28	105.8924
13	28	105.9044
13	28	105.9163
13	28	105.9272
13	28	105.9391
13	28	105.9503
13	28	105.9615
13	28	105.9724
13	28	105.9834
13	27	105.9948
13	27	106.0059
13	27	106.0174
13	27	106.0288
13	27	106.0397
13	27	106.0514
13	27	106.0623
13	27	106.0732
13	27	106.0848
13	27	106.0959
13	27	106.1067
13	26	106.118
13	26	106.129
13	26	106.1401
13	26	106.1517
13	26	106.1623
13	26	106.1734
13	26	106.1853
13	26	106.1959
13	26	106.2072
13	26	106.2188
13	26	106.2295
13	26	106.2407
13	26	106.2523
13	26	106.2632
13	26	106.2741
13	26	106.286
13	26	106.2965
13	26	106.3075
13	26	106.3189
13	26	106.3299
13	26	106.3413
13	26	106.3528
13	26	106.3635
13	26	106.3745
12	26	106.3859
12	26	106.3965
12	26	106.4079
12	26	106.4196
12	26	106.4304
12	26	106.4412
12	26	106.4527
12	26	106.4638
12	26	106.475
12	26	106.4863
12	26	106.4975
11	26	106.5085
11	26	106.5201
11	26	106.5313
11	26	106.5422
11	26	106.5539
11	26	106.5644
11	26	106.5756
11	26	106.587
11	26	106.5978
11	26	106.609
11	26	106.6204
10	26	106.6314
10	26	106.6425
10	26	106.6544
10	26	106.6648
10	26	106.6758
10	26	106.6871
10	26	106.6981
10	26	106.7092
10	26	106.7206
10	26	106.7315
10	26	106.7429
10	25	106.7542
10	25	106.7654
10	25	106.7765
10	25	106.7878
10	25	106.7988
10	25	106.8106
10	25	106.8219
10	25	106.8324
10	25	106.8435
10	25	106.855
10	25	106.8659
10	24	106.8773
10	24	106.8885
10	24	106.8999
10	24	106.911
10	24	106.9222
10	24	106.9332
10	24	106.9443
10	24	106.956
10	24	106.9686
10	24	106.9852
10	23	106.999
10	23	107.0067
10	23	107.0123
10	23	107.0197
10	23	107.0274
10	23	107.0383
10	23	107.0503
10	23	107.0615
10	23	107.0727
10	23	107.0836
10	23	107.095
10	23	107.1059
10	23	107.117
10	23	107.1283
10	23	107.1388
10	23	107.1505
10	23	107.162
10	23	107.1733
10	23	107.1841
10	23	107.1954
10	23	107.2065
10	23	107.217
10	23	107.2287
10	23	107.2399
10	23	107.2514
10	23	107.262
10	23	107.2733
10	23	107.2846
10	23	107.2957
10	23	107.3068
10	23	107.3186
10	23	107.3295
10	23	107.3408
10	23	107.3518
10	23	107.3628
10	23	107.374
10	23	107.3861
10	23	107.3964
10	23	107.4076
10	23	107.419
10	23	107.4301
10	23	107.4416
10	23	107.4523
10	23	107.4635
10	23	107.4747
10	23	107.4865
10	23	107.4977
10	23	107.5092
10	23	107.5212
10	23	107.5324
10	23	107.5443
10	23	107.5556
10	23	107.5672
10	23	107.5789
10	23	107.5904
10	23	107.6023
10	23	107.6134
10	23	107.6248
10	23	107.6362
10	23	107.6473
10	23	107.6588
11	23	107.6703
11	23	107.6811
11	23	107.6921
11	23	107.7041
11	23	107.7147
11	23	107.7259
11	23	107.7377
11	23	107.7487
11	23	107.7601
11	23	107.772
11	23	107.7819
12	23	107.7931
12	23	107.8044
12	23	107.8155
12	23	107.8267
12	23	107.8381
12	23	107.8491
12	23	107.8606
12	23	107.8719
12	23	107.8827
12	23	107.8939
12	23	107.9051
13	23	107.9159
13	23	107.9272
13	23	107.939
13	23	107.949
13	23	107.9603
13	23	107.972
13	23	107.9834
13	23	107.9942
13	23	108.0058
13	23	108.0164
13	23	108.0276
13	23	108.0392
13	23	108.0503
13	23	108.0614
13	23	108.073
13	23	108.0836
13	23	108.0945
13	23	108.1058
13	23	108.1169
13	23	108.128
13	23	108.139
13	23	108.1504
13	23	108.1615
13	23	108.1726
13	23	108.1837
13	23	108.1948
13	23	108.2058
13	23	108.2172
13	23	108.2285
13	23	108.2396
13	23	108.2508
13	23	108.262
13	23	108.2733
13	23	108.2844
13	23	108.2959
13	23	108.3068
13	23	108.3178
13	22	108.3291
13	22	108.3407
13	22	108.3517
13	22	108.3631
13	22	108.3743
13	22	108.3858
13	22	108.3978
13	22	108.4088
13	22	108.4191
13	22	108.4297
13	21	108.4411
13	21	108.4522
13	21	108.4632
13	21	108.4743
13	21	108.4856
13	21	108.4965
13	21	108.5123
13	21	108.5196
13	21	108.5301
13	21	108.5416
13	21	108.5531
13	20	108.5636
13	20	108.575
13	20	108.5866
13	20	108.5972
13	20	108.6081
13	20	108.6196
13	20	108.6305
13	20	108.6418
13	20	108.653
13	20	108.664
13	20	108.6753
13	20	108.687
13	20	108.6978
13	20	108.7088
13	20	108.7202
13	20	108.731
13	20	108.7423
13	20	108.754
13	20	108.7647
13	20	108.7763
13	20	108.7875
13	20	108.7986
13	20	108.8096
13	20	108.8212
13	20	108.8317
13	20	108.8431
13	20	108.8547
13	20	108.8652
13	20	108.8767
13	20	108.8881
13	20	108.8988
13	20	108.9099
13	20	108.9214
13	20	108.9323
13	20	108.9432
13	20	108.9547
13	20	108.9656
13	20	108.9766
13	20	108.9888
13	20	108.9999
13	20	109.0106
13	20	109.0213
13	21	109.0326
13	21	109.0436
13	21	109.055
13	21	109.0663
13	21	109.0773
13	21	109.0889
13	21	109.0994
13	21	109.1106
13	21	109.1219
13	21	109.1332
13	21	109.1443
13	22	109.1558
13	22	109.167
13	22	109.178
13	22	109.1893
13	22	109.2005
13	22	109.2115
13	22	109.2228
13	22	109.2337
13	22	109.2457
13	22	109.2563
13	22	109.2672
13	23	109.2785
13	23	109.2899
13	23	109.3007
13	23	109.3119
13	23	109.3232
13	23	109.3342
13	23	109.3451
13	23	109.3563
13	23	109.3674
13	23	109.3787
13	23	109.3899
13	23	109.401
13	23	109.4122
13	23	109.4236
13	23	109.4345
12	23	109.4458
12	23	109.4569
12	23	109.4682
12	23	109.4798
12	23	109.4911
12	23	109.5019
12	23	109.5132
12	23	109.5243
12	23	109.5356
12	23	109.5468
12	23	109.5583
11	23	109.5692
11	23	109.5803
11	23	109.5913
11	23	109.6025
11	23	109.6136
11	23	109.6249
11	23	109.6363
11	23	109.6471
11	23	109.6582
11	23	109.6694
11	23	109.6807
10	23	109.6916
10	23	109.7028
10	23	109.7141
10	23	109.7255
10	23	109.7367
10	23	109.7481
10	23	109.7592
10	23	109.7706
10	23	109.7815
10	23	109.7927
10	23	109.804
10	23	109.8147
10	23	109.8262
10	23	109.8377
10	23	109.8484
10	23	109.8594
10	23	109.8714
10	23	109.8818
10	23	109.893
10	23	109.9046
10	23	109.915
10	23	109.9261
10	23	109.9381
10	23	109.9491
10	23	109.96
10	23	109.9712
10	23	109.9823
10	24	109.9932
10	24	110.005
10	24	110.016
10	24	110.0276
10	24	110.0387
10	24	110.0495
10	24	110.0607
10	24	110.0724
10	24	110.0829
10	24	110.0941
10	24	110.106
10	25	110.1163
10	25	110.1272
10	25	110.1385
10	25	110.1497
10	25	110.1608
10	25	110.1723
10	25	110.1831
10	25	110.1944
10	25	110.206
10	25	110.217
10	25	110.2281
10	26	110.2397
10	26	110.2505
10	26	110.2618
10	26	110.273
10	26	110.2837
10	26	110.2951
10	26	110.3061
10	26	110.3171
10	26	110.3281
10	26	110.3396
10	26	110.3503
10	26	110.3615
10	26	110.3729
10	26	110.384
10	26	110.3953
10	26	110.4066
10	26	110.418
10	26	110.429
10	26	110.4404
10	26	110.4513
10	26	110.4627
10	26	110.4737
10	26	110.485
10	26	110.4964
10	26	110.5073
10	26	110.5185
10	26	110.5299
10	26	110.5412
10	26	110.5522
10	26	110.5634
10	26	110.5748
10	26	110.5857
10	26	110.5966
10	26	110.6083
10	26	110.6197
10	26	110.6308
10	26	110.6415
10	26	110.6524
10	26	110.6637
10	26	110.6779
10	26	110.6859
10	26	110.6959
10	26	110.7074
10	26	110.7185
10	26	110.7301
10	26	110.7408
10	26	110.7518
10	26	110.7629
10	26	110.7743
10	26	110.7853
10	26	110.7969
10	26	110.8079
10	26	110.8191
10	26	110.8304
10	26	110.8415
10	26	110.8525
10	26	110.8638
10	26	110.875
10	26	110.8863
10	26	110.8971
10	26	110.9084
10	26	110.9194
10	26	110.9307
10	26	110.9414
10	26	110.9526
10	26	110.9639
10	26	110.9752
10	26	110.9864
10	26	110.9976
10	26	111.009
10	26	111.0211
10	26	111.0319
10	26	111.0433
10	26	111.0543
10	26	111.0654
10	26	111.0766
10	26	111.0881
10	26	111.099
10	26	111.1106
10	26	111.1219
10	26	111.1326
10	26	111.144
10	26	111.1554
10	26	111.1665
10	26	111.1777
10	26	111.1889
10	26	111.2003
10	26	111.211
10	26	111.2229
10	25	111.2338
10	25	111.2446
10	25	111.2558
10	25	111.2668
10	25	111.2778
10	25	111.29
10	25	111.3002
10	25	111.3113
10	25	111.3225
10	25	111.3335
10	25	111.3446
10	24	111.3563
10	24	111.3668
10	24	111.3784
10	24	111.3895
10	24	111.4007
10	24	111.4118
10	24	111.4233
10	24	111.4341
10	24	111.4454
10	24	111.4565
10	24	111.4677
10	23	111.4789
10	23	111.4904
10	23	111.501
10	23	111.5123
10	23	111.5239
10	23	111.5349
10	23	111.5462
10	23	111.5575
10	23	111.568
10	23	111.5793
10	23	111.5905
10	23	111.6014
10	23	111.6128
10	23	111.624
10	23	111.6356
10	23	111.6467
10	23	111.6581
10	23	111.6692
10	23	111.6803
10	23	111.6916
10	23	111.7024
10	23	111.7135
10	23	111.725
10	23	111.7358
10	23	111.7469
10	23	111.7586
10	23	111.7696
10	23	111.7808
10	23	111.7918
10	23	111.8031
10	23	111.8141
10	23	111.8254
10	23	111.8364
10	23	111.8476
10	23	111.8588
10	23	111.87
10	23	111.8811
10	23	111.8922
10	23	111.9032
10	23	111.9142
10	23	111.9254
10	23	111.9367
10	23	111.9479
10	23	111.9592
10	23	111.9707
10	23	111.982
10	23	111.9928
10	23	112.0039
10	23	112.0151
10	23	112.0263
10	23	112.0375
10	23	112.0494
10	23	112.0598
10	23	112.0713
10	23	112.082
10	23	112.0931
10	23	112.1043
10	23	112.1155
10	23	112.1265
10	23	112.1384
10	23	112.1493
10	23	112.1605
10	23	112.1713
10	24	112.1824
10	24	112.1935
10	24	112.2049
10	24	112.216
10	24	112.2272
10	24	112.239
10	24	112.2498
10	24	112.2607
10	24	112.2725
10	24	112.2833
10	24	112.2948
10	25	112.3062
10	25	112.317
10	25	112.328
10	25	112.3394
10	25	112.3501
10	25	112.3613
10	25	112.3727
10	25	112.3838
10	25	112.395
10	25	112.4067
10	25	112.4171
10	26	112.4282
10	26	112.4401
10	26	112.4512
10	26	112.4622
10	26	112.4739
10	26	112.4845
10	26	112.4954
10	26	112.5067
10	26	112.5177
10	26	112.5288
10	26	112.5404
10	26	112.5511
10	26	112.5623
10	26	112.5737
10	26	112.5846
10	26	112.596
10	26	112.6077
10	26	112.6182
10	26	112.6295
10	26	112.6409
10	26	112.6519
10	26	112.6635
10	26	112.6741
10	26	112.6852
10	26	112.6963
10	26	112.7079
10	26	112.7185
10	26	112.7298
10	26	112.7412
10	26	112.7522
10	26	112.7637
10	26	112.7749
10	26	112.7852
10	26	112.7963
10	26	112.8077
10	26	112.8187
10	26	112.83
10	26	112.8414
10	26	112.8524
10	26	112.8636
10	26	112.8751
10	26	112.8861
10	26	112.8975
10	26	112.9087
10	26	112.9201
10	26	112.9309
10	26	112.9422
10	26	112.9532
10	26	112.9645
10	26	112.9756
10	26	112.9866
10	26	112.9977
10	26	113.0095
10	26	113.02
10	26	113.0309
10	26	113.0429
10	25	113.0539
10	25	113.0648
10	25	113.0759
10	25	113.0868
10	25	113.0981
10	25	113.1093
10	25	113.1203
10	25	113.1314
10	25	113.1426
10	25	113.1538
10	25	113.1652
10	24	113.1766
10	24	113.1877
10	24	113.199
10	24	113.2104
10	24	113.2214
10	24	113.2327
10	24	113.2437
10	24	113.2549
10	24	113.2661
10	24	113.2772
10	24	113.2883
10	23	113.2996
10	23	113.3107
10	23	113.3219
10	23	113.3329
10	23	113.3442
10	23	113.3553
10	23	113.367
10	23	113.3782
10	23	113.39
10	23	113.4004
10	23	113.4114
10	23	113.422
10	23	113.4333
10	23	113.4442
10	23	113.4558
10	23	113.4666
10	23	113.4784
10	23	113.4895
10	23	113.5008
10	23	113.512
10	23	113.5234
10	23	113.5341
10	23	113.5456
10	23	113.557
10	23	113.5678
10	23	113.579
10	23	113.5909
10	23	113.6011
10	23	113.6125
10	23	113.6239
10	23	113.6348
10	23	113.646
10	23	113.6579
10	23	113.6682
10	23	113.6794
10	23	113.6908
10	23	113.7022
10	23	113.7131
10	23	113.7245
10	23	113.7354
10	23	113.7466
10	23	113.7582
10	23	113.7692
10	23	113.78
10	23	113.7915
10	23	113.8023
10	23	113.8136
10	23	113.8252
10	23	113.8359
10	23	113.8468
10	23	113.8585
10	23	113.8691
10	23	113.8804
10	23	113.8918
10	23	113.9026
10	23	113.9141
10	23	113.9255
10	23	113.9361
10	23	113.9474
10	23	113.959
10	23	113.9696
10	23	113.9809
10	23	113.9922
10	23	114.003
10	23	114.0142
10	23	114.0256
10	23	114.0364
10	23	114.0474
10	23	114.0592
10	23	114.0702
10	23	114.0815
10	23	114.0928
10	23	114.1039
10	24	114.1148
10	24	114.126
10	24	114.1373
10	24	114.1484
10	24	114.16
10	24	114.171
10	24	114.1821
10	24	114.1936
10	24	114.2043
10	24	114.2155
10	24	114.2266
10	25	114.2378
10	25	114.249
10	25	114.2605
10	25	114.2712
10	25	114.2822
10	25	114.2941
10	25	114.305
10	25	114.3163
10	25	114.3279
10	25	114.3385
10	25	114.3494
10	26	114.3607
10	26	114.3717
10	26	114.3829
10	26	114.3943
10	26	114.4053
10	26	114.4166
10	26	114.4281
10	26	114.439
10	26	114.4502
10	26	114.4612
10	26	114.4724
10	26	114.4836
10	26	114.4946
10	26	114.506
10	26	114.5168
10	26	114.528
10	26	114.5392
10	26	114.5505
10	26	114.5617
10	26	114.5727
10	26	114.584
10	26	114.5953
10	26	114.6064
10	26	114.6175
10	26	114.6285
10	26	114.64
10	26	114.6506
10	26	114.6619
10	26	114.6731
10	26	114.6842
10	26	114.6955
10	26	114.7067
10	26	114.7178
10	26	114.7292
10	26	114.7404
10	26	114.7516
10	26	114.7629
10	26	114.7745
10	26	114.7851
10	26	114.7966
10	26	114.8078
10	26	114.8187
10	26	114.8297
10	26	114.8412
10	26	114.852
10	26	114.8634
10	26	114.8746
10	26	114.8853
10	26	114.8967
10	26	114.9079
10	26	114.9191
10	26	114.9302
10	26	114.9416
10	26	114.9528
10	26	114.9637
10	26	114.9748
10	26	114.9859
10	26	114.9972
10	26	115.0089
10	26	115.0197
10	26	115.0309
10	26	115.0427
10	26	115.0533
10	26	115.0648
10	26	115.0771
10	26	115.0876
10	26	115.0982
10	26	115.1102
10	26	115.1203
10	26	115.1316
10	26	115.1427
10	26	115.1536
10	26	115.1648
10	26	115.1765
10	26	115.187
10	26	115.1987
10	26	115.2099
10	26	115.2207
10	26	115.232
10	26	115.2433
10	26	115.2543
10	26	115.2657
10	26	115.277
10	26	115.2878
10	26	115.2994
10	26	115.3107
10	26	115.3216
10	26	115.334
10	26	115.3442
10	26	115.3549
10	26	115.3659
10	26	115.3774
10	26	115.3883
10	26	115.3995
10	26	115.411
10	26	115.4217
10	26	115.4328
10	26	115.4442
10	26	115.455
10	26	115.4663
10	26	115.4775
10	26	115.4885
10	26	115.4997
10	26	115.511
10	26	115.5221
10	26	115.5332
10	26	115.5446
10	26	115.5556
10	26	115.5669
10	26	115.5785
10	26	115.5892
10	26	115.6007
10	26	115.6118
10	26	115.623
9	26	115.6341
9	26	115.6455
9	26	115.6566
9	26	115.6677
9	26	115.6789
9	26	115.6899
9	26	115.7011
9	26	115.7122
9	26	115.7234
9	26	115.7349
9	26	115.7464
8	26	115.7568
8	26	115.7679
8	26	115.7794
8	26	115.7903
8	26	115.8016
8	26	115.8127
8	26	115.8238
8	26	115.8349
8	26	115.8464
8	26	115.8574
8	26	115.8688
7	26	115.8799
7	26	115.8914
7	26	115.902
7	26	115.9133
7	26	115.9245
7	26	115.9361
7	26	115.947
7	26	115.9582
7	26	115.9692
7	26	115.9803
7	26	115.9915
6	26	116.0024
6	26	116.0136
6	26	116.0249
6	26	116.036
6	26	116.0474
6	26	116.0588
6	26	116.0699
6	26	116.0811
6	26	116.0927
6	26	116.1036
6	26	116.1145
5	26	116.1258
5	26	116.1372
5	26	116.1485
5	26	116.1597
5	26	116.1706
5	26	116.1818
5	26	116.193
5	26	116.2043
5	26	116.2158
5	26	116.2267
5	26	116.237
4	26	116.2484
4	26	116.26
4	26	116.2707
4	26	116.2815
4	26	116.2934
4	26	116.304
4	26	116.3152
4	26	116.3269
4	26	116.3379
4	26	116.3491
4	26	116.3614
3	26	116.3713
3	26	116.3825
3	26	116.394
3	26	116.4048
3	26	116.416
3	26	116.4277
3	26	116.4383
3	26	116.4495
3	26	116.4611
3	26	116.4718
3	26	116.4828
2	26	116.4943
2	26	116.5053
2	26	116.5167
2	26	116.5277
2	26	116.5385
2	26	116.5496
2	26	116.5612
2	26	116.5719
2	26	116.5832
2	26	116.5948
2	26	116.6057
2	26	116.617
2	26	116.628
2	26	116.6394
2	26	116.6507
2	26	116.6623
2	26	116.6728
2	26	116.6837
2	26	116.6952
2	26	116.7059
2	26	116.7171
2	26	116.7285
2	26	116.7392
2	26	116.7506
2	26	116.7621
2	26	116.773
2	26	116.7843
2	26	116.7957
2	26	116.8068
2	26	116.8179
2	26	116.8294
2	26	116.8404
2	26	116.8517
2	26	116.8631
2	26	116.874
2	26	116.8851
2	26	116.8965
2	26	116.9074
2	26	116.9187
2	26	116.9299
2	26	116.9409
2	26	116.9524
2	26	116.9632
2	26	116.9742
2	26	116.9855
2	26	116.9964
2	26	117.008
2	26	117.0191
2	26	117.0303
2	26	117.0412
2	26	117.0527
2	26	117.0638
2	26	117.0746
2	26	117.0857
2	26	117.0973
2	26	117.1092
2	26	117.1198
2	26	117.131
2	26	117.1425
2	26	117.1529
2	26	117.1642
2	26	117.1752
2	26	117.1864
2	26	117.1975
2	26	117.2088
2	26	117.22
2	26	117.2311
2	26	117.242
2	26	117.2534
2	26	117.2646
2	26	117.2757
2	26	117.2869
2	26	117.2982
2	26	117.3096
2	26	117.3207
2	26	117.3315
2	26	117.3426
2	26	117.3536
2	26	117.3649
2	26	117.3763
2	26	117.3873
2	26	117.3986
2	26	117.4106
2	26	117.4211
2	26	117.4323
2	26	117.4439
2	26	117.4551
2	26	117.466
2	26	117.4776
2	26	117.4882
2	26	117.4992
2	26	117.5107
2	26	117.5216
2	26	117.5326
2	26	117.5443
2	26	117.5549
2	26	117.5661
2	26	117.5778
2	26	117.5885
2	26	117.5996
2	26	117.6118
2	26	117.6218
2	26	117.6333
2	26	117.6446
2	26	117.6555
2	26	117.6667
2	26	117.6785
2	26	117.6894
2	26	117.7005
2	26	117.7119
2	26	117.7229
2	26	117.7338
2	26	117.7456
2	26	117.756
2	26	117.7678
2	26	117.7786
2	26	117.7895
2	26	117.8008
2	26	117.8122
2	26	117.823
2	26	117.8343
2	26	117.8457
2	26	117.8565
2	26	117.8678
2	26	117.8793
2	26	117.8902
2	26	117.9013
2	26	117.9127
2	26	117.9239
2	26	117.9348
2	26	117.9463
2	26	117.957
2	26	117.9681
2	26	117.9793
2	26	117.9907
2	26	118.0019
2	26	118.0132
2	26	118.0241
2	26	118.0372
2	26	118.0467
2	26	118.0576
2	26	118.0684
2	26	118.0802
2	26	118.0909
2	26	118.1024
2	26	118.1134
2	26	118.1249
2	26	118.1358
2	26	118.1472
2	26	118.1582
2	26	118.1698
2	26	118.1806
2	26	118.1919
2	26	118.2031
2	26	118.2141
2	26	118.2251
2	26	118.2366
2	26	118.2476
2	26	118.2588
2	26	118.27
2	26	118.2811
2	26	118.292
2	26	118.3035
2	26	118.3144
2	26	118.3256
2	26	118.3366
2	26	118.348
2	26	118.3593
2	26	118.3705
2	26	118.3818
2	26	118.3936
2	26	118.4041
2	26	118.4154
2	26	118.4265
2	26	118.4379
2	26	118.4488
2	26	118.46
2	26	118.4711
2	26	118.4826
2	26	118.4939
2	26	118.5047
2	26	118.5164
2	26	118.5276
2	26	118.5384
2	26	118.5498
2	26	118.5603
2	26	118.5711
2	26	118.5823
2	26	118.5938
2	26	118.6045
2	26	118.6159
2	26	118.6274
2	26	118.6385
2	26	118.6497
2	26	118.6613
2	26	118.6721
2	26	118.6834
2	26	118.6948
2	26	118.706
2	26	118.717
2	26	118.7289
2	26	118.7394
2	26	118.7504
2	26	118.7619
2	26	118.7729
2	26	118.7838
2	26	118.7956
2	26	118.8062
2	26	118.8173
2	26	118.8291
2	26	118.8398
2	26	118.851
2	26	118.8627
2	26	118.8732
2	26	118.8843
2	26	118.8959
2	26	118.9062
2	26	118.9173
2	26	118.929
2	26	118.94
2	26	118.9513
2	26	118.9626
2	26	118.9735
2	26	118.9846
2	26	118.9964
2	26	119.0073
2	26	119.0186
2	26	119.03
2	25	119.041
2	25	119.052
2	25	119.0636
2	25	119.0741
2	25	119.0852
2	25	119.0967
2	25	119.1075
2	25	119.1187
2	25	119.1305
2	25	119.1417
2	25	119.1524
2	24	119.1638
2	24	119.1748
2	24	119.1856
2	24	119.1971
2	24	119.2078
2	24	119.219
2	24	119.2305
2	24	119.2415
2	24	119.2528
2	24	119.2641
2	24	119.2751
2	23	119.2864
2	23	119.2976
2	23	119.3087
2	23	119.3199
2	23	119.3315
2	23	119.3422
2	23	119.3536
2	23	119.3648
2	23	119.3755
2	23	119.3867
2	23	119.3986
2	23	119.409
2	23	119.4203
2	23	119.4316
2	23	119.4428
2	23	119.4539
2	23	119.4652
2	23	119.4763
2	23	119.4877
2	23	119.4988
2	23	119.5101
2	23	119.5211
2	23	119.5324
2	23	119.5435
2	23	119.5549
2	23	119.5655
2	23	119.5767
2	23	119.588
2	23	119.5993
2	23	119.6104
2	23	119.6215
2	23	119.6327
2	23	119.644
2	23	119.655
2	23	119.6661
2	23	119.6772
2	23	119.6883
2	23	119.6996
2	23	119.7106
2	23	119.7221
2	23	119.7331
2	23	119.7447
2	23	119.7556
2	23	119.7666
2	23	119.7778
2	23	119.7888
2	23	119.8011
2	23	119.8117
2	23	119.8229
3	23	119.8337
3	23	119.8452
3	23	119.8561
3	23	119.8674
3	23	119.8785
3	23	119.8896
3	23	119.901
3	23	119.9122
3	23	119.9228
3	23	119.9341
3	23	119.9457
4	23	119.9568
4	23	119.9679
4	23	119.9798
4	23	119.9903
4	23	120.0014
4	23	120.0131
4	23	120.0238
4	23	120.0351
4	23	120.0468
4	23	120.0574
4	23	120.0683
5	23	120.0799
5	23	120.0906
5	23	120.1016
5	23	120.1134
5	23	120.124
5	23	120.1352
5	23	120.1466
5	23	120.1577
5	23	120.1688
5	23	120.1803
5	23	120.191
6	23	120.2022
6	23	120.2137
6	23	120.2247
6	23	120.2356
6	23	120.2473
6	23	120.258
6	23	120.2693
6	23	120.281
6	23	120.2915
6	23	120.3026
6	23	120.314
7	23	120.325
7	23	120.3364
7	23	120.3477
7	23	120.3589
7	23	120.3699
7	23	120.3816
7	23	120.3923
7	23	120.4035
7	23	120.4147
7	23	120.4258
7	23	120.4368
7	23	120.4482
7	23	120.459
7	23	120.4704
7	22	120.482
7	22	120.4927
7	22	120.504
7	22	120.5154
7	22	120.5262
7	22	120.5376
7	22	120.549
7	22	120.56
7	22	120.5713
7	22	120.5829
7	22	120.5935
7	21	120.6049
7	21	120.6165
7	21	120.627
7	21	120.6382
7	21	120.6497
7	21	120.6608
7	21	120.6717
7	21	120.6833
7	21	120.6939
7	21	120.7049
7	21	120.7165
7	20	120.7271
7	20	120.7386
7	20	120.7498
7	20	120.7616
7	20	120.7727
7	20	120.7835
7	20	120.7943
7	20	120.8053
7	20	120.8167
7	20	120.8278
7	20	120.8391
7	19	120.8503
7	19	120.8615
7	19	120.8727
7	19	120.8837
7	19	120.8952
7	19	120.9062
7	19	120.9174
7	19	120.9286
7	19	120.9397
7	19	120.9508
7	19	120.9621
7	20	120.9729
7	20	120.9841
7	20	120.9952
7	20	121.0064
7	20	121.0175
7	20	121.0287
7	20	121.0395
7	20	121.0508
7	20	121.0617
7	20	121.0731
8	20	121.0845
8	20	121.0956
8	20	121.1068
8	20	121.1182
8	20	121.13
8	20	121.1407
8	20	121.1528
8	20	121.1644
8	20	121.1743
8	20	121.1853
8	20	121.1968
9	20	121.208
9	20	121.2188
9	20	121.2307
9	20	121.2413
9	20	121.2523
9	20	121.2638
9	20	121.2745
9	20	121.2856
9	20	121.2968
9	20	121.3078
9	20	121.3188
10	20	121.3306
10	20	121.3415
10	20	121.3528
10	20	121.3646
10	20	121.3749
10	20	121.3864
10	20	121.3978
10	20	121.4086
10	20	121.4198
10	20	121.4316
10	20	121.4422
11	20	121.4535
11	20	121.4646
11	20	121.4757
11	20	121.4868
11	20	121.4985
11	20	121.509
11	20	121.5207
11	20	121.5314
11	20	121.5429
11	20	121.5538
11	20	121.5654
12	20	121.6037
12	20	121.6106
12	20	121.6187
12	20	121.6263
12	20	121.633
12	20	121.6418
12	20	121.6495
12	20	121.6592
12	20	121.6708
12	20	121.6818
12	20	121.6926
13	20	121.7042
13	20	121.7152
13	20	121.7267
13	20	121.7929
13	20	121.8046
13	20	121.8114
14	20	121.8191
14	20	121.8272
14	20	121.8379
14	20	121.8496
14	20	121.86
14	20	121.8716
14	20	121.8831
14	20	121.8935
14	20	121.9045
14	20	121.9161
14	20	121.9267
14	20	121.938
15	20	121.9494
15	20	121.9606
15	20	121.9719
15	20	121.9835
15	20	121.9942
15	20	122.0052
15	20	122.0168
15	20	122.0276
15	20	122.0389
15	20	122.0504
15	20	122.061
14	20	122.0723
14	20	122.0839
