x	y	time
10	11	105.4161
10	11	105.4264
10	11	105.4376
10	11	105.4494
10	11	105.46
10	11	105.4709
11	11	105.4826
11	11	105.4933
11	11	105.5049
11	11	105.5166
11	11	105.5277
11	11	105.5388
11	11	105.5499
11	11	105.5608
11	11	105.5724
11	11	105.5832
11	11	105.594
12	11	105.6056
12	11	105.617
12	11	105.6274
12	11	105.6384
12	11	105.6504
12	11	105.6609
12	11	105.672
12	11	105.6839
12	11	105.6944
12	11	105.7057
12	11	105.7173
12	10	105.7285
12	10	105.7395
12	10	105.7506
12	10	105.7618
12	10	105.7731
12	10	105.7844
12	10	105.795
12	10	105.8065
12	10	105.8177
12	10	105.8284
12	10	105.8397
12	9	105.8511
12	9	105.8624
12	9	105.8734
12	9	105.8852
12	9	105.8957
12	9	105.9068
12	9	105.918
12	9	105.9291
12	9	105.9401
12	9	105.9513
12	8	105.9625
12	8	105.9736
12	8	105.9847
12	8	105.9958
12	8	106.0068
12	8	106.0183
12	8	106.0293
12	8	106.0408
12	8	106.0518
12	8	106.0629
12	8	106.0742
12	8	106.0855
12	8	106.0969
12	8	106.1078
12	8	106.119
12	8	106.1302
12	8	106.1415
12	8	106.1526
12	8	106.1637
12	8	106.1749
12	8	106.1859
12	8	106.1972
12	8	106.2084
12	8	106.2195
12	8	106.2304
12	8	106.2417
12	8	106.2526
12	8	106.2639
12	8	106.2752
12	8	106.2862
12	8	106.2984
12	8	106.3094
12	8	106.3211
12	8	106.332
12	8	106.3429
12	8	106.3541
12	8	106.3653
12	8	106.3765
12	8	106.3873
12	8	106.3989
12	8	106.41
12	8	106.421
12	8	106.4325
12	8	106.4431
12	8	106.4555
12	8	106.4655
12	8	106.4764
12	8	106.4875
12	8	106.4988
12	8	106.5103
12	8	106.5211
12	8	106.5328
12	8	106.5436
12	8	106.5547
12	8	106.5665
12	8	106.5773
12	8	106.5883
12	8	106.6004
12	8	106.6112
12	8	106.6231
12	8	106.6333
12	8	106.6443
12	8	106.6555
12	8	106.6674
12	8	106.6776
12	8	106.6888
12	8	106.6999
12	8	106.7112
12	8	106.722
12	8	106.7339
12	8	106.7445
12	8	106.7558
12	8	106.7669
12	8	106.7779
12	8	106.789
12	8	106.8008
12	8	106.8113
12	8	106.8231
12	8	106.8344
12	8	106.8452
12	8	106.8563
12	8	106.868
12	8	106.8787
12	8	106.89
12	8	106.9014
12	8	106.9122
12	8	106.9236
12	8	106.9348
12	8	106.9454
12	8	106.9566
12	8	106.9681
12	8	106.979
12	8	106.9902
12	8	107.0015
12	8	107.0124
12	8	107.0235
12	8	107.0348
12	8	107.046
12	8	107.0573
12	8	107.0692
12	8	107.0796
12	8	107.0909
12	8	107.1023
12	8	107.1132
12	8	107.1244
12	8	107.1361
12	8	107.147
12	8	107.1579
12	8	107.169
12	8	107.1801
12	8	107.1914
12	8	107.2025
12	8	107.2135
12	8	107.2248
12	9	107.2358
12	9	107.2468
12	9	107.2585
12	9	107.27
12	9	107.2808
12	9	107.2923
12	9	107.3035
12	9	107.3142
12	9	107.326
12	9	107.3366
12	9	107.3476
12	10	107.3592
12	10	107.3707
12	10	107.3818
12	10	107.3925
12	10	107.4041
12	10	107.4151
12	10	107.4262
12	10	107.4377
12	10	107.449
12	10	107.4596
12	10	107.4707
12	11	107.4817
12	11	107.493
12	11	107.5041
12	11	107.5155
12	11	107.5263
12	11	107.5375
12	11	107.549
12	11	107.5599
12	11	107.571
12	11	107.5822
12	11	107.5935
12	11	107.6046
12	11	107.6156
12	11	107.6267
12	11	107.6381
12	11	107.6496
12	11	107.6604
12	11	107.6716
12	11	107.6829
12	11	107.6941
12	11	107.7051
12	11	107.7172
12	11	107.7276
12	11	107.7388
12	11	107.7505
12	11	107.7615
12	11	107.7724
12	11	107.7838
12	11	107.7947
12	11	107.8063
12	11	107.8176
12	11	107.8282
12	11	107.8393
12	11	107.8509
12	11	107.8616
12	11	107.8731
12	11	107.8845
12	11	107.8951
12	11	107.9061
12	11	107.9183
12	11	107.9285
12	11	107.9398
12	11	107.9513
12	11	107.9618
12	11	107.973
12	11	107.9854
12	11	107.9955
12	11	108.0067
12	11	108.0186
12	11	108.0294
11	11	108.0408
11	11	108.0526
11	11	108.0629
11	11	108.0751
11	11	108.0856
11	11	108.0964
11	11	108.1076
11	11	108.119
11	11	108.1296
11	11	108.1409
11	11	108.1525
10	11	108.163
10	11	108.174
10	11	108.1857
10	11	108.1963
10	11	108.2074
10	11	108.2191
10	11	108.2301
10	11	108.2411
10	11	108.2523
10	11	108.2636
10	11	108.2748
9	11	108.2863
9	11	108.297
9	11	108.3084
9	11	108.3194
9	11	108.3311
9	11	108.3421
9	11	108.3535
9	11	108.3643
9	11	108.3755
9	11	108.3871
9	11	108.398
9	12	108.409
9	12	108.4201
9	12	108.4313
9	12	108.4463
9	12	108.4575
9	12	108.4647
9	12	108.4742
9	12	108.486
9	12	108.4964
9	12	108.5074
9	12	108.5188
9	13	108.53
9	13	108.5414
9	13	108.5526
9	13	108.5631
9	13	108.5746
9	13	108.586
9	13	108.597
9	13	108.6082
9	13	108.6198
9	13	108.6307
9	13	108.6426
9	14	108.6544
9	14	108.6645
9	14	108.6755
9	14	108.687
9	14	108.698
9	14	108.709
9	14	108.7202
9	14	108.7313
9	14	108.7426
9	14	108.7536
9	14	108.7647
9	15	108.7759
9	15	108.7873
9	15	108.7982
9	15	108.8094
9	15	108.8206
9	15	108.8321
9	15	108.8433
9	15	108.8549
9	15	108.866
9	15	108.8771
9	15	108.8887
9	16	108.8999
9	16	108.9111
9	16	108.9224
9	16	108.9345
9	16	108.9451
9	16	108.9563
9	16	108.9676
9	16	108.9784
9	16	108.99
9	16	109.0019
9	16	109.0124
9	17	109.0233
9	17	109.0347
9	17	109.0454
9	17	109.0566
9	17	109.0677
9	17	109.079
9	17	109.0899
9	17	109.1014
9	17	109.1126
9	17	109.1233
9	17	109.1347
9	18	109.1458
9	18	109.1572
9	18	109.1688
9	18	109.1795
9	18	109.1907
9	18	109.202
9	18	109.213
9	18	109.2242
9	18	109.2361
9	18	109.2467
9	18	109.2576
9	19	109.2689
9	19	109.2799
9	19	109.2913
9	19	109.3027
9	19	109.3136
9	19	109.3249
9	19	109.3364
9	19	109.3472
9	19	109.3582
9	19	109.3696
9	19	109.3805
9	20	109.3918
9	20	109.4036
9	20	109.4143
9	20	109.4256
9	20	109.437
9	20	109.448
9	20	109.4591
9	20	109.4702
9	20	109.481
9	20	109.4921
9	20	109.5036
10	20	109.5143
10	20	109.5254
10	20	109.537
10	20	109.5478
10	20	109.5591
10	20	109.5704
10	20	109.5815
10	20	109.5928
10	20	109.6044
10	20	109.6153
10	20	109.6264
11	20	109.6378
11	20	109.6488
11	20	109.6601
11	20	109.6714
11	20	109.6823
11	20	109.6936
11	20	109.7049
11	20	109.7159
11	20	109.727
11	20	109.7385
11	20	109.7491
12	20	109.7609
12	20	109.7718
12	20	109.7832
12	20	109.7941
12	20	109.8057
12	20	109.8163
12	20	109.8276
12	20	109.8412
12	20	109.85
12	20	109.861
12	20	109.8725
13	20	109.8839
13	20	109.8948
13	20	109.906
13	20	109.9172
13	20	109.9282
13	20	109.9394
13	20	109.951
13	20	109.9616
13	20	109.9728
13	20	109.9841
13	20	109.9952
14	20	110.0067
14	20	110.0177
14	20	110.0289
14	20	110.0399
14	20	110.0515
14	20	110.0626
14	20	110.0736
14	20	110.0848
14	20	110.0961
14	20	110.1068
15	20	110.1179
15	20	110.1289
15	20	110.1401
15	20	110.1514
15	20	110.1625
15	20	110.1736
15	20	110.185
15	20	110.1961
15	20	110.2075
15	20	110.2191
15	20	110.2299
16	20	110.2411
16	20	110.2526
16	20	110.2636
16	20	110.2747
16	20	110.286
16	20	110.2968
16	20	110.308
16	20	110.32
16	20	110.3303
16	20	110.3415
16	20	110.3529
17	20	110.3638
17	20	110.3749
17	20	110.3867
17	20	110.3971
17	20	110.4082
17	20	110.4201
17	20	110.4305
17	20	110.4419
17	20	110.4538
17	20	110.4644
17	20	110.4755
18	20	110.4867
18	20	110.498
18	20	110.5092
18	20	110.5208
18	20	110.5317
18	20	110.5427
18	20	110.5544
18	20	110.5652
18	20	110.5766
18	20	110.5878
18	20	110.5986
19	20	110.6099
19	20	110.6209
19	20	110.6321
19	20	110.6431
19	20	110.6546
19	20	110.6658
19	20	110.6776
19	20	110.6883
19	20	110.6992
19	20	110.7101
19	20	110.7214
20	20	110.733
20	20	110.7482
20	20	110.7604
20	20	110.7722
20	20	110.7796
20	20	110.7869
20	20	110.7942
20	20	110.805
20	20	110.8158
20	20	110.8273
20	20	110.8388
20	20	110.8501
21	20	110.8611
21	20	110.8722
21	20	110.8833
21	20	110.8948
21	20	110.9064
21	20	110.9165
21	20	110.9277
21	20	110.9393
21	20	110.9501
21	20	110.9613
21	20	110.9725
21	20	110.9833
21	20	110.9944
21	20	111.0061
21	20	111.0169
21	20	111.0278
21	20	111.0398
21	20	111.0501
21	20	111.0615
21	20	111.0725
21	20	111.0836
21	20	111.0946
21	20	111.1065
21	20	111.1172
21	20	111.1285
21	20	111.1398
21	19	111.1511
21	19	111.1627
21	19	111.1742
21	19	111.1863
21	19	111.1978
21	19	111.2085
21	19	111.2203
21	19	111.2313
21	19	111.2428
21	19	111.254
21	18	111.2654
21	18	111.2767
21	18	111.2885
21	18	111.2995
21	18	111.311
21	18	111.3229
21	18	111.334
21	18	111.3458
21	18	111.3573
21	18	111.3693
21	18	111.3798
21	17	111.3911
21	17	111.4029
21	17	111.4136
21	17	111.4247
21	17	111.4358
21	17	111.4471
21	17	111.4587
21	17	111.4704
21	17	111.4812
21	17	111.4923
21	17	111.5035
21	16	111.5152
21	16	111.5276
21	16	111.5383
21	16	111.5487
21	16	111.5587
21	16	111.5701
21	16	111.5813
21	16	111.5921
21	16	111.6038
21	16	111.6146
21	16	111.6257
21	15	111.637
21	15	111.6479
21	15	111.6591
21	15	111.6708
21	15	111.6814
21	15	111.6928
21	15	111.7042
21	15	111.715
21	15	111.7265
21	15	111.7375
21	15	111.7488
21	14	111.7597
21	14	111.7712
21	14	111.782
21	14	111.7932
21	14	111.8044
21	14	111.8153
21	14	111.8267
21	14	111.838
21	14	111.8485
21	14	111.8597
21	14	111.871
21	13	111.8821
21	13	111.8936
21	13	111.9052
21	13	111.916
21	13	111.9272
21	13	111.939
21	13	111.9496
21	13	111.961
21	13	111.9725
21	13	111.9837
21	13	111.9948
21	12	112.0062
21	12	112.0168
21	12	112.028
21	12	112.0395
21	12	112.0506
21	12	112.0616
21	12	112.0734
21	12	112.0839
21	12	112.0949
21	12	112.1064
21	12	112.1171
21	11	112.1282
21	11	112.1398
21	11	112.1507
21	11	112.1618
21	11	112.1735
21	11	112.1844
21	11	112.1951
21	11	112.2064
21	11	112.2176
21	11	112.2289
21	10	112.2404
21	10	112.251
21	10	112.262
21	10	112.2732
21	10	112.2842
21	10	112.2957
21	10	112.3068
21	10	112.3178
21	10	112.3289
21	10	112.3402
21	10	112.3516
21	9	112.3628
21	9	112.3743
21	9	112.3851
21	9	112.3967
21	9	112.4077
21	9	112.4189
21	9	112.4299
21	9	112.4415
21	9	112.4533
21	9	112.4639
21	9	112.4753
21	10	112.4899
21	10	112.4984
21	10	112.5068
21	10	112.5174
21	10	112.5287
21	10	112.5405
21	10	112.5514
21	10	112.5628
21	10	112.5742
21	10	112.5848
21	10	112.5963
21	11	112.608
21	11	112.6183
21	11	112.6295
21	11	112.6409
21	11	112.6518
21	11	112.6628
21	11	112.6744
21	11	112.6852
21	11	112.6963
21	11	112.7085
21	11	112.719
21	12	112.7299
21	12	112.7413
21	12	112.7521
21	12	112.7633
21	12	112.7745
21	12	112.7858
21	12	112.7969
21	12	112.8081
21	12	112.8194
21	12	112.8303
21	12	112.8417
21	13	112.8529
21	13	112.8641
21	13	112.8754
21	13	112.8871
21	13	112.8985
21	13	112.9097
21	13	112.9216
21	13	112.9325
21	13	112.9438
21	13	112.9555
21	13	112.9659
21	14	112.9771
21	14	112.9885
21	14	112.9993
21	14	113.0103
21	14	113.022
21	14	113.0329
21	14	113.044
21	14	113.0556
21	14	113.0665
21	14	113.0778
21	14	113.0896
21	15	113.1002
21	15	113.1114
21	15	113.1233
21	15	113.134
21	15	113.145
21	15	113.1561
21	15	113.167
21	15	113.1783
21	15	113.1901
21	15	113.2007
21	15	113.2121
21	16	113.2238
21	16	113.235
21	16	113.2461
21	16	113.2569
21	16	113.2683
21	16	113.2794
21	16	113.2906
21	16	113.3015
21	16	113.3124
21	16	113.3238
21	16	113.3345
21	17	113.3458
21	17	113.3575
21	17	113.3684
21	17	113.3797
21	17	113.3914
21	17	113.4021
21	17	113.4134
21	17	113.4246
21	17	113.4353
21	17	113.4468
21	17	113.458
21	18	113.4689
21	18	113.4802
21	18	113.4917
21	18	113.5023
21	18	113.5135
21	18	113.5249
21	18	113.5362
21	18	113.5474
21	18	113.5584
21	18	113.5693
21	18	113.581
21	19	113.5923
21	19	113.6031
21	19	113.6141
21	19	113.6253
21	19	113.6366
21	19	113.6472
21	19	113.6587
21	19	113.6696
21	19	113.6806
21	19	113.6919
21	19	113.7031
21	20	113.7139
21	20	113.7252
21	20	113.7364
21	20	113.7477
21	20	113.759
21	20	113.7703
21	20	113.7814
21	20	113.793
21	20	113.804
21	20	113.8151
21	20	113.8264
21	21	113.8383
21	21	113.8491
21	21	113.8603
21	21	113.871
21	21	113.8822
21	21	113.8933
21	21	113.9045
21	21	113.9155
21	21	113.9267
21	21	113.9383
21	21	113.9488
21	22	113.9604
21	22	113.9715
21	22	113.9825
21	22	113.9937
21	22	114.0053
21	22	114.0166
21	22	114.0274
21	22	114.0387
21	22	114.0495
21	22	114.0606
21	22	114.0725
21	23	114.083
21	23	114.0943
21	23	114.1062
21	23	114.1169
21	23	114.128
21	23	114.1398
21	23	114.1502
21	23	114.1613
21	23	114.174
21	23	114.1866
21	24	114.1991
21	24	114.2088
21	24	114.2168
21	24	114.227
21	24	114.2383
21	24	114.2497
21	24	114.2607
21	24	114.2718
21	24	114.2831
21	24	114.2943
21	24	114.3057
21	24	114.3167
21	25	114.3287
21	25	114.342
21	25	114.3546
21	25	114.3658
21	25	114.3753
21	25	114.3821
21	25	114.3935
21	25	114.4049
21	25	114.4153
21	25	114.4266
21	25	114.4376
21	26	114.4496
21	26	114.4601
21	26	114.4722
21	26	114.4833
21	26	114.4946
21	26	114.5048
21	26	114.5162
21	26	114.5275
21	26	114.5391
21	26	114.5496
21	26	114.5609
21	27	114.5725
21	27	114.5834
21	27	114.5945
21	27	114.6064
21	27	114.617
21	27	114.628
21	27	114.6396
21	27	114.6499
21	27	114.661
21	27	114.6725
21	27	114.6833
21	28	114.6945
21	28	114.706
21	28	114.7172
21	28	114.7285
21	28	114.7414
21	28	114.7515
21	28	114.7626
21	28	114.7746
21	28	114.7853
21	28	114.7971
21	29	114.8088
21	29	114.8191
21	29	114.8306
21	29	114.8421
21	29	114.8534
21	29	114.8651
21	29	114.8761
21	29	114.8873
21	29	114.8987
21	29	114.9097
21	29	114.9209
21	30	114.9321
21	30	114.9434
21	30	114.9546
21	30	114.9656
21	30	114.977
21	30	114.9884
21	30	114.9997
21	30	115.0109
21	30	115.0222
21	30	115.0331
21	30	115.0442
20	30	115.0555
20	30	115.0664
20	30	115.078
20	30	115.0892
20	30	115.0997
20	30	115.1112
20	30	115.122
20	30	115.1386
20	30	115.1481
20	30	115.1563
20	30	115.1654
19	30	115.1762
19	30	115.1871
19	30	115.1983
19	30	115.2098
19	30	115.2207
19	30	115.2318
19	30	115.2431
19	30	115.2543
19	30	115.266
19	30	115.2766
19	30	115.2877
20	30	115.2989
20	30	115.3101
20	30	115.3213
20	30	115.3323
20	30	115.3436
20	30	115.3551
20	30	115.366
20	30	115.3773
20	30	115.3881
20	30	115.3999
20	30	115.4109
21	30	115.4223
21	30	115.433
21	30	115.4448
21	30	115.4556
21	30	115.4668
21	30	115.4778
21	30	115.4898
21	30	115.5005
21	30	115.5116
21	30	115.5229
21	30	115.534
22	30	115.5454
22	30	115.5574
22	30	115.5681
22	30	115.5793
22	30	115.5908
22	30	115.6019
22	30	115.6129
22	30	115.6244
22	30	115.6356
22	30	115.6472
22	30	115.6586
23	30	115.6694
23	30	115.6805
23	30	115.6922
23	30	115.7028
23	30	115.7141
23	30	115.7257
23	30	115.7368
23	30	115.7476
23	30	115.7591
23	30	115.77
23	30	115.7812
24	30	115.7925
24	30	115.8035
24	30	115.8147
24	30	115.8261
24	30	115.8369
24	30	115.8484
24	30	115.8595
24	30	115.8707
24	30	115.8818
24	30	115.893
24	30	115.904
25	30	115.9151
25	30	115.9262
25	30	115.9375
25	30	115.9487
25	30	115.9606
25	30	115.9715
25	30	115.9825
25	30	115.9933
25	30	116.0045
25	30	116.0159
25	30	116.0269
26	30	116.0381
26	30	116.0497
26	30	116.0613
26	30	116.0715
26	30	116.0829
26	30	116.0941
26	30	116.1052
26	30	116.1162
26	30	116.1276
26	30	116.1386
26	30	116.1496
26	30	116.161
26	30	116.172
26	30	116.1831
26	30	116.1942
26	30	116.2059
26	30	116.2167
26	30	116.2278
26	30	116.239
26	30	116.25
26	30	116.2613
26	30	116.2726
26	30	116.2838
26	30	116.295
26	30	116.3064
26	30	116.3174
26	30	116.3285
26	30	116.3397
26	30	116.3509
26	30	116.3624
26	30	116.3736
26	30	116.3846
26	30	116.3958
26	30	116.4071
26	30	116.4178
26	30	116.4294
26	30	116.4401
26	30	116.4515
26	30	116.4637
26	29	116.4741
26	29	116.4848
26	29	116.4963
26	29	116.5078
26	29	116.5188
26	29	116.5294
26	29	116.5413
26	29	116.5521
26	29	116.5635
26	29	116.5746
26	29	116.5859
26	28	116.5966
26	28	116.6086
26	28	116.6192
26	28	116.6304
26	28	116.6423
26	28	116.6529
26	28	116.6641
26	28	116.6762
26	28	116.691
26	28	116.7037
26	28	116.7128
26	27	116.7202
26	27	116.7281
26	27	116.7376
26	27	116.7488
26	27	116.76
26	27	116.7719
26	27	116.7832
26	27	116.7941
26	27	116.8049
26	27	116.8161
26	27	116.8279
26	27	116.8385
26	26	116.8498
26	26	116.8612
26	26	116.8722
26	26	116.8833
26	26	116.8946
26	26	116.9056
26	26	116.9171
26	26	116.9283
26	26	116.9394
26	26	116.9506
26	26	116.9618
25	26	116.9725
25	26	116.9838
25	26	116.9953
25	26	117.0058
25	26	117.0169
25	26	117.0283
25	26	117.0392
25	26	117.0503
25	26	117.0614
25	26	117.0732
25	26	117.0843
24	26	117.0959
24	26	117.1077
24	26	117.1185
24	26	117.1299
24	26	117.142
24	26	117.1527
24	26	117.1644
24	26	117.1756
24	26	117.1869
24	26	117.1984
23	26	117.21
23	26	117.2211
23	26	117.2327
23	26	117.2442
23	26	117.2551
23	26	117.2666
23	26	117.2782
23	26	117.2896
23	26	117.3007
23	26	117.3116
23	26	117.3228
22	26	117.3338
22	26	117.3448
22	26	117.356
22	26	117.367
22	26	117.3782
22	26	117.3896
22	26	117.401
22	26	117.4122
22	26	117.4228
22	26	117.4341
22	26	117.4457
21	26	117.457
21	26	117.4688
21	26	117.4793
21	26	117.4899
21	26	117.5011
21	26	117.5124
21	26	117.5236
21	26	117.535
21	26	117.546
21	26	117.5572
21	26	117.5684
20	26	117.5797
20	26	117.5907
20	26	117.6019
20	26	117.6146
20	26	117.6265
20	26	117.6382
20	26	117.6473
20	26	117.6576
20	26	117.6684
20	26	117.6796
20	26	117.6908
19	26	117.7019
19	26	117.7133
19	26	117.7245
19	26	117.7357
19	26	117.747
19	26	117.7587
19	26	117.77
19	26	117.7816
19	26	117.7919
19	26	117.8025
19	26	117.8138
18	26	117.8253
18	26	117.8362
18	26	117.8472
18	26	117.8585
18	26	117.8694
18	26	117.8807
18	26	117.8925
18	26	117.9031
18	26	117.9144
18	26	117.9257
18	26	117.9364
17	26	117.9477
17	26	117.9596
17	26	117.9699
17	26	117.981
17	26	117.9925
17	26	118.0033
17	26	118.0147
17	26	118.0261
17	26	118.037
17	26	118.0482
17	26	118.0598
16	26	118.071
16	26	118.0822
16	26	118.0934
16	26	118.1044
16	26	118.1156
16	26	118.1269
16	26	118.1378
16	26	118.1493
16	26	118.1607
16	26	118.1714
16	26	118.1826
15	26	118.194
15	26	118.2048
15	26	118.2159
15	26	118.2272
15	26	118.2385
15	26	118.2495
15	26	118.2606
15	26	118.2719
15	26	118.2829
15	26	118.2942
15	26	118.3055
15	26	118.3165
15	26	118.3279
15	26	118.339
15	26	118.3501
15	26	118.3615
15	26	118.3725
15	26	118.3836
15	26	118.3961
15	26	118.4081
15	26	118.4177
15	26	118.4289
15	26	118.4395
15	26	118.4509
15	26	118.463
15	26	118.4733
15	26	118.4841
15	26	118.4955
15	26	118.5067
15	26	118.5178
15	26	118.5295
15	26	118.54
15	27	118.5515
15	27	118.5627
15	27	118.5734
15	27	118.5846
15	27	118.5956
15	27	118.6067
15	27	118.6179
15	27	118.6292
15	27	118.6404
15	27	118.6516
15	27	118.6628
15	28	118.6741
15	28	118.6855
15	28	118.6966
15	28	118.7081
15	28	118.7188
15	28	118.73
15	28	118.741
15	28	118.7522
15	28	118.7636
15	28	118.7746
15	28	118.7858
15	29	118.7976
15	29	118.809
15	29	118.8194
15	29	118.8303
15	29	118.8417
15	29	118.8525
15	29	118.864
15	29	118.8753
15	29	118.8859
15	29	118.8972
15	29	118.9084
15	30	118.9195
15	30	118.9306
15	30	118.9422
15	30	118.9532
15	30	118.9643
15	30	118.976
15	30	118.9869
15	30	118.998
15	30	119.0098
15	30	119.0209
15	30	119.0332
15	30	119.044
15	30	119.0538
15	30	119.0652
15	30	119.0773
15	30	119.0871
15	30	119.0982
15	30	119.11
15	30	119.1208
15	30	119.1316
15	30	119.1431
15	30	119.1542
15	30	119.1653
15	30	119.1772
15	30	119.1878
15	30	119.199
16	30	119.2103
16	30	119.2209
16	30	119.2324
16	30	119.2439
16	30	119.2549
16	30	119.2662
16	30	119.2776
16	30	119.2885
16	30	119.2997
16	30	119.3114
16	30	119.3222
17	30	119.3335
17	30	119.3449
17	30	119.3555
17	30	119.3669
17	30	119.3784
17	30	119.3892
17	30	119.4006
17	30	119.4117
17	30	119.4226
17	30	119.434
17	30	119.445
18	30	119.4563
18	30	119.4675
18	30	119.4785
18	30	119.4901
18	30	119.5031
18	30	119.5143
18	30	119.5227
18	30	119.5334
18	30	119.5448
18	30	119.5558
18	30	119.567
19	30	119.5784
19	30	119.5894
19	30	119.6006
19	30	119.612
19	30	119.6229
19	30	119.6341
19	30	119.6455
19	30	119.6564
19	30	119.6675
19	30	119.6792
19	30	119.69
20	30	119.7013
20	30	119.7127
20	30	119.7234
20	30	119.7345
20	30	119.7456
20	30	119.7567
20	30	119.7681
20	30	119.7797
20	30	119.7906
20	30	119.802
20	30	119.8131
21	30	119.8241
21	30	119.835
21	30	119.8464
21	30	119.8574
21	30	119.8689
21	30	119.8797
21	30	119.8909
21	30	119.9023
21	30	119.9135
21	30	119.9252
21	30	119.9361
22	30	119.9474
22	30	119.959
22	30	119.9697
22	30	119.9812
22	30	119.9923
22	30	120.0033
22	30	120.0144
22	30	120.0254
22	30	120.0367
22	30	120.0477
22	30	120.0588
23	30	120.0699
23	30	120.0811
23	30	120.0923
23	30	120.1032
23	30	120.1154
23	30	120.1268
23	30	120.1372
23	30	120.1484
23	30	120.1599
23	30	120.1708
23	30	120.1821
24	30	120.1933
24	30	120.2044
24	30	120.2155
24	30	120.227
24	30	120.2378
24	30	120.2489
24	30	120.2603
24	30	120.2713
24	30	120.2824
24	30	120.294
24	30	120.3046
25	30	120.3158
25	30	120.3273
25	30	120.338
25	30	120.3491
25	30	120.3605
25	30	120.3714
25	30	120.3827
25	30	120.3943
25	30	120.4055
25	30	120.4174
25	30	120.4286
26	30	120.4384
26	30	120.4497
26	30	120.461
26	30	120.4721
26	30	120.4837
26	30	120.495
26	30	120.5058
26	30	120.5171
26	30	120.5288
26	30	120.5394
26	30	120.5506
26	30	120.562
26	30	120.573
26	30	120.5842
26	30	120.5951
26	30	120.6063
26	30	120.6174
26	30	120.629
26	30	120.64
26	30	120.6509
26	30	120.6622
26	30	120.6733
26	30	120.6846
26	30	120.6963
26	30	120.7069
26	30	120.7181
26	30	120.7296
26	30	120.7407
26	30	120.7515
26	30	120.7626
26	30	120.7737
26	30	120.7851
26	30	120.7964
26	30	120.8071
26	30	120.8183
26	30	120.8306
26	29	120.8414
26	29	120.8523
26	29	120.8633
26	29	120.8741
26	29	120.8853
26	29	120.8972
26	29	120.9077
26	29	120.919
26	29	120.9302
26	29	120.9414
26	29	120.9527
26	28	120.964
26	28	120.975
26	28	120.9862
26	28	120.9974
26	28	121.0086
26	28	121.0198
26	28	121.031
26	28	121.0419
26	28	121.0532
26	28	121.0642
26	28	121.0754
26	27	121.0869
26	27	121.0983
26	27	121.1088
26	27	121.1202
26	27	121.1311
26	27	121.1423
26	27	121.1534
26	27	121.1647
26	27	121.176
26	27	121.1873
26	27	121.1984
26	26	121.2097
26	26	121.2206
26	26	121.2318
26	26	121.2431
26	26	121.2541
26	26	121.2656
26	26	121.2771
26	26	121.2879
26	26	121.2992
26	26	121.3103
26	26	121.3212
26	25	121.3323
26	25	121.3436
26	25	121.3548
26	25	121.3663
26	25	121.377
26	25	121.388
26	25	121.3992
26	25	121.4101
26	25	121.4213
26	25	121.4326
26	25	121.4439
26	24	121.455
26	24	121.4662
26	24	121.4779
26	24	121.4895
26	24	121.5001
26	24	121.5115
26	24	121.5225
26	24	121.5335
26	24	121.5444
26	24	121.5556
26	24	121.5667
26	23	121.5783
26	23	121.589
26	23	121.6002
26	23	121.612
26	23	121.6228
26	23	121.6339
26	23	121.6452
26	23	121.6562
26	23	121.667
26	23	121.6787
26	23	121.6892
25	23	121.7007
25	23	121.7122
25	23	121.7231
25	23	121.7343
25	23	121.7462
25	23	121.7568
25	23	121.768
25	23	121.7798
25	23	121.7907
25	23	121.8022
25	23	121.8132
24	23	121.8242
24	23	121.8354
24	23	121.8473
24	23	121.8587
24	23	121.8692
24	23	121.8805
24	23	121.8912
24	23	121.9026
24	23	121.9138
24	23	121.9245
24	23	121.9353
23	23	121.947
23	23	121.9576
23	23	121.9692
23	23	121.9805
23	23	121.9921
23	23	122.0038
23	23	122.016
23	23	122.025
23	23	122.0363
23	23	122.0474
23	23	122.0581
22	23	122.0696
22	23	122.081
22	23	122.092
22	23	122.1032
22	23	122.1145
22	23	122.1258
22	23	122.1369
22	23	122.1485
22	23	122.159
22	23	122.1701
22	23	122.1818
21	23	122.1926
21	23	122.2035
21	23	122.2151
21	23	122.2258
21	23	122.2373
21	23	122.2485
21	23	122.2595
21	23	122.2705
21	23	122.282
21	23	122.2927
21	23	122.3041
21	23	122.3151
21	23	122.3261
21	23	122.3373
21	23	122.3485
21	23	122.3597
21	23	122.3712
21	23	122.3822
21	23	122.3935
21	23	122.405
21	23	122.4161
21	23	122.4271
21	23	122.4384
21	23	122.4496
21	23	122.461
21	23	122.4719
21	23	122.4829
21	23	122.4939
21	23	122.5053
21	23	122.5163
21	23	122.5276
21	23	122.5385
21	23	122.5495
21	23	122.5606
21	23	122.572
21	23	122.5831
21	23	122.5943
21	23	122.6055
21	23	122.6175
21	23	122.628
21	23	122.6393
21	23	122.6503
21	23	122.6616
21	23	122.6728
21	23	122.6841
21	23	122.6955
21	23	122.7065
21	23	122.7178
21	23	122.7289
21	23	122.74
21	23	122.7512
21	23	122.7624
21	23	122.7734
21	23	122.7845
21	23	122.7957
21	23	122.8066
21	23	122.8176
21	23	122.829
21	23	122.8399
21	23	122.851
21	23	122.8641
21	23	122.8772
21	23	122.8854
21	23	122.8951
21	23	122.9061
21	23	122.9174
21	23	122.9286
21	23	122.9393
21	23	122.9506
21	23	122.9621
21	23	122.9738
21	23	122.9847
21	23	122.9962
