x	y	time
13	10	392.9424
13	10	392.9539
14	10	392.9648
14	10	392.976
14	10	392.9874
14	10	392.9983
14	10	393.0095
14	10	393.021
14	10	393.0319
14	10	393.0429
14	10	393.054
14	10	393.0654
14	10	393.0764
15	10	393.088
15	10	393.0986
15	10	393.1102
15	10	393.1212
15	10	393.1318
15	10	393.1436
15	10	393.1552
15	10	393.1664
15	10	393.1781
15	10	393.1896
15	10	393.2006
16	10	393.2118
16	10	393.2235
16	10	393.2345
16	10	393.2458
16	10	393.2573
16	10	393.2684
16	10	393.2798
16	10	393.291
16	10	393.3026
16	10	393.3136
16	10	393.3246
17	10	393.3362
17	10	393.347
17	10	393.3582
17	10	393.3698
17	10	393.3805
17	10	393.3916
17	10	393.4035
17	10	393.4139
17	10	393.4253
17	10	393.4365
17	10	393.4475
18	10	393.4588
18	10	393.4705
18	10	393.4811
18	10	393.4924
18	10	393.5039
18	10	393.5148
18	10	393.526
18	10	393.5374
18	10	393.5479
18	10	393.5596
18	10	393.5708
19	10	393.5813
19	10	393.5924
19	10	393.6039
19	10	393.6151
19	10	393.6264
19	10	393.6377
19	10	393.6486
19	10	393.6599
19	10	393.6709
19	10	393.6819
19	10	393.6932
19	11	393.7047
19	11	393.7156
19	11	393.7266
19	11	393.7381
19	11	393.7487
19	11	393.76
19	11	393.7715
19	11	393.7822
19	11	393.7933
19	11	393.8051
19	11	393.816
19	12	393.8272
19	12	393.8387
19	12	393.8495
19	12	393.8612
19	12	393.8725
19	12	393.8832
19	12	393.8943
19	12	393.9058
19	12	393.9167
19	12	393.9278
19	12	393.9391
19	13	393.9501
19	13	393.9618
19	13	393.9727
19	13	393.9841
19	13	393.9955
19	13	394.0068
19	13	394.0179
19	13	394.0294
19	13	394.04
19	13	394.0511
19	14	394.0621
19	14	394.0735
19	14	394.0843
19	14	394.0978
19	14	394.1067
19	14	394.1172
19	14	394.1285
19	14	394.1404
19	14	394.1509
19	14	394.1623
19	14	394.1735
19	15	394.1854
19	15	394.1973
19	15	394.2081
19	15	394.218
19	15	394.2292
19	15	394.2404
19	15	394.2515
19	15	394.2628
19	15	394.274
19	15	394.2851
19	15	394.2962
19	16	394.3073
19	16	394.3181
19	16	394.3295
19	16	394.341
19	16	394.3518
19	16	394.363
19	16	394.3747
19	16	394.3857
19	16	394.3968
19	16	394.4079
19	16	394.4192
19	17	394.4301
19	17	394.4412
19	17	394.4524
19	17	394.4636
19	17	394.4749
19	17	394.4862
19	17	394.4977
19	17	394.5091
19	17	394.5201
19	17	394.5311
19	17	394.5421
19	18	394.5535
19	18	394.5645
19	18	394.5757
19	18	394.5872
19	18	394.5982
19	18	394.6091
19	18	394.6209
19	18	394.6314
19	18	394.6426
19	18	394.6548
19	18	394.6649
19	19	394.6759
19	19	394.6874
19	19	394.6982
19	19	394.7096
19	19	394.7213
19	19	394.7319
19	19	394.743
19	19	394.7546
19	19	394.7655
19	19	394.7772
19	19	394.7892
19	19	394.7993
19	19	394.8106
19	19	394.8217
19	19	394.8328
19	19	394.844
19	19	394.8654
19	19	394.8735
19	19	394.8793
19	19	394.885
19	19	394.8946
19	19	394.9056
19	19	394.9167
19	19	394.9276
19	19	394.9396
19	19	394.9501
19	19	394.9619
19	19	394.9725
19	19	394.9835
19	19	394.9946
19	19	395.0061
19	19	395.0168
19	19	395.0281
19	19	395.0392
19	19	395.0506
19	19	395.0615
19	19	395.0729
19	19	395.0835
19	19	395.0946
19	19	395.1062
19	19	395.1173
19	19	395.1284
19	19	395.14
19	19	395.1504
19	19	395.1615
19	19	395.173
19	19	395.1836
19	19	395.1952
19	19	395.2068
19	19	395.2173
19	19	395.2287
19	19	395.2398
19	19	395.2509
19	19	395.2624
19	19	395.2743
19	19	395.2849
19	19	395.2965
19	19	395.3083
19	19	395.3198
19	19	395.3311
19	19	395.3428
19	19	395.3545
19	19	395.3657
19	19	395.3772
19	19	395.3893
19	19	395.4003
19	19	395.4121
19	19	395.4236
19	19	395.4352
19	19	395.4463
19	19	395.4579
19	19	395.4692
19	19	395.4804
18	19	395.4917
18	19	395.5027
18	19	395.5139
18	19	395.5253
18	19	395.5362
18	19	395.5476
18	19	395.5588
18	19	395.5699
18	19	395.5811
18	19	395.5926
18	19	395.6041
17	19	395.6147
17	19	395.6258
17	19	395.6371
17	19	395.6481
17	19	395.6593
17	19	395.6703
17	19	395.6815
17	19	395.6927
17	19	395.704
17	19	395.7149
17	19	395.7263
16	19	395.7375
16	19	395.7487
16	19	395.7597
16	19	395.7708
16	19	395.7824
16	19	395.7935
16	19	395.8045
16	19	395.8157
16	19	395.827
16	19	395.8387
16	19	395.8494
15	19	395.8606
15	19	395.8722
15	19	395.8828
15	19	395.8939
15	19	395.9058
15	19	395.9165
15	19	395.9276
15	19	395.9393
15	19	395.9497
15	19	395.9611
15	19	395.9721
14	19	395.9831
14	19	395.9946
14	19	396.0061
14	19	396.017
14	19	396.0282
14	19	396.0396
14	19	396.0505
14	19	396.062
14	19	396.073
14	19	396.0838
14	19	396.0949
13	19	396.1068
13	19	396.1172
13	19	396.1284
13	19	396.1397
13	19	396.1507
13	19	396.1617
13	19	396.1732
13	19	396.1844
13	19	396.1958
13	19	396.2065
12	19	396.2177
12	19	396.2288
12	19	396.2399
12	19	396.2509
12	19	396.2623
12	19	396.2738
12	19	396.2846
12	19	396.296
12	19	396.3075
12	19	396.3182
12	19	396.3295
11	19	396.3409
11	19	396.3519
11	19	396.363
11	19	396.3746
11	19	396.3851
11	19	396.3966
11	19	396.4078
11	19	396.4188
11	19	396.4297
11	19	396.4411
11	19	396.4522
10	19	396.4634
10	19	396.4753
10	19	396.4858
10	19	396.4971
10	19	396.508
10	19	396.519
10	19	396.5305
10	19	396.5414
10	19	396.5529
10	19	396.5637
10	19	396.5753
9	19	396.5859
9	19	396.5972
9	19	396.6085
9	19	396.6195
9	19	396.6308
9	19	396.6419
9	19	396.6532
9	19	396.6645
9	19	396.6756
9	19	396.6869
9	19	396.6979
8	19	396.7092
8	19	396.7204
8	19	396.7315
8	19	396.7474
8	19	396.7538
8	19	396.7649
8	19	396.7762
8	19	396.7873
8	19	396.7988
8	19	396.8105
8	19	396.8218
7	19	396.8327
7	19	396.844
7	19	396.855
7	19	396.8659
7	19	396.8771
7	19	396.8879
7	19	396.899
7	19	396.9101
7	19	396.9214
7	19	396.9324
7	19	396.9434
7	19	396.9545
7	19	396.9656
7	19	396.9769
7	19	396.988
7	19	396.9997
7	19	397.0106
7	19	397.0224
7	19	397.0331
7	19	397.0445
7	19	397.0557
7	19	397.0666
7	19	397.0779
7	19	397.0896
7	19	397.1001
7	19	397.1113
7	19	397.1224
7	19	397.1335
7	19	397.1443
7	19	397.1565
7	19	397.1669
7	19	397.1782
7	19	397.1895
7	19	397.2003
7	19	397.2112
7	19	397.2228
7	19	397.2337
7	19	397.2449
7	19	397.2566
7	19	397.2673
7	19	397.2786
7	19	397.2901
7	19	397.3011
7	19	397.3127
7	19	397.3243
7	19	397.335
7	19	397.3459
7	19	397.3573
7	19	397.3682
7	19	397.3795
7	19	397.3907
7	19	397.4018
7	19	397.4128
7	19	397.4241
7	19	397.435
7	20	397.4464
7	20	397.4576
7	20	397.4687
7	20	397.4799
7	20	397.4908
7	20	397.502
7	20	397.5133
7	20	397.5248
7	20	397.5357
7	20	397.5469
7	20	397.5584
7	21	397.5694
7	21	397.5808
7	21	397.592
7	21	397.603
7	21	397.614
7	21	397.626
7	21	397.6365
7	21	397.6476
7	21	397.6587
7	21	397.6696
7	21	397.6806
7	22	397.6923
7	22	397.7031
7	22	397.7144
7	22	397.7257
7	22	397.7363
7	22	397.7474
7	22	397.759
7	22	397.7695
7	22	397.7811
7	22	397.7923
7	22	397.8034
7	23	397.8146
7	23	397.826
7	23	397.837
7	23	397.8481
7	23	397.8595
7	23	397.8707
7	23	397.8821
7	23	397.8931
7	23	397.9043
7	23	397.9156
7	23	397.9267
7	24	397.9381
7	24	397.9493
7	24	397.9605
7	24	397.9714
7	24	397.9826
7	24	397.9937
7	24	398.0049
7	24	398.0163
7	24	398.0271
7	24	398.0386
7	24	398.0496
7	25	398.0607
7	25	398.0717
7	25	398.0834
7	25	398.0948
7	25	398.1059
7	25	398.1168
7	25	398.128
7	25	398.1391
7	25	398.15
7	25	398.1611
7	25	398.1723
8	25	398.1832
8	25	398.1946
8	25	398.2057
8	25	398.2165
8	25	398.228
8	25	398.2392
8	25	398.2507
8	25	398.2617
8	25	398.2733
8	25	398.2839
8	25	398.2951
8	25	398.3066
8	25	398.3177
8	25	398.3288
8	25	398.3404
8	25	398.3509
8	25	398.3623
8	25	398.3733
8	25	398.3843
8	25	398.3956
8	25	398.4076
9	25	398.4181
9	25	398.4293
9	25	398.4406
9	25	398.4515
9	25	398.4629
9	25	398.4743
9	25	398.4852
9	25	398.4965
9	25	398.5078
9	25	398.5188
9	25	398.5299
10	25	398.5414
10	25	398.5524
10	25	398.564
10	25	398.5751
10	25	398.5864
10	25	398.5972
10	25	398.6085
10	25	398.6192
10	25	398.6309
10	25	398.6418
10	25	398.6524
9	25	398.6634
9	25	398.6752
9	25	398.686
9	25	398.6972
9	25	398.7084
9	25	398.7199
9	25	398.7305
9	25	398.7421
9	25	398.7529
9	25	398.7645
9	25	398.7755
8	25	398.7866
8	25	398.7977
8	25	398.8093
8	25	398.8202
8	25	398.8319
8	25	398.8434
8	25	398.8539
8	25	398.865
8	25	398.8766
8	25	398.8874
8	25	398.8983
7	25	398.9097
7	25	398.9206
7	25	398.9319
7	25	398.9432
7	25	398.9542
7	25	398.9653
7	25	398.9766
7	25	398.9873
7	25	398.9986
7	25	399.01
7	25	399.0212
6	25	399.0325
6	25	399.0435
6	25	399.0546
6	25	399.0659
6	25	399.0772
6	25	399.0881
6	25	399.0996
6	25	399.1107
6	25	399.1218
6	25	399.1331
6	25	399.1443
7	26	399.1552
7	26	399.1663
7	26	399.1775
7	26	399.189
7	26	399.1999
7	26	399.211
7	26	399.2221
7	26	399.2333
7	26	399.2444
7	26	399.2555
7	26	399.2668
7	27	399.2779
7	27	399.2891
7	27	399.3004
7	27	399.3115
7	27	399.3227
7	27	399.3339
7	27	399.3454
7	27	399.3564
7	27	399.3677
7	27	399.3788
7	27	399.3901
7	28	399.401
7	28	399.4125
7	28	399.4238
7	28	399.4352
7	28	399.4461
7	28	399.4569
7	28	399.4683
7	28	399.4795
7	28	399.4903
7	28	399.5018
7	28	399.5125
7	29	399.5241
7	29	399.5349
7	29	399.5463
7	29	399.5576
7	29	399.5683
7	29	399.5797
7	29	399.5914
7	29	399.6016
7	29	399.6128
7	29	399.6239
7	29	399.6353
7	29	399.6463
7	29	399.6584
7	29	399.669
7	29	399.6801
7	29	399.6916
7	29	399.7023
7	29	399.7136
7	29	399.7251
7	29	399.7359
7	29	399.7471
7	29	399.7585
7	29	399.7693
7	29	399.7805
7	29	399.7919
7	29	399.8027
7	29	399.8142
7	29	399.8253
7	29	399.8366
7	29	399.8473
7	29	399.8588
7	29	399.8697
7	29	399.881
7	29	399.8925
7	29	399.9037
7	29	399.9147
7	29	399.9264
7	29	399.9368
7	29	399.9483
7	29	399.9598
7	29	399.9707
7	29	399.9818
7	29	399.9931
7	29	400.0039
7	29	400.0152
7	29	400.0266
7	29	400.0378
7	29	400.0483
7	29	400.0596
7	29	400.0708
7	29	400.0821
7	29	400.0936
7	29	400.1045
7	29	400.1155
7	29	400.1272
7	29	400.1378
7	29	400.149
7	29	400.161
7	29	400.1714
7	29	400.1826
7	29	400.194
7	29	400.2048
7	29	400.2159
7	29	400.2273
7	29	400.2382
7	29	400.2494
7	29	400.2606
7	29	400.272
7	29	400.2832
7	29	400.3067
7	29	400.3147
7	29	400.3202
7	29	400.3281
7	29	400.3341
7	29	400.3444
7	29	400.3554
7	29	400.3665
7	29	400.3782
7	29	400.3894
7	29	400.401
7	29	400.4124
7	29	400.4232
7	29	400.4348
7	29	400.4456
7	29	400.4567
7	29	400.4676
7	29	400.4787
7	29	400.4898
7	29	400.5007
7	29	400.5124
7	29	400.5231
7	29	400.5345
7	29	400.5453
7	29	400.5563
7	29	400.5675
7	29	400.5789
7	29	400.5901
7	29	400.6012
7	29	400.6126
7	29	400.6238
7	29	400.6351
7	29	400.6463
7	29	400.6572
7	29	400.6681
7	29	400.6798
7	29	400.6919
7	29	400.7021
7	29	400.7136
7	29	400.7244
7	29	400.7357
7	29	400.7472
7	29	400.7581
7	29	400.7693
7	29	400.7806
7	29	400.7924
7	29	400.8037
7	29	400.8152
7	29	400.8266
7	29	400.8379
7	29	400.8498
7	29	400.8615
7	29	400.8733
7	29	400.8849
7	29	400.8964
7	29	400.9081
7	29	400.9193
7	29	400.9303
7	29	400.9421
7	29	400.9533
7	29	400.9642
7	29	400.9762
7	29	400.9867
7	29	400.9981
7	29	401.0094
7	29	401.0202
7	29	401.0315
7	29	401.0431
7	29	401.0541
7	29	401.0653
7	29	401.0764
7	29	401.0875
7	29	401.0988
7	29	401.1103
7	29	401.1211
7	29	401.1325
7	29	401.1436
7	29	401.1546
7	29	401.1656
7	29	401.1772
7	29	401.1882
7	29	401.1996
7	29	401.2109
7	29	401.2221
7	29	401.233
7	29	401.2444
7	29	401.2553
7	29	401.266
7	29	401.2771
7	29	401.288
7	29	401.2994
7	29	401.3111
7	29	401.3222
7	29	401.3332
7	29	401.3447
7	29	401.3556
7	29	401.3668
7	29	401.3784
7	29	401.389
7	29	401.4001
7	29	401.4114
7	29	401.4224
7	29	401.4335
7	29	401.445
7	29	401.456
7	29	401.4669
7	29	401.4787
7	29	401.4893
7	29	401.5004
7	29	401.5118
7	29	401.523
7	29	401.5346
7	29	401.5461
7	29	401.5567
7	29	401.568
7	29	401.5793
7	29	401.5903
6	29	401.6013
6	29	401.6125
6	29	401.6234
6	29	401.6345
6	29	401.6459
6	29	401.6569
6	29	401.6679
6	29	401.679
6	29	401.6906
6	29	401.7017
6	29	401.7128
5	29	401.724
5	29	401.7352
5	29	401.7465
5	29	401.7574
5	29	401.7688
5	29	401.7799
5	29	401.7912
5	29	401.8024
5	29	401.8137
5	29	401.8247
5	29	401.8359
4	29	401.8473
4	29	401.8587
4	29	401.8694
4	29	401.8805
4	29	401.8915
4	29	401.9029
4	29	401.9139
4	29	401.9255
4	29	401.9364
4	29	401.9476
4	29	401.9592
3	29	401.9698
3	29	401.9811
3	29	401.9923
3	29	402.0037
3	29	402.0148
3	29	402.0262
3	29	402.0369
3	29	402.0481
3	29	402.0593
3	29	402.0704
3	29	402.0814
2	29	402.0929
2	29	402.1037
2	29	402.1148
2	29	402.1265
2	29	402.1373
2	29	402.1487
2	29	402.1605
2	29	402.1711
2	29	402.1821
2	29	402.1939
2	29	402.2051
2	29	402.2163
2	29	402.2277
2	29	402.2386
2	29	402.2498
2	29	402.261
2	29	402.2718
2	29	402.2833
2	29	402.2945
2	29	402.305
2	29	402.3162
2	29	402.3275
2	29	402.3382
2	29	402.3493
2	29	402.3609
2	29	402.3716
2	29	402.3828
2	29	402.3945
2	29	402.4055
2	29	402.4166
2	29	402.4281
2	29	402.4391
2	29	402.4505
2	29	402.4619
2	29	402.473
2	29	402.4839
2	29	402.4956
2	29	402.5063
2	29	402.5173
2	29	402.5288
2	29	402.5394
2	29	402.5508
2	29	402.562
2	29	402.5731
2	29	402.5841
2	29	402.5957
2	29	402.6064
2	29	402.6178
2	29	402.6296
2	29	402.64
2	29	402.6514
2	29	402.663
2	29	402.6737
2	29	402.6849
2	29	402.6962
2	29	402.7074
2	29	402.7184
2	29	402.7297
2	29	402.7408
2	29	402.7522
2	29	402.7632
2	29	402.7742
2	29	402.7854
2	29	402.7967
2	29	402.8075
2	29	402.8186
2	29	402.8299
2	29	402.8411
2	29	402.8524
2	29	402.8638
2	29	402.8748
2	29	402.886
2	29	402.8978
2	29	402.9091
2	29	402.9195
2	29	402.931
2	29	402.942
2	29	402.953
2	29	402.9641
2	29	402.9753
2	29	402.9863
2	29	402.9977
2	29	403.0092
2	29	403.0206
2	29	403.0317
2	29	403.0429
2	29	403.0538
2	29	403.0655
2	29	403.0765
2	29	403.0878
2	29	403.0994
2	29	403.1099
2	29	403.121
2	29	403.1321
2	29	403.1437
2	29	403.1545
2	29	403.1653
2	29	403.1761
2	29	403.1876
2	29	403.1989
2	29	403.2099
2	29	403.2211
2	29	403.2322
2	29	403.2435
2	29	403.2549
2	29	403.266
2	29	403.2774
2	29	403.2883
2	29	403.2997
2	29	403.311
2	29	403.3217
2	29	403.333
2	29	403.3446
2	29	403.3554
2	29	403.3662
2	29	403.3777
2	29	403.3898
2	29	403.3997
2	29	403.4115
2	29	403.4221
2	29	403.4332
2	29	403.4447
2	29	403.4554
2	29	403.4666
2	29	403.4785
2	29	403.489
2	29	403.5002
2	29	403.5116
2	29	403.5222
2	29	403.5337
2	29	403.5448
2	29	403.5559
2	29	403.5673
2	29	403.5786
2	29	403.5895
2	29	403.6007
2	29	403.6122
2	29	403.6233
2	29	403.6344
2	29	403.6456
2	29	403.6566
2	29	403.6678
2	29	403.6793
2	29	403.6904
2	29	403.7011
2	29	403.7125
2	29	403.7238
2	29	403.7347
2	29	403.7461
2	29	403.7568
2	29	403.768
2	29	403.7796
2	29	403.7902
2	29	403.8018
2	29	403.8131
2	29	403.824
2	29	403.8353
2	29	403.847
2	29	403.8576
2	29	403.869
2	29	403.8807
2	29	403.8914
2	29	403.9027
2	29	403.9139
2	29	403.9248
2	29	403.9359
2	29	403.9477
2	29	403.9581
2	29	403.9694
2	29	403.9808
2	29	403.9923
2	29	404.0036
2	29	404.0146
2	29	404.0257
2	29	404.037
2	29	404.0482
2	29	404.0591
2	29	404.0699
2	29	404.081
2	29	404.0921
2	29	404.1033
2	29	404.1144
2	29	404.1253
2	29	404.1365
2	29	404.1479
2	29	404.1587
2	29	404.1701
2	29	404.1815
2	29	404.193
2	29	404.2043
2	29	404.215
2	29	404.2264
2	29	404.2375
2	29	404.2489
2	29	404.2598
2	29	404.2713
2	29	404.2823
2	29	404.2934
2	29	404.3047
2	29	404.3159
2	29	404.3268
2	29	404.338
2	29	404.3494
2	29	404.3604
2	29	404.3714
2	29	404.3828
2	29	404.3938
2	29	404.4048
2	29	404.4158
2	29	404.4274
2	29	404.4388
2	29	404.4501
2	29	404.4611
2	29	404.472
2	29	404.4834
2	29	404.4943
2	29	404.5057
2	29	404.5168
2	29	404.5279
2	29	404.539
2	29	404.5499
2	29	404.5614
2	29	404.5721
2	29	404.5834
2	29	404.5946
2	29	404.6059
2	29	404.6172
2	29	404.6285
2	29	404.6393
2	29	404.6506
2	29	404.6625
2	29	404.6731
2	29	404.6843
2	29	404.6959
2	29	404.7072
2	29	404.718
2	29	404.7295
2	29	404.7405
2	29	404.7514
2	29	404.7628
2	29	404.7736
2	29	404.7846
2	29	404.796
2	29	404.8068
2	29	404.8181
2	29	404.8298
2	29	404.8406
2	29	404.8515
2	29	404.8629
2	29	404.874
2	29	404.8852
2	29	404.8966
2	29	404.9077
2	29	404.919
2	29	404.931
2	29	404.942
2	29	404.9526
2	29	404.9641
2	29	404.975
2	29	404.9861
2	29	404.9981
2	29	405.0081
2	29	405.0194
2	29	405.0309
2	29	405.0417
2	29	405.053
2	29	405.0644
2	29	405.0752
2	29	405.0862
2	29	405.0976
2	29	405.1086
2	29	405.1196
2	29	405.1313
2	29	405.142
2	29	405.1531
2	29	405.1648
2	29	405.1755
2	29	405.1866
2	29	405.1981
2	29	405.2089
2	29	405.2201
2	29	405.2317
2	29	405.2426
2	29	405.2538
2	29	405.2653
2	29	405.2761
2	29	405.2875
2	29	405.2984
2	29	405.3097
2	29	405.321
2	29	405.3325
2	29	405.3431
2	29	405.3543
2	29	405.3653
2	29	405.3763
2	29	405.3876
2	29	405.3989
2	29	405.4101
2	29	405.4213
2	29	405.4326
2	29	405.444
2	29	405.4549
2	29	405.4659
2	29	405.4772
2	29	405.4886
2	29	405.4998
2	29	405.5108
2	29	405.5219
2	29	405.533
2	29	405.5441
2	29	405.5552
2	29	405.5665
2	29	405.578
2	29	405.5889
2	29	405.6001
2	29	405.611
2	29	405.6223
2	29	405.6333
2	29	405.6443
2	29	405.6555
2	29	405.6667
2	29	405.678
2	29	405.6894
2	29	405.7005
2	29	405.7118
2	29	405.7227
2	29	405.7338
2	29	405.745
2	29	405.7563
2	29	405.7725
2	29	405.7788
2	29	405.7869
2	29	405.7983
2	29	405.8097
2	29	405.821
2	29	405.8323
2	29	405.8434
2	29	405.8546
2	29	405.8658
2	29	405.8768
2	29	405.888
2	29	405.8992
2	29	405.9104
2	29	405.9214
2	29	405.9329
2	29	405.9439
2	29	405.955
2	29	405.9664
2	29	405.9775
2	29	405.9885
2	29	405.9996
2	29	406.0103
2	29	406.0215
2	29	406.0331
2	29	406.0444
2	29	406.0554
2	29	406.0669
2	29	406.0776
2	29	406.0889
2	29	406.1003
2	29	406.1114
2	29	406.1224
2	29	406.1338
2	29	406.1451
2	29	406.1564
2	29	406.1677
2	29	406.179
2	29	406.1904
2	29	406.2016
2	29	406.213
2	29	406.2246
2	29	406.2358
2	29	406.2469
2	29	406.2578
2	29	406.2694
2	29	406.2807
2	29	406.2918
2	29	406.3032
2	29	406.315
2	29	406.326
2	29	406.3371
2	29	406.3487
2	29	406.3595
2	29	406.3705
2	29	406.3823
2	29	406.3932
2	29	406.4043
2	29	406.4157
2	29	406.4265
2	29	406.4377
2	29	406.449
2	29	406.4599
2	29	406.471
2	29	406.4824
2	29	406.4935
2	29	406.5044
2	29	406.516
2	29	406.5268
2	29	406.5383
2	29	406.5491
2	29	406.5604
2	29	406.5716
2	29	406.5833
2	29	406.5944
2	29	406.6053
2	29	406.6165
2	29	406.6276
2	29	406.6389
2	29	406.6505
2	29	406.6616
2	29	406.6727
2	29	406.6837
2	29	406.6951
2	29	406.7059
2	29	406.7173
2	29	406.7281
2	29	406.7398
2	29	406.7507
2	29	406.7617
2	29	406.7729
2	29	406.7842
2	29	406.7951
2	29	406.8064
2	29	406.8173
2	29	406.8286
2	29	406.8397
2	29	406.8511
2	29	406.8618
2	29	406.873
2	29	406.884
2	29	406.8952
2	29	406.907
2	29	406.9177
2	29	406.9286
2	29	406.9398
2	29	406.9519
2	29	406.9635
2	29	406.9737
2	29	406.9852
2	29	406.9961
2	29	407.0076
2	29	407.0186
2	29	407.03
2	29	407.0411
2	29	407.0522
2	29	407.0636
2	29	407.0747
2	29	407.0858
2	29	407.0975
2	29	407.1082
2	29	407.1194
2	29	407.1306
2	29	407.1416
2	29	407.1527
2	29	407.1646
2	29	407.1753
2	29	407.1863
2	29	407.1976
2	29	407.2083
2	29	407.2193
2	29	407.2308
2	29	407.2417
2	29	407.253
2	29	407.2641
2	29	407.2754
2	29	407.287
2	29	407.2981
2	29	407.309
2	29	407.3204
2	29	407.3316
2	29	407.3425
2	29	407.3538
2	29	407.3652
2	29	407.3764
2	29	407.3877
2	29	407.3989
2	29	407.4097
2	29	407.4208
2	29	407.432
2	29	407.4429
2	29	407.454
2	29	407.4653
2	29	407.4763
2	29	407.4873
2	29	407.4992
2	29	407.5096
2	29	407.5212
2	29	407.5326
2	29	407.5435
2	29	407.5545
2	29	407.5656
2	29	407.5771
2	29	407.588
2	29	407.5995
2	29	407.6104
2	29	407.6217
2	29	407.6339
2	29	407.6446
2	29	407.6557
2	29	407.667
2	29	407.678
2	29	407.6891
2	29	407.7004
2	29	407.7113
2	29	407.7227
2	29	407.734
2	29	407.7452
2	29	407.756
2	29	407.7675
2	29	407.778
2	29	407.7896
2	29	407.8008
2	29	407.8117
2	29	407.823
2	29	407.8345
2	29	407.8453
2	29	407.8566
2	29	407.8677
2	29	407.8789
2	29	407.8902
2	29	407.9013
2	29	407.9124
2	29	407.9234
2	29	407.9344
2	29	407.9457
2	29	407.9569
2	29	407.9678
2	29	407.9789
2	29	407.9902
2	29	408.0018
2	29	408.0125
2	29	408.024
2	29	408.0353
2	29	408.0462
2	29	408.0575
2	29	408.0686
2	29	408.0798
2	29	408.0907
2	29	408.102
2	29	408.113
2	29	408.1241
2	29	408.1355
2	29	408.1465
2	29	408.1579
2	29	408.1691
2	29	408.1802
2	29	408.1916
2	29	408.2027
2	29	408.2138
2	29	408.2249
2	29	408.2366
2	29	408.2477
2	29	408.2592
2	29	408.2699
2	29	408.2812
2	29	408.292
2	29	408.3035
2	29	408.3143
2	29	408.3254
2	29	408.3366
2	29	408.3479
2	29	408.3588
2	29	408.3701
2	29	408.3812
2	29	408.3923
2	29	408.4034
2	29	408.4152
2	29	408.4261
2	29	408.4371
2	29	408.4485
2	29	408.4594
2	29	408.4706
2	29	408.4823
2	29	408.4933
2	29	408.5047
2	29	408.5162
2	29	408.5269
2	29	408.5378
2	29	408.5493
2	29	408.56
2	29	408.5713
2	29	408.5829
2	29	408.5938
2	29	408.6053
2	29	408.6165
2	29	408.6275
2	29	408.6387
2	29	408.6501
2	29	408.661
2	29	408.672
2	29	408.6834
2	29	408.6942
2	29	408.7054
2	29	408.7167
2	29	408.7276
2	29	408.7386
2	29	408.7501
2	29	408.7609
2	29	408.7724
2	29	408.7838
2	29	408.7947
2	29	408.8056
2	29	408.8172
2	29	408.8279
2	29	408.839
2	29	408.8504
2	29	408.8617
2	29	408.8726
2	29	408.8842
2	29	408.8949
2	29	408.9061
2	29	408.9172
2	29	408.9283
2	29	408.9395
2	29	408.951
2	29	408.9618
2	29	408.9732
2	28	408.9857
2	28	408.9962
2	28	409.0071
2	28	409.0184
2	28	409.0292
2	28	409.0407
2	28	409.0512
2	28	409.0623
2	28	409.0732
2	28	409.0849
2	28	409.0956
2	27	409.1069
2	27	409.1182
2	27	409.1295
2	27	409.1406
2	27	409.152
2	27	409.163
2	27	409.1743
2	27	409.1854
2	27	409.1968
2	27	409.2078
2	27	409.2191
2	26	409.2302
2	26	409.2416
2	26	409.2527
2	26	409.2638
2	26	409.275
2	26	409.2863
2	26	409.2974
2	26	409.3083
2	26	409.3194
2	26	409.3305
2	26	409.3417
2	25	409.3529
2	25	409.3638
2	25	409.3752
2	25	409.3864
2	25	409.3975
2	25	409.4088
2	25	409.42
2	25	409.431
2	25	409.4427
2	25	409.454
2	25	409.4651
2	24	409.4761
2	24	409.4871
2	24	409.4985
2	24	409.5099
2	24	409.5207
2	24	409.5323
2	24	409.5431
2	24	409.5543
2	24	409.5655
2	24	409.5761
2	24	409.5873
2	23	409.5987
2	23	409.6097
2	23	409.6212
2	23	409.6326
2	23	409.6437
2	23	409.6548
2	23	409.6666
2	23	409.677
2	23	409.6882
2	23	409.6993
2	23	409.7107
2	22	409.7215
2	22	409.7332
2	22	409.7439
2	22	409.7553
2	22	409.7667
2	22	409.7773
2	22	409.7884
2	22	409.8002
2	22	409.8108
2	22	409.8222
2	22	409.8334
2	22	409.8443
2	22	409.8554
2	22	409.8671
2	22	409.8777
2	22	409.8889
2	22	409.9004
2	22	409.9113
2	22	409.9224
2	22	409.9339
2	22	409.9445
2	22	409.9557
2	22	409.9675
2	22	409.9784
2	22	409.9895
2	22	410.0007
2	22	410.0116
2	22	410.0232
2	22	410.0359
3	22	410.0454
3	22	410.0567
3	22	410.0679
3	22	410.0788
3	22	410.0905
3	22	410.1017
3	22	410.1128
3	22	410.124
3	22	410.1358
3	22	410.1461
3	22	410.1575
4	22	410.169
4	22	410.1796
4	22	410.1909
4	22	410.2025
4	22	410.2132
4	22	410.2246
4	22	410.2356
4	22	410.2465
4	22	410.2576
4	22	410.2689
4	22	410.2798
5	22	410.2915
5	22	410.3026
5	22	410.3139
5	22	410.325
5	22	410.3361
5	22	410.3472
5	22	410.3584
5	22	410.3696
5	22	410.3806
5	22	410.392
5	22	410.4033
6	22	410.4141
6	22	410.4258
6	22	410.4372
6	22	410.4482
6	22	410.4588
6	22	410.47
6	22	410.4811
6	22	410.4922
