x	y	time
15	2	312.3919
14	2	312.4024
14	2	312.4137
14	2	312.425
14	2	312.436
14	2	312.4472
14	2	312.4582
14	2	312.4692
14	2	312.4806
14	2	312.4918
14	2	312.5028
14	2	312.5139
13	2	312.5258
13	2	312.5363
13	2	312.5475
13	2	312.5588
13	2	312.5701
13	2	312.5811
13	2	312.5922
13	2	312.6038
13	2	312.6156
13	2	312.6259
13	2	312.6372
12	2	312.6483
12	2	312.6592
12	2	312.6703
12	2	312.6815
12	2	312.6927
12	2	312.7038
12	2	312.7154
12	2	312.7266
12	2	312.7378
12	2	312.7491
12	2	312.7599
11	2	312.7709
11	2	312.7821
11	2	312.7934
11	2	312.8045
11	2	312.8157
11	2	312.8271
11	2	312.8382
11	2	312.8492
11	2	312.8604
11	2	312.8714
11	2	312.883
10	2	312.8943
10	2	312.905
10	2	312.9162
10	2	312.9276
10	2	312.9388
10	2	312.9499
10	2	312.9616
10	2	312.9724
10	2	312.9838
10	2	312.9948
9	2	313.006
9	2	313.017
9	2	313.0282
9	2	313.0395
9	2	313.0509
9	2	313.0618
9	2	313.0729
9	2	313.0842
9	2	313.0953
9	2	313.1064
9	2	313.1176
8	2	313.1287
8	2	313.1399
8	2	313.1511
8	2	313.1622
8	2	313.1736
8	2	313.1846
8	2	313.1958
8	2	313.2072
8	2	313.2183
8	2	313.2292
8	2	313.2405
7	2	313.2516
7	2	313.2628
7	2	313.274
7	2	313.2852
7	2	313.2962
7	2	313.3076
7	2	313.3187
7	2	313.3298
7	2	313.3411
7	2	313.3523
7	2	313.3635
6	2	313.3748
6	2	313.3858
6	2	313.3969
6	2	313.4084
6	2	313.4194
6	2	313.4304
6	2	313.4418
6	2	313.4527
6	2	313.464
6	2	313.4753
6	2	313.4863
5	2	313.4975
5	2	313.5088
5	2	313.52
5	2	313.5309
5	2	313.5426
5	2	313.5534
5	2	313.5645
5	2	313.5758
5	2	313.587
5	2	313.598
5	2	313.6093
4	2	313.6202
4	2	313.6314
4	2	313.6425
4	2	313.6535
4	2	313.6649
4	2	313.6759
4	2	313.687
4	2	313.6981
4	2	313.7094
4	2	313.7206
4	2	313.7318
3	2	313.743
3	2	313.7539
3	2	313.7655
3	2	313.7767
3	2	313.787
3	2	313.7984
3	2	313.8094
3	2	313.8205
3	2	313.8319
3	2	313.8432
3	2	313.8541
2	2	313.8654
2	2	313.8765
2	2	313.8875
2	2	313.899
2	2	313.9104
2	2	313.9213
2	2	313.9323
2	2	313.9435
2	2	313.9547
2	2	313.9661
2	2	313.9771
2	2	313.9882
2	2	313.9993
2	2	314.0106
2	2	314.0218
2	2	314.0328
2	2	314.0444
2	2	314.0552
2	2	314.0665
2	2	314.0775
2	2	314.0887
2	2	314.1
2	2	314.1112
2	2	314.1222
2	2	314.1334
2	2	314.1451
2	2	314.1561
2	2	314.1674
2	2	314.1786
2	2	314.1895
2	2	314.2007
2	2	314.212
2	2	314.2232
2	2	314.2343
2	2	314.2456
2	2	314.2569
2	2	314.2681
2	2	314.2792
2	2	314.2906
2	2	314.3018
2	2	314.3129
2	2	314.3242
2	2	314.3353
2	2	314.3464
2	2	314.3577
2	2	314.3688
2	2	314.3801
2	2	314.3911
2	2	314.4023
2	2	314.4133
2	2	314.4247
2	2	314.4356
2	2	314.4471
2	2	314.4582
2	2	314.4693
2	2	314.4803
2	2	314.4915
2	2	314.5028
2	2	314.5142
2	2	314.5254
2	2	314.5363
2	2	314.5476
2	2	314.5587
2	2	314.5699
2	2	314.5809
2	2	314.5923
2	2	314.6033
2	2	314.6146
2	2	314.6264
2	2	314.6371
2	2	314.6482
2	2	314.6593
2	2	314.6703
2	2	314.6816
2	2	314.6931
2	2	314.7037
2	2	314.7153
2	2	314.7264
2	2	314.7377
2	2	314.7486
2	2	314.7598
2	2	314.7711
2	2	314.782
2	2	314.7937
2	2	314.8045
2	2	314.8155
2	2	314.827
2	2	314.8382
2	2	314.8494
2	2	314.8605
2	2	314.8714
2	2	314.8828
2	2	314.894
2	2	314.9049
2	2	314.9162
2	2	314.928
2	2	314.938
2	2	314.9491
2	2	314.9604
2	2	314.9716
2	2	314.9825
2	2	314.9939
2	2	315.0048
2	2	315.0164
2	2	315.0273
2	2	315.0384
2	2	315.0495
2	2	315.0607
2	2	315.072
2	2	315.0833
2	2	315.0945
2	2	315.1057
2	2	315.1165
2	2	315.1279
2	2	315.1392
2	2	315.1503
2	2	315.1613
2	2	315.1723
2	2	315.1838
2	2	315.1951
2	2	315.206
2	2	315.2171
2	2	315.2286
2	2	315.2395
2	2	315.2507
2	2	315.2619
2	2	315.2729
2	2	315.2841
2	2	315.2953
2	2	315.3065
2	2	315.3178
2	2	315.329
2	2	315.3403
2	2	315.3515
2	2	315.3624
2	2	315.3737
2	2	315.3848
2	2	315.3961
2	2	315.4071
2	2	315.4183
2	2	315.4296
2	2	315.4407
2	2	315.4518
2	2	315.4632
2	2	315.4745
2	2	315.4854
2	2	315.4969
2	2	315.508
2	2	315.5191
2	2	315.5303
2	2	315.5418
2	2	315.5531
2	2	315.5639
2	2	315.5752
2	2	315.5862
2	2	315.5973
2	2	315.6087
2	2	315.6198
2	2	315.631
2	2	315.642
2	2	315.6531
2	2	315.6644
2	2	315.6756
2	2	315.6868
2	2	315.6982
2	2	315.7094
2	2	315.7206
2	2	315.7317
2	2	315.7441
2	2	315.7541
2	2	315.7652
2	2	315.7766
2	2	315.7873
2	2	315.7989
2	2	315.8097
2	2	315.8208
2	2	315.8323
2	2	315.8436
2	2	315.8548
2	2	315.8663
2	2	315.877
2	2	315.8881
2	2	315.8992
2	2	315.9102
2	2	315.9215
2	2	315.9326
2	2	315.9438
2	2	315.9548
2	2	315.9663
2	3	315.9773
2	3	315.9885
2	3	315.9996
2	3	316.0111
2	3	316.0222
2	3	316.0331
2	3	316.0444
2	3	316.0554
2	3	316.0667
2	3	316.0778
2	3	316.089
2	4	316.1001
2	4	316.1114
2	4	316.1223
2	4	316.1338
2	4	316.1454
2	4	316.1555
2	4	316.1669
2	4	316.1781
2	4	316.1892
2	4	316.2001
2	4	316.2117
2	5	316.2225
2	5	316.2338
2	5	316.2452
2	5	316.256
2	5	316.2672
2	5	316.2787
2	5	316.2898
2	5	316.3008
2	5	316.312
2	5	316.3231
2	5	316.3344
2	5	316.3456
2	5	316.3565
2	5	316.3677
2	5	316.3791
2	5	316.39
2	5	316.4012
2	5	316.4126
2	5	316.4235
2	5	316.435
2	5	316.4461
2	5	316.4572
2	5	316.4682
2	5	316.4796
2	5	316.4911
2	5	316.502
2	5	316.5133
2	5	316.5246
2	5	316.5354
2	5	316.5468
2	5	316.5579
2	4	316.5689
2	4	316.5801
2	4	316.5913
2	4	316.6026
2	4	316.6137
2	4	316.6248
2	4	316.6362
2	4	316.6479
2	4	316.6588
2	4	316.6695
2	4	316.6808
2	3	316.692
2	3	316.7032
2	3	316.7148
2	3	316.7261
2	3	316.7374
2	3	316.7484
2	3	316.7593
2	3	316.7706
2	3	316.7817
2	3	316.7928
2	3	316.8041
2	2	316.8152
2	2	316.8263
2	2	316.8375
2	2	316.8489
2	2	316.8598
2	2	316.8708
2	2	316.8819
2	2	316.8934
2	2	316.9043
2	2	316.9154
2	2	316.9267
3	2	316.9378
3	2	316.9493
3	2	316.9606
3	2	316.9714
3	2	316.9827
3	2	316.9937
3	2	317.0049
3	2	317.0162
3	2	317.0272
3	2	317.0383
3	2	317.0496
4	2	317.0609
4	2	317.0723
4	2	317.0833
4	2	317.0942
4	2	317.1056
4	2	317.1171
4	2	317.1279
4	2	317.1392
4	2	317.1502
4	2	317.1614
4	2	317.1723
5	2	317.1836
5	2	317.1948
5	2	317.2059
5	2	317.2172
5	2	317.2282
5	2	317.2393
5	2	317.2506
5	2	317.2619
5	2	317.2732
5	2	317.2841
4	2	317.2953
4	2	317.3064
4	2	317.3175
4	2	317.3289
4	2	317.3399
4	2	317.3511
4	2	317.3625
4	2	317.3735
4	2	317.3846
4	2	317.396
4	2	317.4069
3	2	317.4183
3	2	317.4295
3	2	317.4403
3	2	317.4514
3	2	317.4627
3	2	317.4737
3	2	317.4848
3	2	317.496
3	2	317.5073
3	2	317.5186
3	2	317.5297
2	2	317.5406
2	2	317.5521
2	2	317.563
2	2	317.574
2	2	317.5853
2	2	317.5966
2	2	317.6073
2	2	317.6186
2	2	317.63
2	2	317.641
2	2	317.652
2	2	317.6635
2	2	317.6744
2	2	317.6855
2	2	317.6969
2	2	317.7078
2	2	317.7192
2	2	317.7307
2	2	317.742
2	2	317.7527
2	2	317.7641
2	2	317.7751
2	2	317.7863
2	2	317.7974
2	2	317.8084
2	2	317.8195
2	2	317.8309
2	2	317.8424
2	2	317.8535
2	2	317.8648
2	2	317.8756
2	2	317.8867
2	2	317.898
2	2	317.9089
2	2	317.9202
2	2	317.9313
2	2	317.9426
2	2	317.9537
2	2	317.965
2	2	317.9763
2	2	317.9874
2	2	317.9989
2	2	318.0099
2	2	318.0216
2	3	318.0326
2	3	318.0437
2	3	318.0552
2	3	318.066
2	3	318.0772
2	3	318.0884
2	3	318.0997
2	3	318.1106
2	3	318.1217
2	3	318.133
2	3	318.1445
2	4	318.1586
2	4	318.1666
2	4	318.1769
2	4	318.1879
2	4	318.1993
2	4	318.2108
2	4	318.2216
2	4	318.2328
2	4	318.244
2	4	318.2551
2	4	318.2664
2	5	318.2773
2	5	318.2884
2	5	318.2996
2	5	318.3107
2	5	318.3219
2	5	318.3331
2	5	318.3444
2	5	318.3555
2	5	318.3669
2	5	318.3778
2	5	318.3889
2	5	318.4
2	5	318.4112
2	5	318.4224
2	5	318.4338
2	5	318.4448
2	5	318.4559
2	5	318.4673
2	5	318.4783
2	5	318.4896
2	5	318.5006
2	5	318.5117
2	5	318.5232
2	5	318.5343
2	5	318.5455
2	5	318.5569
2	5	318.5683
2	5	318.5795
2	5	318.591
2	5	318.6021
2	5	318.6135
2	5	318.6245
2	5	318.6357
2	5	318.647
2	5	318.658
2	5	318.6691
2	5	318.6817
2	5	318.6914
2	5	318.7025
2	5	318.7138
2	5	318.725
2	5	318.7362
2	5	318.7473
2	5	318.7582
2	5	318.7696
2	5	318.7808
2	5	318.7918
2	5	318.8029
2	5	318.8144
2	5	318.8254
2	5	318.8367
2	5	318.8478
2	5	318.8588
2	5	318.8702
2	5	318.8813
2	5	318.8922
2	5	318.9035
2	5	318.9147
2	5	318.9257
2	5	318.9369
2	5	318.9485
2	5	318.9592
2	5	318.9707
2	5	318.9816
3	5	318.993
3	5	319.0038
3	5	319.0152
3	5	319.0262
3	5	319.0374
3	5	319.0486
3	5	319.0599
3	5	319.071
3	5	319.0822
3	5	319.0935
3	5	319.1049
4	5	319.1158
4	5	319.1269
4	5	319.1381
4	5	319.1496
4	5	319.1604
4	5	319.1716
4	5	319.183
4	5	319.194
4	5	319.2054
4	5	319.2162
4	5	319.2275
5	5	319.2388
5	5	319.2502
5	5	319.2612
5	5	319.2722
5	5	319.2834
5	5	319.2947
5	5	319.3061
5	5	319.3168
5	5	319.3282
5	5	319.339
6	5	319.3504
6	5	319.3617
6	5	319.3727
6	5	319.3839
6	5	319.3952
6	5	319.4063
6	5	319.4174
6	5	319.4286
6	5	319.4397
6	5	319.451
6	5	319.4626
7	5	319.4731
7	5	319.4843
7	5	319.4955
7	5	319.5067
7	5	319.5178
7	5	319.5292
7	5	319.5402
7	5	319.5515
7	5	319.5625
7	5	319.574
7	5	319.5849
7	4	319.5962
7	4	319.6073
7	4	319.6186
7	4	319.6295
7	4	319.6409
7	4	319.6518
7	4	319.6633
7	4	319.6742
7	4	319.6855
7	4	319.6971
7	4	319.7079
7	3	319.719
7	3	319.7304
7	3	319.7413
7	3	319.7524
7	3	319.764
7	3	319.7753
7	3	319.7863
7	3	319.7973
7	3	319.8086
7	3	319.8197
7	3	319.8308
7	2	319.8418
7	2	319.8531
7	2	319.8644
7	2	319.8755
7	2	319.8866
7	2	319.8977
7	2	319.9087
7	2	319.9199
7	2	319.9315
7	2	319.942
7	2	319.9533
7	2	319.9647
7	2	319.9755
7	2	319.9867
7	2	319.9979
7	2	320.0091
7	2	320.0201
7	2	320.0314
7	2	320.0428
7	2	320.0536
7	2	320.0652
7	2	320.0759
7	2	320.0873
7	2	320.0984
7	2	320.1095
7	2	320.1208
7	2	320.132
7	2	320.1429
7	2	320.1543
7	2	320.1656
7	2	320.1766
7	2	320.1877
7	2	320.1992
7	2	320.21
7	2	320.2214
7	2	320.2326
7	2	320.2439
7	2	320.2547
7	2	320.266
8	2	320.2771
8	2	320.2883
8	2	320.2994
8	2	320.3107
8	2	320.3222
8	2	320.3333
8	2	320.3446
8	2	320.3554
8	2	320.3667
8	2	320.3779
8	2	320.3889
8	2	320.4005
8	2	320.4113
8	2	320.4226
8	2	320.4337
8	2	320.445
8	2	320.4562
8	2	320.4673
8	2	320.4783
8	2	320.4898
8	2	320.5007
8	2	320.5119
9	2	320.5231
9	2	320.5342
9	2	320.5455
9	2	320.5568
9	2	320.5678
9	2	320.5789
9	2	320.5903
9	2	320.6014
9	2	320.6125
9	2	320.6237
9	2	320.6347
10	2	320.6462
10	2	320.6572
10	2	320.6683
10	2	320.6797
10	2	320.6908
10	2	320.7024
10	2	320.7136
10	2	320.7246
10	2	320.7357
10	2	320.7466
10	2	320.7578
11	2	320.769
11	2	320.7802
11	2	320.7913
11	2	320.8026
11	2	320.814
11	2	320.8249
11	2	320.8359
11	2	320.8471
11	2	320.8583
11	2	320.8696
11	2	320.8807
12	2	320.8919
12	2	320.9029
12	2	320.9143
12	2	320.9253
12	2	320.9367
12	2	320.9478
12	2	320.9588
12	2	320.9699
12	2	320.981
12	2	320.9923
12	2	321.0034
13	2	321.0146
13	2	321.0259
13	2	321.0368
13	2	321.0482
13	2	321.0592
13	2	321.0704
13	2	321.0818
13	2	321.0929
13	2	321.1039
13	2	321.1154
13	2	321.1262
14	2	321.1375
14	2	321.1489
14	2	321.1598
14	2	321.1708
14	2	321.1824
14	2	321.1928
14	2	321.2042
14	2	321.2154
14	2	321.2264
14	2	321.2376
14	2	321.2491
15	2	321.26
15	2	321.2713
15	2	321.2825
15	2	321.2935
15	2	321.3047
15	2	321.3159
15	2	321.3269
15	2	321.3383
15	2	321.3495
15	2	321.3605
15	2	321.3716
17	2	321.3829
17	2	321.394
17	2	321.405
17	2	321.4164
17	2	321.4275
17	2	321.4386
17	2	321.45
17	2	321.461
17	2	321.4722
17	2	321.4836
18	2	321.4947
18	2	321.5056
18	2	321.5172
18	2	321.5282
18	2	321.5393
18	2	321.5504
18	2	321.5617
18	2	321.5727
18	2	321.5842
18	2	321.595
18	2	321.6066
19	2	321.6173
19	2	321.6286
19	2	321.6396
19	2	321.6511
19	2	321.662
19	2	321.6732
19	2	321.6845
19	2	321.6957
19	2	321.7071
19	2	321.7184
19	2	321.7293
20	2	321.7406
20	2	321.7516
20	2	321.7629
20	2	321.7741
20	2	321.7856
20	2	321.7967
20	2	321.8084
20	2	321.8213
20	2	321.8305
20	2	321.8411
20	2	321.8521
21	2	321.8631
21	2	321.8744
21	2	321.8856
21	2	321.8968
21	2	321.9079
21	2	321.9191
21	2	321.9301
21	2	321.9414
21	2	321.9525
21	2	321.9639
21	2	321.9748
22	2	321.9858
22	2	321.9974
22	2	322.0084
22	2	322.0195
22	2	322.0306
22	2	322.0416
22	2	322.0531
22	2	322.0641
22	2	322.0752
22	2	322.0863
22	2	322.0975
23	2	322.1087
23	2	322.1202
23	2	322.131
23	2	322.1423
23	2	322.1534
23	2	322.1647
23	2	322.176
23	2	322.1871
23	2	322.1983
23	2	322.2095
23	2	322.2207
24	2	322.232
24	2	322.2431
24	2	322.2543
24	2	322.2659
24	2	322.2771
24	2	322.2879
24	2	322.2994
24	2	322.3101
24	2	322.3213
24	2	322.3328
24	2	322.3438
25	2	322.3549
25	2	322.3665
25	2	322.3772
25	2	322.3883
25	2	322.3997
25	2	322.4106
25	2	322.4219
25	2	322.4335
25	2	322.4444
25	2	322.4555
25	2	322.4668
26	2	322.4777
26	2	322.4888
26	2	322.5001
26	2	322.511
26	2	322.5224
26	2	322.5338
26	2	322.5447
26	2	322.5555
26	2	322.5669
26	2	322.5779
26	2	322.5893
27	2	322.6006
27	2	322.6116
27	2	322.6225
27	2	322.6339
27	2	322.6451
27	2	322.6561
27	2	322.6674
27	2	322.6787
27	2	322.6897
27	2	322.7011
27	2	322.7123
27	2	322.7237
27	2	322.7357
27	2	322.746
27	2	322.757
27	2	322.7681
27	2	322.7791
27	2	322.7903
27	2	322.8014
27	2	322.8124
27	2	322.8238
27	2	322.8352
27	2	322.846
27	2	322.8573
27	2	322.8684
27	2	322.8794
27	2	322.8908
27	2	322.9026
27	2	322.9132
27	2	322.9244
27	2	322.9354
27	2	322.9467
27	2	322.9579
27	2	322.9691
27	2	322.9802
27	2	322.9916
27	2	323.0027
27	2	323.0139
27	2	323.0249
27	2	323.0363
27	2	323.0473
27	2	323.0586
27	2	323.0696
27	2	323.0807
27	2	323.0921
27	2	323.1032
27	2	323.1147
27	2	323.1255
27	2	323.1367
27	2	323.148
27	2	323.1593
27	2	323.1702
27	2	323.1815
27	2	323.1927
27	2	323.2038
27	2	323.2152
27	2	323.2263
27	2	323.2375
27	2	323.2485
27	2	323.2596
27	2	323.2708
27	2	323.282
27	2	323.2932
27	2	323.3043
27	2	323.3154
27	2	323.3267
27	2	323.3377
27	2	323.3545
27	2	323.3605
27	2	323.3683
27	2	323.3789
27	2	323.3902
27	2	323.4014
27	2	323.4124
27	2	323.4237
27	2	323.4348
27	2	323.4463
27	2	323.4572
27	2	323.4685
27	2	323.4794
27	2	323.4907
27	2	323.5019
27	2	323.5132
27	2	323.5245
27	2	323.5355
27	2	323.5466
27	2	323.5579
27	2	323.5688
27	2	323.5799
27	2	323.5911
27	2	323.6024
27	2	323.6136
27	2	323.6247
27	2	323.6358
27	2	323.647
27	2	323.6581
27	2	323.6694
27	2	323.6807
27	2	323.6921
27	2	323.7032
27	2	323.7146
27	2	323.7257
27	2	323.7372
27	2	323.7487
27	2	323.7599
27	2	323.7711
27	2	323.7826
27	2	323.7938
27	2	323.8053
27	2	323.8163
27	2	323.8277
27	2	323.8392
27	2	323.8506
27	2	323.8619
27	2	323.8732
27	2	323.8848
27	2	323.8955
27	2	323.9073
27	2	323.918
27	2	323.929
27	2	323.9403
27	2	323.9516
27	2	323.9626
27	2	323.9739
27	2	323.9851
27	2	323.9962
27	2	324.0072
27	2	324.0184
27	2	324.0294
27	2	324.041
27	2	324.052
27	2	324.0632
27	2	324.0746
27	2	324.0856
27	2	324.0969
27	2	324.1078
27	2	324.1193
27	2	324.1302
27	2	324.1414
27	2	324.1528
27	2	324.1637
27	3	324.1751
27	3	324.186
27	3	324.1973
27	3	324.2086
27	3	324.2198
27	3	324.2312
27	3	324.2423
27	3	324.2536
27	3	324.2651
27	3	324.2762
27	3	324.2872
27	4	324.2986
27	4	324.3098
27	4	324.3209
27	4	324.3321
27	4	324.3431
27	4	324.3542
27	4	324.3655
27	4	324.3767
27	4	324.3877
27	4	324.399
27	4	324.4101
27	5	324.4213
27	5	324.4325
27	5	324.4436
27	5	324.4547
27	5	324.4663
27	5	324.4772
27	5	324.4881
27	5	324.4992
27	5	324.5103
27	5	324.5218
27	5	324.5331
26	5	324.5441
26	5	324.5551
26	5	324.5664
26	5	324.5775
26	5	324.5887
26	5	324.5999
26	5	324.6113
26	5	324.6225
26	5	324.6335
26	5	324.6446
26	5	324.6557
25	5	324.6668
25	5	324.678
25	5	324.6893
25	5	324.701
25	5	324.712
25	5	324.7229
25	5	324.7343
25	5	324.7454
25	5	324.7571
25	5	324.7684
25	5	324.7791
24	5	324.7901
24	5	324.8014
24	5	324.8123
24	5	324.8238
24	5	324.8349
24	5	324.8459
24	5	324.857
24	5	324.8682
24	5	324.8796
24	5	324.8904
24	5	324.9017
23	5	324.913
23	5	324.9239
23	5	324.9354
23	5	324.9462
23	5	324.9574
23	5	324.9686
23	5	324.9796
23	5	324.9909
23	5	325.002
23	5	325.0131
23	5	325.0244
22	5	325.0357
22	5	325.0467
22	5	325.0575
22	5	325.0688
22	5	325.0797
22	5	325.0914
22	5	325.1023
22	5	325.1132
22	5	325.1243
22	5	325.1357
22	5	325.1472
22	5	325.1581
22	5	325.1693
22	5	325.1802
22	5	325.1918
22	5	325.2028
22	5	325.2138
22	5	325.2249
22	5	325.2365
22	5	325.2477
22	5	325.2588
22	5	325.2698
22	5	325.2807
22	5	325.2919
22	5	325.3033
22	5	325.3143
22	5	325.3253
22	5	325.3366
22	5	325.3481
22	5	325.359
22	5	325.3701
22	5	325.3812
22	5	325.3927
22	5	325.404
22	5	325.4149
22	5	325.426
22	5	325.4372
22	5	325.4484
22	5	325.4597
22	5	325.471
22	5	325.4821
22	5	325.4933
22	5	325.5045
22	5	325.5156
22	5	325.527
22	5	325.5379
22	5	325.5493
22	5	325.561
22	5	325.5716
22	5	325.5829
22	5	325.5941
22	5	325.6052
22	5	325.6164
22	5	325.628
22	5	325.6391
22	5	325.6917
22	5	325.6991
22	5	325.7063
22	5	325.7134
22	5	325.7202
22	5	325.7308
22	5	325.7415
22	5	325.7527
22	5	325.7638
22	5	325.7751
22	5	325.7862
22	5	325.7969
22	5	325.8086
22	5	325.8198
22	5	325.8302
22	5	325.8414
22	5	325.8529
22	5	325.8642
22	5	325.8751
22	5	325.8863
22	5	325.8974
22	5	325.9085
22	5	325.9199
22	5	325.9304
22	5	325.9419
22	5	325.9534
22	5	325.9645
22	5	325.9756
22	5	325.9874
22	5	325.998
22	5	326.0092
22	5	326.0211
22	5	326.0316
22	5	326.0423
22	5	326.0539
22	5	326.065
22	5	326.0762
22	5	326.0875
22	5	326.0989
22	5	326.11
22	5	326.1212
22	5	326.1326
22	5	326.1439
22	5	326.1553
22	5	326.1666
22	5	326.178
22	5	326.1892
22	5	326.2003
22	5	326.2115
22	5	326.2237
22	5	326.2334
22	5	326.2446
22	5	326.2555
22	5	326.267
22	5	326.278
22	5	326.2892
22	5	326.3006
22	5	326.3127
22	5	326.3252
22	5	326.3378
22	5	326.3501
22	5	326.3625
22	5	326.3753
22	5	326.3865
22	5	326.3979
22	5	326.4093
22	5	326.4204
22	5	326.4314
22	5	326.4428
22	5	326.4538
22	5	326.4649
22	5	326.4763
22	5	326.4874
22	5	326.4987
22	5	326.5095
22	5	326.5208
22	5	326.5318
22	5	326.5432
22	5	326.5544
22	5	326.5654
22	5	326.5766
22	5	326.588
22	5	326.599
22	5	326.6099
22	5	326.6215
22	5	326.6324
22	5	326.6436
22	5	326.6552
22	5	326.6659
22	5	326.6772
22	5	326.6884
22	5	326.6996
22	5	326.711
22	5	326.7221
22	5	326.7333
22	5	326.7444
22	5	326.7558
22	5	326.7668
22	5	326.7784
22	5	326.7889
22	5	326.8002
22	5	326.8118
22	5	326.823
22	5	326.8339
22	5	326.8451
22	5	326.8563
22	5	326.8675
22	5	326.8787
22	5	326.8901
22	5	326.9009
22	5	326.9123
22	5	326.9236
22	5	326.9347
22	5	326.9455
22	5	326.9571
22	5	326.9683
22	5	326.9792
22	5	326.9905
22	5	327.0014
22	5	327.0126
22	5	327.0238
22	5	327.0352
22	5	327.0462
22	5	327.0575
22	5	327.0685
22	5	327.0797
22	5	327.0907
22	5	327.1021
22	5	327.1133
22	5	327.1243
22	5	327.1355
22	5	327.1469
22	5	327.1577
22	5	327.1689
22	5	327.18
22	5	327.1913
22	5	327.2024
22	5	327.2136
22	5	327.2249
22	5	327.236
22	5	327.247
22	5	327.2582
22	5	327.2697
22	5	327.2807
22	5	327.2917
22	5	327.3032
22	5	327.3143
22	5	327.3255
22	5	327.3366
22	5	327.3477
22	5	327.3588
22	5	327.3701
22	5	327.3812
22	5	327.3923
22	5	327.4035
22	5	327.4146
22	5	327.4258
22	5	327.4373
22	5	327.4482
22	5	327.4594
22	5	327.4706
22	5	327.4815
22	5	327.4928
22	5	327.5039
22	5	327.5149
22	5	327.5258
22	5	327.5374
22	5	327.5485
22	5	327.5594
22	5	327.5708
22	5	327.5818
22	5	327.5933
22	5	327.6044
22	5	327.6152
22	5	327.6265
22	5	327.6376
22	5	327.6489
22	5	327.6599
22	5	327.6711
22	5	327.6824
22	5	327.6934
22	5	327.7047
22	5	327.7166
22	5	327.7273
22	5	327.7384
22	5	327.7496
22	5	327.7607
22	5	327.7717
22	5	327.783
22	5	327.794
22	5	327.8054
22	5	327.8165
22	5	327.8275
22	5	327.8386
22	5	327.8499
22	5	327.861
22	5	327.8724
22	5	327.8834
22	5	327.8945
22	5	327.9059
22	5	327.9168
22	5	327.9282
22	5	327.9394
22	5	327.9503
22	5	327.962
22	5	327.9729
22	5	327.9838
22	5	327.9951
22	5	328.0065
22	5	328.0174
22	5	328.0287
22	5	328.0399
22	5	328.0513
22	5	328.0624
22	5	328.0736
22	5	328.0846
22	5	328.0958
22	5	328.1072
22	5	328.1183
22	5	328.1294
22	5	328.1405
22	5	328.1517
22	5	328.163
22	5	328.1741
22	5	328.1852
22	5	328.1962
22	5	328.2076
22	5	328.2189
22	5	328.23
23	5	328.2413
23	5	328.2523
23	5	328.2634
23	5	328.2747
23	5	328.2859
23	5	328.2971
23	5	328.3088
23	5	328.3193
23	5	328.3305
23	5	328.3418
23	5	328.3531
24	5	328.3641
24	5	328.3752
24	5	328.3862
24	5	328.3976
24	5	328.4087
24	5	328.4197
24	5	328.4311
24	5	328.4425
24	5	328.4532
24	5	328.4645
24	5	328.4756
25	5	328.4868
25	5	328.4979
25	5	328.509
25	5	328.5203
25	5	328.5316
25	5	328.5428
25	5	328.5539
25	5	328.5652
25	5	328.5761
25	5	328.5875
25	5	328.5984
26	5	328.6096
26	5	328.6209
26	5	328.632
26	5	328.6434
26	5	328.6548
26	5	328.6654
26	5	328.6765
26	5	328.6881
26	5	328.699
26	5	328.7103
26	5	328.7217
27	5	328.733
27	5	328.7442
27	5	328.7553
27	5	328.7655
27	5	328.7763
27	5	328.7877
27	5	328.7997
27	5	328.81
27	5	328.8212
27	5	328.8329
27	5	328.8441
26	5	328.8553
26	5	328.8661
26	5	328.8775
26	5	328.8884
26	5	328.8997
26	5	328.9107
26	5	328.922
26	5	328.9329
26	5	328.9443
26	5	328.9556
26	5	328.9664
25	5	328.9777
25	5	328.989
25	5	329.0002
25	5	329.0111
25	5	329.0223
25	5	329.0334
25	5	329.0446
25	5	329.0559
25	5	329.067
25	5	329.0781
25	5	329.0896
24	5	329.1005
24	5	329.1116
24	5	329.123
24	5	329.1342
24	5	329.1456
24	5	329.1567
24	5	329.1677
24	5	329.179
24	5	329.1901
24	5	329.2011
24	5	329.2124
23	5	329.2237
23	5	329.2345
23	5	329.2461
23	5	329.257
23	5	329.2681
23	5	329.2794
23	5	329.2906
23	5	329.3019
23	5	329.3132
23	5	329.3244
23	5	329.3354
22	5	329.3468
22	5	329.3578
22	5	329.3691
22	5	329.38
22	5	329.3914
22	5	329.4024
22	5	329.4135
22	5	329.4248
22	5	329.4363
22	5	329.4477
22	5	329.4588
22	4	329.4705
22	4	329.481
22	4	329.4921
22	4	329.5033
22	4	329.5147
22	4	329.5257
22	4	329.5367
22	4	329.5483
22	4	329.5594
22	4	329.5705
22	4	329.5816
22	3	329.5928
22	3	329.6038
22	3	329.6153
22	3	329.6265
22	3	329.6375
22	3	329.6486
22	3	329.6598
22	3	329.6711
22	3	329.6819
22	3	329.6936
22	3	329.7048
22	4	329.7158
22	4	329.7267
22	4	329.7379
22	4	329.7492
22	4	329.7602
22	4	329.7719
22	4	329.7831
22	4	329.7941
22	4	329.8053
22	4	329.8165
22	4	329.8273
22	5	329.8389
22	5	329.8494
22	5	329.8611
22	5	329.8721
22	5	329.883
22	5	329.8943
22	5	329.9056
22	5	329.9165
22	5	329.9278
22	5	329.9395
22	6	329.9505
