x	y	time
24	14	187.5467
24	14	187.558
24	14	187.5688
24	14	187.5799
24	14	187.5911
24	14	187.6021
24	14	187.6136
24	14	187.6243
24	13	187.6358
24	13	187.6474
24	13	187.6583
24	13	187.6693
24	13	187.6805
24	13	187.6916
24	13	187.7033
24	13	187.7146
24	13	187.7258
24	13	187.7369
24	13	187.7485
24	12	187.7596
24	12	187.7703
24	12	187.7818
24	12	187.7929
24	12	187.804
24	12	187.8157
24	12	187.8258
24	12	187.8369
24	12	187.8485
24	12	187.8591
24	12	187.8701
24	11	187.8813
24	11	187.8924
24	11	187.9038
24	11	187.9158
24	11	187.9264
24	11	187.9379
24	11	187.9492
24	11	187.9599
24	11	187.9715
24	11	187.9828
24	11	187.9934
24	11	188.0047
24	11	188.0159
24	11	188.027
24	11	188.038
24	11	188.0496
24	11	188.0601
24	11	188.0713
24	11	188.0827
24	11	188.0938
24	11	188.1047
24	11	188.1162
24	11	188.1274
24	11	188.1385
24	11	188.1499
24	11	188.1607
24	11	188.172
24	11	188.1834
24	11	188.1943
24	11	188.2056
24	11	188.2172
24	11	188.228
24	11	188.2394
24	11	188.2505
24	11	188.2614
24	11	188.2723
24	11	188.2843
24	11	188.2946
24	11	188.306
24	11	188.3174
24	11	188.3283
24	11	188.3397
24	11	188.3512
24	11	188.3621
24	11	188.3733
24	11	188.3844
24	11	188.396
24	11	188.4073
24	11	188.4185
24	11	188.4293
24	11	188.4408
24	11	188.452
24	11	188.4626
24	11	188.474
24	11	188.4853
24	11	188.4958
24	11	188.5069
24	11	188.5185
24	11	188.5296
24	11	188.5407
24	11	188.5514
24	11	188.5624
24	11	188.5739
24	11	188.5853
24	11	188.597
24	11	188.6075
24	11	188.6185
24	11	188.6298
24	11	188.6413
24	11	188.6523
24	11	188.6633
24	11	188.6747
24	11	188.6862
24	11	188.6971
24	11	188.7083
24	11	188.7195
24	11	188.7307
24	11	188.7419
24	11	188.7545
24	11	188.7657
24	11	188.7755
24	11	188.7865
24	11	188.7979
24	11	188.8092
24	11	188.8207
24	11	188.8312
24	11	188.8425
24	11	188.8535
24	11	188.8644
24	11	188.8756
24	11	188.8869
24	11	188.8982
24	11	188.9095
24	11	188.9202
24	11	188.9313
24	11	188.9425
24	11	188.9541
24	11	188.9652
24	11	188.9762
24	11	188.9874
24	11	188.9992
24	11	189.0101
24	11	189.0212
24	11	189.0326
24	11	189.0435
24	11	189.0547
24	11	189.0667
24	11	189.0772
24	11	189.0882
24	11	189.0995
24	11	189.1104
24	11	189.1217
24	11	189.1331
24	11	189.1437
24	11	189.1546
24	11	189.1669
24	11	189.1772
24	11	189.1884
24	11	189.2001
24	11	189.2106
24	11	189.2222
24	11	189.2335
24	11	189.2447
24	11	189.2555
24	11	189.2672
24	11	189.2781
24	11	189.2898
24	11	189.3009
24	11	189.3115
24	11	189.3228
24	11	189.334
24	11	189.345
24	11	189.3564
24	11	189.3672
24	11	189.3783
24	11	189.3899
24	11	189.4012
23	11	189.4139
23	11	189.4234
23	11	189.4346
23	11	189.4455
23	11	189.4569
23	11	189.4682
23	11	189.479
23	11	189.4904
23	11	189.5016
23	11	189.5129
23	11	189.5239
22	11	189.5355
22	11	189.5462
22	11	189.5574
22	11	189.5689
22	11	189.5797
22	11	189.5909
22	11	189.6019
22	11	189.6127
22	11	189.624
22	11	189.6356
22	11	189.6467
21	11	189.6578
21	11	189.6694
21	11	189.68
21	11	189.6912
21	11	189.7024
21	11	189.7132
21	11	189.7244
21	11	189.7355
21	11	189.7467
21	11	189.7587
21	11	189.7691
20	11	189.7804
20	11	189.7914
20	11	189.8027
20	11	189.8138
20	11	189.825
20	11	189.837
20	11	189.8477
20	11	189.8589
20	11	189.8699
20	11	189.8809
20	11	189.8921
19	11	189.9034
19	11	189.9146
19	11	189.9258
19	11	189.9371
19	11	189.948
19	11	189.9592
19	11	189.9705
19	11	189.9815
19	11	189.9926
19	11	190.0042
19	11	190.0152
18	11	190.0263
18	11	190.0373
18	11	190.0483
18	11	190.0597
18	11	190.071
18	11	190.0819
18	11	190.0933
18	11	190.1043
18	11	190.1154
18	11	190.1264
18	11	190.1378
17	11	190.1493
17	11	190.1605
17	11	190.1715
17	11	190.1829
17	11	190.1937
17	11	190.2051
17	11	190.2163
17	11	190.2275
17	11	190.2393
17	11	190.2503
17	11	190.2613
16	11	190.2725
16	11	190.2835
16	11	190.2949
16	11	190.3059
16	11	190.3178
16	11	190.3281
16	11	190.3391
16	11	190.3504
16	11	190.3614
16	11	190.3725
16	11	190.384
15	11	190.395
15	11	190.4062
15	11	190.4176
15	11	190.4286
15	11	190.4396
15	11	190.4508
15	11	190.4619
15	11	190.4733
15	11	190.4845
15	11	190.4954
15	11	190.5067
15	10	190.5182
15	10	190.529
15	10	190.54
15	10	190.5514
15	10	190.5624
15	10	190.5735
15	10	190.5852
15	10	190.5956
15	10	190.6067
15	10	190.6184
15	9	190.6294
15	9	190.6407
15	9	190.6522
15	9	190.6629
15	9	190.6741
15	9	190.6858
15	9	190.6964
15	9	190.708
15	9	190.72
15	9	190.7301
15	9	190.7413
15	8	190.7529
15	8	190.7637
15	8	190.7756
15	8	190.7885
15	8	190.7993
15	8	190.8102
15	8	190.82
15	8	190.8306
15	8	190.8421
15	8	190.8536
15	8	190.8642
15	8	190.8752
15	8	190.8865
15	8	190.898
15	8	190.9089
15	8	190.9202
15	8	190.9313
15	8	190.9428
15	8	190.9536
15	8	190.9646
15	8	190.9759
15	8	190.9875
15	8	190.9981
15	8	191.0096
15	8	191.0205
15	8	191.0314
15	8	191.0427
15	8	191.0539
15	8	191.065
15	8	191.0762
15	8	191.088
15	8	191.0991
15	8	191.1101
15	8	191.1212
15	8	191.1324
15	8	191.1436
15	8	191.155
15	8	191.1656
15	8	191.177
15	8	191.1885
15	8	191.1991
15	8	191.2104
15	8	191.2212
15	8	191.2324
15	8	191.2435
15	8	191.2552
15	8	191.266
15	8	191.2782
15	8	191.2888
15	8	191.2997
15	8	191.3113
15	8	191.3222
15	8	191.3334
15	8	191.3447
15	8	191.3558
15	8	191.3673
15	8	191.3783
15	8	191.3896
15	9	191.4009
15	9	191.4122
15	9	191.4229
15	9	191.4341
15	9	191.4452
15	9	191.4562
15	9	191.4675
15	9	191.4784
15	9	191.4896
15	9	191.5012
15	9	191.5121
15	10	191.5231
15	10	191.5342
15	10	191.5452
15	10	191.5562
15	10	191.5679
15	10	191.5787
15	10	191.5894
15	10	191.601
15	10	191.6122
15	10	191.6232
15	10	191.6348
15	11	191.6457
15	11	191.6569
15	11	191.6685
15	11	191.6795
15	11	191.6905
15	11	191.7021
15	11	191.7129
15	11	191.7243
15	11	191.7358
15	11	191.7467
15	11	191.7575
15	11	191.7693
15	11	191.7799
15	11	191.7912
15	11	191.8024
15	11	191.8134
15	11	191.8248
15	11	191.8363
15	11	191.8468
15	11	191.8584
15	11	191.8693
15	11	191.8806
15	11	191.8917
15	11	191.9033
15	11	191.914
15	11	191.9254
15	11	191.9367
15	11	191.9477
15	11	191.959
15	11	191.9707
15	11	191.9818
15	11	191.9927
15	11	192.0039
15	11	192.0146
15	11	192.0261
15	11	192.0377
15	11	192.0479
15	11	192.0592
15	11	192.071
15	11	192.0818
15	11	192.0928
15	11	192.1044
15	11	192.1152
15	11	192.1263
15	11	192.1376
15	11	192.1486
15	11	192.1599
15	11	192.1714
15	11	192.1821
16	11	192.1935
16	11	192.2048
16	11	192.2155
16	11	192.2266
16	11	192.2382
16	11	192.2495
16	11	192.2609
16	11	192.2721
16	11	192.2828
16	11	192.2938
16	11	192.3057
17	11	192.3163
17	11	192.3275
17	11	192.3386
17	11	192.3497
17	11	192.3607
17	11	192.3718
17	11	192.3829
17	11	192.394
17	11	192.4055
17	11	192.4168
17	11	192.4278
18	11	192.4391
18	11	192.4498
18	11	192.4611
18	11	192.4723
18	11	192.4835
18	11	192.4948
18	11	192.5062
18	11	192.5176
18	11	192.5283
18	11	192.5396
18	11	192.5506
19	11	192.5617
19	11	192.5731
19	11	192.5841
19	11	192.5953
19	11	192.6063
19	11	192.6176
19	11	192.6288
19	11	192.6399
19	11	192.6508
19	11	192.6624
19	11	192.6731
20	11	192.6844
20	11	192.6957
20	11	192.7067
20	11	192.7183
20	11	192.7296
20	11	192.7404
20	11	192.7518
20	11	192.7631
20	11	192.7744
20	11	192.7858
21	11	192.7964
21	11	192.808
21	11	192.821
21	11	192.8307
21	11	192.8409
21	11	192.8523
21	11	192.8631
21	11	192.8746
21	11	192.8858
21	11	192.8966
21	11	192.9078
20	11	192.92
20	11	192.9307
20	11	192.9419
20	11	192.9535
20	11	192.9642
20	11	192.976
20	11	192.9874
20	11	192.9978
20	11	193.0089
20	11	193.0205
20	11	193.0315
19	11	193.0426
19	11	193.0536
19	11	193.0644
19	11	193.0756
19	11	193.0872
19	11	193.0979
19	11	193.1087
19	11	193.12
19	11	193.1313
19	11	193.1422
19	11	193.1539
18	11	193.1647
18	11	193.1758
18	11	193.1873
18	11	193.1983
18	11	193.2098
18	11	193.2213
18	11	193.2319
18	11	193.2431
18	11	193.2546
18	11	193.2655
18	11	193.2766
17	11	193.2884
17	11	193.2987
17	11	193.3097
17	11	193.3227
17	11	193.3324
17	11	193.3433
17	11	193.3549
17	11	193.3655
17	11	193.3768
17	11	193.388
17	11	193.399
16	11	193.4106
16	11	193.4219
16	11	193.4328
16	11	193.4444
16	11	193.4726
16	11	193.4803
16	11	193.4876
16	11	193.4952
16	11	193.5009
16	11	193.51
16	11	193.5173
16	11	193.5278
15	11	193.539
15	11	193.5498
15	11	193.5606
15	11	193.5726
15	11	193.5834
15	11	193.5945
15	11	193.6057
15	11	193.6164
15	11	193.6278
15	11	193.6395
15	11	193.6498
14	11	193.6612
14	11	193.6725
14	11	193.683
14	11	193.6942
14	11	193.7058
14	11	193.7168
14	11	193.7281
14	11	193.7401
14	11	193.7506
14	11	193.7619
14	11	193.7733
13	11	193.7842
13	11	193.7955
13	11	193.8068
13	11	193.8179
13	11	193.8292
13	11	193.8402
13	11	193.8514
13	11	193.8631
13	11	193.8737
13	11	193.886
12	11	193.8966
12	11	193.9086
12	11	193.9195
12	11	193.9301
12	11	193.942
12	11	193.9529
12	11	193.964
12	11	193.975
12	11	193.9862
12	11	193.9976
12	11	194.0091
11	11	194.0218
11	11	194.0328
11	11	194.0445
11	11	194.0563
11	11	194.0676
11	11	194.0792
11	11	194.0908
11	11	194.1024
11	11	194.1138
11	11	194.1252
11	11	194.137
10	11	194.1479
10	11	194.159
10	11	194.1708
10	11	194.1814
10	11	194.1925
10	11	194.204
10	11	194.2148
10	11	194.2263
10	11	194.2379
10	11	194.2488
10	11	194.2596
9	11	194.2711
9	11	194.282
9	11	194.293
9	11	194.3047
9	11	194.3153
9	11	194.3267
9	11	194.3382
9	11	194.349
9	11	194.3602
9	11	194.3714
9	11	194.3828
9	12	194.3938
9	12	194.4055
9	12	194.4164
9	12	194.4274
9	12	194.4391
9	12	194.4498
9	12	194.4607
9	12	194.4722
9	12	194.483
9	12	194.4941
9	12	194.5055
9	13	194.5165
9	13	194.5279
9	13	194.5393
9	13	194.5499
9	13	194.5614
9	13	194.5725
9	13	194.5833
9	13	194.5947
9	13	194.6059
9	13	194.6169
9	13	194.6281
9	14	194.6397
9	14	194.6505
9	14	194.6616
9	14	194.6731
9	14	194.6838
9	14	194.6954
9	14	194.707
9	14	194.7174
9	14	194.7288
9	14	194.7402
9	15	194.7515
9	15	194.7626
9	15	194.774
9	15	194.7852
9	15	194.7966
9	15	194.8077
9	15	194.8189
9	15	194.8301
9	15	194.8415
9	15	194.8533
9	15	194.8681
9	16	194.8789
9	16	194.8856
9	16	194.8941
9	16	194.9047
9	16	194.9154
9	16	194.9267
9	16	194.9385
9	16	194.949
9	16	194.9601
9	16	194.9718
9	16	194.9826
9	16	194.9936
9	17	195.0061
9	17	195.0168
9	17	195.028
9	17	195.0394
9	17	195.0499
9	17	195.0613
9	17	195.0729
9	17	195.0831
9	17	195.0945
9	17	195.1063
9	17	195.1168
9	18	195.1278
9	18	195.1395
9	18	195.1502
9	18	195.1616
9	18	195.173
9	18	195.1836
9	18	195.1948
9	18	195.2064
9	18	195.217
9	18	195.2286
9	18	195.2401
9	19	195.2511
9	19	195.263
9	19	195.2746
9	19	195.2854
9	19	195.2968
9	19	195.308
9	19	195.3197
9	19	195.3312
9	19	195.3423
9	19	195.3532
9	20	195.3647
9	20	195.3757
9	20	195.3876
9	20	195.3985
9	20	195.4099
9	20	195.4214
9	20	195.4326
9	20	195.4435
9	20	195.455
9	20	195.4658
9	20	195.477
8	20	195.4881
8	20	195.4993
8	20	195.5102
8	20	195.5218
8	20	195.5324
8	20	195.5437
8	20	195.5551
8	20	195.5662
8	20	195.5775
8	20	195.5894
8	20	195.5999
7	20	195.6115
7	20	195.6226
7	20	195.634
7	20	195.6463
7	20	195.6569
7	20	195.6674
7	20	195.6787
7	20	195.6897
7	20	195.7009
7	20	195.7122
7	20	195.7233
6	20	195.7341
6	20	195.7452
6	20	195.7567
6	20	195.7678
6	20	195.7787
6	20	195.7905
6	20	195.8011
6	20	195.8126
6	20	195.8236
6	20	195.8345
6	20	195.846
6	21	195.8571
6	21	195.8682
6	21	195.8792
6	21	195.8905
6	21	195.9021
6	21	195.9133
6	21	195.925
6	21	195.935
6	21	195.9466
6	21	195.9579
6	21	195.9687
6	22	195.9801
6	22	195.9916
6	22	196.0022
6	22	196.0134
6	22	196.0245
6	22	196.0357
6	22	196.0467
6	22	196.0583
6	22	196.069
6	22	196.0802
6	22	196.0914
6	23	196.1029
6	23	196.114
6	23	196.1247
6	23	196.1358
6	23	196.147
6	23	196.1586
6	23	196.1693
6	23	196.1807
6	23	196.192
6	23	196.2031
6	23	196.2144
6	24	196.2254
6	24	196.2374
6	24	196.2483
6	24	196.2592
6	24	196.2699
6	24	196.2811
6	24	196.2924
6	24	196.3035
6	24	196.3146
6	24	196.3261
6	24	196.3371
6	25	196.3482
6	25	196.3595
6	25	196.3706
6	25	196.3817
6	25	196.3933
6	25	196.4048
6	25	196.4157
6	25	196.427
6	25	196.4386
6	25	196.4495
6	25	196.4606
6	26	196.4721
6	26	196.4827
6	26	196.4937
6	26	196.5051
6	26	196.5164
6	26	196.5273
6	26	196.5383
6	26	196.5497
6	26	196.5612
6	26	196.5725
6	26	196.5832
5	26	196.5945
5	26	196.6059
5	26	196.6169
5	26	196.6281
5	26	196.6398
5	26	196.6502
5	26	196.6616
5	26	196.673
5	26	196.6836
5	26	196.6946
5	26	196.7062
4	26	196.7168
4	26	196.7287
4	26	196.7397
4	26	196.7502
4	26	196.7614
4	26	196.774
4	26	196.7842
4	26	196.7955
4	26	196.8068
4	26	196.818
3	26	196.8294
3	26	196.8405
3	26	196.8515
3	26	196.8626
3	26	196.8746
3	26	196.8857
3	26	196.8962
3	26	196.9077
3	26	196.9188
3	26	196.9296
3	26	196.9409
2	26	196.9516
2	26	196.9629
2	26	196.9742
2	26	196.985
2	26	196.9962
2	26	197.0077
2	26	197.0187
2	26	197.0298
2	26	197.0417
2	26	197.0521
2	26	197.0636
1	26	197.0749
1	26	197.0858
1	26	197.097
1	26	197.1086
1	26	197.1194
1	26	197.1306
1	26	197.1419
1	26	197.1528
1	26	197.164
1	26	197.1752
1	26	197.1864
1	26	197.1979
1	26	197.2092
1	26	197.2253
1	26	197.231
1	26	197.2425
1	26	197.2533
1	26	197.265
1	26	197.2757
1	26	197.2869
1	26	197.298
1	26	197.3092
1	26	197.3201
1	26	197.3314
1	26	197.343
1	26	197.354
1	26	197.3648
1	26	197.3762
1	26	197.3873
1	26	197.3985
1	26	197.4099
1	26	197.421
1	26	197.4322
1	26	197.4433
1	26	197.4546
1	26	197.4658
1	26	197.4768
1	26	197.4883
1	26	197.4992
1	26	197.5106
1	26	197.5224
1	26	197.533
1	26	197.5445
1	26	197.5552
1	26	197.5663
1	26	197.5772
1	26	197.5884
1	26	197.5995
1	26	197.6108
1	26	197.6221
1	26	197.6332
1	26	197.6446
1	26	197.6561
1	26	197.6669
1	26	197.6778
1	26	197.6889
1	26	197.6998
1	26	197.7112
1	26	197.7225
1	26	197.7336
1	26	197.7449
1	26	197.7563
1	26	197.7671
1	26	197.7787
1	26	197.7896
2	26	197.8007
2	26	197.8122
2	26	197.8241
2	26	197.8344
2	26	197.8473
2	26	197.8572
2	26	197.8682
2	26	197.8795
2	26	197.8908
2	26	197.9015
2	26	197.9129
3	26	197.9243
3	26	197.9352
3	26	197.9459
3	26	197.9574
3	26	197.9682
3	26	197.9796
3	26	197.991
3	26	198.0018
3	26	198.013
3	26	198.0244
3	26	198.0353
4	26	198.0463
4	26	198.0579
4	26	198.0687
4	26	198.0801
4	26	198.0915
4	26	198.1022
4	26	198.1136
4	26	198.1251
4	26	198.1363
4	26	198.1472
4	26	198.1588
5	26	198.1695
5	26	198.1806
5	26	198.1921
5	26	198.2027
5	26	198.2138
5	26	198.2252
5	26	198.236
5	26	198.2478
5	26	198.259
5	26	198.2697
5	26	198.2809
6	26	198.2928
6	26	198.3031
6	26	198.3145
6	26	198.3258
6	26	198.3365
6	26	198.3483
6	26	198.3619
6	26	198.3709
6	26	198.3817
6	26	198.3929
6	26	198.4039
7	26	198.4152
7	26	198.4264
7	26	198.4377
7	26	198.4492
7	26	198.4609
7	26	198.4711
7	26	198.4823
7	26	198.4932
7	26	198.5045
7	26	198.5158
7	26	198.5267
8	26	198.5379
8	26	198.5499
8	26	198.5603
8	26	198.5715
8	26	198.5826
8	26	198.5937
8	26	198.6049
8	26	198.6159
8	26	198.6271
8	26	198.6384
8	26	198.6499
9	26	198.6608
9	26	198.6721
9	26	198.6832
9	26	198.6947
9	26	198.7056
9	26	198.7168
9	26	198.7278
9	26	198.739
9	26	198.7502
9	26	198.7615
9	26	198.7724
10	26	198.7835
10	26	198.7948
10	26	198.8061
10	26	198.817
10	26	198.8286
10	26	198.8393
10	26	198.8504
10	26	198.8617
10	26	198.8736
10	26	198.8841
11	26	198.8962
11	26	198.9095
11	26	198.9204
11	26	198.9335
11	26	198.945
11	26	198.9521
11	26	198.96
11	26	198.9706
11	26	198.982
11	26	198.9934
11	26	199.0044
11	26	199.0156
12	26	199.0269
12	26	199.038
12	26	199.0497
12	26	199.0609
12	26	199.072
12	26	199.0842
12	26	199.0953
12	26	199.1052
12	26	199.1165
12	26	199.1276
12	26	199.1385
12	26	199.1496
12	26	199.1608
12	26	199.1721
12	26	199.1829
12	26	199.1942
12	26	199.2051
12	26	199.2163
12	26	199.2277
12	26	199.2386
12	26	199.2502
12	26	199.2616
12	26	199.2723
12	26	199.2834
12	26	199.2946
12	26	199.3062
12	26	199.3179
12	27	199.3294
12	27	199.3409
12	27	199.3521
12	27	199.3637
12	27	199.3755
12	27	199.3866
12	27	199.3992
12	27	199.4119
12	27	199.4202
12	27	199.4312
12	27	199.4427
12	28	199.4533
12	28	199.4644
12	28	199.476
12	28	199.4864
12	28	199.4975
12	28	199.5094
12	28	199.5202
12	28	199.5311
12	28	199.543
12	28	199.5536
12	28	199.5649
12	29	199.5764
12	29	199.5872
12	29	199.5983
12	29	199.6098
12	29	199.621
12	29	199.632
12	29	199.6434
12	29	199.6542
12	29	199.6657
12	29	199.6772
12	29	199.6881
12	30	199.6996
12	30	199.7108
12	30	199.7214
12	30	199.7325
12	30	199.7442
12	30	199.7549
12	30	199.7662
12	30	199.7778
12	30	199.7883
12	30	199.7997
12	30	199.8109
12	30	199.8232
12	30	199.8332
12	30	199.8449
12	30	199.856
12	30	199.8671
12	30	199.8783
12	30	199.8893
12	30	199.9004
12	30	199.9117
12	30	199.9227
12	30	199.934
12	30	199.9453
12	30	199.9567
12	30	199.9678
12	30	199.9792
12	30	199.99
12	30	200.0013
12	30	200.0127
12	30	200.0236
12	30	200.035
12	30	200.0461
12	30	200.0571
12	30	200.0685
12	30	200.0796
12	30	200.091
12	30	200.1022
12	30	200.1131
12	30	200.1242
12	30	200.1354
12	30	200.1468
12	30	200.1585
12	30	200.1694
12	30	200.1804
12	30	200.1915
12	30	200.2022
12	30	200.2136
12	30	200.2247
12	30	200.2357
12	30	200.247
12	30	200.2581
12	30	200.2846
12	30	200.2921
12	29	200.3
12	29	200.3077
12	29	200.3149
12	29	200.3219
12	29	200.3302
12	29	200.3412
12	29	200.3524
12	29	200.364
12	29	200.3779
12	29	200.3863
12	29	200.3973
12	29	200.4091
12	28	200.4199
12	28	200.4311
12	28	200.4423
12	28	200.4529
12	28	200.4639
12	28	200.4758
12	28	200.4865
12	28	200.4978
12	28	200.5095
12	28	200.5207
12	28	200.5313
12	27	200.5426
12	27	200.5536
12	27	200.5649
12	27	200.5764
12	27	200.5872
12	27	200.5987
12	27	200.61
12	27	200.6207
12	27	200.6318
12	27	200.6436
12	27	200.6543
12	26	200.6654
12	26	200.6768
12	26	200.6873
12	26	200.6989
12	26	200.7104
12	26	200.7214
12	26	200.7324
12	26	200.744
12	26	200.7548
12	26	200.7661
12	26	200.7778
12	26	200.7891
12	26	200.8004
12	26	200.8124
12	26	200.8238
12	26	200.8354
12	26	200.8471
12	26	200.8591
12	26	200.8703
12	26	200.8819
12	26	200.8943
12	26	200.9053
12	26	200.917
12	26	200.9295
12	26	200.9408
12	26	200.9508
12	26	200.9619
12	26	200.9731
12	26	200.984
12	26	200.9952
12	26	201.0064
12	26	201.0176
12	26	201.0289
12	26	201.0397
12	26	201.0508
12	26	201.062
12	26	201.0731
12	26	201.0844
12	26	201.0961
12	26	201.1067
12	26	201.1185
12	26	201.1301
12	26	201.1434
12	26	201.1521
12	26	201.1632
12	26	201.1738
12	26	201.1852
12	26	201.1964
12	26	201.2077
12	26	201.2185
12	26	201.2299
12	26	201.2408
12	26	201.2521
12	26	201.2634
12	26	201.2743
12	26	201.2857
12	26	201.2969
12	26	201.3076
12	26	201.319
12	26	201.3305
12	26	201.3412
12	26	201.3526
12	26	201.3638
12	26	201.3752
12	26	201.3861
12	26	201.3976
12	26	201.4094
12	26	201.4199
12	26	201.431
12	26	201.4424
12	26	201.4533
12	26	201.4644
12	26	201.4754
12	26	201.4865
12	26	201.498
12	26	201.5094
12	26	201.5205
12	26	201.5313
12	26	201.5426
12	26	201.5538
12	26	201.565
12	26	201.5779
12	26	201.5878
12	26	201.5986
12	26	201.6101
12	26	201.6209
12	26	201.6318
12	26	201.6434
12	26	201.654
12	26	201.6652
12	26	201.6767
12	26	201.6876
12	26	201.6985
12	26	201.7102
12	26	201.7214
12	26	201.7322
12	26	201.744
12	26	201.7546
12	26	201.7661
12	26	201.7775
12	26	201.7883
12	26	201.7996
12	26	201.8111
12	26	201.8222
12	26	201.8331
12	26	201.8447
12	26	201.8555
12	26	201.8665
12	26	201.8781
12	26	201.8891
12	26	201.9002
12	26	201.9115
12	26	201.9222
12	26	201.9337
12	26	201.9449
12	26	201.9556
12	26	201.9671
12	26	201.9785
12	26	201.9896
12	26	202.0005
12	26	202.0118
12	26	202.023
12	26	202.0344
12	26	202.0454
12	26	202.0565
12	26	202.0679
12	26	202.0792
12	26	202.0902
12	26	202.1012
12	26	202.1126
12	26	202.1234
12	26	202.1349
12	26	202.146
12	26	202.1575
12	26	202.1688
12	26	202.1798
12	26	202.1908
12	26	202.2021
12	26	202.2132
12	26	202.224
12	26	202.2352
12	26	202.2465
12	26	202.2576
12	26	202.2685
12	26	202.2805
12	26	202.2909
12	26	202.3019
12	26	202.3137
12	26	202.3244
12	26	202.3356
12	26	202.3473
12	26	202.358
12	26	202.3693
12	26	202.3803
12	26	202.3914
12	26	202.4026
12	26	202.414
12	26	202.4251
12	26	202.4364
12	26	202.4479
12	26	202.4585
12	26	202.4697
12	26	202.4813
12	26	202.4922
12	26	202.5037
12	26	202.5148
12	26	202.5257
12	26	202.5367
12	26	202.5478
12	26	202.559
12	26	202.5703
12	26	202.5814
12	26	202.5925
12	26	202.604
12	26	202.6151
12	26	202.6259
12	26	202.6374
12	26	202.6484
12	26	202.6597
12	26	202.6709
12	26	202.6822
12	26	202.6939
12	26	202.7043
12	26	202.7156
12	26	202.727
12	26	202.738
12	26	202.7488
12	26	202.7603
12	26	202.7714
12	26	202.7824
12	26	202.7935
12	26	202.8049
12	26	202.8161
12	26	202.8276
12	26	202.8383
12	26	202.8494
12	26	202.8611
12	26	202.8719
12	26	202.8832
12	26	202.895
12	26	202.9056
12	26	202.9168
12	26	202.9285
12	26	202.9392
12	26	202.9522
12	26	202.9639
12	26	202.9733
12	26	202.984
12	26	202.9956
11	26	203.1008
11	26	203.1108
11	26	203.1188
11	26	203.1261
10	26	203.1339
10	26	203.1452
10	26	203.156
10	26	203.1674
10	26	203.1789
10	26	203.1897
10	26	203.201
10	26	203.2123
10	26	203.2235
10	26	203.2345
10	26	203.2457
9	26	203.2568
9	26	203.2675
9	26	203.2792
9	26	203.2901
9	26	203.301
9	26	203.3125
9	26	203.3235
9	26	203.3348
9	26	203.346
9	26	203.3568
9	26	203.368
8	26	203.3797
8	26	203.3903
8	26	203.4018
8	26	203.4136
8	26	203.4241
8	26	203.4355
8	26	203.4467
8	26	203.4577
8	26	203.4693
8	26	203.4801
8	26	203.4914
7	26	203.5025
7	26	203.5144
7	26	203.5251
7	26	203.536
7	26	203.5477
7	26	203.5588
7	26	203.5701
7	26	203.5811
7	26	203.5924
7	26	203.6035
7	26	203.6143
6	26	203.6253
6	26	203.6368
6	26	203.6484
6	26	203.6589
6	26	203.67
6	26	203.6814
6	26	203.6923
6	26	203.7038
6	26	203.7149
6	26	203.726
6	26	203.7377
5	26	203.7489
5	26	203.7597
5	26	203.771
5	26	203.7822
5	26	203.7963
5	26	203.8099
5	26	203.8213
5	26	203.8326
5	26	203.8437
5	26	203.8549
4	26	203.866
4	26	203.8789
4	26	203.8885
4	26	203.9004
4	26	203.9112
4	26	203.9222
4	26	203.9331
4	26	203.9447
4	26	203.9553
4	26	203.9665
4	26	203.9777
3	26	203.9888
3	26	203.9999
3	26	204.0117
3	26	204.0224
3	26	204.0336
3	26	204.0448
3	26	204.0562
3	26	204.0668
3	26	204.0786
3	26	204.0892
3	26	204.1006
2	26	204.1119
2	26	204.1228
2	26	204.134
2	26	204.1458
2	26	204.1568
2	26	204.1678
2	26	204.1795
2	26	204.1902
2	26	204.201
2	26	204.2132
2	26	204.2232
3	26	204.2344
3	26	204.246
3	26	204.2565
3	26	204.2679
3	26	204.2794
3	26	204.2905
3	26	204.3014
3	26	204.313
3	26	204.3241
3	26	204.3352
3	26	204.3468
4	26	204.3577
4	26	204.369
4	26	204.3799
4	26	204.3908
4	26	204.4017
4	26	204.4131
4	26	204.4241
4	26	204.4352
4	26	204.4469
4	26	204.4574
4	26	204.4687
5	26	204.4808
5	26	204.4912
5	26	204.5027
5	26	204.5142
5	26	204.5252
5	26	204.5363
5	26	204.5477
5	26	204.5586
5	26	204.5702
5	26	204.5814
5	26	204.5921
6	26	204.6035
6	26	204.6147
6	26	204.6256
6	26	204.6371
6	26	204.6481
6	26	204.6591
