x	y	time
26	8	178.6091
26	8	178.62
26	8	178.6313
26	8	178.6425
26	8	178.6534
26	8	178.6645
26	8	178.6762
26	8	178.6875
26	8	178.6986
26	8	178.71
26	8	178.7207
26	8	178.7319
26	8	178.743
26	8	178.7542
26	8	178.7652
26	8	178.7766
26	8	178.7884
26	8	178.799
26	8	178.8103
26	8	178.8214
26	8	178.8324
26	8	178.8439
26	8	178.855
26	8	178.8662
26	8	178.8773
26	8	178.8884
26	8	178.8995
26	8	178.9107
26	8	178.9219
26	8	178.9332
26	8	178.9448
26	8	178.9558
26	8	178.9669
26	8	178.9778
26	8	178.9893
26	8	179.0002
26	8	179.0114
26	8	179.0225
26	8	179.0338
26	8	179.045
26	8	179.0562
26	8	179.0672
26	8	179.0782
26	8	179.0897
26	8	179.1007
26	8	179.1117
26	8	179.1233
26	8	179.1344
26	8	179.1455
26	8	179.1573
26	8	179.1679
26	8	179.1791
26	8	179.1907
26	8	179.2021
26	8	179.2131
26	8	179.2244
26	8	179.235
26	8	179.2459
26	8	179.2574
26	8	179.2683
26	8	179.2793
26	8	179.291
26	8	179.3019
26	8	179.3142
26	8	179.3245
26	8	179.3353
26	8	179.3462
26	8	179.3577
26	8	179.3686
26	8	179.3799
26	8	179.3915
26	8	179.4022
26	8	179.4137
25	8	179.4252
25	8	179.4357
25	8	179.4469
25	8	179.4584
25	8	179.4692
25	8	179.4806
25	8	179.4921
25	8	179.5029
25	8	179.5137
25	8	179.5251
25	8	179.5363
24	8	179.5469
24	8	179.5584
24	8	179.5694
24	8	179.5809
24	8	179.5925
24	8	179.6035
24	8	179.6145
24	8	179.626
24	8	179.6366
24	8	179.648
24	8	179.6593
24	8	179.6703
24	8	179.6814
24	8	179.6926
24	8	179.7037
24	8	179.7149
24	8	179.7262
24	8	179.7375
24	8	179.7485
24	8	179.76
24	8	179.7708
24	8	179.782
24	8	179.7932
24	8	179.8043
24	8	179.8155
24	8	179.8268
24	8	179.8378
24	8	179.8489
24	8	179.8601
24	8	179.8712
24	8	179.8825
24	8	179.8937
24	8	179.9047
24	8	179.9159
24	8	179.927
24	8	179.9386
24	8	179.9494
24	8	179.9607
24	8	179.9718
24	8	179.9832
24	8	179.9943
24	8	180.0058
24	8	180.0168
24	8	180.0279
24	8	180.0392
24	8	180.0503
24	8	180.0615
24	8	180.0726
24	8	180.0846
24	8	180.0966
24	8	180.1061
24	8	180.1171
24	8	180.1281
24	8	180.1396
24	8	180.1505
24	8	180.1615
24	8	180.1728
24	8	180.1843
24	8	180.1955
24	8	180.2069
24	8	180.2177
24	8	180.229
24	8	180.2401
24	8	180.2517
24	8	180.2628
24	8	180.274
24	8	180.285
24	8	180.2962
24	8	180.3082
24	8	180.3186
24	8	180.3298
24	8	180.3415
24	8	180.3524
24	8	180.3631
24	8	180.3747
24	8	180.3853
24	8	180.3965
24	8	180.4079
24	8	180.4186
24	8	180.4298
24	8	180.4416
24	8	180.4529
24	8	180.4644
24	8	180.4755
24	8	180.4861
24	8	180.4975
24	8	180.5089
24	7	180.5197
24	7	180.5303
24	7	180.5419
24	7	180.5529
24	7	180.564
24	7	180.5754
24	7	180.5864
24	7	180.5974
24	7	180.6091
24	7	180.621
24	7	180.6314
24	6	180.6424
24	6	180.6532
24	6	180.6646
24	6	180.6759
24	6	180.6867
24	6	180.6978
24	6	180.7093
24	6	180.7201
24	6	180.7312
24	6	180.7429
24	6	180.7539
24	5	180.7649
24	5	180.7764
24	5	180.7872
24	5	180.7987
24	5	180.81
24	5	180.821
24	5	180.8319
24	5	180.8435
24	5	180.8542
24	5	180.8654
24	5	180.8769
24	5	180.8879
24	5	180.899
24	5	180.9105
24	5	180.9214
24	5	180.9326
24	5	180.9442
24	5	180.955
24	5	180.9665
24	5	180.9778
24	5	180.9887
24	5	180.9999
24	5	181.0108
25	5	181.0219
25	5	181.0332
25	5	181.0448
25	5	181.0554
25	5	181.0665
25	5	181.0776
25	5	181.0884
25	5	181.0997
25	5	181.1112
25	5	181.1221
25	5	181.1335
26	5	181.1448
26	5	181.1557
26	5	181.1669
26	5	181.178
26	5	181.1896
26	5	181.2008
26	5	181.2125
26	5	181.2234
26	5	181.2348
26	5	181.2457
26	5	181.2568
26	5	181.2679
26	5	181.2792
26	5	181.2902
26	5	181.3015
26	5	181.3125
26	5	181.3239
26	5	181.3347
26	5	181.3463
26	5	181.3572
26	5	181.3681
26	5	181.3791
26	5	181.3904
26	5	181.4014
26	5	181.4126
26	5	181.424
26	5	181.435
26	5	181.4466
26	5	181.458
26	5	181.4689
26	5	181.4801
26	5	181.4917
26	5	181.5026
26	5	181.5138
26	5	181.5255
26	5	181.5361
26	5	181.5473
26	5	181.5589
26	5	181.5695
26	5	181.5806
26	5	181.5921
26	5	181.6033
26	5	181.6144
26	5	181.626
26	5	181.6364
26	5	181.6475
26	5	181.6591
26	5	181.6697
26	5	181.6808
26	5	181.6918
26	5	181.7029
26	5	181.7146
25	5	181.7258
25	5	181.7366
25	5	181.7481
25	5	181.7598
25	5	181.7704
25	5	181.7818
25	5	181.7935
25	5	181.8039
25	5	181.8152
25	5	181.8266
25	5	181.8373
24	5	181.8486
24	5	181.8603
24	5	181.8709
24	5	181.8821
24	5	181.8934
24	5	181.9045
24	5	181.9156
24	5	181.9285
24	5	181.9379
24	5	181.949
24	5	181.9601
23	5	181.9711
23	5	181.9823
23	5	181.9936
23	5	182.0046
23	5	182.0159
23	5	182.0269
23	5	182.0381
23	5	182.0492
23	5	182.0608
23	5	182.0718
23	5	182.0829
22	5	182.095
22	5	182.1059
22	5	182.1166
22	5	182.1283
22	5	182.1392
22	5	182.1501
22	5	182.1616
22	5	182.1726
22	5	182.1843
22	5	182.1953
22	5	182.2064
21	5	182.2173
21	5	182.2289
21	5	182.2398
21	5	182.2509
21	5	182.2619
21	5	182.273
21	5	182.2845
21	5	182.296
21	5	182.3067
21	5	182.3179
21	5	182.3289
21	5	182.34
21	5	182.3511
21	5	182.362
21	5	182.3734
21	5	182.3845
21	5	182.3956
21	5	182.4066
21	5	182.4179
21	5	182.4294
21	5	182.4405
21	5	182.4517
21	5	182.4629
21	5	182.4741
21	5	182.4857
21	5	182.4966
21	5	182.5075
21	5	182.5187
21	5	182.5299
21	5	182.5412
21	5	182.5522
21	5	182.5637
21	5	182.5745
21	5	182.5857
21	5	182.5969
21	5	182.6084
21	5	182.6192
21	5	182.6303
21	5	182.6416
21	5	182.6526
21	5	182.6639
21	5	182.6751
21	5	182.6862
21	5	182.6975
21	5	182.7087
21	5	182.7195
21	5	182.7307
21	5	182.7419
21	5	182.7531
21	5	182.7646
21	5	182.776
21	5	182.7869
21	5	182.7982
21	5	182.8098
21	5	182.8206
21	5	182.8317
21	5	182.8435
21	5	182.8542
21	5	182.8652
21	5	182.8769
21	4	182.8877
21	4	182.8986
21	4	182.9103
21	4	182.9207
21	4	182.9323
21	4	182.9437
21	4	182.9545
21	4	182.9654
21	4	182.9769
21	4	182.9874
21	4	182.9986
21	3	183.0103
21	3	183.021
21	3	183.0324
21	3	183.0438
21	3	183.0548
21	3	183.066
21	3	183.0775
21	3	183.0884
21	3	183.0997
21	3	183.111
21	3	183.1218
21	2	183.1332
21	2	183.1449
21	2	183.1555
21	2	183.1669
21	2	183.1781
21	2	183.1888
21	2	183.2002
21	2	183.2115
21	2	183.2224
21	2	183.2339
21	2	183.2448
21	2	183.2556
21	2	183.267
21	2	183.2785
21	2	183.2889
21	2	183.3002
21	2	183.3121
21	2	183.323
21	2	183.3341
21	2	183.3455
21	2	183.3565
21	2	183.3676
21	2	183.3793
21	2	183.39
21	2	183.4011
21	2	183.4125
21	2	183.4233
21	2	183.4346
21	2	183.4465
21	2	183.4571
21	2	183.4686
21	2	183.4795
21	2	183.4906
21	2	183.5019
21	2	183.5129
21	2	183.524
21	2	183.5353
21	2	183.5467
21	2	183.5578
21	2	183.5691
21	2	183.5801
21	2	183.591
21	2	183.6024
21	3	183.6135
21	3	183.625
21	3	183.6367
21	3	183.6479
21	3	183.6583
21	3	183.6695
21	3	183.6804
21	3	183.6917
21	3	183.7026
21	3	183.714
21	3	183.7249
21	4	183.7361
21	4	183.7472
21	4	183.7583
21	4	183.7693
21	4	183.7806
21	4	183.7917
21	4	183.8027
21	4	183.8141
21	4	183.8252
21	4	183.8365
21	4	183.8478
21	5	183.8591
21	5	183.8705
21	5	183.8815
21	5	183.8929
21	5	183.9044
21	5	183.9158
21	5	183.927
21	5	183.9378
21	5	183.9494
21	5	183.9603
21	5	183.9708
21	6	183.9821
21	6	183.9932
21	6	184.0043
21	6	184.0157
21	6	184.0271
21	6	184.0377
21	6	184.0488
21	6	184.0601
21	6	184.0711
21	6	184.0823
21	6	184.0939
21	7	184.105
21	7	184.1163
21	7	184.1282
21	7	184.1397
21	7	184.1499
21	7	184.1613
21	7	184.1721
21	7	184.1833
21	7	184.1945
21	7	184.2055
21	7	184.2166
21	8	184.2283
21	8	184.239
21	8	184.2503
21	8	184.262
21	8	184.2725
21	8	184.2836
21	8	184.2952
21	8	184.3059
21	8	184.3171
21	8	184.3284
21	8	184.3399
21	7	184.3505
21	7	184.3623
21	7	184.3731
21	7	184.384
21	7	184.3953
21	7	184.4061
21	7	184.4178
21	7	184.4288
21	7	184.4398
21	7	184.4517
21	6	184.4626
21	6	184.4737
21	6	184.4855
21	6	184.4961
21	6	184.5069
21	6	184.5185
21	6	184.5296
21	6	184.5409
21	6	184.552
21	6	184.5633
21	6	184.5745
21	5	184.5853
21	5	184.5966
21	5	184.6075
21	5	184.6187
21	5	184.6299
21	5	184.6413
21	5	184.6525
21	5	184.6636
21	5	184.6746
21	5	184.6859
21	5	184.6971
21	4	184.7076
21	4	184.7192
21	4	184.731
21	4	184.7416
21	4	184.7528
21	4	184.7644
21	4	184.7753
21	4	184.787
21	4	184.798
21	4	184.8091
21	4	184.8204
21	3	184.8315
21	3	184.8422
21	3	184.8534
21	3	184.8646
21	3	184.8759
21	3	184.8875
21	3	184.8983
21	3	184.9092
21	3	184.9202
21	3	184.9314
21	3	184.9428
21	2	184.9538
21	2	184.9654
21	2	184.9763
21	2	184.9878
21	2	184.9987
21	2	185.0099
21	2	185.0209
21	2	185.0321
21	2	185.0437
21	2	185.0544
21	2	185.0656
21	2	185.077
21	2	185.088
21	2	185.099
21	2	185.1102
21	2	185.1214
21	2	185.1326
21	2	185.1439
20	2	185.1551
20	2	185.1659
20	2	185.1773
20	2	185.1883
20	2	185.1997
20	2	185.2106
20	2	185.2218
20	2	185.2332
20	2	185.2444
20	2	185.2554
20	2	185.2669
19	2	185.278
19	2	185.2888
19	2	185.2999
19	2	185.3117
19	2	185.3225
19	2	185.3337
19	2	185.3457
19	2	185.3563
19	2	185.3676
19	2	185.3788
19	2	185.3895
18	2	185.4006
18	2	185.4124
18	2	185.4229
18	2	185.4344
18	2	185.4458
18	2	185.4565
18	2	185.4676
18	2	185.4793
18	2	185.49
18	2	185.5013
18	2	185.5129
17	2	185.5237
17	2	185.5351
17	2	185.5465
17	2	185.5571
17	2	185.5684
17	2	185.5799
17	2	185.5909
17	2	185.6024
17	2	185.6138
17	2	185.6248
17	2	185.6354
16	2	185.6467
16	2	185.6578
16	2	185.6693
16	2	185.6803
16	2	185.691
16	2	185.7025
16	2	185.7135
16	2	185.7245
16	2	185.7357
16	2	185.7471
16	2	185.758
15	2	185.7694
15	2	185.7808
15	2	185.7916
15	2	185.8027
15	2	185.8145
15	2	185.8253
15	2	185.8363
15	2	185.8476
15	2	185.8589
15	2	185.8697
15	2	185.8811
15	3	185.8921
15	3	185.9031
15	3	185.9144
15	3	185.9253
15	3	185.9367
15	3	185.948
15	3	185.9593
15	3	185.9702
15	3	185.9823
15	3	185.9927
15	3	186.0039
15	4	186.0151
15	4	186.0262
15	4	186.0375
15	4	186.0487
15	4	186.06
15	4	186.0713
15	4	186.0825
15	4	186.0936
15	4	186.1048
15	4	186.1159
15	4	186.1271
15	5	186.1387
15	5	186.1504
15	5	186.1613
15	5	186.1718
15	5	186.1825
15	5	186.1936
15	5	186.2047
15	5	186.2343
15	5	186.2418
15	5	186.2494
15	5	186.2547
15	5	186.2612
15	5	186.2688
15	5	186.2772
15	5	186.2881
15	5	186.2999
15	5	186.3109
15	5	186.3221
15	5	186.3334
15	5	186.3445
15	5	186.3558
15	5	186.3671
15	5	186.3784
15	5	186.3894
15	5	186.4002
15	5	186.4112
15	5	186.4225
15	5	186.4335
15	5	186.445
15	5	186.4563
15	5	186.4672
15	5	186.478
15	5	186.4892
15	5	186.5003
15	5	186.511
16	5	186.5224
16	5	186.5336
16	5	186.5447
16	5	186.5564
16	5	186.568
16	5	186.5792
16	5	186.59
16	5	186.6015
16	5	186.6128
16	5	186.6239
16	5	186.635
17	5	186.6461
17	5	186.657
17	5	186.6686
17	5	186.6799
17	5	186.6907
17	5	186.7023
17	5	186.7137
17	5	186.7239
17	5	186.7354
17	5	186.7474
17	5	186.7579
18	5	186.7699
18	5	186.7816
18	5	186.7931
18	5	186.8049
18	5	186.8167
18	5	186.8281
18	5	186.8398
18	5	186.8515
18	5	186.8634
18	5	186.8746
18	5	186.8859
18	5	186.8978
18	5	186.9087
18	5	186.92
18	5	186.9314
18	5	186.9421
18	5	186.9532
18	5	186.9646
18	5	186.9759
18	5	186.9867
18	5	186.9978
18	5	187.0089
18	5	187.0203
18	5	187.0318
18	5	187.0427
18	5	187.0538
18	5	187.0653
18	5	187.0764
18	6	187.0875
18	6	187.0989
18	6	187.1099
18	6	187.1208
18	6	187.1324
18	6	187.1437
18	6	187.1543
18	6	187.166
18	6	187.1766
18	6	187.1878
18	6	187.1993
18	7	187.2101
18	7	187.2213
18	7	187.2334
18	7	187.2438
18	7	187.2549
18	7	187.2664
18	7	187.2776
18	7	187.2888
18	7	187.3
18	7	187.311
18	7	187.3223
18	8	187.3339
18	8	187.3447
18	8	187.3559
18	8	187.3667
18	8	187.3781
18	8	187.3895
18	8	187.4008
18	8	187.4116
18	8	187.4228
18	8	187.4344
18	8	187.4452
18	8	187.4563
18	8	187.4671
18	8	187.478
18	8	187.4896
18	8	187.5008
18	8	187.5117
18	8	187.5227
18	8	187.5339
18	8	187.5453
18	8	187.5568
18	8	187.5676
18	8	187.5788
18	8	187.5901
18	8	187.6013
18	8	187.636
18	8	187.6432
18	8	187.6513
18	8	187.6577
18	8	187.6637
18	8	187.673
18	8	187.6847
18	8	187.6956
18	8	187.7072
18	8	187.7186
18	8	187.7294
18	8	187.7401
18	8	187.7513
18	8	187.7622
18	8	187.7735
18	8	187.7849
18	8	187.7956
18	8	187.8066
18	8	187.8185
18	8	187.8289
18	8	187.8405
18	8	187.8523
18	8	187.8628
18	8	187.8741
18	8	187.8856
18	8	187.8969
18	8	187.9076
18	8	187.9192
18	8	187.9306
18	8	187.9415
18	8	187.9529
18	8	187.9638
18	8	187.9748
18	8	187.9857
18	8	187.997
19	8	188.0089
19	8	188.0195
19	8	188.0309
19	8	188.0425
19	8	188.0536
19	8	188.0648
19	8	188.0758
19	8	188.0875
19	8	188.0986
19	8	188.1092
19	8	188.1202
20	8	188.1326
20	8	188.1432
20	8	188.1543
20	8	188.1655
20	8	188.1764
20	8	188.1887
20	8	188.1993
20	8	188.2101
20	8	188.2219
20	8	188.2338
20	8	188.2459
21	8	188.2577
21	8	188.2696
21	8	188.2817
21	8	188.2933
21	8	188.3045
21	8	188.3176
21	8	188.3279
21	8	188.3394
21	8	188.3501
21	8	188.361
21	8	188.3719
21	8	188.3833
21	8	188.3942
21	8	188.4054
21	8	188.4167
21	8	188.4275
21	8	188.4386
21	8	188.4499
21	8	188.4611
21	8	188.4726
21	8	188.4837
21	8	188.4952
21	8	188.5059
21	8	188.5177
21	8	188.5286
21	8	188.5395
21	8	188.551
21	8	188.5617
21	8	188.5728
21	8	188.584
21	8	188.5949
21	8	188.6061
20	8	188.6173
20	8	188.629
20	8	188.6398
20	8	188.6512
20	8	188.6622
20	8	188.6735
20	8	188.6848
20	8	188.6961
20	8	188.707
20	8	188.7185
19	8	188.7291
19	8	188.7402
19	8	188.7516
19	8	188.7626
19	8	188.7738
19	8	188.7855
19	8	188.7961
19	8	188.8075
19	8	188.8187
19	8	188.8299
19	8	188.8411
18	8	188.8525
18	8	188.8637
18	8	188.8752
18	8	188.886
18	8	188.897
18	8	188.9081
18	8	188.9193
18	8	188.9305
18	8	188.9419
18	8	188.9528
18	8	188.9641
17	8	188.9751
17	8	188.9863
17	8	188.9971
17	8	189.0082
17	8	189.0195
17	8	189.0307
17	8	189.0419
17	8	189.0531
17	8	189.0645
17	8	189.0757
17	8	189.0867
16	8	189.0989
16	8	189.1094
16	8	189.1207
16	8	189.1317
16	8	189.1433
16	8	189.1541
16	8	189.1658
16	8	189.1766
16	8	189.1878
16	8	189.1994
16	8	189.2102
15	8	189.2213
15	8	189.2329
15	8	189.2435
15	8	189.2548
15	8	189.2664
15	8	189.2771
15	8	189.2879
15	8	189.2991
15	8	189.31
15	8	189.3215
15	8	189.3329
15	8	189.3438
15	8	189.3549
15	8	189.3664
15	8	189.3771
15	8	189.3887
15	8	189.4003
15	8	189.4115
15	8	189.4222
15	8	189.4337
15	8	189.4444
15	8	189.4554
15	8	189.4669
15	8	189.4777
15	8	189.4891
15	8	189.5004
15	8	189.5114
15	8	189.5229
15	8	189.5341
15	8	189.5449
15	8	189.5559
15	8	189.5679
15	8	189.5782
15	8	189.5894
15	8	189.6007
15	8	189.6114
15	8	189.6228
15	8	189.6344
15	8	189.6451
15	8	189.6563
15	8	189.6681
15	8	189.6787
15	8	189.69
15	8	189.7016
15	8	189.7123
15	8	189.7239
15	8	189.7353
15	8	189.7459
15	8	189.7572
15	8	189.7686
15	8	189.7794
15	8	189.7912
15	8	189.8019
15	8	189.8128
15	8	189.824
15	8	189.8352
15	8	189.8462
15	8	189.8575
15	8	189.8691
15	8	189.8799
15	8	189.8908
15	8	189.9024
15	8	189.9132
15	8	189.9247
15	8	189.9358
15	8	189.9472
15	8	189.9581
15	8	189.9692
15	8	189.9803
15	8	189.9915
15	8	190.0023
15	8	190.0135
15	8	190.0248
15	8	190.0363
15	9	190.0475
15	9	190.0584
15	9	190.0699
15	9	190.081
15	9	190.0922
15	9	190.1034
15	9	190.1147
15	9	190.1258
15	9	190.1376
15	9	190.148
15	9	190.1593
15	10	190.1705
15	10	190.1815
15	10	190.1933
15	10	190.2055
15	10	190.2172
15	10	190.2276
15	10	190.2374
15	10	190.2481
15	10	190.2594
15	10	190.2705
15	10	190.2816
15	11	190.2927
15	11	190.3041
15	11	190.3153
15	11	190.3268
15	11	190.3378
15	11	190.3495
15	11	190.3602
15	11	190.3714
15	11	190.3828
15	11	190.3942
15	11	190.4055
15	11	190.4166
15	11	190.4272
15	11	190.4384
15	11	190.4497
15	11	190.4606
15	11	190.472
15	11	190.4836
15	11	190.4942
15	11	190.5055
15	11	190.5165
15	11	190.5275
15	11	190.5385
15	11	190.5499
15	11	190.5609
15	11	190.572
15	11	190.5837
15	11	190.5947
15	11	190.6061
15	11	190.6173
15	11	190.6282
15	11	190.6395
15	11	190.651
14	11	190.6622
14	11	190.6731
14	11	190.685
14	11	190.6954
14	11	190.7067
14	11	190.7183
14	11	190.729
14	11	190.7403
14	11	190.7518
14	11	190.7626
13	11	190.7737
13	11	190.7851
13	11	190.7958
13	11	190.8067
13	11	190.8188
13	11	190.8292
13	11	190.8403
13	11	190.852
13	11	190.863
13	11	190.8743
13	11	190.8857
12	11	190.8964
12	11	190.9075
12	11	190.9189
12	11	190.9299
12	11	190.9411
12	11	190.953
12	11	190.9635
12	11	190.975
12	11	190.9868
12	11	190.9968
12	11	191.0078
11	11	191.0192
11	11	191.0302
11	11	191.0414
11	11	191.0528
11	11	191.0637
11	11	191.0747
11	11	191.0869
11	11	191.0969
11	11	191.1084
11	11	191.12
11	11	191.1313
10	11	191.1421
10	11	191.1534
10	11	191.1644
10	11	191.1758
10	11	191.1868
10	11	191.1982
10	11	191.2093
10	11	191.2204
10	11	191.2313
10	11	191.2426
10	11	191.2537
9	11	191.2649
9	11	191.2761
9	11	191.2875
9	11	191.2985
9	11	191.3097
9	11	191.3207
9	11	191.332
9	11	191.3431
9	11	191.3543
9	11	191.3655
9	11	191.3768
8	11	191.388
8	11	191.399
8	11	191.4102
8	11	191.4212
8	11	191.4324
8	11	191.4437
8	11	191.4547
8	11	191.4659
8	11	191.4769
8	11	191.4886
8	11	191.499
7	11	191.5105
7	11	191.5214
7	11	191.5327
7	11	191.544
7	11	191.5553
7	11	191.5667
7	11	191.5778
7	11	191.5891
7	11	191.601
7	11	191.6118
7	11	191.6227
6	11	191.6342
6	11	191.645
6	11	191.656
6	11	191.6677
6	11	191.6784
6	11	191.6894
6	11	191.7009
6	11	191.7118
6	11	191.723
6	11	191.7346
6	11	191.7456
5	11	191.7573
5	11	191.768
5	11	191.7789
5	11	191.7902
5	11	191.8192
5	11	191.8286
5	11	191.8355
5	11	191.8447
5	11	191.8529
5	11	191.8621
5	11	191.8729
4	11	191.8844
4	11	191.8953
4	11	191.9064
4	11	191.9185
4	11	191.9289
4	11	191.9402
4	11	191.952
4	11	191.9627
4	11	191.974
4	11	191.9853
3	11	191.9959
3	11	192.0067
3	11	192.0188
3	11	192.0294
3	11	192.0404
3	11	192.0519
3	11	192.0626
3	11	192.0743
3	11	192.0854
3	11	192.0966
3	11	192.1077
3	12	192.119
3	12	192.1299
3	12	192.142
3	12	192.1528
3	12	192.1635
3	12	192.1745
3	12	192.1861
3	12	192.1971
3	12	192.2081
3	12	192.2198
3	12	192.231
3	13	192.242
3	13	192.2543
3	13	192.2646
3	13	192.2758
3	13	192.287
3	13	192.2979
3	13	192.3088
3	13	192.3205
3	13	192.3312
3	13	192.3422
3	13	192.354
3	14	192.3654
3	14	192.3772
3	14	192.3892
3	14	192.4007
3	14	192.4126
3	14	192.4243
3	14	192.4365
3	14	192.4475
3	14	192.4596
3	14	192.4704
3	14	192.4833
3	14	192.4938
3	14	192.505
3	14	192.5161
3	14	192.5271
3	14	192.5383
3	14	192.5497
3	14	192.5604
3	14	192.5715
3	14	192.5828
3	14	192.594
3	14	192.6051
3	14	192.6168
3	14	192.6275
3	14	192.6386
3	14	192.65
3	14	192.6613
3	14	192.6723
3	14	192.6836
3	14	192.6946
3	14	192.7066
3	14	192.7171
3	14	192.7284
3	14	192.7392
3	14	192.7505
3	14	192.7619
3	14	192.773
3	14	192.7841
3	14	192.7951
3	14	192.8063
3	14	192.8179
3	14	192.8287
3	14	192.8397
3	14	192.8511
3	14	192.8625
3	14	192.8734
3	14	192.8851
3	14	192.8959
3	14	192.907
3	14	192.9186
3	14	192.9292
3	14	192.9403
3	14	192.9518
3	14	192.9627
3	14	192.9739
3	14	192.9859
3	14	192.9963
3	14	193.0075
3	14	193.0193
3	14	193.0298
3	14	193.041
3	14	193.0528
3	14	193.0636
3	14	193.0746
3	14	193.0862
3	14	193.0967
3	14	193.1081
3	14	193.1192
3	14	193.1303
3	14	193.1416
3	14	193.153
3	14	193.1638
3	14	193.1756
3	14	193.1866
3	14	193.1974
3	14	193.2085
3	14	193.2199
3	14	193.2309
3	14	193.2422
3	14	193.2536
3	14	193.2648
3	14	193.2757
3	14	193.2871
3	14	193.2979
3	14	193.3092
3	14	193.3204
3	14	193.3319
3	14	193.3433
3	14	193.3541
3	14	193.3649
3	14	193.3762
3	14	193.3877
3	14	193.3984
3	14	193.4095
3	14	193.4211
3	14	193.4317
3	14	193.443
3	14	193.4543
3	14	193.4656
3	13	193.4768
3	13	193.4885
3	13	193.4992
3	13	193.5101
3	13	193.5217
3	13	193.5323
3	13	193.544
3	13	193.5549
3	13	193.5659
3	13	193.5775
3	13	193.5888
3	12	193.5998
3	12	193.6111
3	12	193.6226
3	12	193.6333
3	12	193.6445
3	12	193.6552
3	12	193.6663
3	12	193.6775
3	12	193.6891
3	12	193.6996
3	12	193.7109
3	11	193.7219
3	11	193.7334
3	11	193.7444
3	11	193.7559
3	11	193.767
3	11	193.7782
3	11	193.7893
3	11	193.8008
3	11	193.8117
3	11	193.8229
3	11	193.8339
4	11	193.8452
4	11	193.8563
4	11	193.8673
4	11	193.8782
4	11	193.8897
4	11	193.9004
4	11	193.9116
4	11	193.9229
4	11	193.9341
4	11	193.9454
4	11	193.9569
5	11	193.968
5	11	193.979
5	11	193.9904
5	11	194.0017
5	11	194.0129
5	11	194.0242
5	11	194.0354
5	11	194.0463
5	11	194.0574
5	11	194.0691
5	11	194.0796
6	11	194.0908
6	11	194.1021
6	11	194.1133
6	11	194.1244
6	11	194.1357
6	11	194.1466
6	11	194.1578
6	11	194.1692
6	11	194.1801
6	11	194.1914
6	11	194.203
7	11	194.2138
7	11	194.2249
7	11	194.2364
7	11	194.2475
7	11	194.2585
7	11	194.2712
7	11	194.282
7	11	194.2921
7	11	194.3035
7	11	194.3141
7	11	194.3255
8	11	194.3366
8	11	194.3475
8	11	194.3588
8	11	194.3703
8	11	194.3811
8	11	194.3923
8	11	194.4038
8	11	194.4147
8	11	194.4267
9	11	194.4611
9	11	194.4694
9	11	194.4774
9	11	194.4836
9	11	194.4917
9	11	194.4983
9	11	194.5092
9	11	194.5201
9	11	194.5313
9	11	194.5423
9	11	194.5539
9	11	194.5648
9	12	194.5762
9	12	194.588
9	12	194.5984
9	12	194.6096
9	12	194.6215
9	12	194.6322
9	12	194.6438
9	12	194.6547
9	12	194.6658
9	12	194.6769
9	12	194.6884
9	13	194.6992
9	13	194.7104
9	13	194.7217
9	13	194.7323
9	13	194.744
9	13	194.755
9	13	194.7661
9	13	194.7772
9	13	194.7884
9	13	194.7995
9	13	194.8108
9	14	194.8225
9	14	194.8331
9	14	194.8444
9	14	194.8566
9	14	194.8668
9	14	194.8783
9	14	194.8897
9	14	194.9014
9	14	194.9119
9	14	194.9235
9	14	194.9342
9	15	194.9452
9	15	194.9572
9	15	194.9675
9	15	194.9787
9	15	194.9897
9	15	195.0005
9	15	195.0117
9	15	195.0233
9	15	195.0351
9	15	195.0466
9	15	195.0596
9	16	195.0706
9	16	195.0821
9	16	195.0942
9	16	195.1062
9	16	195.1177
9	16	195.1287
9	16	195.141
9	16	195.1521
9	16	195.1628
9	16	195.1742
9	17	195.1852
9	17	195.1967
9	17	195.2078
9	17	195.22
9	17	195.2308
9	17	195.2419
9	17	195.2532
9	17	195.2643
9	17	195.2752
9	17	195.2865
9	17	195.2975
9	18	195.3084
9	18	195.3195
9	18	195.3308
9	18	195.3423
9	18	195.3534
9	18	195.3641
9	18	195.3754
9	18	195.3862
9	18	195.3973
9	18	195.4087
9	18	195.4199
9	19	195.4309
9	19	195.442
9	19	195.4536
9	19	195.4645
9	19	195.4761
9	19	195.4875
9	19	195.4987
9	19	195.5097
9	19	195.5212
9	19	195.5321
9	19	195.5433
9	18	195.5546
9	18	195.5655
9	18	195.5768
9	18	195.5881
9	18	195.5988
9	18	195.6105
9	18	195.6216
9	18	195.6321
9	18	195.6434
9	18	195.6552
9	18	195.6656
9	17	195.6766
9	17	195.6887
9	17	195.699
9	17	195.7103
9	17	195.7218
9	17	195.7328
9	17	195.7441
9	17	195.7554
9	17	195.7663
9	17	195.7775
9	17	195.789
9	16	195.7999
9	16	195.8112
9	16	195.8225
9	16	195.8333
9	16	195.845
9	16	195.8558
9	16	195.8667
9	16	195.8779
9	16	195.8894
9	16	195.9004
9	16	195.9117
9	15	195.9229
9	15	195.9335
9	15	195.9447
9	15	195.9563
9	15	195.967
9	15	195.9781
9	15	195.9897
9	15	196.0007
9	15	196.0116
9	15	196.0229
9	15	196.0341
9	14	196.0452
9	14	196.0565
9	14	196.0677
9	14	196.079
9	14	196.0903
9	14	196.1018
9	14	196.1129
9	14	196.1239
9	14	196.135
9	14	196.1464
9	14	196.1578
10	14	196.1684
