x	y	time
18	2	178.4869
18	2	178.4975
19	2	178.5082
19	2	178.5192
19	2	178.5304
19	2	178.5416
19	2	178.5533
19	2	178.5643
19	2	178.5758
19	2	178.5866
19	2	178.5976
19	2	178.6085
19	2	178.6209
20	2	178.6324
20	2	178.6421
20	2	178.6524
20	2	178.6637
20	2	178.6754
20	2	178.6856
20	2	178.6969
20	2	178.7086
20	2	178.7196
20	2	178.73
20	2	178.7418
21	2	178.7531
21	2	178.7644
21	2	178.7756
21	2	178.7876
21	2	178.7996
21	2	178.8114
21	2	178.8217
21	2	178.8309
21	2	178.8427
21	2	178.8537
21	2	178.8651
22	2	178.8761
22	2	178.8883
22	2	178.8992
22	2	178.9101
22	2	178.9221
22	2	178.9328
22	2	178.944
22	2	178.9556
22	2	178.9667
22	2	178.9789
22	2	178.9897
22	3	179.0013
22	3	179.0122
22	3	179.0235
22	3	179.0353
22	3	179.0459
22	3	179.0572
22	3	179.0685
22	3	179.0797
22	3	179.0955
22	3	179.1056
22	3	179.1131
22	4	179.1237
22	4	179.1343
22	4	179.1456
22	4	179.1565
22	4	179.1678
22	4	179.1785
22	4	179.2296
22	5	179.2411
22	5	179.25
22	5	179.259
22	5	179.2712
22	5	179.2827
22	5	179.2942
22	5	179.3066
22	5	179.3189
22	5	179.33
22	5	179.3421
22	5	179.3516
22	6	179.3631
22	6	179.3852
22	6	179.4088
22	6	179.4308
22	6	179.454
22	6	179.4752
22	7	179.4972
22	7	179.5204
22	7	179.5439
22	7	179.5658
22	7	179.5874
22	8	179.61
22	8	179.6317
22	8	179.6544
22	8	179.6775
22	8	179.6993
22	8	179.7206
22	9	179.743
22	9	179.7658
22	9	179.7883
22	9	179.8111
22	9	179.833
22	10	179.8549
22	10	179.8776
22	10	179.8885
22	10	179.9007
22	10	179.9114
22	10	179.923
22	10	179.9339
22	10	179.9445
22	10	179.9557
22	10	179.9674
22	11	179.9783
22	11	179.9897
22	11	180.0003
22	11	180.0111
22	11	180.0224
22	11	180.0341
22	11	180.0451
22	11	180.0562
22	11	180.0669
22	11	180.0782
22	11	180.0892
21	11	180.1009
21	11	180.1121
21	11	180.1245
21	11	180.1362
21	11	180.1489
21	11	180.1594
21	11	180.1698
21	11	180.1807
21	11	180.1925
21	11	180.2033
21	11	180.2162
20	11	180.2272
20	11	180.2389
20	11	180.2504
20	11	180.2622
20	11	180.2734
20	11	180.2849
20	11	180.2951
20	11	180.3065
20	11	180.3203
20	11	180.3295
19	11	180.3403
19	11	180.3511
19	11	180.3622
19	11	180.3744
19	11	180.3848
19	11	180.3963
19	11	180.4069
19	11	180.4188
19	11	180.4297
19	11	180.4419
19	11	180.4537
18	11	180.4685
18	11	180.4791
18	11	180.4881
18	11	180.4977
18	11	180.507
18	11	180.5178
18	11	180.529
18	11	180.5406
18	11	180.5518
18	11	180.563
18	11	180.5748
17	11	180.5852
17	11	180.5968
17	11	180.6077
17	11	180.6185
17	11	180.6307
17	11	180.6435
17	11	180.6545
17	11	180.664
17	11	180.6744
17	11	180.6854
17	11	180.6967
16	11	180.7081
16	11	180.7186
16	11	180.7308
16	11	180.7423
16	11	180.7524
16	11	180.7637
16	11	180.7752
16	11	180.7866
16	11	180.797
16	11	180.809
16	11	180.8199
15	11	180.8309
15	11	180.8422
15	11	180.8544
15	11	180.8661
15	11	180.8786
15	11	180.8885
15	11	180.9002
15	11	180.9107
15	11	180.9211
15	11	180.9324
15	11	180.9435
14	11	180.9551
14	11	180.9663
14	11	180.9776
14	11	180.9886
14	11	181.0005
14	11	181.0125
14	11	181.024
14	11	181.0348
14	11	181.0447
14	11	181.0563
14	11	181.0672
13	11	181.0789
13	11	181.0904
13	11	181.1012
13	11	181.1129
13	11	181.1243
13	11	181.1343
13	11	181.1468
13	11	181.1569
13	11	181.1684
13	11	181.1792
13	11	181.1912
12	11	181.203
12	11	181.2142
12	11	181.2249
12	11	181.2398
12	11	181.2504
12	11	181.2605
12	11	181.2698
12	11	181.2794
12	11	181.2893
12	11	181.3007
12	11	181.312
11	11	181.3232
11	11	181.3349
11	11	181.3458
11	11	181.3566
11	11	181.368
11	11	181.3802
11	11	181.3901
11	11	181.4018
11	11	181.4129
11	11	181.4241
11	11	181.4349
10	11	181.4465
10	11	181.4582
10	11	181.4687
10	11	181.4805
10	11	181.4917
10	11	181.5026
10	11	181.5139
10	11	181.5248
10	11	181.5365
10	11	181.5471
10	11	181.5581
10	12	181.5698
10	12	181.5805
10	12	181.5911
10	12	181.6027
10	12	181.614
10	12	181.6254
10	12	181.6362
10	12	181.6478
10	12	181.6584
10	12	181.6699
10	12	181.6814
10	13	181.6929
10	13	181.7034
10	13	181.7153
10	13	181.7275
10	13	181.7381
10	13	181.7492
10	13	181.7612
10	13	181.7716
10	13	181.7829
10	13	181.7938
10	13	181.8058
10	14	181.8166
10	14	181.8278
10	14	181.8385
10	14	181.8497
10	14	181.8615
10	14	181.8721
10	14	181.8835
10	14	181.8944
10	14	181.9054
10	14	181.916
10	15	181.9292
10	15	181.9437
10	15	181.9543
10	15	181.9662
10	15	181.9778
10	15	181.9882
10	15	181.9977
10	15	182.0086
10	15	182.0176
10	15	182.0265
10	15	182.0369
10	15	182.0481
10	16	182.0584
10	16	182.069
10	16	182.0791
10	16	182.0909
10	16	182.1019
10	16	182.1129
10	16	182.125
10	16	182.1351
10	16	182.1464
10	16	182.1598
10	16	182.1692
10	17	182.1799
10	17	182.1914
10	17	182.2022
10	17	182.213
10	17	182.2244
10	17	182.2355
10	17	182.2463
10	17	182.2577
10	17	182.2689
10	17	182.2807
10	17	182.2913
10	16	182.3025
10	16	182.3143
10	16	182.3256
10	16	182.3362
10	16	182.3475
10	16	182.3591
10	16	182.3704
10	16	182.382
10	16	182.3936
10	16	182.4048
10	16	182.4163
10	15	182.4277
10	15	182.4389
10	15	182.4501
10	15	182.4615
10	15	182.4729
10	15	182.4846
10	15	182.5006
10	15	182.5117
10	15	182.522
10	15	182.5309
10	14	182.5402
10	14	182.5496
10	14	182.5611
10	14	182.5715
10	14	182.5834
10	14	182.5954
10	14	182.6056
10	14	182.6173
10	14	182.6289
10	14	182.6403
10	14	182.6538
10	13	182.6642
10	13	182.673
10	13	182.6838
10	13	182.6954
10	13	182.706
10	13	182.7176
10	13	182.7288
10	13	182.7391
10	13	182.7512
10	13	182.7623
10	13	182.7731
10	12	182.7842
10	12	182.7963
10	12	182.8069
10	12	182.8196
10	12	182.8333
10	12	182.8441
10	12	182.8549
10	12	182.8657
10	12	182.8757
10	12	182.8852
10	12	182.897
10	11	182.9084
10	11	182.9189
10	11	182.931
10	11	182.9424
10	11	182.9537
10	11	182.966
10	11	182.9763
10	11	182.9876
10	11	182.9999
10	11	183.0103
10	11	183.02
10	11	183.0321
10	11	183.0428
10	11	183.0541
10	11	183.0654
10	11	183.0797
10	11	183.0892
10	11	183.0994
10	11	183.11
10	11	183.1208
10	11	183.1321
10	11	183.1433
10	11	183.1541
10	11	183.1655
10	11	183.1776
10	11	183.1882
10	11	183.1994
10	11	183.2105
10	11	183.2232
10	11	183.2334
10	11	183.2447
10	11	183.2553
10	11	183.2672
10	11	183.2783
10	11	183.2899
10	11	183.3004
10	11	183.3116
10	11	183.3229
10	11	183.3334
10	11	183.3451
10	11	183.3564
10	11	183.3675
10	11	183.3788
11	11	183.3893
11	11	183.4008
11	11	183.4125
11	11	183.4238
11	11	183.435
11	11	183.4462
11	11	183.4572
11	11	183.4685
11	11	183.4795
11	11	183.4904
11	11	183.5022
12	11	183.5136
12	11	183.5249
12	11	183.536
12	11	183.5467
12	11	183.5584
12	11	183.5691
12	11	183.5801
12	11	183.5921
12	11	183.6031
12	11	183.6144
12	11	183.6256
13	11	183.6367
13	11	183.6486
13	11	183.6613
13	11	183.6725
13	11	183.6832
13	11	183.6922
13	11	183.704
13	11	183.7147
13	11	183.7267
13	11	183.7373
13	11	183.7482
14	11	183.7601
14	11	183.7713
14	11	183.782
14	11	183.7936
14	11	183.8042
14	11	183.8161
14	11	183.8279
14	11	183.8378
14	11	183.8488
14	11	183.8609
14	11	183.8718
15	11	183.8822
15	11	183.8942
15	11	183.9058
15	11	183.916
15	11	183.9274
15	11	183.9399
15	11	183.9529
15	11	183.9639
15	11	183.9733
15	11	183.9823
16	11	183.9955
16	11	184.0047
16	11	184.0152
16	11	184.0266
16	11	184.0371
16	11	184.0487
16	11	184.0611
16	11	184.0714
16	11	184.0828
16	11	184.0941
16	11	184.1055
16	11	184.1159
17	11	184.128
17	11	184.1391
17	11	184.1497
17	11	184.161
17	11	184.1719
17	11	184.1832
17	11	184.1948
17	11	184.2056
17	11	184.2163
17	11	184.2279
17	11	184.2386
18	11	184.2503
18	11	184.261
18	11	184.2719
18	11	184.2835
18	11	184.2951
18	11	184.3063
18	11	184.3175
18	11	184.3284
18	11	184.3392
18	11	184.3506
19	11	184.3623
19	11	184.3731
19	11	184.3847
19	11	184.3974
19	11	184.4071
19	11	184.4176
19	11	184.4291
19	11	184.4404
19	11	184.4521
19	11	184.4635
19	11	184.4752
19	12	184.4858
19	12	184.497
19	12	184.5086
19	12	184.5233
19	12	184.5364
19	12	184.5459
19	12	184.5552
19	12	184.5645
19	12	184.5738
19	12	184.5825
19	12	184.595
19	13	184.6093
19	13	184.6221
19	13	184.6325
19	13	184.643
19	13	184.6548
19	13	184.6672
19	13	184.7097
19	13	184.7229
19	14	184.7336
19	14	184.7454
19	14	184.7562
19	14	184.7682
19	14	184.7778
19	14	184.7871
19	14	184.7962
19	14	184.8066
19	14	184.8252
19	14	184.8477
19	13	184.8701
19	13	184.8926
19	13	184.9153
19	13	184.9371
19	13	184.9593
19	12	184.9817
19	12	185.0037
19	12	185.0269
19	12	185.0486
19	12	185.0708
19	12	185.0941
19	11	185.1164
19	11	185.1384
19	11	185.1609
19	11	185.1834
19	11	185.2054
18	11	185.2276
18	11	185.2504
18	11	185.2722
18	11	185.2947
18	11	185.3056
18	11	185.3181
18	11	185.3287
17	11	185.3397
17	11	185.3516
17	11	185.3637
17	11	185.3747
17	11	185.3855
17	11	185.3956
17	11	185.4067
17	11	185.4179
17	11	185.4288
17	11	185.4396
17	11	185.4511
16	11	185.4627
16	11	185.473
16	11	185.4841
16	11	185.4962
16	11	185.5072
16	11	185.5183
16	11	185.5301
16	11	185.5413
16	11	185.5513
16	11	185.5638
16	11	185.5744
16	10	185.5856
16	10	185.5976
16	10	185.609
16	10	185.621
16	10	185.6323
16	10	185.6447
16	10	185.6561
16	10	185.6684
16	10	185.6795
16	10	185.6916
16	10	185.7022
16	9	185.7147
16	9	185.7254
16	9	185.7367
16	9	185.7487
16	9	185.7587
16	9	185.7705
16	9	185.7822
16	9	185.7923
16	9	185.8036
16	9	185.8158
16	9	185.8255
16	8	185.8368
16	8	185.8478
16	8	185.8592
16	8	185.8708
16	8	185.8828
16	8	185.8929
16	8	185.9045
16	8	185.9157
16	8	185.9267
16	8	185.9372
16	8	185.9486
16	8	185.9595
16	8	185.9713
16	8	185.9825
16	8	185.9935
16	8	186.0045
16	8	186.0157
16	8	186.0278
16	8	186.0379
16	8	186.0492
16	8	186.0607
16	8	186.0714
16	8	186.0833
16	8	186.0937
16	8	186.1071
16	8	186.116
16	8	186.1277
16	8	186.1385
16	8	186.1502
16	8	186.161
16	8	186.1719
16	8	186.1847
16	8	186.1958
16	8	186.2086
16	8	186.2202
16	8	186.2303
16	8	186.2397
16	8	186.251
16	8	186.2598
16	8	186.2716
16	8	186.2831
16	8	186.2945
16	8	186.305
16	8	186.3163
16	8	186.3274
16	8	186.3388
16	8	186.3497
16	8	186.3615
16	8	186.3718
16	8	186.3837
16	8	186.3947
16	8	186.4064
16	8	186.417
16	8	186.428
16	8	186.4396
16	8	186.452
16	8	186.4623
16	8	186.4727
16	8	186.4844
16	8	186.4962
16	8	186.5069
16	8	186.5174
16	8	186.5284
16	8	186.5397
16	8	186.5544
16	8	186.5693
16	8	186.5802
16	8	186.5898
16	8	186.6013
16	8	186.6129
16	8	186.6236
16	8	186.6352
16	8	186.6467
16	8	186.6566
16	8	186.6665
16	9	186.6765
16	9	186.6857
16	9	186.6953
16	9	186.7041
16	9	186.7143
16	9	186.725
16	9	186.7354
16	9	186.7475
16	9	186.7584
16	9	186.7694
16	9	186.7807
16	9	186.7919
16	10	186.8036
16	10	186.8141
16	10	186.8255
16	10	186.8364
16	10	186.8479
16	10	186.8593
16	10	186.8704
16	10	186.8812
16	10	186.8924
16	10	186.9038
16	10	186.9156
16	11	186.9265
16	11	186.9374
16	11	186.9487
16	11	186.96
16	11	186.9708
16	11	186.9818
16	11	186.9926
16	11	187.0037
16	11	187.0179
16	11	187.0276
16	11	187.0367
16	11	187.0498
16	11	187.0604
16	11	187.0716
16	11	187.0826
16	11	187.094
16	11	187.1058
16	11	187.1176
16	11	187.1292
16	11	187.1402
16	11	187.1521
16	11	187.1635
16	11	187.175
16	11	187.1865
16	11	187.1979
16	11	187.2097
16	11	187.2212
16	11	187.2337
16	11	187.244
16	11	187.257
16	11	187.2663
16	11	187.2764
16	11	187.2881
16	11	187.2998
16	11	187.31
16	11	187.3208
16	11	187.3328
16	11	187.3436
15	11	187.3552
15	11	187.3662
15	11	187.3791
15	11	187.3904
15	11	187.4024
15	11	187.4119
15	11	187.423
15	11	187.4344
15	11	187.446
15	11	187.4558
15	11	187.4666
14	11	187.4793
14	11	187.4896
14	11	187.5012
14	11	187.512
14	11	187.5235
14	11	187.5344
14	11	187.546
14	11	187.5571
14	11	187.5683
14	11	187.579
14	11	187.5905
13	11	187.6015
13	11	187.6128
13	11	187.6234
13	11	187.6358
13	11	187.6466
13	11	187.6578
13	11	187.6684
13	11	187.6803
13	11	187.6915
13	11	187.7022
13	11	187.7139
13	10	187.7255
13	10	187.7365
13	10	187.748
13	10	187.7588
13	10	187.7691
13	10	187.7801
13	10	187.7914
13	10	187.8028
13	10	187.8139
13	10	187.8265
13	10	187.836
13	9	187.8483
13	9	187.8589
13	9	187.87
13	9	187.8812
13	9	187.8925
13	9	187.9041
13	9	187.9154
13	9	187.9276
13	9	187.9389
13	9	187.9554
13	8	187.9669
13	8	187.9771
13	8	187.9873
13	8	187.9979
13	8	188.0089
13	8	188.0195
13	8	188.0296
13	8	188.0391
13	8	188.0478
13	8	188.0587
13	8	188.0694
13	8	188.0793
13	8	188.0889
13	8	188.0994
13	8	188.1097
13	8	188.1213
13	8	188.1328
13	8	188.1441
13	8	188.1545
13	8	188.1674
13	8	188.1778
13	8	188.1888
13	8	188.2003
13	8	188.2118
13	8	188.224
13	8	188.2359
13	8	188.2458
13	9	188.2565
13	9	188.2665
13	9	188.2775
13	9	188.2884
13	9	188.3011
13	9	188.3114
13	9	188.3227
13	9	188.3336
13	9	188.3457
13	9	188.3564
13	9	188.3677
13	10	188.3784
13	10	188.3899
13	10	188.4018
13	10	188.4122
13	10	188.4232
13	10	188.4347
13	10	188.4467
13	10	188.4573
13	10	188.4685
13	10	188.4809
13	10	188.4922
13	11	188.5031
13	11	188.5153
13	11	188.5256
13	11	188.5375
13	11	188.5496
13	11	188.5606
13	11	188.5735
13	11	188.5896
13	11	188.6017
13	11	188.6116
13	11	188.6215
13	11	188.6326
13	11	188.6417
13	11	188.6539
13	11	188.6655
13	11	188.6778
13	11	188.6919
13	11	188.7038
13	11	188.715
13	11	188.7263
13	11	188.7394
13	11	188.7525
13	11	188.7675
13	11	188.7792
13	11	188.7895
13	11	188.7993
13	11	188.8101
13	11	188.824
13	11	188.8368
13	11	188.8477
13	11	188.8585
13	11	188.8696
13	11	188.8915
13	11	188.9153
13	11	188.9363
13	11	188.9584
13	11	188.9816
13	11	189.0033
13	11	189.0248
13	11	189.0472
13	11	189.0692
13	11	189.092
13	11	189.1152
13	11	189.137
13	11	189.1594
13	11	189.1815
13	11	189.2042
13	11	189.2264
13	11	189.249
13	11	189.2707
13	11	189.2932
13	11	189.3162
13	11	189.3379
13	11	189.3605
13	11	189.3711
13	11	189.3838
13	11	189.3944
12	11	189.4057
12	11	189.4173
12	11	189.4279
12	11	189.4391
12	11	189.4512
12	11	189.4617
12	11	189.4726
12	11	189.4837
12	11	189.4964
12	11	189.5061
12	11	189.5166
11	11	189.528
11	11	189.5395
11	11	189.5512
11	11	189.5616
11	11	189.5732
11	11	189.5843
11	11	189.5965
11	11	189.6072
11	11	189.6172
11	11	189.6283
10	11	189.6397
10	11	189.651
10	11	189.662
10	11	189.6743
10	11	189.6861
10	11	189.6982
10	11	189.7092
10	11	189.7221
10	11	189.7339
10	11	189.7451
10	11	189.756
9	11	189.7697
9	11	189.7798
9	11	189.791
9	11	189.8038
9	11	189.8163
9	11	189.8281
9	11	189.8393
9	11	189.85
9	11	189.8619
9	11	189.8727
9	11	189.8811
8	11	189.8906
8	11	189.9007
8	11	189.9109
8	11	189.9213
8	11	189.9336
8	11	189.944
8	11	189.9554
8	11	189.9675
8	11	189.9775
8	11	189.9887
8	11	190.0002
7	11	190.0112
7	11	190.0222
7	11	190.0341
7	11	190.0497
7	11	190.059
7	11	190.0681
7	11	190.0779
7	11	190.0896
7	11	190.1014
7	11	190.112
7	11	190.1232
7	12	190.134
7	12	190.1455
7	12	190.156
7	12	190.168
7	12	190.1785
7	12	190.1897
7	12	190.2015
7	12	190.2119
7	12	190.2231
7	12	190.2349
7	12	190.2461
7	13	190.2576
7	13	190.269
7	13	190.2801
7	13	190.2913
7	13	190.3026
7	13	190.3141
7	13	190.3261
7	13	190.337
7	13	190.3484
7	13	190.3603
7	13	190.3712
7	14	190.3825
7	14	190.3936
7	14	190.4048
7	14	190.4165
7	14	190.4272
7	14	190.4385
7	14	190.4503
7	14	190.4613
7	14	190.472
7	14	190.4849
7	15	190.4955
7	15	190.5062
7	15	190.5168
7	15	190.5277
7	15	190.5399
7	15	190.5506
7	15	190.5614
7	15	190.573
7	15	190.5846
7	15	190.5951
7	15	190.6095
7	16	190.6254
7	16	190.6363
7	16	190.6476
7	16	190.6582
7	16	190.6682
7	16	190.6785
7	16	190.688
7	16	190.6994
7	16	190.7085
7	16	190.7175
7	16	190.7281
7	16	190.7376
7	17	190.7473
7	17	190.7575
7	17	190.7697
7	17	190.7811
7	17	190.7913
7	17	190.8028
7	17	190.8134
7	17	190.8243
7	17	190.8351
7	17	190.8462
7	17	190.8568
7	18	190.8695
7	18	190.8803
7	18	190.8914
7	18	190.9027
7	18	190.9128
7	18	190.9241
7	18	190.9354
7	18	190.9467
7	18	190.9581
7	18	190.969
7	18	190.9824
7	19	190.992
7	19	191.0032
7	19	191.0141
7	19	191.0254
7	19	191.0365
7	19	191.0474
7	19	191.0582
7	19	191.0699
7	19	191.0804
7	19	191.0919
7	19	191.1036
7	20	191.1143
7	20	191.1258
7	20	191.1377
7	20	191.1495
7	20	191.1606
7	20	191.172
7	20	191.1838
7	20	191.1958
7	20	191.2071
7	20	191.2185
7	19	191.2298
7	19	191.2414
7	19	191.2531
7	19	191.264
7	19	191.276
7	19	191.2865
7	19	191.2984
7	19	191.3097
7	19	191.3213
7	19	191.332
7	19	191.3436
7	18	191.3544
7	18	191.3655
7	18	191.3764
7	18	191.3877
7	18	191.4003
7	18	191.4106
7	18	191.4217
7	18	191.4331
7	18	191.4442
7	18	191.4602
7	18	191.4697
7	17	191.4794
7	17	191.4903
7	17	191.4998
7	17	191.5099
7	17	191.5205
7	17	191.532
7	17	191.5434
7	17	191.5546
7	17	191.5654
7	17	191.577
7	17	191.5881
7	16	191.5998
7	16	191.6108
7	16	191.6225
7	16	191.6334
7	16	191.6447
7	16	191.6559
7	16	191.6662
7	16	191.6774
7	16	191.6887
7	16	191.7
7	16	191.7098
7	15	191.722
7	15	191.7333
7	15	191.7442
7	15	191.7553
7	15	191.7665
7	15	191.7773
7	15	191.789
7	15	191.8005
7	15	191.8114
7	15	191.822
7	15	191.8341
7	14	191.8445
7	14	191.856
7	14	191.867
7	14	191.8784
7	14	191.8895
7	14	191.9018
7	14	191.9151
7	14	191.9235
7	14	191.9352
7	14	191.9467
7	14	191.9582
7	13	191.9693
7	13	191.9806
7	13	191.9917
7	13	192.0027
7	13	192.0146
7	13	192.0253
7	13	192.0361
7	13	192.0471
7	13	192.0595
7	13	192.0701
7	13	192.0808
7	12	192.0922
7	12	192.1035
7	12	192.1145
7	12	192.1263
7	12	192.1368
7	12	192.1482
7	12	192.1591
7	12	192.1701
7	12	192.1818
7	12	192.1925
7	12	192.204
7	11	192.2144
7	11	192.2263
7	11	192.2369
7	11	192.2482
7	11	192.2593
7	11	192.2703
7	11	192.2816
7	11	192.2926
7	11	192.3043
7	11	192.3151
7	11	192.3266
8	11	192.338
8	11	192.3486
8	11	192.3603
8	11	192.3715
8	11	192.3826
8	11	192.3936
8	11	192.4062
8	11	192.4169
8	11	192.4275
8	11	192.4397
9	11	192.4532
9	11	192.4637
9	11	192.4763
9	11	192.4871
9	11	192.498
9	11	192.5094
9	11	192.5199
9	11	192.5283
9	11	192.5372
9	11	192.5495
9	11	192.5618
9	11	192.5725
10	11	192.5838
10	11	192.5942
10	11	192.6047
10	11	192.6148
10	11	192.6264
10	11	192.6393
10	11	192.6535
10	11	192.6628
10	11	192.6725
10	11	192.681
10	11	192.6919
11	11	192.7037
11	11	192.715
11	11	192.7267
11	11	192.737
11	11	192.7479
11	11	192.7597
11	11	192.7705
11	11	192.7817
11	11	192.7932
11	11	192.8046
11	11	192.8162
12	11	192.8303
12	11	192.8404
12	11	192.8493
12	11	192.8593
12	11	192.8715
12	11	192.8823
12	11	192.8937
12	11	192.9055
12	11	192.9157
12	11	192.9267
12	11	192.9379
13	11	192.9487
13	11	192.9599
13	11	192.9719
13	11	192.9827
13	11	192.994
13	11	193.0052
13	11	193.0168
13	11	193.0276
13	11	193.0394
13	11	193.0514
14	11	193.0624
14	11	193.0735
14	11	193.085
14	11	193.0954
14	11	193.106
14	11	193.1176
14	11	193.1283
14	11	193.14
14	11	193.1512
14	11	193.1625
14	11	193.1739
15	11	193.185
15	11	193.197
15	11	193.2095
15	11	193.2209
15	11	193.2316
15	11	193.2425
15	11	193.2543
15	11	193.2645
15	11	193.276
15	11	193.2872
15	11	193.2981
16	11	193.3101
16	11	193.3211
16	11	193.3325
16	11	193.3435
16	11	193.355
16	11	193.3663
16	11	193.3779
16	11	193.3881
16	11	193.4
16	11	193.411
16	11	193.4216
17	11	193.4325
17	11	193.444
17	11	193.4554
17	11	193.4658
17	11	193.4778
17	11	193.4886
17	11	193.5001
17	11	193.5108
17	11	193.5212
17	11	193.533
17	11	193.5444
18	11	193.5551
18	11	193.5664
18	11	193.5782
18	11	193.5889
18	11	193.6001
18	11	193.6115
18	11	193.623
18	11	193.6333
18	11	193.6453
18	11	193.6558
18	11	193.6673
19	11	193.6777
19	11	193.6894
19	11	193.7011
19	11	193.7113
19	11	193.724
19	11	193.7334
19	11	193.7452
19	11	193.7592
19	11	193.7679
19	11	193.7774
19	11	193.7888
19	12	193.7997
19	12	193.811
19	12	193.8224
19	12	193.834
19	12	193.8454
19	12	193.8563
19	12	193.8672
19	12	193.878
19	12	193.8889
19	12	193.9007
19	12	193.9118
19	13	193.9229
19	13	193.9338
19	13	193.945
19	13	193.9566
19	13	193.9676
19	13	193.9785
19	13	193.9894
19	13	194.0016
19	13	194.0121
19	13	194.0229
19	13	194.0341
19	14	194.0453
19	14	194.0568
19	14	194.0688
19	14	194.0795
19	14	194.0906
19	14	194.102
19	14	194.1123
19	14	194.1243
19	14	194.1352
19	14	194.1462
19	14	194.1579
19	15	194.1701
19	15	194.1808
19	15	194.1918
19	15	194.2029
19	15	194.2146
19	15	194.2257
19	15	194.2367
19	15	194.248
19	15	194.2588
19	15	194.2705
19	15	194.2818
19	16	194.2921
19	16	194.3035
19	16	194.3156
19	16	194.3265
19	16	194.338
19	16	194.348
19	16	194.3596
19	16	194.3714
19	16	194.3824
19	16	194.3931
19	16	194.4046
19	15	194.4163
19	15	194.427
19	15	194.4385
19	15	194.4492
19	15	194.4607
19	15	194.4711
19	15	194.4822
19	15	194.4934
19	15	194.5049
19	15	194.5157
19	15	194.5266
19	14	194.5377
19	14	194.5488
19	14	194.5597
19	14	194.5717
19	14	194.5823
19	14	194.5941
19	14	194.6053
19	14	194.6169
19	14	194.628
19	14	194.6391
19	14	194.6501
19	13	194.6623
19	13	194.6842
19	13	194.694
19	13	194.7031
19	13	194.713
19	13	194.7231
19	13	194.7332
19	13	194.7437
19	13	194.7534
19	13	194.7621
19	13	194.7714
19	12	194.7803
19	12	194.7913
19	12	194.8
19	12	194.8116
19	12	194.8222
19	12	194.8344
19	12	194.8452
19	12	194.8567
19	12	194.8676
19	12	194.879
19	12	194.8904
19	11	194.9028
19	11	194.913
19	11	194.9246
19	11	194.938
19	11	194.9487
19	11	194.9581
19	11	194.9688
19	11	194.9798
19	11	194.99
19	11	195.002
19	11	195.0134
18	11	195.0248
18	11	195.0358
18	11	195.0462
18	11	195.0575
18	11	195.0682
18	11	195.0796
18	11	195.0911
18	11	195.102
18	11	195.1131
18	11	195.1244
18	11	195.1356
17	11	195.1469
17	11	195.158
17	11	195.1696
17	11	195.1803
17	11	195.1919
17	11	195.204
17	11	195.2154
17	11	195.2265
17	11	195.2385
17	11	195.2497
17	11	195.2614
16	11	195.2726
16	11	195.2844
16	11	195.2958
16	11	195.307
16	11	195.318
16	11	195.3296
16	11	195.341
16	11	195.3534
16	11	195.364
16	11	195.375
15	11	195.3875
15	11	195.3978
15	11	195.4093
15	11	195.4207
15	11	195.4316
15	11	195.4435
15	11	195.4548
15	11	195.4654
15	11	195.4765
15	11	195.4878
15	11	195.4988
14	11	195.5101
14	11	195.5207
14	11	195.5317
14	11	195.544
14	11	195.5543
14	11	195.5664
14	11	195.5773
14	11	195.5885
14	11	195.5994
14	11	195.6141
14	11	195.6239
13	11	195.6324
13	11	195.6433
13	11	195.6545
13	11	195.6653
13	11	195.6768
13	11	195.6885
13	11	195.699
13	11	195.7099
13	11	195.7225
13	11	195.7328
13	11	195.7443
12	11	195.7553
12	11	195.7666
12	11	195.7773
12	11	195.7887
12	11	195.7992
12	11	195.8103
12	11	195.8224
12	11	195.8332
12	11	195.8453
12	11	195.8571
12	11	195.8681
11	11	195.88
11	11	195.8906
11	11	195.9007
11	11	195.9114
11	11	195.9231
11	11	195.934
11	11	195.9442
11	11	195.9567
11	11	195.9675
11	11	195.9802
11	11	195.9906
10	11	196.0016
10	11	196.0123
10	11	196.0226
10	11	196.0343
10	11	196.0458
10	11	196.0575
10	11	196.0688
10	11	196.0796
10	11	196.0907
10	11	196.1017
10	11	196.1134
10	12	196.1248
10	12	196.1353
10	12	196.1465
10	12	196.1579
10	12	196.1687
10	12	196.1802
10	12	196.1916
10	12	196.2032
10	12	196.2138
10	12	196.2253
10	12	196.2362
10	13	196.2471
10	13	196.2585
10	13	196.27
10	13	196.2809
10	13	196.2917
10	13	196.303
10	13	196.3142
10	13	196.326
10	13	196.3366
10	13	196.348
10	13	196.3593
10	14	196.3701
10	14	196.3816
10	14	196.3929
10	14	196.4042
10	14	196.4149
10	14	196.4261
10	14	196.4378
10	14	196.4489
10	14	196.46
10	14	196.47
10	14	196.4819
11	14	196.4924
11	14	196.5044
11	14	196.5151
11	14	196.5339
11	14	196.5474
11	14	196.5572
11	14	196.5668
11	14	196.5763
11	14	196.586
11	14	196.5962
11	14	196.6053
12	14	196.6148
12	14	196.6245
12	14	196.6342
12	14	196.6463
12	14	196.6604
12	14	196.6744
12	14	196.6928
12	14	196.7074
12	14	196.7187
12	14	196.7285
13	14	196.7389
13	14	196.7493
13	14	196.7598
13	14	196.7719
13	14	196.7854
13	14	196.7949
13	14	196.8045
13	14	196.8155
13	14	196.8285
13	14	196.8411
14	14	196.8509
14	14	196.8605
14	14	196.8692
14	14	196.8801
14	14	196.892
14	14	196.906
