x	y	time
12	20	109.0455
12	20	109.0567
12	20	109.0675
12	20	109.0785
12	20	109.0907
12	20	109.1016
12	20	109.1127
12	20	109.124
12	20	109.1349
12	21	109.1457
12	21	109.1572
12	21	109.1679
12	21	109.1791
12	21	109.1907
12	21	109.2012
12	21	109.2126
12	21	109.2242
12	21	109.2348
12	21	109.246
12	21	109.2579
12	22	109.2684
12	22	109.2794
12	22	109.291
12	22	109.302
12	22	109.3133
12	22	109.3246
12	22	109.3357
12	22	109.3474
12	22	109.3584
12	22	109.3697
12	22	109.3809
12	23	109.3923
12	23	109.4031
12	23	109.4144
12	23	109.4253
12	23	109.4363
12	23	109.4479
12	23	109.4588
12	23	109.4696
12	23	109.4807
12	23	109.4923
12	23	109.5032
12	23	109.5144
12	23	109.5259
12	23	109.5368
12	23	109.5484
12	23	109.5591
12	23	109.5706
12	23	109.5817
12	23	109.5926
12	23	109.6039
12	23	109.6149
12	23	109.6259
12	23	109.6369
12	23	109.6481
12	23	109.6594
12	23	109.6704
12	23	109.6817
12	23	109.6929
12	23	109.7042
12	23	109.7154
12	23	109.7266
12	23	109.7376
12	23	109.749
12	23	109.7609
12	23	109.7721
12	23	109.7831
12	23	109.7941
12	23	109.8065
12	23	109.8175
12	23	109.8278
12	23	109.8388
12	23	109.8494
12	23	109.8606
12	23	109.8721
12	23	109.8832
12	23	109.8941
12	23	109.9052
12	23	109.9165
12	23	109.9274
12	23	109.9388
12	23	109.9501
12	23	109.9611
12	23	109.9726
12	23	109.9835
12	23	109.9944
12	23	110.0058
12	23	110.0168
12	23	110.0284
12	23	110.0396
12	23	110.0506
12	23	110.0618
12	23	110.0734
12	23	110.0841
12	23	110.0952
12	23	110.107
12	23	110.1177
12	23	110.1285
12	23	110.1404
12	23	110.1508
12	23	110.1622
12	23	110.1741
12	23	110.1846
12	23	110.1959
12	23	110.2076
12	23	110.2181
12	23	110.2294
12	23	110.241
12	23	110.2514
12	23	110.2629
12	23	110.2739
12	23	110.2847
12	23	110.2959
12	23	110.3075
12	23	110.3185
12	23	110.3297
12	23	110.3411
12	23	110.3522
12	23	110.3633
12	23	110.3747
12	23	110.3855
12	23	110.3972
12	23	110.4084
12	23	110.4196
11	23	110.5078
11	23	110.5181
11	23	110.5253
11	23	110.5315
11	23	110.5386
11	23	110.5467
10	23	110.5586
10	23	110.569
10	23	110.5801
10	23	110.5914
10	23	110.6022
10	23	110.6133
10	23	110.625
10	23	110.6357
10	23	110.6475
10	23	110.6595
10	23	110.6694
9	23	110.6808
9	23	110.6925
9	23	110.7032
9	23	110.7143
9	23	110.726
9	23	110.7367
9	23	110.7487
9	23	110.7597
9	23	110.7705
9	23	110.7815
9	23	110.7933
9	23	110.8038
9	23	110.8146
9	23	110.8259
9	23	110.837
9	23	110.8486
9	23	110.8605
9	23	110.8709
9	23	110.882
9	23	110.8936
9	23	110.9045
9	23	110.9162
9	23	110.9272
9	23	110.9383
9	23	110.9497
9	23	110.9618
9	23	110.9721
9	23	110.9831
9	23	110.9942
9	23	111.0052
9	23	111.0164
9	23	111.0279
9	23	111.0388
9	23	111.0499
9	23	111.0611
9	23	111.0722
9	23	111.0832
9	23	111.0943
9	24	111.1053
9	24	111.117
9	24	111.128
9	24	111.1389
9	24	111.1503
9	24	111.1615
9	24	111.1724
9	24	111.1858
9	24	111.1993
9	24	111.2122
9	25	111.2239
9	25	111.2347
9	25	111.2458
9	25	111.2576
9	25	111.2681
9	25	111.2798
9	25	111.2911
9	25	111.3017
9	25	111.3126
9	25	111.3242
9	25	111.3351
9	26	111.3463
9	26	111.3576
9	26	111.3685
9	26	111.3796
9	26	111.3914
9	26	111.402
9	26	111.4136
9	26	111.4247
9	26	111.436
9	26	111.4469
9	26	111.4589
9	26	111.4693
9	26	111.4801
9	26	111.492
9	26	111.5024
9	26	111.5136
9	26	111.5253
9	26	111.5363
9	26	111.5478
9	26	111.5591
9	26	111.5698
9	26	111.5811
9	26	111.5931
9	26	111.6033
9	26	111.6143
9	26	111.6258
9	26	111.6369
9	26	111.6483
9	26	111.6594
9	26	111.6701
9	26	111.6814
9	26	111.6928
9	26	111.7035
9	26	111.7148
9	26	111.7264
9	26	111.737
9	26	111.7485
9	26	111.7597
9	26	111.7704
9	26	111.7816
9	26	111.7931
9	26	111.8038
9	26	111.815
9	26	111.827
9	26	111.8384
10	26	111.8492
10	26	111.8605
10	26	111.8715
10	26	111.8825
10	26	111.8938
10	26	111.9053
10	26	111.9164
10	26	111.9278
10	26	111.9387
10	26	111.9499
10	26	111.9611
11	26	111.9722
11	26	111.9832
11	26	111.9949
11	26	112.0057
11	26	112.0168
11	26	112.0279
11	26	112.0392
11	26	112.0501
11	26	112.0616
11	26	112.0726
11	26	112.0835
12	26	112.0943
12	26	112.1054
12	26	112.1166
12	26	112.1278
12	26	112.1388
12	26	112.1499
12	26	112.1613
12	26	112.1722
12	26	112.1835
12	26	112.1948
12	26	112.2061
12	26	112.2176
12	26	112.2289
12	26	112.24
12	26	112.251
12	26	112.2623
12	26	112.2733
12	26	112.2846
12	26	112.2958
12	26	112.3071
12	26	112.318
12	26	112.3293
12	26	112.3407
12	26	112.3515
12	26	112.3626
12	26	112.3744
12	26	112.3849
12	26	112.3961
12	26	112.408
12	26	112.419
12	26	112.4299
12	26	112.4414
12	26	112.4524
12	26	112.4635
12	26	112.4749
12	26	112.4864
12	26	112.4975
12	26	112.5089
12	26	112.5195
12	26	112.5314
12	26	112.542
12	26	112.5526
12	26	112.5637
12	26	112.5752
12	26	112.5858
12	26	112.5975
12	26	112.609
12	26	112.6198
12	26	112.6311
12	26	112.6426
12	26	112.6531
12	26	112.6642
12	26	112.676
12	26	112.6869
12	26	112.6978
12	26	112.709
12	26	112.7196
12	26	112.731
12	26	112.7423
12	26	112.7533
12	26	112.7644
12	26	112.7762
12	26	112.7872
12	26	112.7983
12	26	112.8095
12	26	112.8207
12	26	112.8321
12	26	112.8439
12	26	112.8545
12	26	112.8656
11	26	112.8771
11	26	112.8876
11	26	112.899
11	26	112.9104
11	26	112.921
11	26	112.9322
11	26	112.9439
11	26	112.9548
11	26	112.966
11	26	112.9771
11	26	112.9881
10	26	112.9995
10	26	113.0108
10	26	113.0215
10	26	113.033
10	26	113.0441
10	26	113.0551
10	26	113.0665
10	26	113.0778
10	26	113.0887
10	26	113.0998
10	26	113.1111
9	26	113.1221
9	26	113.1334
9	26	113.1447
9	26	113.1561
9	26	113.1668
9	26	113.178
9	26	113.1892
9	26	113.2002
9	26	113.2118
9	26	113.2227
9	26	113.2339
8	26	113.2454
8	26	113.2564
8	26	113.2683
8	26	113.2793
8	26	113.2904
8	26	113.3013
8	26	113.3127
8	26	113.3234
8	26	113.3343
8	26	113.3454
8	26	113.3565
7	26	113.3675
7	26	113.3789
7	26	113.3902
7	26	113.4013
7	26	113.4126
7	26	113.4239
7	26	113.4355
7	26	113.4469
7	26	113.4576
7	26	113.4687
7	26	113.4795
6	26	113.4908
6	26	113.5019
6	26	113.5134
6	26	113.5244
6	26	113.5355
6	26	113.5466
6	26	113.5578
6	26	113.5691
6	26	113.58
6	26	113.5913
6	26	113.6023
6	27	113.6135
6	27	113.625
6	27	113.6357
6	27	113.6468
6	27	113.658
6	27	113.669
6	27	113.6802
6	27	113.6913
6	27	113.7026
6	27	113.714
6	27	113.7255
6	28	113.7367
6	28	113.7478
6	28	113.7594
6	28	113.7702
6	28	113.7817
6	28	113.7928
6	28	113.8244
6	28	113.832
6	28	113.8392
6	28	113.846
6	29	113.8544
6	29	113.8663
6	29	113.8759
6	29	113.8867
6	29	113.898
6	29	113.9093
6	29	113.92
6	29	113.9311
6	29	113.9427
6	29	113.954
6	29	113.9648
6	30	113.9756
6	30	113.987
6	30	113.9981
6	30	114.0098
6	30	114.0206
6	30	114.0314
6	30	114.0431
6	30	114.0542
6	30	114.0654
6	30	114.0765
6	30	114.0878
6	30	114.0994
6	30	114.1107
6	30	114.1214
6	30	114.1326
6	30	114.1446
6	30	114.1548
6	30	114.1662
6	30	114.178
6	30	114.1886
6	30	114.1996
6	30	114.2115
6	30	114.2224
6	30	114.2338
6	30	114.2449
6	30	114.2562
6	30	114.2675
6	30	114.2786
6	30	114.2892
6	30	114.3005
6	30	114.312
6	30	114.3225
6	30	114.3339
5	30	114.3453
5	30	114.3562
5	30	114.3675
5	30	114.379
5	30	114.3903
5	30	114.4022
5	30	114.4142
5	30	114.4258
5	30	114.4375
5	30	114.4494
5	30	114.4613
4	30	114.4728
4	30	114.4845
4	30	114.4965
4	30	114.5071
4	30	114.5185
4	30	114.5296
4	30	114.5408
4	30	114.5519
4	30	114.5633
4	30	114.5749
3	30	114.5854
3	30	114.5966
3	30	114.6079
3	30	114.6191
3	30	114.6303
3	30	114.6411
3	30	114.6523
3	30	114.6638
3	30	114.6751
3	30	114.6862
3	30	114.6973
2	30	114.7084
2	30	114.7196
2	30	114.7311
2	30	114.7419
2	30	114.7527
2	30	114.7642
2	30	114.7752
2	30	114.7863
2	30	114.7974
2	30	114.8083
2	30	114.8194
1	30	114.8308
1	30	114.8418
1	30	114.853
1	30	114.8643
1	30	114.8756
1	30	114.8868
1	30	114.8981
1	30	114.9092
1	30	114.9206
1	30	114.9318
1	30	114.9432
2	30	114.9544
2	30	114.9657
2	30	114.9767
2	30	114.9879
2	30	114.9991
2	30	115.0104
2	30	115.0211
2	30	115.0328
2	30	115.0443
2	30	115.0552
2	30	115.0665
3	30	115.0778
3	30	115.0887
3	30	115.0995
3	30	115.1104
3	30	115.1218
3	30	115.1328
3	30	115.1442
3	30	115.1555
3	30	115.166
3	30	115.1775
3	30	115.1887
4	30	115.2
4	30	115.2111
4	30	115.2219
4	30	115.2331
4	30	115.2448
4	30	115.2554
4	30	115.2669
4	30	115.2782
4	30	115.289
4	30	115.3004
4	30	115.3117
5	30	115.3227
5	30	115.3339
5	30	115.3454
5	30	115.3565
5	30	115.3675
5	30	115.3786
5	30	115.3896
5	30	115.4007
5	30	115.4123
5	30	115.4231
5	30	115.4341
6	30	115.4456
6	30	115.4565
6	30	115.4674
6	30	115.4793
6	30	115.49
6	30	115.5008
6	30	115.5128
6	30	115.5235
6	30	115.5347
6	30	115.5462
6	30	115.5572
7	30	115.5684
7	30	115.5801
7	30	115.591
7	30	115.6021
7	30	115.6134
7	30	115.6243
7	30	115.6355
7	30	115.6467
7	30	115.6577
7	30	115.669
7	30	115.6804
8	30	115.6909
8	30	115.7019
8	30	115.7134
8	30	115.7244
8	30	115.7353
8	30	115.7469
8	30	115.7578
8	30	115.7692
8	30	115.7805
8	30	115.7914
8	30	115.8026
9	30	115.8139
9	30	115.8254
9	30	115.8364
9	30	115.848
9	30	115.8587
9	30	115.8699
9	30	115.8821
9	30	115.8932
9	30	115.9034
9	30	115.9147
9	30	115.926
10	30	115.9367
10	30	115.9481
10	30	115.959
10	30	115.9702
10	30	115.9817
10	30	115.9925
10	30	116.0039
10	30	116.0156
10	30	116.0263
10	30	116.0376
10	30	116.0486
11	30	116.0596
11	30	116.0706
11	30	116.082
11	30	116.0933
11	30	116.1043
11	30	116.116
11	30	116.1273
11	30	116.1389
11	30	116.1493
11	30	116.1611
11	30	116.1719
12	30	116.183
12	30	116.1943
12	30	116.2054
12	30	116.2162
12	30	116.2277
12	30	116.2388
12	30	116.2502
12	30	116.2617
12	30	116.2721
12	30	116.2833
12	30	116.2948
12	30	116.3053
12	30	116.3171
12	30	116.3283
12	30	116.3389
12	30	116.3502
12	30	116.3621
12	30	116.3726
12	30	116.3836
12	30	116.3953
12	30	116.4059
12	30	116.4171
12	29	116.4284
12	29	116.4394
12	29	116.4509
12	29	116.4629
12	29	116.4737
12	29	116.4843
12	29	116.4961
12	29	116.5068
12	29	116.5181
12	29	116.5297
12	28	116.5403
12	28	116.5515
12	28	116.5632
12	28	116.5737
12	28	116.585
12	28	116.5965
12	28	116.6077
12	28	116.6187
12	28	116.6298
12	28	116.6403
12	28	116.6513
12	27	116.6631
12	27	116.6737
12	27	116.6849
12	27	116.6968
12	27	116.7076
12	27	116.7188
12	27	116.7306
12	27	116.7411
12	27	116.7526
12	27	116.7641
12	27	116.7748
12	26	116.7859
12	26	116.7973
12	26	116.8087
12	26	116.8197
12	26	116.8309
12	26	116.8418
12	26	116.853
12	26	116.8645
12	26	116.8752
12	26	116.8865
12	26	116.8976
11	26	116.9087
11	26	116.92
11	26	116.9314
11	26	116.9423
11	26	116.9536
11	26	116.9648
11	26	116.9758
11	26	116.9871
11	26	116.9983
11	26	117.0092
11	26	117.0206
10	26	117.0315
10	26	117.0428
10	26	117.0538
10	26	117.0652
10	26	117.0766
10	26	117.0878
10	26	117.0987
10	26	117.1098
10	26	117.1213
10	26	117.1324
10	26	117.1433
9	26	117.1545
9	26	117.1656
9	26	117.1767
9	26	117.1879
9	26	117.199
9	26	117.2099
9	26	117.2213
9	26	117.2328
9	26	117.2437
9	26	117.255
9	26	117.2664
8	26	117.2772
8	26	117.2884
8	26	117.2997
8	26	117.3109
8	26	117.322
8	26	117.3333
8	26	117.3442
8	26	117.3555
8	26	117.3668
8	26	117.3779
8	26	117.389
7	26	117.4001
7	26	117.4113
7	26	117.4225
7	26	117.4337
7	26	117.445
7	26	117.4561
7	26	117.4675
7	26	117.4793
7	26	117.4899
7	26	117.501
7	26	117.5128
6	26	117.5233
6	26	117.5342
6	26	117.5458
6	26	117.5566
6	26	117.5678
6	26	117.5795
6	26	117.5901
6	26	117.6013
6	26	117.6125
6	26	117.6235
6	26	117.6348
6	25	117.646
6	25	117.657
6	25	117.6683
6	25	117.6799
6	25	117.6907
6	25	117.7019
6	25	117.7132
6	25	117.7242
6	25	117.7363
6	25	117.7472
6	25	117.7578
6	24	117.7689
6	24	117.7808
6	24	117.7924
6	24	117.8027
6	24	117.8139
6	24	117.8248
6	24	117.8358
6	24	117.8474
6	24	117.8584
6	24	117.8692
6	24	117.8808
6	23	117.8917
6	23	117.9027
6	23	117.9152
6	23	117.927
6	23	117.9366
6	23	117.9477
6	23	117.9586
6	23	117.9697
6	23	117.9813
6	23	117.992
6	23	118.0035
5	23	118.0151
5	23	118.026
5	23	118.0367
5	23	118.0482
5	23	118.0591
5	23	118.0701
5	23	118.0816
5	23	118.0925
5	23	118.1037
5	23	118.1153
5	23	118.1262
4	23	118.1372
4	23	118.1485
4	23	118.1595
4	23	118.1708
4	23	118.1821
4	23	118.1929
4	23	118.2041
4	23	118.2155
4	23	118.2266
4	23	118.2377
4	23	118.2492
5	23	118.26
5	23	118.2714
5	23	118.2828
5	23	118.2935
5	23	118.3047
5	23	118.3158
5	23	118.3268
5	23	118.3382
5	23	118.3491
5	23	118.3605
5	23	118.3716
6	23	118.3829
6	23	118.3939
6	23	118.405
6	23	118.4162
6	23	118.4275
6	23	118.4387
6	23	118.4498
6	23	118.4608
6	23	118.472
6	23	118.4836
6	23	118.4945
6	22	118.5056
6	22	118.5169
6	22	118.5279
6	22	118.5397
6	22	118.551
6	22	118.5618
6	22	118.5731
6	22	118.5845
6	22	118.5954
6	22	118.6066
6	21	118.6175
6	21	118.6289
6	21	118.6406
6	21	118.6515
6	21	118.6627
6	21	118.6736
6	21	118.6844
6	21	118.6954
6	21	118.7066
6	21	118.7177
6	21	118.7288
6	20	118.7401
6	20	118.7509
6	20	118.7621
6	20	118.7734
6	20	118.7847
6	20	118.7962
6	20	118.8076
6	20	118.8185
6	20	118.8299
6	20	118.8409
6	20	118.8521
7	20	118.8637
7	20	118.8747
7	20	118.8858
7	20	118.8975
7	20	118.9082
7	20	118.9194
7	20	118.9306
7	20	118.9416
7	20	118.9529
7	20	118.964
7	20	118.9746
8	20	118.9857
8	20	118.9973
8	20	119.0081
8	20	119.0192
8	20	119.0309
8	20	119.0416
8	20	119.0529
8	20	119.0642
8	20	119.0753
8	20	119.0872
8	20	119.0977
9	20	119.1089
9	20	119.12
9	20	119.1316
9	20	119.1424
9	20	119.154
9	20	119.1654
9	20	119.1762
9	20	119.1871
9	20	119.1988
9	20	119.2095
9	20	119.2205
10	20	119.2325
10	20	119.2465
10	20	119.2545
10	20	119.2647
10	20	119.2753
10	20	119.2862
10	20	119.2977
10	20	119.3086
10	20	119.3196
10	20	119.3312
10	20	119.3418
11	20	119.353
11	20	119.3644
11	20	119.3753
11	20	119.3865
11	20	119.398
11	20	119.409
11	20	119.4206
11	20	119.4322
11	20	119.4427
11	20	119.4539
11	20	119.4654
12	20	119.4768
12	20	119.488
12	20	119.4995
12	20	119.5101
12	20	119.5212
12	20	119.5329
12	20	119.5435
12	20	119.5547
12	20	119.5664
12	20	119.5772
12	20	119.5882
13	20	119.5995
13	20	119.6108
13	20	119.6224
13	20	119.6335
13	20	119.6442
13	20	119.6558
13	20	119.667
13	20	119.6779
13	20	119.6894
13	20	119.7006
13	20	119.7116
14	20	119.723
14	20	119.7344
14	20	119.7454
14	20	119.7567
14	20	119.768
14	20	119.7791
14	20	119.7906
14	20	119.8018
14	20	119.8126
14	20	119.824
14	20	119.835
15	20	119.8461
15	20	119.8574
15	20	119.8684
15	20	119.8796
15	20	119.8911
15	20	119.9019
15	20	119.9133
15	20	119.9244
15	20	119.9364
15	20	119.948
15	20	119.9582
16	20	119.9691
16	20	119.9802
16	20	119.9916
16	20	120.0025
16	20	120.0138
16	20	120.0248
16	20	120.0359
16	20	120.0478
16	20	120.0583
16	20	120.0694
16	20	120.0808
17	20	120.092
17	20	120.1033
17	20	120.1154
17	20	120.1257
17	20	120.1369
17	20	120.1487
17	20	120.1592
17	20	120.1704
17	20	120.1822
17	20	120.1931
17	20	120.2041
18	20	120.2154
18	20	120.2262
18	20	120.2376
18	20	120.2492
18	20	120.26
18	20	120.2707
18	20	120.2825
18	20	120.2933
18	20	120.3047
18	20	120.3159
18	20	120.3267
19	20	120.3381
19	20	120.3496
19	20	120.3602
19	20	120.3714
19	20	120.3825
19	20	120.3933
19	20	120.4049
19	20	120.4163
19	20	120.4269
19	20	120.4384
19	20	120.4501
20	20	120.4618
20	20	120.4717
20	20	120.4832
20	20	120.494
20	20	120.5055
20	20	120.5174
20	20	120.5279
20	20	120.5387
20	20	120.5505
20	20	120.561
20	20	120.5723
21	20	120.5838
21	20	120.5945
21	20	120.6057
21	20	120.6173
21	20	120.6282
21	20	120.6395
21	20	120.6508
21	20	120.6616
21	20	120.673
21	20	120.6844
21	20	120.6952
20	20	120.7066
20	20	120.7179
20	20	120.7287
20	20	120.7399
20	20	120.7513
20	20	120.7625
20	20	120.7735
20	20	120.7846
20	20	120.7959
20	20	120.8069
19	20	120.818
19	20	120.8292
19	20	120.8401
19	20	120.8518
19	20	120.8624
19	20	120.8743
19	20	120.885
19	20	120.896
19	20	120.9071
19	20	120.9184
19	20	120.9293
18	20	120.9404
18	20	120.9519
18	20	120.9628
18	20	120.974
18	20	120.9855
18	20	120.9967
18	20	121.0075
18	20	121.0188
18	20	121.0298
18	20	121.0411
18	20	121.0521
18	19	121.0635
18	19	121.0749
18	19	121.0861
18	19	121.0975
18	19	121.1085
18	19	121.1195
18	19	121.1307
18	19	121.142
18	19	121.1529
18	19	121.164
18	19	121.1753
18	18	121.1864
18	18	121.1974
18	18	121.2086
18	18	121.2197
18	18	121.2306
18	18	121.242
18	18	121.2533
18	18	121.2654
18	18	121.2763
18	18	121.2876
18	18	121.2987
18	17	121.3096
18	17	121.3205
18	17	121.3321
18	17	121.3429
18	17	121.3539
18	17	121.3657
18	17	121.3764
18	17	121.3875
18	17	121.3994
18	17	121.4101
18	17	121.4211
18	16	121.4326
18	16	121.4433
18	16	121.4556
18	16	121.466
18	16	121.477
18	16	121.4887
18	16	121.5001
18	16	121.5106
18	16	121.5221
18	16	121.5338
18	16	121.544
18	15	121.5554
18	15	121.5667
18	15	121.5773
18	15	121.5884
18	15	121.6001
18	15	121.611
18	15	121.6219
18	15	121.6334
18	15	121.6442
18	15	121.6554
18	15	121.6671
18	16	121.678
18	16	121.6893
18	16	121.7006
18	16	121.7115
18	16	121.7227
18	16	121.7339
18	16	121.7448
18	16	121.7563
18	16	121.7677
18	16	121.7784
18	16	121.7895
18	17	121.8015
18	17	121.8116
18	17	121.8228
18	17	121.8341
18	17	121.8449
18	17	121.8562
18	17	121.8679
18	17	121.8786
18	17	121.8901
18	17	121.9014
18	17	121.9123
18	18	121.9238
18	18	121.9351
18	18	121.946
18	18	121.9582
18	18	121.9697
18	18	121.9802
18	18	121.9907
18	18	122.0023
18	18	122.013
18	18	122.0245
18	18	122.036
18	19	122.0467
18	19	122.0577
18	19	122.0692
18	19	122.0803
18	19	122.0908
18	19	122.1022
18	19	122.1131
18	19	122.1244
18	19	122.1363
18	19	122.1472
18	19	122.1583
18	20	122.1697
18	20	122.1808
18	20	122.1918
18	20	122.2032
18	20	122.2141
18	20	122.2255
18	20	122.2367
18	20	122.2477
18	20	122.2589
18	20	122.2699
18	20	122.2811
17	20	122.2923
17	20	122.3033
17	20	122.3145
17	20	122.326
17	20	122.337
17	20	122.3481
17	20	122.3593
17	20	122.3703
17	20	122.3816
17	20	122.3929
17	20	122.4041
16	20	122.4152
16	20	122.4266
16	20	122.4374
16	20	122.4484
16	20	122.4596
16	20	122.4709
16	20	122.4821
16	20	122.4934
16	20	122.5047
16	20	122.5159
16	20	122.5272
15	20	122.5383
15	20	122.5501
15	20	122.5606
15	20	122.5716
15	20	122.583
15	20	122.5939
15	20	122.6053
15	20	122.6162
15	20	122.6273
15	20	122.6383
15	20	122.6497
14	20	122.6609
14	20	122.6723
14	20	122.6837
14	20	122.6947
14	20	122.706
14	20	122.7175
14	20	122.7281
14	20	122.7394
14	20	122.7506
14	20	122.7613
14	20	122.7727
13	20	122.7843
13	20	122.7946
13	20	122.8058
13	20	122.8177
13	20	122.8281
13	20	122.8395
13	20	122.8512
13	20	122.8621
13	20	122.873
13	20	122.8849
12	20	122.8957
12	20	122.9071
12	20	122.9187
12	20	122.9293
12	20	122.9408
12	20	122.9522
12	20	122.9632
12	20	122.9743
12	20	122.9853
12	20	122.9964
12	20	123.0078
11	20	123.0194
11	20	123.0297
11	20	123.0407
11	20	123.0521
11	20	123.0628
11	20	123.0742
11	20	123.0853
11	20	123.0962
11	20	123.1079
11	20	123.1193
11	20	123.13
10	20	123.1412
10	20	123.1529
10	20	123.1658
10	20	123.1754
10	20	123.1862
10	20	123.1972
10	20	123.2086
10	20	123.2198
10	20	123.2306
10	20	123.2417
10	20	123.2532
9	20	123.2642
9	20	123.2756
9	20	123.2869
9	20	123.2976
9	20	123.3087
9	20	123.3197
9	20	123.3313
9	20	123.3421
9	20	123.3537
9	20	123.3646
9	20	123.3757
8	20	123.3869
8	20	123.3978
8	20	123.4092
8	20	123.4203
8	20	123.4312
8	20	123.4423
8	20	123.4537
8	20	123.4648
8	20	123.4761
8	20	123.4877
8	20	123.4985
9	20	123.5096
9	20	123.521
9	20	123.5322
9	20	123.544
9	20	123.5547
9	20	123.5658
9	20	123.5769
9	20	123.5881
9	20	123.5991
9	20	123.6101
9	20	123.6217
10	20	123.6328
10	20	123.6441
10	20	123.655
10	20	123.666
10	20	123.6771
10	20	123.6883
10	20	123.6994
10	20	123.7105
10	20	123.7219
10	20	123.7331
10	20	123.7446
11	20	123.7561
11	20	123.7668
11	20	123.7779
11	20	123.7894
11	20	123.8008
11	20	123.8119
11	20	123.8228
11	20	123.8344
11	20	123.8451
11	20	123.8565
11	20	123.868
12	20	123.8789
12	20	123.8899
12	20	123.9016
12	20	123.9123
12	20	123.9231
12	20	123.9343
12	20	123.9453
12	20	123.9574
12	20	123.9681
12	20	123.9788
12	20	123.9908
13	20	124.0026
13	20	124.0125
13	20	124.0237
13	20	124.0351
13	20	124.0461
13	20	124.0573
13	20	124.0692
13	20	124.0798
13	20	124.0911
13	20	124.1028
13	20	124.1135
14	20	124.1244
14	20	124.1359
14	20	124.1466
14	20	124.1578
14	20	124.1696
14	20	124.1802
14	20	124.1911
14	20	124.203
14	20	124.2136
14	20	124.2247
14	20	124.2363
15	20	124.2472
15	20	124.2584
15	20	124.2699
15	20	124.2807
15	20	124.2916
15	20	124.303
15	20	124.314
15	20	124.3253
15	20	124.3367
15	20	124.3477
15	20	124.359
16	20	124.3703
16	20	124.381
16	20	124.3921
16	20	124.4037
16	20	124.4144
16	20	124.4259
16	20	124.4371
16	20	124.4482
16	20	124.4591
16	20	124.4706
16	20	124.4814
17	20	124.4927
17	20	124.5041
17	20	124.5152
17	20	124.5276
17	20	124.5376
17	20	124.5485
17	20	124.5595
17	20	124.5711
17	20	124.5822
17	20	124.5931
17	20	124.6046
18	20	124.6158
18	20	124.627
18	20	124.6381
18	20	124.6493
18	20	124.6604
18	20	124.672
18	20	124.6829
18	20	124.7049
18	20	124.715
18	20	124.7236
19	20	124.7355
19	20	124.7436
19	20	124.7512
19	20	124.7589
19	20	124.7669
19	20	124.7785
19	20	124.7889
19	20	124.7994
19	20	124.8115
19	20	124.8226
19	20	124.8337
19	20	124.8451
20	20	124.856
20	20	124.8672
20	20	124.8785
20	20	124.8897
20	20	124.9001
20	20	124.9115
20	20	124.9226
20	20	124.9334
20	20	124.945
20	20	124.9561
20	20	124.967
21	20	124.9783
21	20	124.9897
21	20	125.0007
21	20	125.0122
21	20	125.0239
21	20	125.0345
21	20	125.0459
21	20	125.0574
21	20	125.0681
21	20	125.0792
21	20	125.0904
21	21	125.1017
21	21	125.1123
21	21	125.1241
21	21	125.1353
21	21	125.1461
21	21	125.1574
21	21	125.1687
21	21	125.1797
21	21	125.1908
21	21	125.2031
21	21	125.214
21	22	125.2254
21	22	125.2379
21	22	125.249
21	22	125.2606
21	22	125.2725
21	22	125.2836
21	22	125.2953
21	22	125.3069
21	22	125.3191
21	22	125.33
21	23	125.3417
21	23	125.3533
21	23	125.3643
21	23	125.3756
21	23	125.387
21	23	125.3979
21	23	125.4088
21	23	125.4202
21	23	125.4311
21	23	125.4424
21	23	125.4537
21	24	125.4645
21	24	125.4756
21	24	125.4874
21	24	125.4984
21	24	125.5097
21	24	125.5227
21	24	125.5343
21	24	125.5425
21	24	125.5534
21	24	125.5644
21	24	125.5759
21	25	125.5874
21	25	125.5979
21	25	125.6094
21	25	125.621
21	25	125.6315
21	25	125.6428
21	25	125.6544
21	25	125.6655
21	25	125.6763
21	25	125.6879
21	25	125.6987
21	26	125.7098
21	26	125.7215
21	26	125.7322
21	26	125.7438
21	26	125.7551
21	26	125.766
21	26	125.7771
21	26	125.7886
21	26	125.7992
21	26	125.8104
21	26	125.8219
21	27	125.8326
21	27	125.8436
21	27	125.8553
21	27	125.8661
21	27	125.8778
21	27	125.8885
21	27	125.8995
21	27	125.9109
21	27	125.9225
21	27	125.9335
21	27	125.9452
21	28	125.9565
21	28	125.9677
21	28	125.9793
21	28	125.99
21	28	126.0011
21	28	126.0123
21	28	126.0245
21	28	126.0355
21	28	126.0457
21	28	126.0569
21	28	126.0679
21	29	126.079
21	29	126.0901
21	29	126.1014
21	29	126.1126
21	29	126.1237
21	29	126.1351
21	29	126.1459
21	29	126.1571
21	29	126.1682
21	29	126.1792
21	29	126.1906
21	30	126.2015
21	30	126.213
21	30	126.2242
21	30	126.2355
21	30	126.2465
21	30	126.2579
21	30	126.2692
21	30	126.2803
21	30	126.2918
21	30	126.3026
21	30	126.3136
21	30	126.3249
21	30	126.336
21	30	126.3471
21	30	126.3582
21	30	126.3699
21	30	126.3805
21	30	126.3919
21	30	126.4031
21	30	126.4142
21	30	126.4252
21	30	126.4369
21	30	126.448
21	30	126.4591
21	30	126.4714
21	30	126.4815
21	30	126.4927
21	30	126.5044
21	30	126.515
21	30	126.5259
21	30	126.537
21	30	126.548
21	30	126.5594
21	30	126.5708
21	30	126.5821
21	30	126.593
21	30	126.6052
21	30	126.6153
21	30	126.6269
21	30	126.6388
21	30	126.6495
