Player name: yoni_033022_inner
Login date: 3/30/2022 10:19:35 AM
Coordinates:
16	20	37.78877	-0.299427	-0.03903079	0.005946636
16	20	37.80206	-0.2991213	-0.04055691	0.01197243
16	20	37.81146	-0.2979783	-0.04164696	0.01709127
17	20	37.82288	-0.2973088	-0.04307032	0.02290154
17	20	37.83424	-0.2962266	-0.04471242	0.02815771
17	20	37.84625	-0.2954348	-0.04613936	0.03350544
17	20	37.85715	-0.2943451	-0.04733586	0.03916669
17	20	37.86855	-0.2929853	-0.04819953	0.04439116
17	20	37.88001	-0.2918042	-0.0489794	0.04928279
17	20	37.89134	-0.2910992	-0.04927528	0.05321312
17	20	37.90304	-0.2902365	-0.04899049	0.05758667
17	20	37.91439	-0.2893088	-0.04859102	0.0606842
17	20	37.92576	-0.2890478	-0.04709625	0.06306338
17	20	37.93729	-0.288202	-0.04638565	0.06594133
18	20	37.94854	-0.2877818	-0.04450774	0.06785154
18	20	37.96165	-0.2874683	-0.04224467	0.06923485
18	20	37.97102	-0.2869606	-0.03979862	0.07106721
18	20	37.98217	-0.286937	-0.03740084	0.072209
18	20	37.9931	-0.2870915	-0.03523791	0.07320464
18	20	38.00404	-0.2870466	-0.03337336	0.07454145
18	20	38.01537	-0.2868831	-0.0315758	0.07483578
18	20	38.02675	-0.2870209	-0.02978981	0.07568955
18	20	38.03809	-0.286896	-0.02824759	0.07622004
18	20	38.04924	-0.2868487	-0.02697098	0.07565713
18	20	38.06092	-0.2870471	-0.02565897	0.07561994
19	20	38.07199	-0.2872543	-0.02407527	0.07524848
19	20	38.08369	-0.2870866	-0.02311754	0.07441211
19	20	38.09486	-0.2874513	-0.0222311	0.07387638
19	20	38.10634	-0.2880567	-0.02181709	0.07230151
19	20	38.12074	-0.2886692	-0.02162743	0.07133007
19	20	38.12872	-0.2888433	-0.0215354	0.06961536
19	20	38.13909	-0.289597	-0.02159202	0.06759167
19	20	38.1506	-0.2903805	-0.02174783	0.065992
19	20	38.16171	-0.2909071	-0.02186835	0.06378055
19	20	38.17274	-0.291442	-0.02209747	0.06191444
19	20	38.18418	-0.291936	-0.02249753	0.05989909
20	20	38.19508	-0.2927486	-0.0228889	0.0580399
20	20	38.20629	-0.2931226	-0.02347958	0.05639696
20	20	38.21753	-0.2931911	-0.02384388	0.05450082
20	20	38.22852	-0.2938962	-0.02467692	0.05293536
20	20	38.23952	-0.2939841	-0.0252552	0.05166602
20	20	38.25072	-0.2940834	-0.02565837	0.05040097
20	20	38.26206	-0.2944329	-0.02593398	0.04827976
20	20	38.27565	-0.2947267	-0.02605438	0.04695177
20	20	38.28432	-0.2946808	-0.02616811	0.04592896
20	20	38.29514	-0.2952042	-0.02612603	0.04409122
20	20	38.3064	-0.2951078	-0.02594864	0.04335475
21	20	38.31768	-0.295244	-0.02552378	0.04237843
21	20	38.32883	-0.295876	-0.02469802	0.04082203
21	20	38.34001	-0.2959508	-0.02392459	0.03978515
21	20	38.35136	-0.2961302	-0.02246022	0.03871965
21	20	38.3626	-0.2966868	-0.02108896	0.03674984
21	20	38.37381	-0.2968698	-0.01968181	0.03548574
21	20	38.38496	-0.2972904	-0.01811767	0.03421116
21	20	38.39621	-0.2980196	-0.01600003	0.03221798
21	20	38.40743	-0.2981309	-0.0140487	0.03069162
21	20	38.41905	-0.2984201	-0.01149714	0.02886391
22	20	38.43222	-0.2988833	-0.008819461	0.02664852
22	20	38.44124	-0.2993028	-0.005484104	0.0237689
22	20	38.4521	-0.299755	-0.002907515	0.02120495
22	20	38.46334	-0.3004034	0.0005313158	0.01805639
22	20	38.47449	-0.3005718	0.003682613	0.01448798
22	20	38.48554	-0.3007845	0.007472754	0.01019764
22	20	38.49661	-0.3013744	0.01221859	0.005160332
22	20	38.50788	-0.3009415	0.01631749	-0.0008997917
22	20	38.51937	-0.30108	0.02031016	-0.00675559
22	20	38.53051	-0.3007839	0.02446377	-0.01373291
22	20	38.54212	-0.2998829	0.02556467	-0.02340555
22	20	38.55311	-0.3001173	0.02496243	-0.03301239
22	20	38.56421	-0.2988025	0.02408075	-0.04150319
22	20	38.57574	-0.2956189	0.01320636	-0.04615593
22	20	38.59068	-0.2940491	0.008461237	-0.0516057
22	20	38.59813	-0.2932839	0.002245069	-0.05731416
22	20	38.60695	-0.2952951	-0.00636518	-0.06310034
22	19	38.61797	-0.2958472	-0.01434755	-0.06820321
22	19	38.62918	-0.295534	-0.02383447	-0.07240605
22	19	38.64049	-0.2962592	-0.03433275	-0.07548642
22	19	38.65182	-0.2962201	-0.05077517	-0.07640243
22	19	38.66325	-0.2945462	-0.06675375	-0.07793832
22	19	38.67447	-0.2938945	-0.08548713	-0.07765865
22	19	38.68565	-0.2901484	-0.1059166	-0.07520032
22	19	38.69693	-0.2876619	-0.1245855	-0.07545543
22	19	38.70839	-0.2822121	-0.1422708	-0.0729115
22	19	38.71943	-0.2721438	-0.1594591	-0.06765699
22	19	38.73107	-0.2657118	-0.1767559	-0.06539512
22	18	38.75053	-0.2572629	-0.1918352	-0.06087995
22	18	38.76207	-0.240486	-0.2120724	-0.04591966
22	18	38.77004	-0.2348021	-0.2211603	-0.04256988
22	18	38.77789	-0.2348021	-0.2211603	-0.04256988
22	18	38.78592	-0.2279123	-0.2230076	-0.03466773
22	18	38.79384	-0.2243508	-0.2278242	-0.02903223
22	18	38.8047	-0.221441	-0.2324365	-0.02685881
22	18	38.81517	-0.2184333	-0.2311153	-0.0234611
22	18	38.82654	-0.2180973	-0.2351781	-0.02153301
22	18	38.8381	-0.2143129	-0.2389019	-0.01814818
22	18	38.84893	-0.2125484	-0.2402527	-0.01704216
22	18	38.85998	-0.2140079	-0.2407146	-0.01702023
22	17	38.87129	-0.2132106	-0.2417288	-0.01609397
22	17	38.88274	-0.2134287	-0.2410442	-0.0170424
22	17	38.90144	-0.215381	-0.2392446	-0.01524878
22	17	38.91328	-0.2187333	-0.2368507	-0.01567364
22	17	38.92261	-0.2187333	-0.2368507	-0.01567364
22	17	38.93028	-0.2194036	-0.2346363	-0.01410389
22	17	38.93826	-0.2213428	-0.2328037	-0.01501846
22	17	38.94929	-0.2232983	-0.2311281	-0.01598907
22	17	38.96056	-0.2254379	-0.2293546	-0.01726246
22	17	38.97255	-0.2270703	-0.2260607	-0.01750493
22	17	38.98282	-0.2296815	-0.2235029	-0.018538
23	17	38.99407	-0.2313056	-0.2211258	-0.01953864
23	17	39.00519	-0.2338153	-0.2177157	-0.02082253
23	17	39.01647	-0.2361306	-0.2151536	-0.02178383
23	17	39.02802	-0.2383487	-0.2126939	-0.02264357
23	17	39.03925	-0.2413139	-0.2091008	-0.02378798
23	17	39.05679	-0.2442465	-0.2056206	-0.02432585
23	17	39.06803	-0.2467016	-0.20182	-0.02549767
23	17	39.07623	-0.2500418	-0.1969823	-0.0264647
23	17	39.08399	-0.2528638	-0.1926647	-0.02691579
23	17	39.09509	-0.2563901	-0.188423	-0.02822042
23	17	39.10615	-0.259405	-0.1836264	-0.0283649
24	17	39.11732	-0.2625272	-0.1779962	-0.02829003
24	17	39.12833	-0.2659328	-0.172936	-0.02914453
24	17	39.13923	-0.2689471	-0.1679436	-0.02917266
24	17	39.1503	-0.2720698	-0.1618028	-0.02956247
24	17	39.16137	-0.2756128	-0.1551524	-0.03066969
24	17	39.17272	-0.2789569	-0.1482358	-0.0313344
24	17	39.18373	-0.2824366	-0.1410819	-0.03235435
24	17	39.19513	-0.2852739	-0.1334114	-0.03367996
24	17	39.20842	-0.2883255	-0.1255996	-0.03470969
24	17	39.21757	-0.2915612	-0.1171837	-0.03580785
24	17	39.22886	-0.2944907	-0.1085273	-0.03685045
25	17	39.23981	-0.2971716	-0.1003486	-0.03753233
25	17	39.25106	-0.2994587	-0.09210992	-0.03774595
25	17	39.26239	-0.3011423	-0.08377028	-0.03856254
25	17	39.27353	-0.3030919	-0.07599008	-0.03888559
25	17	39.28529	-0.3041494	-0.06861591	-0.03854227
25	17	39.29646	-0.3051562	-0.060817	-0.0387063
25	17	39.30769	-0.3061258	-0.05363834	-0.03874898
25	17	39.31924	-0.3068559	-0.04701662	-0.03840184
25	17	39.3307	-0.3070152	-0.03987563	-0.03872967
25	17	39.34183	-0.3071923	-0.03399074	-0.0385437
26	17	39.35349	-0.3076003	-0.02803767	-0.03824544
26	17	39.3666	-0.3073796	-0.02158296	-0.03801107
26	17	39.37561	-0.3074048	-0.01609755	-0.03725696
26	17	39.38765	-0.3075635	-0.009960651	-0.03695726
26	17	39.39796	-0.3074028	-0.00576663	-0.03601432
26	17	39.40909	-0.3054231	-0.004348516	-0.03310513
26	17	39.42044	-0.3048595	-0.0009052753	-0.03249621
26	17	39.43163	-0.3042573	0.002949834	-0.03150201
26	17	39.44313	-0.3040544	0.005998254	-0.03098655
26	17	39.45459	-0.3035384	0.009561419	-0.03007364
26	17	39.46576	-0.3029886	0.01225448	-0.02952337
27	17	39.4772	-0.3024966	0.01578224	-0.02941179
27	17	39.48847	-0.3018966	0.01950157	-0.02960753
27	17	39.49989	-0.3013961	0.02386677	-0.03078985
27	17	39.51164	-0.3006681	0.02800989	-0.03261232
27	17	39.52531	-0.299511	0.03210366	-0.03598022
27	17	39.53419	-0.2981855	0.0354923	-0.04033995
27	17	39.54549	-0.2977108	0.0385294	-0.04427695
27	17	39.55683	-0.2963278	0.04142714	-0.05021811
27	17	39.56826	-0.2946587	0.0433104	-0.05664754
27	17	39.57993	-0.2940154	0.04544151	-0.06340671
27	17	39.59126	-0.2924634	0.04864097	-0.06946445
27	17	39.60271	-0.2905941	0.05096233	-0.07755446
27	17	39.6141	-0.2887068	0.05372143	-0.08646393
27	17	39.62526	-0.2859405	0.05661011	-0.09690404
27	17	39.63671	-0.2827978	0.05946171	-0.106703
27	17	39.64772	-0.2795784	0.06191862	-0.1169281
27	17	39.65897	-0.274508	0.06365275	-0.1296701
27	17	39.67018	-0.2691913	0.06527722	-0.1410024
27	17	39.68405	-0.2629604	0.06554997	-0.1534843
26	17	39.69225	-0.2566445	0.06661546	-0.164691
26	17	39.70281	-0.2503614	0.06756413	-0.1757898
26	17	39.71388	-0.2432449	0.06794381	-0.1859436
26	17	39.72527	-0.2358143	0.06858122	-0.1950634
26	17	39.73638	-0.2280213	0.06958628	-0.2030482
26	17	39.74769	-0.2202055	0.0709424	-0.2108293
26	17	39.75889	-0.2130436	0.07095313	-0.2167866
26	17	39.76985	-0.2062404	0.07141328	-0.2191138
26	17	39.78097	-0.2005739	0.07176292	-0.2236333
26	17	39.79227	-0.1979009	0.07087266	-0.2260802
26	17	39.80359	-0.1953919	0.07102203	-0.2271748
25	17	39.81474	-0.1927775	0.07136583	-0.228529
25	17	39.8264	-0.193164	0.07175207	-0.2276211
25	17	39.84078	-0.191542	0.07221508	-0.2282252
25	17	39.84901	-0.191687	0.0725311	-0.2274432
25	17	39.8592	-0.1917121	0.07204843	-0.22715
25	17	39.87038	-0.1922358	0.07116413	-0.2265499
25	17	39.88155	-0.1944618	0.06990206	-0.2249269
25	17	39.89276	-0.1969548	0.06887507	-0.2227964
25	17	39.90434	-0.1995671	0.06774843	-0.2209978
25	17	39.91507	-0.2033387	0.06676674	-0.2180691
25	17	39.92632	-0.2059072	0.06645989	-0.2153533
24	17	39.93761	-0.2080429	0.0663923	-0.213033
24	17	39.94839	-0.2105647	0.0664289	-0.2101893
24	17	39.96002	-0.2127018	0.0663743	-0.2077622
24	17	39.97096	-0.2147534	0.0661149	-0.2050648
24	17	39.98204	-0.2171873	0.06561363	-0.2026381
24	17	39.99518	-0.2195188	0.06462538	-0.2008226
24	17	40.00458	-0.2219954	0.0636456	-0.198909
24	17	40.01534	-0.225492	0.06207824	-0.1963859
24	17	40.0267	-0.2283459	0.06055236	-0.1939347
24	17	40.03804	-0.2312806	0.0593214	-0.1913948
24	17	40.04862	-0.2341768	0.05835307	-0.1882308
23	17	40.05984	-0.2365367	0.05824256	-0.1845632
23	17	40.07116	-0.2390203	0.05809963	-0.1811512
23	17	40.08204	-0.2415967	0.0574311	-0.1777742
23	17	40.09311	-0.244653	0.05583358	-0.1742849
23	17	40.10595	-0.2480924	0.05363262	-0.1703258
23	17	40.11559	-0.2521613	0.05013633	-0.1659405
23	17	40.12701	-0.2563838	0.04614925	-0.1609521
23	17	40.13836	-0.2606686	0.04288876	-0.1560807
23	17	40.15219	-0.263921	0.03990614	-0.1508739
23	17	40.16071	-0.2669015	0.03722668	-0.145278
23	17	40.17153	-0.2702075	0.0341748	-0.1402667
22	17	40.18261	-0.273163	0.0292176	-0.1348898
22	17	40.19394	-0.2766659	0.02424502	-0.1296284
22	17	40.20545	-0.2805787	0.01706886	-0.1238682
22	17	40.21655	-0.2846025	0.008943915	-0.1174631
22	17	40.22801	-0.2881178	0.0006254911	-0.1105592
22	17	40.23927	-0.2918776	-0.009162188	-0.1030345
22	17	40.25061	-0.2951134	-0.01889169	-0.09567356
22	17	40.26159	-0.2976671	-0.03035355	-0.08699799
22	17	40.27274	-0.2997977	-0.04360735	-0.07828641
22	17	40.2841	-0.2998393	-0.05888021	-0.06867576
22	17	40.2952	-0.3003242	-0.07286346	-0.05936885
22	16	40.30865	-0.2991085	-0.08838058	-0.05017233
22	16	40.31802	-0.2962805	-0.1044312	-0.04092884
22	16	40.32856	-0.2930522	-0.1202514	-0.03226852
22	16	40.33982	-0.2885411	-0.135343	-0.02441812
22	16	40.35106	-0.280993	-0.1517994	-0.01801443
22	16	40.36226	-0.2737415	-0.1672614	-0.01253414
22	16	40.37363	-0.2664101	-0.1821548	-0.006848574
22	16	40.3846	-0.2566373	-0.195453	-0.003246069
22	16	40.39561	-0.2483536	-0.2078928	0.001538754
22	16	40.40735	-0.2379344	-0.2192284	0.005439997
22	15	40.41798	-0.2283728	-0.2285533	0.007742643
22	15	40.42929	-0.2216157	-0.2369543	0.01027966
22	15	40.44037	-0.212828	-0.2443379	0.01209855
22	15	40.45155	-0.2057177	-0.2487929	0.01213074
22	15	40.46977	-0.2013113	-0.2530893	0.0119791
22	15	40.48167	-0.191332	-0.2605747	0.01241517
22	15	40.48896	-0.191332	-0.2605747	0.01241517
22	15	40.497	-0.1895558	-0.2608649	0.01172876
22	15	40.50612	-0.1897764	-0.2614501	0.0115366
22	15	40.51411	-0.1891795	-0.260595	0.01022673
22	15	40.52499	-0.1904421	-0.2606388	0.01002216
22	15	40.53627	-0.1910323	-0.2596819	0.00966692
22	14	40.54724	-0.1929939	-0.2575561	0.008429527
22	14	40.55873	-0.1950626	-0.2551754	0.007909775
22	14	40.56971	-0.1975306	-0.2532803	0.006959915
22	14	40.58075	-0.2004416	-0.2502859	0.005486727
22	14	40.59193	-0.2035208	-0.2471834	0.004190922
22	14	40.6034	-0.2071152	-0.2437912	0.002850294
22	14	40.6207	-0.2108613	-0.2408909	0.00168705
22	14	40.63216	-0.2133107	-0.2379696	0.0002393723
22	14	40.64037	-0.2170407	-0.2344224	-0.0008692741
22	14	40.64816	-0.2206984	-0.2312775	-0.002130747
22	14	40.65921	-0.2240343	-0.2284604	-0.003580093
22	13	40.67004	-0.2265323	-0.225399	-0.004221201
22	13	40.68167	-0.2287488	-0.2230421	-0.004868269
22	13	40.69307	-0.23105	-0.2209637	-0.005770922
22	13	40.70427	-0.2319843	-0.218809	-0.005428553
22	13	40.7151	-0.2343822	-0.2164788	-0.00565958
22	13	40.72642	-0.2366995	-0.2141664	-0.006259203
22	13	40.73751	-0.2388816	-0.2117466	-0.006111622
22	13	40.7488	-0.240926	-0.2096847	-0.00597024
22	13	40.76034	-0.2420371	-0.2082782	-0.005496502
22	13	40.77846	-0.2427098	-0.2070636	-0.004842758
22	12	40.79004	-0.2443775	-0.2052095	-0.003942728
22	12	40.79776	-0.2443775	-0.2052095	-0.003942728
22	12	40.80672	-0.2449036	-0.2040855	-0.003414631
22	12	40.81508	-0.2458112	-0.2028372	-0.003424883
22	12	40.82608	-0.2465883	-0.2018206	-0.003184795
22	12	40.83747	-0.2471918	-0.2009727	-0.003183126
22	12	40.84843	-0.2480264	-0.2000791	-0.003142357
22	12	40.85978	-0.248443	-0.19979	-0.00292182
22	12	40.87098	-0.2482715	-0.1996441	-0.002182007
22	12	40.88217	-0.248444	-0.1995361	-0.001945257
22	12	40.89325	-0.2484734	-0.1997805	-0.001240492
22	12	40.90471	-0.248109	-0.2002548	-0.0008587837
22	11	40.91664	-0.2480538	-0.2003305	-0.0006875992
22	11	40.9331	-0.2473131	-0.2009743	-1.573563E-05
22	11	40.94505	-0.2469684	-0.2014645	0.0002188683
22	11	40.95597	-0.2470179	-0.201647	0.0003736019
22	11	40.96387	-0.246435	-0.2019219	0.0005683899
22	11	40.97273	-0.2463418	-0.201996	0.0004749298
22	11	40.98264	-0.2468742	-0.2015526	0.0002505779
22	11	40.99377	-0.2474933	-0.2009361	0.0002412796
22	11	41.00506	-0.249118	-0.1987321	-0.0008392334
22	11	41.01623	-0.2526668	-0.194036	-0.002809525
22	11	41.02705	-0.256318	-0.1892338	-0.004899025
23	11	41.03864	-0.2617342	-0.1816221	-0.008427858
23	11	41.04964	-0.2688137	-0.167039	-0.01895261
23	11	41.06069	-0.276127	-0.1533123	-0.03041744
23	11	41.07279	-0.2831379	-0.1370087	-0.0477922
23	11	41.0894	-0.2889498	-0.1207376	-0.06809521
23	11	41.10075	-0.2960789	-0.1037364	-0.08787918
23	11	41.10869	-0.2989773	-0.08658087	-0.1110117
23	11	41.11692	-0.2979555	-0.06759739	-0.1348977
23	11	41.12784	-0.2948284	-0.05034447	-0.1517036
23	11	41.13941	-0.2888128	-0.03384697	-0.1695697
23	11	41.15067	-0.2797523	-0.01858127	-0.1858559
22	11	41.16195	-0.2684187	-0.007035017	-0.1989753
22	11	41.17362	-0.2563581	0.003956795	-0.2139549
22	11	41.18448	-0.2439851	0.0120548	-0.2272754
22	11	41.19577	-0.2325491	0.01845145	-0.2386124
22	11	41.20882	-0.2170484	0.01859605	-0.2443702
22	11	41.21828	-0.2031875	0.01963329	-0.2499731
22	11	41.22979	-0.193638	0.02102065	-0.2543285
22	11	41.24313	-0.188338	0.02246094	-0.2571051
22	11	41.2518	-0.1829231	0.02177274	-0.2580681
22	11	41.26273	-0.1789917	0.02160859	-0.258754
21	11	41.27389	-0.1798308	0.02107561	-0.257175
21	11	41.28503	-0.1798854	0.02175367	-0.2561769
21	11	41.2966	-0.1806767	0.02269673	-0.25634
21	11	41.3082	-0.1827683	0.02377021	-0.2530377
21	11	41.31924	-0.1838894	0.026142	-0.2508574
21	11	41.3303	-0.1865063	0.02801144	-0.2490084
21	11	41.3416	-0.1874294	0.02821326	-0.245667
21	11	41.35256	-0.189643	0.02940762	-0.243576
21	11	41.36394	-0.1922296	0.0301007	-0.2421088
21	11	41.37515	-0.1932995	0.02999187	-0.2396243
21	11	41.38651	-0.1957468	0.03037	-0.2376385
20	11	41.40535	-0.1975178	0.03133881	-0.2358367
20	11	41.42069	-0.1998597	0.03301859	-0.2326336
20	11	41.43037	-0.2011607	0.03381801	-0.2315214
20	11	41.43788	-0.2011607	0.03381801	-0.2315214
20	11	41.44549	-0.2015586	0.03455675	-0.2309706
20	11	41.45354	-0.2034065	0.03400731	-0.2302854
20	11	41.46321	-0.2041147	0.03361237	-0.2298055
20	11	41.47421	-0.2047362	0.03405738	-0.2295334
20	11	41.48513	-0.206092	0.03219235	-0.2291079
20	11	41.49674	-0.2070864	0.03106582	-0.2285807
20	11	41.50768	-0.2081643	0.02940714	-0.2286522
19	11	41.51876	-0.20915	0.02742136	-0.2278471
19	11	41.53024	-0.2102411	0.0252949	-0.2271307
19	11	41.54173	-0.2116019	0.02331519	-0.226177
19	11	41.55929	-0.2130481	0.02165926	-0.2247505
19	11	41.57152	-0.2146938	0.01987755	-0.2232552
19	11	41.57998	-0.2164654	0.01857269	-0.2213943
19	11	41.58818	-0.217858	0.01784647	-0.2195861
19	11	41.59683	-0.2191356	0.01695824	-0.2186613
19	11	41.60782	-0.2203151	0.01603913	-0.2171967
19	11	41.61888	-0.2213677	0.01525307	-0.2159557
19	11	41.63008	-0.2225654	0.01363683	-0.2156758
18	11	41.64117	-0.2235444	0.01220644	-0.2146962
18	11	41.65226	-0.2243785	0.01127982	-0.2138467
18	11	41.66391	-0.2254114	0.01029539	-0.2131283
18	11	41.67477	-0.2258927	0.00996089	-0.2125394
18	11	41.68575	-0.2263021	0.009960771	-0.2120142
18	11	41.69735	-0.2266294	0.0097543	-0.2116277
18	11	41.71438	-0.2264739	0.009862542	-0.211606
18	11	41.72594	-0.2265667	0.009837151	-0.2117605
18	11	41.73479	-0.2264423	0.009495616	-0.2120957
18	11	41.74307	-0.2260311	0.008813024	-0.2126458
18	11	41.75309	-0.2258085	0.007983923	-0.2132244
17	11	41.76457	-0.2251927	0.007526398	-0.2135906
17	11	41.7756	-0.2250718	0.006953001	-0.2139535
17	11	41.78659	-0.224551	0.006691217	-0.2142048
17	11	41.79799	-0.224107	0.006311774	-0.2145658
17	11	41.80919	-0.2236928	0.00617826	-0.2151842
17	11	41.81991	-0.2229409	0.006107092	-0.2155771
17	11	41.83132	-0.222247	0.005570292	-0.2167444
17	11	41.84259	-0.221486	0.005238652	-0.2175963
17	11	41.85378	-0.2207502	0.004651427	-0.2187221
17	11	41.87158	-0.2198046	0.004460692	-0.2193875
17	11	41.88261	-0.2191582	0.004274726	-0.2201762
16	11	41.89112	-0.218694	0.003814936	-0.2208436
16	11	41.89869	-0.2182238	0.003531218	-0.2212033
