x	y	time
6	21	121.9144
6	21	121.9257
6	21	121.9366
6	20	121.9478
6	20	121.959
6	20	121.9701
6	20	121.9816
6	20	121.9924
6	20	122.0038
6	20	122.0148
6	20	122.0259
6	20	122.0372
6	20	122.0484
6	20	122.0595
6	19	122.071
6	19	122.082
6	19	122.0932
6	19	122.1043
6	19	122.1158
6	19	122.1267
6	19	122.1378
6	19	122.1488
6	19	122.16
6	19	122.1711
6	19	122.1824
6	20	122.1935
6	20	122.2047
6	20	122.2159
6	20	122.227
6	20	122.2383
6	20	122.2493
6	20	122.2605
6	20	122.2716
6	20	122.2829
6	20	122.294
6	20	122.3051
6	21	122.3164
6	21	122.3275
6	21	122.3387
6	21	122.3498
6	21	122.361
6	21	122.3721
6	21	122.3835
6	21	122.3948
6	21	122.4057
6	21	122.4168
6	21	122.4281
6	22	122.4392
6	22	122.4504
6	22	122.4617
6	22	122.4727
6	22	122.4838
6	22	122.4952
6	22	122.5062
6	22	122.5175
6	22	122.5285
6	22	122.5398
6	22	122.5512
6	23	122.5621
6	23	122.5733
6	23	122.5844
6	23	122.5955
6	23	122.607
6	23	122.6181
6	23	122.6293
6	23	122.6403
6	23	122.6516
6	23	122.6627
6	23	122.674
6	24	122.6852
6	24	122.6969
6	24	122.7086
6	24	122.7186
6	24	122.7299
6	24	122.741
6	24	122.7521
6	24	122.7632
6	24	122.7745
6	24	122.7856
6	24	122.7971
6	25	122.808
6	25	122.8189
6	25	122.8304
6	25	122.8413
6	25	122.8526
6	25	122.8642
6	25	122.8748
6	25	122.886
6	25	122.8977
6	25	122.9085
6	25	122.9198
6	26	122.9311
6	26	122.9421
6	26	122.9536
6	26	122.965
6	26	122.9756
6	26	122.9866
6	26	122.9979
6	26	123.009
6	26	123.0203
6	26	123.0314
6	27	123.0424
6	27	123.0539
6	27	123.0651
6	27	123.076
6	27	123.0871
6	27	123.0982
6	27	123.1094
6	27	123.1206
6	27	123.1318
6	27	123.1429
6	27	123.1541
6	28	123.1653
6	28	123.1766
6	28	123.1877
6	28	123.1988
6	28	123.2099
6	28	123.221
6	28	123.2323
6	28	123.2435
6	28	123.2547
6	28	123.2659
6	28	123.2769
6	27	123.2881
6	27	123.2993
6	27	123.3106
6	27	123.3216
6	27	123.3329
6	27	123.3441
6	27	123.3552
6	27	123.3663
6	27	123.3774
6	27	123.3886
6	27	123.3998
6	26	123.411
6	26	123.4222
6	26	123.4333
6	26	123.4445
6	26	123.4557
6	26	123.4669
6	26	123.478
6	26	123.4895
6	26	123.5003
6	26	123.5119
6	26	123.5228
6	25	123.5339
6	25	123.5452
6	25	123.5561
6	25	123.5674
6	25	123.5787
6	25	123.5897
6	25	123.6008
6	25	123.612
6	25	123.6231
6	25	123.6344
6	25	123.6458
6	24	123.6567
6	24	123.6678
6	24	123.6791
6	24	123.6902
6	24	123.7014
6	24	123.7125
6	24	123.7237
6	24	123.7351
6	24	123.7461
6	24	123.7572
6	24	123.7686
6	23	123.7795
6	23	123.7907
6	23	123.8023
6	23	123.813
6	23	123.8243
6	23	123.8355
6	23	123.88
6	23	123.8877
6	23	123.8945
5	23	123.9004
5	23	123.9064
5	23	123.9169
5	23	123.9279
5	23	123.9393
5	23	123.9506
5	23	123.9615
5	23	123.9725
5	23	123.9838
5	23	123.9957
5	23	124.006
5	23	124.0177
4	23	124.0284
4	23	124.0399
4	23	124.0508
4	23	124.0618
4	23	124.0732
4	23	124.0843
4	23	124.0954
4	23	124.1067
4	23	124.118
4	23	124.129
4	23	124.1398
3	23	124.1512
3	23	124.1626
3	23	124.1736
3	23	124.1848
3	23	124.1962
3	23	124.207
3	23	124.2183
3	23	124.2295
3	23	124.2405
3	23	124.2517
3	23	124.2633
2	23	124.2746
2	23	124.2859
2	23	124.2967
2	23	124.308
2	23	124.3191
2	23	124.3304
2	23	124.3414
2	23	124.3525
2	23	124.364
2	23	124.375
2	23	124.3865
1	23	124.3972
1	23	124.4084
1	23	124.4198
1	23	124.4309
1	23	124.442
1	23	124.4534
1	23	124.464
1	23	124.476
1	23	124.4882
1	23	124.5003
1	23	124.5125
1	23	124.5247
1	23	124.537
1	23	124.5492
1	23	124.5616
1	23	124.5726
1	23	124.5841
1	23	124.595
1	23	124.6061
1	23	124.6173
1	23	124.6289
1	23	124.6396
1	23	124.6508
1	23	124.6621
1	23	124.6733
1	23	124.6844
1	23	124.6956
1	23	124.7066
1	23	124.7178
1	23	124.7294
1	23	124.7405
1	23	124.7515
1	23	124.7625
1	23	124.7741
1	23	124.785
1	23	124.7961
1	23	124.8073
1	23	124.8185
1	23	124.8295
1	23	124.8409
1	23	124.852
1	23	124.8635
1	23	124.8745
1	23	124.8853
1	23	124.897
1	23	124.9079
1	23	124.9191
1	23	124.93
1	23	124.9414
1	23	124.9529
1	23	124.9637
1	23	124.9752
1	23	124.9861
1	23	124.9971
1	23	125.0083
1	23	125.0193
1	23	125.0306
1	23	125.0416
1	23	125.0532
1	23	125.064
1	23	125.0753
1	23	125.0866
1	23	125.0975
1	23	125.1087
1	23	125.1202
1	23	125.131
1	23	125.1424
1	23	125.1535
1	23	125.1646
1	23	125.1757
1	23	125.1871
1	23	125.1985
1	23	125.2096
1	23	125.2204
1	23	125.2318
1	23	125.2427
1	23	125.2545
1	23	125.2654
1	23	125.2763
1	23	125.2876
1	23	125.299
1	23	125.3101
1	23	125.3211
2	23	125.3322
2	23	125.3435
2	23	125.3544
2	23	125.366
2	23	125.3768
2	23	125.3881
2	23	125.3995
2	23	125.4104
2	23	125.4217
2	23	125.4329
2	23	125.4438
3	23	125.4551
3	23	125.4664
3	23	125.4775
3	23	125.4885
3	23	125.4999
3	23	125.5109
3	23	125.5224
3	23	125.5334
3	23	125.5445
3	23	125.5555
3	23	125.567
4	23	125.578
4	23	125.5892
4	23	125.6003
4	23	125.6114
4	23	125.6226
4	23	125.634
4	23	125.6449
4	23	125.6561
4	23	125.6677
4	23	125.679
4	23	125.6898
5	23	125.701
5	23	125.7123
5	23	125.7231
5	23	125.7343
5	23	125.7454
5	23	125.7566
5	23	125.7679
5	23	125.779
5	23	125.7903
5	23	125.8013
5	23	125.8125
6	23	125.8237
6	23	125.8351
6	23	125.846
6	23	125.857
6	23	125.8683
6	23	125.8796
6	23	125.8906
6	23	125.9019
6	23	125.9131
6	23	125.9243
6	23	125.9353
5	23	125.9465
5	23	125.9576
5	23	125.9688
5	23	125.98
5	23	125.9915
5	23	126.0025
5	23	126.0135
5	23	126.0246
5	23	126.036
5	23	126.047
5	23	126.0582
4	23	126.0694
4	23	126.0805
4	23	126.0917
4	23	126.103
4	23	126.114
4	23	126.1252
4	23	126.1363
4	23	126.1477
4	23	126.1587
4	23	126.17
4	23	126.1811
3	23	126.1922
3	23	126.2036
3	23	126.2146
3	23	126.2257
3	23	126.2372
3	23	126.2481
3	23	126.2592
3	23	126.2704
3	23	126.2816
3	23	126.2927
3	23	126.3041
3	22	126.3152
3	22	126.3265
3	22	126.3376
3	22	126.3487
3	22	126.36
3	22	126.3711
3	22	126.3822
3	22	126.3935
3	22	126.4046
3	22	126.4159
3	22	126.4269
3	21	126.4381
3	21	126.4497
3	21	126.4606
3	21	126.4716
3	21	126.4828
3	21	126.4941
3	21	126.5053
3	21	126.5165
3	21	126.5276
3	21	126.5385
3	21	126.5502
3	20	126.561
3	20	126.5723
3	20	126.5837
3	20	126.5946
3	20	126.6057
3	20	126.6174
3	20	126.628
3	20	126.6392
3	20	126.6504
3	20	126.6618
3	20	126.6728
3	20	126.6841
3	20	126.6951
3	20	126.7063
3	20	126.7175
3	20	126.7285
3	20	126.7396
3	20	126.7513
3	20	126.7623
3	20	126.7733
3	20	126.7843
3	20	126.7956
3	20	126.8067
3	20	126.8178
3	20	126.829
3	20	126.8401
3	20	126.8513
3	20	126.8627
3	20	126.8736
3	20	126.8849
3	20	126.896
3	20	126.9072
3	20	126.9193
3	20	126.9296
3	20	126.9407
3	20	126.952
3	20	126.963
3	20	126.9743
3	20	126.9854
3	20	126.9964
3	20	127.0078
3	20	127.019
3	20	127.0301
3	20	127.0412
3	20	127.0524
3	20	127.0636
3	20	127.0746
3	20	127.0862
3	20	127.0969
3	20	127.1083
3	20	127.1194
3	20	127.1306
3	20	127.1417
3	20	127.1531
3	20	127.1642
3	20	127.1752
3	20	127.1863
3	20	127.1975
3	20	127.2086
3	20	127.2199
3	20	127.231
3	20	127.2423
3	20	127.2534
3	20	127.2646
3	20	127.2757
3	20	127.2868
3	20	127.2981
3	20	127.3092
2	20	127.3205
2	20	127.3315
2	20	127.3428
2	20	127.3541
2	20	127.3651
2	20	127.3763
2	20	127.3875
2	20	127.3989
2	20	127.4098
2	20	127.4209
2	20	127.4321
1	20	127.4433
1	20	127.4548
1	20	127.466
1	20	127.4771
1	20	127.4882
1	20	127.4993
1	20	127.5107
1	20	127.5216
1	20	127.5327
1	20	127.5442
1	20	127.556
1	20	127.5662
1	20	127.5777
1	20	127.5886
1	20	127.5997
1	20	127.6111
1	20	127.6222
1	20	127.6335
1	20	127.6444
1	20	127.6554
1	20	127.6667
1	20	127.6778
1	20	127.689
1	20	127.7004
1	20	127.7117
1	20	127.7226
1	20	127.7339
1	20	127.745
1	20	127.7561
1	20	127.7673
1	20	127.7783
1	20	127.7895
1	20	127.8008
1	20	127.8119
1	20	127.823
1	20	127.8346
1	20	127.8455
1	20	127.8566
1	20	127.8682
1	20	127.8788
1	20	127.8902
1	20	127.9015
1	20	127.9125
1	20	127.9236
1	20	127.9348
1	20	127.9458
1	20	127.9572
1	20	127.9686
1	20	127.9795
1	20	127.9905
1	20	128.002
1	20	128.0129
1	20	128.0243
1	20	128.0361
1	20	128.0464
1	20	128.0576
1	20	128.0688
1	20	128.08
1	20	128.0912
1	20	128.1025
1	20	128.1134
1	20	128.1246
1	20	128.1359
1	20	128.1469
1	20	128.1582
1	20	128.1696
1	20	128.1806
1	20	128.1917
1	20	128.203
1	20	128.2139
1	20	128.2252
1	20	128.2364
1	20	128.2476
1	20	128.2589
1	20	128.2699
1	20	128.2809
1	20	128.2921
1	20	128.3033
1	20	128.3144
1	20	128.3256
1	20	128.337
1	20	128.3479
1	20	128.3595
1	20	128.3706
1	20	128.3816
1	20	128.3926
1	20	128.4039
1	20	128.4151
1	20	128.4261
1	20	128.4373
1	20	128.4486
1	20	128.4597
1	20	128.4712
1	20	128.4823
1	20	128.4935
1	20	128.5044
1	20	128.5158
1	20	128.527
1	20	128.538
1	20	128.5492
1	20	128.5602
1	20	128.5714
1	20	128.5826
1	20	128.5937
1	20	128.6049
1	20	128.616
1	20	128.6275
1	20	128.6384
1	20	128.6497
1	20	128.6608
1	20	128.6718
1	20	128.683
1	20	128.6943
1	20	128.7053
1	20	128.7166
1	20	128.7277
1	20	128.7389
1	20	128.75
1	20	128.7611
1	20	128.7724
1	20	128.7839
1	20	128.7948
1	20	128.8062
1	20	128.8171
1	20	128.8283
1	20	128.8396
1	20	128.8506
1	20	128.8619
1	20	128.873
1	20	128.884
1	20	128.8952
1	20	128.9064
1	20	128.9177
1	20	128.9287
1	20	128.94
1	20	128.9511
1	20	128.9625
1	20	128.9734
1	20	128.9847
1	20	128.9958
1	20	129.007
1	20	129.0183
1	20	129.0293
1	20	129.0405
1	20	129.0517
1	20	129.0628
1	20	129.074
1	20	129.0853
1	20	129.0964
1	20	129.1074
1	20	129.1191
1	20	129.1298
1	19	129.1409
1	19	129.1526
1	19	129.164
1	19	129.1745
1	19	129.1859
1	19	129.1969
1	19	129.2083
1	19	129.2197
1	19	129.2307
1	19	129.2417
1	18	129.2534
1	18	129.2641
1	18	129.2755
1	18	129.2867
1	18	129.3092
1	18	129.3155
1	18	129.3213
1	18	129.3266
1	18	129.3349
1	18	129.3454
1	18	129.357
1	18	129.3677
1	17	129.3789
1	17	129.39
1	17	129.4012
1	17	129.4123
1	17	129.4236
1	17	129.4348
1	17	129.4457
1	17	129.4571
1	17	129.4683
1	17	129.4795
1	17	129.4904
1	16	129.5016
1	16	129.5129
1	16	129.5241
1	16	129.5358
1	16	129.5463
1	16	129.5575
1	16	129.5689
1	16	129.5799
1	16	129.5912
1	16	129.6025
1	16	129.6132
1	15	129.6245
1	15	129.6357
1	15	129.6468
1	15	129.6578
1	15	129.6696
1	15	129.6804
1	15	129.6919
1	15	129.7036
1	15	129.7148
1	15	129.7264
1	15	129.7378
1	14	129.7495
1	14	129.7609
1	14	129.7725
1	14	129.7841
1	14	129.7955
1	14	129.8071
1	14	129.8186
1	14	129.8302
1	14	129.8416
1	14	129.8534
1	14	129.8647
1	14	129.8763
1	14	129.8878
1	14	129.8997
1	14	129.9109
1	14	129.9224
1	14	129.934
1	14	129.9451
1	14	129.9565
1	14	129.9674
1	14	129.9788
1	14	129.99
1	14	130.0009
1	14	130.0121
1	14	130.0235
1	14	130.0347
1	14	130.0458
2	14	130.0572
2	14	130.0683
2	14	130.0795
2	14	130.0905
2	14	130.1019
2	14	130.1127
2	14	130.1242
2	14	130.1352
2	14	130.1464
2	14	130.1575
2	14	130.1688
3	14	130.1802
3	14	130.1915
3	14	130.2026
3	14	130.214
3	14	130.2245
3	14	130.2361
3	14	130.2469
3	14	130.2583
3	14	130.2696
3	14	130.2805
3	14	130.2916
3	14	130.3029
3	14	130.3138
3	14	130.3252
3	14	130.3363
3	14	130.3473
3	14	130.3585
3	14	130.37
3	14	130.3808
3	14	130.3923
3	14	130.404
3	14	130.4143
3	14	130.4254
3	14	130.437
3	14	130.4479
3	14	130.4591
3	14	130.4703
3	14	130.4807
3	14	130.4917
3	14	130.5031
3	14	130.5143
3	14	130.5254
3	14	130.5365
3	14	130.5476
3	14	130.5587
3	14	130.5702
3	14	130.5811
2	14	130.5922
2	14	130.6035
2	14	130.6146
2	14	130.6259
2	14	130.6371
2	14	130.6481
2	14	130.6602
2	14	130.6707
2	14	130.6819
2	14	130.6931
2	14	130.7041
1	14	130.7152
1	14	130.7262
1	14	130.7376
1	14	130.7489
1	14	130.76
1	14	130.771
1	14	130.7823
1	14	130.7933
1	14	130.8048
1	14	130.8163
1	14	130.8268
1	14	130.8382
1	14	130.8493
1	14	130.8607
1	14	130.8715
1	14	130.8829
1	14	130.894
1	14	130.905
1	14	130.9164
1	14	130.9276
1	14	130.9386
1	14	130.9497
1	14	130.961
1	14	130.9721
1	14	130.9834
1	14	130.9948
1	14	131.0057
1	14	131.0169
1	14	131.0281
1	14	131.0393
1	14	131.0505
1	14	131.0622
1	14	131.0731
1	14	131.0843
1	14	131.0956
1	14	131.1066
1	14	131.1179
1	14	131.129
2	14	131.1402
2	14	131.1516
2	14	131.163
2	14	131.174
2	14	131.1853
2	14	131.1965
2	14	131.2075
2	14	131.2187
2	14	131.23
2	14	131.241
2	14	131.2525
3	14	131.2636
3	14	131.2744
3	14	131.2857
3	14	131.2967
3	14	131.3082
3	14	131.3192
3	14	131.3303
3	14	131.3416
3	14	131.3527
3	14	131.3638
3	14	131.375
3	14	131.3863
3	14	131.3974
3	14	131.4085
3	14	131.4197
3	14	131.431
3	14	131.4422
3	14	131.4531
3	14	131.4647
3	14	131.4757
3	14	131.4867
3	14	131.498
3	14	131.5092
3	14	131.5204
3	14	131.5313
3	14	131.5424
3	14	131.5539
3	14	131.5649
3	14	131.5761
3	14	131.5873
3	14	131.5985
3	14	131.6096
2	14	131.6211
2	14	131.6312
2	14	131.6424
2	14	131.6536
2	14	131.6648
2	14	131.6759
2	14	131.687
2	14	131.6982
2	14	131.7094
2	14	131.7208
2	14	131.7317
1	14	131.743
1	14	131.7543
1	14	131.7655
1	14	131.7766
1	14	131.7877
1	14	131.7989
1	14	131.8101
1	14	131.8214
1	14	131.8325
1	14	131.8437
1	14	131.8547
1	14	131.866
1	14	131.877
1	14	131.8884
1	14	131.8992
1	14	131.9106
1	14	131.9219
1	14	131.9334
1	14	131.9442
1	14	131.9554
1	14	131.9667
1	14	131.9781
1	14	131.9891
1	14	132.0005
1	14	132.0115
1	14	132.0224
1	14	132.0334
1	14	132.0447
1	14	132.0557
1	14	132.0669
1	14	132.0786
1	14	132.0898
1	14	132.1006
1	14	132.1121
1	14	132.1231
1	14	132.134
1	14	132.1452
1	14	132.1563
1	14	132.1676
1	14	132.1787
1	14	132.1898
1	14	132.2011
1	14	132.2121
1	14	132.2234
1	14	132.2346
1	14	132.2459
1	14	132.2571
1	14	132.2682
1	14	132.2794
1	14	132.2907
1	14	132.3019
1	14	132.3134
1	14	132.3244
1	14	132.3357
1	14	132.3468
1	14	132.3581
1	14	132.3697
1	14	132.3805
1	14	132.3915
1	14	132.4029
1	14	132.4139
1	14	132.425
1	14	132.4364
1	14	132.4474
1	14	132.4589
1	14	132.4698
1	14	132.4808
1	14	132.492
1	14	132.5032
1	14	132.5143
1	14	132.5256
1	14	132.537
1	14	132.5478
2	14	132.5593
2	14	132.5703
2	14	132.5815
2	14	132.5925
2	14	132.6038
2	14	132.6149
2	14	132.6262
2	14	132.6373
2	14	132.6484
2	14	132.6595
2	14	132.6708
3	14	132.6818
3	14	132.6932
3	14	132.7041
3	14	132.7156
3	14	132.7266
3	14	132.7378
3	14	132.7489
3	14	132.7601
3	14	132.7715
3	14	132.7826
3	14	132.7938
3	14	132.805
3	14	132.8159
3	14	132.8277
3	14	132.8385
3	14	132.8496
3	14	132.8608
3	14	132.8725
3	14	132.8834
3	14	132.8944
3	14	132.9054
3	14	132.9165
3	14	132.928
3	14	132.9393
2	14	132.9501
2	14	132.9613
2	14	132.9724
2	14	132.9836
2	14	132.9948
2	14	133.006
2	14	133.0169
2	14	133.0284
2	14	133.0395
2	14	133.0506
2	14	133.0616
1	14	133.0731
1	14	133.0841
1	14	133.0953
1	14	133.1064
1	14	133.1175
1	14	133.1286
1	14	133.14
1	14	133.151
1	14	133.1623
1	14	133.1736
1	14	133.185
1	14	133.1957
1	14	133.2069
1	14	133.2179
1	14	133.2293
1	14	133.2403
1	14	133.2516
1	14	133.2627
1	14	133.2738
1	14	133.2851
1	14	133.2963
1	14	133.3074
1	14	133.3185
1	14	133.3297
1	14	133.3412
1	14	133.352
1	14	133.3633
1	14	133.3746
1	14	133.3856
1	14	133.3968
1	14	133.4079
1	14	133.4191
1	14	133.4303
1	14	133.4413
1	14	133.4527
1	14	133.4637
1	14	133.475
1	14	133.4862
1	14	133.4974
1	14	133.5085
1	14	133.5198
1	14	133.5308
1	14	133.5419
1	14	133.5531
2	14	133.5645
2	14	133.5756
2	14	133.587
2	14	133.5978
2	14	133.609
2	14	133.6201
2	14	133.6313
2	14	133.6426
2	14	133.6539
2	14	133.6648
3	14	133.6765
3	14	133.6876
3	14	133.6985
3	14	133.7402
3	14	133.7462
3	14	133.751
3	14	133.7585
3	14	133.7686
3	14	133.7798
3	14	133.791
3	14	133.8021
2	14	133.8132
2	14	133.8243
2	14	133.8351
2	14	133.8468
2	14	133.858
2	14	133.8688
2	14	133.8804
2	14	133.8914
2	14	133.9024
2	14	133.9137
2	14	133.9251
1	14	133.9357
1	14	133.947
1	14	133.9583
1	14	133.9697
1	14	133.9804
1	14	133.9919
1	14	134.0031
1	14	134.0142
1	14	134.0254
1	14	134.0365
1	14	134.0474
1	14	134.0589
1	14	134.0699
1	14	134.0812
1	14	134.0922
1	14	134.1034
1	14	134.1145
1	14	134.1259
1	14	134.137
1	14	134.1481
1	14	134.1592
1	14	134.1707
1	14	134.1818
1	14	134.1931
1	14	134.2043
1	14	134.2156
1	14	134.2265
1	14	134.2378
2	14	134.2489
2	14	134.2601
2	14	134.2712
2	14	134.2825
2	14	134.2936
2	14	134.3048
2	14	134.3159
2	14	134.3277
2	14	134.3398
2	14	134.3517
2	14	134.3638
3	14	134.376
3	14	134.3881
3	14	134.4002
3	14	134.4124
3	14	134.4244
3	14	134.4358
3	14	134.4467
3	14	134.4578
3	14	134.4692
3	14	134.4802
3	14	134.4914
3	14	134.5027
3	14	134.5136
3	14	134.5248
3	14	134.5362
3	14	134.5473
3	14	134.5584
3	14	134.5696
3	14	134.5807
3	14	134.5921
3	14	134.6031
3	14	134.6141
3	14	134.6255
3	14	134.6365
3	14	134.6478
3	14	134.6589
3	14	134.67
3	14	134.6812
3	14	134.6926
3	14	134.7036
3	14	134.7151
3	14	134.7261
3	14	134.7373
3	14	134.7604
3	14	134.7662
3	14	134.771
3	14	134.7765
3	14	134.785
3	14	134.7961
3	14	134.8075
3	14	134.8185
3	14	134.8297
3	14	134.8412
3	14	134.8526
3	14	134.8639
3	14	134.8747
3	14	134.8855
3	14	134.8965
3	14	134.9079
3	14	134.9192
3	14	134.9301
3	14	134.9414
3	14	134.9525
3	14	134.9636
3	14	134.9749
3	14	134.986
3	14	134.9969
3	14	135.0083
3	14	135.0195
3	14	135.0306
3	14	135.0418
3	14	135.053
3	14	135.0643
3	14	135.0756
3	14	135.0867
3	14	135.0978
3	14	135.1089
3	14	135.1201
3	14	135.1312
3	14	135.1427
3	14	135.1542
3	14	135.1658
3	14	135.1774
3	14	135.1888
3	14	135.2003
3	14	135.2119
3	14	135.2234
3	14	135.2352
3	14	135.2465
3	14	135.2582
3	14	135.2696
3	14	135.2811
3	14	135.2927
3	14	135.3042
3	14	135.3157
3	14	135.3273
3	14	135.3387
3	14	135.3503
3	14	135.362
3	14	135.3736
3	14	135.385
3	14	135.3963
3	14	135.4074
3	14	135.4185
3	14	135.4296
3	14	135.4411
3	14	135.4519
3	14	135.4631
3	14	135.4747
3	14	135.4855
3	14	135.4966
3	14	135.5079
3	14	135.5193
3	14	135.5303
3	14	135.5415
3	14	135.5528
3	14	135.5636
3	14	135.5751
3	14	135.586
3	14	135.5973
3	14	135.6089
3	14	135.6199
3	14	135.631
3	14	135.642
3	14	135.6532
3	14	135.6643
3	14	135.6754
3	14	135.6869
3	14	135.6976
3	14	135.7091
3	14	135.7205
3	14	135.7314
3	14	135.7424
3	14	135.7535
3	14	135.7647
3	14	135.7758
3	14	135.787
3	14	135.7983
3	14	135.8093
3	14	135.8208
3	14	135.8318
3	14	135.8429
3	14	135.854
3	14	135.8655
3	14	135.8765
3	14	135.8878
3	14	135.8986
3	13	135.9099
3	13	135.9213
3	13	135.9323
3	13	135.9436
3	13	135.9546
3	13	135.9657
3	13	135.977
3	13	135.9882
3	13	135.9993
3	13	136.0104
3	13	136.0219
3	12	136.0329
3	12	136.0439
3	12	136.0551
3	12	136.0662
3	12	136.0775
3	12	136.0887
3	12	136.1001
3	12	136.1111
3	12	136.1222
3	12	136.1334
3	12	136.1447
3	11	136.1556
3	11	136.167
3	11	136.1783
3	11	136.189
3	11	136.2003
3	11	136.2114
3	11	136.2226
3	11	136.2337
3	11	136.2449
3	11	136.2563
3	11	136.2673
2	11	136.2784
2	11	136.2896
2	11	136.3007
2	11	136.312
2	11	136.3231
2	11	136.3348
2	11	136.3457
2	11	136.357
2	11	136.368
2	11	136.3792
2	11	136.3903
1	11	136.4014
1	11	136.4127
1	11	136.4238
1	11	136.4349
1	11	136.4465
1	11	136.4577
1	11	136.4686
1	11	136.4798
1	11	136.4913
1	11	136.502
1	11	136.5134
1	11	136.5244
1	10	136.5355
1	10	136.5468
1	10	136.5581
1	10	136.569
1	10	136.5802
1	10	136.5916
1	10	136.6027
1	10	136.6137
1	10	136.6251
1	10	136.6362
1	10	136.6473
1	9	136.6586
1	9	136.6695
1	9	136.6807
1	9	136.6922
1	9	136.703
1	9	136.7143
1	9	136.7257
1	9	136.7366
1	9	136.7476
1	9	136.759
1	9	136.77
1	8	136.7813
1	8	136.7927
1	8	136.8038
1	8	136.815
1	8	136.826
1	8	136.837
1	8	136.8481
1	8	136.8595
1	8	136.8704
1	8	136.8821
1	8	136.8932
1	8	136.904
1	8	136.9152
1	8	136.9263
1	8	136.9375
1	8	136.9487
2	8	136.9601
2	8	136.9709
2	8	136.9822
2	8	136.9935
2	8	137.0046
2	8	137.0156
2	8	137.027
2	8	137.038
2	8	137.0491
2	8	137.0604
2	8	137.0716
3	8	137.0828
3	8	137.0939
3	8	137.1051
3	8	137.1166
3	8	137.1275
3	8	137.1386
3	8	137.1496
3	8	137.161
3	8	137.172
3	8	137.1833
3	8	137.1945
2	8	137.2057
2	8	137.2171
2	8	137.2281
2	8	137.2392
2	8	137.2504
2	8	137.2613
2	8	137.273
2	8	137.284
2	8	137.2952
2	8	137.3062
2	8	137.3175
1	8	137.3286
1	8	137.3397
1	8	137.3509
1	8	137.362
1	8	137.3736
1	8	137.3846
1	8	137.3956
1	8	137.4068
1	8	137.4179
1	8	137.4293
1	8	137.4403
1	9	137.4515
1	9	137.4625
1	9	137.4739
1	9	137.4852
1	9	137.4962
1	9	137.5071
1	9	137.5184
1	9	137.5294
1	9	137.541
1	9	137.5518
1	9	137.563
1	10	137.5742
1	10	137.5856
1	10	137.5965
1	10	137.6077
1	10	137.6189
1	10	137.6301
1	10	137.6411
1	10	137.6523
1	10	137.6635
1	10	137.6747
1	10	137.6858
1	11	137.697
1	11	137.7081
1	11	137.7194
1	11	137.7306
1	11	137.742
1	11	137.7528
1	11	137.7641
1	11	137.7753
1	11	137.7865
1	11	137.7976
1	11	137.8088
1	11	137.8201
1	11	137.8311
1	11	137.8424
1	11	137.8537
1	11	137.8647
1	11	137.8759
1	11	137.8871
1	11	137.8985
1	11	137.9095
1	11	137.9206
1	11	137.9317
1	11	137.9433
1	11	137.9539
1	11	137.9652
1	11	137.9768
1	11	137.9876
1	11	137.9986
1	11	138.0103
1	11	138.021
1	11	138.0322
1	11	138.0437
1	11	138.0547
1	11	138.0658
1	11	138.0772
1	11	138.088
2	11	138.0991
2	11	138.1105
2	11	138.1217
2	11	138.1329
2	11	138.1443
2	11	138.1551
2	11	138.1664
2	11	138.1778
2	11	138.1888
2	11	138.2
2	11	138.2114
3	11	138.2222
3	11	138.2334
3	11	138.2445
3	11	138.2556
3	11	138.2668
3	11	138.2781
3	11	138.2891
3	11	138.3003
3	11	138.3116
3	11	138.3226
3	11	138.3338
4	11	138.345
4	11	138.356
4	11	138.3675
4	11	138.3784
4	11	138.3898
4	11	138.4008
4	11	138.412
4	11	138.4232
4	11	138.4343
4	11	138.4456
4	11	138.4568
5	11	138.4679
5	11	138.4791
5	11	138.4901
5	11	138.5014
5	11	138.5125
5	11	138.5239
5	11	138.535
5	11	138.546
5	11	138.5572
5	11	138.5684
5	11	138.5795
6	11	138.5906
6	11	138.6019
6	11	138.613
6	11	138.6242
6	11	138.6356
6	11	138.6465
6	11	138.6578
6	11	138.6691
6	11	138.6803
6	11	138.6911
6	11	138.7023
6	12	138.7135
6	12	138.7247
6	12	138.7359
6	12	138.7471
6	12	138.7582
6	12	138.7696
6	12	138.7805
6	12	138.7918
6	12	138.8029
6	12	138.814
6	12	138.8252
6	13	138.8367
6	13	138.8476
6	13	138.8587
6	13	138.8701
6	13	138.881
6	13	138.8921
6	13	138.9042
6	13	138.9151
6	13	138.9259
6	13	138.9368
6	13	138.9483
6	14	138.9593
6	14	138.9706
6	14	138.9815
6	14	138.9933
6	14	139.004
6	14	139.0155
6	14	139.0266
6	14	139.0376
6	14	139.0488
6	14	139.0601
6	14	139.0711
6	15	139.0824
6	15	139.0936
6	15	139.1048
6	15	139.1158
6	15	139.1273
6	15	139.1382
6	15	139.1496
6	15	139.1606
6	15	139.1716
6	15	139.1827
6	15	139.1942
6	16	139.2053
6	16	139.2164
6	16	139.2277
6	16	139.2389
6	16	139.2499
6	16	139.2618
6	16	139.272
6	16	139.2833
6	16	139.2947
6	16	139.3057
6	16	139.3167
6	17	139.328
6	17	139.3391
6	17	139.3502
6	17	139.3616
6	17	139.3725
6	17	139.3837
6	17	139.3952
6	17	139.406
6	17	139.4173
6	17	139.4285
6	17	139.4395
5	17	139.4507
5	17	139.4623
5	17	139.4732
5	17	139.4843
5	17	139.4956
5	17	139.5066
5	17	139.5178
5	17	139.529
5	17	139.5403
