Player name: peggy_mason_032922_outer
Login date: 3/29/2022 3:02:14 PM
Coordinates:
15	28	41.93769	-0.1986153	0.1903065	-0.05809844
15	28	41.94587	-0.194634	0.1939024	-0.05713058
15	28	41.96673	-0.1915631	0.2005779	-0.05689943
15	28	41.9757	-0.1885717	0.2012137	-0.05622637
16	28	41.98872	-0.1862602	0.2023163	-0.05565345
16	28	42.0135	-0.1828978	0.2054495	-0.0553087
16	28	42.02212	-0.1828978	0.2054495	-0.0553087
16	28	42.04304	-0.1846745	0.2036835	-0.05842841
16	28	42.0507	-0.186337	0.2023121	-0.06039143
16	28	42.05805	-0.1887231	0.1979012	-0.06368661
16	28	42.07889	-0.1908846	0.1951267	-0.06611919
16	28	42.08713	-0.1938684	0.1907092	-0.06946921
16	28	42.09534	-0.197212	0.1862608	-0.07289755
16	29	42.11739	-0.2041979	0.1771209	-0.07888103
16	29	42.13084	-0.2082319	0.1715037	-0.08057582
16	29	42.15655	-0.2157505	0.1618041	-0.08281612
16	29	42.16843	-0.2195311	0.1575754	-0.08253157
16	29	42.18836	-0.2268395	0.1503652	-0.07864618
16	29	42.1963	-0.2296786	0.1474574	-0.0742929
16	29	42.20492	-0.2328427	0.1439751	-0.0710398
16	29	42.22505	-0.2366841	0.1415318	-0.06097555
16	30	42.2324	-0.2366841	0.1415318	-0.06097555
16	30	42.24091	-0.239181	0.1388628	-0.05751228
16	30	42.26059	-0.2419477	0.1367315	-0.04918528
16	30	42.2682	-0.2419477	0.1367315	-0.04918528
16	30	42.27602	-0.2433629	0.1349922	-0.0459199
16	30	42.29704	-0.244998	0.1324731	-0.04063249
16	30	42.31253	-0.246501	0.1307143	-0.038239
16	30	42.33739	-0.248739	0.1264174	-0.03466272
16	30	42.34557	-0.248739	0.1264174	-0.03466272
16	30	42.36471	-0.2501028	0.1232972	-0.03516817
16	30	42.37251	-0.2506449	0.1223638	-0.03441238
16	30	42.37917	-0.2506449	0.1223638	-0.03441238
16	30	42.39983	-0.2516799	0.1198014	-0.03652179
16	30	42.40788	-0.2517428	0.1186595	-0.03657746
16	30	42.41812	-0.2521787	0.1176887	-0.03769732
16	30	42.43855	-0.2521086	0.1164119	-0.03913331
16	30	42.44641	-0.2521086	0.1164119	-0.03913331
16	30	42.45514	-0.2522259	0.1161972	-0.03956723
16	30	42.47515	-0.2520165	0.1160848	-0.04062617
16	30	42.48443	-0.2517619	0.1171234	-0.04128385
16	30	42.49226	-0.2517619	0.1171234	-0.04128385
16	30	42.51844	-0.2489059	0.1217748	-0.04261911
16	30	42.52644	-0.2489059	0.1217748	-0.04261911
16	30	42.54497	-0.2464156	0.1262369	-0.04366958
16	30	42.55389	-0.2446713	0.1290514	-0.04382002
16	30	42.56205	-0.2433872	0.1319325	-0.04397428
16	30	42.58207	-0.2398281	0.1379796	-0.04453087
16	30	42.58989	-0.2398281	0.1379796	-0.04453087
16	30	42.59776	-0.2382977	0.1409365	-0.04444122
16	30	42.61845	-0.2352691	0.1460911	-0.0442344
16	30	42.62599	-0.2352691	0.1460911	-0.0442344
16	30	42.63453	-0.2338972	0.1482798	-0.04395485
16	30	42.65413	-0.2312324	0.1524755	-0.04379272
16	30	42.66204	-0.2300816	0.1540135	-0.04377615
16	30	42.67104	-0.2300816	0.1540135	-0.04377615
16	30	42.69083	-0.2280104	0.1564517	-0.04356718
16	30	42.69844	-0.2271605	0.1578883	-0.04402959
16	30	42.70679	-0.2265315	0.1586447	-0.04417455
16	30	42.72809	-0.2259619	0.1589583	-0.04429138
16	30	42.7364	-0.2259619	0.1589583	-0.04429138
16	30	42.74363	-0.2261951	0.1590663	-0.04347742
16	30	42.76294	-0.2265239	0.1590929	-0.04170465
16	30	42.77166	-0.2265239	0.1590929	-0.04170465
16	30	42.77907	-0.2269709	0.1592841	-0.04029107
16	30	42.80227	-0.2281451	0.1589254	-0.0341835
16	30	42.80943	-0.2289031	0.1589105	-0.02996492
16	30	42.81771	-0.2297101	0.1591442	-0.02524483
16	30	42.83776	-0.2304862	0.1586274	-0.01970375
16	30	42.84529	-0.2312064	0.1586031	-0.01377368
16	30	42.85376	-0.2321706	0.1581308	-0.005587101
17	30	42.87431	-0.2339725	0.1558601	0.009469986
17	30	42.88222	-0.2339725	0.1558601	0.009469986
17	30	42.88916	-0.2346625	0.154413	0.0176568
17	30	42.90896	-0.2354693	0.1509604	0.03345275
17	30	42.91724	-0.2354693	0.1509604	0.03345275
17	30	42.92599	-0.2353668	0.1489849	0.04041898
17	30	42.95055	-0.2344446	0.1450278	0.05350566
17	30	42.96171	-0.2338402	0.1434993	0.05908585
17	30	42.98281	-0.2321553	0.141011	0.07087648
18	30	42.99019	-0.2306304	0.1399746	0.0748502
18	30	42.99825	-0.2304068	0.1385763	0.07994533
18	30	43.02001	-0.2274835	0.1370008	0.08815789
18	30	43.02844	-0.2274835	0.1370008	0.08815789
18	30	43.03631	-0.2271662	0.1367412	0.09156644
18	30	43.05665	-0.2244933	0.1357057	0.09830821
18	30	43.06459	-0.2236431	0.1351845	0.1006281
18	30	43.07332	-0.2236431	0.1351845	0.1006281
18	30	43.094	-0.2215457	0.1332022	0.1053826
19	30	43.10686	-0.2210722	0.132413	0.1065317
19	30	43.13131	-0.2220061	0.1315917	0.1070064
19	30	43.13962	-0.2220061	0.1315917	0.1070064
19	30	43.14574	-0.2220004	0.1311338	0.1079345
19	30	43.16705	-0.2220244	0.1303529	0.1083525
19	30	43.17488	-0.2218397	0.1302888	0.108712
19	30	43.18258	-0.2218397	0.1302888	0.108712
19	30	43.20688	-0.221772	0.1294295	0.1082348
19	30	43.21629	-0.2217901	0.1293095	0.1077857
20	30	43.23602	-0.2223442	0.129329	0.107147
20	30	43.24364	-0.2222381	0.1291127	0.1073781
20	30	43.253	-0.2223516	0.1290524	0.10748
20	30	43.27664	-0.2221515	0.1287267	0.1071388
20	30	43.29023	-0.2223833	0.12835	0.106962
20	30	43.31058	-0.2231491	0.1282288	0.1060045
20	30	43.32006	-0.2229767	0.1280903	0.1054534
20	30	43.32816	-0.2229767	0.1280903	0.1054534
20	30	43.34693	-0.2234893	0.1284652	0.1040434
21	30	43.35502	-0.2244697	0.1281648	0.1031876
21	30	43.36194	-0.2244697	0.1281648	0.1031876
21	30	43.38018	-0.2252507	0.1278921	0.1019231
21	30	43.38916	-0.2252245	0.1273283	0.1017369
21	30	43.39705	-0.2252245	0.1273283	0.1017369
21	30	43.41842	-0.2259164	0.1269308	0.1005473
21	30	43.43173	-0.2270613	0.1273239	0.09883726
21	30	43.4563	-0.2268496	0.1279916	0.09742236
21	30	43.46448	-0.2270927	0.127874	0.09680831
21	30	43.47254	-0.2270927	0.127874	0.09680831
22	30	43.49199	-0.2274606	0.1276633	0.09737539
22	30	43.50126	-0.2275338	0.1274388	0.09679902
22	30	43.50903	-0.2275338	0.1274388	0.09679902
22	30	43.53031	-0.2279	0.1272885	0.09691501
22	30	43.53838	-0.228081	0.1270758	0.09641731
22	30	43.54608	-0.2282448	0.127113	0.09598041
22	30	43.567	-0.228951	0.1270821	0.09520853
22	30	43.57561	-0.228951	0.1270821	0.09520853
22	30	43.58887	-0.229167	0.1269159	0.09448361
23	30	43.61172	-0.2294767	0.1263286	0.09447455
23	30	43.62037	-0.2294767	0.1263286	0.09447455
23	30	43.6277	-0.2297251	0.1261415	0.09432721
23	30	43.64716	-0.229866	0.1259207	0.0939858
23	30	43.65602	-0.2303629	0.1257845	0.09361422
23	30	43.66382	-0.2303629	0.1257845	0.09361422
23	30	43.68524	-0.2306967	0.125445	0.09349239
23	30	43.69312	-0.231003	0.1252095	0.09335899
23	30	43.70143	-0.2310872	0.124979	0.09332931
24	30	43.72234	-0.2311795	0.1244239	0.09259319
24	30	43.73035	-0.2311795	0.1244239	0.09259319
24	30	43.74356	-0.2317159	0.1244086	0.09220278
24	30	43.76838	-0.2315583	0.1241354	0.09159851
24	30	43.77622	-0.2315583	0.1241354	0.09159851
24	30	43.78495	-0.2317247	0.1239713	0.09148371
24	30	43.80537	-0.2319455	0.1239555	0.09112597
24	30	43.81348	-0.2324257	0.1238958	0.0912807
24	30	43.82277	-0.2326112	0.1236658	0.09081447
25	30	43.84335	-0.2327399	0.1236668	0.0906868
25	30	43.85175	-0.2324431	0.123701	0.09034097
25	30	43.85945	-0.2326944	0.1235212	0.09041417
25	30	43.87991	-0.2330315	0.1236179	0.09049296
25	30	43.89308	-0.233108	0.1235344	0.09041309
25	30	43.91657	-0.2331545	0.1231799	0.09058022
25	30	43.92467	-0.2335291	0.1231256	0.0905261
25	30	43.93238	-0.2335291	0.1231256	0.0905261
25	30	43.95913	-0.2336013	0.1232421	0.08916283
26	30	43.96741	-0.2338462	0.1233677	0.08938849
26	30	43.9871	-0.2332673	0.1229601	0.08935535
26	30	43.99544	-0.2333965	0.1229689	0.08917236
26	30	44.00329	-0.2334282	0.1230625	0.08904672
26	30	44.02371	-0.2337885	0.1234361	0.08840406
26	30	44.0316	-0.2337885	0.1234361	0.08840406
26	30	44.04614	-0.2342739	0.1238016	0.08673799
26	30	44.07042	-0.2346041	0.1241195	0.08553362
26	30	44.07808	-0.2346041	0.1241195	0.08553362
27	30	44.08649	-0.2346475	0.1237063	0.08518052
27	30	44.10676	-0.2358053	0.1234362	0.08238602
27	30	44.11554	-0.2364993	0.1233418	0.08025062
27	30	44.12357	-0.2364993	0.1233418	0.08025062
27	30	44.14623	-0.2391725	0.1236629	0.07250977
27	30	44.1593	-0.2400014	0.1235387	0.06938791
27	30	44.18031	-0.2423961	0.1222272	0.06167841
27	30	44.1893	-0.2423961	0.1222272	0.06167841
27	30	44.20332	-0.245295	0.1208529	0.05345273
27	30	44.22823	-0.2490966	0.1171544	0.04372489
27	30	44.23769	-0.2511027	0.115634	0.03887582
27	30	44.25806	-0.2553012	0.1109986	0.02790391
27	30	44.26553	-0.2553012	0.1109986	0.02790391
27	30	44.27348	-0.2569537	0.1073823	0.0219692
27	30	44.29478	-0.2610073	0.09980726	0.01046205
27	30	44.30342	-0.262676	0.09564781	0.005367517
27	30	44.31094	-0.262676	0.09564781	0.005367517
27	30	44.33064	-0.2660933	0.08648872	-0.00440979
27	30	44.339	-0.2675855	0.08111048	-0.008773208
27	30	44.34556	-0.2675855	0.08111048	-0.008773208
27	30	44.36608	-0.2701945	0.06941557	-0.01586688
27	30	44.37337	-0.2719193	0.06417108	-0.01955998
27	30	44.38126	-0.272897	0.05704641	-0.02179706
27	30	44.40047	-0.2743599	0.05126524	-0.02506721
27	30	44.40821	-0.2759526	0.04470468	-0.02694035
27	30	44.41682	-0.2769597	0.03781748	-0.02834141
27	30	44.43776	-0.2775643	0.02523613	-0.03225505
27	30	44.44527	-0.2775643	0.02523613	-0.03225505
27	30	44.45335	-0.2777288	0.0183239	-0.03416181
27	30	44.47339	-0.2780204	0.005367279	-0.03661752
27	30	44.48168	-0.278316	-0.0009942055	-0.03813529
27	30	44.48984	-0.278316	-0.0009942055	-0.03813529
27	29	44.50986	-0.2760267	-0.01186228	-0.03882372
27	29	44.51812	-0.2758176	-0.01758528	-0.03909171
27	29	44.52703	-0.2749753	-0.02225971	-0.03950155
27	29	44.54638	-0.2740946	-0.02697253	-0.03992164
27	29	44.55468	-0.2738528	-0.03130865	-0.04054785
27	29	44.56207	-0.272614	-0.034132	-0.04153788
27	29	44.58313	-0.2703884	-0.04366279	-0.04209483
27	29	44.59125	-0.2703884	-0.04366279	-0.04209483
27	29	44.59898	-0.2692366	-0.04859471	-0.0423305
27	29	44.61959	-0.2661746	-0.04795504	-0.04015422
27	29	44.62742	-0.2659175	-0.04589772	-0.03931534
27	28	44.63647	-0.2659175	-0.04589772	-0.03931534
27	28	44.66237	-0.2641978	-0.04841733	-0.03810549
27	28	44.67662	-0.2660136	-0.04965734	-0.03952837
27	28	44.69999	-0.265147	-0.05107808	-0.03954995
27	28	44.70753	-0.2652733	-0.05243874	-0.04016018
27	28	44.71453	-0.2652733	-0.05243874	-0.04016018
27	28	44.73325	-0.2647824	-0.05308127	-0.04026747
27	28	44.7414	-0.2640641	-0.05342007	-0.04038775
27	28	44.74947	-0.2640641	-0.05342007	-0.04038775
27	27	44.7694	-0.2749395	-0.0544517	-0.04230392
27	27	44.77726	-0.2739499	-0.06001163	-0.03614652
27	27	44.78532	-0.2731423	-0.05983567	-0.0369029
27	27	44.80619	-0.2730813	-0.0590775	-0.03640747
27	27	44.81387	-0.2730813	-0.0590775	-0.03640747
27	27	44.82673	-0.2730815	-0.05776191	-0.03646851
27	27	44.85284	-0.2720928	-0.05587673	-0.03648603
27	27	44.86131	-0.2720928	-0.05587673	-0.03648603
27	26	44.88069	-0.2726266	-0.05560637	-0.03738403
27	26	44.88864	-0.2727878	-0.05487227	-0.03775144
27	26	44.89754	-0.2727258	-0.05451035	-0.03833151
27	26	44.91783	-0.2726512	-0.05273032	-0.03824496
27	26	44.92608	-0.2726512	-0.05273032	-0.03824496
27	26	44.93414	-0.2729144	-0.05237675	-0.03864503
27	26	44.95443	-0.2724929	-0.05082798	-0.03867745
27	26	44.96252	-0.272819	-0.05062866	-0.03913844
27	26	44.97057	-0.272819	-0.05062866	-0.03913844
27	26	44.99429	-0.2724223	-0.04883981	-0.03962743
27	25	45.0065	-0.2727146	-0.04746652	-0.04036081
27	25	45.02712	-0.27248	-0.0464468	-0.03996825
27	25	45.03584	-0.272871	-0.04600096	-0.04017508
27	25	45.04359	-0.273001	-0.04544473	-0.04020274
27	25	45.06397	-0.2731674	-0.04471302	-0.03836882
27	25	45.07313	-0.2731674	-0.04471302	-0.03836882
27	25	45.0796	-0.2729588	-0.04428053	-0.03813958
27	25	45.10022	-0.273735	-0.04398012	-0.03834414
27	25	45.1085	-0.2739437	-0.04352856	-0.03827202
27	25	45.11629	-0.2739437	-0.04352856	-0.03827202
27	24	45.13606	-0.2746606	-0.04395628	-0.03843951
27	24	45.15015	-0.2743397	-0.04209042	-0.0385313
27	24	45.17461	-0.2739856	-0.0407455	-0.03888071
27	24	45.1828	-0.2739856	-0.0407455	-0.03888071
27	24	45.20135	-0.2736228	-0.04032326	-0.0386976
27	24	45.20968	-0.2731478	-0.03976774	-0.03905022
27	24	45.21738	-0.2731478	-0.03976774	-0.03905022
27	24	45.23517	-0.2733309	-0.03849697	-0.03907406
27	23	45.24263	-0.273407	-0.03760815	-0.03960288
27	23	45.249	-0.273407	-0.03760815	-0.03960288
27	23	45.2561	-0.2730401	-0.03691077	-0.04019344
27	23	45.27729	-0.2731757	-0.03429508	-0.04321969
27	23	45.28651	-0.2732604	-0.03232145	-0.04584503
27	23	45.29875	-0.2737842	-0.03098154	-0.04872453
27	23	45.32314	-0.2732539	-0.02661824	-0.05528307
27	23	45.33202	-0.2733154	-0.02459908	-0.05978334
27	23	45.35159	-0.2725577	-0.02252984	-0.06223094
27	23	45.35983	-0.2728391	-0.01962328	-0.06579494
27	23	45.36734	-0.2726884	-0.01732564	-0.06916213
27	23	45.39389	-0.2708364	-0.01268101	-0.07456279
27	23	45.40147	-0.2704959	-0.01005745	-0.07748008
27	23	45.42414	-0.2680821	-0.005441904	-0.08508241
27	23	45.4323	-0.2664084	-0.002768278	-0.08819115
27	23	45.43949	-0.2664084	-0.002768278	-0.08819115
27	23	45.45979	-0.2651865	0.002507687	-0.09894729
27	23	45.46721	-0.261018	0.005563259	-0.1038399
27	23	45.47532	-0.261018	0.005563259	-0.1038399
27	23	45.49611	-0.2579432	0.01107287	-0.1130778
27	23	45.50446	-0.2558446	0.01420546	-0.117306
27	23	45.5115	-0.251754	0.01875305	-0.1255291
27	23	45.53178	-0.2488196	0.02492929	-0.1376512
27	23	45.5396	-0.2488196	0.02492929	-0.1376512
27	23	45.54698	-0.2464538	0.02786732	-0.1415895
26	23	45.56713	-0.2425923	0.03025198	-0.1464157
26	23	45.5753	-0.2425923	0.03025198	-0.1464157
26	23	45.58251	-0.2423787	0.03334165	-0.1511997
26	23	45.6006	-0.2393358	0.03729057	-0.153374
26	23	45.61315	-0.2388141	0.03813815	-0.1548929
26	23	45.62445	-0.2364056	0.04067183	-0.1560752
26	23	45.64499	-0.2352257	0.04204869	-0.1595531
26	23	45.65303	-0.2352257	0.04204869	-0.1595531
26	23	45.65996	-0.2342501	0.04420853	-0.1606321
25	23	45.67908	-0.2318556	0.0464251	-0.162009
25	23	45.68834	-0.2310815	0.04649138	-0.162112
25	23	45.6959	-0.2310815	0.04649138	-0.162112
25	23	45.71739	-0.2316973	0.04625773	-0.1628855
25	23	45.72553	-0.2318618	0.04574776	-0.1625954
25	23	45.73368	-0.2319489	0.04591537	-0.1632035
25	23	45.75505	-0.231962	0.04525137	-0.1634279
25	23	45.76789	-0.232094	0.04469299	-0.1630173
25	23	45.79216	-0.232893	0.04384351	-0.1623688
24	23	45.80228	-0.2329671	0.04334331	-0.1622708
24	23	45.82228	-0.2326231	0.04302311	-0.1617255
24	23	45.83051	-0.2326231	0.04302311	-0.1617255
24	23	45.83867	-0.2327182	0.0433414	-0.1609613
24	23	45.86015	-0.2333028	0.04308558	-0.1599995
24	23	45.86838	-0.2339473	0.04322457	-0.15964
24	23	45.87671	-0.2339473	0.04322457	-0.15964
24	23	45.89735	-0.2346196	0.04325414	-0.1581655
24	23	45.90574	-0.2353082	0.0431776	-0.1574476
24	23	45.91248	-0.2360325	0.04265046	-0.1563424
23	23	45.93581	-0.238889	0.04036546	-0.1534392
23	23	45.94442	-0.2402399	0.03904438	-0.1517984
23	23	45.95276	-0.2402399	0.03904438	-0.1517984
23	23	45.97235	-0.2432647	0.03361034	-0.146112
23	23	45.97956	-0.2461574	0.02889943	-0.1428207
23	23	45.98745	-0.2461574	0.02889943	-0.1428207
23	23	46.00732	-0.251107	0.01761985	-0.1334209
23	23	46.01499	-0.2536898	0.01329756	-0.1301733
23	23	46.02434	-0.2546096	0.005854607	-0.1256766
22	23	46.0583	-0.2578795	-0.01064324	-0.1175427
22	23	46.07874	-0.2593384	-0.02066946	-0.1131608
22	23	46.09342	-0.2587862	-0.02491975	-0.1104865
22	23	46.11312	-0.2593911	-0.03212762	-0.1046281
22	23	46.12137	-0.2593911	-0.03212762	-0.1046281
22	23	46.12912	-0.2604709	-0.03657031	-0.1003602
22	23	46.1491	-0.2600203	-0.04325771	-0.08973813
22	23	46.15844	-0.26811	-0.03719449	-0.08547175
22	22	46.16624	-0.26811	-0.03719449	-0.08547175
22	22	46.18858	-0.2734551	-0.03519344	-0.07365
22	22	46.19771	-0.2760749	-0.03533626	-0.06919801
22	22	46.2059	-0.2757721	-0.03620815	-0.0642134
22	22	46.22626	-0.2815728	-0.03015614	-0.05669236
22	22	46.23468	-0.2815728	-0.03015614	-0.05669236
22	22	46.24263	-0.2827401	-0.0284915	-0.05273223
22	22	46.26193	-0.2842517	-0.02460408	-0.04415345
22	22	46.27027	-0.2843649	-0.02376866	-0.04037106
22	22	46.27818	-0.2843649	-0.02376866	-0.04037106
22	21	46.29898	-0.2883852	-0.01600504	-0.02884054
22	21	46.30691	-0.2890661	-0.01302767	-0.02394259
22	21	46.31476	-0.2913847	-0.009676933	-0.01479805
22	21	46.33412	-0.2813668	-0.01327586	-0.01782846
22	21	46.34201	-0.2819741	-0.01108003	-0.012097
22	21	46.34935	-0.2810869	-0.00750494	-0.005025864
22	21	46.3693	-0.3004694	-0.002589464	0.01096702
22	21	46.3767	-0.3004694	-0.002589464	0.01096702
22	21	46.38467	-0.2977188	-0.0081563	0.02465379
22	21	46.40486	-0.2752359	-0.003234386	0.02102983
22	20	46.4129	-0.2752359	-0.003234386	0.02102983
22	20	46.42208	-0.2737739	0.00194335	0.02531242
22	20	46.44141	-0.2745686	0.001885414	0.03176367
22	20	46.44931	-0.2740674	0.002382278	0.03645825
22	20	46.4567	-0.2740674	0.002382278	0.03645825
22	20	46.4756	-0.2741101	0.005530596	0.04262674
22	20	46.48436	-0.2721052	0.006996155	0.04560888
22	20	46.49278	-0.2726531	0.007634163	0.04818702
22	20	46.51311	-0.2717919	0.008626223	0.05065298
22	20	46.52138	-0.2710414	0.01066542	0.05325007
22	19	46.52887	-0.2711496	0.01095939	0.05500901
22	19	46.5492	-0.2702837	0.01199627	0.05755889
22	19	46.55793	-0.2702837	0.01199627	0.05755889
22	19	46.56653	-0.2701352	0.01303124	0.05928254
22	19	46.58783	-0.2693655	0.0132997	0.05963171
22	19	46.59549	-0.2689695	0.01362419	0.05998528
22	19	46.60301	-0.2689695	0.01362419	0.05998528
22	19	46.6242	-0.2684193	0.01419401	0.05828798
22	19	46.63172	-0.2691677	0.01358414	0.05612612
22	19	46.64026	-0.268887	0.01374722	0.05485058
22	18	46.66061	-0.2694471	0.01427484	0.05065298
22	18	46.66787	-0.2694471	0.01427484	0.05065298
22	18	46.67545	-0.2699337	0.01508236	0.0478462
22	18	46.69529	-0.2706456	0.01705933	0.04099762
22	18	46.70389	-0.2706456	0.01705933	0.04099762
22	18	46.71244	-0.2712288	0.01908016	0.03685129
22	18	46.73315	-0.2721655	0.02348495	0.02971601
22	18	46.74174	-0.2709813	0.02697659	0.02611566
22	18	46.74942	-0.2711675	0.03165674	0.02401769
22	18	46.76896	-0.2714865	0.03551388	0.02075148
22	17	46.77673	-0.2702971	0.0390017	0.01774549
22	17	46.78451	-0.2703552	0.04368305	0.01526189
22	17	46.811	-0.2695577	0.05315852	0.008435249
22	17	46.81882	-0.2683263	0.05562234	0.00473845
22	17	46.83815	-0.2678001	0.06808305	-0.003989339
22	17	46.84571	-0.2678001	0.06808305	-0.003989339
22	17	46.85312	-0.2677081	0.07355642	-0.008521318
22	17	46.87494	-0.2650626	0.08391714	-0.01689935
22	17	46.88295	-0.2650626	0.08391714	-0.01689935
22	17	46.88965	-0.2640965	0.08865738	-0.02273202
22	18	46.90958	-0.260355	0.09897423	-0.03064263
22	18	46.91777	-0.2606387	0.104373	-0.03246558
22	18	46.92598	-0.2606387	0.104373	-0.03246558
22	18	46.94548	-0.2542489	0.1132777	-0.04106092
22	18	46.95344	-0.2524493	0.118535	-0.04401994
22	18	46.96189	-0.2502167	0.1248375	-0.04581285
22	18	46.98201	-0.2478044	0.1304933	-0.04827404
22	18	46.99126	-0.2459288	0.1339949	-0.05135727
22	18	46.99932	-0.2419901	0.1389358	-0.05252361
22	19	47.02055	-0.235491	0.1485354	-0.05627811
22	19	47.02861	-0.2330458	0.1534668	-0.0579524
22	19	47.03617	-0.2330458	0.1534668	-0.0579524
22	19	47.05608	-0.2260032	0.1618282	-0.05965722
22	19	47.06437	-0.2243977	0.1666172	-0.06088793
22	19	47.07307	-0.2200413	0.1699619	-0.06156361
22	19	47.09172	-0.2169263	0.1732059	-0.06237054
22	19	47.1032	-0.2138846	0.1782213	-0.06428587
22	19	47.11087	-0.2099552	0.181626	-0.06426311
22	19	47.13092	-0.204716	0.1884648	-0.06454909
22	20	47.14045	-0.200155	0.1922026	-0.0645529
22	20	47.1487	-0.200155	0.1922026	-0.0645529
22	20	47.16793	-0.1945207	0.1983826	-0.0650034
22	20	47.17628	-0.1907904	0.2017645	-0.06437981
22	20	47.18425	-0.1907904	0.2017645	-0.06437981
22	20	47.20201	-0.1844966	0.2068788	-0.06329775
22	20	47.2095	-0.1823053	0.2094339	-0.06258368
22	20	47.21733	-0.1823053	0.2094339	-0.06258368
22	20	47.2247	-0.1799078	0.2109678	-0.06146753
22	20	47.24444	-0.1766188	0.2134025	-0.0596453
22	20	47.252	-0.1750436	0.2148383	-0.05901766
22	20	47.25981	-0.1750436	0.2148383	-0.05901766
22	21	47.27909	-0.1736426	0.2155919	-0.05742943
22	21	47.28735	-0.1735702	0.2160035	-0.05715299
22	21	47.29523	-0.1735702	0.2160035	-0.05715299
22	21	47.31565	-0.1736054	0.2147938	-0.0571568
22	21	47.32323	-0.174798	0.2137334	-0.05777335
22	21	47.33048	-0.1758811	0.2121637	-0.05797231
22	21	47.35278	-0.1800253	0.2077767	-0.05905902
22	21	47.3612	-0.1800253	0.2077767	-0.05905902
22	21	47.36861	-0.1829309	0.20529	-0.059219
22	22	47.38925	-0.1893082	0.1997292	-0.0589658
22	22	47.39697	-0.192904	0.1962823	-0.058828
22	22	47.40538	-0.192904	0.1962823	-0.058828
22	22	47.42494	-0.2003353	0.1896262	-0.05707002
22	22	47.43285	-0.2038925	0.1862605	-0.05608201
22	22	47.44112	-0.2038925	0.1862605	-0.05608201
22	22	47.46071	-0.2108152	0.1804001	-0.05204034
22	22	47.46755	-0.2140193	0.1772794	-0.04916406
22	22	47.47485	-0.2167306	0.1745746	-0.04592359
22	22	47.50287	-0.2219989	0.1683984	-0.03950799
22	23	47.5113	-0.2247751	0.1654919	-0.03634501
22	23	47.53235	-0.2299008	0.1592995	-0.03032815
22	23	47.54111	-0.2299008	0.1592995	-0.03032815
22	23	47.54921	-0.2322347	0.1561718	-0.026878
22	23	47.56857	-0.2368631	0.1501998	-0.01991713
22	23	47.57792	-0.2387521	0.1476697	-0.01586103
22	23	47.58606	-0.2387521	0.1476697	-0.01586103
22	23	47.60878	-0.2436941	0.1402074	-0.003420949
22	23	47.61832	-0.2436941	0.1402074	-0.003420949
22	23	47.62724	-0.2448535	0.1377022	0.0005829334
23	23	47.64738	-0.246978	0.1339529	0.008259535
23	23	47.65665	-0.247277	0.1317569	0.01212096
23	23	47.66615	-0.247952	0.1299525	0.01563013
23	23	47.68984	-0.2487979	0.1262491	0.02173388
23	23	47.69854	-0.2494187	0.1247015	0.02416515
23	23	47.70833	-0.2494187	0.1247015	0.02416515
23	23	47.73012	-0.2503197	0.1215391	0.02898228
23	23	47.73797	-0.2503362	0.120645	0.03169847
23	23	47.74463	-0.2504604	0.1194539	0.03437531
24	23	47.76516	-0.2508316	0.1167047	0.04092228
24	23	47.77433	-0.2508316	0.1167047	0.04092228
24	23	47.78132	-0.2509112	0.1154284	0.04402423
24	23	47.80078	-0.2507179	0.1125939	0.05096006
24	23	47.80885	-0.2507179	0.1125939	0.05096006
24	23	47.81709	-0.2503934	0.1113536	0.05410993
24	23	47.8371	-0.249835	0.1089916	0.05981493
24	23	47.84507	-0.2495217	0.1079729	0.06159663
24	23	47.85249	-0.2495217	0.1079729	0.06159663
24	23	47.87286	-0.2491214	0.1060104	0.06512094
25	23	47.88044	-0.2489688	0.1053662	0.06547415
25	23	47.89018	-0.2489257	0.104713	0.06659818
25	23	47.91	-0.2489212	0.1042747	0.06695855
25	23	47.91801	-0.2488418	0.1036203	0.06776786
25	23	47.92584	-0.2484708	0.1023245	0.06851363
